CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.71,17.44,1.71,0.71,0.14,0.0,-46.93,1.29,0.0,-0.71,1.71,-0.07,1.0,2.29,4.0,2.0,2.0,0.0,0.0,1.29,-0.71,0
0.0,1.0,0.0,0.0,13.93,1.0,12.53,0.23,0.0,139.56,-0.54,-0.77,0.23,1.23,3.33,-0.77,0.0,1.0,0.44,0.0,0.77,0.0,0.23,0.77,0
0.0,0.0,0.0,-0.76,0.68,1.0,-0.76,1.36,0.0,-38.0,2.28,1.52,0.0,0.0,-0.46,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,0.24,1.0,1
6.16,1.0,3.32,0.83,109.42,4.66,32.95,0.07,1.66,163.81,-0.66,1.66,25.1,1.83,4.85,0.83,0.0,1.0,1.06,0.0,0.36,0.0,2.66,4.99,1
-35.37,0.38,46.27,-2.5,-387.11,58.26,68.67,0.73,-2.5,103.12,1.75,14.25,-87.18,2.75,-2.31,0.0,-0.62,0.0,-0.66,0.0,0.34,0.0,4.13,-7.49,0
0.0,0.0,0.0,0.91,10.74,8.0,0.0,-0.91,-1.82,0.0,2.0,1.0,3.63,1.0,-1.73,-1.82,-2.72,0.09,-0.5,-0.91,0.0,0.0,1.91,0.0,1
0.0,2.0,0.0,1.0,-9.49,1.0,-5.55,0.5,3.0,-44.42,3.92,0.96,9.08,1.0,2.59,2.96,1.0,1.0,1.4,0.0,0.0,0.0,1.04,0.0,0
0.0,1.5,0.0,1.0,19.0,-2.0,0.0,2.96,0.0,0.0,2.5,-0.5,1.5,2.5,3.25,2.5,3.0,1.0,0.1,0.0,0.0,0.0,1.0,0.5,0
3.0,1.0,5.0,0.0,33.54,1.0,-0.96,0.58,2.92,-23.95,2.0,0.0,15.92,1.0,6.13,2.96,9.66,3.87,3.64,1.92,0.96,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.87,0.13,-0.74,0.67,0.0,97.92,2.0,0.0,1.87,1.0,-0.47,-1.74,0.13,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.94,-16.98,1.0,-1.94,-0.02,0.0,-30.14,0.03,0.0,-0.97,1.0,0.06,0.0,-0.97,1.0,0.16,0.0,-0.97,0.0,-1.92,-0.97,0
-2.93,1.0,0.0,2.93,64.94,1.0,0.0,4.16,0.0,-76.92,1.02,9.76,1.24,1.0,1.38,1.0,1.98,1.0,-0.71,0.0,0.02,0.0,1.02,-0.95,0
2.0,0.91,2.0,4.0,61.34,2.58,10.58,0.59,-4.68,125.74,2.0,0.0,1.58,1.0,4.09,-1.17,-0.75,-13.45,0.18,-2.34,1.0,0.0,1.42,4.0,0
2.0,1.69,1.69,4.06,92.54,2.0,33.69,-0.12,2.0,118.29,0.94,0.0,29.0,2.0,5.89,-0.69,0.31,1.0,3.03,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,31.21,1.0,0.0,1.84,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,3.41,1.61,1.61,0.0,0.0,3.8,1.0,0
-1.29,0.35,-1.94,3.65,34.83,0.35,-2.82,2.67,0.0,44.06,2.29,0.0,0.65,-0.94,2.27,3.29,2.29,1.65,-0.48,0.0,0.0,0.0,0.35,1.65,0
2.03,0.32,0.68,1.35,82.24,1.68,10.15,1.09,1.35,2.71,2.0,12.35,24.33,-0.35,6.5,0.68,1.68,1.68,0.51,0.0,0.29,0.0,2.68,4.06,0
1.83,0.08,0.0,-0.92,61.32,1.92,29.32,1.03,1.83,131.15,3.83,0.0,24.74,1.92,12.05,-0.92,1.0,1.0,-1.48,0.0,0.92,0.0,1.92,1.92,0
1.75,2.58,0.58,2.34,86.52,2.75,-7.18,0.42,2.17,36.51,2.58,0.0,18.01,1.0,3.71,2.58,3.0,2.0,2.43,1.0,0.0,0.0,2.58,2.34,0
0.0,3.0,0.0,3.81,15.09,1.0,-1.91,3.42,1.0,37.09,-2.77,0.95,8.14,0.05,-0.88,-0.95,-0.95,1.0,0.93,0.0,0.05,0.0,2.0,1.0,0
0.0,3.0,0.0,4.0,29.08,1.0,-12.6,1.21,5.0,-58.09,1.0,6.8,4.76,1.38,6.07,2.0,2.0,1.0,3.09,0.0,-0.21,0.0,1.76,-0.24,0
0.0,1.78,0.0,-1.33,-0.81,0.22,4.1,0.25,2.33,81.02,2.0,0.0,9.53,0.22,3.97,1.55,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,4.02,29.47,1.0,-0.57,0.76,2.3,-28.73,0.43,0.0,8.17,2.57,4.29,4.57,7.0,4.0,2.43,2.0,0.38,0.0,1.0,0.57,0
-2.04,1.0,-0.68,0.0,40.16,-0.36,18.6,0.56,0.0,55.94,2.0,0.68,-2.12,2.68,2.12,0.68,2.36,1.0,0.0,0.0,-0.35,0.0,5.36,2.0,0
4.41,2.0,1.7,5.41,203.91,4.7,31.25,0.23,3.41,159.18,3.0,-0.7,35.02,2.0,6.96,0.3,1.0,1.0,2.4,0.0,1.04,0.0,5.7,6.7,1
0.0,0.16,23.54,7.2,207.26,1.84,-4.89,4.42,0.0,11.77,1.0,10.0,28.91,-0.68,2.62,0.0,1.84,1.0,-0.07,0.0,0.28,0.0,3.84,5.2,0
0.0,0.0,0.0,-3.49,0.85,0.0,0.9,-3.01,5.0,44.86,-0.9,-0.9,0.0,0.9,0.6,-0.9,0.0,1.0,2.33,1.0,0.1,0.0,1.0,-0.9,0
2.0,1.57,2.0,4.84,79.66,5.57,6.0,-7.39,1.0,41.0,3.14,0.57,4.0,2.57,3.5,0.57,1.0,1.0,1.41,0.0,1.57,0.0,1.0,4.57,0
0.0,1.0,0.0,0.0,47.95,0.28,7.88,0.52,0.0,63.06,1.57,1.0,1.0,2.0,2.3,0.28,0.28,1.0,-0.43,0.0,0.0,0.0,5.15,-0.72,0
1.08,1.54,1.62,0.0,27.8,1.54,-3.24,1.57,0.0,1.08,2.0,0.0,0.54,2.62,0.99,1.0,2.46,0.46,0.09,0.0,-0.54,0.0,2.08,-0.54,0
0.0,1.0,0.0,4.0,77.0,1.0,2.0,0.62,0.0,54.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,1.31,0.0,0.0,0.0,3.0,1.0,0
2.56,2.68,3.56,-1.12,32.7,2.0,10.59,-2.13,1.12,128.89,2.56,-0.56,16.64,5.12,10.78,0.0,0.0,0.0,1.55,0.0,0.0,0.0,4.0,1.68,1
0.0,1.0,1.0,5.46,42.15,1.0,3.0,0.34,2.23,62.0,0.44,0.0,7.57,1.56,4.28,2.0,-0.11,1.0,0.84,0.0,0.37,0.0,3.56,1.56,0
2.99,1.0,0.0,0.0,25.01,0.0,4.01,-0.06,0.0,138.84,2.0,0.0,12.97,1.0,1.92,-1.99,0.0,1.0,1.06,0.0,1.0,0.0,4.99,2.99,1
0.0,1.0,0.0,0.0,17.47,2.0,0.48,0.69,0.0,24.95,1.0,0.0,3.01,1.5,2.12,2.0,1.0,1.0,0.15,0.0,0.5,0.0,0.5,0.5,0
3.0,1.72,1.0,2.16,45.98,3.0,7.16,-2.87,0.0,97.11,3.0,0.0,11.0,1.0,5.04,1.44,0.72,1.72,-0.24,0.0,0.28,0.0,1.0,0.72,0
-1.64,1.18,0.0,2.64,-3.51,-1.46,2.54,0.58,2.18,35.08,1.18,0.0,1.98,1.0,5.38,2.82,1.0,1.0,1.67,0.0,-0.41,0.0,-0.46,0.82,0
0.0,1.0,0.0,-0.14,34.59,1.0,0.21,3.61,0.0,0.0,1.79,10.0,4.36,1.0,2.3,0.79,1.79,1.0,-0.23,0.0,0.0,0.0,2.21,1.79,0
2.0,-0.02,3.0,-4.04,29.94,2.67,9.0,0.11,-2.02,86.0,1.67,0.0,3.02,4.67,5.69,0.0,-2.69,-4.04,-0.2,-1.35,0.0,0.0,3.33,0.67,1
3.0,1.0,0.0,-1.67,-9.05,1.0,1.0,0.03,0.83,72.14,2.0,0.0,17.01,1.0,1.36,-0.83,0.0,1.0,1.17,0.0,1.0,0.0,4.0,2.17,1
2.0,0.13,2.0,-0.6,61.33,5.0,3.4,0.34,0.13,2.87,2.87,0.87,4.0,2.87,1.49,0.87,1.0,1.0,0.72,0.0,1.0,0.0,1.0,2.27,0
-1.9,0.37,-0.63,-2.53,-54.08,-0.26,-2.53,1.38,-1.26,-42.35,2.74,0.0,-6.85,1.0,1.54,2.63,2.0,1.0,-0.3,0.0,-0.21,0.0,-1.53,-3.79,0
37.0,1.93,55.0,7.46,391.72,55.47,93.0,0.57,3.73,100.0,2.07,12.07,31.33,4.93,3.32,0.93,0.93,0.0,1.57,0.0,0.62,0.0,6.93,0.93,1
0.0,2.12,0.0,0.0,19.65,1.44,0.44,0.44,0.56,55.85,2.0,0.0,6.59,1.44,1.94,0.88,0.44,1.0,0.84,0.0,0.56,0.0,2.0,0.56,0
38.13,0.43,56.7,-1.13,358.12,61.43,102.08,-0.03,0.0,94.33,1.87,14.13,32.21,4.0,2.19,0.0,0.0,0.0,0.47,0.0,0.05,0.0,6.0,0.0,1
-2.88,0.04,-0.96,0.0,-94.76,-1.88,-0.67,3.96,-1.92,-11.87,-1.88,0.96,-11.38,0.08,-1.0,-0.96,1.0,1.0,-1.03,0.0,-0.32,0.0,-1.83,-5.75,0
0.0,1.0,0.0,0.68,0.98,2.0,-14.3,1.24,0.0,-29.96,3.0,0.0,0.96,1.32,0.93,1.0,2.0,1.0,1.11,0.0,-0.23,0.0,-0.36,-0.36,0
0.0,0.0,0.0,0.0,-12.52,1.0,-15.09,1.06,0.0,-64.49,1.37,0.0,0.69,-0.69,-1.39,0.0,0.0,0.0,0.23,0.0,-0.23,0.0,0.31,-0.37,0
0.0,1.77,0.0,0.0,41.75,1.0,16.91,-3.73,0.0,72.24,3.77,0.0,6.07,1.77,4.26,0.0,1.77,1.77,0.63,0.0,-0.51,0.0,5.31,1.54,1
3.0,1.17,1.0,1.5,145.16,4.0,5.5,1.19,1.17,63.3,5.5,1.67,16.0,2.0,1.78,1.0,1.0,1.0,0.76,0.0,0.33,0.0,3.33,4.33,0
1.68,0.44,0.0,2.0,18.44,1.0,0.0,0.75,1.0,12.29,1.0,0.0,11.71,2.0,2.43,2.0,6.44,4.0,2.51,3.0,1.56,0.0,1.56,0.56,0
0.0,1.94,0.0,0.53,14.36,0.47,-0.53,0.15,3.64,65.13,0.94,0.0,11.0,0.47,0.97,0.0,-0.53,1.0,1.89,0.53,1.53,0.0,0.94,-0.06,0
0.0,1.0,0.0,7.51,13.61,1.0,-11.29,6.12,0.0,-48.23,0.0,1.0,0.95,0.0,0.33,2.03,1.51,1.0,0.0,0.0,-0.17,0.0,-0.54,-1.03,0
2.81,2.87,0.0,3.74,30.36,0.06,0.0,0.33,2.81,56.14,1.06,0.0,19.65,1.0,4.21,2.87,3.94,4.0,2.64,2.0,0.0,0.0,1.06,0.0,0
0.0,1.0,-26.24,-2.71,-118.95,1.0,0.19,0.34,0.9,-2.48,1.0,0.0,-14.19,2.0,-3.88,0.0,0.0,1.9,-0.09,0.0,-0.3,0.0,-1.71,-3.62,0
1.92,1.64,0.64,1.28,110.74,3.92,9.12,0.26,0.64,97.05,2.28,0.0,9.05,2.0,3.42,1.36,-2.84,-0.92,-1.01,-1.92,-0.43,0.0,3.56,3.84,0
1.32,4.66,0.0,6.66,46.14,1.0,5.28,-0.58,3.66,10.56,1.34,0.0,9.9,1.66,0.78,-0.32,5.34,7.0,2.85,2.0,0.66,0.0,2.0,0.66,1
26.3,1.0,39.09,4.0,283.3,45.35,59.28,1.05,0.0,8.53,3.42,9.24,13.5,3.42,-0.2,0.0,0.29,0.29,1.28,0.0,0.0,0.0,3.42,0.0,0
0.0,0.15,0.0,0.85,14.78,0.15,-7.61,1.17,4.23,-72.73,2.31,0.0,1.15,-0.69,1.1,2.0,1.15,1.0,2.57,0.85,0.85,0.0,-0.69,0.0,0
5.0,1.0,4.0,0.37,126.37,3.0,24.0,0.79,1.18,90.0,1.0,3.63,31.55,1.18,4.27,0.18,-4.72,-1.45,-1.17,-2.45,-0.39,0.0,5.0,6.0,0
0.0,1.0,0.0,0.0,8.73,1.72,-13.8,1.13,0.0,-1.52,5.72,0.0,3.28,1.0,2.42,1.72,2.72,1.0,1.03,0.0,0.76,0.0,-1.15,-0.72,1
0.0,1.0,0.0,-1.7,31.7,1.0,0.0,0.75,-0.85,7.65,4.85,0.0,7.1,0.15,2.58,1.15,-3.1,-1.55,-1.95,-2.55,0.0,0.0,1.85,0.85,0
0.0,-0.9,0.0,3.0,104.02,1.0,11.46,4.34,-0.95,-11.41,0.05,10.0,-5.6,1.95,3.48,0.0,1.95,1.0,-1.43,0.0,-0.95,0.0,4.9,0.05,0
1.95,1.0,0.0,0.05,0.93,2.95,11.77,-0.58,1.0,42.82,0.02,0.0,9.0,1.02,2.15,0.0,0.02,1.0,1.83,0.0,-0.98,0.0,0.07,-0.98,0
-2.65,2.0,0.0,-6.36,2.18,1.0,14.5,0.21,-2.72,160.05,2.0,0.0,-5.3,2.0,2.76,-0.93,1.0,1.0,0.15,0.0,0.54,0.0,3.0,1.07,0
1.97,2.31,0.0,5.25,43.95,0.34,-2.9,0.68,1.97,55.26,1.34,0.0,11.49,2.0,3.05,2.31,1.66,1.0,0.88,0.0,0.0,0.0,0.69,0.0,0
0.0,1.0,0.0,1.83,14.03,1.0,0.83,2.58,0.0,41.44,0.34,0.0,-0.83,2.0,0.62,0.34,1.17,1.0,0.12,0.0,0.0,0.0,1.83,0.0,0
-0.87,1.87,0.0,9.74,68.41,1.0,6.11,0.76,4.87,-5.23,1.0,0.0,14.36,2.87,3.15,1.0,1.87,1.0,1.99,0.0,0.67,0.0,1.13,0.13,0
27.35,-1.48,40.66,0.0,282.94,46.1,68.76,0.33,-0.74,0.0,1.74,9.61,8.13,3.22,0.31,0.0,0.0,0.26,-0.54,0.0,-0.74,0.0,3.96,-0.74,0
0.0,1.0,0.0,7.79,19.49,1.0,-7.93,5.05,0.0,-26.95,0.79,2.59,2.21,0.0,1.59,1.79,1.79,1.0,0.38,0.0,0.79,0.0,1.79,0.0,0
0.82,1.59,-0.18,1.41,73.18,0.82,35.95,0.11,3.18,107.64,3.59,0.0,27.23,1.41,8.0,1.18,1.0,1.0,1.98,0.0,1.0,0.0,2.0,0.41,1
0.0,1.0,0.0,0.0,34.81,0.22,7.0,0.71,1.56,123.05,-0.56,0.0,3.0,2.0,1.14,0.0,5.69,3.34,1.43,1.56,0.78,0.0,2.0,-0.78,0
-1.98,2.0,-1.98,-0.98,-12.57,-2.96,1.04,0.74,2.01,64.72,4.97,0.0,11.0,0.01,5.07,2.99,1.99,1.0,0.6,0.0,0.0,0.0,2.0,-3.96,1
1.91,8.0,1.91,1.91,35.36,2.91,-0.91,0.16,8.96,-63.19,-1.83,0.0,9.57,1.96,1.56,2.04,3.04,24.0,3.81,4.0,-0.96,0.0,2.96,0.96,0
79.06,5.66,11.3,8.65,901.3,5.99,35.24,0.09,2.66,129.89,2.66,0.0,121.23,1.0,8.46,0.66,1.66,0.0,3.59,0.0,1.3,0.0,3.99,11.97,1
0.0,1.0,0.0,1.48,24.07,1.76,8.31,0.65,0.0,59.28,1.0,0.0,3.03,1.0,3.78,2.0,1.0,1.0,0.18,0.0,-0.76,0.0,0.24,0.24,0
0.0,1.0,0.0,-2.2,-13.6,2.0,0.0,0.11,0.0,-73.5,5.94,-1.47,2.27,2.73,2.11,0.27,2.73,1.0,0.84,0.0,-0.73,0.0,2.47,1.0,1
-101.86,3.68,-10.72,-2.68,-1063.49,-2.47,-21.91,2.15,-3.57,104.47,2.0,0.0,-158.84,0.11,-3.03,-0.89,1.0,-0.89,0.32,0.0,0.49,0.0,0.21,-7.15,0
0.0,4.7,0.0,6.0,29.1,1.7,0.7,-11.32,3.0,0.0,4.1,0.0,0.0,1.7,2.54,1.7,6.7,7.0,2.0,2.0,0.0,0.0,2.7,0.0,1
0.0,3.17,0.0,0.0,31.62,1.0,0.0,1.54,2.0,50.0,-0.45,-0.72,3.72,2.0,2.69,3.17,12.35,6.17,3.45,3.45,1.0,0.0,1.0,0.0,0
1.0,6.58,1.0,2.0,35.84,1.0,10.0,-0.05,0.28,31.96,1.0,0.0,29.0,2.0,10.58,2.58,0.14,1.0,1.4,0.0,-0.86,0.0,1.0,3.0,1
-2.67,1.0,-0.89,0.0,30.22,0.22,1.33,2.58,0.0,108.89,3.78,0.0,-4.22,1.0,1.13,0.89,2.78,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.89,-0.89,6.7,1.0,10.64,-0.01,0.0,19.51,3.0,1.0,0.23,2.0,1.95,-0.77,2.0,1.0,0.51,0.0,0.89,0.0,2.11,0.0,0
1.61,1.0,2.42,0.0,24.23,1.81,5.03,0.6,0.0,70.17,1.39,0.0,-3.23,3.42,6.48,1.0,0.19,0.19,0.35,0.0,0.0,0.0,2.81,0.0,0
-1.99,0.0,-1.0,-1.99,-61.74,0.0,-32.89,2.12,-1.99,-83.72,-0.99,0.0,-28.9,-0.99,-4.91,1.0,2.0,0.0,-1.38,0.0,-1.0,0.0,0.0,0.0,0
0.0,-0.67,0.0,-0.56,40.64,1.0,1.67,1.97,0.33,25.66,2.44,0.0,4.9,1.0,3.34,2.0,1.21,-1.35,0.12,-0.12,0.0,0.0,1.44,0.0,0
0.68,1.0,1.35,-1.35,21.05,2.35,-1.7,0.81,-0.68,35.17,1.0,0.0,-4.4,2.0,-1.02,0.0,-0.68,1.0,-0.4,0.0,0.68,0.0,1.0,2.03,0
1.0,1.0,0.0,2.0,68.44,2.0,-2.7,1.87,0.0,-17.34,4.83,1.91,-0.91,2.04,2.48,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.04,0.0,0
-114.42,0.01,-13.81,-3.95,-1182.4,-4.92,-37.47,1.94,-3.95,4.93,1.03,1.97,-172.62,-0.97,-4.48,1.0,0.01,1.0,-1.92,0.0,0.54,0.0,-0.96,-11.84,0
-3.93,1.0,0.0,-7.07,-30.73,2.0,0.0,1.67,-3.14,58.94,3.0,0.0,-18.22,2.0,0.31,0.21,1.21,1.0,-0.62,0.0,0.39,0.0,0.21,0.21,0
0.0,1.0,0.0,4.0,15.25,1.0,-11.0,4.31,0.0,-13.2,0.0,1.0,0.45,-0.55,-0.36,0.0,1.0,1.0,0.17,0.0,0.37,0.0,-0.1,-0.55,0
-65.64,0.43,-7.92,5.17,-672.54,-2.39,-20.37,1.1,1.74,-39.61,1.57,2.26,-91.28,2.0,-1.1,0.43,1.0,1.0,0.64,0.0,0.41,0.0,0.87,-5.79,0
2.21,1.74,3.69,0.0,18.74,2.0,0.0,-3.28,0.74,0.0,3.74,0.0,13.33,2.0,6.84,2.48,3.48,1.74,1.63,0.0,-0.74,0.0,2.48,1.0,1
0.0,-0.93,0.64,0.43,25.22,1.0,2.36,1.14,0.0,48.01,0.36,0.0,0.0,2.93,3.24,2.0,0.36,1.0,-1.0,0.0,-0.64,0.0,2.28,-1.57,0
1.0,4.0,1.0,3.05,49.95,1.53,9.47,0.63,1.47,56.57,1.53,0.0,24.26,2.0,7.3,0.0,1.0,1.0,0.9,0.0,0.0,0.0,0.47,3.0,0
0.0,1.0,0.0,-2.3,-11.46,1.0,0.0,1.02,0.0,-19.18,3.77,-0.53,-2.6,3.53,0.32,0.23,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,2.0,-0.59,93.35,5.0,8.59,1.14,-2.46,80.78,2.0,0.0,1.41,1.14,4.58,0.0,1.0,1.0,0.48,0.0,0.42,0.0,0.14,3.14,0
-1.8,1.0,-27.92,-4.5,-145.73,-0.8,-1.8,1.26,0.0,-90.07,3.8,11.9,-25.92,1.0,2.18,0.9,1.9,1.9,-0.46,0.0,-0.3,0.0,0.2,-4.5,0
37.0,1.0,55.0,-1.65,355.86,62.55,97.95,-2.06,0.0,146.17,3.55,7.5,23.65,4.55,2.88,0.0,0.0,0.0,0.68,0.0,0.0,0.0,6.0,-0.55,1
-1.19,1.0,-1.19,0.81,26.01,-0.79,0.02,1.33,-0.6,56.58,2.0,0.0,-0.79,2.0,1.34,1.19,1.0,1.0,-0.84,0.0,0.4,0.0,4.6,-1.38,0
0.0,0.0,0.0,-1.7,45.23,1.57,0.0,4.29,0.0,56.67,2.13,0.57,-0.57,2.13,1.19,0.0,-0.57,0.0,0.33,0.0,1.57,0.0,1.0,0.0,0
2.0,-1.7,2.0,1.1,103.33,5.0,8.7,1.22,-1.7,82.44,1.1,0.0,10.31,2.0,5.1,0.0,-3.5,-4.4,-0.01,-1.8,1.0,0.0,0.1,4.0,0
0.0,1.0,0.72,1.72,21.15,1.0,2.15,2.46,-1.43,8.59,2.0,0.0,-0.72,1.28,4.15,2.72,-3.01,-1.15,-1.43,-1.43,-0.72,0.0,2.43,0.72,0
2.0,1.2,0.0,2.0,113.8,9.6,5.0,-0.82,1.0,60.0,2.0,0.8,14.0,2.0,1.73,-0.8,-1.4,1.0,1.3,0.0,0.5,0.0,6.0,0.0,1
2.27,2.52,0.0,4.55,17.76,1.76,-6.58,0.51,3.03,13.61,1.0,0.0,14.4,2.0,1.66,1.52,0.76,1.0,2.2,0.0,0.0,0.0,-0.52,0.0,0
-1.77,-0.89,-2.66,0.0,4.7,-0.89,-5.32,18.42,0.0,-13.3,0.89,0.0,0.0,-1.77,-2.38,0.89,0.89,1.89,-0.66,0.0,0.0,0.0,-0.77,0.0,0
1.34,1.67,0.0,3.66,50.65,1.0,7.01,1.4,0.67,64.69,1.67,0.0,16.35,1.0,3.85,0.33,1.0,1.0,0.41,0.0,0.67,0.0,1.0,0.67,0
-0.89,2.0,0.96,2.96,122.65,4.0,6.93,0.84,1.0,34.91,1.04,0.0,4.35,2.0,4.68,1.93,1.96,1.0,0.27,0.0,-0.46,0.0,5.04,-1.93,0
-1.97,1.0,0.0,2.62,60.72,1.0,0.66,1.96,0.0,52.7,0.34,0.0,-5.9,2.66,1.3,0.66,0.66,1.0,0.38,0.0,0.34,0.0,0.34,-1.31,0
0.0,3.0,0.0,-1.09,47.73,1.0,1.0,-1.96,5.0,0.0,3.91,-0.73,5.27,2.73,5.21,2.73,2.73,1.0,3.44,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,6.47,74.12,2.0,-0.82,5.24,0.0,58.84,0.35,2.82,2.0,1.18,2.69,1.0,0.0,1.0,-0.62,0.0,1.0,0.0,0.18,0.0,0
-1.31,-1.62,-1.31,-2.62,-2.54,1.0,-3.92,1.47,0.0,56.19,1.35,0.0,0.65,1.65,7.89,1.31,1.0,1.65,-1.5,0.0,-0.65,0.0,0.35,-1.62,0
2.0,2.0,0.0,5.55,66.12,1.0,8.0,-0.7,3.03,82.0,1.49,0.0,22.07,2.0,3.41,-0.51,0.49,1.0,2.05,0.0,1.34,0.0,3.51,2.51,1
0.22,-0.19,0.0,-3.57,-2.47,3.0,14.78,1.17,-2.38,124.69,1.59,0.0,-10.9,0.41,-0.33,-1.19,-0.59,0.41,-1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.61,0.0,-1.61,0.53,2.0,0.2,0.88,-3.21,0.0,2.0,0.0,0.2,2.0,0.89,2.0,5.01,3.41,0.0,2.41,0.8,0.0,0.39,-0.8,0
4.58,1.0,0.0,0.0,7.01,2.92,3.66,0.57,0.0,-23.82,3.0,0.0,7.58,1.08,2.94,1.92,2.0,1.0,0.73,0.0,0.0,0.0,-0.83,1.0,0
3.0,2.0,1.0,4.0,151.5,4.0,8.0,-1.25,2.0,100.0,3.64,0.0,19.22,1.36,2.72,-0.29,0.36,1.0,1.42,0.0,0.33,0.0,6.29,6.0,1
0.0,3.0,0.0,4.0,49.04,1.0,4.56,0.47,5.0,10.18,-0.53,0.0,4.47,2.51,3.41,1.49,1.49,1.0,2.69,0.0,-0.51,0.0,4.02,1.0,0
2.15,1.72,0.0,4.3,56.8,1.72,2.0,0.63,2.87,47.37,4.28,0.0,19.77,1.72,5.03,2.43,2.72,1.0,1.53,0.0,1.0,0.0,0.28,-1.43,0
-1.53,0.23,0.0,3.83,2.55,1.0,-4.13,3.65,-0.77,25.17,-0.53,0.77,-7.73,0.47,-1.56,0.77,0.0,1.0,-0.84,0.0,-0.77,0.0,-0.53,-1.53,0
0.0,1.0,0.0,0.0,54.99,1.0,11.0,1.02,0.0,87.97,-1.0,11.0,0.0,2.0,9.23,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.0,0.0,0
0.0,0.12,1.0,-1.65,19.53,1.0,1.24,0.85,-0.88,89.34,0.12,0.0,2.0,1.88,2.02,2.0,0.12,1.0,-0.71,0.0,0.0,0.0,1.24,-0.76,0
35.29,1.0,52.46,0.0,369.67,60.18,95.84,-0.23,0.0,111.66,2.95,12.4,25.03,3.91,2.92,-0.95,0.05,0.05,0.76,0.0,0.0,0.0,6.81,0.0,1
0.0,0.0,0.0,2.26,39.09,1.0,0.0,1.52,0.0,68.45,-1.5,1.5,-3.76,-0.75,-0.06,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0
0.0,4.91,0.0,2.72,4.8,1.0,-17.2,1.39,0.91,-45.25,1.0,0.0,0.28,1.09,3.72,4.0,7.0,4.0,2.72,2.0,-0.3,0.0,0.09,0.0,0
2.0,1.2,3.0,-0.8,16.8,1.2,7.4,0.06,3.2,58.0,0.2,0.0,-6.2,2.4,2.68,0.0,-0.8,0.0,1.14,0.8,0.8,0.0,2.4,0.0,1
2.0,9.16,2.0,3.41,54.84,2.0,10.59,-0.7,4.76,60.74,1.41,0.0,-0.19,1.0,3.26,0.59,2.19,13.68,4.68,2.38,1.0,0.0,1.41,3.41,0
0.95,3.86,0.95,-0.95,24.95,1.0,6.67,0.57,1.91,92.15,1.0,0.0,27.63,2.95,5.54,-1.91,0.0,1.0,1.33,0.0,1.0,0.0,1.0,1.91,0
0.0,1.0,0.0,0.0,13.46,1.0,-1.08,1.72,0.0,64.47,0.38,0.0,-2.15,1.0,7.92,0.0,1.54,1.0,-0.32,0.0,-0.54,0.0,1.0,1.0,0
2.0,3.31,31.0,9.61,207.07,2.23,1.23,0.39,2.31,100.0,1.0,0.0,32.23,1.23,5.16,-0.77,4.84,4.61,2.2,1.54,0.33,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
32.1,4.0,47.72,0.0,328.29,53.93,80.69,0.71,0.0,78.96,1.87,11.28,12.54,4.6,4.02,3.13,6.13,3.13,2.48,2.0,-0.87,0.0,4.47,-0.87,1
-1.98,1.0,-1.98,-1.98,-22.65,-2.96,-4.95,1.49,-0.99,9.36,2.98,0.0,-1.98,1.01,1.4,1.98,0.99,1.0,-0.8,0.0,-0.99,0.0,1.0,-3.96,0
0.0,1.72,0.0,0.0,20.72,1.0,0.0,1.6,2.0,0.0,4.44,0.72,1.72,1.72,2.96,2.72,4.72,2.0,0.89,1.0,0.0,0.0,3.44,0.0,0
35.75,0.38,55.0,3.75,361.51,62.0,88.01,0.31,1.87,48.81,2.38,13.0,17.63,4.0,0.57,0.62,0.0,0.0,0.68,0.0,-0.21,0.0,5.38,-0.62,1
