CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.7,27.71,1.7,0.7,1.46,-2.8,35.06,4.4,1.0,2.7,2.7,-0.22,1.0,1.3,1.0,-0.3,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.98,3.43,0.0,98.76,0.02,-1.95,0.0,1.0,8.0,-0.98,1.0,1.0,0.0,0.0,-0.98,0.0,2.98,0.0,0
0.0,1.0,0.0,2.05,97.31,1.0,23.82,2.3,0.0,89.55,3.05,2.0,3.81,0.05,19.84,17.05,0.05,1.0,0.15,0.0,0.0,0.0,5.76,2.91,0
5.68,-0.71,-0.71,0.0,-12.59,1.71,-15.62,0.58,0.71,-6.39,0.71,0.0,10.65,-1.42,-1.96,0.0,0.71,2.71,0.79,0.0,0.35,0.0,0.29,0.71,0
-0.87,0.0,-4.34,0.87,120.72,1.74,4.34,43.13,-0.87,58.16,-0.87,0.0,10.42,0.87,-3.27,-0.87,-0.87,0.0,-0.59,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.66,-1.33,1.39,-0.33,-5.98,4.07,0.0,-21.93,-0.66,3.66,3.66,0.66,-1.12,-0.33,0.34,1.0,0.74,0.0,0.0,0.0,0.34,-0.66,0
-1.19,1.0,1.0,1.0,52.38,0.81,-1.74,0.83,0.6,12.0,1.0,0.0,6.57,3.6,2.67,1.19,3.98,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.57,4.14,58.49,1.0,0.57,0.43,0.0,105.35,4.57,0.0,3.57,1.57,1.51,2.0,1.0,1.0,0.57,0.0,1.57,0.0,0.43,1.57,0
2.0,2.0,3.0,0.0,65.0,2.0,25.72,-1.93,0.0,134.01,1.86,-2.58,1.14,5.72,5.18,-0.86,0.0,0.0,0.48,0.0,0.5,0.0,5.72,3.0,1
2.0,0.14,1.0,3.14,96.46,0.14,1.14,36.3,5.0,26.89,0.28,0.0,19.14,0.14,7.94,2.0,1.14,0.14,2.07,0.0,1.0,0.0,4.14,3.0,1
-7.86,1.0,0.0,-1.75,-73.33,0.38,-46.66,0.27,0.0,56.33,1.13,-5.24,-12.84,1.13,0.45,1.75,3.62,3.62,0.79,0.87,0.13,0.0,-1.62,-2.37,0
-1.65,1.0,0.0,-0.82,-14.38,-0.65,-2.47,2.31,0.0,-13.99,2.0,0.0,-21.39,1.0,0.49,0.18,3.0,4.0,1.14,2.0,0.0,0.0,2.82,0.0,1
3.66,2.0,0.0,2.83,59.99,6.48,-5.48,0.04,2.91,37.63,0.91,0.0,10.97,0.0,3.5,0.0,1.0,1.0,1.76,0.0,1.91,0.0,0.09,1.0,0
-0.16,1.0,0.0,0.0,73.63,-0.16,17.05,0.39,0.0,42.49,2.58,1.16,3.42,2.0,1.67,0.58,1.58,1.0,0.11,0.0,1.58,0.0,2.0,0.0,0
-0.98,1.0,6.88,-0.98,-17.32,5.04,-4.91,0.01,0.0,102.48,0.0,0.0,-8.68,-0.98,5.14,-0.98,1.0,1.0,0.14,0.0,0.0,0.0,2.0,1.96,1
0.0,1.0,-1.37,-2.06,2.45,1.0,3.0,0.52,2.0,35.77,2.69,0.0,3.06,1.0,0.57,2.69,4.69,2.0,0.74,1.0,-0.69,0.0,0.63,0.0,0
3.0,2.0,48.0,3.0,195.0,1.0,1.37,-0.52,0.0,55.78,1.0,0.0,194.79,1.0,5.32,0.68,1.0,1.0,1.49,0.0,0.5,0.0,6.0,7.0,1
1.0,1.0,5.39,0.0,25.0,1.0,-4.82,0.5,0.8,68.7,1.8,0.0,8.8,0.2,6.0,1.61,1.0,1.0,1.01,0.0,0.0,0.0,2.0,1.2,0
0.0,7.92,0.0,0.0,6.0,0.0,0.0,-0.47,4.0,0.0,0.0,0.0,7.9,-0.99,24.34,1.01,7.99,1.0,3.48,0.0,0.5,0.0,2.01,5.0,1
2.0,4.0,0.0,0.9,47.58,2.9,24.7,0.15,1.0,137.75,0.2,-0.9,9.1,0.1,6.64,-0.9,-0.9,0.0,1.84,0.0,0.9,0.0,-0.8,0.0,0
0.0,2.0,0.0,6.0,62.84,1.0,6.69,-2.35,0.0,98.25,3.69,-2.53,6.07,1.84,6.81,1.84,2.0,1.0,2.25,0.0,0.0,0.0,2.0,0.0,0
0.0,-4.68,0.0,5.0,29.11,1.0,1.89,0.52,2.95,47.33,0.05,0.0,12.84,2.0,-5.89,2.89,1.0,2.89,1.59,0.95,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.25,79.75,-1.47,18.65,1.03,-2.24,70.11,0.25,1.0,0.51,0.25,3.03,1.75,-1.49,0.25,-0.59,0.0,-0.75,0.0,6.73,1.49,0
0.0,1.0,-0.51,0.49,8.69,0.49,-1.06,1.59,0.51,-7.71,2.51,0.0,6.11,-0.03,3.08,3.03,1.0,1.0,0.38,0.0,1.0,0.0,0.49,0.0,0
2.0,1.04,3.0,0.0,115.62,4.89,11.0,1.16,-1.93,98.54,1.96,2.89,13.65,4.96,3.09,3.86,0.0,0.0,0.2,0.0,-0.96,0.0,2.0,-0.96,0
0.0,1.0,0.0,-0.72,4.79,-3.31,0.0,1.55,-1.15,71.8,1.72,0.72,2.69,1.28,27.34,3.44,4.28,0.28,-0.68,0.0,-0.72,0.0,2.44,0.0,0
0.67,1.0,5.66,0.33,44.0,1.33,4.0,0.15,0.0,100.98,1.0,0.0,7.66,3.0,4.86,0.0,1.0,1.0,0.91,0.0,-0.67,0.0,3.67,1.33,1
0.75,0.25,-5.22,0.51,61.44,3.75,20.93,0.7,0.0,32.25,2.0,0.0,-16.64,3.24,0.52,2.0,1.25,0.25,-0.45,0.0,-0.37,0.0,1.25,-3.47,0
0.0,2.0,1.12,2.69,45.98,1.0,-7.3,0.4,2.0,60.62,0.0,0.0,2.25,0.0,4.13,0.56,0.44,1.0,1.76,0.0,1.0,0.0,1.56,0.44,0
2.0,1.0,1.0,4.64,60.15,1.0,5.81,0.11,5.0,90.96,1.36,0.0,20.64,1.64,9.51,1.36,2.0,1.0,2.71,0.0,1.0,0.0,6.27,3.0,1
0.0,4.04,2.0,2.49,9.44,-0.52,2.0,0.16,0.0,59.5,2.01,-1.52,4.0,1.0,8.81,-1.03,1.01,1.0,1.44,0.0,1.0,0.0,3.0,0.0,1
-0.8,0.2,0.0,-0.8,11.37,0.2,3.0,0.81,3.6,92.47,0.4,0.0,-3.01,0.2,-2.81,2.0,5.6,2.8,0.91,1.8,-0.8,0.0,2.8,0.0,0
1.62,1.0,1.0,0.38,58.91,-2.73,17.93,0.63,-1.87,133.47,4.0,4.0,-0.24,1.0,4.67,1.0,-0.24,0.38,0.68,0.0,0.0,0.0,4.62,0.0,0
0.0,1.0,1.91,2.86,46.74,1.0,1.0,0.21,0.0,26.69,1.05,2.0,3.81,0.05,5.03,1.95,0.05,1.0,1.13,0.0,1.95,0.0,2.91,0.0,0
0.0,1.0,0.0,-0.27,33.28,1.0,5.43,-1.02,0.0,52.5,0.1,-1.27,3.27,1.63,-7.54,-9.39,1.0,1.0,0.0,0.0,1.0,0.0,2.27,-0.63,0
1.0,1.0,1.0,1.93,-18.61,-1.79,3.0,0.83,0.0,11.81,4.93,1.21,-5.5,1.0,3.7,-0.86,1.93,1.0,1.66,0.0,0.0,0.0,5.86,0.93,0
5.0,1.0,0.0,2.0,64.54,7.57,2.7,0.52,-0.14,103.46,4.14,0.0,15.57,2.57,1.54,1.14,2.14,1.57,0.42,0.57,1.0,0.0,1.86,0.0,0
3.82,1.0,9.73,-0.82,2.44,1.0,-2.73,-0.08,0.0,81.65,1.0,0.0,13.91,0.18,6.21,2.0,1.0,1.0,2.86,0.0,0.0,0.0,0.18,1.64,1
0.0,1.0,0.0,0.0,15.95,1.0,12.53,1.27,0.0,77.54,0.19,0.0,-5.67,2.0,3.14,-1.62,1.0,1.0,-0.18,0.0,0.81,0.0,3.81,0.81,0
-2.91,1.0,-4.85,0.0,15.18,1.0,1.97,1.66,-0.97,48.46,2.0,0.0,-12.6,1.0,-3.74,0.03,1.03,1.0,-1.67,0.0,0.0,0.0,-0.94,1.0,0
0.0,1.0,0.0,1.0,22.99,1.0,2.01,0.92,0.51,75.33,1.49,-0.51,6.57,0.49,2.18,0.51,1.51,2.01,1.56,0.51,0.0,0.0,0.99,0.0,0
-1.75,0.12,-2.63,1.0,-3.58,2.12,-20.17,1.16,0.0,-7.01,1.0,1.0,0.25,-0.75,-2.77,1.0,0.0,1.88,-0.42,0.0,-0.44,0.0,0.37,-2.63,0
0.0,1.59,0.59,1.76,116.99,1.0,25.0,0.45,0.0,146.91,3.35,0.0,5.76,1.59,5.93,2.18,1.59,0.41,0.2,0.0,0.59,0.0,6.0,2.59,0
0.0,1.0,-0.35,0.0,16.24,1.0,-4.05,0.85,0.68,-22.97,1.68,1.0,8.03,1.32,0.99,1.35,2.35,2.35,2.14,0.68,0.0,0.0,0.32,-0.68,0
0.94,4.81,0.0,1.0,37.37,1.94,14.06,0.02,2.94,69.06,0.0,0.0,6.56,-0.94,7.13,0.0,0.06,0.06,2.65,0.0,1.0,0.0,-1.81,1.0,0
1.86,1.62,28.57,1.86,123.73,1.0,-4.97,0.69,0.0,3.73,3.0,1.0,113.8,1.38,2.23,1.0,2.0,1.0,-0.12,0.0,0.31,0.0,5.48,3.73,0
-4.01,0.16,-1.35,-0.84,-116.99,-3.18,-2.51,0.17,2.51,80.97,1.84,0.0,-15.39,0.16,10.69,1.67,1.84,1.0,2.04,0.0,0.56,0.0,4.51,2.0,1
0.98,2.96,0.98,3.98,33.77,3.94,11.75,4.17,0.98,-32.32,3.02,16.69,35.26,1.98,31.33,24.04,0.02,1.0,0.21,0.0,0.0,0.0,2.0,0.98,0
-4.59,0.43,-5.74,-2.87,-91.08,-1.87,-0.87,0.52,-0.15,-0.52,2.0,0.57,-11.11,1.0,2.31,2.0,3.0,3.0,1.95,1.0,-0.19,0.0,0.43,-1.72,0
0.0,1.72,3.61,1.39,18.0,1.0,0.0,0.52,-2.33,17.33,1.0,0.0,6.39,2.0,3.14,1.0,1.0,1.0,2.06,0.0,0.0,0.0,2.44,3.89,0
0.0,1.0,0.52,1.04,36.59,1.0,1.56,0.07,0.0,40.01,0.44,0.0,0.52,1.52,-14.76,-15.63,2.48,4.0,2.0,2.0,0.52,0.0,1.48,0.52,0
0.0,1.0,0.0,1.0,96.0,3.33,-4.0,1.31,0.0,29.99,1.67,4.33,7.33,1.0,2.9,4.67,1.0,1.0,0.7,0.0,0.67,0.0,-0.33,0.0,0
0.0,1.0,1.0,0.58,67.96,2.73,-1.15,1.37,-0.58,10.38,0.42,2.73,4.27,2.0,0.86,1.15,-0.15,-0.15,1.49,-0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.72,2.62,1.0,3.57,0.26,2.0,75.76,2.0,-53.42,-0.15,1.57,1.43,0.85,4.0,2.0,1.0,1.0,-0.57,0.0,1.43,-1.15,0
-2.83,1.0,-4.72,0.0,19.11,4.89,7.78,0.33,-0.94,194.46,2.0,0.0,4.28,2.94,0.03,-1.89,0.06,1.0,-0.34,0.0,1.94,0.0,-0.89,3.89,0
0.91,1.0,0.0,0.0,60.25,6.49,11.89,3.06,-0.91,41.17,5.0,1.83,-4.57,1.91,30.49,30.17,1.09,1.0,-1.02,0.0,0.69,0.0,1.09,0.91,0
0.0,1.0,0.0,2.16,45.27,0.16,1.0,5.13,-0.84,33.0,-1.52,95.52,-4.73,0.16,-2.97,0.32,-0.68,-0.68,-1.35,-0.84,1.0,0.0,3.16,1.16,0
0.0,1.0,0.0,0.0,21.0,-0.9,-3.8,2.05,0.0,-94.96,2.0,0.0,-8.55,0.05,-0.78,1.95,4.9,6.85,3.27,3.9,-0.95,0.0,2.95,-1.9,0
-1.76,4.51,-2.63,3.51,12.61,0.12,-4.39,1.43,3.51,23.63,1.12,0.0,1.76,-0.76,2.93,5.39,9.78,6.27,2.08,1.76,1.0,0.0,-0.63,0.0,0
2.35,1.0,3.92,-0.78,4.53,1.0,-3.49,0.72,0.78,-40.1,2.78,1.0,13.41,0.22,5.45,3.57,4.78,1.0,1.35,0.0,0.0,0.0,2.0,1.0,0
-1.94,0.0,0.0,0.0,27.79,-0.94,-12.61,3.12,0.0,-86.32,2.94,0.97,0.97,1.97,0.09,0.97,1.94,0.0,0.0,0.0,1.0,0.0,5.94,0.0,0
1.0,1.0,0.57,0.57,73.13,7.0,14.43,0.13,0.0,95.0,1.43,2.0,7.13,2.0,6.22,4.53,2.27,2.13,1.42,1.13,0.75,0.0,1.0,0.43,1
1.0,3.0,10.0,2.0,49.0,1.0,0.0,2.43,0.0,90.0,-1.16,2.16,26.28,-0.44,7.91,0.0,0.28,1.0,2.15,0.0,0.5,0.0,3.28,6.0,0
0.86,1.43,1.29,0.0,94.75,1.43,31.97,0.17,0.0,96.55,1.0,0.0,4.0,2.29,7.46,0.57,0.57,0.57,0.22,0.0,0.5,0.0,6.28,2.14,1
0.0,1.6,-0.6,1.8,39.0,1.0,3.0,-0.08,1.0,-20.41,-0.2,0.0,18.8,2.0,1.26,-0.6,0.6,1.0,0.6,0.0,0.4,0.0,1.6,-0.6,1
8.68,0.34,1.34,-2.64,17.88,1.02,7.28,-0.05,1.0,72.44,2.0,0.0,16.36,2.0,5.15,0.0,1.0,1.0,0.01,0.0,1.0,0.0,3.66,2.66,0
1.61,1.0,2.41,2.0,70.2,1.8,12.87,1.17,-0.8,44.25,1.2,0.0,-0.22,3.41,4.11,0.39,-2.02,0.2,0.27,0.0,0.4,0.0,3.0,1.8,0
2.0,1.0,7.93,5.91,59.49,1.01,2.04,0.12,5.91,119.51,-0.96,0.0,26.61,3.01,1.73,-1.97,-0.99,0.0,1.03,0.0,-0.49,0.0,4.99,1.97,1
0.0,1.0,0.0,0.0,26.65,1.0,-6.65,1.39,0.0,-24.37,3.0,0.0,2.0,2.0,-0.27,1.55,2.0,1.0,-0.32,0.0,-0.55,0.0,2.0,-0.55,0
-1.42,0.29,-2.13,0.0,-20.98,-0.42,-15.01,0.19,3.83,-15.2,1.29,0.0,10.17,-1.83,0.95,2.0,4.42,3.71,2.1,1.0,-0.35,0.0,1.0,-0.71,0
-2.73,0.45,-3.27,0.27,-33.59,2.27,3.27,0.13,0.45,52.02,3.55,2.0,-5.54,1.45,5.92,1.09,2.55,1.0,1.8,0.0,-0.18,0.0,1.55,-0.64,0
1.79,1.79,-0.79,0.0,79.87,7.79,17.36,-0.42,0.0,120.97,4.36,2.0,9.15,2.79,0.9,-5.51,-3.15,-0.57,-0.41,-1.57,1.54,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.04,0.0,74.0,0.0,0.0,9.0,0.0,1.45,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.53,21.0,1.0,1.0,0.26,0.0,0.0,2.0,2.53,2.1,1.53,-2.45,-3.73,-1.63,-0.05,-0.09,-1.05,1.0,0.0,1.0,0.0,0
1.37,1.68,2.05,0.0,50.75,1.68,16.4,2.57,0.0,-6.15,3.63,-0.68,1.37,3.05,10.3,30.63,0.63,0.32,0.33,0.0,0.34,0.0,2.68,2.05,0
4.62,1.58,6.35,2.15,106.56,1.58,-0.58,0.29,2.58,-6.93,0.85,-1.15,35.21,1.0,7.23,2.0,1.42,1.0,2.83,0.0,0.19,0.0,1.58,1.15,1
0.0,0.0,0.0,-0.54,8.1,1.0,-2.69,3.22,0.0,-17.74,1.0,0.0,-1.07,1.0,-0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
2.51,1.51,2.55,3.56,36.93,3.0,13.0,-1.76,3.05,122.6,1.51,-1.53,16.78,1.51,3.96,-0.51,0.0,1.0,0.7,0.0,0.25,0.0,1.51,1.02,1
-0.99,1.0,-1.97,0.99,29.82,0.01,-1.97,2.05,-1.97,68.03,2.99,0.0,-1.97,2.97,0.66,1.0,3.0,1.0,0.22,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,3.0,0.0,28.84,1.0,6.72,-0.09,0.0,44.01,0.28,-0.72,1.72,1.0,-20.98,1.28,0.28,1.0,0.38,0.0,0.0,0.0,0.56,1.0,0
0.0,0.36,0.0,0.0,13.35,1.0,1.72,-0.15,2.0,34.11,1.36,0.0,1.0,-0.28,1.04,2.0,3.36,2.64,1.32,1.0,0.0,0.0,0.72,0.0,0
0.0,1.0,0.0,0.61,26.17,1.0,3.61,1.77,-0.61,70.44,1.61,0.0,-11.57,0.39,2.97,1.0,1.61,1.0,0.46,0.0,-0.61,0.0,2.61,0.0,0
-0.86,0.0,0.0,1.73,21.59,1.0,-2.59,0.61,0.0,12.94,1.0,-3.45,1.73,1.0,-1.06,0.86,0.0,1.0,-0.38,0.0,0.86,0.0,-1.59,0.86,0
0.0,1.0,0.0,0.41,16.37,0.41,1.0,1.1,1.17,64.08,2.59,0.0,1.0,1.0,1.05,1.17,2.76,1.59,1.09,0.59,-0.59,0.0,2.59,0.0,0
0.0,0.48,0.0,-2.62,5.86,8.05,-2.62,0.27,0.0,44.67,-0.52,0.52,9.52,0.0,-0.85,0.0,-0.05,1.0,-0.44,0.0,0.0,0.0,2.52,0.0,1
1.0,1.0,-1.42,3.42,32.54,1.0,-1.84,4.13,0.0,10.42,6.42,5.61,0.19,1.0,21.92,20.37,1.0,1.0,0.9,0.0,0.0,0.0,4.0,-0.81,0
0.0,2.0,0.0,1.64,11.73,0.0,-0.82,2.34,4.0,-68.0,0.82,0.0,0.0,-0.82,13.94,2.82,7.0,1.0,2.0,0.0,0.91,0.0,3.0,5.82,0
6.69,1.0,0.0,4.49,95.81,3.23,43.09,4.39,0.0,37.15,4.74,6.46,20.06,1.74,28.31,24.51,0.26,0.26,0.05,0.0,0.74,0.0,3.49,3.71,0
0.0,1.0,0.0,2.34,-16.37,1.0,-9.93,1.19,1.17,-54.89,2.0,0.0,4.67,1.0,0.03,1.58,3.0,4.0,2.74,2.0,-0.29,0.0,0.83,-1.17,0
0.0,1.0,0.0,0.0,21.0,-0.62,0.38,0.8,0.0,9.45,2.0,0.0,5.38,0.19,2.5,3.62,1.0,1.0,0.91,0.0,-0.81,0.0,1.0,-1.62,0
0.0,1.0,0.0,1.0,41.31,7.0,-11.21,1.12,3.0,-50.89,2.86,0.86,9.45,2.0,-0.69,1.72,5.59,2.0,0.45,0.0,0.14,0.0,1.0,0.0,0
-3.17,1.0,0.0,1.73,29.15,-2.81,6.71,2.18,-0.63,47.6,0.37,93.0,-6.25,1.0,2.32,2.0,1.0,1.0,-0.33,0.0,0.37,0.0,4.63,2.0,0
-0.71,1.0,-0.71,1.41,43.86,3.82,2.12,0.18,0.71,17.63,3.29,-1.41,13.46,1.71,1.07,-0.71,1.71,1.0,0.53,0.0,0.0,0.0,-0.12,1.71,0
0.67,2.34,0.67,7.02,61.25,4.36,14.12,0.09,2.67,-67.22,0.33,10.08,35.54,2.67,7.24,0.33,1.0,1.0,1.46,0.0,-0.67,0.0,1.0,2.34,1
1.17,-1.75,4.0,1.83,17.08,0.08,-17.15,1.3,-0.92,-20.58,1.0,0.0,2.59,1.0,0.28,3.83,2.83,1.92,2.24,0.0,0.0,0.0,2.83,0.92,0
0.51,2.02,0.0,0.51,-5.15,2.02,2.54,-20.95,0.0,41.91,3.05,1.0,7.07,3.02,7.35,2.02,1.02,1.51,0.57,0.0,1.51,0.0,1.0,0.0,0
0.0,1.0,7.47,2.24,88.72,7.72,-0.49,-0.38,1.49,112.36,2.75,5.23,16.69,1.0,1.81,0.75,1.0,1.0,1.85,0.0,0.0,0.0,-0.49,2.24,0
-0.66,-1.48,7.0,1.66,19.2,0.17,-18.21,2.68,-0.83,13.21,1.0,0.0,-0.28,1.0,1.63,0.83,1.0,1.83,-0.4,0.0,0.41,0.0,2.0,2.83,0
-1.48,0.26,-2.21,0.0,6.98,0.26,-4.16,0.52,0.74,56.44,1.74,0.0,6.64,-0.21,0.94,1.48,0.74,1.74,0.45,0.0,0.0,0.0,0.26,0.0,0
1.17,2.17,1.75,2.34,43.78,4.75,4.0,-1.07,0.0,158.4,2.0,0.0,17.18,2.58,3.97,0.0,1.58,1.58,2.1,0.0,0.42,0.0,-0.75,2.0,0
2.0,1.0,3.0,1.1,40.85,3.1,4.45,0.39,0.0,56.19,2.0,0.0,1.0,3.45,4.42,1.1,0.55,0.0,1.17,0.0,0.0,0.0,2.9,0.55,0
3.54,1.54,4.0,0.0,-14.85,1.54,6.77,-22.84,0.0,116.77,2.08,0.0,10.62,2.08,4.7,2.0,1.54,1.54,2.28,0.0,0.0,0.0,2.62,0.0,1
0.0,1.0,0.0,2.19,28.15,1.0,-1.19,0.95,2.0,-29.68,2.59,0.0,15.0,1.0,5.63,2.59,1.41,1.0,3.0,0.0,0.3,0.0,0.41,0.59,0
0.0,1.0,0.54,2.54,26.91,1.0,-0.54,3.09,0.0,2.72,3.09,0.0,1.09,-0.09,1.84,2.09,0.0,1.0,-0.29,0.0,1.04,0.0,0.46,1.0,0
0.0,1.0,1.0,1.0,25.58,1.65,0.0,1.68,-2.58,64.58,2.29,0.0,2.0,1.65,7.89,9.65,5.35,3.0,1.88,2.0,0.65,0.0,-0.29,0.0,0
4.95,1.0,-0.62,0.62,73.87,2.86,35.3,0.54,0.62,15.48,2.38,1.24,24.91,2.62,2.12,0.38,1.38,0.38,0.16,0.0,0.62,0.0,2.0,3.1,0
-1.88,4.06,-2.82,4.94,1.23,0.06,-16.01,0.99,4.0,-7.53,1.0,0.0,3.0,0.12,2.53,5.0,10.94,6.94,1.55,2.0,-0.47,0.0,0.06,-2.82,1
0.0,0.4,0.0,0.0,13.6,0.0,0.0,-0.41,4.0,0.0,-2.39,0.0,0.0,0.0,-15.92,-19.13,0.8,0.4,1.18,0.0,0.6,0.0,5.2,0.0,1
4.32,1.0,6.86,-1.55,9.77,2.0,4.23,-0.45,0.77,21.33,2.0,0.0,11.04,2.45,6.49,1.55,0.77,0.0,1.25,0.0,0.0,0.0,4.77,-0.77,1
0.0,1.0,0.0,1.96,94.5,3.87,0.0,3.0,-0.96,64.99,2.0,2.87,2.87,1.04,3.91,3.91,-1.82,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
2.85,2.85,7.24,9.93,99.84,4.0,0.0,0.02,5.09,155.94,-0.7,-0.85,39.43,1.15,6.11,-0.85,0.15,1.0,3.63,0.0,0.42,0.0,0.15,1.7,0
6.57,1.28,8.85,5.72,182.19,5.28,-5.75,1.36,2.0,24.23,1.72,0.0,48.0,-0.15,2.37,1.43,1.72,1.72,0.82,0.0,1.05,0.0,0.57,3.0,1
1.25,2.0,-30.92,-2.26,-49.49,2.75,23.06,0.01,0.0,85.25,1.0,0.0,-137.7,6.26,2.28,0.0,-0.75,-0.75,0.33,0.0,-0.38,0.0,-0.26,-5.28,1
0.93,1.0,1.85,1.0,34.22,6.07,-4.63,0.29,3.93,-80.61,2.0,0.0,18.05,-0.78,3.53,1.85,4.85,2.93,1.83,0.0,1.0,0.0,0.07,0.0,0
0.0,0.0,0.0,0.0,9.58,1.0,0.79,0.8,0.0,19.73,-1.58,0.0,1.58,0.0,1.51,0.0,-1.58,2.0,0.5,0.0,0.79,0.0,-0.58,0.0,0
0.0,1.0,0.0,-0.72,2.83,-0.44,-0.17,-0.21,3.89,19.67,1.28,0.0,12.28,0.28,4.61,2.0,3.72,3.0,2.14,1.0,-0.72,0.0,3.17,0.0,1
0.0,1.95,0.0,1.0,26.58,6.05,-0.95,-0.41,6.79,-47.34,0.11,0.0,5.05,1.05,13.02,0.95,8.68,2.0,2.84,0.0,1.47,0.0,2.89,4.73,1
6.23,1.0,0.62,4.46,73.53,7.0,2.23,-0.66,4.08,47.54,3.0,0.0,27.3,2.0,6.62,0.62,1.62,1.0,2.19,0.0,1.62,0.0,5.46,1.85,1
1.51,1.0,0.0,4.02,49.08,2.0,4.51,0.16,3.77,94.8,1.75,-0.75,11.56,0.25,8.04,1.51,1.75,1.0,1.09,0.0,1.75,0.0,4.02,2.26,1
5.0,1.0,0.0,-0.09,23.07,4.21,-2.48,0.47,0.3,48.58,2.3,-1.39,6.64,1.3,-0.11,0.0,0.3,1.0,-0.02,0.0,1.0,0.0,3.0,-0.7,0
-1.51,0.25,-2.26,0.0,-7.88,-0.51,-8.29,3.26,3.01,-64.8,4.25,0.0,-3.01,-2.01,32.02,32.0,3.51,1.75,0.44,0.0,0.0,0.0,3.51,0.0,0
4.48,1.0,10.0,4.79,150.93,14.48,-5.37,0.38,2.9,108.06,3.79,7.0,30.85,2.9,1.38,1.0,1.0,1.0,1.53,0.0,0.9,0.0,1.0,3.0,0
1.0,3.0,1.0,1.36,34.17,4.36,13.63,0.42,1.82,-27.01,0.18,15.0,42.09,2.82,7.78,0.0,3.46,1.0,0.35,0.0,0.0,0.0,1.18,1.18,0
0.0,1.0,1.82,3.46,42.68,1.0,-1.64,1.48,-0.82,32.8,2.64,0.0,-6.2,1.0,8.78,9.0,4.36,1.36,1.16,1.18,0.82,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,17.12,1.0,-1.44,1.56,0.0,-28.77,3.0,0.0,2.0,2.72,-0.01,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.97,0.0,12.14,1.0,-0.95,1.04,-0.97,1.35,1.03,0.97,-3.86,1.97,-1.59,-0.95,1.0,1.0,0.42,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,-9.58,-0.87,-43.86,-5.62,9.96,1.07,-1.92,-14.91,2.0,-6.71,-17.16,0.04,2.34,2.0,2.0,1.0,-0.68,0.0,0.0,0.0,2.0,-1.87,1
1.26,1.63,1.9,1.26,41.22,2.9,3.0,-1.18,2.0,129.2,1.37,0.0,9.85,1.63,2.55,1.37,4.63,2.0,2.56,1.0,-0.32,0.0,2.0,-0.63,0
0.8,1.8,1.0,2.0,57.2,1.8,4.6,0.49,0.0,63.4,3.6,0.0,5.0,2.8,7.27,1.6,1.8,1.0,0.29,0.0,1.8,0.0,0.2,1.0,0
0.09,1.0,7.0,0.0,20.47,0.09,-2.72,0.13,1.81,115.92,-2.62,0.0,2.57,-0.81,2.34,-1.81,0.09,1.0,1.08,0.0,0.0,0.0,2.0,2.91,0
0.0,1.68,0.0,1.68,34.0,2.0,0.96,-0.08,1.36,52.2,0.32,0.0,1.0,0.32,3.07,-0.68,1.0,1.0,1.39,0.0,1.68,0.0,0.32,0.68,0
0.0,1.0,2.0,4.51,66.12,1.0,2.75,-1.77,0.0,158.17,2.51,-2.26,4.0,3.26,5.4,0.25,0.0,1.0,2.02,0.0,1.0,0.0,3.75,0.75,1
1.0,7.93,10.0,2.0,48.18,1.0,-2.47,-0.07,-1.64,35.77,1.82,0.0,34.4,1.0,16.13,-1.64,0.18,0.18,2.56,-0.82,0.5,0.0,3.18,6.0,1
0.0,1.0,0.0,0.0,24.0,1.0,10.62,0.53,0.0,78.45,2.62,0.0,2.0,2.0,2.61,0.0,1.62,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.91,1.95,2.86,-2.86,62.89,1.95,24.88,-2.66,0.0,137.69,-1.86,-1.91,3.81,4.86,-8.94,-17.16,0.05,0.05,0.45,0.0,0.48,0.0,5.86,0.0,1
