CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.75,1.0,-2.63,4.0,62.99,1.12,-5.26,3.57,0.0,83.36,4.63,2.0,3.75,-0.63,3.89,2.75,2.63,1.88,-0.68,0.0,0.56,0.0,-2.5,0.0,0
60.22,1.0,2.0,21.45,172.65,2.0,-8.45,3.42,0.0,16.42,0.11,0.89,56.78,0.33,5.01,0.89,1.89,0.0,1.12,0.0,-0.39,0.0,4.22,6.11,0
0.0,1.0,0.0,14.39,34.09,1.0,0.0,5.39,-1.8,0.0,2.2,2.7,-8.8,0.1,-3.96,0.1,1.1,1.0,-2.7,0.0,0.0,0.0,2.8,0.0,0
0.0,2.07,0.0,3.0,48.06,1.54,4.61,-0.15,0.0,92.46,2.07,0.0,4.84,1.54,4.19,2.0,1.0,1.54,0.63,0.0,0.0,0.0,1.54,1.0,0
-2.63,0.12,-1.75,-5.26,-54.91,1.0,-1.75,0.65,-3.51,-7.89,1.25,0.0,-11.15,2.0,-1.62,1.0,1.0,1.0,-1.23,0.0,-0.58,0.0,-1.63,-4.38,0
-0.79,1.0,-0.79,3.21,39.67,1.0,-2.51,0.88,0.0,52.55,1.79,0.0,-0.88,2.79,1.95,2.0,1.0,1.0,0.35,0.0,0.0,0.0,1.21,-1.36,0
0.0,0.88,0.0,0.0,15.73,0.0,-1.77,-0.72,0.88,-30.06,3.54,0.0,3.54,0.0,2.65,0.88,0.88,0.88,0.59,0.0,0.88,0.0,2.0,-0.88,1
0.0,0.33,0.0,1.0,20.63,0.33,-0.67,10.07,2.0,-33.73,0.65,0.0,15.0,0.33,7.33,2.0,1.33,1.0,1.92,0.0,0.67,0.0,1.67,0.0,0
-2.0,3.34,-1.34,-1.01,-24.77,1.0,0.66,0.84,-1.67,-7.44,0.66,0.0,-9.02,1.0,1.43,2.0,4.34,3.0,1.8,1.34,-0.45,0.0,1.0,-3.34,0
0.0,1.0,0.0,4.0,58.61,1.0,3.0,0.6,0.0,62.0,1.0,0.54,5.39,2.0,4.58,2.0,0.46,1.0,1.25,0.0,0.0,0.0,3.07,1.0,0
0.0,-1.56,0.0,3.71,32.39,1.0,1.0,1.31,1.0,0.0,2.85,0.85,0.0,0.15,2.83,1.29,-1.27,-0.56,-0.34,-0.71,0.85,0.0,-0.71,0.85,0
2.0,1.0,3.0,0.0,35.18,2.83,5.0,-0.54,0.0,87.0,4.5,0.0,2.67,5.67,3.39,0.83,0.0,0.0,0.77,0.0,0.0,0.0,1.17,0.0,1
3.74,1.87,5.61,0.0,37.32,2.87,7.61,-4.18,0.0,73.93,2.0,0.0,2.74,6.61,5.78,0.0,-0.87,0.0,1.45,0.0,0.44,0.0,7.48,-0.87,1
-33.99,2.15,-1.15,4.03,-70.01,0.42,-6.34,1.15,2.73,-23.04,2.0,0.0,-19.59,0.42,-0.19,2.15,10.58,5.58,0.9,1.0,-0.29,0.0,-0.88,-4.03,0
2.41,2.7,2.11,7.0,123.23,2.7,6.7,-2.75,0.0,40.84,1.7,0.0,2.7,4.11,6.72,2.0,0.3,1.0,2.21,0.0,1.0,0.0,3.11,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.55,-5.72,0.0,4.91,1.0,-6.63,2.0,-0.21,-1.86,-12.35,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,0.28,-5.7,0.0,89.7,0.28,8.17,0.24,0.0,72.03,1.0,0.0,6.8,1.72,2.13,2.0,1.0,1.72,0.1,0.0,0.36,0.0,2.0,5.35,0
0.0,1.0,0.0,9.85,-77.11,-0.97,-19.03,2.11,0.0,-60.39,4.66,4.59,-0.25,0.34,-2.02,0.66,1.0,1.0,0.3,0.0,0.22,0.0,2.0,0.34,0
0.0,0.0,0.0,9.52,19.57,0.0,0.0,3.49,0.0,0.0,-1.68,1.68,0.56,-1.12,-0.31,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.12,0.0,0
-4.61,-0.54,-8.45,-3.61,-128.24,-5.91,1.0,2.62,0.0,-7.87,2.46,-3.37,-21.34,0.46,0.1,0.0,0.23,0.23,-1.14,0.0,-0.38,0.0,0.46,-3.07,0
1.19,1.0,3.0,-1.61,19.55,2.0,3.39,0.08,-0.81,46.71,3.61,0.0,5.03,4.0,1.56,-0.81,-1.61,0.0,0.21,-0.81,0.0,0.0,4.0,1.81,1
0.0,1.0,0.0,-15.39,-0.95,0.29,-1.43,-2.18,2.0,47.04,4.14,0.0,15.0,1.0,10.85,4.14,4.14,1.0,3.43,0.0,0.71,0.0,1.71,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,1
1.0,1.83,1.0,2.0,44.0,1.0,2.83,-1.11,2.0,4.65,2.0,-3.34,20.67,1.0,2.93,-4.17,1.33,1.0,2.25,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,-3.15,-4.54,1.0,-0.37,0.49,0.0,1.11,3.58,0.0,5.63,1.0,0.01,1.21,3.79,1.0,0.25,0.0,0.0,0.0,0.21,0.21,0
1.77,1.0,2.65,3.0,23.65,1.88,3.54,3.41,0.0,23.88,2.88,1.0,-0.88,2.77,3.57,2.0,0.12,0.12,0.68,0.0,0.0,0.0,2.77,0.0,0
51.09,1.0,4.58,0.79,183.57,2.79,12.92,-0.3,0.0,126.59,1.21,0.0,38.22,5.58,5.26,-1.58,-1.58,-0.79,1.51,0.0,0.4,0.0,5.96,4.75,1
0.55,-0.64,0.55,0.0,24.74,-0.64,-4.39,0.42,0.55,-4.93,4.55,0.0,9.93,0.45,0.41,0.0,1.55,1.0,-0.02,0.0,-0.27,0.0,2.0,3.19,0
0.0,0.39,0.0,11.33,73.93,0.39,-0.61,10.46,0.0,-36.69,1.39,-2.67,4.94,0.39,-0.51,0.39,0.0,1.0,0.0,0.0,1.0,0.0,1.39,-0.61,0
0.73,12.0,1.73,7.46,42.69,1.0,1.46,0.54,1.46,24.06,0.27,0.0,8.75,0.27,15.67,12.27,4.46,12.0,1.93,1.0,0.36,0.0,2.46,4.37,0
1.43,1.0,1.86,0.57,33.44,1.43,7.86,0.18,0.0,84.71,1.43,0.0,6.72,2.86,4.23,0.0,0.57,0.57,0.95,0.0,0.0,0.0,2.86,2.72,0
0.0,3.65,0.0,1.33,33.6,2.99,5.98,-1.43,0.66,61.55,2.0,4.0,4.31,1.66,9.98,5.0,2.66,1.66,1.23,0.0,0.66,0.0,4.33,0.66,1
0.0,1.91,0.0,1.82,160.86,3.72,22.71,-3.8,0.0,-7.27,2.0,0.0,9.17,1.91,7.43,2.0,2.0,1.91,0.0,0.0,0.61,0.0,1.91,0.91,1
-5.3,2.0,-9.72,-3.53,-141.55,-6.95,3.0,0.65,0.88,-14.39,0.23,-6.18,-20.15,-0.77,22.38,4.42,2.65,1.88,0.5,0.0,-0.44,0.0,0.35,-1.77,0
4.84,1.92,3.76,1.0,154.79,1.92,12.44,-0.18,0.0,98.2,1.0,0.0,26.92,3.84,8.56,0.0,0.08,0.08,1.2,0.0,0.5,0.0,4.0,7.0,1
0.0,1.0,0.0,-0.9,7.34,1.0,0.0,0.77,0.0,0.0,3.0,1.9,-0.81,2.9,0.21,1.9,1.0,1.0,-0.8,0.0,0.0,0.0,4.81,0.0,0
1.22,1.61,1.83,-0.83,31.91,1.61,6.09,-2.51,2.0,52.94,0.17,-1.22,16.22,2.83,-6.1,-13.82,1.39,0.39,3.42,0.0,0.0,0.0,1.61,0.0,1
0.91,1.0,0.0,1.83,42.88,1.0,3.83,0.73,1.91,111.7,4.09,0.0,0.34,0.09,4.37,1.0,2.91,1.0,1.12,0.91,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,26.7,1.0,1.0,1.17,0.93,60.0,-0.85,0.0,0.15,2.0,0.37,0.0,8.41,4.7,0.93,0.93,0.0,0.0,2.93,0.0,0
1.56,1.0,1.0,0.56,52.69,1.56,1.56,0.67,0.0,33.66,0.44,0.0,0.56,1.56,6.61,1.56,0.44,1.0,0.42,0.0,1.56,0.0,0.44,0.56,0
2.31,2.54,0.0,23.15,79.13,1.0,0.77,5.24,2.31,-4.61,-2.31,2.23,16.84,0.77,0.69,-0.54,-0.54,1.0,0.75,0.0,-0.77,0.0,2.23,0.0,0
2.65,1.88,-2.65,8.83,69.46,0.12,-2.65,1.28,0.88,-32.68,3.0,1.0,0.12,-0.65,3.49,4.53,1.88,2.77,0.97,0.88,0.88,0.0,1.23,-0.88,0
0.0,2.0,2.96,0.0,42.81,1.0,7.92,0.05,-4.92,128.89,1.01,0.0,2.12,1.0,4.23,0.03,-13.79,1.0,1.97,0.0,0.0,0.0,2.99,0.99,1
2.0,1.0,0.0,-1.44,104.48,2.0,22.84,-0.55,1.44,52.98,2.72,0.0,11.8,4.0,6.67,0.0,0.72,1.0,2.86,0.0,1.0,0.0,3.0,0.28,1
1.0,1.0,0.0,4.93,65.74,1.0,0.59,1.78,2.83,35.14,1.41,3.51,17.14,1.0,1.29,0.41,0.83,2.0,0.06,1.0,0.59,0.0,5.17,0.59,0
0.0,1.0,0.0,3.0,206.25,3.99,30.88,0.74,-1.99,141.61,1.0,0.0,1.0,2.0,4.97,-0.99,-3.97,1.0,1.0,1.0,0.66,0.0,3.0,1.99,0
1.0,1.0,0.0,2.0,26.21,1.0,1.05,-0.17,1.0,59.48,2.95,0.0,0.0,1.0,2.31,1.0,3.0,1.0,2.52,1.0,0.0,0.0,2.0,0.0,0
0.0,8.13,0.65,3.24,30.35,1.0,2.0,1.11,-0.3,66.0,4.35,0.0,-5.72,1.0,6.24,8.13,2.65,8.13,-0.63,0.65,1.0,0.0,1.0,0.0,0
0.07,2.0,-0.93,8.85,119.93,2.0,-0.49,1.71,0.0,25.91,1.0,0.0,-8.19,1.07,3.08,3.85,1.0,1.0,0.66,0.0,1.0,0.0,0.07,-0.85,0
2.0,1.0,3.66,0.66,31.31,2.66,6.33,0.12,0.66,77.71,2.66,0.0,-0.99,4.0,2.56,0.66,0.0,0.0,1.18,0.0,0.0,0.0,5.33,1.66,1
1.0,1.0,0.0,2.0,-3.74,1.82,-20.22,1.37,1.0,56.58,2.82,2.47,-4.94,0.18,-1.03,1.0,2.18,0.18,1.0,1.0,0.07,0.0,3.65,1.65,1
2.0,1.0,3.0,13.43,89.32,2.0,5.0,2.67,0.0,87.0,2.0,0.0,8.67,4.0,1.07,0.0,0.0,0.0,0.45,0.0,0.96,0.0,4.96,0.0,1
0.0,2.0,0.0,2.0,32.0,0.0,2.01,0.73,-3.02,47.58,0.0,0.0,-6.03,1.34,24.41,2.32,-6.05,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
-1.26,1.0,-1.9,2.9,44.84,0.37,-0.16,3.56,0.0,25.04,2.0,0.63,0.37,0.1,1.68,1.26,1.63,1.63,-0.49,0.0,0.0,0.0,0.1,0.0,0
0.0,-4.79,-0.53,1.89,94.48,3.11,1.05,0.92,6.0,52.63,2.53,1.58,9.58,1.0,0.05,-0.84,14.42,-1.32,1.47,1.47,0.39,0.0,2.58,2.11,0
0.0,1.0,0.0,1.05,112.04,2.58,15.22,1.06,0.0,82.13,0.47,0.0,2.53,2.53,3.35,-1.05,-0.05,1.0,-0.42,0.0,0.35,0.0,2.53,0.53,0
1.28,1.0,1.92,0.0,20.2,1.64,3.2,0.26,0.0,13.44,1.72,-0.64,2.72,3.92,-0.04,-1.56,-0.56,0.36,0.61,0.0,-0.64,0.0,2.28,0.0,0
0.0,0.0,0.0,-2.83,18.24,1.88,9.42,-0.6,0.0,41.44,1.88,-0.94,13.18,1.88,3.39,0.94,0.0,0.0,1.28,0.0,0.31,0.0,5.77,0.94,1
1.96,1.96,0.0,7.78,112.91,1.96,7.78,0.66,1.0,98.2,1.04,-0.96,1.93,1.96,3.77,1.96,3.96,1.0,2.29,1.0,0.96,0.0,2.0,0.96,0
0.0,1.67,0.0,0.0,33.05,1.0,0.33,1.04,0.67,51.91,4.0,0.0,10.71,-0.34,5.04,3.34,3.0,1.0,1.07,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,4.0,54.44,1.0,1.08,0.85,0.0,12.68,2.92,0.0,7.64,1.36,4.45,2.64,1.64,1.0,1.2,0.0,0.0,0.0,0.72,1.0,0
0.0,1.0,0.0,0.0,7.49,1.0,-0.5,0.61,0.0,-25.03,4.0,0.0,2.5,1.0,2.83,2.0,2.5,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
3.44,1.86,1.0,9.61,83.53,1.0,1.28,1.16,0.86,40.47,0.14,0.0,-0.58,1.0,5.38,5.44,1.0,1.86,1.12,0.86,0.86,0.0,2.14,1.0,0
4.3,2.32,1.0,8.59,84.86,1.0,0.68,-2.63,2.66,0.05,2.66,0.0,14.0,1.0,8.52,2.64,3.0,2.32,2.51,0.66,1.16,0.0,3.66,5.34,1
1.0,3.0,13.0,1.0,63.25,7.0,7.04,0.21,-0.98,35.16,0.02,0.0,26.04,2.0,3.15,0.0,1.0,0.0,0.48,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.91,0.0,3.0,53.66,1.91,5.73,-0.82,0.0,109.83,1.91,0.0,0.0,2.82,4.08,2.91,1.91,1.91,0.61,0.0,0.0,0.0,0.09,1.91,0
-3.55,0.29,0.0,-6.11,-7.51,1.0,0.29,0.81,-0.71,73.37,5.42,2.0,6.84,2.0,2.05,-1.42,2.42,0.29,-0.93,-0.71,-0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,6.24,7.84,1.0,-2.24,-0.07,10.48,-59.69,2.0,0.0,13.22,0.25,9.32,10.48,27.19,7.98,3.49,3.49,0.0,0.0,0.25,0.0,1
2.0,-0.57,4.0,3.86,92.59,1.0,0.78,1.61,-2.92,162.49,1.78,3.14,-2.92,1.22,4.51,2.35,1.0,1.0,-1.35,0.0,0.0,0.0,5.0,-0.78,0
0.0,2.0,0.9,0.9,35.58,1.0,5.7,0.65,2.0,99.71,0.2,0.0,14.0,0.1,5.86,2.9,1.0,1.0,1.4,0.0,1.0,0.0,2.8,0.9,0
3.08,-0.03,5.65,3.08,121.12,5.11,0.0,0.79,1.0,46.72,2.51,3.59,16.43,1.0,1.4,-0.54,7.43,3.46,1.0,-0.03,0.26,0.0,2.51,2.05,0
0.0,1.0,0.0,-1.42,-121.32,-1.13,-20.57,0.17,6.0,-65.26,2.71,0.0,4.33,0.29,1.17,5.42,16.71,1.0,0.0,0.0,-0.47,0.0,0.29,-1.42,0
-1.85,2.0,-2.77,2.92,45.86,-0.92,-3.7,1.65,1.0,-4.62,0.92,0.0,-0.92,-1.85,24.88,5.0,4.92,2.92,0.53,0.0,-0.46,0.0,-1.77,2.0,0
0.53,1.53,0.0,2.13,64.99,1.53,2.59,0.66,0.0,56.28,1.0,0.0,3.06,2.53,2.77,0.0,1.0,1.0,0.89,0.0,0.53,0.0,2.0,0.0,0
2.0,1.89,3.0,0.0,31.33,2.0,7.67,-0.14,1.78,126.11,1.11,0.0,9.89,3.11,4.15,0.89,-0.89,0.0,1.57,0.0,0.89,0.0,4.0,0.0,1
0.0,0.04,0.0,3.92,152.65,4.83,0.0,2.02,-0.96,47.88,2.0,3.87,-6.66,1.0,0.91,-0.92,0.04,0.04,-1.1,0.0,1.72,0.0,2.92,4.83,0
4.09,2.91,-1.83,8.17,60.05,0.09,-6.23,0.84,1.91,27.13,2.0,0.0,5.49,0.09,4.05,4.91,1.0,2.0,1.61,1.0,1.91,0.0,-0.74,-3.66,0
0.77,1.0,0.0,3.23,60.79,2.0,3.07,2.6,0.0,157.56,2.77,1.23,4.3,2.0,2.95,0.23,0.77,1.0,0.18,0.0,1.0,0.0,2.54,0.0,0
-1.7,2.7,-1.56,2.7,33.56,2.7,3.0,0.93,0.85,23.64,1.0,0.0,4.56,-0.7,7.35,2.0,2.7,1.85,1.0,0.0,0.85,0.0,3.0,2.7,0
2.0,3.2,3.0,1.2,50.42,2.0,10.0,-0.28,2.4,87.0,0.4,0.0,5.61,4.6,3.42,-0.6,-0.6,-0.6,1.89,-0.6,0.0,0.0,4.2,0.6,1
1.37,0.0,2.06,-10.29,-30.28,0.69,4.8,12.87,0.0,58.31,-0.69,-0.69,-4.12,2.06,1.07,-0.69,0.0,0.31,0.53,0.0,0.66,0.0,4.06,0.0,0
0.53,1.53,0.0,2.65,78.95,1.53,4.65,0.96,-0.53,66.53,0.47,0.0,1.06,2.53,2.82,0.47,-0.06,0.47,0.98,-0.53,0.53,0.0,2.0,0.53,0
0.0,1.0,0.0,0.0,27.49,1.0,6.71,-0.01,0.0,102.51,1.0,0.0,1.85,2.93,3.11,1.93,1.0,1.0,0.67,0.0,0.0,0.0,3.78,1.93,1
2.0,-0.52,4.0,16.91,109.95,1.0,-0.76,4.35,-2.81,84.0,0.24,2.29,-1.29,0.48,1.05,-0.76,0.24,1.0,-1.29,0.0,0.0,0.0,5.0,-0.76,0
0.0,1.0,0.0,6.76,51.44,1.0,1.0,3.04,0.0,33.39,0.24,6.0,4.24,0.24,3.53,1.0,0.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,35.55,1.0,1.06,-0.2,3.88,-25.22,0.12,-1.88,24.33,0.06,9.92,1.88,3.94,1.0,3.71,0.0,0.5,0.0,2.06,6.0,1
0.0,1.0,0.0,0.0,41.04,1.0,6.57,0.8,1.0,100.7,4.09,0.0,5.83,1.91,4.77,1.91,2.0,1.0,-0.79,0.0,1.0,0.0,3.74,0.91,0
-0.98,12.0,0.02,5.02,12.25,1.0,-7.82,1.76,0.0,-42.02,1.0,0.0,-10.75,1.0,10.17,13.98,3.0,12.0,0.55,1.0,0.0,0.0,1.0,-2.93,0
-0.81,1.0,0.0,6.43,30.62,1.0,-3.24,7.55,0.0,-60.8,0.81,2.62,-1.43,0.0,18.82,21.08,1.0,1.0,-0.46,0.0,0.0,0.0,0.19,0.0,0
0.97,1.97,0.0,1.97,102.82,3.97,14.83,-2.02,0.0,34.35,2.0,-5.79,12.1,2.97,6.14,1.97,1.97,1.0,2.97,0.0,0.33,0.0,3.07,1.0,1
0.0,1.0,0.0,0.0,-2.19,1.0,2.4,-0.28,-0.8,56.7,2.0,0.0,1.8,2.6,2.5,1.2,-5.19,-2.19,-0.8,-0.8,0.0,0.0,0.2,0.0,0
-3.04,0.39,0.0,16.92,25.0,2.0,2.0,3.99,0.0,9.73,2.82,1.0,5.43,1.0,-0.22,-0.82,1.61,0.39,-0.73,-0.61,0.0,0.0,0.39,0.0,0
-2.48,-1.65,0.0,-6.6,-15.49,1.0,4.0,5.55,-2.48,104.95,3.48,0.0,-14.03,0.17,-0.77,0.0,1.83,0.0,-1.3,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,-0.76,-0.47,1.0,3.0,-0.1,2.0,37.19,2.0,0.0,14.0,1.76,3.73,2.0,1.0,1.0,1.4,0.0,1.0,0.0,0.24,0.0,0
1.0,2.75,0.0,7.0,120.51,2.0,6.75,-0.41,1.51,7.76,1.0,-3.02,11.81,2.0,3.53,-0.26,0.25,1.0,2.72,0.0,1.75,0.0,-0.51,1.0,0
53.26,2.0,12.52,2.19,345.57,9.76,8.38,-1.95,0.0,121.49,2.0,2.43,71.11,3.52,6.72,-0.76,1.76,0.24,3.32,0.0,0.12,0.0,6.29,8.57,1
44.08,1.0,-0.73,0.73,163.92,1.0,5.14,0.68,0.0,9.55,2.27,0.0,39.67,0.27,4.03,0.0,1.73,1.0,1.31,0.0,0.37,0.0,3.94,5.14,1
0.0,1.0,0.0,-0.85,20.0,1.0,1.69,1.14,-1.69,33.83,2.15,1.0,-11.69,2.0,-4.38,-0.69,0.15,1.0,-1.94,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,0.0,2.68,41.7,1.0,-4.96,1.0,1.03,-29.14,1.0,0.66,-1.95,2.0,2.05,2.66,1.34,1.0,2.84,0.0,0.66,0.0,1.68,-0.32,0
62.0,1.0,2.0,-0.32,209.47,2.0,10.02,-0.24,0.0,70.24,2.32,0.0,56.32,3.66,6.04,0.66,1.0,0.0,1.47,0.0,0.5,0.0,5.34,7.0,1
-0.91,1.0,-1.82,13.18,61.76,-0.82,-10.9,4.05,-0.91,-62.68,0.18,1.0,0.73,-0.82,-3.07,0.09,0.0,1.0,-1.54,0.0,1.0,0.0,0.18,-3.63,0
0.0,1.0,0.0,-2.65,-4.68,0.12,2.0,-0.65,0.0,-48.32,1.0,-0.88,-1.77,1.12,2.24,1.0,1.0,1.0,0.92,0.0,-0.88,0.0,2.0,0.0,1
2.0,1.0,3.8,-12.77,16.42,2.0,7.39,-3.53,0.0,136.48,2.8,-2.39,0.2,4.8,4.18,0.8,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.8,1
1.06,1.0,1.6,2.77,83.04,1.0,1.6,1.12,0.0,46.27,2.53,0.47,6.94,2.6,2.46,0.47,-0.53,0.47,0.41,0.0,1.0,0.0,3.6,0.0,0
-1.23,1.39,-1.84,2.45,35.87,0.39,-1.29,0.67,2.0,28.68,2.0,0.0,17.06,-0.23,4.62,3.23,1.61,1.61,1.71,0.0,1.0,0.0,0.39,0.61,0
2.0,0.5,3.0,-1.51,29.47,2.0,5.49,0.3,-0.5,90.04,0.5,0.0,2.5,4.5,1.89,0.0,0.0,0.0,0.07,0.0,0.5,0.0,4.5,0.0,0
-0.91,0.09,0.91,-4.44,-35.87,1.91,0.0,0.41,-3.63,0.91,2.09,0.0,-10.61,2.81,-0.41,0.0,0.09,0.09,0.32,0.0,-0.6,0.0,-0.81,-3.63,0
-3.85,0.23,0.0,7.3,52.04,1.0,-1.54,3.04,-0.77,12.32,3.54,1.77,10.31,1.0,1.2,1.0,2.31,0.23,-0.98,-0.77,1.0,0.0,2.0,0.0,0
-0.97,2.0,2.91,2.03,41.65,1.0,9.83,0.37,-1.91,127.68,1.03,0.0,-5.8,1.0,4.37,0.0,-5.8,1.0,1.76,0.0,0.0,0.0,3.97,0.97,0
0.0,1.08,0.0,0.23,-6.03,1.0,-0.62,4.3,1.0,-1.74,3.85,1.85,0.08,1.0,22.37,23.1,0.08,1.0,-0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,3.88,0.0,6.0,66.39,2.88,11.27,0.25,0.63,82.33,1.37,-0.63,3.51,1.63,7.88,0.37,2.63,1.0,2.47,0.0,0.0,0.0,3.25,0.63,0
0.0,1.0,0.0,17.0,41.89,1.0,-1.55,2.29,0.0,-77.7,2.78,3.89,3.33,1.78,-2.5,-2.11,1.0,1.0,0.39,0.0,1.0,0.0,0.45,1.0,0
1.69,3.0,-1.96,10.61,72.57,0.35,2.31,0.51,6.92,33.24,1.65,0.0,28.18,0.04,6.55,2.0,3.31,1.65,1.5,0.0,-0.33,0.0,-0.31,1.96,0
-0.63,1.0,-0.63,16.27,112.33,1.0,4.44,3.28,0.63,-11.43,2.0,1.0,12.44,-0.27,2.04,1.63,0.63,1.63,0.58,0.0,1.0,0.0,2.0,2.54,0
1.0,3.74,0.0,8.74,25.02,-1.48,5.13,-0.25,4.35,-37.01,0.13,-2.61,4.61,2.87,6.92,3.74,2.74,1.87,4.28,0.0,0.35,0.0,0.13,-1.61,1
2.0,0.13,3.0,3.49,22.51,2.0,3.25,0.1,4.37,43.35,2.0,0.0,-1.62,4.0,5.41,3.49,13.1,3.49,1.12,1.75,0.0,0.0,3.13,0.0,1
-4.61,0.07,-9.28,-4.61,-157.28,-7.41,10.0,1.01,0.0,-2.05,-0.87,-6.54,-19.84,0.13,1.17,0.0,1.0,1.0,-0.79,0.0,-0.47,0.0,0.13,-0.74,0
0.57,1.0,0.57,-0.57,13.59,1.0,3.57,0.66,0.0,79.08,-0.14,0.0,-1.71,2.0,3.95,1.57,1.0,1.0,0.37,0.0,0.57,0.0,1.0,1.0,0
0.0,-1.46,-9.49,0.73,-1.9,-3.38,-2.57,4.91,2.92,27.0,1.73,0.0,-3.65,0.27,0.38,0.73,1.73,1.46,0.5,0.73,0.0,0.0,3.19,1.0,1
0.0,1.67,0.0,6.0,50.37,1.0,4.34,1.02,0.33,37.38,2.0,0.0,0.67,1.0,5.94,3.0,-2.34,-0.67,1.38,0.33,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,34.37,2.19,7.96,0.27,1.0,76.24,2.0,-0.6,19.95,1.6,3.96,2.0,1.6,1.0,2.21,0.0,0.2,0.0,4.39,0.6,0
-1.7,0.43,-7.36,2.0,16.7,0.43,-1.13,0.9,0.0,-21.53,3.7,2.13,-6.93,1.57,-1.94,1.0,1.0,1.57,0.12,0.0,1.0,0.0,-0.13,0.43,0
0.0,2.0,0.0,2.0,32.0,0.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,26.62,5.0,4.0,2.0,1.25,0.0,0.0,0.0,1.0,1.24,0
1.0,0.23,0.0,2.0,23.09,1.77,2.77,0.85,1.0,50.0,3.54,0.0,0.0,1.77,-15.15,-0.54,2.23,1.0,0.81,1.77,0.0,0.0,2.0,-1.54,0
2.0,1.9,3.0,5.38,63.63,2.0,9.48,0.01,0.0,137.18,1.1,-0.9,1.0,3.1,6.21,0.0,0.9,0.0,2.18,0.0,0.0,0.0,3.1,1.0,1
0.0,-10.18,0.0,11.09,21.88,1.56,0.0,5.41,-6.71,0.0,2.0,1.56,8.56,1.0,-1.87,1.0,0.0,1.0,-0.51,0.0,1.0,0.0,2.0,0.0,0
1.05,1.0,1.11,0.0,173.94,3.89,23.08,0.51,-0.95,106.76,0.05,0.0,2.95,4.0,3.98,-0.95,0.0,0.0,-0.82,0.0,1.13,0.0,3.11,-1.89,0
1.92,2.64,8.33,3.0,53.08,1.64,5.92,0.58,-0.28,114.11,1.36,0.0,2.92,1.0,5.5,-1.28,0.36,0.36,0.08,0.0,0.0,0.0,4.92,0.64,0
0.0,1.53,0.0,-0.06,35.09,3.0,9.47,0.05,0.53,46.66,2.53,0.0,20.84,2.0,4.72,2.06,1.0,1.0,1.99,0.0,0.33,0.0,5.0,1.0,1
-0.66,1.31,0.0,1.31,6.0,0.0,0.66,3.38,0.66,0.0,-0.66,0.0,-11.17,0.66,-0.22,0.66,0.0,-0.66,0.78,-0.66,0.0,0.0,1.34,0.66,1
-42.44,2.0,-1.37,6.0,-69.44,0.32,-3.21,0.9,0.0,-12.46,3.37,0.0,-34.6,-0.37,2.6,1.0,2.0,1.68,0.99,0.0,-0.34,0.0,-1.42,-4.79,0
1.37,1.0,2.75,-10.98,56.13,0.31,-1.37,-1.63,6.69,57.67,2.0,-0.69,8.63,1.69,5.6,3.31,16.0,1.0,0.69,0.0,0.0,0.0,3.75,0.0,1
0.0,2.69,0.0,5.13,39.72,2.69,5.64,3.88,0.56,23.7,-1.13,0.44,3.26,0.0,3.56,-0.56,1.56,1.0,1.05,0.0,0.56,0.0,1.0,1.13,0
0.0,1.0,0.0,0.0,27.95,1.0,1.99,1.27,0.01,39.74,1.01,0.0,0.0,1.99,1.79,1.0,1.06,1.03,0.63,0.01,0.0,0.0,2.0,0.0,0
-0.94,1.0,-0.94,4.94,89.73,3.88,8.46,2.43,0.0,106.58,2.94,2.0,16.09,2.94,0.49,1.0,0.0,1.0,0.93,0.0,0.37,0.0,4.76,0.94,0
