CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,35.58,5.64,8.51,1.13,0.0,25.54,1.77,2.0,3.55,1.0,2.06,0.23,0.0,1.0,0.46,0.0,0.0,0.0,1.77,-0.77,0
5.0,-0.85,1.0,-1.71,34.89,1.0,3.07,0.92,-2.64,87.0,1.07,0.0,25.44,0.15,0.92,-0.93,-0.93,1.0,-1.47,0.0,1.53,0.0,2.0,2.93,0
3.0,1.0,4.0,0.0,11.61,1.71,-1.97,0.24,0.0,75.26,0.29,0.0,9.71,1.0,3.01,2.0,1.0,0.29,2.47,0.0,0.47,0.0,1.71,-1.42,0
0.0,0.22,0.0,0.0,28.04,1.0,0.0,1.17,1.0,15.65,1.22,0.0,0.78,1.0,0.06,1.0,10.0,5.0,-0.17,1.0,0.0,0.0,2.0,-0.78,0
28.0,11.74,0.0,0.0,18.65,1.74,11.74,-4.56,0.0,101.03,2.48,-17.72,3.74,3.48,16.35,1.74,1.74,1.74,1.75,0.0,0.0,0.0,1.74,1.0,0
0.0,1.78,0.0,0.0,17.02,1.0,11.55,-1.23,0.0,82.02,2.78,0.0,8.98,2.0,1.05,-2.33,2.55,1.78,0.78,0.78,0.78,0.0,3.22,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,1.86,0.55,0.0,61.49,0.14,0.0,-1.8,1.93,2.3,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.14,0.0,0
0.0,2.0,0.0,0.0,23.0,1.0,3.51,0.31,1.49,55.72,1.49,0.0,10.43,1.0,2.92,2.51,1.51,1.0,0.57,0.0,1.51,0.0,1.51,0.51,0
0.0,0.42,0.0,0.0,20.42,1.0,0.0,4.46,-0.58,0.0,0.85,13.82,0.0,0.42,0.42,0.42,-2.76,1.12,1.42,1.42,0.0,0.0,1.42,0.58,0
0.0,2.0,0.0,-3.31,21.02,1.0,3.0,0.49,2.0,44.0,2.0,4.63,14.0,1.0,2.34,0.68,1.0,1.0,1.4,0.0,1.0,0.0,2.32,-1.32,0
0.0,0.0,0.0,-0.63,0.85,1.0,-3.15,7.33,0.0,-52.25,3.89,0.63,-1.26,0.37,-3.46,1.26,1.26,0.0,-0.18,0.0,0.63,0.0,-0.89,0.0,0
0.0,1.0,0.0,4.79,10.48,0.2,3.21,-0.15,4.8,40.18,1.0,0.0,15.62,1.2,3.17,1.0,0.2,1.0,2.39,0.0,0.67,0.0,1.2,1.0,1
0.0,1.0,-0.72,-3.32,-1.59,1.0,-11.13,2.02,-0.44,14.84,-1.16,1.44,-6.53,0.56,-1.72,1.72,0.28,1.0,-1.18,0.0,0.0,0.0,-0.16,-2.88,0
0.0,1.0,0.0,-1.71,22.0,1.0,0.0,0.02,2.86,50.0,0.14,0.0,17.57,2.86,-1.52,-0.71,6.29,4.0,0.71,2.0,1.86,0.0,-0.71,-0.86,1
10.83,1.0,4.48,0.0,39.0,4.66,4.48,-0.6,1.0,132.69,2.83,0.0,23.14,1.17,4.84,-0.83,1.83,1.0,1.82,0.0,1.0,0.0,3.0,1.17,1
0.0,1.0,0.0,3.64,30.76,2.0,0.0,2.5,1.0,0.0,6.52,1.76,9.0,1.88,23.33,18.83,4.0,3.0,1.6,1.0,0.0,0.0,1.12,1.88,0
2.0,2.0,3.0,1.9,63.33,2.0,11.0,-0.67,0.0,86.0,1.95,5.71,4.95,5.9,27.18,-0.95,0.0,0.0,1.42,0.0,0.0,0.0,2.95,0.0,1
0.0,1.0,0.0,0.0,2.67,1.0,-21.33,0.26,0.97,-91.13,1.03,0.0,19.51,1.0,-1.15,1.0,0.03,1.0,0.45,0.0,1.65,0.0,0.09,-0.94,0
0.0,2.0,0.0,1.22,21.86,1.78,9.79,0.31,1.0,40.25,2.0,0.0,7.78,1.0,-2.24,-0.78,1.0,0.22,1.15,0.0,1.28,0.0,1.0,2.0,0
2.0,1.0,0.0,4.0,53.42,1.0,1.0,1.7,3.0,92.0,3.0,0.0,30.0,1.0,4.43,0.0,1.0,1.0,1.9,0.0,0.58,0.0,1.58,0.0,0
0.0,0.0,0.0,2.13,18.34,1.0,-2.13,6.77,3.19,-37.25,2.53,0.0,3.73,1.0,1.97,3.19,11.71,2.13,1.06,1.06,0.0,0.0,1.0,0.53,0
0.0,2.88,0.0,4.0,70.0,2.0,3.76,-3.43,0.0,146.98,2.0,2.0,2.0,2.0,6.39,1.0,0.94,1.94,1.41,0.0,1.0,0.0,2.88,0.94,0
0.0,1.0,0.0,-1.58,7.39,1.0,-2.37,1.52,0.0,-35.59,1.21,0.0,4.0,0.21,0.81,1.79,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,4.18,54.34,1.0,1.76,0.46,0.0,116.44,4.59,0.0,3.0,1.59,4.28,1.41,1.0,1.0,0.81,0.0,0.41,0.0,0.41,-0.18,0
-1.24,1.0,0.0,1.52,37.52,2.0,1.0,1.75,-1.86,-57.1,0.76,0.0,-18.62,2.62,-0.75,0.62,1.0,1.0,-0.29,0.0,0.0,0.0,2.0,0.62,0
-21.09,-7.28,0.0,0.0,25.52,0.25,-7.28,5.46,0.0,-65.52,0.25,0.0,-2.26,0.49,-3.1,0.25,0.25,0.25,-1.21,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,1.49,27.84,1.51,0.0,2.63,0.0,0.0,1.0,6.0,1.0,2.0,23.27,0.0,-0.02,1.0,0.48,0.0,0.0,0.0,3.51,0.0,0
-1.8,1.0,0.0,5.4,1.2,1.0,-0.9,2.56,-2.7,7.2,4.8,0.0,-24.0,1.0,3.17,6.3,3.7,1.0,-1.71,0.0,0.0,0.0,6.7,0.0,0
1.66,1.0,1.66,5.14,52.38,0.0,0.0,-1.25,1.66,27.32,0.83,0.0,9.93,0.83,9.21,0.17,3.0,1.0,1.24,0.0,0.83,0.0,0.17,0.83,1
0.0,1.9,0.0,0.0,28.58,1.0,5.9,-0.14,1.9,30.29,2.0,0.0,14.17,0.1,4.89,1.79,1.79,3.69,3.61,0.9,0.0,0.0,1.9,0.0,1
0.83,1.0,2.5,0.0,21.0,1.0,0.0,0.43,1.0,0.0,1.17,0.0,0.0,1.0,2.66,0.17,8.34,2.5,-0.19,-0.66,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,1.0,32.44,1.0,14.04,0.09,1.0,81.07,1.56,0.0,5.0,2.0,4.84,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,8.69,63.18,1.69,0.69,-1.85,4.0,0.0,2.38,-0.69,10.0,3.38,1.61,0.31,1.69,1.0,2.11,0.0,0.67,0.0,2.69,1.0,1
0.51,1.0,0.0,6.51,30.53,1.0,0.0,6.82,-1.02,-25.53,0.51,1.0,-1.02,-0.51,6.6,6.0,-2.04,-0.02,-0.51,-0.51,-0.51,0.0,2.51,0.0,0
0.0,1.0,0.0,-0.71,8.24,1.71,1.0,2.39,0.0,0.0,4.71,1.42,2.42,2.71,-1.99,1.0,-1.13,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.48,1.0,28.05,1.0,2.21,-0.62,0.0,62.02,2.74,0.0,3.95,2.48,3.93,0.26,4.0,2.0,1.25,1.0,-0.74,0.0,1.26,-1.48,0
-1.02,0.49,-1.53,0.0,4.16,0.49,-1.61,1.08,2.0,6.12,2.0,1.02,8.98,-0.53,3.96,2.51,3.0,3.51,1.49,1.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,7.95,48.79,1.53,0.0,2.27,1.06,0.0,1.06,2.0,3.06,0.53,1.0,1.0,-0.53,1.0,0.32,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,0.95,61.03,1.0,3.81,0.16,0.0,47.65,2.05,0.0,1.09,1.95,7.68,-0.95,1.0,1.0,0.28,0.0,0.0,0.0,7.81,0.0,0
0.0,1.56,0.0,0.56,21.0,1.0,0.56,-0.55,0.0,0.0,1.12,-13.49,1.12,0.56,2.69,2.12,1.56,1.56,0.0,0.0,0.0,0.0,2.0,-0.56,0
-2.19,0.54,0.0,-1.46,-7.13,0.27,-2.11,1.93,0.27,-17.33,-0.19,0.0,1.43,-0.46,0.15,1.27,1.54,9.11,2.98,3.19,0.73,0.0,2.73,0.0,1
0.0,1.0,0.0,15.0,72.12,1.0,8.74,-1.04,2.0,77.83,3.75,-1.75,2.0,2.75,0.84,-0.87,0.87,1.0,0.6,0.0,0.0,0.0,3.62,0.0,1
1.16,1.58,0.0,1.16,83.37,2.74,0.58,0.87,-0.58,5.8,4.0,1.0,4.32,1.58,2.43,1.84,1.84,-0.16,0.12,-0.58,1.29,0.0,4.9,0.0,0
-1.44,1.0,-1.44,-0.72,36.73,1.0,22.0,-0.0,2.89,70.18,2.72,0.0,1.11,2.0,4.76,4.33,16.88,3.89,1.01,1.44,-0.39,0.0,5.44,2.0,1
4.47,1.0,0.89,0.89,49.46,1.89,3.58,1.16,3.79,127.79,2.79,0.0,30.72,3.79,-1.7,0.11,5.32,4.0,2.51,2.0,1.54,0.0,1.89,1.79,0
-2.36,2.94,-1.87,1.0,52.1,-1.81,27.13,0.15,3.81,2.29,0.13,0.0,-3.79,-0.87,11.51,5.75,12.24,1.94,3.43,0.94,-0.94,0.0,2.06,-0.87,0
1.58,0.21,0.0,13.16,69.9,1.79,0.79,2.65,-0.79,172.65,7.37,0.0,23.69,1.79,1.73,1.84,-5.48,0.21,-0.61,-0.79,0.0,0.0,0.21,0.0,0
2.0,0.04,2.0,5.0,39.12,0.04,-1.92,2.36,2.0,-30.29,-0.92,0.0,12.0,-0.92,2.56,0.0,0.04,7.71,3.48,2.88,1.96,0.0,2.92,1.0,0
0.0,1.0,0.0,0.0,22.08,1.0,0.7,0.57,0.3,23.21,1.7,0.0,10.15,1.3,1.42,1.41,0.7,1.0,0.42,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,3.7,45.87,5.6,9.2,3.89,0.0,25.3,-1.53,-0.53,1.53,0.77,-7.29,-8.57,0.0,1.0,0.45,0.0,0.0,0.0,2.77,-0.77,0
0.81,1.0,2.44,-2.44,19.38,2.62,4.25,-2.68,0.0,48.75,-0.62,-1.62,4.06,2.0,-12.48,-14.44,1.81,1.0,0.92,0.0,0.0,0.0,1.0,0.19,0
2.55,1.0,3.4,0.15,14.54,2.85,2.55,0.5,1.0,60.37,3.85,0.0,16.65,1.85,4.45,3.85,2.3,3.0,2.84,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.88,-139.06,-3.71,-13.18,1.51,0.0,-76.26,0.94,0.0,-2.82,0.0,6.35,1.0,1.0,1.94,0.11,0.0,-0.94,0.0,2.94,-0.94,1
2.0,1.0,0.5,2.5,41.5,1.0,2.5,-0.05,3.0,89.0,1.5,0.0,30.5,1.5,4.42,-1.0,1.0,1.0,1.78,0.0,-0.5,0.0,1.5,-0.5,1
0.0,2.6,0.0,2.4,56.23,2.2,3.0,0.36,1.0,104.05,3.2,1.2,9.2,2.2,5.19,2.6,3.0,-0.2,-0.0,-0.8,0.0,0.0,0.8,0.0,0
0.0,1.0,0.0,1.92,27.34,1.92,1.0,0.62,0.92,0.0,4.75,0.0,10.25,1.92,8.96,3.83,3.75,2.83,1.47,0.92,-0.92,0.0,0.08,-0.92,0
0.0,-0.68,0.0,0.0,15.28,-0.68,-0.68,7.46,0.0,0.0,-2.72,0.0,-0.68,-1.36,-1.02,-0.68,-0.68,7.32,3.0,3.0,1.68,0.0,3.68,0.0,0
0.0,-5.73,-0.61,-3.06,52.95,0.0,3.06,-0.04,4.0,48.31,0.0,0.0,0.61,0.61,-1.82,-6.95,0.78,-5.73,0.78,-0.61,0.4,0.0,6.0,4.0,1
6.46,1.92,0.0,0.0,71.77,0.08,27.77,1.06,0.0,43.39,4.0,-0.92,9.31,1.08,5.19,1.0,-1.77,1.0,0.84,0.0,-0.92,0.0,2.85,0.92,0
0.0,-0.85,0.0,0.0,15.45,0.0,-1.7,2.98,-1.7,-9.35,0.0,0.0,-6.8,0.0,-1.42,0.0,0.0,8.0,2.32,3.0,0.15,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,29.0,2.0,2.9,0.28,2.45,36.22,2.28,0.0,14.07,1.0,10.26,4.45,5.45,4.45,2.9,1.72,0.0,0.0,-0.17,1.0,0
0.0,1.0,0.0,0.34,10.71,1.66,1.66,2.3,0.0,0.0,4.65,0.0,2.66,2.33,-0.47,2.0,-0.33,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
-1.72,0.14,0.0,-1.72,-10.19,4.41,26.66,0.15,-0.86,62.32,2.0,0.0,-6.62,2.0,2.34,0.0,1.0,1.0,-0.25,0.0,-0.14,0.0,0.28,1.72,0
2.0,1.0,1.13,9.34,32.45,1.0,0.0,4.38,2.0,-45.1,-2.47,12.15,11.13,0.13,1.92,-0.87,1.0,1.0,0.1,0.0,0.13,0.0,2.74,0.13,0
0.0,1.0,0.0,1.0,19.99,1.0,1.0,0.81,0.0,0.0,2.99,0.01,2.0,2.0,3.79,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,0.36,6.07,-0.64,-3.21,5.42,0.0,-53.37,-0.64,0.0,-2.57,-1.29,0.84,0.36,2.36,0.36,0.17,0.0,0.64,0.0,-0.93,0.0,0
-3.84,1.0,-0.77,-0.54,18.4,1.77,12.45,0.59,-0.54,75.99,0.23,0.0,-14.97,2.0,3.89,1.0,1.77,0.23,0.16,0.0,0.31,0.0,4.3,-1.54,0
1.06,1.0,1.06,2.66,29.05,1.0,-2.66,1.36,0.53,90.95,2.47,1.0,2.66,1.0,36.9,2.0,2.53,1.0,-0.75,0.0,0.53,0.0,3.0,0.53,0
-4.07,0.42,0.0,1.0,5.9,0.0,-14.55,0.32,0.0,-8.15,-0.58,0.0,-5.24,0.58,4.89,0.42,3.0,1.0,0.22,0.0,0.0,0.0,0.42,-0.58,0
10.0,1.0,2.0,-0.7,18.03,2.3,-1.5,0.45,1.0,27.78,1.3,0.0,18.3,0.6,3.18,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.7,2.0,0
0.0,2.0,0.0,0.53,39.39,1.53,4.53,-1.23,0.0,50.0,0.95,-1.05,0.0,1.53,-5.87,-9.99,1.0,1.0,1.97,0.0,0.0,0.0,3.53,0.47,0
0.0,1.0,0.0,1.01,0.08,0.0,-1.0,4.8,0.0,0.0,3.0,7.98,1.0,1.0,43.94,19.0,1.0,1.0,-0.03,0.0,0.0,0.0,2.0,1.0,0
-0.54,0.54,0.0,-0.54,13.66,0.0,1.63,5.98,1.09,23.87,0.0,0.0,7.05,0.0,0.81,0.54,-1.63,-0.54,0.22,-0.54,0.54,0.0,0.46,0.0,0
0.0,1.0,0.0,10.99,34.7,2.0,-2.88,2.97,0.0,13.2,5.11,0.0,-3.11,1.22,-2.06,3.11,3.33,1.0,0.2,0.0,0.0,0.0,-1.11,0.0,0
0.0,2.0,0.0,0.0,-0.29,1.0,-11.97,0.34,3.66,7.4,2.0,0.0,18.99,0.17,4.79,3.66,2.66,2.66,2.9,0.83,0.72,0.0,-1.5,-1.66,0
0.0,1.86,0.0,5.14,26.85,1.0,1.0,0.98,0.0,33.0,0.29,0.86,6.0,0.14,7.14,7.14,1.0,1.86,0.6,0.0,0.0,0.0,1.86,0.0,0
-2.15,1.0,-2.87,10.76,55.43,1.0,-2.15,1.47,2.43,-50.92,2.72,0.0,-5.02,1.0,-1.25,-0.43,9.28,5.0,-0.15,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.78,0.59,22.95,1.0,1.0,0.24,0.0,33.0,2.59,0.0,6.59,1.0,1.84,2.59,4.78,2.59,1.85,1.59,-0.59,0.0,1.59,0.0,0
-1.33,1.0,-1.33,-3.31,10.4,1.0,3.33,1.78,-1.33,77.27,2.0,0.0,-7.29,2.0,1.83,2.65,1.66,1.0,-0.4,0.0,-0.66,0.0,1.66,-0.66,0
-1.8,1.9,0.3,7.6,26.3,0.1,-9.0,0.9,7.5,-77.41,1.0,0.0,10.8,-0.8,5.06,4.8,9.8,1.9,2.96,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,11.96,73.67,1.99,0.99,-0.31,4.0,0.0,2.98,0.0,10.0,3.98,1.67,0.01,1.0,1.0,2.38,0.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,0.72,-84.47,-2.32,4.21,2.67,0.0,28.05,3.16,1.44,2.12,1.28,14.71,13.67,1.0,0.72,0.33,0.0,0.28,0.0,5.0,0.0,0
0.0,1.0,-0.58,-1.75,22.75,4.51,9.01,0.46,0.0,32.7,-0.17,0.0,-0.58,2.58,-0.01,-1.17,1.0,1.0,0.01,0.0,-0.58,0.0,2.58,-0.58,0
0.0,0.22,0.0,1.56,29.37,1.0,17.66,1.07,-1.56,58.64,1.22,4.69,-10.15,2.78,19.5,-1.56,1.0,1.0,-0.42,0.0,-0.78,0.0,2.56,0.0,0
1.0,1.0,3.0,4.48,26.04,3.0,4.0,-0.14,1.12,32.02,2.0,0.0,8.92,1.0,2.28,0.0,-1.92,-0.68,0.85,-1.12,-0.19,0.0,1.56,0.56,1
6.91,1.0,1.38,-0.69,24.6,1.69,1.38,2.15,0.0,34.56,0.0,1.31,11.68,0.0,1.54,-0.38,-2.07,1.0,0.02,0.0,0.0,0.0,2.38,1.38,0
-17.77,-8.87,1.97,0.0,47.65,2.97,-8.88,1.24,0.99,-3.95,2.99,0.0,15.79,1.0,-0.58,0.01,3.0,4.0,1.28,2.0,0.99,0.0,3.97,0.99,0
0.0,1.0,0.0,-0.78,33.35,1.0,0.0,-2.02,0.0,0.0,-0.34,3.12,4.78,1.78,7.61,-13.8,1.0,1.0,1.12,0.0,1.0,0.0,4.56,0.22,1
0.0,0.07,1.0,0.0,8.92,0.07,0.0,7.58,1.0,0.0,-2.72,-0.93,2.14,1.07,0.26,-0.79,1.21,0.07,0.24,0.0,0.0,0.0,5.0,1.0,0
0.0,-4.92,1.0,-0.23,40.92,1.0,0.0,0.68,0.54,90.0,4.0,0.0,5.15,1.54,-1.62,-3.92,1.54,-4.92,0.46,-0.54,1.0,0.0,3.15,1.54,0
1.74,1.0,1.74,14.35,50.25,1.0,0.0,1.97,1.74,128.68,4.13,0.0,10.43,1.0,9.61,6.13,2.26,-1.61,-1.22,-1.74,0.87,0.0,3.13,0.87,0
0.0,2.0,-1.89,-2.52,0.96,0.0,0.0,0.13,2.11,0.0,1.26,0.0,-3.78,0.0,6.38,2.11,8.59,2.0,2.16,1.0,0.0,0.0,3.89,0.0,1
0.0,1.0,0.0,0.0,27.38,1.0,2.39,0.75,0.0,35.9,1.2,0.0,-2.39,1.0,0.6,-0.6,2.2,4.0,1.12,2.0,0.0,0.0,1.2,-0.8,0
0.0,1.0,0.0,1.36,13.5,-3.09,-8.18,1.77,1.0,-22.49,2.0,0.0,0.68,0.32,1.91,2.36,10.68,5.0,1.62,1.0,0.0,0.0,2.68,0.68,0
0.0,1.0,0.0,0.0,10.79,0.0,0.0,1.2,1.37,34.24,-0.68,0.0,2.05,0.68,0.0,0.0,4.42,1.0,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,3.0,0.0,4.0,47.0,1.0,2.59,-0.53,5.0,52.55,1.8,0.0,6.0,3.59,4.0,1.2,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,14.37,42.87,1.0,0.63,0.86,2.0,-6.25,2.0,0.0,-0.5,0.37,-4.61,0.0,0.0,1.0,0.28,0.0,0.63,0.0,-0.88,0.63,0
0.0,1.0,0.0,0.56,46.24,1.0,2.8,0.19,1.0,46.56,2.0,-1.12,1.12,1.56,5.13,1.0,10.56,5.0,1.5,1.0,0.0,0.0,4.24,0.0,0
0.0,1.0,0.0,-4.6,145.93,5.6,11.5,0.85,-3.07,76.68,2.0,0.0,-0.6,1.0,3.07,0.23,1.0,0.23,-0.64,0.0,1.26,0.0,2.23,1.0,0
2.85,2.0,5.56,-1.71,38.91,2.0,11.0,-0.65,0.0,86.0,0.15,0.0,1.44,4.0,3.19,-1.71,-0.85,0.0,-0.19,0.0,0.85,0.0,0.29,-0.85,1
0.0,0.36,0.0,0.0,9.98,0.36,0.0,7.11,-1.28,-31.93,-0.64,2.0,0.08,-1.28,0.36,0.36,-5.11,-1.55,-1.28,-1.28,0.0,0.0,1.64,0.0,1
-0.56,1.0,0.0,0.44,28.44,2.0,2.23,0.75,1.0,39.06,2.44,0.0,9.0,1.0,7.57,2.44,2.33,2.44,1.04,0.44,0.0,0.0,2.56,1.0,0
0.0,1.0,1.0,3.0,43.74,1.87,0.87,0.86,0.0,106.5,4.0,0.0,0.39,1.87,9.12,1.13,1.0,1.0,0.35,0.0,0.13,0.0,0.13,0.13,0
0.0,1.54,0.0,0.0,30.37,2.0,5.63,1.74,0.0,104.35,2.0,0.0,4.17,1.0,1.92,-0.54,2.63,0.54,0.22,0.54,0.54,0.0,2.0,0.0,0
1.0,1.0,3.0,-0.64,16.5,2.36,4.0,0.18,-0.64,38.8,2.64,-0.64,3.72,0.36,0.3,-1.28,0.07,1.0,0.58,0.0,-0.64,0.0,2.93,0.0,0
0.0,1.7,0.0,2.4,31.79,-3.21,-2.02,0.75,0.7,74.79,1.0,0.0,4.51,1.3,2.14,0.0,1.0,1.0,0.67,0.0,0.35,0.0,0.3,1.4,0
5.63,1.0,2.13,0.0,31.14,2.13,0.56,-0.01,1.56,46.75,1.56,0.0,14.7,2.0,5.33,1.44,4.0,1.0,1.3,0.0,0.56,0.0,6.13,1.56,1
3.0,1.0,4.0,-1.43,2.97,1.0,0.85,0.37,0.0,38.8,1.72,0.0,9.0,1.0,2.07,2.72,2.43,3.15,3.34,1.43,0.0,0.0,1.0,0.0,0
-0.84,1.0,0.0,8.91,93.23,1.0,0.0,8.1,0.0,0.0,3.0,2.84,2.53,1.0,7.35,5.16,-2.38,0.16,-0.84,-0.84,0.84,0.0,1.0,0.0,0
2.0,1.0,0.0,3.41,61.03,1.0,1.0,-1.55,3.0,92.0,1.24,2.34,30.59,1.59,8.64,-11.13,1.0,1.0,2.4,0.0,0.0,0.0,2.17,-0.59,0
0.0,1.0,-0.76,-1.51,15.47,1.0,3.78,1.07,0.0,91.69,0.73,1.0,-1.51,1.76,35.13,0.49,2.0,1.0,-0.43,0.0,-0.76,0.0,3.0,-0.76,0
0.0,2.0,0.0,3.0,36.09,0.01,1.0,0.84,2.99,-32.86,0.01,-1.0,-4.98,0.01,6.22,1.99,9.96,2.0,2.69,1.0,-1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.37,65.2,1.0,3.21,-2.62,2.8,52.94,2.8,-5.62,4.41,2.6,1.07,-1.6,0.0,1.0,1.3,0.0,0.0,0.0,1.8,-1.6,1
28.0,11.0,0.0,-1.83,18.09,0.39,11.0,-0.09,-3.66,87.0,-0.22,0.0,-1.87,1.39,6.33,-2.05,-11.18,-1.44,0.84,-1.22,0.0,0.0,-0.22,0.39,0
5.0,1.67,1.0,4.0,60.33,1.67,4.0,1.78,2.0,87.0,2.0,0.67,31.0,2.0,4.37,0.67,0.0,-3.67,-0.69,-2.0,-0.07,0.0,0.67,2.0,0
3.0,2.47,4.0,0.0,23.88,1.73,5.2,-5.86,0.73,103.32,2.47,0.0,14.88,1.73,5.59,3.47,3.2,3.94,3.52,0.73,-0.73,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,56.13,5.24,4.95,0.78,-0.71,77.99,4.0,0.0,-0.53,1.71,2.28,2.0,1.71,1.0,-0.42,0.0,1.0,0.0,1.71,1.0,0
-1.63,0.0,-1.63,-4.07,4.97,0.81,0.81,5.85,-1.63,-11.41,0.81,0.0,-8.96,0.81,3.73,0.0,0.0,0.0,-0.33,0.0,-0.81,0.0,1.81,-0.81,0
0.0,1.0,0.0,0.89,32.43,0.11,-1.78,0.61,0.0,41.38,2.11,1.0,0.0,-0.78,41.59,2.89,3.78,1.0,0.66,0.0,0.0,0.0,2.11,0.0,0
3.29,1.0,1.29,7.23,68.23,1.0,1.0,-0.12,4.29,48.66,1.71,-0.65,37.76,1.0,-16.59,-1.29,0.35,1.0,2.29,0.0,0.65,0.0,-0.29,0.65,1
0.0,1.89,0.0,4.66,196.0,7.0,15.0,-0.18,0.0,100.0,1.0,-20.37,4.0,2.0,3.79,0.89,1.0,0.89,0.08,0.0,1.0,0.0,1.0,0.11,0
0.9,0.1,2.69,-0.79,3.86,2.79,2.79,1.35,-0.9,29.58,2.0,0.0,0.21,1.0,2.59,2.0,1.9,1.0,-0.36,0.0,-0.45,0.0,1.0,-1.79,0
0.0,2.0,0.0,1.61,32.25,1.0,-12.07,1.54,0.0,-24.72,2.0,0.0,2.41,0.2,4.38,1.61,1.8,1.0,2.71,0.0,0.0,0.0,4.61,1.8,0
0.0,1.0,0.0,0.91,34.94,1.0,13.65,-0.41,0.91,149.16,1.09,0.0,6.56,2.91,5.0,0.0,-0.82,-1.73,-1.03,-1.82,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,46.85,0.0,0.0,-0.49,4.0,0.0,0.0,0.0,2.47,0.0,5.78,1.0,0.76,-0.85,0.44,-1.24,1.02,0.0,6.62,4.62,1
0.03,2.0,-3.95,-2.94,35.0,4.0,5.0,0.92,0.01,-22.94,2.99,0.0,15.97,1.01,2.2,1.97,1.99,1.0,1.47,0.0,0.5,0.0,4.03,0.99,0
0.0,0.17,0.0,2.0,42.0,1.0,2.17,5.94,0.0,45.0,1.83,0.0,0.0,0.17,1.39,-0.83,0.17,0.17,0.4,0.0,0.0,0.0,2.0,-0.83,0
0.0,1.0,-1.97,17.78,68.28,1.0,-2.96,5.66,1.97,-82.77,0.99,1.0,-1.97,-0.99,-2.34,1.0,-0.99,1.0,0.26,0.0,0.0,0.0,0.01,0.0,0
5.0,1.0,1.0,-6.91,62.96,1.0,8.95,-1.61,2.0,66.22,-1.96,0.0,31.99,2.99,-1.65,-6.93,-2.97,1.0,1.32,0.0,0.6,0.0,-0.97,2.0,1
-1.61,0.19,0.0,-3.23,-9.65,1.0,-0.81,7.15,-2.42,-74.28,0.19,2.0,-22.22,1.0,-1.78,1.0,-0.81,0.19,-1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,1.7,36.73,2.0,1.41,0.77,0.3,24.6,2.3,0.0,4.08,1.7,6.27,1.59,2.59,0.89,0.34,0.3,0.0,0.0,1.3,1.0,0
0.0,1.0,0.0,-5.67,19.3,1.57,2.57,-0.31,0.0,20.1,-0.7,0.0,0.57,2.57,5.06,-3.4,-0.7,1.0,0.11,0.0,0.0,0.0,0.87,0.57,0
0.0,1.0,0.0,5.53,36.65,1.0,0.0,-2.81,0.0,88.25,6.41,-0.88,3.0,1.88,2.12,1.12,5.53,1.0,1.5,0.0,0.0,0.0,2.12,1.0,1
0.0,1.0,1.46,-2.91,14.17,1.0,2.18,1.1,-4.37,161.17,2.27,1.0,-2.91,1.73,34.6,-2.37,-14.02,-1.91,-1.21,-1.46,0.0,0.0,2.27,-0.73,0
2.1,1.53,-2.1,0.53,79.2,0.0,13.68,0.03,4.53,4.74,0.53,0.0,2.63,0.0,7.45,1.0,2.0,1.0,1.16,0.0,0.4,0.0,7.05,4.53,1
