CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,1
2.0,0.24,3.0,0.0,22.95,2.0,3.47,0.3,-1.53,48.84,1.24,0.0,-14.26,4.0,-2.54,-1.53,-2.29,-0.76,-0.36,-0.76,-0.76,0.0,4.0,0.0,0
3.0,1.0,0.0,-4.68,17.31,1.0,6.0,-1.54,0.0,93.0,3.56,2.34,-0.78,1.78,31.64,2.34,1.78,1.0,-0.65,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,20.45,1.0,-0.85,0.74,4.15,0.0,2.0,2.55,6.0,1.0,32.58,3.85,14.3,0.15,-0.85,-0.85,0.0,0.0,3.85,2.0,0
-4.83,0.03,0.14,0.03,-8.77,-0.93,-3.86,1.27,0.0,-21.36,1.97,0.0,-4.79,0.03,-1.36,2.0,1.0,1.0,0.46,0.0,-0.48,0.0,4.86,0.0,1
4.37,1.0,10.81,7.12,244.03,2.69,579.73,0.19,0.0,37.64,1.0,9.55,57.3,2.12,13.11,0.0,0.44,0.44,1.13,0.0,1.56,0.0,2.44,6.37,1
0.0,1.0,0.0,6.0,33.91,0.45,1.09,2.64,0.0,18.01,0.0,0.0,1.55,0.0,1.91,1.0,0.0,1.0,1.44,0.0,1.0,0.0,4.18,0.0,0
0.0,1.0,0.0,4.87,43.42,1.0,2.95,2.25,2.0,65.16,-0.92,0.0,6.08,1.97,3.72,3.95,1.0,1.0,1.48,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,0.0,28.0,5.41,12.81,-0.08,-4.41,94.24,1.0,0.0,-1.88,2.73,1.95,-2.94,-10.02,1.0,0.72,0.0,0.0,0.0,5.47,2.2,1
-2.73,-0.82,4.0,-2.64,-16.77,0.09,0.91,0.93,-0.91,19.54,1.91,0.0,-18.11,1.0,0.5,1.09,1.0,1.0,-0.44,0.0,-0.91,0.0,1.0,-0.91,0
0.0,1.0,0.0,3.0,19.44,1.0,-0.89,0.72,5.0,0.0,2.0,0.0,6.0,1.0,1.93,2.11,16.0,1.0,0.0,0.0,0.0,0.0,2.11,2.0,0
0.0,1.0,4.0,0.15,4.63,1.85,-2.56,0.2,0.85,-44.24,1.85,0.0,7.84,0.15,7.54,4.56,3.56,2.71,2.53,0.85,-0.85,0.0,-0.71,0.0,0
0.95,1.95,0.0,4.84,-23.04,1.95,2.0,-39.23,2.84,66.0,2.89,0.0,9.57,3.95,4.02,0.95,9.52,1.95,0.0,0.0,0.0,0.0,1.0,0.0,1
1.48,0.26,0.0,2.0,141.44,2.48,23.51,1.18,-0.74,83.67,2.0,0.0,-11.61,3.48,2.3,0.0,0.26,1.0,-0.42,0.0,0.0,0.0,0.52,0.0,0
-0.63,1.0,0.0,1.9,50.86,0.37,-1.08,0.86,0.0,67.46,1.63,0.0,2.1,2.0,2.67,-0.63,1.0,1.0,-0.11,0.0,0.0,0.0,3.37,-0.63,0
-2.99,0.4,-2.39,-0.6,10.25,1.0,-1.59,1.55,0.0,-11.47,2.2,0.0,-4.19,1.4,1.91,2.0,0.4,1.0,-0.92,0.0,-0.3,0.0,2.6,0.0,0
0.0,1.58,0.0,1.0,44.0,1.0,3.09,-2.16,1.0,12.79,3.75,0.0,17.58,1.58,4.47,2.58,2.0,1.58,1.47,0.0,0.0,0.0,4.42,2.0,1
0.0,1.0,0.0,1.0,20.17,3.03,0.1,1.12,1.0,-38.65,1.03,0.0,10.17,1.0,3.28,2.93,2.0,1.0,-0.4,0.0,0.0,0.0,1.0,-1.93,0
6.0,0.17,5.0,2.0,366.14,3.17,1031.51,35.52,0.0,72.6,1.17,17.0,14.0,1.34,5.94,-0.83,-0.83,-0.83,0.16,0.0,1.0,0.0,4.0,5.17,0
0.0,2.0,0.0,0.0,21.38,1.0,5.56,0.78,1.0,91.39,3.62,0.0,8.0,0.19,5.06,1.19,5.81,1.0,1.46,0.0,0.0,0.0,4.0,-0.81,0
9.05,1.61,7.44,2.61,328.25,4.61,1034.61,0.28,0.0,102.44,1.39,17.0,15.22,3.0,9.7,0.0,0.0,0.0,1.4,0.0,1.31,0.0,3.39,4.78,1
0.06,1.0,-6.6,-4.54,-67.99,-0.89,-3.77,0.24,3.0,-23.57,2.94,1.89,10.83,1.0,0.94,0.06,8.06,1.0,0.41,0.0,-0.47,0.0,1.0,-0.94,0
2.83,2.89,-3.78,3.83,80.66,1.94,2.89,0.6,0.94,114.11,2.0,0.0,23.83,2.94,5.31,0.0,1.0,1.0,0.57,0.0,0.94,0.0,2.94,1.94,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.99,0.0,0.0,2.0,0.0,-0.0,2.0,3.04,3.0,2.5,1.0,-0.15,0.0,1.0,0.0,-0.0,0.0,0
1.0,2.0,7.0,10.93,166.66,3.0,5.0,0.17,0.0,103.46,1.0,0.0,10.2,1.0,5.38,0.27,2.0,1.0,2.52,0.0,0.5,0.0,1.73,1.73,1
1.0,0.07,0.0,0.0,38.73,2.0,9.2,-0.01,-0.93,44.93,0.07,0.0,9.6,2.93,-0.07,-0.87,0.07,1.0,-0.69,0.0,1.0,0.0,3.0,2.0,1
0.0,-0.3,0.0,0.4,12.7,0.35,2.6,4.64,-0.65,10.38,3.65,2.0,-14.27,0.35,14.97,7.7,1.0,1.0,-1.06,0.0,0.0,0.0,1.35,-0.65,0
0.0,1.0,0.0,1.22,40.94,0.22,2.0,1.81,-0.78,77.0,1.22,2.35,-6.06,2.0,25.3,0.78,-1.35,-0.57,-1.26,-0.78,0.0,0.0,2.0,-0.78,0
2.0,2.0,1.0,4.99,86.86,3.0,1.0,0.92,2.99,0.0,3.99,0.0,11.96,6.0,5.84,1.0,8.96,1.0,0.93,0.0,0.0,0.0,3.0,1.0,0
-4.68,1.0,0.0,3.0,33.32,-0.87,6.55,4.97,0.94,-58.99,3.94,2.0,-16.85,0.06,18.93,10.87,4.75,1.0,1.06,0.0,0.0,0.0,4.81,0.0,0
0.0,0.0,0.0,0.0,16.58,-0.71,0.71,1.3,0.0,0.0,1.42,0.0,0.71,0.71,1.07,0.71,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
2.94,2.96,0.0,0.0,9.17,1.98,1.0,0.31,0.98,62.56,2.0,0.0,18.63,1.0,3.98,0.98,1.0,1.0,0.7,0.0,1.98,0.0,0.02,0.0,0
1.44,1.72,2.16,0.0,23.6,1.72,-0.72,-2.7,0.0,-9.35,4.72,0.0,3.72,3.16,5.05,2.0,1.28,1.0,0.64,0.0,0.0,0.0,2.44,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
4.83,1.97,3.87,3.0,33.3,0.03,9.8,0.08,0.0,94.57,2.0,-2.9,-1.9,2.97,3.33,-3.87,1.0,1.0,0.52,0.0,1.48,0.0,2.0,1.0,1
59.48,0.49,2.49,-0.02,149.69,0.48,-0.54,0.83,0.99,46.4,0.99,0.0,78.41,1.0,7.76,0.51,1.0,1.0,1.07,0.0,0.46,0.0,2.98,6.96,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.63,10.41,3.44,3.44,-2.39,0.81,0.0,3.19,-1.63,13.22,2.0,-8.69,-5.52,1.81,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.81,0.0,0.0,-26.19,3.43,0.0,-30.96,0.0,0.0,4.43,3.0,0.0,2.81,4.13,0.0,0.0,0.81,0.0,0.0,0.0,0.0,2.81,0.0,1
2.0,1.0,0.95,7.63,141.3,3.0,28.26,1.46,4.74,30.44,2.0,0.0,-2.74,4.0,3.86,1.9,4.74,3.84,1.07,0.95,0.0,0.0,0.1,3.0,0
1.0,1.0,1.0,2.0,59.13,2.0,1.78,0.31,1.57,-52.43,2.0,0.0,7.13,4.22,4.64,1.57,0.78,1.0,1.22,0.0,0.0,0.0,3.78,0.22,0
0.85,1.0,0.85,1.7,50.68,1.85,3.85,-0.54,0.0,71.0,2.0,0.0,3.54,5.39,2.58,1.0,1.0,1.0,0.79,0.0,0.0,0.0,3.7,0.0,1
0.0,1.0,0.0,3.72,82.46,1.0,1.13,1.02,0.0,115.67,2.0,0.0,8.88,2.72,-0.07,-1.43,-1.87,1.0,-0.55,0.0,1.0,0.0,2.0,3.15,0
-0.68,1.0,-0.68,-1.37,0.15,0.32,-0.68,1.0,0.68,100.0,2.32,0.0,10.95,-1.05,-0.89,0.0,2.0,1.0,-0.64,0.0,0.68,0.0,-0.37,-0.68,0
0.0,1.0,0.0,-1.98,-12.58,1.0,-1.96,1.19,0.0,-80.01,5.98,0.0,2.98,1.01,2.55,2.98,1.99,1.0,0.0,0.0,-0.99,0.0,-1.96,-0.99,0
-0.87,1.0,-1.75,-4.37,11.77,1.0,1.75,3.48,0.0,34.95,2.0,0.0,0.13,1.0,-1.57,0.0,4.0,1.0,-0.7,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.58,21.58,2.73,1.42,0.61,0.58,9.93,2.58,0.0,8.5,1.0,1.81,-0.58,1.58,1.0,0.57,0.0,0.0,0.0,4.42,0.0,0
51.42,1.0,2.53,0.0,192.38,1.84,5.69,-0.69,0.84,151.77,1.0,0.0,76.49,2.0,8.51,-2.53,-0.69,0.16,0.95,-0.84,0.53,0.0,7.37,8.43,1
0.0,1.75,0.0,3.73,41.14,1.75,1.49,1.9,0.0,24.62,2.75,0.0,2.49,2.49,4.24,1.49,0.75,-1.24,0.0,-0.75,-0.75,0.0,0.25,1.0,0
0.0,1.0,0.0,8.9,96.74,1.0,0.05,2.58,0.0,46.67,1.0,0.0,2.98,2.98,2.33,1.02,1.0,1.0,1.89,0.0,0.0,0.0,1.98,0.98,0
2.46,1.64,0.82,3.29,110.9,2.46,1.64,-4.03,1.64,0.0,1.64,0.0,13.14,0.82,3.25,0.82,0.0,1.82,1.17,0.0,0.27,0.0,3.46,4.93,1
0.0,1.0,0.0,7.96,61.41,1.0,-1.96,4.44,-0.98,10.76,0.0,0.0,-14.65,0.98,-0.84,-0.96,-0.98,1.0,-0.44,0.0,1.98,0.0,-0.93,-0.98,0
61.93,0.07,3.93,3.87,248.79,2.93,-3.53,0.09,1.07,62.47,2.0,0.0,82.27,4.73,6.43,-1.87,-3.67,1.0,0.79,0.0,0.62,0.0,4.07,10.93,1
5.0,2.0,4.0,1.0,51.28,3.0,2.73,2.37,0.0,23.78,1.82,0.0,3.73,1.18,4.3,1.63,1.82,1.0,1.3,0.0,0.5,0.0,-0.63,0.0,0
-3.46,1.58,-2.88,-1.15,-135.23,0.27,-586.64,0.29,0.58,40.67,2.0,-9.8,1.54,0.85,1.11,1.15,3.88,1.58,1.15,0.0,-0.58,0.0,2.0,-1.46,0
0.0,0.0,0.0,0.0,15.56,1.0,-2.54,4.42,0.0,-25.39,3.27,3.0,-0.63,2.0,-0.63,0.0,0.63,0.0,-0.25,0.0,0.63,0.0,1.37,0.0,0
3.0,2.0,1.0,8.08,160.9,3.18,8.0,2.78,1.18,100.0,0.55,0.0,9.47,1.18,-1.35,-0.63,-2.27,-0.63,0.93,-0.82,1.15,0.0,5.0,5.18,1
0.0,1.0,0.0,0.0,28.0,1.0,4.0,0.29,0.0,70.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
-1.69,1.67,7.33,4.65,30.83,-0.35,-2.02,0.39,-0.67,-14.14,1.0,0.67,39.9,0.33,9.1,0.0,1.67,1.0,1.66,0.0,0.33,0.0,2.33,0.31,0
0.0,1.0,0.0,-2.46,36.1,2.0,7.46,0.63,-4.1,109.81,1.18,0.0,0.08,2.0,1.73,-1.64,-11.3,1.0,0.41,0.0,0.0,0.0,1.18,0.36,0
0.0,2.0,0.0,-4.02,15.77,1.0,8.8,-2.23,2.61,63.52,3.61,0.0,14.43,1.8,7.27,2.8,5.8,2.61,3.13,0.8,-0.8,0.0,3.2,0.0,1
0.0,1.0,0.0,2.02,28.87,1.0,1.96,0.91,0.11,64.58,1.02,0.0,2.09,2.96,1.53,0.06,1.32,1.0,0.0,0.0,0.0,0.0,1.04,0.04,0
-1.83,2.0,0.0,1.0,-79.93,1.0,-26.19,0.93,1.0,-1.08,1.09,0.91,19.0,-0.74,0.27,0.91,1.0,1.0,0.63,0.0,0.0,0.0,4.91,0.26,0
0.0,1.0,0.0,2.0,56.04,1.0,4.53,1.18,0.0,66.21,2.0,0.0,-1.04,2.0,2.21,0.51,1.51,1.0,-0.22,0.0,1.0,0.0,4.51,0.49,0
1.78,1.89,2.67,0.0,36.12,4.78,4.45,-0.99,0.0,77.4,4.78,0.0,0.89,4.56,8.05,0.0,0.0,-2.56,-0.1,-0.89,-0.89,0.0,3.78,0.0,1
7.97,1.0,4.31,3.32,291.24,4.99,687.61,-0.08,1.0,120.09,2.0,12.25,34.6,3.32,8.37,0.0,-0.66,0.34,1.27,0.0,1.66,0.0,2.0,7.31,1
0.0,1.93,0.0,0.0,24.64,1.0,0.93,0.27,0.0,61.22,3.07,1.86,12.28,0.07,4.83,2.0,2.0,1.0,1.86,0.0,0.0,0.0,0.07,0.0,0
2.76,1.92,0.92,2.76,141.65,1.0,4.6,3.12,0.92,92.1,2.92,0.0,0.92,1.92,2.65,2.0,1.08,1.0,1.31,0.0,0.31,0.0,5.68,5.53,0
0.0,1.0,0.0,0.0,18.54,1.0,0.0,3.34,0.0,0.0,3.0,0.0,0.23,0.23,0.2,0.46,1.23,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0
1.53,1.51,0.51,2.53,92.26,4.0,5.55,0.28,1.51,50.97,2.51,0.0,15.51,1.51,3.61,1.0,1.49,1.0,0.73,0.0,0.17,0.0,3.04,3.06,1
-2.1,1.0,-4.21,-0.4,82.68,4.0,1.4,1.25,0.0,61.69,1.7,3.0,10.7,1.0,1.66,4.0,1.0,1.0,0.47,0.0,0.0,0.0,3.1,0.0,0
0.96,1.0,5.76,0.12,31.88,5.8,0.0,-1.85,0.0,0.0,-1.92,-1.92,9.64,0.96,-11.79,-7.64,1.0,1.0,0.61,0.0,0.96,0.0,1.96,0.0,1
2.0,1.0,2.0,2.0,72.15,5.0,9.59,-0.26,1.72,45.31,2.0,0.0,13.33,1.28,2.86,1.44,1.72,1.0,2.46,0.0,1.0,0.0,3.15,4.72,1
0.0,1.0,0.0,1.96,36.71,-1.93,-0.93,5.58,-0.98,40.0,1.98,1.96,-14.67,1.0,13.42,7.82,0.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.85,0.0,0.0,30.3,1.85,0.15,-3.31,0.0,30.55,2.85,0.0,5.23,1.85,2.88,0.0,1.0,1.85,1.1,0.0,0.0,0.0,4.0,2.69,0
-1.65,2.0,-2.48,6.6,27.13,0.17,3.87,4.55,1.0,-34.82,0.35,11.56,8.83,-2.3,3.76,2.83,5.83,1.83,1.27,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,2.0,24.84,1.0,0.81,1.91,0.0,42.25,0.41,2.97,3.19,2.41,1.68,0.0,0.41,1.0,0.0,0.0,0.0,0.0,1.59,1.19,0
0.0,1.8,0.0,0.0,32.19,3.0,1.59,0.49,1.59,39.87,3.8,0.0,15.95,1.0,11.21,1.59,2.39,1.8,1.31,0.8,0.8,0.0,2.0,0.0,0
1.0,1.84,6.0,0.0,42.68,6.0,2.52,0.15,1.68,36.9,1.0,0.0,19.9,2.0,3.8,0.84,1.0,1.0,1.53,0.0,1.0,0.0,-0.35,0.0,0
1.0,1.92,0.0,1.0,-30.69,1.92,6.75,-38.24,0.0,73.26,1.92,0.0,0.0,3.83,4.33,1.92,1.92,1.92,0.61,0.0,0.0,0.0,1.0,0.92,0
-2.36,1.0,4.12,4.71,81.07,1.0,3.36,0.69,2.0,27.7,2.0,0.0,-1.6,0.41,4.17,2.59,1.59,1.0,1.21,0.0,0.29,0.0,2.0,0.59,0
3.0,1.0,0.0,14.97,167.68,0.01,2.99,0.9,3.0,149.8,1.0,0.0,10.0,1.99,5.09,1.03,1.01,1.0,3.46,0.0,-0.99,0.0,1.99,5.99,0
0.0,1.89,0.0,2.11,62.14,-0.77,4.89,0.43,0.0,140.49,2.89,0.89,8.98,2.0,3.49,-0.89,1.89,1.0,1.77,0.0,1.0,0.0,0.23,1.0,0
-0.56,-0.68,1.0,9.56,46.33,-0.12,-5.03,2.15,3.88,3.35,1.0,0.0,-0.12,1.0,0.48,3.56,5.44,4.0,0.61,1.0,-0.56,0.0,1.0,0.0,0
-3.44,1.0,-2.86,-1.15,-145.57,-0.72,-592.37,4.13,3.44,-57.29,2.0,-9.74,-1.29,-0.15,-2.06,2.29,13.17,1.57,-0.41,0.0,-0.57,0.0,1.28,-3.44,0
0.0,1.0,2.62,0.65,22.89,1.0,0.0,-0.94,0.0,116.35,2.65,-3.27,4.35,2.65,1.45,1.31,0.65,1.0,1.19,0.0,0.0,0.0,0.35,-0.31,0
-3.87,1.0,-0.97,-1.93,-58.39,5.07,8.13,1.11,-0.97,-51.09,2.0,1.93,-23.13,1.03,34.29,3.87,1.97,1.0,-0.66,0.0,-0.97,0.0,3.0,-0.87,0
0.0,0.0,0.0,-1.33,-2.02,1.0,0.0,2.95,0.0,-6.67,2.0,3.0,0.0,2.0,0.27,0.67,0.0,0.0,0.0,0.0,-0.67,0.0,0.67,-0.67,0
0.0,1.0,0.0,4.69,85.62,1.0,2.67,0.71,0.0,113.27,-0.02,0.0,2.34,2.0,2.56,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.34,0.67,0
3.0,1.0,0.0,11.83,123.32,1.0,-0.93,0.71,6.52,27.33,1.59,0.0,12.34,1.0,5.95,4.76,10.79,1.0,2.03,0.0,0.0,0.0,-0.17,5.0,0
0.0,1.0,0.0,2.0,42.67,1.0,0.0,1.12,0.0,50.37,3.33,0.0,1.67,2.67,0.4,-0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.64,1.88,0.88,3.52,135.75,3.64,7.04,0.33,1.76,187.96,2.88,0.0,18.19,2.88,2.85,0.0,0.0,1.0,1.39,0.0,-0.59,0.0,1.0,6.28,0
0.0,1.0,0.0,2.79,41.52,1.0,3.0,4.68,0.0,-59.97,1.93,1.86,-4.65,1.07,15.9,9.37,1.93,1.0,0.27,0.0,0.0,0.0,1.93,0.07,0
2.0,1.0,3.0,-6.84,22.58,2.0,5.0,-3.31,0.85,87.0,2.85,-0.85,2.71,5.71,3.31,0.0,0.85,0.0,2.26,0.0,0.0,0.0,2.29,0.0,1
0.0,1.0,4.0,1.81,32.51,1.81,0.0,-1.31,0.81,25.0,1.81,0.0,8.33,1.0,6.98,2.81,2.63,2.63,2.47,0.81,0.0,0.0,1.0,0.81,0
0.0,0.04,0.0,-1.88,-3.99,1.0,7.92,4.12,1.0,88.28,1.04,0.0,16.04,0.04,1.95,2.0,2.0,0.04,1.47,0.0,-0.96,0.0,5.0,1.04,0
0.39,1.0,6.83,-8.46,-13.68,9.02,4.39,-0.02,-1.41,-12.11,2.0,0.0,3.2,2.8,0.14,-2.41,0.2,1.0,0.02,0.0,1.8,0.0,2.61,-0.02,0
-0.99,0.01,0.0,-2.96,-9.57,0.01,1.0,0.74,-2.96,0.0,2.03,0.0,-6.89,1.01,-1.13,0.01,-7.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.65,0.35,0.0,1.35,39.46,1.0,2.3,3.89,0.0,121.93,2.0,0.0,1.0,2.35,0.24,-0.65,1.0,0.35,1.11,0.0,0.0,0.0,2.65,1.0,0
1.0,0.1,8.0,6.0,78.2,1.0,-6.28,1.0,-0.9,11.67,1.0,0.0,42.82,1.0,5.59,-1.8,-2.59,1.0,0.06,0.0,1.0,0.0,2.1,3.9,0
0.0,1.0,0.0,10.88,35.81,1.0,-0.96,5.27,4.81,-38.44,0.0,14.0,7.77,0.0,1.19,3.88,15.42,1.0,-0.24,0.0,-0.96,0.0,4.92,1.92,0
-2.61,1.0,-0.65,1.35,-17.93,1.65,1.35,0.88,0.0,9.29,1.0,-0.65,-5.17,2.35,1.01,0.65,2.3,1.0,-0.84,0.0,-0.65,0.0,0.35,-2.61,0
-4.39,1.0,-3.66,-1.46,-192.81,-1.2,-755.38,1.68,0.0,-36.61,4.0,-12.45,-8.52,0.54,-3.33,1.0,1.73,1.73,0.03,0.0,-0.73,0.0,1.0,-3.66,0
-5.3,2.0,-4.42,-0.77,-221.72,-1.65,-908.98,0.47,1.0,30.97,2.0,-15.02,6.63,0.23,-1.06,0.0,1.88,1.88,0.82,0.0,0.0,0.0,1.35,-2.3,0
-1.67,1.0,-2.51,1.67,23.51,0.16,0.49,1.22,0.0,53.42,1.16,0.0,1.84,1.16,0.48,1.0,1.84,1.84,-0.74,0.0,0.0,0.0,-0.51,0.0,0
3.0,1.0,0.0,3.99,45.78,1.0,4.4,1.72,0.0,87.41,2.0,0.0,0.0,1.8,2.47,0.0,1.0,1.0,0.61,0.0,1.0,0.0,0.2,0.0,0
61.0,1.0,3.0,1.41,213.32,0.83,3.0,-0.42,2.59,97.0,2.0,-0.59,96.53,1.59,8.2,-0.59,1.0,1.0,1.79,0.0,1.21,0.0,3.83,10.0,1
-0.84,1.0,0.0,-0.84,46.24,2.0,6.68,0.78,-2.51,141.51,2.0,0.0,-0.86,2.84,1.29,-0.84,-5.7,1.0,0.41,0.0,0.0,0.0,2.84,2.0,0
0.0,1.0,-3.46,-0.86,17.82,1.0,2.0,0.48,2.0,28.4,3.73,0.0,20.0,1.86,6.08,0.27,3.0,2.0,0.79,1.0,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,5.0,45.0,1.0,2.0,2.37,0.0,33.0,1.0,0.0,2.0,2.0,2.33,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.89,-0.79,0.0,-1.68,20.46,-0.79,-6.14,1.04,0.0,61.43,2.89,0.0,12.04,1.11,0.28,1.79,0.11,1.0,-0.54,0.0,0.0,0.0,0.21,0.11,0
-1.42,0.29,0.0,1.87,110.36,-0.42,1.29,30.82,-1.42,18.51,0.29,0.0,-10.49,0.58,2.01,1.0,0.29,0.29,0.69,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,1.91,15.66,1.0,2.91,0.36,1.83,100.16,-0.83,0.0,3.66,2.0,3.6,1.83,1.0,1.83,2.35,0.91,0.0,0.0,-0.83,1.0,0
-1.29,1.0,2.0,5.0,29.62,1.0,-3.81,2.07,0.0,-40.38,1.0,0.0,1.0,1.0,2.85,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,0.77,-0.77,12.51,1.0,3.77,-0.01,-0.77,125.0,1.23,0.0,1.0,2.77,1.23,-1.31,-0.54,-0.54,-0.44,-0.77,0.0,0.0,2.0,0.77,1
0.0,1.0,0.0,0.57,22.7,0.43,0.57,-0.69,1.13,18.7,2.0,0.0,6.1,1.0,3.33,2.13,1.0,2.13,1.69,0.57,1.0,0.0,5.0,0.0,1
0.0,1.0,0.0,0.0,51.13,1.0,2.01,0.28,-1.51,41.22,1.0,0.0,17.49,2.5,-0.58,-1.51,-7.54,1.0,0.0,0.0,1.5,0.0,0.5,-0.5,0
1.72,1.0,0.0,7.45,87.48,7.0,11.43,0.13,1.72,51.91,2.0,0.0,7.73,1.43,3.7,1.15,1.57,1.0,1.56,0.0,0.0,0.0,3.0,5.29,1
-1.14,1.0,0.57,0.57,13.29,2.0,-2.29,2.53,0.0,-13.14,1.43,0.0,0.0,1.57,-0.57,0.0,1.0,0.43,0.17,0.0,-0.57,0.0,1.0,0.57,0
0.0,0.26,0.0,-0.74,6.64,1.0,-2.23,1.76,-0.74,74.76,3.0,0.0,-14.1,0.26,-0.37,0.0,2.0,1.0,-0.36,0.0,0.0,0.0,0.26,-1.48,0
2.86,1.0,0.0,2.14,16.69,2.0,1.86,-0.01,2.0,17.39,0.14,0.0,18.14,2.0,2.17,0.86,1.0,1.0,0.88,0.0,-0.86,0.0,-1.57,-0.86,0
2.56,1.0,0.0,11.11,122.93,1.0,-0.85,3.01,2.56,-4.27,-0.85,5.0,9.69,-0.85,4.54,1.71,0.85,1.0,2.02,0.0,0.0,0.0,1.15,6.27,0
0.52,2.0,1.03,1.55,27.64,1.0,1.97,0.71,2.0,9.95,2.0,0.0,13.48,-0.03,4.44,2.0,1.0,1.0,1.81,0.0,1.0,0.0,1.52,0.0,0
2.0,1.0,2.0,-0.24,70.75,5.0,7.49,0.68,-2.74,70.89,1.25,0.0,-0.48,2.0,1.59,-2.24,-10.21,1.0,1.41,0.0,1.0,0.0,-0.49,2.51,0
1.26,1.0,1.26,1.26,53.79,3.51,4.51,-0.04,2.63,55.03,2.0,0.0,21.88,1.63,8.46,2.0,3.0,2.0,2.18,1.0,1.63,0.0,-1.51,2.51,1
-3.8,0.24,0.0,2.28,28.6,-0.52,0.24,4.82,0.0,-75.98,5.52,1.52,-18.75,1.24,11.74,7.84,1.0,1.0,-0.66,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,18.52,1.0,0.0,2.63,0.0,-8.27,2.0,0.0,0.0,1.0,3.49,2.0,2.0,1.0,-0.41,0.0,0.83,0.0,0.35,-0.83,0
0.44,1.0,0.0,0.56,43.92,2.0,10.33,0.35,0.0,109.43,1.56,0.0,4.56,2.56,2.93,0.44,1.0,1.0,1.24,0.0,1.0,0.0,3.56,2.56,0
0.0,1.0,4.0,1.0,23.26,1.0,3.65,0.02,-0.91,61.51,1.0,-11.87,-0.83,0.09,4.33,2.91,0.09,1.0,0.07,0.0,0.0,0.0,1.91,0.0,0
-0.99,1.0,-7.88,-3.91,-18.08,1.0,1.0,1.06,5.91,85.0,2.99,0.0,-38.42,3.0,-3.84,3.94,15.78,1.0,-0.05,0.0,-0.99,0.0,0.03,-1.96,0
0.65,1.0,0.65,1.3,67.67,2.65,4.0,0.34,-1.3,46.63,3.0,2.0,0.76,4.59,2.33,-1.3,0.35,1.0,0.61,0.0,0.0,0.0,3.65,1.65,0
38.85,1.0,1.27,-4.46,148.39,1.64,5.91,-0.86,-1.91,131.79,1.64,0.0,58.14,2.0,7.33,-1.91,-2.18,-0.91,0.79,-0.64,0.4,0.0,6.55,6.37,1
0.0,1.0,0.0,0.96,49.8,3.92,6.88,-0.11,0.96,68.0,3.0,2.0,17.45,1.04,2.88,-0.96,1.0,1.0,0.53,0.0,-0.96,0.0,3.0,1.0,1
0.0,1.0,3.13,2.78,58.7,1.0,5.0,0.42,0.0,85.57,-0.57,0.0,6.0,0.22,4.77,2.57,1.0,1.0,1.48,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,5.0,40.14,1.0,4.43,1.87,-0.81,90.5,1.81,-10.53,-0.43,2.0,3.14,2.0,0.19,1.0,-0.3,0.0,0.0,0.0,1.81,0.0,0
