CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.88,6.46,1.88,0.0,0.88,-4.39,100.0,2.88,0.0,0.0,1.88,1.5,1.0,1.0,0.12,-1.05,-0.88,0.12,0.0,5.51,0.88,1
-0.38,0.31,1.0,-0.14,13.44,1.69,4.83,2.63,-1.38,6.21,1.0,0.0,-8.28,1.0,12.13,0.0,1.0,1.0,-0.28,0.0,0.28,0.0,3.0,-2.76,0
0.95,-1.84,0.0,-1.68,25.53,1.0,3.79,5.43,-1.89,61.53,4.0,1.0,8.52,1.0,3.6,1.95,-0.89,-4.68,-0.54,-1.89,0.0,0.0,1.05,0.0,0
2.0,2.0,3.0,0.0,38.69,2.0,9.66,-0.13,0.0,82.68,-1.66,0.0,2.34,4.66,1.36,0.0,-0.66,0.0,0.31,0.0,0.0,0.0,3.0,0.0,1
0.0,7.0,0.0,-2.58,14.85,1.0,1.93,0.37,-3.86,39.29,2.36,0.0,7.42,1.64,8.78,-3.22,-6.66,-1.58,0.21,-1.29,0.64,0.0,1.0,0.0,0
0.0,1.16,0.0,0.0,17.14,1.0,-1.68,2.46,0.0,-33.51,0.32,0.0,4.0,2.0,0.77,2.0,1.16,0.16,0.02,0.0,0.0,0.0,4.68,0.0,0
3.0,4.75,1.0,0.0,34.07,3.0,5.0,-1.07,0.0,56.0,4.07,0.0,16.36,1.0,9.51,0.0,1.61,1.54,0.8,0.0,1.0,0.0,-0.07,0.0,0
1.0,-5.14,0.0,0.0,21.49,1.88,7.0,0.13,0.0,85.0,-0.63,0.0,-5.77,1.12,-7.63,0.0,-1.63,1.0,-0.14,0.0,0.88,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,41.01,1.0,7.0,0.53,0.0,132.75,2.0,1.0,-1.98,2.0,36.95,1.0,2.0,1.0,0.0,0.0,-0.5,0.0,4.0,0.0,0
0.0,0.68,8.9,1.37,33.11,2.0,-1.37,-0.54,1.37,-25.32,0.0,0.0,17.11,-0.68,3.14,0.68,0.68,1.68,2.36,0.68,1.0,0.0,0.32,0.68,0
-1.94,1.0,-0.65,0.0,31.75,3.58,4.52,1.55,0.0,85.14,1.35,0.0,-5.82,1.65,1.58,0.0,1.65,1.0,0.38,0.0,-0.65,0.0,3.65,0.0,0
-0.92,0.08,0.0,0.16,26.33,1.0,1.16,0.95,-1.84,-15.84,-1.77,0.0,-4.61,1.92,-0.27,-0.92,0.08,1.0,-1.1,0.0,-0.92,0.0,1.08,0.0,0
3.0,2.0,0.0,7.0,136.59,1.6,20.2,0.26,1.0,116.96,3.4,0.0,9.6,1.6,7.02,0.8,0.8,1.0,1.91,0.0,0.6,0.0,2.2,0.0,1
0.0,1.0,0.0,3.67,46.33,0.27,-8.27,0.72,0.0,-9.4,2.73,0.0,11.0,0.27,1.54,2.0,3.0,1.73,1.31,0.0,-0.73,0.0,1.0,0.73,0
2.55,2.0,4.1,-2.21,36.79,2.55,13.76,-1.25,0.0,135.0,1.55,0.0,2.55,5.66,-2.2,0.0,-0.55,-0.55,0.73,0.0,0.0,0.0,4.55,0.55,1
-1.23,1.0,-1.84,5.0,79.39,0.39,-0.84,0.93,0.0,-9.79,2.61,0.0,4.39,-0.84,1.66,0.0,1.61,1.61,1.22,0.0,0.0,0.0,3.16,0.39,0
0.0,0.0,0.0,-4.53,21.51,1.0,3.02,3.27,-6.54,42.74,1.5,3.0,-4.02,2.5,2.72,-2.01,-11.57,-0.5,-0.5,-0.5,0.0,0.0,3.01,-0.5,0
0.0,2.2,0.0,0.0,4.97,1.8,-6.41,0.53,1.0,29.44,2.0,-1.6,3.78,1.0,0.3,0.8,0.8,1.0,0.44,0.0,0.2,0.0,0.4,1.0,0
1.0,1.0,0.0,2.0,34.8,1.0,1.6,0.66,5.0,100.06,1.7,0.0,2.0,1.0,4.55,1.3,1.0,1.0,1.14,0.0,0.0,0.0,5.4,1.3,0
4.0,2.0,20.0,8.0,206.99,1.0,-1.99,0.5,4.0,54.61,2.32,0.0,45.01,1.0,7.71,0.0,1.66,1.0,2.26,0.0,-0.06,0.0,3.66,3.0,1
1.0,1.0,0.0,6.4,98.17,2.0,11.2,2.91,-0.8,86.0,1.0,0.8,6.4,2.0,2.49,-0.6,-1.4,0.2,-0.78,-0.8,1.8,0.0,2.2,2.0,0
-0.9,1.0,0.0,-1.81,14.58,1.9,-2.71,4.62,-4.52,-58.7,1.1,2.71,0.1,0.1,-0.17,1.1,0.1,1.0,-1.03,0.0,1.0,0.0,-0.81,-1.81,0
0.0,1.75,0.0,1.51,44.32,1.0,2.75,2.44,0.75,37.0,1.75,0.0,0.75,2.0,4.51,4.26,3.26,2.51,0.75,0.75,0.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.31,0.79,2.0,-1.43,1.31,0.69,9.0,-0.38,2.89,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.69,0.0,0
1.0,-0.8,8.0,1.9,13.95,0.1,-0.9,0.09,4.51,36.84,0.1,-1.8,8.2,-0.8,1.79,-0.9,0.1,1.0,3.35,0.9,1.9,0.0,2.2,-0.9,0
0.0,1.0,0.0,1.0,24.43,1.0,1.0,0.39,2.0,-19.38,0.43,0.0,9.0,0.48,-15.33,0.95,-0.05,3.0,2.4,1.0,0.0,0.0,0.48,0.0,0
1.63,1.0,8.0,0.37,28.24,2.25,0.63,-0.04,0.0,110.65,1.0,0.0,11.88,1.63,5.56,0.63,1.0,1.0,2.54,0.0,1.0,0.0,2.75,0.0,1
-39.72,1.0,-1.28,-0.64,-105.58,0.36,-5.77,1.38,0.0,78.86,3.64,1.0,-33.32,0.36,35.94,2.0,2.0,1.64,-0.99,0.0,-0.32,0.0,2.36,-3.84,0
0.0,4.48,0.0,0.0,18.26,1.0,0.0,0.3,0.0,-29.04,3.58,0.0,5.65,2.0,7.1,0.42,3.16,1.0,0.87,0.0,-0.29,0.0,1.42,0.0,0
0.0,0.0,0.0,-0.88,18.23,1.0,0.88,3.5,0.0,3.53,2.88,1.23,0.88,1.12,0.0,0.88,0.88,0.0,0.18,0.0,0.88,0.0,1.12,0.0,0
0.0,0.22,0.0,0.0,16.22,1.0,0.0,3.61,0.0,0.0,-0.78,3.35,-1.56,0.78,0.25,0.0,-0.78,0.22,-0.67,0.0,0.0,0.0,1.22,0.0,0
0.0,0.27,0.0,2.2,23.93,0.27,-13.57,0.67,-0.73,34.0,1.0,-4.39,-15.11,2.0,-1.05,0.0,0.0,1.73,-0.19,0.0,-0.13,0.0,1.73,1.46,0
0.0,0.0,0.0,0.0,15.89,1.0,0.53,2.51,0.0,0.0,1.0,0.0,-0.53,1.0,1.05,1.05,-3.16,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.19,2.0,1.64,0.32,0.0,18.09,3.0,0.0,4.64,2.55,2.8,0.45,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.45,0
1.16,-1.9,0.0,3.47,42.42,1.0,0.58,0.44,1.16,38.22,1.84,0.0,4.32,1.58,-2.65,0.58,-0.16,1.0,1.29,0.0,0.35,0.0,4.16,2.32,0
0.0,1.0,0.0,1.93,29.7,3.0,4.0,1.01,0.0,55.53,-0.9,0.97,8.03,2.0,2.07,0.0,1.0,1.0,0.28,0.0,1.0,0.0,1.0,2.0,0
0.0,2.07,0.0,2.13,33.01,1.0,0.53,0.67,2.67,100.0,2.53,-0.53,3.2,2.07,2.83,2.07,2.07,1.0,2.6,0.0,1.0,0.0,2.53,0.53,0
0.0,3.0,0.0,4.81,51.85,0.19,-4.65,0.45,5.0,-65.42,0.19,0.0,5.19,1.19,8.07,2.81,3.62,1.0,3.6,0.0,0.0,0.0,3.0,1.0,0
-0.82,1.0,0.0,-1.64,35.13,7.0,11.18,0.76,-4.11,20.67,2.0,0.0,0.36,2.0,-0.14,-0.82,1.0,1.0,-0.35,0.0,0.0,0.0,-0.47,-0.82,0
1.91,0.95,0.0,1.91,80.44,1.95,55.64,0.37,-4.77,77.35,3.82,1.95,4.77,1.91,3.62,0.0,0.95,0.0,-1.33,-0.95,0.0,0.0,3.91,0.95,0
7.0,2.0,10.0,4.0,85.89,2.13,2.63,0.46,1.0,44.28,1.0,0.0,18.38,0.13,11.88,0.87,1.0,1.87,1.33,0.0,-0.87,0.0,0.25,1.0,0
0.0,-1.87,0.0,-5.73,33.31,2.0,4.0,0.96,-2.87,151.55,2.96,0.96,4.0,2.0,36.17,0.96,-2.82,-4.73,-1.38,-1.91,0.0,0.0,3.96,2.0,0
-3.27,2.0,10.63,1.63,64.06,1.0,8.0,0.76,-2.45,141.13,2.18,2.0,-3.53,2.0,4.65,0.82,1.0,1.0,1.51,0.0,1.41,0.0,4.63,1.0,0
1.0,1.0,0.0,-1.61,10.89,0.39,4.77,0.04,0.0,59.48,1.8,0.0,4.0,2.0,1.48,-0.61,0.2,1.0,0.72,0.0,1.0,0.0,3.8,1.2,1
0.0,1.0,0.0,-2.2,19.59,1.0,5.0,0.26,-3.31,93.47,1.0,0.0,-0.86,2.0,-0.22,-3.31,-6.72,-1.2,-0.28,-1.1,0.0,0.0,1.0,0.0,0
2.0,1.48,3.0,-4.64,37.1,2.0,35.77,-0.1,-6.71,86.0,-0.03,0.52,-2.19,3.48,1.13,-2.06,-12.38,-1.03,0.08,-0.52,0.0,0.0,2.0,-1.03,1
0.0,0.0,0.0,0.0,26.37,2.0,0.74,0.27,0.0,11.85,2.96,0.0,3.7,-0.74,0.99,0.74,1.48,1.0,1.62,0.0,1.74,0.0,1.0,0.0,0
0.74,3.47,13.0,4.21,-126.75,-21.07,0.0,0.22,2.74,46.34,-0.47,0.0,34.56,1.74,10.71,4.47,2.74,2.0,2.9,1.0,0.37,0.0,-1.21,-2.68,0
0.99,7.99,0.0,0.0,20.99,1.0,4.95,-3.99,0.0,90.03,2.01,-0.99,12.0,1.0,12.59,0.0,3.99,1.0,1.5,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,4.55,-0.17,-0.7,0.14,0.0,30.95,0.41,0.0,-0.17,0.83,-0.28,-0.59,-0.59,1.0,-0.22,0.0,0.01,0.0,0.41,1.76,1
4.53,2.0,19.47,5.89,196.04,2.05,6.85,-0.99,4.0,141.91,1.0,0.0,47.53,1.0,1.52,0.0,0.47,1.0,1.87,0.0,0.6,0.0,1.95,3.0,1
0.0,7.0,0.0,0.0,39.6,1.85,12.78,-0.63,0.0,85.21,3.85,-0.85,14.26,2.7,13.39,0.0,3.85,0.15,1.83,0.0,0.85,0.0,3.56,0.0,1
0.0,1.0,0.0,0.0,26.37,0.26,7.47,-1.34,0.0,121.84,2.47,-2.21,11.37,2.74,10.04,0.74,3.21,1.0,0.59,0.0,0.0,0.0,3.26,1.0,1
0.0,1.0,0.0,1.0,28.88,1.0,2.63,1.71,0.0,80.1,0.37,0.0,-0.63,1.81,2.03,1.63,1.0,1.0,0.05,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,0.0,0.0,289.94,30.06,-4.71,0.21,0.0,-13.18,3.0,0.0,1.88,1.0,-2.27,0.0,0.0,1.0,0.27,0.0,0.5,0.0,2.12,5.0,1
-1.3,1.0,0.0,-0.65,-0.32,3.3,1.65,0.53,0.0,-12.27,0.7,-0.65,-0.95,1.35,14.21,2.3,1.65,1.0,0.06,0.0,-0.65,0.0,1.35,1.0,0
52.72,1.0,1.7,0.85,206.73,1.85,17.2,-0.39,0.0,81.0,0.15,0.0,47.77,2.7,6.08,-0.85,1.0,0.15,0.63,0.0,-0.43,0.0,4.4,5.95,1
-1.98,1.0,0.0,1.0,-58.05,0.01,-23.74,1.86,0.0,67.94,4.0,2.0,3.01,-0.97,2.64,0.0,1.99,1.0,-0.29,0.0,-0.99,0.0,2.0,-0.99,1
-3.34,1.24,-5.39,2.29,38.85,1.24,9.0,4.48,-2.29,12.04,2.52,0.76,-5.39,3.24,0.15,0.76,0.76,0.0,-0.64,0.0,-0.57,0.0,1.48,-2.29,0
0.0,2.0,0.0,0.0,17.73,0.12,0.0,-0.8,0.0,87.78,4.63,-1.76,3.12,2.88,33.46,2.88,3.76,1.0,0.86,0.0,0.0,0.0,3.88,0.0,1
2.49,1.62,0.0,13.25,44.22,1.0,0.0,1.59,1.87,0.0,0.0,103.38,16.09,0.0,2.95,1.62,1.62,1.62,0.69,0.0,-0.62,0.0,1.0,1.62,0
2.0,1.0,0.0,0.0,125.96,2.0,26.81,-0.12,0.0,63.22,3.81,-0.91,5.53,4.0,-27.46,-0.91,0.0,1.0,1.24,0.0,1.91,0.0,1.19,1.0,1
0.0,0.05,0.0,-3.79,4.87,1.0,1.0,-2.49,1.0,0.0,-0.85,-0.95,1.0,1.0,1.05,1.05,2.05,1.05,1.75,1.0,0.0,0.0,3.95,0.0,1
0.0,1.0,0.0,2.0,51.0,3.0,9.0,0.72,0.0,33.0,2.0,0.0,2.0,1.0,3.86,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.0,0.06,0.0,9.0,29.06,1.94,0.0,-0.36,13.0,-93.72,0.13,0.0,12.0,0.06,2.59,3.06,23.06,2.0,1.17,1.0,0.0,0.0,1.06,2.0,0
0.0,3.0,0.0,0.0,30.58,2.0,26.08,-0.0,2.0,54.2,4.75,6.0,27.58,0.08,6.3,0.0,1.92,0.0,1.65,0.0,1.0,0.0,2.92,0.92,1
0.0,1.0,0.0,0.0,25.91,1.0,-0.64,1.84,0.0,131.77,3.27,0.64,0.0,0.36,24.63,1.27,2.27,1.0,0.0,0.0,0.0,0.0,4.27,0.0,0
0.0,1.0,0.0,0.0,24.78,1.0,0.0,1.33,0.0,-14.36,3.51,0.0,5.02,1.0,1.09,1.0,8.24,1.0,-0.53,0.0,0.0,0.0,1.76,0.76,0
0.0,0.05,0.0,0.0,290.29,30.36,0.0,-0.55,0.0,0.0,5.84,-0.95,3.0,2.95,1.08,1.0,2.0,1.0,1.54,0.0,0.47,0.0,2.89,5.73,1
1.69,7.56,0.0,1.69,25.06,1.56,1.69,0.19,0.56,5.62,3.56,-1.12,11.44,0.44,11.95,-0.56,3.0,1.0,2.16,0.0,0.0,0.0,0.44,0.0,0
4.0,2.96,1.0,7.0,105.52,1.0,0.96,-0.79,3.0,-28.89,1.04,1.93,21.93,1.96,6.15,3.96,4.0,1.0,3.3,0.0,0.0,0.0,1.0,1.96,1
0.0,1.0,0.0,0.0,-3.72,-4.4,-10.81,0.56,0.0,-10.72,3.8,0.0,3.7,0.1,0.51,0.0,2.0,1.0,0.74,0.0,0.0,0.0,1.0,0.9,1
0.87,0.0,0.0,0.0,-1.99,-4.21,-6.08,3.18,0.0,50.41,0.13,0.0,-1.74,0.13,-0.93,0.0,0.0,-0.87,-0.51,0.0,0.0,0.0,2.13,0.0,1
0.0,3.68,0.0,-1.35,22.7,1.0,1.65,-0.05,1.0,49.4,2.0,1.35,8.35,1.68,3.71,2.68,1.0,1.0,1.96,0.0,0.0,0.0,2.35,0.68,0
0.0,1.0,0.0,-1.61,21.84,1.0,4.84,0.44,-4.04,35.95,2.0,0.0,5.84,1.0,-0.49,-1.61,2.0,1.0,0.19,0.0,0.81,0.0,0.19,-0.81,0
-0.73,0.27,0.0,-1.18,11.67,5.35,9.71,1.18,-0.73,28.23,2.73,0.0,-6.98,1.0,-1.1,-1.45,1.0,1.0,-0.69,0.0,-0.73,0.0,2.73,0.0,0
1.0,2.0,0.0,2.0,37.0,1.0,3.0,0.39,2.0,66.0,5.0,0.0,5.0,1.0,4.5,1.0,2.0,1.0,1.62,0.0,1.0,0.0,3.0,0.0,0
3.2,1.0,0.8,6.59,73.94,1.0,-5.39,0.21,4.4,-37.31,1.2,-1.6,15.39,0.2,3.72,4.4,3.4,3.0,2.87,1.0,-0.8,0.0,-0.6,0.0,0
1.0,1.0,0.0,0.0,35.29,0.46,9.0,-0.37,0.0,86.0,2.08,-1.63,8.54,1.54,1.92,0.0,5.88,1.0,0.14,0.0,1.0,0.0,2.46,1.0,0
-2.54,0.36,0.0,-1.27,11.38,0.36,6.0,0.26,-1.91,85.0,-0.27,0.0,-9.35,1.36,7.41,-0.64,0.36,1.0,-0.7,0.0,0.0,0.0,4.64,2.27,1
0.0,1.0,13.0,11.8,88.26,1.0,0.0,0.91,11.26,48.54,1.0,0.0,11.53,1.0,6.52,5.46,20.06,1.87,0.6,0.87,0.5,0.0,3.87,2.73,0
-0.71,0.29,0.0,2.42,45.77,1.0,1.71,1.11,-0.71,30.78,4.71,2.0,-1.68,1.29,0.41,-1.42,1.0,1.0,-0.66,0.0,-0.71,0.0,4.84,0.71,0
0.0,0.0,0.0,0.0,4.36,1.0,2.55,0.18,0.0,8.93,0.36,0.0,-1.28,0.36,-2.61,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,2.45,0.36,1
0.0,0.44,0.0,0.0,10.28,1.0,26.76,1.01,0.0,-28.0,0.88,0.56,-5.16,0.44,1.51,1.88,1.32,0.44,-0.45,0.0,0.0,0.0,1.56,0.0,0
5.92,0.85,8.45,3.38,88.71,3.69,5.92,-1.76,0.85,74.4,-0.85,0.0,16.91,0.0,5.12,-1.69,0.0,1.0,2.59,0.0,0.15,0.0,1.85,0.85,1
-2.91,1.55,-14.54,-5.82,-113.81,1.0,3.0,4.0,-1.91,-25.09,2.73,0.73,-27.18,1.0,-2.61,2.0,0.27,0.27,-0.24,0.0,0.29,0.0,-0.45,-2.18,0
0.0,1.0,0.0,4.58,38.63,1.0,4.32,4.47,0.0,27.54,0.11,4.47,3.79,1.11,0.56,0.89,1.0,1.0,0.0,0.0,0.89,0.0,3.89,0.89,0
-2.32,0.42,-11.58,-4.63,-90.14,1.0,2.58,0.41,-2.32,-5.02,2.58,0.0,-16.22,1.58,-0.93,2.0,3.0,1.0,-0.51,0.0,-0.35,0.0,0.42,-1.74,0
0.0,1.0,0.0,10.05,22.02,1.0,-0.67,3.56,1.0,-5.98,1.16,87.07,4.51,-0.67,1.45,1.16,2.0,1.0,1.5,0.0,1.0,0.0,1.16,0.84,0
0.73,1.0,0.0,4.0,31.34,1.0,5.86,5.65,0.0,21.97,3.27,1.0,0.0,1.0,1.76,1.73,1.0,1.0,0.06,0.0,0.73,0.0,2.0,0.0,0
-0.69,1.0,3.47,2.69,46.16,0.31,-0.47,0.93,0.0,54.02,0.31,0.0,6.25,-1.08,4.35,0.0,1.69,1.69,1.25,0.0,0.69,0.0,2.0,-0.69,0
3.05,1.76,15.26,8.1,194.41,3.0,1.37,0.48,3.05,67.33,2.0,0.0,36.33,1.0,4.02,1.24,2.0,1.0,2.45,0.0,0.46,0.0,2.0,3.29,0
0.0,1.0,0.0,-0.98,5.33,1.98,-5.87,0.75,0.0,-62.57,3.98,0.0,0.02,2.0,12.77,1.98,2.0,1.0,0.2,0.0,0.0,0.0,1.02,0.98,0
4.0,1.99,0.0,2.0,50.89,1.99,0.0,0.59,3.0,99.07,3.98,0.0,25.95,2.98,3.92,1.0,1.0,1.0,1.52,0.0,0.0,0.0,0.01,-0.98,0
1.11,2.55,0.0,1.66,-78.74,-15.61,5.43,0.71,0.0,114.85,1.55,2.55,4.77,2.55,5.9,1.0,1.55,1.0,0.8,0.0,0.28,0.0,2.45,-1.22,0
-1.7,3.0,-0.57,0.0,23.82,3.27,3.98,0.28,1.0,86.93,1.43,0.0,5.89,1.57,0.69,0.0,0.57,1.0,1.84,0.0,0.43,0.0,2.57,1.0,0
0.0,1.0,0.0,7.4,28.17,1.0,0.0,2.62,0.0,-30.84,2.77,64.14,4.38,0.38,0.82,0.0,1.0,1.0,0.3,0.0,-0.31,0.0,1.38,1.62,0
0.0,1.0,0.0,0.0,18.36,1.0,0.0,2.65,0.0,58.92,3.0,1.0,-3.29,1.0,36.91,2.82,2.82,1.0,0.0,0.0,-0.41,0.0,3.0,0.0,0
4.62,4.32,6.6,2.64,79.44,1.66,7.62,0.39,1.66,102.12,2.66,0.0,20.87,1.66,8.32,2.0,1.66,1.0,1.72,0.0,-0.66,0.0,1.66,0.66,0
0.0,0.0,0.0,-0.69,302.26,31.0,-0.69,0.16,0.0,34.29,3.69,0.69,-0.69,1.0,24.0,1.37,0.69,1.0,0.48,0.0,0.5,0.0,4.69,5.0,1
0.0,0.34,0.0,0.66,7.74,0.34,0.68,-0.01,3.31,6.34,-1.31,0.0,7.69,0.34,0.68,1.34,1.68,1.0,1.95,0.66,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,50.42,7.0,11.1,0.29,0.0,78.18,2.0,0.0,4.71,2.0,0.31,-1.81,-0.81,1.0,0.59,0.0,0.45,0.0,2.9,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,1.96,4.14,0.0,49.12,3.96,0.02,10.81,1.98,1.15,1.96,2.95,0.0,0.79,0.0,1.0,0.0,0.02,0.0,0
0.0,2.0,0.0,0.0,43.2,5.85,8.89,0.26,0.0,26.67,2.0,0.0,5.62,2.0,3.13,2.0,2.0,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
0.0,6.4,0.0,-0.6,3.13,0.4,-0.6,0.01,0.0,-37.36,0.59,-1.21,7.59,-0.21,10.19,0.0,2.4,1.0,1.26,0.0,0.0,0.0,1.0,1.81,1
0.34,1.45,0.0,7.1,3.49,1.0,-7.83,0.03,8.62,26.28,-0.1,0.0,15.66,2.0,3.13,2.1,13.14,1.55,2.0,0.55,0.6,0.0,3.55,5.1,1
0.94,1.0,0.0,-1.88,5.99,1.0,1.94,-0.17,1.94,2.81,2.94,0.0,9.44,1.0,2.94,3.88,5.81,2.0,3.09,1.0,0.0,0.0,3.0,0.0,1
4.64,3.82,0.0,7.93,68.19,2.0,2.36,0.09,2.64,79.18,1.18,0.0,10.04,1.0,2.79,0.82,1.0,1.0,3.7,0.0,0.49,0.0,0.36,3.47,0
1.0,1.64,0.0,5.1,77.52,1.64,4.0,2.7,1.0,65.0,3.27,0.64,11.55,1.64,4.39,2.0,4.0,1.0,1.43,0.0,0.64,0.0,1.0,-1.91,0
2.0,2.0,3.0,0.0,48.0,2.0,8.23,0.05,-0.77,86.0,1.77,0.0,3.77,4.0,2.38,-1.53,-1.53,-0.77,0.02,-0.77,0.0,0.0,3.0,0.0,1
-0.91,2.82,-0.91,0.0,26.27,1.0,9.73,0.06,0.91,60.99,1.91,0.0,7.37,1.0,3.05,1.82,1.0,1.0,-0.91,0.0,0.0,0.0,1.0,0.0,0
-0.68,2.89,-0.89,2.43,-59.01,-0.78,17.95,0.02,2.0,66.0,0.11,5.35,20.25,1.11,7.21,0.11,1.0,0.11,2.21,0.0,1.19,0.0,0.32,-1.35,0
0.0,1.0,0.0,0.0,17.08,2.0,-2.23,2.91,0.0,2.79,0.0,3.0,-3.46,0.0,0.82,1.0,0.0,0.44,-0.08,0.0,-0.56,0.0,0.88,-0.56,0
-1.52,1.0,-0.84,0.0,17.44,-0.68,7.0,0.38,0.0,107.68,0.32,0.0,-3.72,2.84,2.44,0.0,1.84,1.0,0.37,0.0,-0.84,0.0,4.0,0.0,0
0.84,1.0,6.74,-2.53,30.47,1.0,6.0,-4.41,0.0,169.29,-1.53,-0.84,12.43,2.0,12.96,-0.84,1.0,1.0,1.69,0.0,0.84,0.0,5.69,1.0,1
2.0,1.08,3.0,-5.49,9.73,3.83,21.98,0.08,-1.83,107.05,1.0,0.0,-7.9,3.08,0.06,-0.92,-0.92,0.0,-1.46,0.0,-0.55,0.0,0.17,-3.66,1
0.0,7.0,0.0,1.76,38.43,1.0,2.63,0.01,0.0,39.5,2.12,0.0,8.24,1.0,13.32,-0.88,-4.02,1.0,1.85,0.0,0.0,0.0,1.88,0.0,0
-0.73,2.27,0.0,4.0,36.03,0.27,-7.78,2.98,5.0,-62.9,1.73,2.19,3.07,2.0,1.59,1.27,1.27,0.27,2.55,0.0,-0.73,0.0,2.27,-0.46,0
1.85,0.0,2.77,1.0,25.31,0.92,3.69,-0.6,5.0,80.36,0.0,0.0,0.0,2.77,-0.4,-2.77,-2.77,0.08,3.05,1.0,1.0,0.0,3.77,0.92,1
2.34,1.0,0.0,1.17,32.88,1.0,-5.85,0.64,1.76,-29.27,3.59,0.0,12.12,2.0,-1.56,1.0,2.0,1.0,0.64,0.0,0.0,0.0,0.83,0.59,0
1.0,5.53,8.0,-0.51,25.97,1.0,-0.75,-0.93,-0.75,100.0,1.75,0.0,18.3,1.0,12.01,-2.26,1.0,0.25,2.38,-0.75,1.0,0.0,3.25,-0.75,0
-7.9,1.0,0.0,-0.99,-13.56,1.99,0.0,3.64,0.0,-83.94,1.01,2.96,-6.89,-0.98,-1.67,0.01,7.02,1.0,-1.8,0.0,-0.99,0.0,1.99,0.0,1
2.0,1.1,3.0,0.0,35.57,2.0,5.59,0.09,0.0,51.72,0.1,-1.8,3.1,3.1,1.99,1.8,1.8,0.0,-0.41,0.0,-0.9,0.0,0.2,-0.9,0
0.45,2.0,0.0,2.45,26.94,1.0,-2.74,-0.04,3.74,54.23,-0.64,-0.55,11.36,1.45,5.48,3.1,1.0,1.0,2.68,0.0,0.45,0.0,1.55,0.55,0
1.0,4.4,0.0,6.8,44.19,0.2,3.0,0.36,4.4,66.0,4.2,0.0,2.6,0.2,3.3,1.0,5.2,5.8,2.74,1.6,1.0,0.0,3.8,-0.8,0
-1.38,0.31,-2.07,0.0,3.02,0.31,-4.15,1.36,0.0,-2.07,2.0,0.0,1.31,-0.38,0.55,1.0,9.69,1.69,-0.23,0.0,0.0,0.0,0.31,0.0,0
1.47,-0.47,0.0,1.0,94.52,1.73,17.16,1.04,-0.73,86.73,2.0,0.0,-3.41,3.2,1.4,-1.47,0.27,1.0,0.23,0.0,0.73,0.0,3.47,0.73,0
0.0,1.0,0.0,0.0,20.17,0.39,-1.91,0.37,0.0,32.61,2.61,0.0,2.39,1.39,4.3,-0.61,1.61,1.0,0.33,0.0,-0.61,0.0,3.77,1.0,0
45.5,-0.47,1.47,-2.2,152.36,1.73,8.07,0.08,-3.67,73.39,3.0,0.0,37.96,1.73,3.56,-1.47,0.27,0.27,-0.07,0.0,0.37,0.0,5.2,4.4,1
3.54,2.54,2.63,4.0,171.22,4.54,11.26,-0.11,2.0,97.28,3.0,0.0,18.17,3.63,5.36,1.0,0.46,1.0,1.75,0.0,0.33,0.0,5.54,6.0,1
2.0,2.0,0.0,6.0,62.38,1.0,-0.79,1.0,2.0,31.95,1.0,0.0,13.1,2.0,5.14,2.79,1.9,1.0,2.04,0.0,0.06,0.0,3.9,4.0,0
5.87,2.0,1.62,6.38,98.62,2.25,2.5,-0.38,3.0,3.75,2.62,0.0,26.24,1.0,5.89,3.0,3.38,1.0,2.03,0.0,0.62,0.0,0.38,1.0,1
0.0,1.0,0.0,-2.52,32.11,2.26,6.67,-1.82,0.0,20.78,3.26,-3.15,1.0,1.63,4.8,3.63,3.63,1.0,0.46,0.0,-0.63,0.0,1.0,0.0,0
-0.65,0.0,0.0,1.3,18.59,2.0,-3.89,0.51,0.0,-26.55,0.0,0.0,-5.18,0.0,0.1,0.0,0.0,1.0,1.35,0.0,0.35,0.0,0.35,-0.65,0
0.0,1.0,0.0,0.0,22.89,1.0,-1.89,0.82,0.0,-58.8,3.93,0.0,-2.89,2.0,1.5,0.0,1.96,1.0,0.0,0.0,-0.96,0.0,2.96,0.0,0
