CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.94,113.45,0.73,4.41,18.48,0.0,-0.73,0.0,-23.49,2.94,0.0,-2.95,1.47,0.73,0.0,0.18,0.0,0.73,0.0,1.73,2.2,0
2.0,2.0,2.68,3.68,-82.62,1.0,-15.71,1.06,1.0,-4.05,4.52,0.84,10.64,1.0,4.07,3.36,1.84,1.0,1.98,0.0,0.0,0.0,2.16,-4.2,0
-1.34,0.0,0.0,-1.34,-15.59,-0.67,-2.02,2.71,0.0,-67.18,2.02,0.0,-7.39,-1.34,0.67,2.02,1.34,8.0,3.54,3.0,1.0,0.0,3.0,-1.34,0
0.0,0.0,0.0,-3.88,10.25,0.0,1.94,13.66,0.0,42.63,0.65,0.0,2.58,1.29,-2.2,-3.23,0.65,0.0,0.28,0.0,0.0,0.0,0.35,0.0,0
2.0,2.0,0.0,4.0,68.72,2.0,4.89,-0.42,1.0,147.24,2.06,0.0,13.94,2.0,7.46,1.89,1.0,0.0,2.31,0.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,0.57,20.43,1.0,-0.28,1.21,0.0,27.79,1.57,0.0,0.0,2.0,1.68,0.57,1.57,1.0,0.86,0.0,-0.57,0.0,3.14,0.0,0
1.77,0.88,2.65,0.0,33.39,1.88,13.08,4.65,0.0,146.02,0.12,0.0,-4.42,3.65,3.77,-1.77,0.12,-0.88,0.04,0.0,0.0,0.0,4.65,0.0,0
-0.62,1.0,0.0,-1.47,25.13,1.0,8.32,0.61,-2.47,100.82,0.38,0.0,-15.65,2.62,2.32,-0.62,-1.47,0.38,-0.89,-0.62,0.0,0.0,4.62,-1.85,0
0.0,1.0,0.0,21.5,80.63,-0.66,1.66,4.46,0.0,-4.16,1.17,1.0,3.01,0.17,1.55,2.66,0.0,1.0,1.45,0.0,-0.33,0.0,2.0,1.0,0
1.86,2.86,2.79,1.0,78.3,2.93,14.88,0.47,1.0,83.71,3.93,0.0,10.86,4.72,11.01,3.0,4.0,3.0,2.07,1.0,0.0,0.0,2.93,-1.79,1
-0.64,1.0,-0.64,-0.64,28.35,1.0,-1.27,5.85,0.0,-44.47,3.64,12.0,0.0,0.36,7.68,8.64,1.0,1.64,0.2,0.0,0.0,0.0,1.0,-0.64,0
1.0,1.0,1.61,4.0,43.77,1.0,3.42,0.07,4.0,110.47,1.19,0.0,25.36,1.81,5.7,0.19,5.0,2.0,2.02,1.0,-0.81,0.0,3.0,2.19,1
2.66,1.83,0.83,5.66,44.13,1.0,1.66,0.58,4.83,-6.65,2.83,0.0,17.14,0.17,6.03,2.0,3.0,1.0,1.78,0.0,0.0,0.0,3.66,0.0,0
-7.07,1.71,2.12,-0.71,-7.33,2.71,3.47,0.32,0.0,69.05,1.0,0.0,-9.01,3.41,5.17,0.0,0.29,0.29,-0.23,0.0,0.29,0.0,5.41,-1.41,1
0.0,1.0,0.0,0.4,58.2,1.0,8.4,0.25,0.0,75.4,2.0,0.0,2.0,0.2,3.42,0.4,1.0,1.0,-0.8,0.0,0.4,0.0,1.8,0.8,0
0.0,1.0,0.0,5.0,35.45,0.2,-5.96,2.95,0.0,-33.85,1.0,0.0,-1.98,1.2,0.74,2.8,1.0,2.59,2.41,1.59,0.0,0.0,0.2,0.0,0
0.0,1.71,0.0,0.0,23.12,1.0,0.29,0.26,2.71,66.0,1.71,0.0,9.65,1.29,3.27,0.71,1.41,3.12,2.0,0.71,0.0,0.0,3.71,-0.71,0
-3.5,3.57,6.5,2.0,-6.89,-1.36,-1.64,0.23,0.21,81.28,1.21,0.0,18.71,0.21,7.71,0.0,1.0,1.0,2.41,0.0,0.13,0.0,4.57,1.57,1
0.57,1.57,15.86,3.0,98.27,1.57,1.7,1.37,0.0,135.12,1.43,0.0,11.9,1.57,3.89,-1.13,1.0,1.0,1.29,0.0,1.57,0.0,3.7,0.0,0
0.0,1.0,0.0,-1.66,36.57,1.0,1.89,-2.7,0.0,119.96,1.11,0.0,7.55,2.89,6.36,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.61,13.02,0.39,0.61,4.27,-4.88,37.83,3.22,1.22,2.22,1.0,1.17,0.0,4.61,1.0,0.12,0.0,0.0,0.0,2.39,-0.61,0
0.0,1.0,0.0,-0.87,67.65,261.0,-2.61,3.22,-0.87,20.89,2.0,5.0,199.17,2.0,-1.57,-0.87,2.61,1.0,-0.73,0.0,-0.54,0.0,7.74,3.0,0
0.0,0.45,0.0,0.0,2.33,-13.91,3.0,4.94,0.0,5.28,3.66,1.1,-2.86,1.55,0.73,1.0,0.45,0.45,-0.23,0.0,0.72,0.0,-0.66,-2.21,0
1.61,2.61,30.6,3.22,172.42,2.61,1.0,-13.64,0.81,150.7,2.81,0.0,19.52,2.61,5.01,0.81,1.81,1.81,1.87,0.0,0.48,0.0,3.42,7.25,1
-5.66,2.0,-2.55,3.89,-12.97,4.0,-4.41,4.34,2.0,-55.38,0.37,0.63,17.48,0.74,0.03,1.0,1.0,1.0,0.39,0.0,-0.63,0.0,1.63,-0.63,0
0.0,0.0,0.0,-1.82,15.18,1.91,2.91,3.29,0.0,190.94,1.0,-5.46,1.82,1.91,-22.16,0.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.59,7.78,-14.36,0.0,2.73,0.0,81.69,6.18,1.18,-1.77,1.59,7.32,7.59,4.59,1.0,0.17,0.0,0.3,0.0,4.0,-2.36,0
0.0,0.5,0.0,0.0,3.42,1.0,-5.53,0.84,0.0,-1.51,3.5,0.0,1.5,2.0,0.16,1.0,2.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,1
3.23,1.0,-2.66,1.0,70.09,4.11,-0.54,0.61,1.0,100.0,2.77,0.0,25.54,-0.66,2.7,1.0,1.89,1.89,0.71,0.0,0.5,0.0,2.0,0.89,0
0.99,0.99,27.74,1.98,142.88,1.99,20.96,0.98,0.0,94.12,0.01,0.0,22.79,1.0,6.1,0.0,0.0,0.0,0.76,0.0,0.99,0.0,4.98,0.0,1
0.0,1.0,0.0,1.99,15.27,1.0,1.34,5.18,0.0,28.75,4.33,2.0,-3.34,1.0,0.43,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,-0.01,0.0,0
0.0,0.0,0.0,0.97,14.27,0.03,17.0,1.58,0.0,0.0,-0.95,0.0,-3.89,1.97,-5.35,-0.97,2.92,0.97,1.36,1.95,0.97,0.0,2.03,-0.97,0
0.0,1.58,0.0,0.0,14.67,1.0,3.33,-0.23,-0.58,56.87,2.0,0.0,11.82,1.0,3.69,2.0,2.42,1.42,1.6,1.0,0.58,0.0,0.42,0.0,0
-10.08,1.0,0.0,3.75,-0.91,1.0,-11.92,0.59,3.67,-38.5,3.92,0.0,14.92,0.08,3.86,0.92,4.67,1.92,1.61,0.92,-0.92,0.0,3.92,1.92,1
-1.7,1.0,0.0,-5.11,22.97,1.85,4.85,1.22,-5.97,70.0,1.0,0.0,1.3,1.85,0.71,-0.85,-0.7,0.15,-1.12,-0.85,0.0,0.0,1.0,0.0,0
-0.85,1.15,-0.85,0.0,17.37,1.0,-1.39,0.29,4.39,24.53,1.15,0.0,-2.17,1.0,3.19,3.69,3.0,4.0,1.5,1.0,0.0,0.0,2.85,1.69,0
0.0,2.0,0.0,1.55,-3.77,-201.13,2.0,1.49,1.0,-19.09,1.22,0.78,-152.15,1.0,22.76,2.0,3.78,4.0,2.07,1.0,-0.26,0.0,-0.33,-2.33,0
0.0,1.0,0.0,-1.53,6.28,-1.05,-0.53,0.66,-0.76,83.21,-0.53,-1.53,-6.16,3.0,1.17,0.0,0.24,1.0,0.64,0.0,0.0,0.0,5.29,-0.76,1
0.0,1.0,0.0,0.0,70.19,27.45,2.0,-4.23,0.0,145.36,-0.96,-11.76,7.86,2.0,-3.53,-7.84,1.0,1.0,0.42,0.0,0.49,0.0,3.94,3.92,1
2.0,1.0,3.0,3.37,123.84,2.84,13.43,-0.23,0.0,154.48,-0.53,0.0,4.37,4.84,14.92,0.0,-0.84,0.0,1.58,0.0,0.84,0.0,3.69,2.53,1
1.0,1.0,0.5,-0.5,40.03,2.0,1.5,2.14,0.0,45.99,1.0,0.0,2.0,1.0,4.22,4.0,1.5,1.5,-0.21,0.0,0.0,0.0,2.0,-0.5,0
37.0,1.0,55.0,3.47,382.66,62.87,92.13,-0.67,0.87,67.95,3.87,13.0,32.4,4.87,1.7,0.87,0.87,0.0,1.66,0.0,0.0,0.0,7.73,0.87,1
0.0,0.28,0.0,-0.17,21.9,1.0,-2.17,0.8,0.28,26.79,2.45,0.0,7.9,2.0,1.22,2.0,7.0,4.0,2.35,3.0,1.0,0.0,0.28,0.72,0
0.0,1.0,0.92,2.0,54.31,1.0,3.69,1.05,0.0,72.94,1.08,-0.92,18.7,1.0,5.16,0.15,1.08,1.0,1.93,0.0,-0.46,0.0,5.77,2.85,0
2.0,2.0,3.0,0.57,27.71,2.0,8.43,0.36,1.14,51.85,1.0,0.0,-5.29,4.0,5.12,0.57,5.72,-0.57,-0.69,-0.57,-0.57,0.0,3.43,0.0,0
-0.22,1.74,-0.74,8.52,-3.82,0.26,-2.96,0.5,4.78,-40.75,2.0,0.0,4.96,0.26,2.05,1.74,4.48,4.22,2.72,1.74,-0.37,0.0,-0.96,-2.22,0
5.0,1.0,0.0,2.81,76.28,5.0,3.0,0.94,1.0,100.0,0.4,0.0,22.0,2.6,2.16,1.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.68,19.27,1.0,-4.73,2.49,0.0,-16.21,1.35,3.35,1.68,0.0,1.55,1.68,1.68,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.99,61.82,1.0,1.0,8.75,0.0,60.0,-2.32,6.83,0.84,0.17,6.75,5.99,-0.83,1.0,-0.25,0.0,1.0,0.0,3.0,0.17,0
0.0,0.18,0.0,0.0,-19.69,-211.54,4.9,4.74,0.0,26.98,3.18,-4.09,-164.22,0.18,0.25,0.0,1.82,0.18,-0.12,0.0,-0.27,0.0,-1.27,-1.45,0
2.09,1.55,2.09,3.19,46.43,1.0,-0.73,0.27,4.37,26.83,1.55,0.0,2.73,1.45,4.41,1.09,1.55,0.55,1.56,0.55,0.0,0.0,1.55,1.55,0
-11.73,3.0,0.0,0.0,-36.76,1.0,-12.71,2.56,0.0,-65.49,4.0,0.0,-15.59,0.02,0.68,2.0,4.0,3.0,0.06,1.0,0.02,0.0,0.02,-1.95,0
-1.9,-0.95,-36.12,-3.8,-143.93,1.0,6.65,7.56,-0.95,-19.01,4.0,2.0,-19.01,2.0,-1.94,-0.95,0.0,0.0,-1.33,0.0,0.38,0.0,1.0,-8.55,0
-0.5,0.5,-1.0,5.5,21.97,0.5,-3.51,6.83,0.0,-7.52,0.0,1.0,-0.5,-1.0,-0.64,1.0,1.5,1.0,-0.11,0.0,0.0,0.0,0.5,0.5,0
0.0,1.0,0.0,6.84,61.26,-0.95,2.05,3.39,0.0,56.3,0.03,5.84,1.05,0.03,2.58,1.97,0.03,1.0,-0.41,0.0,1.0,0.0,2.95,1.97,0
0.0,1.0,0.0,10.0,32.81,1.81,0.0,3.56,0.0,100.0,1.75,2.44,-0.81,0.19,6.29,6.19,2.37,1.0,0.0,0.0,0.0,0.0,4.81,0.0,0
0.0,0.0,0.0,-3.57,16.11,1.0,2.0,7.49,-4.46,100.0,1.0,0.0,-5.35,1.0,-7.13,-7.13,-15.94,-3.57,-1.78,-1.78,0.0,0.0,1.89,-0.89,0
0.0,1.0,1.0,7.67,55.04,1.0,0.0,-0.4,2.42,0.0,0.58,0.0,24.37,1.71,2.55,0.29,-0.12,0.29,1.52,-0.71,1.47,0.0,2.0,1.71,1
0.0,1.0,0.0,0.0,15.61,2.39,-4.55,0.44,0.0,23.29,2.69,0.0,9.47,1.0,1.8,2.0,3.0,2.0,1.72,1.0,0.69,0.0,1.0,0.0,0
-1.32,0.34,-1.99,1.32,28.68,0.34,-2.59,1.15,0.0,81.71,1.66,0.0,-1.32,-0.32,0.7,2.0,1.66,1.66,-0.34,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,0.0,0.0,12.03,2.0,0.0,0.27,-1.98,8.93,0.99,0.0,-2.98,-0.99,-1.32,0.0,0.99,1.0,0.73,0.0,1.0,0.0,-0.98,0.0,0
3.53,2.0,4.02,-9.67,42.33,3.02,17.02,-1.39,0.0,123.08,0.49,-0.51,-1.05,4.51,3.12,-0.51,0.0,0.0,-0.3,0.0,-0.25,0.0,3.49,0.49,1
12.63,1.0,1.0,4.88,344.9,2.0,24.18,-0.39,2.51,123.9,1.63,-3.77,45.79,2.0,-2.46,2.26,1.0,1.63,1.76,0.63,0.71,0.0,6.63,8.26,1
1.49,1.75,2.24,-1.48,53.58,5.75,11.97,-2.02,1.0,118.66,3.0,-2.48,10.01,4.24,6.95,-0.75,2.0,0.25,2.01,0.0,-0.75,0.0,1.75,0.25,1
2.0,2.0,38.0,1.1,198.67,1.27,1.45,0.52,0.27,117.94,1.0,0.0,23.73,1.27,6.43,2.45,1.0,1.0,1.12,0.0,0.6,0.0,4.0,8.27,1
31.0,1.0,9.0,1.0,200.5,8.29,11.29,0.68,1.0,96.0,2.71,1.0,78.88,0.58,10.64,0.0,1.0,1.0,0.03,0.0,0.42,1.0,4.58,8.71,1
11.44,1.0,1.0,1.87,328.41,2.0,11.0,1.64,-2.26,61.8,0.44,0.0,19.52,2.0,5.26,2.13,-1.26,0.44,-0.47,-0.56,0.71,0.0,4.87,5.31,0
0.0,1.0,0.0,1.0,9.5,1.0,1.66,-0.66,0.83,-41.61,3.0,0.0,15.82,1.0,-4.35,1.66,2.66,2.66,1.33,0.83,0.0,0.0,3.0,-0.83,1
0.0,1.0,0.0,6.0,59.93,1.0,-1.36,3.59,0.0,8.11,1.79,6.0,4.21,0.21,3.32,1.79,0.79,1.0,0.59,0.0,1.0,0.0,2.21,1.0,0
0.8,2.0,7.0,1.54,35.13,5.0,-4.39,0.38,3.93,54.59,-0.46,0.0,24.73,2.0,0.44,0.73,11.25,1.0,0.16,0.0,0.0,0.0,4.73,2.46,0
-1.44,0.28,-0.72,-1.44,13.78,1.0,0.72,4.27,-0.72,8.67,-0.72,1.0,-7.22,0.72,-0.29,1.0,0.0,1.0,-1.08,0.0,0.0,0.0,2.72,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.37,0.0,9.0,2.0,0.0,11.0,1.0,9.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.12,47.36,1.0,1.0,1.04,0.71,65.0,2.0,0.0,4.71,2.0,3.58,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.0,0.29,0
2.71,0.9,0.9,1.8,86.24,1.9,22.41,-5.46,3.61,79.38,-0.8,-1.8,3.61,1.0,3.35,0.9,0.9,0.9,0.99,0.0,0.45,0.0,7.51,2.71,1
0.0,0.5,0.0,0.0,19.49,0.5,2.0,9.2,0.0,15.76,-0.0,0.0,0.0,1.5,-3.52,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,-0.5,0
0.0,0.0,0.0,0.0,31.59,1.0,7.76,6.41,-2.65,103.53,0.12,0.0,-15.0,1.0,-2.43,-1.76,-3.41,-0.88,-2.06,-0.88,-0.88,0.0,-0.65,-0.88,0
-1.29,1.0,-1.93,0.0,16.78,0.36,-1.22,2.6,0.0,-36.96,1.0,0.0,-0.64,-0.93,3.12,3.29,2.29,1.64,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,98.71,1.0,16.24,0.59,0.0,145.62,1.0,0.0,2.69,1.69,3.45,-0.69,1.0,-0.39,-1.39,-1.39,0.5,0.0,2.69,1.0,0
-0.9,0.1,-1.81,2.9,-0.89,0.1,-4.52,1.21,1.0,-9.04,1.0,0.0,4.1,0.19,0.86,2.0,7.9,4.0,2.8,3.0,1.0,0.0,-1.71,0.9,0
-0.82,1.0,0.0,6.36,28.13,1.0,-1.64,1.74,-4.11,-26.31,1.82,0.0,4.29,2.0,0.19,2.0,4.0,1.0,0.3,0.0,0.0,0.0,0.53,-1.64,0
0.57,2.14,0.57,3.43,27.29,0.43,0.0,0.26,1.72,28.61,3.57,-1.72,0.0,1.57,3.12,-0.57,2.57,1.0,1.29,0.0,0.0,0.0,1.57,0.57,0
-2.78,1.0,1.0,-2.63,-15.34,1.0,-5.56,3.18,0.07,-57.41,0.15,0.0,14.3,1.0,-1.96,-0.85,3.85,1.0,-0.31,0.0,1.0,0.0,2.93,1.0,0
29.35,1.0,8.52,2.16,219.19,8.57,13.36,2.1,-3.79,123.88,1.0,0.95,72.06,2.95,0.03,-5.57,-19.83,-2.79,0.25,-1.89,0.39,0.95,4.79,6.63,1
12.0,1.0,1.0,-1.95,327.47,2.0,12.24,0.47,-2.48,101.77,1.0,0.0,30.81,1.38,6.41,1.62,1.0,1.0,-0.14,0.0,0.3,0.0,5.38,6.38,1
2.0,2.9,3.0,7.24,77.1,2.9,16.0,-15.0,0.0,90.0,1.9,0.0,2.9,5.81,5.58,1.81,3.62,0.9,1.19,0.0,0.0,0.0,3.81,0.0,1
1.0,1.0,0.0,4.0,9.99,0.29,-1.43,5.1,3.29,-17.86,1.29,11.43,0.14,0.29,3.79,2.0,1.57,1.0,-0.17,0.0,0.0,0.0,0.57,-1.43,0
0.0,2.59,0.0,3.59,38.92,1.0,4.0,1.39,1.0,50.0,3.19,0.0,1.0,1.59,3.93,0.0,1.59,1.59,1.4,0.0,0.0,0.0,3.0,-1.78,0
0.0,0.0,0.0,0.0,-15.28,1.0,-4.63,3.43,0.0,-61.06,-0.93,5.55,0.0,-0.93,8.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.0,1
0.0,0.19,0.0,2.0,31.78,1.0,-1.61,2.03,-0.81,-26.58,1.0,6.0,-5.44,2.0,24.32,-0.81,-0.61,0.19,1.02,0.81,0.0,0.0,3.0,0.0,0
25.62,1.0,7.44,3.83,181.66,7.61,7.44,0.33,5.83,24.79,2.83,0.0,69.63,1.0,5.45,2.17,16.0,1.0,0.65,0.0,0.34,0.83,7.13,8.61,1
0.75,2.5,0.75,7.51,218.77,1.0,25.5,0.67,2.25,117.28,1.0,0.0,8.75,1.0,6.49,-1.5,1.0,1.0,1.37,0.0,1.0,0.0,4.5,5.75,0
0.0,1.0,0.0,4.0,23.27,1.0,-1.15,0.1,5.0,-9.79,2.0,0.0,9.88,1.0,7.9,8.58,24.15,5.58,2.92,2.58,-0.58,0.0,2.0,1.0,0
2.68,1.0,0.0,0.0,22.0,2.07,6.98,-0.04,0.0,4.29,4.0,0.0,10.37,1.0,2.58,0.54,1.0,1.0,0.1,0.0,0.0,0.0,0.93,-0.07,0
-1.68,1.84,0.0,0.0,-14.37,0.16,-0.84,1.41,2.53,-74.1,3.0,0.0,-9.26,0.16,2.33,2.53,3.68,1.84,0.06,0.84,0.84,0.0,1.0,-0.84,0
1.98,1.0,0.0,5.3,66.58,1.0,5.96,-0.96,0.66,73.94,4.64,-0.66,5.3,1.66,5.81,2.66,2.32,1.0,1.06,0.0,0.0,0.0,1.0,-1.32,0
1.3,1.65,1.95,4.0,165.7,2.65,19.75,0.27,0.0,106.0,0.35,0.0,7.3,3.95,6.37,2.0,0.35,0.35,0.8,0.0,1.0,0.0,2.35,2.35,1
0.0,0.48,-0.52,-1.04,13.25,1.0,0.0,4.44,-0.52,0.0,4.04,2.04,-8.35,2.52,0.74,1.48,0.96,0.48,-0.18,0.0,0.48,0.0,0.48,-0.52,0
0.0,2.7,0.0,6.8,47.19,1.0,3.4,0.12,6.8,20.39,-0.4,0.0,2.0,2.0,6.52,4.4,3.7,2.7,2.83,1.7,1.7,0.0,2.0,1.7,0
-2.8,1.0,1.87,1.0,-10.73,0.07,2.2,1.18,-3.73,62.0,0.07,0.0,2.8,1.0,0.59,-0.93,1.0,1.0,0.22,0.0,0.53,0.0,-2.73,0.07,0
8.0,2.05,3.0,2.0,110.0,4.0,10.48,0.25,1.0,55.79,3.05,0.0,21.52,2.0,4.19,0.52,2.57,2.05,1.52,0.52,0.86,0.0,2.0,4.0,1
-1.72,1.0,-2.57,7.43,68.3,1.14,-3.29,5.3,0.0,-74.64,4.57,1.72,-0.86,-0.57,-0.63,0.0,1.86,1.86,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.81,4.9,35.85,1.0,-1.81,1.92,5.0,-53.34,2.0,0.0,3.38,0.1,6.52,8.0,23.0,5.0,1.7,2.0,0.0,0.0,1.1,1.0,0
0.0,1.0,0.0,3.96,32.89,1.0,-11.89,1.61,1.59,-66.58,2.0,0.0,7.93,1.79,-1.14,1.79,3.0,4.0,2.73,2.0,-0.79,0.0,1.21,0.0,0
-4.18,1.0,0.0,1.0,33.0,-0.67,-11.71,1.62,0.0,-48.53,3.84,0.0,-5.37,1.0,0.5,-0.84,1.84,1.0,0.58,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,5.0,2.0,55.0,4.0,0.0,0.47,2.0,0.0,1.0,0.0,20.0,2.0,2.25,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.2,-0.61,-0.8,7.59,46.99,1.0,0.0,1.47,4.59,40.14,2.8,0.0,1.2,1.0,-1.08,1.0,3.0,2.0,1.08,1.0,0.8,0.0,1.2,-0.8,0
1.62,1.0,2.44,-1.62,29.75,2.81,13.25,-1.57,0.0,154.66,2.81,0.0,5.81,4.44,1.18,-2.44,0.19,0.19,0.86,0.0,0.0,0.0,3.81,0.0,1
0.0,1.01,0.0,-0.99,10.09,1.0,3.01,6.96,0.0,-14.46,3.98,1.98,-3.97,1.0,-0.17,0.0,0.01,0.01,1.5,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,1.75,28.14,1.0,0.0,1.67,0.0,0.0,1.12,0.0,0.0,1.88,3.25,1.88,1.0,1.0,0.09,0.0,0.0,0.0,-0.75,-0.88,0
0.0,1.0,0.0,3.0,92.2,0.36,9.36,0.99,0.0,93.05,1.0,0.0,2.64,1.0,7.0,0.0,1.0,1.0,0.0,0.0,-0.14,0.0,2.0,1.64,0
1.0,2.14,1.0,5.14,55.1,1.86,-3.45,0.24,9.03,6.91,1.0,0.0,1.86,1.86,3.56,0.0,0.14,1.0,1.22,0.0,0.0,0.0,3.0,1.86,0
0.0,1.0,0.0,8.99,39.98,1.0,0.0,5.55,0.0,99.9,2.0,2.0,-4.99,0.0,8.9,8.99,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,-3.38,2.57,0.0,-53.35,2.46,0.0,1.46,2.73,0.43,1.0,1.73,1.0,-0.27,0.0,-0.73,0.0,2.0,-0.73,0
2.0,1.0,3.0,0.0,53.0,2.0,16.0,1.91,-1.0,106.94,0.0,0.0,-4.98,4.0,4.27,1.99,-1.0,-2.99,-1.18,-1.0,0.0,0.0,4.0,1.0,0
5.26,3.0,1.0,3.44,41.26,3.56,1.7,-0.24,3.85,135.17,0.15,0.0,19.74,1.0,6.69,0.85,1.0,1.0,2.31,0.0,0.43,0.0,3.0,1.0,0
0.0,1.0,0.0,7.97,39.98,1.0,3.01,2.47,0.01,8.34,0.01,1.99,-5.92,1.01,3.01,-0.99,-0.99,0.01,-0.45,-0.99,0.0,0.0,2.99,3.0,0
0.0,1.0,0.0,-1.63,-122.0,-0.63,-31.69,0.63,2.0,34.95,0.18,0.0,-0.9,1.18,2.11,0.0,0.0,1.82,1.16,0.0,0.0,0.0,0.55,-2.45,1
3.0,1.0,-0.71,5.0,100.44,1.0,3.88,0.59,1.0,10.35,4.71,0.0,5.71,0.29,5.65,2.71,4.12,2.41,2.0,0.71,0.0,0.0,2.71,-0.71,0
0.0,1.0,0.0,3.91,24.0,1.0,0.0,9.92,0.0,0.0,-0.93,0.98,-1.93,0.02,-1.05,0.98,4.0,1.0,-0.87,0.0,0.0,0.0,2.02,-0.98,0
0.0,1.86,0.0,0.0,31.86,1.0,-3.16,-2.78,0.0,-19.93,5.86,0.0,5.0,1.0,4.29,1.86,2.0,1.86,1.24,0.0,1.0,0.0,0.14,0.0,0
1.65,0.0,-0.83,3.3,79.93,0.0,3.3,18.12,0.83,-6.61,2.48,0.0,4.13,-0.83,2.68,1.65,0.83,0.83,0.97,0.0,0.0,0.0,1.83,-0.83,0
0.0,1.0,0.0,-13.57,-11.44,1.0,0.0,1.71,0.0,0.0,2.75,-0.75,-1.26,1.0,-0.69,-0.75,4.75,1.0,-1.36,0.0,-0.38,0.0,3.75,-0.75,1
0.0,1.0,2.0,0.89,35.69,27.73,-1.37,1.26,-0.69,21.25,4.69,3.74,17.71,1.0,3.64,3.31,0.63,1.0,0.04,0.0,1.0,0.0,2.69,-1.37,0
0.0,1.0,0.0,-0.95,37.76,1.0,4.89,0.99,0.0,75.6,0.03,0.0,1.95,1.97,7.98,-1.95,1.0,1.0,0.0,0.0,0.0,0.0,3.92,0.97,0
0.0,1.0,0.0,-4.14,14.48,1.0,2.69,-3.54,0.0,53.48,2.38,-0.69,0.0,1.69,-0.25,-2.14,1.69,1.0,0.95,0.0,0.0,0.0,1.69,1.38,0
0.0,1.0,0.0,-1.99,-13.79,1.0,-2.65,3.01,0.0,-54.32,0.66,2.66,0.0,0.0,2.35,3.32,1.66,1.0,0.28,0.0,0.0,0.0,0.34,-0.66,0
-2.53,1.0,0.0,6.0,42.02,0.99,-4.04,1.15,1.0,7.58,1.49,0.0,-4.06,2.0,0.14,0.0,1.0,1.0,0.38,0.0,0.51,0.0,1.51,1.51,0
4.06,1.0,0.0,0.0,52.11,3.44,4.44,0.06,1.81,56.61,0.38,-1.62,23.62,1.0,3.37,1.0,3.19,1.0,1.6,0.0,-0.41,0.0,-0.62,1.0,0
-1.6,0.2,-2.39,0.0,-8.33,40.2,-12.77,2.34,0.0,-15.84,3.8,4.0,30.4,-0.39,-0.52,1.6,1.6,1.8,0.1,0.0,0.0,0.0,4.0,0.0,1
3.0,1.0,2.0,-1.7,9.33,3.0,0.3,0.17,0.57,32.63,1.0,0.0,2.57,1.43,1.49,1.14,0.57,1.0,0.85,0.0,0.0,0.0,1.0,-0.57,0
1.0,2.0,0.0,3.0,59.1,1.0,2.18,-0.5,1.0,113.76,-1.18,0.0,15.18,1.27,5.03,0.55,1.0,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0
-2.08,1.0,0.0,5.47,41.18,-0.39,-0.39,2.53,0.0,4.9,3.08,0.69,1.39,1.31,5.33,3.78,2.39,1.0,0.4,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,1.0,36.73,1.73,9.39,-0.59,0.0,133.18,1.0,0.0,1.73,2.0,2.27,-1.46,1.0,1.0,0.0,0.0,0.73,0.0,2.46,0.0,0
31.0,0.47,9.0,-0.59,210.06,9.0,8.81,0.16,-1.12,114.58,1.47,1.0,75.69,2.53,5.42,-1.06,-0.06,-0.06,-0.17,-1.06,0.42,1.0,7.59,8.53,1
0.69,1.69,-0.69,2.76,33.72,1.69,-4.14,0.45,2.07,-24.14,3.31,0.0,10.52,1.69,0.88,1.38,1.69,1.0,1.27,0.0,0.0,0.0,1.31,1.0,0
