CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,1.54,7.08,-11.44,33.44,41.54,1.63,-0.07,-9.81,110.47,2.46,4.0,40.17,2.0,7.09,0.0,-3.27,-1.18,0.48,-0.54,0.0,0.0,5.63,0.54,1
1.75,1.87,0.0,-0.87,53.65,3.62,0.0,0.89,0.87,-13.96,3.87,0.0,10.6,1.0,1.42,0.25,2.0,1.0,0.85,0.0,1.44,0.0,3.62,0.0,0
3.5,2.75,9.75,1.5,84.51,2.0,16.0,-0.1,0.0,154.51,-1.25,0.0,5.0,4.0,6.87,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.5,0.75,1
-2.8,0.07,-12.14,16.8,13.45,0.07,-2.8,9.86,0.0,-93.42,3.74,5.87,-15.81,0.0,-9.63,1.0,0.0,1.93,-0.88,0.0,0.0,0.0,0.13,-0.93,0
-8.53,1.0,-11.38,13.38,-67.46,2.0,-6.64,5.36,1.0,16.56,1.05,3.79,3.16,1.1,-1.82,0.0,0.05,1.0,0.05,0.0,-0.28,0.0,3.95,1.05,0
-0.54,1.0,0.0,1.07,108.0,3.68,6.21,0.96,0.0,69.1,0.46,0.0,4.61,2.54,0.63,0.0,0.54,0.46,0.22,0.0,0.54,0.0,1.0,0.54,0
0.0,2.4,2.1,6.21,69.14,1.7,3.0,1.8,-11.92,85.14,1.7,0.0,4.21,1.7,9.03,2.8,-11.62,1.0,0.84,0.0,0.0,0.0,0.3,-0.4,0
0.0,0.0,0.0,-10.22,12.89,1.0,5.11,-1.28,0.0,59.12,1.73,-2.92,-0.73,1.73,0.91,-0.73,0.73,0.0,0.0,0.0,0.73,0.0,3.0,0.0,1
1.0,4.67,0.0,-10.29,25.27,2.0,11.94,-3.67,1.47,131.5,3.47,-2.94,0.27,1.73,5.3,-0.73,0.73,1.0,1.63,0.0,0.0,0.0,0.27,0.0,0
2.0,2.0,9.0,13.19,55.14,1.0,-6.89,4.7,0.0,14.53,0.14,3.44,9.0,0.14,4.65,0.86,0.14,1.0,2.17,0.0,-0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,8.26,38.74,1.0,0.0,1.94,0.26,18.46,1.26,0.0,0.26,1.0,-0.92,-2.21,4.52,0.26,-0.74,-0.74,0.0,0.0,0.26,-0.74,0
0.03,2.0,3.0,-3.28,15.11,3.31,9.45,0.02,0.0,46.11,0.34,0.0,-3.9,4.0,3.35,-1.31,-1.31,0.0,-0.68,0.0,0.0,0.0,2.66,0.0,1
8.0,1.0,97.0,10.64,519.98,14.0,7.45,1.43,0.85,49.06,2.85,6.0,63.85,1.15,3.53,0.0,5.25,0.0,0.36,0.0,0.38,0.0,5.15,6.0,1
2.59,2.59,3.0,0.0,32.65,-0.35,12.35,0.07,0.59,125.23,0.82,-1.76,6.29,4.0,6.49,1.18,2.35,0.0,0.92,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.46,46.0,0.23,2.23,4.56,-0.77,-14.78,1.77,1.54,-1.54,0.23,6.86,4.61,1.0,1.0,0.0,0.0,-0.77,0.0,0.23,-0.54,0
0.01,1.0,-5.94,0.0,20.06,0.02,8.01,1.07,0.99,55.28,2.0,0.0,-23.75,0.01,-3.45,1.98,0.99,1.0,0.59,0.0,0.0,0.0,1.0,-6.93,0
0.0,1.9,0.0,1.8,26.01,1.0,0.9,0.96,0.9,0.0,4.9,2.0,1.9,1.0,7.2,2.7,3.7,2.8,0.9,0.9,0.0,0.0,0.1,0.9,0
-1.68,2.68,0.84,3.35,-8.99,-2.35,-5.03,1.94,0.84,-6.71,3.16,2.0,2.68,0.16,10.14,3.35,1.84,1.0,-0.18,0.0,-0.84,0.0,1.84,-3.35,0
1.0,4.0,1.0,2.69,38.94,1.0,7.26,1.3,2.0,23.56,3.06,0.69,29.0,1.31,8.19,1.37,3.74,1.0,1.24,0.0,0.27,0.0,1.0,3.0,0
0.0,-1.25,0.0,7.76,21.94,0.44,0.0,5.07,-2.25,0.0,3.44,3.25,-6.88,-0.13,0.87,1.44,0.06,1.0,-1.97,0.0,1.0,0.0,0.44,-1.13,0
0.82,1.0,0.0,-3.28,3.77,1.0,4.28,-1.97,0.82,53.33,-1.46,-1.64,8.38,2.0,5.08,3.64,3.46,1.0,1.17,0.0,0.0,0.0,0.18,0.0,0
0.0,3.0,3.0,6.84,49.09,1.0,0.84,0.83,2.0,54.02,-1.52,-1.68,5.16,1.0,7.35,4.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,44.83,0.86,0.86,2.1,-15.25,0.0,0.86,0.0,0.86,1.71,27.71,6.71,-12.25,2.0,1.25,0.0,0.0,0.0,-0.71,0.29,0
-2.47,1.0,-2.47,2.0,42.46,1.0,4.18,2.16,0.0,-2.43,3.47,0.82,4.35,0.18,2.3,1.82,3.47,1.0,-0.25,0.0,0.82,0.0,2.18,0.0,0
0.0,1.87,0.0,1.87,0.17,1.0,-1.74,1.47,0.0,-28.65,2.87,0.0,-4.34,1.0,1.29,0.87,2.74,1.0,0.2,0.0,0.0,0.0,0.13,0.0,0
-1.58,3.37,-2.37,4.58,39.35,1.0,-6.11,2.29,3.16,-34.97,1.0,93.0,12.27,-0.58,2.14,3.58,6.53,1.79,2.12,0.0,1.0,0.0,4.79,3.58,0
11.0,1.0,1.0,5.05,440.14,8.0,90.48,3.27,0.0,74.86,-0.52,1.76,4.14,1.24,4.3,0.0,1.0,1.0,0.29,0.0,0.5,0.0,4.0,4.0,0
1.0,0.38,8.0,-0.85,13.46,1.0,-0.62,2.23,0.0,79.61,1.0,-57.47,8.76,1.0,3.68,-1.24,0.38,0.38,2.21,0.0,1.0,0.0,2.15,-1.24,0
1.0,1.0,0.0,-1.4,16.3,1.0,4.7,-1.46,1.7,65.0,3.4,-0.7,9.0,1.7,5.5,4.1,5.4,1.7,2.13,0.7,0.0,0.0,1.7,0.7,1
2.0,2.0,3.0,-1.39,22.92,2.0,15.31,2.36,0.0,76.82,-0.39,0.69,-0.08,3.31,3.01,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.78,-0.69,0
9.0,1.0,12.0,2.0,144.37,1.0,10.37,-0.73,0.0,151.27,-1.53,-1.69,4.0,2.84,2.69,1.0,0.16,1.0,0.8,0.0,1.51,0.0,1.0,1.0,1
1.0,1.0,0.0,0.0,65.02,1.0,26.98,-0.53,0.0,153.63,1.01,0.0,6.98,2.99,1.27,-0.99,-1.98,-1.98,-1.38,-1.99,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,17.15,1.0,2.14,1.06,0.0,42.73,-0.14,11.0,-1.56,1.71,6.54,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.0,22.61,1.0,-2.73,2.91,0.0,30.43,2.0,2.0,0.0,2.93,1.21,0.0,1.0,1.0,0.8,0.0,-0.93,0.0,1.0,2.0,0
2.67,1.67,8.07,3.35,61.24,5.0,-10.17,0.32,1.0,35.61,1.33,0.0,7.37,1.33,5.92,0.0,1.0,1.0,2.79,0.0,0.33,0.0,0.33,4.67,0
2.0,1.0,2.0,2.0,69.48,5.0,8.1,-2.38,1.0,80.33,0.95,-6.29,4.52,2.52,-0.36,-4.2,0.48,1.0,1.53,0.0,1.31,0.0,1.0,4.0,0
0.0,1.0,1.0,-1.19,1.69,1.0,-1.99,0.87,0.0,10.57,1.6,6.57,-1.39,1.0,5.39,0.4,1.0,1.0,0.46,0.0,0.0,0.0,0.4,0.0,0
0.65,2.31,0.65,1.31,29.84,1.0,5.23,0.93,0.65,16.33,1.35,0.0,11.76,1.65,4.33,-0.31,1.0,1.0,0.62,0.0,0.0,0.0,0.35,1.96,0
-2.84,8.79,-12.31,1.05,1.44,1.05,0.95,0.35,5.89,-32.19,1.95,0.0,-2.04,2.0,-4.61,2.0,7.0,1.95,3.93,0.0,0.0,0.0,0.16,1.05,0
0.0,1.0,0.0,5.0,50.22,2.0,7.66,1.09,1.0,103.81,2.0,0.0,2.0,2.0,2.63,0.0,1.0,1.0,-0.3,0.0,1.0,0.0,2.0,2.0,0
7.34,1.18,0.0,3.63,111.1,2.45,47.3,0.67,1.0,40.77,0.82,4.89,22.02,0.82,28.26,3.37,3.18,1.18,1.14,0.0,0.82,0.0,2.63,6.08,0
6.3,1.0,0.57,3.15,433.25,11.01,66.58,1.32,0.0,138.39,0.43,0.57,4.57,2.57,4.78,0.0,1.0,0.0,0.14,0.0,1.29,0.0,2.72,3.29,0
4.39,1.0,-1.25,0.0,55.1,0.37,33.84,0.91,0.0,36.98,2.63,14.76,22.31,1.0,5.7,0.0,0.37,0.37,0.46,0.0,0.0,0.0,4.88,0.63,0
0.0,1.0,0.0,0.0,25.87,1.0,4.19,-2.15,0.0,63.76,2.84,10.16,5.36,2.68,8.15,-0.84,1.84,1.0,0.48,0.0,0.0,0.0,3.68,-1.68,1
-8.62,1.0,-11.49,-1.92,-96.8,1.96,-6.7,4.41,0.0,-84.28,1.92,1.0,-0.96,0.0,-1.42,1.0,0.96,1.0,-0.01,0.0,-0.96,0.0,2.0,2.0,1
0.0,1.97,0.0,7.95,91.7,0.03,1.0,-2.41,0.97,19.0,2.0,-0.97,4.0,1.0,25.92,3.89,4.89,1.97,2.38,0.0,0.0,0.0,4.03,1.0,1
0.0,0.0,0.0,-0.78,13.23,5.0,-0.78,0.43,-0.78,0.0,5.55,3.78,0.0,1.0,-0.78,-0.78,0.78,0.22,0.14,-0.78,0.78,0.0,0.22,-0.78,0
1.16,1.58,1.73,3.0,64.72,1.58,6.2,-0.22,0.0,82.73,1.58,92.42,3.16,3.31,3.92,1.42,1.0,0.42,0.48,0.0,1.0,0.0,4.0,0.84,1
0.0,5.0,0.0,2.0,27.7,2.7,-2.09,0.43,4.0,-41.81,2.39,0.0,15.0,2.0,4.05,2.7,8.39,1.0,3.57,0.0,0.0,0.0,3.0,2.7,0
-1.94,0.03,-2.91,4.91,55.15,0.03,-3.88,2.18,1.0,-9.7,4.0,0.0,2.97,-0.94,3.42,4.94,3.97,1.97,1.6,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,1.0,35.63,1.0,7.37,3.25,-0.63,51.34,1.63,7.6,0.37,1.0,5.39,3.8,0.37,1.0,-0.47,0.0,1.0,0.0,1.37,0.0,0
9.0,1.0,0.0,2.0,126.69,4.0,60.69,0.28,1.69,134.58,3.0,-1.61,38.0,2.0,6.1,1.38,0.69,0.0,1.68,0.0,1.0,0.0,3.31,5.0,1
-1.41,0.3,-1.11,4.22,54.33,0.3,-5.33,1.21,0.0,2.2,1.0,0.0,3.11,-1.11,1.51,1.0,1.7,1.7,1.1,0.0,0.0,0.0,1.7,0.7,0
2.0,1.43,0.0,2.0,119.87,3.43,0.99,0.71,1.0,13.61,1.43,0.0,14.0,1.43,1.24,0.0,0.43,0.43,0.97,0.0,-0.07,0.0,5.43,0.0,0
0.0,0.47,0.53,-1.59,4.31,1.0,1.06,1.5,0.0,17.98,4.0,2.0,2.06,1.53,4.92,-0.53,1.0,1.0,-1.41,0.0,0.0,0.0,1.53,0.0,0
1.0,4.31,1.0,-1.48,5.37,1.0,2.17,-0.22,2.48,-9.82,0.17,0.0,10.77,2.0,2.15,1.66,5.97,0.0,3.33,0.0,-0.83,0.0,1.83,1.0,1
6.21,1.0,88.95,3.89,479.73,14.0,12.68,0.7,0.0,52.57,2.89,6.0,55.84,2.0,2.9,1.79,2.79,0.0,-0.14,0.0,0.38,0.0,6.89,5.11,0
0.0,1.0,0.0,1.41,31.93,1.0,6.3,0.05,0.0,45.77,2.41,0.0,0.7,1.0,2.72,0.7,1.7,1.0,1.16,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.74,41.43,1.0,-1.16,3.29,3.0,-19.12,2.58,1.16,2.21,1.0,5.95,4.48,9.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,1.15,1.0,-4.95,6.15,0.0,-65.4,6.96,1.98,-4.95,1.0,-1.3,1.01,2.0,1.0,-0.57,0.0,1.0,0.0,0.01,0.0,0
3.25,1.0,3.25,0.25,10.5,0.25,3.75,0.33,-0.75,60.25,0.25,0.0,-2.25,1.25,2.54,0.75,1.0,0.0,0.71,0.0,-0.5,0.0,0.25,-0.5,0
-0.89,0.11,-8.05,2.21,81.63,2.0,21.47,2.73,0.0,107.16,2.89,2.0,-2.47,2.89,-0.86,1.0,0.0,1.0,-1.84,0.0,1.89,0.0,1.89,-0.89,0
0.31,4.46,1.85,0.0,31.15,1.62,3.38,0.35,1.38,69.7,2.0,0.0,8.03,1.31,5.43,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.31,2.16,0
-1.87,6.0,1.87,-0.94,25.52,1.0,4.0,-0.03,2.0,120.24,2.0,0.0,9.35,1.0,3.54,0.0,1.0,1.0,1.82,0.0,0.94,0.0,2.87,0.0,0
0.0,1.0,0.0,0.93,24.79,28.6,0.31,0.9,0.0,54.14,2.69,3.38,22.08,2.0,1.23,0.0,0.31,1.0,0.35,0.0,0.0,0.0,3.07,0.62,0
0.0,1.0,0.0,9.95,43.7,3.85,2.85,1.01,1.95,0.0,2.0,-10.44,13.34,1.0,-3.24,0.95,6.95,1.0,-0.14,0.0,0.0,0.0,0.05,0.0,0
3.0,4.9,3.0,1.0,42.13,1.0,4.12,-0.3,1.56,134.42,1.0,-8.57,1.44,2.0,0.65,1.0,1.0,1.0,1.98,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.02,7.29,1.0,-6.85,2.13,0.98,-32.31,2.98,0.0,0.0,1.0,1.76,1.96,1.98,1.0,0.73,0.0,-0.98,0.0,1.0,0.0,0
-0.92,1.0,-5.53,9.69,91.14,-0.84,-0.84,5.05,0.0,-52.88,4.76,1.84,-19.96,0.08,-7.72,0.0,1.0,1.0,0.46,0.0,0.0,0.0,5.0,-5.45,0
0.0,2.13,1.7,5.4,44.21,2.0,0.0,0.11,2.13,118.72,1.43,0.0,9.4,3.0,6.92,1.7,0.43,-0.7,0.17,-1.13,0.67,0.0,3.0,2.0,1
1.67,2.67,2.51,0.0,48.8,-1.51,15.39,0.21,0.0,108.32,-0.51,-2.51,11.67,3.51,5.82,0.0,1.0,0.16,0.46,0.0,0.0,0.0,1.84,0.0,1
1.0,4.0,1.0,2.0,43.05,1.0,10.0,-0.35,2.0,75.0,-0.37,6.14,29.0,2.0,7.32,0.0,1.0,1.0,1.69,0.0,0.0,0.0,2.37,3.0,1
0.93,3.78,0.93,5.86,56.56,1.0,9.28,0.97,1.86,69.61,5.93,1.07,26.92,2.86,6.5,-0.93,1.93,1.0,1.3,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,2.4,50.18,0.4,0.6,1.38,-0.6,-48.57,2.0,0.0,-1.2,-0.2,1.26,1.0,1.0,1.0,1.07,0.0,-0.4,0.0,2.2,-0.6,0
4.86,1.93,5.8,0.07,70.21,1.93,15.91,-1.56,0.0,166.88,-1.8,-0.93,3.93,4.8,4.9,-0.86,-2.73,0.07,1.47,0.0,-0.93,0.0,2.93,0.0,1
1.19,1.6,1.79,-1.19,35.88,1.0,10.52,0.93,0.4,44.05,1.4,0.0,-1.38,1.6,4.05,2.0,1.4,0.4,0.68,0.0,-0.4,0.0,1.4,-1.19,0
-5.01,1.84,0.84,-0.84,-46.68,1.84,-3.34,1.01,0.0,10.03,2.0,0.0,11.7,0.16,6.31,0.16,3.0,3.16,2.28,2.0,-0.84,0.0,4.51,0.0,0
-1.72,0.0,-1.72,-1.72,-20.21,-2.45,-4.31,6.15,0.0,7.75,1.0,0.0,-2.58,0.14,0.06,1.72,0.86,0.0,-0.23,0.0,0.14,0.0,1.86,-3.45,1
-5.64,1.0,-7.52,2.75,-50.24,1.0,-3.76,1.2,6.0,-55.18,2.0,0.0,6.12,1.0,4.1,6.63,16.0,5.0,1.62,2.0,-0.63,0.0,1.0,-0.63,0
4.07,1.69,10.96,0.62,87.22,5.69,8.07,-2.92,1.0,109.9,0.62,-1.38,16.4,2.0,5.03,-4.13,1.0,0.31,2.06,0.0,1.0,0.0,3.07,4.69,1
9.86,2.0,0.98,-0.95,442.13,10.88,85.56,-0.15,1.0,92.42,-0.95,0.98,15.96,2.98,2.73,-1.96,0.02,1.0,0.07,0.0,0.99,0.0,8.95,3.93,1
0.0,1.0,0.0,-2.42,-11.42,1.6,-0.6,1.84,0.6,48.98,3.0,0.0,2.21,2.21,2.24,2.0,2.0,1.0,-0.33,0.0,1.4,0.0,-0.21,0.6,0
-1.09,0.45,-1.64,5.09,66.18,1.45,-4.91,3.6,0.55,52.53,2.0,2.0,2.0,0.36,2.4,2.64,1.64,2.09,0.21,0.55,1.0,0.0,-0.09,0.55,0
8.49,1.0,-9.89,2.84,407.54,6.32,89.49,0.84,0.84,16.23,0.16,1.0,-4.08,1.16,18.2,4.19,3.51,2.68,1.15,0.0,0.5,0.0,1.49,4.84,0
-2.04,1.68,0.0,-0.36,-26.84,1.0,-4.76,1.88,0.0,-23.1,2.64,1.0,-4.43,1.0,0.58,2.0,4.68,1.0,-0.69,0.0,1.0,0.0,1.68,0.0,0
2.0,2.0,9.0,-9.72,50.98,1.0,4.19,-4.21,0.0,149.64,1.84,-3.35,11.51,2.67,7.18,-0.84,1.84,1.0,2.5,0.0,0.0,0.0,2.67,1.0,1
-0.5,0.5,0.0,-0.51,24.48,1.0,1.0,4.4,-1.51,25.0,0.5,0.0,-4.02,1.0,0.41,-0.5,-3.52,0.5,0.17,0.0,0.5,0.0,1.0,0.0,0
2.0,-0.12,0.32,2.56,70.0,5.0,6.0,1.21,0.44,22.54,2.56,0.0,2.32,2.0,-0.52,-1.12,1.0,1.0,1.58,0.0,1.0,0.0,0.44,4.0,0
0.0,1.0,0.0,0.0,18.0,1.0,3.96,-2.45,0.96,107.75,2.91,-0.96,0.96,2.96,3.31,0.96,2.91,1.0,1.57,0.0,0.0,0.0,2.0,-1.91,0
2.0,2.0,3.0,1.59,-57.1,-1.97,-2.92,1.17,0.0,86.0,1.79,1.59,0.41,4.0,3.62,0.79,-0.79,0.79,0.76,0.0,0.0,0.0,2.0,-0.79,0
13.57,1.0,6.15,-4.01,432.72,8.0,92.0,-0.64,-0.86,136.04,0.14,1.0,10.14,2.0,10.24,0.0,-3.29,1.0,2.24,0.0,0.5,0.0,4.86,4.0,1
0.67,8.02,16.86,2.02,95.04,1.67,2.65,0.25,2.0,82.19,2.0,0.0,20.91,0.33,8.52,0.0,1.0,0.33,2.2,0.0,0.67,0.0,1.0,2.7,1
-1.65,1.0,-1.65,-0.65,-6.44,-2.3,1.82,1.97,-0.82,57.96,0.18,0.0,-3.3,0.18,1.19,0.0,1.0,1.0,-1.16,0.0,0.0,0.0,1.82,-3.3,1
1.58,1.79,0.0,7.42,107.44,3.37,3.95,1.73,-2.95,47.35,2.0,0.0,5.73,1.79,-2.74,-4.73,-5.84,-2.16,-0.81,-1.58,0.39,0.0,4.95,0.0,0
1.12,1.0,1.12,4.12,58.61,3.25,0.56,4.98,0.56,-19.67,3.56,2.0,0.0,1.0,8.43,6.0,1.0,1.0,0.57,0.0,0.56,0.0,-0.69,2.25,0
0.0,2.0,0.0,2.0,11.04,1.0,0.0,2.24,1.0,0.0,1.0,0.0,0.0,1.0,26.0,5.0,4.0,2.0,1.25,0.0,0.0,0.0,3.0,2.0,0
1.02,1.51,4.59,1.02,38.35,-19.41,0.0,4.3,0.0,15.31,-1.02,-1.04,-11.73,-0.51,3.45,1.0,0.51,1.0,0.85,0.0,0.0,0.0,0.47,2.51,0
1.72,1.86,2.57,0.0,40.87,41.86,7.72,-0.91,0.0,129.76,2.14,4.0,33.72,4.57,3.0,-0.86,-2.57,-2.43,-0.5,-1.72,0.0,0.0,4.0,0.0,1
1.48,1.0,1.48,5.48,106.28,4.96,3.7,2.13,0.0,93.34,2.0,2.0,4.22,2.74,3.05,-0.48,-0.74,1.0,0.49,0.0,1.74,0.0,0.26,2.96,0
0.0,1.0,0.0,3.97,42.54,2.0,0.0,2.97,1.0,100.0,2.66,1.31,6.0,3.0,6.49,3.28,1.0,1.0,0.13,0.0,0.67,0.0,3.0,2.0,0
-5.7,1.0,-69.13,-0.71,-304.68,-8.26,-0.99,1.16,0.0,47.92,0.29,-4.28,-43.9,1.29,-0.03,0.0,0.0,1.71,-0.54,0.0,0.33,0.0,-2.56,-3.56,0
2.0,1.23,3.0,-1.55,24.18,3.55,10.0,-0.03,-0.77,87.0,4.32,0.0,3.32,5.55,-13.87,-3.09,-1.55,-0.77,0.12,0.0,0.0,0.0,4.0,-0.77,1
1.0,4.0,1.0,3.64,60.64,1.82,7.55,1.08,2.0,106.09,1.82,1.64,30.64,2.82,8.7,0.82,0.18,1.0,1.4,0.0,0.82,0.0,1.0,2.18,0
0.78,1.0,4.66,12.45,-97.15,-2.1,-10.09,4.84,0.0,-17.07,0.78,4.0,18.07,0.0,6.6,1.0,0.0,1.78,0.53,0.0,-0.78,0.0,2.78,4.66,0
-1.93,0.03,-6.69,1.93,-0.38,1.0,3.0,4.59,0.0,0.96,4.86,1.93,-4.69,2.0,-2.12,0.0,1.0,1.0,-1.76,0.0,0.0,0.0,2.97,-0.97,0
2.0,2.0,3.0,-1.36,31.44,2.0,9.0,-1.97,0.0,86.0,1.68,-0.68,2.68,4.0,-0.85,-2.72,2.04,0.0,0.82,0.0,0.68,0.0,2.0,0.0,1
1.53,2.53,2.3,0.0,30.04,1.77,9.67,-1.57,0.0,99.71,2.77,0.0,10.77,3.3,5.95,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.77,0.0,1
-7.75,0.3,-0.7,-0.41,-264.27,-4.64,-64.84,0.79,0.0,-70.48,2.3,-0.7,-2.75,-0.41,-4.1,0.0,0.3,0.3,-0.64,0.0,-0.35,0.0,0.89,-2.82,1
-1.66,1.0,-3.32,5.89,26.26,1.0,0.0,2.76,1.0,-23.26,3.66,1.11,3.55,1.0,3.22,2.0,2.0,1.0,0.64,0.0,0.0,0.0,0.45,0.0,0
7.19,1.0,0.65,0.35,247.24,5.57,56.85,-0.62,0.0,15.68,3.0,0.65,10.23,1.0,1.89,-1.31,1.0,1.0,0.59,0.0,0.33,0.0,3.65,2.61,1
0.54,2.61,0.54,-0.54,22.38,1.0,4.84,0.25,1.08,13.45,3.46,0.92,16.6,1.0,7.73,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.54,0
1.0,4.0,1.0,3.95,54.64,1.97,10.0,-0.44,2.97,172.44,1.0,-10.72,33.87,3.95,6.54,0.0,1.0,1.0,1.59,0.0,0.65,0.0,1.0,4.95,1
0.87,0.0,0.0,0.0,20.77,0.0,-0.87,-0.23,2.6,-28.64,0.87,-80.72,5.21,0.0,0.14,-0.87,6.94,0.0,0.0,0.0,-0.87,0.0,-1.6,-1.74,0
0.0,1.0,1.66,0.0,30.1,1.83,2.48,1.15,-15.72,69.51,2.83,0.0,3.31,2.66,3.8,1.0,-12.72,4.0,2.28,2.0,0.0,0.0,1.17,-1.66,0
0.0,0.43,0.0,-12.49,-5.92,0.0,0.0,1.45,8.78,0.0,-0.57,0.0,-1.7,0.0,0.0,0.0,16.03,-1.27,-0.57,-0.57,0.0,0.0,4.14,2.0,1
0.0,1.0,0.0,10.91,51.77,1.0,8.0,4.61,0.0,83.0,-1.29,3.05,-2.05,0.24,2.92,0.76,0.24,1.0,0.0,0.0,1.0,0.0,1.24,0.0,0
1.0,1.0,0.0,0.0,14.25,1.0,4.0,0.81,1.0,65.0,3.84,-8.26,8.08,1.0,1.76,2.0,4.0,1.0,1.3,0.0,0.0,0.0,0.08,0.0,0
-0.5,-0.51,-0.5,4.0,25.47,1.5,-5.04,4.28,-0.5,12.6,0.5,1.0,-10.59,0.5,-2.52,0.0,1.0,1.0,-0.39,0.0,0.34,0.0,2.01,-0.5,0
3.0,3.27,0.0,6.14,101.68,1.57,8.86,0.75,2.27,48.27,3.43,0.0,11.84,1.57,5.94,3.14,5.41,1.0,3.35,0.0,0.0,0.0,2.14,1.14,0
0.0,0.0,0.0,2.82,25.77,1.0,-2.12,5.14,0.0,-42.37,0.29,0.71,0.71,-0.41,-0.64,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,2.29,0.0,0
2.0,2.83,3.0,0.0,42.47,2.0,11.66,-0.42,0.83,128.5,2.0,-9.13,9.3,4.0,4.42,1.66,0.0,0.0,1.59,0.0,0.0,0.0,3.17,0.0,1
9.0,1.0,12.0,7.83,199.27,1.0,7.97,-2.77,0.0,106.45,2.94,-0.97,7.88,2.97,5.61,0.03,1.97,1.0,1.74,0.0,1.0,0.0,3.91,0.03,1
0.0,1.0,0.0,0.75,22.98,3.24,2.24,-2.89,0.75,0.0,1.25,2.05,13.18,1.0,3.13,-5.22,1.75,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,4.42,0.0,30.32,-0.66,5.34,0.38,-0.55,136.28,0.45,0.0,-2.76,1.0,3.34,-0.55,0.45,1.0,1.11,0.0,1.55,0.0,3.66,0.0,0
-1.29,0.35,-5.82,-1.29,-2.27,1.65,1.0,1.98,0.0,-55.59,1.65,0.0,-4.17,2.65,-0.71,2.65,1.0,1.0,-1.12,0.0,0.39,0.0,2.29,0.0,0
-5.44,1.0,0.0,-1.21,-39.68,-0.81,-34.47,5.56,-0.6,-22.98,2.4,8.37,-21.17,1.0,5.83,8.0,1.6,1.6,-0.73,0.0,-0.6,0.0,0.4,-2.42,0
-5.02,2.64,8.36,0.72,-200.54,-3.47,-57.44,0.23,0.64,54.09,1.64,-0.64,9.0,0.36,4.24,1.28,1.0,1.0,2.61,0.0,-0.32,0.0,-0.28,-1.55,0
0.0,1.0,0.0,4.73,172.1,5.37,10.93,5.52,0.0,72.88,3.54,2.0,-0.73,1.73,2.05,0.0,1.0,0.27,0.06,0.0,0.73,0.0,0.54,0.73,0
0.0,1.0,0.0,0.0,19.67,3.0,-1.55,0.21,0.52,-32.13,4.55,0.0,1.04,1.0,5.83,1.55,1.04,1.0,1.24,0.0,0.0,0.0,2.52,-0.52,0
0.0,1.0,0.0,7.74,-83.46,-3.92,-9.29,1.95,0.82,-19.94,1.82,0.0,-2.46,0.18,-0.13,0.0,5.1,1.82,-0.06,0.0,-0.82,0.0,1.0,0.18,0
0.0,3.0,3.0,5.43,36.17,0.43,0.57,1.5,1.43,-9.42,0.43,0.0,2.61,-0.13,9.53,4.0,2.0,1.0,0.85,0.0,-0.38,0.0,0.87,-1.13,0
-6.76,1.0,0.0,0.85,-63.3,-1.54,-47.71,0.69,1.69,-24.52,0.15,-5.07,-22.36,1.15,-2.19,0.85,7.61,1.85,-0.74,0.0,-0.85,0.0,-1.54,-4.23,1
1.65,1.0,0.0,-1.2,66.83,1.0,13.49,-0.08,-0.55,119.77,2.1,0.0,5.39,1.0,5.38,1.1,-1.2,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-1.77,1.0,-1.77,-0.88,-17.87,0.12,-2.65,4.08,0.0,-36.22,0.0,1.0,9.72,-0.88,1.28,1.88,0.88,1.0,-1.24,0.0,-0.88,0.0,2.0,-1.53,1
1.41,1.7,0.0,3.7,92.33,1.0,2.41,2.87,0.0,92.29,2.0,2.0,-0.7,2.7,1.49,-0.7,0.3,1.0,0.69,0.0,0.35,0.0,4.52,2.0,0
