CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.68,22.81,1.0,-0.05,0.69,4.09,20.3,5.68,0.0,2.95,1.0,5.18,3.73,4.73,9.19,1.96,1.36,0.32,0.0,1.68,-0.68,0
0.0,1.0,0.0,6.51,59.0,1.0,2.32,3.58,1.0,29.04,1.0,2.0,-3.35,1.0,3.78,3.0,-1.51,1.0,1.38,0.0,1.0,0.0,0.16,0.16,0
0.0,0.0,0.0,-4.59,-4.12,4.0,-0.92,-1.53,0.92,0.0,1.0,3.0,4.59,1.0,0.0,0.0,2.76,1.0,0.77,0.0,1.0,0.0,0.08,-1.84,0
1.0,1.0,1.0,-2.43,16.28,2.0,0.0,1.18,1.0,0.0,1.0,0.0,1.57,2.0,-0.14,-1.14,-4.15,-1.29,-0.64,-1.14,0.0,0.0,0.86,-0.57,0
-10.58,0.04,-1.92,-0.96,-74.06,0.04,-29.8,0.78,-1.92,99.04,4.92,10.08,-7.58,1.04,-0.6,0.0,0.0,1.0,-1.04,0.0,-0.48,0.0,1.04,1.0,0
-0.44,0.37,3.0,-4.06,17.31,1.19,12.44,0.43,-3.25,108.94,1.0,0.0,-13.44,3.19,1.17,-0.81,-0.81,0.0,-1.67,0.0,0.81,0.0,2.19,0.81,0
5.78,1.0,1.93,0.96,11.78,0.0,5.78,0.84,0.96,25.05,-0.96,0.0,-0.96,0.96,2.54,0.0,-0.93,1.0,0.27,0.0,0.48,0.0,2.96,-0.96,0
1.18,8.59,1.77,-7.65,22.18,1.59,6.89,-2.48,8.0,51.21,2.59,-4.12,0.0,3.35,2.9,1.23,3.41,23.41,4.4,4.0,0.0,0.0,3.18,-1.18,1
-0.53,1.0,-0.53,13.47,33.47,0.47,0.53,5.81,-0.53,0.0,1.59,4.0,0.47,0.0,1.53,2.06,0.0,1.0,-0.27,0.0,0.0,0.0,1.47,0.0,0
-0.95,0.05,-6.63,-1.89,-16.87,-2.79,1.89,2.12,0.0,-12.31,2.95,2.0,-4.68,1.95,5.94,0.0,-0.95,1.0,0.06,0.0,0.47,0.0,1.0,0.95,0
1.0,1.0,2.0,0.0,36.77,2.93,0.97,-0.34,0.0,66.0,1.0,0.0,26.53,1.97,10.48,0.97,1.0,1.0,1.01,0.0,0.0,0.0,2.97,2.97,1
3.1,1.0,1.03,-2.2,58.48,1.0,8.13,-1.46,1.52,89.26,1.52,-1.62,2.58,2.03,5.39,2.48,1.0,1.0,1.93,0.0,1.26,0.0,1.52,-0.03,0
0.0,1.0,0.0,3.0,38.24,2.54,5.39,1.83,0.0,90.63,2.0,0.0,4.62,1.77,6.39,1.0,1.77,1.0,0.9,0.0,1.0,0.0,-1.31,0.0,0
-1.27,1.0,0.0,1.27,18.47,1.0,-0.27,4.22,-0.63,-55.08,4.63,1.27,-11.4,0.73,10.25,7.7,1.63,1.0,-0.89,0.0,-0.32,0.0,-0.27,-1.27,0
0.0,2.0,0.0,0.0,19.46,0.46,0.46,0.12,1.61,-2.32,0.93,0.0,3.86,0.46,3.38,3.07,1.0,1.0,0.72,0.0,0.0,0.0,-0.07,0.0,0
0.96,2.92,1.92,2.0,30.88,-0.92,4.8,3.47,0.0,96.1,2.0,-2.88,0.96,1.0,2.92,1.0,0.96,0.04,0.03,0.0,-0.46,0.0,1.0,1.0,0
-0.44,2.14,-9.47,2.56,-11.75,-4.89,1.86,0.29,3.14,2.97,1.0,0.0,4.78,2.0,4.47,2.0,2.0,1.0,1.65,0.0,0.0,0.0,1.14,-1.72,0
0.0,0.45,0.0,5.79,583.49,0.45,0.0,11.31,-3.31,0.0,-1.1,1.0,15.59,-0.55,-2.67,-3.31,-8.82,-1.21,-1.1,-1.1,1.05,0.0,7.55,6.0,0
0.0,2.0,0.0,-3.86,73.54,1.0,16.13,0.42,-4.64,138.63,1.23,0.0,3.59,1.77,0.94,-4.64,-18.54,-2.09,-0.2,-1.55,0.39,0.0,3.0,1.55,0
0.7,1.0,0.7,4.7,70.74,1.0,1.3,0.99,0.7,54.0,0.3,0.0,3.0,2.0,2.93,1.0,1.0,1.0,1.49,0.0,0.0,0.0,3.0,1.0,0
1.0,4.0,25.0,3.71,139.8,3.41,5.12,-0.25,0.0,129.7,1.71,0.0,35.71,1.71,11.81,0.0,1.0,0.0,1.88,0.0,1.71,0.0,3.29,4.0,1
-0.85,1.85,-0.85,0.0,21.89,1.0,7.0,0.71,0.0,92.07,0.15,0.0,0.0,-1.55,1.77,0.0,1.85,1.0,0.02,0.0,1.0,0.0,-0.55,-0.85,0
7.2,1.65,1.31,2.65,99.26,1.65,21.63,0.77,1.31,74.23,2.0,0.65,9.85,1.65,6.13,0.69,-0.96,1.0,1.04,0.0,0.33,0.0,1.65,0.0,0
1.0,-5.38,1.0,1.91,24.73,2.0,0.0,1.79,-6.29,45.58,1.0,0.0,1.91,2.0,-0.82,-2.73,-1.73,-19.97,-2.46,-3.65,0.0,0.0,2.0,0.0,0
1.65,1.55,3.85,4.65,122.54,3.2,10.0,-0.45,0.55,140.99,0.45,0.0,15.2,1.55,2.91,-1.1,0.45,1.0,0.73,0.0,0.5,0.0,3.1,1.55,1
0.0,1.59,0.0,-3.14,-298.37,1.0,5.0,-0.77,0.59,115.29,2.18,-0.59,-8.29,2.18,2.32,0.0,1.0,1.0,0.76,0.0,0.7,0.0,-0.18,-1.37,0
0.0,0.32,0.0,0.32,15.27,2.37,-2.73,-0.02,3.0,-45.74,2.37,0.0,5.95,2.0,5.77,6.32,8.32,8.0,2.61,2.0,-0.68,0.0,4.73,-0.68,1
0.44,0.22,28.66,5.78,169.69,3.0,-19.05,0.88,0.0,60.23,1.0,0.0,30.66,-0.34,2.43,0.0,1.78,0.78,0.66,0.0,0.72,0.0,2.66,3.44,0
0.0,1.0,0.0,0.79,36.48,1.79,9.37,-1.59,0.0,114.18,-1.37,0.0,0.79,1.0,2.97,-0.79,0.21,1.0,0.34,0.0,1.79,0.0,1.21,0.0,0
0.0,-0.78,-14.24,-0.78,8.24,1.0,-1.78,0.99,0.0,-59.35,2.0,0.0,-6.18,1.59,-5.8,0.0,1.0,1.59,-0.85,0.0,-0.09,0.0,4.81,0.63,0
0.0,1.83,9.1,2.48,95.25,8.44,-5.62,1.44,0.0,19.85,2.0,0.0,16.54,1.0,-0.45,0.35,4.0,2.0,1.5,1.0,-0.41,0.0,3.83,4.31,0
0.0,1.0,0.0,-5.49,20.73,1.0,2.78,-2.44,4.7,50.0,3.57,-1.57,8.0,1.78,5.8,5.14,6.92,10.41,1.78,1.57,0.0,0.0,0.22,0.22,0
0.0,1.0,0.0,3.0,0.46,1.0,-12.64,3.87,0.0,-3.79,2.0,2.0,-0.26,1.0,-1.57,1.0,1.0,1.0,0.16,0.0,-0.32,0.0,1.37,-1.26,0
0.0,1.0,0.0,5.29,28.29,1.59,2.0,2.68,0.24,50.0,2.0,1.18,20.0,1.0,6.15,1.41,2.41,2.0,2.11,1.0,1.0,0.0,2.18,0.59,0
0.0,1.0,0.0,9.0,30.07,1.0,-0.93,5.02,0.0,0.0,0.0,3.86,0.93,0.0,4.56,0.07,-1.86,1.0,0.75,0.0,0.0,0.0,2.07,1.0,0
6.0,2.95,13.0,17.29,136.34,10.0,-5.7,3.8,1.0,100.0,0.05,3.8,27.95,1.05,3.28,0.95,1.0,1.95,1.69,0.0,0.0,0.0,3.0,4.0,0
3.88,1.0,0.0,2.03,2.11,-2.88,1.94,4.62,0.0,33.95,2.03,2.0,2.91,1.0,18.05,10.94,1.0,1.0,-0.32,0.0,-0.49,0.0,2.97,-3.88,0
-0.36,1.0,2.0,0.0,-75.29,0.32,-12.91,2.69,0.0,-1.93,1.68,1.36,2.13,-0.36,8.35,0.68,1.0,1.68,-0.02,0.0,0.0,0.0,2.0,-1.4,0
-8.52,-0.89,-2.84,-2.84,-25.22,0.05,0.95,0.72,-1.89,156.79,2.05,12.0,-6.46,2.95,-1.37,-1.89,-0.95,1.0,-1.19,0.0,0.0,0.0,2.0,0.05,1
3.0,0.3,5.0,0.0,30.66,2.39,1.39,-0.08,1.0,4.87,1.3,0.0,19.57,1.7,5.68,1.3,2.0,1.0,1.46,0.0,0.0,0.0,3.7,0.7,1
4.55,2.77,9.32,3.0,126.05,5.77,23.18,-1.89,1.0,171.87,0.23,0.0,27.09,4.32,5.87,-1.55,-0.55,0.23,1.67,0.0,0.39,0.0,5.55,2.55,1
-5.76,0.48,-1.05,0.0,-18.42,1.0,-8.19,0.71,-1.05,52.91,0.48,1.95,-6.86,1.48,0.36,0.0,1.0,1.0,0.24,0.0,0.26,0.0,-0.05,-0.52,0
4.0,1.27,1.0,1.73,50.34,1.0,16.81,-0.06,3.66,54.82,1.0,0.0,21.12,2.0,6.07,4.39,11.97,3.93,2.38,1.46,0.0,0.0,1.54,1.54,1
0.0,0.47,0.0,1.0,29.33,1.53,1.0,0.84,0.0,50.0,2.53,0.0,0.47,0.47,-0.24,-1.07,-0.07,1.0,1.23,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,7.63,80.63,1.0,2.0,-1.76,5.45,54.0,1.0,0.0,10.26,2.0,6.63,4.63,13.71,4.63,3.12,1.82,0.0,0.0,2.09,1.0,1
6.0,2.0,13.0,6.67,156.99,10.0,0.0,0.19,1.0,166.87,0.11,1.78,35.92,2.89,2.04,0.0,-0.78,1.0,1.69,0.0,0.89,0.0,3.89,4.0,1
0.0,1.0,0.0,6.93,74.11,1.0,0.0,1.07,0.0,0.0,3.19,0.0,14.0,1.0,3.42,4.15,2.19,1.0,0.0,0.0,0.5,0.0,7.78,3.0,0
0.0,1.0,0.0,0.0,18.0,2.0,-0.67,0.68,0.0,-26.71,4.0,0.0,1.0,2.67,2.03,2.34,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
3.11,1.11,-7.01,-4.34,-12.78,1.0,18.11,0.47,0.0,2.41,1.89,9.8,16.89,2.0,3.61,0.0,1.0,1.0,0.37,0.0,-0.89,0.0,1.22,-0.56,0
-4.82,1.0,-1.61,-0.8,14.57,1.0,-2.41,3.04,0.0,-20.9,2.8,0.0,0.0,0.2,0.35,0.39,1.2,1.0,0.74,0.0,-0.4,0.0,1.2,0.0,0
1.48,1.0,2.22,0.0,20.52,0.74,0.74,-0.16,3.0,12.56,0.0,0.0,0.0,2.22,3.7,2.0,0.26,0.26,0.62,0.0,0.0,0.0,3.22,0.74,1
5.1,2.46,2.19,2.19,66.52,3.73,12.46,-0.03,1.46,45.35,2.0,0.0,17.19,2.0,7.59,0.0,1.27,1.0,1.96,0.0,0.0,0.0,0.54,2.0,1
-0.92,0.0,-0.92,1.84,11.45,-0.92,0.0,0.79,-0.92,60.85,0.92,0.0,-0.92,-0.92,2.46,0.92,0.0,1.0,0.15,0.0,0.92,0.0,1.08,3.0,0
0.0,2.0,0.0,-3.08,33.92,1.0,1.0,-2.96,10.03,70.0,2.54,-3.4,9.71,2.77,4.57,1.77,18.74,1.77,1.6,0.77,0.0,0.0,3.77,1.0,1
2.0,1.72,3.0,0.72,34.18,1.28,4.56,0.12,-0.72,88.0,-0.44,0.0,1.0,3.28,17.96,0.72,0.0,0.0,0.93,-0.72,0.0,0.0,1.28,1.44,1
0.0,1.0,0.0,7.19,23.99,1.0,0.0,1.05,10.38,0.0,1.4,0.0,8.99,2.0,1.56,1.6,19.57,1.8,0.8,0.8,0.0,0.0,2.8,1.6,0
2.77,1.0,4.54,0.0,23.69,1.23,1.15,0.13,0.77,20.06,2.0,0.0,11.0,1.69,5.12,1.54,1.54,0.77,1.51,0.0,0.0,0.0,3.23,0.23,1
2.0,1.77,3.0,2.32,26.0,2.0,0.35,1.88,0.0,87.0,2.77,0.77,1.0,4.0,4.11,1.55,0.77,0.77,0.77,0.0,0.0,0.0,3.23,1.0,0
-2.26,0.25,-5.26,5.26,-12.35,-2.01,0.0,1.79,3.76,-9.18,2.75,0.0,-11.28,0.25,6.61,5.51,19.04,4.01,1.17,1.5,1.0,0.0,0.25,0.0,0
79.94,0.69,9.65,-0.69,496.67,8.14,26.88,-2.0,2.76,65.47,2.38,2.31,110.96,2.38,5.48,0.69,0.69,1.0,2.11,0.0,0.97,0.0,-1.07,4.14,1
11.0,2.82,2.0,1.0,142.56,2.82,32.82,-11.11,2.0,142.14,3.64,2.0,19.28,2.82,8.11,0.0,1.82,1.0,1.58,0.0,-0.32,0.0,3.82,1.0,1
1.68,1.68,6.12,2.04,66.24,1.0,0.68,-1.31,0.0,64.61,0.32,-1.36,6.32,2.0,4.4,1.32,6.0,1.0,2.65,0.0,1.68,0.0,3.04,2.72,0
4.0,2.0,1.0,1.0,54.0,1.0,19.52,0.29,0.0,84.38,1.0,0.0,14.43,2.0,3.91,-0.52,1.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0,1
0.0,0.15,0.0,3.0,20.17,3.56,0.0,2.88,0.0,0.0,-0.56,4.56,-0.71,1.0,-1.28,-0.71,-0.71,1.0,0.66,0.0,0.85,0.0,2.0,0.0,0
0.0,0.49,0.0,3.0,20.4,1.0,2.54,4.61,0.0,-44.2,0.48,2.0,-1.54,1.0,-0.14,1.0,0.49,0.49,-0.25,0.0,0.0,0.0,2.0,-0.51,0
-0.02,0.5,-0.5,1.0,23.85,1.0,-7.58,0.26,2.51,43.15,2.0,0.0,13.97,3.0,4.3,3.53,4.03,4.53,1.65,1.01,0.5,0.0,3.5,0.49,0
4.89,2.4,2.1,4.4,56.87,1.7,0.0,4.77,0.7,-60.82,3.0,2.0,-3.5,-0.4,18.7,10.4,1.7,1.0,0.25,0.0,-0.35,0.0,-0.1,-0.7,0
0.0,0.38,0.0,2.0,21.76,-0.24,1.0,1.15,6.0,0.0,0.76,0.0,-0.62,-0.24,4.07,4.38,4.38,13.0,1.73,2.0,-0.37,0.0,0.76,-0.62,0
0.0,-3.05,0.0,1.0,17.42,1.0,-0.58,0.85,-1.63,57.88,1.58,0.0,8.0,2.0,5.99,5.26,7.84,-5.31,-0.32,-0.32,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,2.17,54.73,1.0,4.61,0.87,1.0,9.7,1.0,2.0,0.0,1.0,2.88,3.0,1.61,1.0,0.97,0.0,0.39,0.0,1.61,1.0,0
0.0,1.66,0.0,13.0,38.62,-0.98,1.32,5.55,0.0,26.42,0.0,5.02,2.0,0.0,3.79,3.0,1.66,1.0,-0.51,0.0,-0.66,0.0,1.0,2.0,0
-0.95,1.0,0.0,0.0,46.31,3.0,11.95,-0.21,0.0,182.7,4.85,0.0,13.1,1.05,5.39,-1.9,-2.75,1.0,0.22,0.0,-0.95,0.0,2.95,2.95,1
0.0,1.0,0.0,2.88,21.03,-0.15,-5.76,2.31,1.0,-57.63,0.42,0.0,-0.49,2.0,-0.09,3.15,5.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.0,0.0,43.54,1.0,7.0,0.02,0.0,114.38,-0.6,4.07,2.07,2.0,4.14,-0.53,1.0,1.0,1.29,0.0,0.0,0.0,2.07,0.53,0
1.49,1.0,1.49,-4.48,-366.44,3.99,4.48,0.84,0.75,30.61,3.49,-0.75,-11.94,2.49,3.71,2.0,2.75,1.0,1.05,0.0,0.37,0.0,-2.48,-1.49,0
-0.93,1.0,-1.86,0.0,35.78,0.07,-3.71,0.63,0.0,-27.85,3.0,2.86,1.93,2.93,3.0,1.93,1.0,1.93,0.03,0.0,0.0,0.0,4.86,0.93,0
0.0,1.0,0.0,4.64,28.5,1.0,0.0,6.93,0.0,0.0,0.28,3.72,-1.86,0.07,9.67,9.36,1.07,1.0,0.0,0.0,0.0,0.0,2.0,0.93,0
-0.75,1.0,0.0,4.0,77.75,1.0,2.0,1.71,0.0,54.0,1.75,1.49,-1.48,1.25,5.11,-0.49,-3.48,1.0,0.19,0.0,-0.75,0.0,3.0,1.0,0
1.57,1.52,-0.52,2.1,54.4,1.0,-0.62,1.01,2.62,40.0,1.52,0.0,11.53,1.52,2.73,0.0,1.0,1.52,0.14,0.0,0.26,0.0,3.1,0.52,0
0.0,1.0,0.0,-0.81,-33.8,1.0,-12.89,2.14,0.0,-75.72,4.81,0.0,0.39,0.19,0.93,2.81,2.81,1.0,-0.18,0.0,-0.4,0.0,0.19,-2.42,0
0.0,1.0,0.0,3.0,19.23,1.88,0.0,4.62,-2.65,0.0,4.65,1.88,0.88,2.77,0.01,1.12,1.0,1.0,-0.2,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,-3.02,-26.06,1.76,-1.51,1.51,0.0,-40.79,0.76,2.0,-0.51,0.0,-0.13,1.0,0.0,1.0,-0.66,0.0,0.45,0.0,1.0,0.0,0
-1.65,1.0,0.0,1.0,22.83,1.0,2.0,0.84,2.0,20.67,2.83,9.92,-5.79,1.83,4.0,2.35,2.35,2.0,0.45,1.0,0.0,0.0,1.17,0.0,0
1.0,4.0,25.0,6.36,123.36,2.0,3.0,-1.32,3.36,100.0,1.0,0.0,40.04,1.0,12.7,2.24,13.88,2.24,2.7,1.12,1.0,0.0,4.56,4.56,1
1.61,2.0,2.68,0.0,21.07,1.0,1.0,-0.86,0.54,33.0,2.0,0.0,13.5,1.0,4.08,2.0,1.0,1.0,1.53,0.0,0.0,0.0,1.54,0.0,0
-1.53,0.0,-2.3,0.77,57.18,-0.77,8.44,0.45,0.0,4.6,0.0,0.0,0.77,-1.53,1.15,0.0,0.77,1.77,-0.4,0.0,0.38,0.0,2.77,5.3,0
0.0,1.0,0.0,2.32,58.77,1.0,2.32,1.28,1.0,6.96,1.0,-2.32,7.77,1.23,1.75,2.0,5.0,1.0,-0.65,0.0,0.39,0.0,1.77,0.77,0
1.19,1.0,0.0,0.0,30.61,3.0,9.81,0.15,0.0,114.92,2.0,0.0,16.19,2.0,6.57,0.0,1.4,1.0,1.09,0.0,0.0,0.0,3.19,2.0,0
0.0,0.04,0.0,-1.92,87.4,1.96,25.96,1.14,-0.96,94.0,2.92,0.0,4.0,1.96,-19.59,-2.84,-0.92,0.04,-1.04,0.0,0.0,0.0,6.96,0.08,0
-1.53,1.0,0.0,0.24,8.27,1.0,2.0,1.56,1.24,-35.84,1.24,0.0,-13.73,-0.53,2.84,4.0,4.76,2.0,-0.07,1.0,-0.38,0.0,-0.29,-1.53,0
0.0,0.2,0.0,4.0,53.41,3.4,2.4,0.11,1.0,18.04,1.0,4.4,0.0,1.0,3.24,3.0,0.2,1.0,1.99,0.0,1.8,0.0,1.0,1.0,0
-0.85,0.15,-7.63,3.39,-18.41,1.0,6.15,2.02,0.0,81.24,4.39,3.0,1.0,2.0,5.89,5.93,3.54,1.0,-0.59,0.0,-0.85,0.0,0.15,-3.39,0
0.0,1.0,0.0,7.71,30.42,1.0,-1.71,2.04,6.0,-34.18,2.85,0.0,9.0,1.0,5.83,6.85,24.15,5.0,2.0,2.0,0.43,0.0,3.0,1.85,0
0.0,1.0,0.0,1.0,74.64,1.0,2.95,1.37,-5.84,102.59,1.03,0.0,-3.87,1.97,-1.92,-4.87,-13.61,-2.9,0.08,-1.95,0.0,0.0,3.95,0.97,0
0.0,1.0,0.0,16.14,104.96,1.0,7.18,5.96,0.0,29.68,0.06,3.75,0.12,-0.88,2.86,0.94,1.0,1.0,-0.47,0.0,0.5,0.0,2.94,1.0,0
2.93,2.0,4.9,0.0,13.24,2.0,5.0,0.21,0.97,36.29,1.97,0.0,1.97,1.0,-1.97,1.93,1.97,0.0,1.7,0.0,0.0,0.0,1.97,-1.93,0
0.0,1.0,0.0,1.41,39.24,1.0,5.59,0.63,4.24,34.55,1.71,3.0,-1.12,1.29,6.01,3.54,4.54,9.49,1.91,1.41,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,-0.93,17.27,1.0,-3.65,0.11,5.58,29.36,4.93,0.0,14.3,1.0,4.23,3.72,14.94,1.0,0.5,0.0,-0.93,0.0,2.0,0.07,1
0.0,1.0,0.0,1.0,27.27,1.0,2.88,0.51,2.0,57.98,3.76,-1.76,2.64,1.88,4.0,3.12,4.88,2.0,1.0,1.0,0.0,0.0,3.76,0.0,0
3.71,1.15,5.56,0.0,26.6,2.85,13.42,-0.19,0.0,101.53,1.85,-1.71,1.15,5.71,1.76,-0.85,-0.85,-0.85,0.63,0.0,0.0,0.0,3.85,0.0,1
0.0,1.0,0.0,0.0,23.1,1.0,2.55,1.04,0.0,19.4,3.55,-0.78,2.33,1.78,3.16,2.78,7.1,2.0,1.0,1.0,0.0,0.0,3.78,1.78,0
1.0,0.17,0.0,-3.32,-3.25,2.66,-3.32,0.22,-0.83,-41.52,2.66,-1.66,7.0,2.0,-0.99,-0.49,5.17,1.0,1.1,0.0,0.17,0.0,4.32,-0.83,1
-1.09,1.0,0.0,3.91,-40.34,0.45,-7.2,2.78,0.0,-18.04,1.0,0.0,-5.65,0.91,1.11,2.55,2.0,1.55,-0.66,0.0,0.55,0.0,1.45,-0.19,0
0.0,1.0,0.0,-12.44,8.52,1.0,0.0,-0.47,0.0,100.0,6.83,-6.7,-1.91,1.96,-0.66,-1.91,2.96,1.0,0.0,0.0,0.0,0.0,1.96,-1.91,1
0.0,2.63,0.0,-4.07,-334.6,1.0,0.63,-1.3,1.0,110.91,3.27,-0.63,-2.87,2.63,2.26,1.27,0.63,1.0,1.67,0.0,-0.32,0.0,1.2,-1.8,0
0.0,0.4,0.0,0.0,24.75,2.19,5.96,0.31,6.0,39.96,2.0,0.0,15.37,1.6,6.16,2.81,16.6,1.0,0.34,0.0,0.0,0.0,1.6,1.19,0
0.69,1.0,0.0,2.38,40.19,2.0,4.38,-1.1,0.69,76.42,1.0,0.0,1.0,1.0,2.25,-0.69,1.69,1.0,1.12,0.69,1.0,0.0,1.0,0.0,0
-1.23,1.62,-1.85,3.62,27.0,0.38,-3.08,4.0,0.62,1.85,2.0,2.0,4.08,-0.23,0.28,1.0,1.0,1.62,0.32,0.0,0.0,0.0,2.62,0.62,0
0.0,-2.87,0.0,0.0,28.63,2.11,5.53,3.07,-4.42,55.27,4.0,0.0,8.29,1.55,2.45,-0.66,0.89,-11.71,-1.57,-2.21,0.0,0.0,2.0,1.11,0
0.0,2.0,0.0,0.54,31.84,1.0,5.46,-2.16,1.0,85.13,2.61,-2.46,2.84,1.61,-3.26,-6.14,1.0,1.0,0.8,0.0,0.61,0.0,3.0,2.0,1
4.13,1.0,1.38,1.69,21.31,1.0,6.81,0.66,2.69,-7.56,-0.06,0.0,1.38,1.69,6.1,5.38,4.0,2.0,1.4,1.0,0.34,0.0,2.0,-0.69,0
1.0,1.15,9.0,11.97,94.15,1.85,1.0,3.73,-0.85,95.0,1.0,1.71,0.0,1.0,-17.53,-3.41,-2.41,0.15,1.27,0.0,1.0,0.0,6.71,3.15,0
0.0,0.37,0.0,1.74,81.43,1.63,10.0,1.1,-0.63,86.0,2.26,6.94,2.63,1.63,-11.33,-3.16,-0.89,0.37,-0.52,0.0,0.5,0.0,3.26,-0.26,0
115.16,1.16,14.0,7.0,1296.78,7.84,-25.76,0.25,4.0,12.57,3.68,0.0,180.16,2.0,7.42,1.0,0.16,1.84,2.69,0.0,-0.39,0.0,6.52,9.48,1
2.62,1.87,6.11,0.13,39.37,4.49,3.25,0.74,0.87,102.16,1.0,0.0,18.34,1.0,1.07,-0.87,1.0,1.0,0.02,0.0,1.0,0.0,1.87,1.0,0
2.0,2.0,3.0,-9.43,39.77,2.0,10.0,-0.02,0.0,87.0,3.83,-4.72,0.11,4.94,14.85,5.66,0.0,0.0,0.69,0.0,0.0,0.0,3.94,-1.89,1
2.19,2.79,0.0,2.0,38.94,1.6,14.52,-0.24,1.6,109.61,2.0,0.0,5.96,1.0,4.96,-0.19,0.62,-0.19,1.27,0.4,0.0,0.0,0.81,-0.6,0
0.0,2.57,0.0,0.0,17.71,1.0,-0.71,-0.21,0.0,67.3,2.0,0.0,7.71,1.57,2.57,2.0,1.0,1.57,0.89,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,4.0,27.63,1.0,0.0,1.22,6.0,0.0,4.11,-1.05,7.47,1.53,6.0,6.0,17.05,5.0,2.0,2.0,0.0,0.0,1.53,0.0,0
-2.78,1.0,-5.57,0.07,-4.96,-2.64,3.0,0.76,0.0,42.0,1.0,0.0,-1.78,1.0,1.68,0.0,1.0,1.0,0.1,0.0,1.0,0.0,1.93,-2.78,0
0.0,1.34,0.0,3.64,52.42,1.0,0.66,0.47,1.0,79.43,2.0,-1.32,6.66,2.0,0.87,0.0,0.0,1.0,1.6,0.0,0.0,0.0,5.0,2.0,0
2.81,2.81,5.44,0.0,51.47,2.0,-44.55,0.06,0.0,78.04,1.0,0.0,2.81,6.44,3.99,0.0,-0.81,0.0,1.25,0.0,-0.81,0.0,3.81,-2.44,1
-8.72,0.03,-1.94,-0.97,-81.46,0.03,-27.0,0.88,-1.94,57.41,2.0,-1.94,-4.81,0.03,-0.55,1.94,1.97,1.0,-0.64,0.0,-0.48,0.0,1.0,0.0,0
3.0,2.0,7.0,3.0,92.02,6.82,1.82,-0.6,1.0,136.45,0.09,0.0,36.76,2.91,1.81,-0.91,-1.73,0.09,0.62,-0.91,0.0,0.0,3.09,1.0,1
0.0,1.0,0.0,-2.58,16.87,1.0,12.03,-1.57,0.0,70.67,1.52,-2.07,2.0,1.52,0.92,-5.69,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.52,0
1.0,0.09,1.0,1.0,22.0,4.74,0.0,0.44,1.0,0.0,-1.74,2.74,-0.83,2.0,-1.13,-0.91,-0.83,1.0,1.2,0.0,0.91,0.0,2.0,0.0,0
3.57,1.79,2.36,3.0,227.54,2.79,42.56,-0.76,0.0,173.02,-0.57,0.0,19.36,4.57,8.45,0.0,-0.57,-0.79,1.56,0.0,0.39,0.0,3.57,6.57,1
0.0,1.93,0.0,1.13,67.4,1.0,1.93,-0.86,0.0,140.36,0.07,3.87,11.87,2.93,3.78,1.0,0.93,1.0,0.78,0.0,0.53,0.0,4.87,0.0,1
-0.33,2.0,2.0,-0.67,5.34,2.0,3.67,1.15,-0.67,108.66,1.67,0.0,-10.99,-0.33,1.02,0.0,2.33,0.0,-0.13,0.0,-0.33,0.0,-1.0,-1.33,0
0.0,1.0,0.0,0.0,22.0,1.0,1.0,1.3,0.59,0.0,2.59,-1.18,3.54,2.18,2.09,1.59,4.95,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.74,1.0,27.91,5.34,170.42,2.0,-7.81,1.26,1.0,0.0,0.13,0.0,16.62,2.0,1.6,0.0,0.13,0.13,0.07,0.0,0.29,0.0,4.6,2.6,0
1.0,1.0,1.0,3.19,14.69,1.27,-0.73,3.74,1.0,0.0,1.0,0.73,0.27,1.27,1.66,1.46,1.0,1.0,0.33,0.0,0.0,0.0,1.27,0.0,0
2.78,1.7,0.7,0.0,-0.52,1.0,5.39,0.29,0.0,65.13,2.0,0.0,10.74,1.0,2.55,0.0,1.0,1.0,1.14,0.0,-0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,83.12,2.22,7.51,0.63,-1.22,84.62,1.0,0.0,-0.06,2.61,1.75,-0.22,0.39,0.39,0.92,-0.61,-0.61,0.0,3.61,2.22,0
1.96,1.98,2.94,-0.96,25.84,1.98,9.8,-2.61,3.0,85.3,0.02,0.0,9.96,4.94,8.79,6.02,9.0,7.02,2.67,2.0,-0.49,0.0,3.96,-0.98,1
