CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,5.0,3.0,106.57,6.0,11.65,-2.2,0.0,151.08,2.46,-2.19,20.46,3.46,4.62,0.0,1.0,0.0,1.01,0.0,0.73,0.0,4.46,0.0,1
2.37,3.0,0.0,8.53,64.94,2.0,-1.53,0.54,4.63,-1.04,0.37,0.0,22.0,2.63,2.41,1.37,0.11,1.0,2.47,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.0,41.18,1.0,18.13,-0.25,2.0,133.74,0.56,0.0,3.16,1.0,3.31,1.28,4.0,2.0,1.0,1.0,0.24,0.0,4.16,0.72,1
0.0,1.0,0.0,5.0,35.0,1.0,1.11,4.15,0.0,27.68,1.45,1.0,6.09,1.0,2.11,2.11,1.11,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0
0.0,2.97,16.42,4.97,271.07,2.34,44.34,0.75,0.0,100.0,1.34,0.0,24.39,1.34,7.51,0.0,1.0,-0.66,0.43,0.0,1.66,0.0,4.66,5.97,1
0.88,1.0,0.0,6.65,37.31,1.0,-0.88,4.83,3.54,-44.22,0.0,2.0,6.19,0.0,7.6,4.77,1.77,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.82,9.54,1.0,-1.27,2.41,0.0,11.18,4.45,0.0,-1.45,1.82,4.95,3.27,1.82,1.0,0.8,0.0,-0.82,0.0,4.0,1.0,0
1.66,1.0,0.0,0.0,23.66,1.0,-0.83,0.03,0.0,62.34,0.34,0.0,8.48,0.17,4.29,1.83,2.83,1.0,1.39,0.0,0.0,0.0,2.66,0.0,1
-36.4,1.0,-54.11,0.0,-300.64,-59.01,-78.62,0.4,1.0,28.36,0.03,-12.79,-2.84,0.02,5.88,0.0,0.98,1.98,1.93,0.0,0.98,0.0,-0.97,2.95,0
2.6,2.0,0.0,4.4,56.59,1.0,-0.0,0.66,2.0,71.0,5.0,0.0,11.21,1.0,5.26,0.6,1.0,1.0,1.83,0.0,0.4,0.0,3.6,0.4,0
0.26,1.0,-1.47,2.0,2.82,-4.89,-2.95,1.31,4.0,-72.16,2.0,0.0,16.37,1.0,5.61,2.47,2.0,2.0,1.7,1.0,-0.37,0.0,3.26,-4.42,1
1.0,1.0,0.0,0.0,6.19,1.0,5.0,1.35,-15.81,91.0,0.21,0.0,-7.11,1.79,0.07,0.79,-9.28,0.0,-0.4,0.0,-0.79,0.0,-0.58,0.79,1
-0.74,1.0,0.0,-2.97,8.37,0.26,0.0,1.91,0.0,0.0,-1.49,0.0,-5.94,-0.74,0.05,-0.49,0.26,1.0,0.32,0.0,0.0,0.0,3.49,0.0,1
0.0,1.0,0.0,7.28,12.99,1.0,-4.82,3.39,0.0,16.02,3.91,0.0,-7.74,0.54,3.75,7.1,3.18,1.0,-0.35,0.0,-0.73,0.0,1.0,-2.18,0
0.0,1.0,0.0,1.3,48.36,1.0,2.65,-1.97,0.0,78.38,1.35,-1.3,4.26,1.0,-6.88,-5.86,1.0,1.0,1.51,0.0,0.0,0.0,5.3,1.65,1
1.29,1.0,0.0,-1.83,642.81,1.0,10.12,1.55,-2.83,139.84,0.29,0.0,-0.95,2.0,-0.29,0.0,-1.41,1.0,-0.39,0.0,0.5,0.0,4.29,1.0,0
2.86,1.62,0.0,3.72,9.56,1.0,3.38,0.19,2.24,53.21,1.38,0.0,12.1,1.62,4.15,2.62,6.48,1.62,2.2,0.62,0.0,0.0,-0.24,-0.62,0
35.04,1.0,52.09,0.0,354.38,58.77,88.13,1.01,-0.95,63.46,4.95,12.31,14.26,4.84,0.48,0.05,0.05,0.05,-0.61,0.0,-0.47,0.0,2.89,-0.89,0
1.0,1.0,0.0,2.47,21.94,1.0,4.0,0.65,1.0,65.0,2.62,0.0,5.91,0.38,4.37,2.62,4.62,1.0,1.43,0.0,0.0,0.0,1.62,-0.62,0
1.0,1.0,0.0,2.0,85.02,3.75,11.9,-0.3,0.0,77.04,1.0,0.0,6.26,3.88,5.82,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.12,1.75,1
2.0,1.0,0.0,-3.0,-7.58,1.0,2.4,0.16,0.0,105.58,2.0,0.0,8.8,1.6,5.22,2.6,2.0,1.0,0.22,0.0,0.6,0.0,2.4,0.4,0
0.0,1.0,0.0,0.0,8.24,0.0,2.38,-0.4,4.79,-12.7,-2.38,0.0,1.59,0.0,3.42,-0.79,0.41,1.0,2.29,0.0,-0.79,0.0,4.0,0.0,1
0.7,1.0,0.0,5.0,77.2,1.0,3.1,0.12,0.7,64.5,0.6,0.0,10.6,0.3,3.17,0.7,3.1,1.0,2.08,0.0,0.0,0.0,4.0,0.3,0
-0.94,2.0,0.0,5.81,31.88,0.06,1.19,0.89,1.0,8.74,2.94,0.0,4.75,-0.88,0.8,0.0,1.0,1.0,2.01,0.0,0.0,0.0,4.88,0.94,0
0.0,1.96,0.0,4.0,62.44,1.0,1.92,-0.24,22.0,63.52,3.92,0.0,18.96,1.96,4.41,0.0,14.96,1.96,2.02,0.0,1.0,0.0,5.89,0.0,1
1.44,1.0,0.0,0.0,12.04,-186.2,8.72,0.66,0.0,45.6,1.0,-3.6,-136.32,2.28,8.52,1.44,1.0,1.0,0.31,0.0,0.76,0.0,0.4,0.84,0
1.0,1.0,2.97,5.8,158.27,10.93,7.9,1.23,-3.86,157.88,1.97,0.0,16.76,3.93,3.8,0.97,0.03,1.0,-0.37,0.0,1.47,0.0,-0.9,6.97,0
-2.77,0.0,-1.11,2.11,15.89,0.0,-4.42,0.54,6.11,-42.03,0.55,0.0,0.55,-0.55,-1.46,-0.55,4.42,1.0,1.73,1.0,0.72,0.0,0.45,0.0,0
0.0,1.97,0.0,-0.97,23.92,1.97,0.0,6.56,-4.86,0.0,4.0,2.92,0.97,2.0,5.97,5.97,2.97,1.0,-2.27,-0.97,-0.97,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,1.54,0.8,2.0,-11.1,1.0,0.0,3.0,1.0,1.83,-1.46,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.55,3.34,1.0,0.0,0.74,0.0,0.0,3.0,0.0,2.07,2.0,1.25,1.0,2.0,1.0,-0.46,0.0,-0.93,0.0,1.07,0.0,0
0.0,2.0,5.0,3.64,103.85,6.0,8.64,1.14,0.0,139.8,-0.93,0.0,15.79,2.64,3.56,0.0,1.0,0.0,0.57,0.0,0.0,0.0,2.36,-0.64,0
-0.88,1.0,0.0,5.65,376.0,4.77,80.32,0.69,0.0,107.95,2.88,0.0,11.3,2.88,3.51,0.0,1.0,0.0,0.09,0.0,1.88,0.0,6.65,7.53,0
2.4,6.6,0.0,4.2,51.4,2.0,1.0,0.11,2.2,40.0,1.6,0.0,24.4,2.0,9.43,1.4,-1.6,1.0,3.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,0.0,0.0,12.5,0.17,0.0,-2.1,3.33,0.0,0.0,-2.0,1.0,0.0,3.68,1.0,2.67,1.83,0.99,0.0,0.0,0.0,3.5,0.0,1
0.95,0.63,0.0,6.9,42.02,0.32,-0.68,3.4,-0.73,-27.34,0.32,2.05,-4.36,0.63,0.31,0.32,4.32,2.0,0.35,1.0,0.0,0.0,1.32,0.0,0
1.73,2.46,1.46,4.19,97.75,3.46,4.0,-0.85,1.46,136.17,1.73,0.0,16.36,4.46,5.18,-0.73,1.0,1.0,1.17,0.0,0.0,0.0,1.27,0.0,1
-0.72,1.0,0.0,0.0,16.28,1.0,-2.88,3.37,0.0,-29.54,0.72,0.0,0.72,0.0,1.29,1.0,0.0,1.72,1.04,0.0,0.0,0.0,3.16,0.72,0
0.0,0.28,0.0,0.0,21.72,1.0,3.28,4.92,0.0,39.21,-0.43,4.29,0.28,1.28,1.01,0.0,-0.72,0.28,-0.31,0.0,0.6,0.0,-1.15,-0.72,0
-1.92,0.04,-0.92,9.84,98.76,1.04,1.08,1.12,21.12,-13.83,1.96,0.0,18.52,1.04,6.03,1.0,13.48,1.0,1.3,0.0,1.96,0.0,1.96,0.04,0
0.0,1.0,0.0,0.0,20.36,1.0,1.09,0.4,0.0,27.25,1.45,0.0,5.36,0.45,2.77,1.55,2.55,1.0,1.27,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,3.15,20.15,-0.69,0.0,7.02,0.0,0.0,2.54,1.15,-1.69,0.85,7.88,6.38,1.69,1.0,0.0,0.0,0.0,0.0,1.31,1.85,0
3.87,1.0,2.87,1.04,230.66,1.0,1.91,-0.23,2.09,76.52,2.0,0.0,20.13,1.96,4.09,-0.91,1.04,2.0,1.9,1.0,0.0,0.0,3.04,0.0,1
-0.31,0.35,-5.89,3.96,93.7,2.0,4.65,0.99,0.0,19.16,1.65,0.0,-1.62,3.0,1.62,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,3.96,0.0,0
0.89,1.89,0.0,-0.89,31.74,1.0,-0.89,2.95,-1.77,55.8,4.0,0.0,2.66,1.89,1.75,1.0,2.0,1.0,-0.3,0.0,0.0,0.0,2.0,0.89,0
0.0,-0.49,2.24,1.75,162.05,2.25,0.75,1.53,-2.99,29.89,1.75,1.0,-13.69,1.0,-0.18,-0.49,-0.75,1.0,-1.54,0.0,0.0,0.0,2.25,0.0,0
0.0,0.17,0.0,0.0,1.26,1.0,-1.66,0.75,0.0,-54.75,-2.15,0.0,-3.15,0.17,-0.49,0.17,0.34,0.17,0.34,0.0,-0.83,0.0,1.0,0.83,1
0.0,1.0,0.0,0.0,18.96,1.0,-0.3,3.13,0.0,42.41,-0.3,1.96,-5.52,1.35,-0.34,-0.65,-1.3,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
6.0,1.85,2.0,0.15,79.74,222.81,8.0,-0.06,-3.25,132.94,2.7,4.25,182.91,3.7,6.33,2.0,1.0,1.0,-0.46,-0.85,-0.07,0.0,6.25,2.55,1
1.87,1.0,0.0,0.06,-28.18,2.0,0.94,0.53,1.0,20.62,3.0,-1.87,-6.0,1.0,11.86,4.87,4.0,3.0,1.86,1.0,-0.47,0.0,-2.69,-0.87,0
0.0,1.69,0.0,3.0,217.64,3.0,45.0,2.56,0.0,100.0,2.0,0.0,6.0,2.0,2.84,0.69,1.0,0.69,0.39,0.0,1.0,0.0,4.0,3.31,0
0.0,6.89,0.0,-5.89,28.28,1.0,8.0,-2.94,0.0,78.0,3.94,0.0,22.79,3.98,15.39,-0.98,3.94,1.0,0.97,0.0,0.02,0.0,3.02,3.0,1
0.99,1.0,0.0,1.99,76.65,1.99,6.97,0.41,2.0,128.6,1.01,0.0,1.0,2.99,4.29,1.01,3.01,2.0,0.6,1.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,-3.19,-10.27,1.0,1.64,1.25,0.0,29.99,5.91,0.0,1.0,2.0,2.39,1.64,1.64,1.0,-0.31,0.0,0.64,0.0,-0.91,0.36,0
0.0,-0.86,0.0,0.0,-9.54,0.14,-3.45,0.54,4.32,-57.86,-0.86,0.0,-2.59,-0.86,-1.55,-0.86,-0.86,0.0,2.01,0.86,0.0,0.0,1.0,0.14,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.75,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.35,2.57,0.0,4.7,101.0,7.78,15.0,-0.41,3.14,77.76,1.22,2.0,22.46,2.0,3.71,1.57,0.78,1.0,2.56,0.0,0.75,0.0,1.78,1.0,0
0.0,1.0,0.0,3.68,60.39,1.0,-2.94,0.72,0.0,-25.13,2.74,0.0,3.94,0.26,0.77,0.0,2.0,1.0,1.8,0.0,-0.74,0.0,1.0,0.74,0
1.03,1.0,0.52,0.52,-268.53,2.03,-2.06,-0.37,0.52,14.36,2.52,0.52,12.34,1.0,2.76,0.0,2.0,1.0,1.59,0.0,0.26,0.0,-0.55,1.55,0
0.9,1.0,0.0,0.0,24.62,1.0,8.62,-0.61,0.0,90.75,1.9,0.0,3.71,1.1,2.92,0.9,1.9,1.0,0.7,0.0,1.9,0.0,4.9,1.81,0
-1.34,1.0,0.0,-3.35,4.9,5.03,4.35,0.63,0.0,80.79,0.66,1.34,-1.01,2.67,-1.48,-1.34,-0.34,1.0,-1.03,0.0,0.5,0.0,1.0,0.67,0
0.0,5.6,0.0,0.0,17.17,1.0,-2.83,1.07,-0.77,23.7,2.77,0.0,4.83,2.0,7.95,0.0,3.3,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.19,16.83,1.0,1.0,-0.41,1.19,0.0,4.6,0.0,5.77,3.19,1.8,1.0,1.6,1.0,-0.15,0.0,-0.6,0.0,0.4,1.6,0
-1.97,0.01,0.0,-10.85,-23.43,2.97,3.94,-0.28,-1.97,117.61,2.99,0.0,-1.96,1.0,1.05,-0.99,-1.94,0.01,-0.31,-0.99,0.0,0.0,1.99,0.99,0
2.88,3.94,1.0,7.71,99.67,6.0,23.83,0.18,2.88,66.86,3.83,15.0,43.65,2.0,11.72,-0.94,0.06,1.0,1.94,0.0,0.94,0.0,3.88,2.94,1
0.0,1.0,0.0,0.0,23.66,1.0,0.55,-0.85,0.0,36.46,3.1,-1.66,2.66,1.55,2.0,0.45,2.0,1.0,0.83,0.0,0.0,0.0,2.1,0.0,0
0.0,0.39,0.0,0.39,43.73,2.0,30.68,0.57,1.0,-41.11,2.39,1.23,7.16,0.39,6.4,2.39,3.39,2.39,1.6,1.0,-0.61,0.0,2.61,0.39,0
0.0,0.0,0.0,-5.96,4.12,1.0,0.99,4.91,0.0,24.83,0.99,6.0,0.0,0.99,1.74,-0.99,0.99,0.0,-0.99,0.0,-0.99,0.0,0.01,0.0,0
6.87,1.0,2.0,2.73,58.98,1.0,5.4,-0.08,4.46,22.31,1.87,0.0,26.05,2.0,6.24,1.13,1.87,1.87,2.66,0.87,0.5,0.0,4.6,0.0,1
0.0,1.0,0.0,0.0,15.4,-0.02,-2.09,2.46,2.0,24.24,0.98,1.53,-3.58,-0.02,1.12,2.51,4.0,2.0,0.84,1.0,0.0,0.0,1.49,-1.02,0
-0.56,0.44,0.0,-5.61,349.86,1.0,4.49,3.57,-1.12,53.9,4.0,0.0,-3.37,1.0,0.07,0.44,-0.81,0.44,-1.23,-0.56,0.28,0.0,3.68,0.56,0
0.34,1.0,-0.32,7.62,-20.42,-4.29,15.69,1.72,0.0,79.32,3.65,0.0,-6.62,1.34,9.06,4.63,2.98,0.0,0.32,0.0,-0.33,0.0,2.32,-2.97,0
2.98,1.0,0.0,1.96,84.9,1.98,3.94,-0.12,0.0,83.78,-0.94,0.0,1.0,1.98,9.41,1.02,0.0,1.0,0.7,0.0,0.0,0.0,1.98,-0.98,0
0.0,1.0,0.0,-2.94,12.78,1.0,3.35,-0.65,0.0,44.03,0.41,-0.59,1.59,2.59,2.43,1.41,1.0,1.0,0.14,0.0,-0.23,0.0,1.0,-0.59,0
-3.53,1.59,1.77,1.18,60.44,3.94,3.0,0.71,1.41,80.13,2.0,0.0,8.06,1.0,0.65,0.82,4.0,1.41,0.81,1.0,-0.29,0.0,2.59,0.0,0
0.0,1.0,-0.97,0.08,183.7,3.0,24.55,5.14,-1.95,30.85,2.0,1.95,-11.53,1.03,8.33,8.77,1.0,0.0,-2.74,0.0,1.0,0.0,2.05,0.1,0
-0.72,1.0,1.0,5.28,222.98,3.44,35.5,1.35,-2.89,134.21,1.0,0.0,5.56,2.72,5.18,-0.44,-0.44,0.28,0.13,0.0,1.72,0.0,2.44,3.89,0
2.0,1.42,9.0,2.0,50.78,-0.16,-5.8,4.33,0.0,38.45,-0.16,3.48,3.2,-0.16,4.11,0.0,0.42,0.42,1.98,0.0,0.0,0.0,0.42,-0.16,0
-0.91,1.0,-0.91,-0.91,50.6,1.0,2.72,3.44,0.0,14.53,0.91,0.0,3.63,0.0,-0.17,1.0,0.0,1.91,0.11,0.0,0.3,0.0,3.72,0.91,0
1.61,1.0,0.0,0.61,17.61,1.0,5.82,-0.05,1.0,70.47,0.18,0.0,7.78,1.0,3.82,2.0,4.0,1.0,1.53,0.0,0.0,0.0,1.61,1.22,1
0.0,0.0,0.0,0.0,24.44,1.0,0.0,10.3,0.0,-15.42,-1.62,8.44,0.0,-0.81,0.0,0.81,-0.81,0.0,-0.81,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,25.98,0.4,1.6,1.01,-0.6,52.22,1.4,0.0,-3.84,1.0,2.74,0.19,-1.81,-0.21,-0.24,-0.6,0.0,0.0,1.0,-0.6,0
-0.81,2.62,0.81,1.62,-457.42,5.05,15.54,-0.71,0.81,1.16,1.0,12.16,28.57,2.0,8.98,0.0,1.81,1.0,0.65,0.0,0.59,0.0,1.57,0.81,1
-1.75,1.0,0.0,-2.91,-22.11,1.0,-1.83,1.66,0.0,35.97,1.0,0.0,-4.24,2.0,-1.04,-0.58,0.0,1.0,-0.83,0.0,0.6,0.0,1.58,0.0,0
-0.52,1.0,0.0,-1.04,15.53,1.0,5.52,0.71,-2.07,95.9,2.0,0.0,-8.39,2.0,1.49,0.48,0.48,0.48,-0.22,-0.52,1.0,0.0,3.0,0.52,0
-3.38,1.85,5.92,6.85,54.46,1.0,-6.77,3.5,-0.85,8.46,0.0,0.0,2.69,-0.85,1.34,-0.69,0.0,1.0,1.92,0.0,0.58,0.0,1.15,0.85,0
0.0,1.0,0.0,-8.39,10.09,1.0,5.68,-2.6,0.0,116.96,2.68,-1.68,9.39,2.84,-22.05,-24.33,2.52,1.0,0.9,0.0,0.6,0.0,1.0,-0.84,0
0.0,0.19,0.0,-3.26,505.68,1.0,9.07,1.13,-0.63,70.37,-1.26,0.0,4.56,1.81,0.01,0.0,-0.81,1.0,0.58,0.0,-0.41,0.0,2.63,0.0,0
0.42,3.0,2.0,3.0,39.88,1.26,-2.32,0.28,4.32,42.01,-0.16,0.0,16.94,0.84,2.73,0.0,1.58,1.0,1.11,0.0,0.0,0.0,1.58,-0.58,0
28.99,1.0,43.1,0.0,296.74,48.8,74.87,0.09,0.0,113.47,2.78,10.19,27.46,3.35,3.39,2.0,1.43,0.22,0.45,0.0,0.0,0.0,4.92,0.0,1
0.73,0.27,-3.66,0.27,18.9,0.07,-2.93,1.04,0.0,-27.07,1.0,1.0,-11.17,1.73,1.95,1.0,0.0,1.73,-0.24,0.0,0.0,0.0,2.27,0.0,0
-0.76,0.12,0.0,-7.91,53.54,7.0,15.0,-0.48,1.76,95.0,2.88,2.0,17.43,1.12,3.52,0.0,-2.64,1.0,-0.16,0.0,0.75,0.0,2.76,1.0,1
0.0,1.0,0.0,10.0,32.0,1.0,0.0,2.46,0.0,100.0,5.0,0.0,0.0,1.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.91,-0.27,0.0,-1.82,24.07,0.36,-0.64,0.36,1.45,-25.47,2.64,0.0,9.63,0.36,3.17,0.36,2.0,2.0,0.5,1.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,0.6,31.81,2.2,5.0,-1.06,0.0,79.0,1.6,0.6,2.2,2.6,1.92,0.0,1.0,1.0,-0.3,0.0,1.0,0.0,5.2,0.0,0
0.0,1.0,0.65,13.92,61.37,1.0,11.76,3.65,1.31,5.88,1.31,2.0,12.11,0.65,35.02,29.69,0.0,1.0,1.87,0.0,0.0,0.0,2.96,3.61,0
0.0,1.0,0.0,0.0,12.33,1.0,-3.34,2.17,0.0,-8.67,3.89,0.0,-4.06,0.55,0.85,2.72,1.72,1.0,0.08,0.0,0.0,0.0,-1.17,-2.17,0
0.0,1.0,0.0,13.37,52.91,1.0,-14.16,2.93,0.0,49.42,5.0,0.0,0.67,0.33,5.84,7.0,4.0,1.0,0.73,0.0,-0.22,0.0,4.0,-0.67,0
-2.0,4.0,22.0,-4.0,-76.94,2.0,3.0,-0.04,0.0,86.0,4.0,0.0,39.0,0.0,11.21,1.0,2.0,0.0,1.35,0.0,2.0,0.0,4.0,4.0,1
0.0,0.21,0.0,1.0,66.16,-0.58,40.82,0.58,1.0,6.11,0.42,1.58,9.09,-0.58,1.44,2.0,1.21,0.21,1.22,0.0,0.0,0.0,5.0,0.42,0
0.0,1.0,0.84,5.02,56.99,1.0,18.58,0.55,1.67,109.43,2.84,0.0,15.23,1.84,7.19,-0.84,0.16,1.0,2.44,0.0,0.0,0.0,6.51,4.35,1
-0.55,1.0,0.0,2.89,15.4,1.0,0.0,5.46,-2.21,10.51,0.0,2.0,-12.17,0.0,2.66,2.45,0.0,0.45,-0.45,-0.55,0.0,0.0,1.34,1.0,0
0.0,6.14,0.0,0.0,71.14,261.0,-3.43,0.0,0.0,2.75,3.71,5.0,216.42,1.14,10.02,0.0,2.57,1.0,1.6,0.0,-0.18,0.0,6.0,3.0,1
0.0,0.17,0.0,-2.48,7.9,0.17,0.0,3.17,2.48,0.0,-0.83,0.0,-7.44,-1.65,-0.24,0.17,-0.83,1.0,1.81,0.83,0.83,0.0,1.0,-0.83,0
-0.68,1.0,0.0,-0.68,-8.05,0.32,1.0,1.16,0.0,64.7,2.0,0.0,2.35,0.65,-0.44,0.68,1.0,1.0,-0.29,0.0,0.68,0.0,0.32,0.68,0
-4.37,1.0,-6.55,0.0,-29.35,1.0,-3.82,0.5,2.18,-48.07,2.55,0.0,11.38,0.45,1.62,1.0,2.55,1.55,1.49,0.55,-0.55,0.0,2.64,-0.55,0
-2.27,0.24,0.0,-7.55,-1.13,1.0,4.53,0.16,-0.76,53.62,3.76,0.0,5.29,0.24,1.69,0.76,-1.27,0.24,-0.05,-0.76,0.0,0.0,3.27,1.51,1
0.73,1.73,1.46,0.0,34.18,2.46,-1.93,0.93,0.73,98.61,1.27,0.0,15.64,2.73,0.42,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,-0.46,0.0,0
0.0,2.0,0.0,0.0,27.83,1.96,0.04,1.01,1.0,56.93,2.0,0.0,11.0,0.04,2.83,2.0,3.96,1.04,1.74,1.0,-0.57,0.0,2.96,0.0,0
1.13,1.0,0.0,-0.56,-24.78,0.0,0.0,-0.05,4.0,42.29,0.0,-1.13,-3.95,0.0,4.48,1.13,3.13,1.0,1.56,0.0,-0.28,0.0,2.31,-0.56,1
2.19,1.0,0.0,4.19,83.88,1.0,6.77,1.08,0.0,67.0,3.19,0.0,7.38,1.81,3.84,1.19,0.38,1.0,1.2,0.0,-0.81,0.0,0.19,-1.62,0
-0.95,2.89,21.76,2.84,90.78,1.0,0.95,3.43,0.0,19.86,0.0,0.0,27.43,-0.95,8.02,1.0,0.0,0.05,1.47,0.0,0.95,0.0,2.89,2.84,0
2.72,2.0,2.0,2.17,-1.48,2.0,2.0,0.1,2.9,79.0,1.0,-1.45,-0.52,2.0,4.85,1.45,3.17,1.0,1.1,0.0,-0.36,0.0,-0.9,-0.45,0
1.0,1.8,0.0,3.0,2.23,1.0,-42.35,0.9,3.0,52.74,3.6,-1.6,11.2,1.8,3.47,1.0,9.8,1.8,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,2.0,0.0,2.67,55.52,1.0,1.0,0.12,1.0,43.15,0.93,0.0,13.14,0.47,3.39,1.47,3.0,2.0,2.18,1.0,0.0,0.0,3.6,0.0,0
0.0,4.13,0.0,6.12,29.75,1.0,-2.5,1.15,1.37,-31.25,2.63,0.0,10.88,1.0,7.92,2.0,3.25,1.0,0.81,0.0,0.0,0.0,0.75,0.0,0
0.0,1.0,0.0,3.76,-20.33,-243.23,0.0,3.57,1.88,-62.94,3.06,-4.7,-185.99,2.0,5.27,5.94,2.94,1.0,0.22,0.0,-0.31,0.0,-3.7,-0.88,0
0.0,0.27,0.0,0.36,3.99,1.0,-1.45,0.66,0.55,-35.65,-1.18,0.0,4.64,2.0,3.02,2.45,0.27,1.0,-0.43,0.0,-0.73,0.0,-0.45,0.27,0
-21.23,0.43,-31.55,0.0,-194.13,-34.0,-52.36,1.16,0.0,17.63,-0.72,-7.46,-11.62,-0.29,-0.35,0.0,0.0,1.0,-0.32,0.0,0.0,0.0,-1.87,0.57,0
1.97,1.0,0.0,2.97,61.49,1.0,4.83,-0.23,4.0,72.43,1.03,0.0,25.9,1.0,6.69,1.97,2.97,2.0,1.98,1.0,0.97,0.0,4.97,1.93,1
0.0,1.0,0.0,-2.54,26.14,1.0,4.0,-3.4,0.0,67.0,2.77,-1.77,3.89,1.89,-0.41,-0.77,2.77,1.0,0.74,0.0,1.0,0.0,-0.77,0.11,0
0.0,1.0,0.0,0.0,35.7,1.0,6.54,1.82,0.0,29.85,0.27,0.0,8.35,3.73,6.05,2.92,1.0,1.0,0.05,0.0,0.27,0.0,4.0,3.73,0
-1.06,0.47,0.0,0.34,27.9,1.0,2.66,4.55,-1.06,3.72,0.87,2.0,2.66,2.06,15.76,9.0,1.0,1.0,-0.75,0.0,0.0,0.0,2.53,1.06,0
0.0,1.0,0.0,0.0,17.0,1.0,1.44,0.45,-0.56,31.55,2.0,0.0,7.09,1.0,2.11,2.0,3.56,1.0,0.59,0.0,-0.28,0.0,-0.68,-1.12,0
-3.83,4.83,-1.28,-0.64,16.71,2.0,-2.1,1.04,-0.64,51.54,2.28,0.0,4.19,0.36,5.47,-1.28,2.28,0.0,0.64,0.0,-0.32,0.0,1.36,0.0,0
-2.56,1.0,-2.56,-5.11,-95.62,1.0,-1.7,0.37,0.0,-68.19,2.0,1.7,14.64,0.15,1.8,1.0,1.15,1.0,0.12,0.0,0.43,0.0,5.26,1.7,0
0.0,1.8,0.0,3.41,53.91,2.8,0.0,0.29,14.66,0.0,4.61,0.0,23.46,1.8,9.24,3.0,15.25,3.0,0.73,0.2,0.0,0.0,3.61,1.0,0
-0.84,1.0,0.0,-0.68,16.56,1.84,6.51,1.46,-3.35,150.8,0.16,0.0,-15.44,1.0,-0.83,0.16,0.16,-0.68,-1.21,-0.84,1.0,0.0,-0.68,1.0,0
1.45,1.73,0.0,3.63,41.98,1.0,1.55,0.7,1.45,60.73,3.18,0.0,2.91,1.27,2.39,-0.73,1.0,1.0,1.99,0.0,0.0,0.0,2.0,0.73,0
0.59,1.59,1.18,1.0,32.84,0.41,-0.18,1.08,0.0,37.63,1.41,0.0,0.41,1.0,1.44,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.41,0.0,0
5.1,1.0,2.0,-0.8,9.58,1.0,8.9,1.08,-2.6,131.84,1.0,0.0,-12.82,2.9,2.52,1.1,0.1,0.1,-0.55,-0.9,0.5,0.0,-0.7,0.0,0
0.0,1.0,0.84,1.67,48.57,1.0,17.55,-1.21,1.67,59.32,6.51,-1.67,15.04,3.67,9.09,2.49,2.84,1.0,2.39,0.0,0.0,0.0,1.84,3.51,1
-5.49,1.0,-7.32,-1.22,-53.69,1.0,-2.05,0.3,1.0,9.8,2.61,0.0,12.27,0.39,1.56,1.61,2.22,1.0,1.32,0.0,-0.11,0.0,4.0,1.39,1
2.0,2.78,2.0,3.92,72.55,2.0,4.35,0.18,1.57,75.87,3.35,0.0,3.65,2.0,3.3,-1.57,0.22,1.0,1.51,0.0,0.78,0.0,2.0,1.0,0
6.27,1.0,7.02,4.17,96.55,1.0,1.17,0.66,3.0,10.54,1.41,0.0,8.59,1.0,3.73,1.0,9.0,1.0,0.16,0.0,0.0,0.0,-0.17,0.59,0
