CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,173.74,5.0,6.9,2.06,0.0,114.71,2.77,-23.77,1.45,1.23,2.52,0.0,1.77,1.0,-0.25,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,4.5,22.23,1.36,0.0,3.14,0.0,26.38,0.36,0.64,3.36,0.36,1.58,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.71,0.0,0
2.0,4.0,0.0,-4.89,12.53,1.0,6.0,-3.93,1.0,148.18,4.95,8.84,14.0,2.96,-8.64,0.04,1.0,3.0,3.0,2.0,1.0,0.0,1.02,0.98,0
0.0,1.0,11.89,3.0,113.16,10.0,2.84,-0.21,2.0,179.41,0.11,7.0,23.84,2.0,4.08,0.05,1.0,1.0,1.78,0.0,0.0,0.0,1.0,3.0,0
-0.8,0.0,-2.4,0.0,23.2,6.2,-4.0,0.67,0.0,-69.66,-0.8,0.0,4.8,-1.6,0.43,1.6,4.8,1.8,1.86,0.0,0.8,0.0,-0.6,0.0,0
0.97,1.0,0.0,1.0,33.0,1.0,0.03,0.72,0.0,46.65,0.06,0.0,2.97,2.97,1.34,0.0,1.97,1.0,1.88,0.0,0.0,0.0,-0.94,2.97,0
0.0,3.0,0.0,0.0,29.41,2.0,27.0,0.16,2.0,99.15,2.0,6.0,23.0,1.0,6.51,0.0,1.0,0.0,1.43,0.0,1.0,0.0,2.85,0.0,0
0.0,1.61,0.0,10.0,14.7,1.0,0.61,1.87,0.0,0.0,0.61,2.0,1.61,0.0,32.84,32.84,1.84,1.61,0.0,0.0,0.0,0.0,-0.22,1.0,0
2.0,1.0,3.0,-1.05,14.4,2.0,5.0,-0.39,0.0,91.22,2.0,0.0,1.53,4.53,3.04,-0.53,0.0,0.0,0.87,0.0,0.0,0.0,4.53,1.0,1
3.0,1.9,0.0,3.2,86.1,0.1,6.0,-1.53,1.9,62.0,3.1,-4.49,3.2,0.1,18.43,5.6,4.7,1.9,2.72,0.0,-0.9,0.0,0.2,0.9,1
-0.96,1.0,-7.69,0.0,13.31,1.0,0.96,2.55,0.0,-48.07,2.96,0.0,-7.65,1.0,-1.56,0.0,0.0,1.0,-1.2,0.0,-0.96,0.0,-0.92,1.0,0
0.0,1.0,0.0,3.0,18.22,1.0,-6.86,1.87,0.0,88.53,3.96,8.82,1.96,1.0,4.71,1.0,0.02,1.0,-0.16,0.0,1.0,0.0,1.98,0.98,0
2.0,1.2,2.2,-3.99,-90.4,2.0,23.19,-0.32,0.0,110.57,1.8,0.0,3.6,4.0,0.95,0.0,0.0,-0.8,0.25,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,29.82,7.0,0.0,0.58,0.0,-45.46,0.0,0.0,0.91,-0.91,0.27,0.91,0.0,1.0,0.89,0.0,0.45,0.0,0.09,-1.82,0
0.0,1.0,0.0,0.0,15.8,1.0,-0.73,2.18,-1.73,18.69,1.0,0.0,-11.13,2.0,-0.48,-0.87,1.0,0.13,-2.08,-0.87,0.0,0.0,2.0,0.0,0
2.3,3.11,0.0,1.0,29.0,1.0,-2.82,1.01,1.0,-52.85,0.59,0.0,0.59,1.7,3.12,2.11,4.52,3.11,1.01,1.41,1.0,0.0,1.0,0.0,0
1.43,-0.14,-0.57,-0.57,18.14,0.86,11.71,0.68,-1.14,73.86,2.57,0.0,-8.43,2.0,1.27,0.0,1.0,0.0,-0.57,0.0,0.57,0.0,1.0,0.57,0
0.0,6.0,0.0,0.0,31.09,-2.83,4.0,0.59,2.0,66.0,-0.87,-2.87,0.0,1.0,3.33,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,30.0,3.0,4.47,-0.26,0.0,91.06,2.53,0.0,17.16,1.47,3.6,1.05,1.0,1.0,1.32,0.0,0.0,0.0,-0.05,0.0,0
61.02,1.0,2.0,1.0,230.91,2.0,11.02,1.5,-0.98,142.24,1.0,3.93,50.09,3.0,2.6,-2.95,0.02,0.0,1.08,0.0,-0.48,0.0,6.98,7.0,1
0.0,2.73,0.0,12.17,34.81,1.0,2.0,-3.23,1.0,33.0,2.0,-8.71,2.45,0.27,2.73,0.73,1.0,1.73,0.8,0.0,0.0,0.0,3.73,2.73,0
3.0,1.78,3.0,6.48,42.96,1.0,0.22,1.14,0.0,56.39,0.22,0.0,1.43,2.0,6.81,2.57,1.0,1.0,1.79,0.0,0.0,0.0,-1.13,-0.78,0
1.0,1.0,1.0,0.0,24.75,1.0,3.5,0.54,0.0,99.27,1.0,0.0,0.0,1.88,1.36,0.0,1.88,1.0,3.01,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,63.58,1.81,4.84,-0.73,2.0,45.98,2.0,0.0,5.23,0.19,2.08,-0.81,0.0,1.0,0.97,0.0,0.0,0.0,1.81,0.0,1
0.0,1.0,-0.64,0.0,15.09,1.0,1.0,0.7,1.0,-16.95,2.0,0.0,6.45,1.64,3.14,3.27,5.18,1.0,0.93,0.0,1.64,0.0,2.0,0.0,0
-1.77,1.0,0.0,9.87,41.99,2.0,0.34,3.65,0.0,-5.03,0.11,1.77,-1.66,-0.77,27.46,27.51,-0.77,1.0,-1.22,0.0,1.0,0.0,1.0,0.0,0
1.25,1.0,1.0,3.49,66.51,1.62,3.62,0.73,0.62,83.18,0.38,0.0,9.48,2.25,4.21,2.0,1.0,1.0,0.5,0.0,0.0,0.0,1.75,1.62,0
0.99,1.0,0.0,0.0,35.88,2.98,11.94,0.14,0.0,185.82,0.01,-0.99,15.85,1.0,5.75,0.01,1.0,1.0,0.4,0.0,0.0,0.0,1.02,1.0,0
0.0,2.05,0.53,0.0,13.84,0.47,0.0,0.79,0.0,0.0,1.47,0.0,0.53,1.0,2.05,2.05,5.63,2.05,1.05,1.05,0.0,0.0,1.0,0.0,0
1.57,2.57,-10.23,-0.79,11.34,1.0,4.72,1.06,-0.79,39.36,4.79,0.0,-4.66,1.0,1.69,1.21,2.21,1.79,1.0,0.79,0.79,0.0,1.79,-0.79,0
0.0,5.81,0.0,0.0,99.5,11.24,27.95,-0.1,4.57,-19.4,0.24,0.0,18.24,0.48,4.92,1.76,2.0,1.0,1.46,0.0,1.76,0.0,1.72,1.76,1
0.96,1.0,2.88,3.92,42.22,3.92,0.04,0.19,3.0,-18.26,1.04,0.0,32.99,1.0,-3.78,2.0,2.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
-1.6,2.0,-0.8,1.2,22.82,1.0,1.4,1.48,1.01,61.81,2.0,0.0,-9.97,1.0,-1.5,0.2,1.2,1.0,0.79,0.0,0.0,0.0,-1.19,0.61,0
0.0,1.0,0.0,1.64,48.03,2.92,3.2,2.53,-1.28,63.9,5.64,1.28,3.2,1.64,1.08,-1.28,1.0,1.0,0.98,0.0,1.0,0.0,1.0,0.64,0
1.0,1.0,0.0,0.0,65.16,1.0,24.96,0.85,0.0,94.0,1.04,0.0,3.04,2.0,2.62,2.88,2.92,1.0,-0.71,0.0,1.0,0.0,0.08,0.0,0
-6.01,0.0,-0.5,-1.5,29.29,26.5,-5.01,0.57,0.0,-45.06,2.5,5.0,-18.53,2.0,-1.93,0.0,0.0,1.0,0.5,0.0,-0.36,0.0,-1.5,-3.5,0
0.65,1.65,1.3,3.25,73.95,1.0,-3.25,0.56,4.55,-37.01,4.0,0.0,2.35,1.0,3.41,0.35,1.35,1.65,1.48,0.65,-0.65,0.0,2.65,0.65,0
0.0,1.0,0.0,15.0,108.84,1.0,0.58,2.74,0.0,43.43,0.26,2.16,9.16,1.0,1.54,0.42,0.0,1.0,0.21,0.0,1.0,0.0,3.16,0.0,0
-0.65,1.0,-0.65,6.54,29.88,1.0,1.35,2.68,0.0,41.81,4.35,1.31,5.65,0.35,18.77,20.61,1.35,1.0,0.36,0.0,0.35,0.0,1.0,0.65,0
0.78,1.0,2.0,-2.34,-14.24,1.0,3.0,-0.73,0.78,80.09,1.78,0.0,11.03,2.0,4.28,0.78,3.34,1.0,1.45,0.0,0.0,0.0,0.44,0.0,0
0.0,1.78,0.0,0.0,1.56,-6.78,7.0,0.61,0.0,154.76,0.22,6.89,3.33,2.0,6.49,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.78,0.78,1
0.0,1.0,0.0,0.0,3.15,-3.28,-8.57,2.58,0.0,-23.56,2.0,0.0,-0.71,0.29,1.24,2.43,1.0,3.0,1.58,2.0,0.71,0.0,1.29,0.0,0
0.0,0.0,0.0,1.2,63.51,1.0,9.02,0.55,0.0,-4.81,0.4,-7.22,-1.8,1.0,-1.21,0.0,0.6,1.0,0.27,0.0,0.0,0.0,2.2,-0.6,0
0.0,0.08,0.0,3.0,51.99,-7.16,-26.7,2.92,0.0,-36.94,1.0,47.0,-9.54,2.0,4.74,0.0,0.08,1.0,-0.15,0.0,0.08,0.0,1.15,-0.92,0
0.0,1.0,0.0,0.0,22.6,1.0,-1.2,2.52,0.0,29.97,4.6,0.0,1.8,1.0,0.82,1.0,2.0,1.0,0.26,0.0,0.0,0.0,2.0,1.2,0
0.0,1.83,0.0,11.67,27.84,-4.0,1.0,3.27,1.0,33.0,2.83,0.0,9.67,1.83,3.83,1.83,1.0,1.0,0.13,0.0,0.5,0.0,5.67,2.83,0
-0.68,0.68,-5.43,3.32,28.54,0.0,0.68,0.39,6.0,-23.74,0.68,0.0,-0.68,0.68,-0.49,0.0,0.0,1.0,0.47,0.0,-0.68,0.0,1.0,1.36,0
0.0,-3.06,0.0,9.76,77.76,1.0,4.0,3.43,0.0,82.0,-0.03,1.35,-6.44,1.32,14.56,20.96,-1.03,1.0,-1.01,0.0,1.0,0.0,2.0,1.68,0
0.0,1.0,0.0,0.0,19.49,0.49,4.51,-0.52,0.51,80.77,2.0,0.0,7.07,2.0,3.72,0.51,1.0,1.0,1.18,0.0,0.25,0.0,4.52,3.02,1
-0.79,2.57,0.0,1.57,2.7,1.0,-17.66,1.98,3.93,-24.72,1.0,-0.79,-1.57,2.0,0.37,0.79,1.79,1.0,2.13,0.0,-0.39,0.0,0.64,-2.36,0
0.0,0.05,0.0,0.0,17.0,1.0,-1.84,0.9,0.0,107.16,2.0,0.0,-7.51,1.0,-1.21,-0.95,-1.84,0.05,0.51,-0.95,-0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.1,1.0,1.65,0.64,0.0,43.42,0.9,0.55,2.65,1.55,1.81,1.0,1.45,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
-1.8,1.0,0.0,4.0,25.9,1.0,-2.7,0.53,6.0,-47.69,4.7,0.0,7.1,0.1,6.0,6.9,23.0,5.0,0.84,2.0,0.0,0.0,3.9,0.1,0
0.0,1.0,0.0,1.0,24.0,1.0,0.0,0.24,2.0,0.0,2.0,0.0,15.0,1.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
3.63,4.54,0.0,-0.63,32.83,1.0,9.27,-0.06,1.54,85.42,2.54,0.0,16.72,1.54,7.11,2.54,1.54,3.0,3.3,2.0,1.0,0.0,-0.18,0.0,0
1.82,1.91,34.59,3.64,197.61,1.91,3.0,0.37,2.91,91.49,-0.73,0.0,20.12,1.91,3.19,1.09,2.18,2.0,1.72,1.0,-0.36,0.0,3.82,8.19,1
-51.24,1.0,-1.65,2.17,-103.42,1.17,-1.44,1.56,1.65,46.9,1.83,0.0,-43.63,0.35,-0.57,2.65,3.48,2.65,-0.61,0.83,-0.41,0.0,-1.31,-4.79,0
2.0,2.0,44.73,6.02,274.92,8.06,0.0,0.1,2.35,94.0,1.0,4.71,35.11,2.0,5.9,1.67,1.0,1.0,2.09,0.0,0.6,0.0,2.65,9.67,1
1.31,1.0,0.0,0.0,16.12,1.0,6.0,0.14,0.0,70.85,0.35,0.0,0.65,2.0,0.36,1.0,2.65,1.0,2.34,0.0,1.0,0.0,-0.62,0.0,0
10.45,1.0,-8.71,-1.74,-6.87,-6.84,12.19,4.03,-1.74,-6.97,-0.87,-5.1,-2.61,0.0,1.45,0.13,0.0,1.0,-0.44,0.0,0.87,0.0,2.87,1.13,0
0.0,1.64,0.0,8.28,23.86,1.64,0.0,9.13,-3.85,0.0,0.64,11.28,3.64,0.64,1.64,1.64,1.0,1.0,-1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.58,33.63,1.0,9.8,-2.58,6.0,44.0,5.19,-0.8,10.61,2.59,6.55,0.8,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,-1.02,5.04,79.69,0.49,2.47,1.14,2.55,73.31,2.0,0.0,10.71,0.47,4.9,1.02,2.02,1.51,0.99,0.0,1.51,0.0,2.51,2.02,0
0.0,1.0,0.0,-8.5,12.68,1.0,4.0,-1.94,0.61,71.0,1.61,-2.43,4.64,2.21,5.89,2.61,4.04,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.94,1.0,5.65,-3.77,8.12,6.71,-6.59,0.02,-1.88,11.86,0.06,0.0,2.12,1.94,-1.68,-0.88,-0.88,-0.88,-1.71,-1.88,0.94,0.0,3.94,0.0,1
1.66,2.32,6.62,1.32,35.53,2.0,74.35,-0.01,0.0,107.93,1.0,0.0,18.21,0.34,5.48,0.0,1.66,0.0,1.27,0.0,0.93,0.0,3.99,6.97,0
0.0,2.45,0.0,-5.81,12.02,1.73,21.6,0.02,-0.73,114.58,1.73,4.35,9.44,0.27,6.7,0.27,1.0,0.27,0.46,0.0,0.73,0.0,2.73,0.0,0
1.0,1.0,1.0,-0.67,10.29,1.0,-0.34,0.46,0.0,36.33,0.33,0.67,2.01,1.0,5.87,1.0,0.33,1.0,0.49,0.0,0.33,0.0,0.33,-0.67,0
1.53,1.53,1.0,-0.14,-21.46,-0.14,-2.74,-0.17,0.53,-18.16,2.0,-0.53,2.4,4.47,3.88,0.0,0.53,1.0,1.1,0.0,0.27,0.0,5.14,1.0,1
0.0,1.0,0.0,6.74,58.46,1.0,-0.96,4.27,2.0,-71.8,0.09,2.87,16.91,0.04,24.99,3.91,1.04,1.0,2.28,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,3.15,63.44,1.0,2.85,0.19,0.0,87.05,0.15,0.85,7.24,2.85,2.7,0.15,0.15,1.0,0.91,0.0,0.0,0.0,4.69,1.0,0
0.58,1.0,0.58,0.5,65.09,1.58,1.58,1.13,3.25,0.0,1.58,0.0,8.5,3.75,2.98,1.42,19.42,1.0,-0.33,0.0,0.0,0.0,4.17,1.58,0
0.0,1.0,0.0,12.57,93.6,0.23,4.0,1.18,0.0,78.0,1.0,0.77,7.17,2.0,4.43,0.77,0.23,1.0,0.19,0.0,0.77,0.0,4.77,0.0,0
3.0,1.0,4.86,4.0,66.43,1.0,1.72,0.57,0.0,116.18,0.43,0.57,2.86,1.57,3.19,0.0,0.43,1.0,1.59,0.0,0.0,0.0,2.14,0.0,0
0.0,0.11,0.0,0.22,42.67,1.89,15.0,0.86,0.0,100.03,3.78,0.0,9.82,2.89,0.12,0.89,1.0,1.0,-0.19,0.0,0.89,0.0,4.89,0.0,0
2.0,0.08,3.0,-0.96,211.76,26.95,15.04,-0.08,0.0,78.44,0.04,4.8,-4.72,4.96,1.08,0.0,-0.96,0.0,-0.7,0.0,-0.48,0.0,1.08,-0.96,1
-0.62,-0.25,-1.25,2.13,25.06,-0.25,12.74,0.56,4.75,44.0,2.62,1.25,1.79,0.38,4.38,0.0,2.0,1.0,0.04,0.0,0.0,0.0,3.62,3.0,0
-5.98,0.0,-16.93,10.0,26.02,2.99,1.0,4.56,0.0,-87.65,0.0,48.82,-5.97,1.0,33.24,31.0,0.0,1.0,-1.17,0.0,0.0,0.0,0.0,-1.99,0
3.0,2.0,0.0,-1.56,31.73,1.0,5.22,0.04,1.0,106.26,3.89,-0.89,12.56,2.0,3.7,1.89,2.0,1.0,1.38,0.0,0.45,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.74,-2.57,1.0,1.32,-0.13,-3.42,42.0,2.37,0.0,-6.84,0.32,2.58,-0.37,-11.99,1.0,1.14,0.0,0.0,0.0,2.0,-0.68,0
0.0,1.58,5.25,3.5,65.32,1.0,1.67,0.6,-0.58,97.16,0.42,0.0,-3.08,2.0,1.53,-1.75,-1.17,1.0,0.83,0.0,0.6,0.0,3.33,2.33,0
-2.68,1.0,-8.92,2.0,221.68,-4.35,13.02,1.3,0.0,12.25,1.89,-1.68,20.73,1.11,-2.28,1.89,1.0,3.68,1.35,1.78,-0.26,0.0,1.43,0.54,0
0.0,1.0,0.0,0.0,120.47,20.25,0.0,-2.19,0.0,0.0,3.0,3.51,3.0,2.7,2.5,1.0,2.0,1.7,1.13,0.0,0.0,0.0,-0.4,1.0,0
0.0,1.0,-1.28,2.57,32.64,1.0,1.07,3.72,0.0,25.04,0.36,2.28,2.43,0.72,1.97,1.93,-0.64,1.0,0.19,0.0,0.0,0.0,3.64,0.64,0
0.0,1.89,0.0,0.0,18.34,1.0,-0.43,-0.29,0.0,43.99,1.0,-1.77,6.32,2.89,5.71,0.0,0.0,1.0,0.53,0.0,0.6,0.0,2.77,1.77,1
0.0,1.0,0.0,0.0,22.0,1.0,6.84,0.3,0.84,45.55,-0.68,0.0,0.0,2.0,1.72,1.0,1.16,1.0,2.01,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.68,1.0,0.0,0.51,0.0,0.0,7.57,-1.79,6.68,1.89,4.15,2.89,5.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.9,-4.45,0.0,4.91,115.14,1.0,14.72,1.4,0.0,108.58,-0.82,1.0,5.45,1.91,-5.84,0.0,-0.82,1.0,-0.49,0.0,0.91,0.0,2.91,1.82,0
2.46,1.0,2.46,1.82,45.28,1.0,1.0,0.04,0.0,135.96,1.18,0.0,3.64,2.82,2.7,-1.64,-0.64,1.0,1.46,0.0,0.0,0.0,1.82,2.0,0
0.0,1.0,0.0,-2.6,-39.56,1.0,-7.8,3.58,0.0,-73.7,3.13,1.73,-0.87,0.13,0.22,1.87,1.13,1.0,0.0,0.0,-0.87,0.0,2.0,-0.87,0
-0.67,1.0,-4.0,0.0,7.68,-2.33,2.0,3.35,0.0,66.0,1.33,0.67,-6.0,0.67,0.78,0.67,0.33,1.0,-0.42,0.0,-0.67,0.0,0.33,1.33,0
5.98,1.0,4.98,2.0,133.88,3.0,24.0,0.42,2.0,90.0,-1.94,2.0,32.04,2.0,2.31,-0.96,-0.96,1.0,3.04,0.0,-0.55,0.0,4.02,6.0,1
-2.69,2.65,-0.67,5.33,34.4,0.33,6.73,1.15,-0.36,-9.42,1.33,0.0,-14.13,0.33,-0.39,1.0,6.0,7.0,1.29,2.0,0.0,0.0,-0.02,0.0,0
0.0,1.0,0.0,-2.4,-14.99,2.8,2.2,-0.53,0.0,-2.98,1.0,0.0,5.6,1.0,1.0,-0.8,0.2,1.0,0.45,0.0,0.8,0.0,2.2,-0.8,1
-2.81,-0.87,9.36,6.0,93.54,8.49,-3.75,7.07,0.94,18.73,1.0,22.55,19.73,1.94,-0.06,1.94,0.0,1.0,-0.5,0.0,0.0,0.0,0.06,1.87,0
0.0,1.0,0.0,1.0,24.02,3.0,2.0,-0.06,0.0,82.9,0.0,0.0,-1.0,1.0,2.54,-1.0,1.0,1.0,0.19,0.0,1.0,0.0,3.0,0.0,0
2.01,7.34,0.0,-0.67,27.65,1.67,6.01,-0.35,-0.67,119.5,2.67,0.0,-7.36,0.33,4.48,-1.34,-11.71,1.0,2.74,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,19.06,1.0,-0.51,1.75,0.0,12.36,2.51,0.0,4.12,1.0,0.39,0.49,3.0,1.0,-0.29,0.0,0.51,0.0,0.49,0.0,0
-0.79,-0.86,2.0,5.93,52.23,0.07,-1.86,1.8,1.07,-18.13,0.07,0.93,11.07,1.0,2.64,0.0,1.0,1.0,-1.26,0.0,1.0,0.0,1.0,0.07,0
0.56,6.0,0.56,0.0,35.24,1.0,4.56,-0.13,2.0,86.75,1.44,0.0,0.0,1.0,6.63,0.0,-0.12,1.0,1.6,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,6.99,31.94,1.0,-0.99,6.48,1.97,-32.51,1.0,16.0,9.87,1.0,6.91,1.0,0.99,1.0,2.36,0.0,0.0,0.0,1.0,0.0,0
2.0,1.38,3.0,0.0,35.62,2.0,8.76,0.05,-0.62,100.03,2.0,0.0,2.24,4.62,5.22,-1.24,0.0,0.0,-0.04,0.0,0.0,0.0,5.86,1.24,1
0.0,3.84,0.0,-0.92,8.01,1.92,24.06,-0.05,1.84,88.34,2.0,5.53,27.21,1.0,6.8,1.08,1.0,0.08,1.06,0.0,0.92,0.0,1.92,0.0,0
1.21,1.0,3.0,0.0,19.71,0.43,1.07,0.38,0.0,8.37,3.57,0.0,-7.65,3.21,1.67,0.79,0.79,0.0,0.43,0.0,0.0,0.0,4.79,1.0,0
-0.87,-0.74,-1.74,-2.61,4.63,0.13,12.08,0.13,-1.74,57.41,1.0,0.0,-15.64,2.0,3.34,1.0,2.0,1.0,0.38,0.0,1.87,0.0,4.61,0.0,1
0.63,1.0,1.27,0.63,24.9,2.27,-0.44,1.25,0.0,15.87,1.0,0.0,4.17,1.63,3.38,1.37,1.0,1.0,0.0,0.0,0.0,0.0,1.37,-0.63,0
0.55,1.0,0.0,0.0,49.36,4.3,6.04,0.44,0.0,47.25,2.0,-1.1,6.2,1.55,2.43,1.0,-0.1,1.0,0.16,0.0,0.91,0.0,1.45,0.55,0
0.0,1.97,0.0,1.06,89.21,1.97,14.57,2.23,-5.83,155.35,3.94,0.0,0.0,2.94,5.84,1.0,1.97,1.0,-0.7,0.0,1.0,0.0,3.91,0.0,0
46.33,2.0,18.3,3.65,212.05,1.65,5.85,0.02,0.0,101.66,1.0,-0.65,47.52,1.65,8.58,0.0,1.65,0.35,2.47,0.0,1.33,0.0,5.95,7.55,1
1.65,1.0,0.0,2.0,30.05,1.0,3.65,-0.15,5.65,74.76,1.0,0.0,7.21,1.0,5.01,2.65,2.95,1.0,2.07,0.0,-0.65,0.0,4.0,2.0,1
-0.82,0.0,0.0,0.0,21.42,5.36,-4.11,0.34,0.0,-82.2,1.64,0.0,-9.04,-0.82,-0.93,0.82,0.82,1.0,0.93,0.0,0.0,0.0,1.82,0.0,0
-0.75,0.25,-1.49,0.75,28.04,-0.75,-7.47,5.27,0.75,-64.97,-0.75,0.0,-0.75,-2.24,1.29,3.0,3.75,1.75,0.1,0.0,0.75,0.0,-0.49,0.0,0
0.0,0.04,0.0,4.82,55.53,1.0,0.0,1.28,6.78,-62.1,1.04,0.0,17.87,1.0,5.61,3.91,20.15,1.0,2.68,0.0,0.0,0.0,0.04,-0.96,0
0.92,1.92,0.0,2.15,25.21,0.08,12.7,0.16,6.0,29.21,3.85,0.0,9.3,0.08,7.32,0.92,2.92,1.0,0.47,0.0,0.0,0.0,3.0,1.15,1
62.0,1.0,2.0,1.0,236.72,2.77,12.0,0.75,-26.79,100.0,4.06,0.0,58.06,3.77,7.18,0.0,-23.5,0.0,1.74,0.0,0.5,0.0,6.0,4.7,1
0.0,3.84,0.0,1.0,24.95,1.0,1.0,0.88,0.0,50.0,-0.84,0.0,-1.84,1.95,1.32,0.95,2.9,3.84,2.65,1.9,0.0,0.0,3.9,0.0,0
-0.56,1.0,0.0,0.0,22.44,2.0,4.0,1.01,-2.79,10.64,2.12,2.24,2.0,2.56,2.05,0.88,1.0,1.0,-0.4,0.0,0.0,0.0,-0.12,-1.12,0
0.0,3.94,0.0,3.98,167.31,0.02,7.06,0.76,4.89,42.93,-0.96,0.0,-4.85,0.02,4.82,-0.98,1.0,1.0,-0.11,0.0,1.48,0.0,2.0,1.98,0
1.0,1.78,3.0,2.0,39.76,4.0,3.12,-0.42,0.0,31.96,-0.56,0.0,33.24,2.0,2.39,-0.78,2.56,1.78,1.63,0.78,0.78,0.0,2.0,0.0,1
-1.1,0.45,-1.65,0.0,23.66,1.0,-6.27,0.74,0.0,80.51,1.0,2.0,2.55,1.45,1.51,1.0,1.55,1.55,1.0,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,4.46,24.91,1.0,0.0,1.52,5.19,0.0,6.73,-1.73,6.05,1.86,4.32,4.32,20.88,4.46,1.73,1.73,1.0,0.0,2.73,0.86,0
0.9,1.0,0.0,10.31,16.97,1.0,13.45,4.17,0.0,8.07,0.9,7.0,3.79,0.9,2.44,3.0,1.0,1.0,0.1,0.0,0.0,0.0,1.9,1.1,0
0.0,1.0,0.0,4.5,35.37,1.0,0.13,3.3,0.0,21.14,1.13,4.37,-2.5,1.0,9.66,-0.87,1.0,1.0,0.23,0.0,0.87,0.0,3.75,0.87,0
3.56,3.8,7.68,6.8,78.67,1.0,0.56,0.53,1.12,73.24,0.44,0.0,13.43,1.0,6.45,0.0,1.0,1.0,2.35,0.0,-0.56,0.0,1.0,1.12,0
0.0,1.0,0.0,0.0,21.66,1.0,2.0,0.53,0.0,24.42,3.0,0.0,6.33,2.0,-4.4,1.83,1.0,1.0,0.0,0.0,0.42,0.0,2.83,-0.83,0
5.0,0.21,4.0,-1.14,104.43,3.0,22.43,6.0,2.0,70.36,1.0,10.64,34.0,2.79,2.67,1.0,0.21,0.21,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,2.03,0.0,0.0,23.97,1.0,1.54,1.2,0.51,22.55,2.97,0.0,3.03,1.0,3.56,3.03,2.0,1.0,0.56,0.0,0.0,0.0,0.49,-0.51,0
-0.74,1.74,8.17,3.74,105.08,-0.49,9.0,0.62,1.49,85.0,1.0,0.0,14.62,0.26,6.39,2.23,1.74,1.74,1.29,0.74,1.0,0.0,0.26,1.74,0
0.0,2.0,0.0,3.84,117.3,0.0,3.67,0.89,0.0,0.61,0.0,0.0,-1.84,0.61,4.68,0.0,1.0,1.0,0.21,0.0,0.0,0.0,0.39,1.61,0
0.0,1.51,0.0,0.51,27.66,-0.54,1.54,1.3,1.0,71.52,-0.54,-1.54,2.51,2.0,2.98,0.0,0.51,1.0,0.55,0.0,0.51,0.0,2.0,0.0,0
0.61,1.61,0.0,13.39,28.28,1.0,2.44,3.3,0.0,39.7,1.61,0.0,7.5,1.0,3.29,2.22,2.44,1.0,0.33,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.73,1.0,3.46,0.56,-0.87,18.17,2.0,0.0,0.13,0.13,4.84,2.73,2.87,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.0,55.56,1.96,2.96,0.54,0.0,51.3,2.93,-1.93,1.0,3.93,23.02,2.0,1.96,1.0,1.39,0.0,0.0,0.0,1.96,0.96,0
0.65,2.31,6.54,-0.92,96.84,1.0,10.0,0.57,-1.96,144.82,1.0,0.0,13.11,0.35,7.05,-0.65,1.0,1.0,0.43,0.0,0.83,0.0,3.96,4.92,0
0.0,2.68,0.0,-0.72,-69.58,-1.72,-2.12,-0.28,4.0,5.21,2.0,-0.68,14.08,1.0,9.56,5.0,1.0,1.0,2.02,0.0,0.0,0.0,2.36,1.36,1
0.0,-5.41,1.0,10.0,101.08,1.0,0.0,0.91,7.0,0.0,0.17,0.0,-5.99,1.0,-5.66,0.0,-0.75,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
