CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.2,2.0,0.0,8.8,25.01,-1.4,0.0,0.65,3.6,-52.74,1.8,-1.6,35.98,2.0,3.25,1.0,1.0,1.0,3.28,0.0,1.0,0.0,3.0,1.8,0
0.0,1.0,0.0,5.77,71.23,1.0,-0.69,3.12,0.0,100.0,-1.38,2.69,6.69,-0.69,0.78,-0.38,-2.08,0.31,-0.69,-0.69,1.0,0.0,-0.38,-0.69,0
5.92,3.69,-0.85,4.69,66.36,4.38,-0.38,0.41,1.85,49.92,2.0,0.0,17.91,1.0,4.45,0.0,1.85,1.0,2.13,0.0,0.0,0.0,3.85,1.15,0
0.0,1.0,1.0,1.0,33.29,1.0,2.24,0.65,0.0,100.25,1.0,0.0,5.06,1.0,3.62,1.24,-1.29,0.24,-0.76,-0.76,0.38,0.0,2.24,0.24,0
0.0,1.0,0.0,17.0,47.07,-30.41,0.0,8.75,0.0,-43.98,2.57,0.43,-21.34,0.21,0.69,1.0,1.79,1.0,-0.4,0.0,0.0,0.0,-1.36,0.0,0
-1.85,0.07,-2.78,1.85,31.49,0.07,-7.41,2.91,0.0,-23.16,0.0,1.0,3.15,-2.78,-0.11,0.0,0.93,1.93,-0.66,0.0,0.0,0.0,0.22,0.93,0
0.0,1.0,0.0,1.0,13.89,0.32,0.0,11.05,0.0,0.0,4.32,0.0,0.0,0.32,0.0,0.0,1.0,1.68,0.0,0.0,1.0,0.0,-0.37,0.0,0
0.0,0.08,0.0,-0.59,21.65,1.0,1.84,3.45,0.0,91.88,0.92,0.08,0.08,0.92,-0.42,-0.92,1.92,0.08,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,1.0,0.0,0.0,24.44,1.0,0.0,1.56,0.0,50.0,2.0,0.0,1.84,0.28,0.52,1.0,1.0,1.0,-0.21,0.0,0.5,0.0,1.28,0.0,0
0.76,0.0,1.52,-4.56,13.48,0.0,1.52,14.28,1.52,30.39,0.0,0.0,14.44,1.52,0.51,-1.52,-0.76,0.24,-0.32,-0.76,1.25,0.0,1.24,3.8,0
-0.82,1.0,-0.82,-0.82,34.08,1.0,1.55,1.28,0.0,29.18,1.0,0.0,1.82,0.18,3.24,0.0,1.0,1.82,-0.35,0.0,0.0,0.0,3.0,-0.82,0
0.0,1.0,0.0,-0.95,35.87,3.95,29.68,0.16,1.0,116.23,2.0,0.0,18.77,1.05,0.73,-0.95,1.0,0.05,0.27,0.0,0.0,0.0,-1.86,1.95,0
0.0,1.0,0.0,2.0,196.0,7.66,15.0,1.37,-0.66,50.8,1.66,0.0,1.38,2.0,3.45,1.31,2.31,0.0,-0.91,0.0,1.0,0.0,-0.31,1.0,0
3.03,1.76,15.13,3.78,108.49,1.0,-6.81,1.07,3.03,7.56,3.0,0.0,35.03,2.0,4.89,0.0,2.0,1.0,1.71,0.0,-0.3,0.0,3.51,1.51,0
1.0,1.79,1.0,0.21,12.79,1.0,6.36,-2.29,0.79,109.64,2.57,-0.79,0.0,2.79,6.97,0.0,1.0,0.0,1.06,0.0,0.0,0.0,2.57,2.57,1
2.0,2.0,3.0,0.0,13.67,0.85,-1.09,0.36,0.0,67.42,2.73,0.0,-3.76,3.42,1.26,0.58,0.58,0.0,0.53,0.0,0.58,0.0,4.0,-0.58,0
1.6,0.8,-0.8,0.8,31.58,3.4,-1.6,0.93,0.0,9.59,-0.8,0.0,-15.19,0.8,-4.81,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,1.09,-0.54,74.46,3.0,23.0,-0.72,1.0,100.0,0.37,0.0,14.0,2.0,7.91,0.0,1.0,1.0,1.0,0.0,-0.54,0.0,1.0,1.0,1
1.49,1.74,0.0,6.23,174.44,0.26,15.13,1.64,5.0,74.35,-1.23,-0.74,24.64,3.49,4.55,2.0,20.74,0.26,0.76,0.0,0.0,0.0,3.74,4.72,0
0.0,2.77,1.0,0.68,32.5,1.77,1.0,2.11,-4.63,50.0,1.77,1.54,2.77,1.77,3.89,1.0,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
-0.71,1.0,-0.71,0.0,26.0,2.0,-2.84,3.05,-0.71,-39.0,1.42,3.0,3.13,0.71,-1.57,0.29,0.71,1.0,-0.95,0.0,-0.71,0.0,1.29,0.0,0
0.85,1.0,0.0,-0.85,0.81,1.0,-7.68,1.47,0.0,27.45,2.0,0.0,7.12,1.85,1.33,1.71,5.27,1.0,1.28,0.0,0.0,0.0,0.15,1.0,0
0.7,1.7,2.09,-2.79,61.75,3.7,29.97,-0.43,1.0,152.29,1.3,0.0,14.7,4.09,8.52,0.0,0.3,0.3,0.93,0.0,0.0,0.0,2.39,1.0,1
0.0,1.0,-0.83,1.66,47.03,1.0,-2.49,2.09,0.0,74.31,2.0,0.0,1.17,0.17,2.37,0.0,1.83,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.85,8.55,-61.72,0.05,-19.0,7.48,-0.95,-85.52,4.05,97.87,-19.0,-0.9,24.31,31.05,2.0,1.0,-0.8,0.0,0.0,0.0,0.1,-0.95,0
1.0,1.0,0.0,-3.05,1.17,1.0,6.29,-0.43,-3.81,128.4,3.0,0.0,-3.1,1.0,4.67,-1.53,-13.49,1.0,0.79,0.0,0.0,0.0,3.76,-0.76,1
1.0,0.15,2.0,5.0,35.45,1.0,0.0,2.5,0.0,-63.84,1.0,0.0,1.0,0.15,2.57,0.0,1.0,0.15,0.8,0.0,0.0,0.0,4.55,0.0,0
0.0,0.05,0.0,-12.1,0.59,1.0,0.0,-0.28,0.0,0.0,0.0,-0.89,-1.84,0.0,-0.45,-0.95,0.05,0.05,0.0,0.0,0.95,0.0,3.84,0.0,1
-1.48,1.0,-1.48,2.0,188.6,7.0,13.52,2.02,-2.22,70.42,1.0,0.0,-10.05,0.52,1.3,0.0,1.74,0.0,-0.35,0.0,0.75,0.0,1.74,-2.7,0
9.0,0.18,0.0,-0.45,120.29,4.0,57.55,0.63,0.18,104.9,3.0,6.0,40.45,2.0,5.22,0.82,0.0,0.0,0.81,0.0,1.41,0.0,3.18,3.37,0
-0.91,1.0,0.0,0.0,9.21,1.0,-0.91,6.3,-3.63,54.64,0.09,1.81,-27.21,2.0,-1.17,2.0,-3.54,0.09,-1.59,-0.91,0.91,0.0,0.19,-2.72,0
4.87,2.95,0.0,6.92,97.31,4.9,0.97,4.35,-17.53,97.39,1.97,2.0,24.37,2.95,3.05,1.0,-18.5,1.0,1.1,0.0,1.0,0.0,0.03,-0.97,0
-0.92,1.0,-7.37,-0.92,10.86,1.0,0.0,1.48,2.0,0.0,1.92,0.0,-2.45,2.92,0.29,4.0,4.0,3.0,0.55,2.0,0.08,0.0,0.08,1.84,0
1.59,2.59,2.38,-0.79,36.06,2.59,8.74,2.89,0.0,69.1,0.79,0.0,1.59,3.18,3.83,1.0,0.0,0.21,-0.52,-1.59,-0.79,0.0,3.38,0.0,0
0.0,1.88,0.0,-0.88,25.42,1.88,2.88,1.45,0.0,66.0,2.77,0.0,0.0,2.88,2.77,1.77,4.54,1.88,-0.88,-0.88,-0.88,0.0,3.77,0.88,0
2.16,1.0,0.0,2.0,-23.72,1.0,-10.15,4.19,2.08,-71.02,-1.69,0.92,15.47,-0.84,-0.68,1.92,0.08,1.0,-0.01,0.0,-0.92,0.0,0.08,0.08,0
1.0,1.0,2.0,5.0,59.94,1.0,7.98,1.2,0.0,34.9,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.05,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.51,20.3,1.0,1.0,1.67,4.19,0.0,2.0,-0.84,5.86,2.0,6.19,6.86,20.27,4.35,1.4,1.68,0.0,0.0,1.84,0.84,0
0.0,2.0,-1.68,9.68,43.71,1.0,-2.24,1.12,2.0,-10.62,1.0,0.0,18.32,1.44,3.52,0.44,1.0,1.0,2.95,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,0.0,1.57,31.28,1.0,0.0,1.75,0.0,-57.3,0.85,1.57,0.57,0.43,3.17,1.0,0.0,1.0,-0.16,0.0,-0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,-1.99,22.26,4.0,4.5,0.52,-3.49,14.22,1.25,0.0,9.01,1.0,1.15,-1.99,-14.47,-1.99,-1.18,-1.5,0.0,0.0,-0.5,-0.75,0
0.0,1.0,3.62,-0.81,35.57,1.0,6.0,-0.53,0.0,12.14,1.1,0.0,3.9,3.0,3.05,2.81,1.0,1.0,0.28,0.0,-0.9,0.0,0.1,0.0,0
-1.93,1.03,-1.93,4.0,18.72,0.03,0.07,4.05,0.0,-10.43,5.87,0.0,-0.8,0.03,31.01,31.96,2.97,1.0,0.63,0.0,0.0,0.0,3.0,0.03,0
-0.95,0.0,-1.9,4.95,28.38,-0.95,-2.86,2.17,4.1,-15.23,-0.95,0.95,-2.86,-0.95,-1.14,0.0,-0.95,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-0.39,1.0,6.61,0.31,22.98,1.0,-1.39,0.91,-2.08,80.58,0.31,0.0,-3.18,0.31,4.76,0.0,1.69,1.0,1.08,0.0,0.77,0.0,4.69,-3.47,0
-1.65,0.45,0.45,-0.1,-12.91,-0.65,-10.17,1.14,0.0,43.34,0.45,0.0,-11.17,1.0,2.38,2.0,1.0,1.55,-0.7,0.0,-0.55,0.0,0.8,0.45,0
7.46,1.0,0.0,4.83,111.07,3.49,49.72,3.98,0.83,82.87,1.83,6.14,32.49,1.83,3.35,0.17,0.0,0.17,0.93,0.0,1.83,0.0,3.49,4.14,0
0.49,-1.02,1.01,5.48,38.53,3.53,0.49,1.22,-0.01,59.09,2.0,0.0,-7.59,1.0,0.31,2.0,1.0,1.49,0.91,1.0,0.0,0.0,2.0,-1.52,0
0.0,2.95,0.0,5.91,26.91,1.0,0.0,1.95,1.97,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,3.94,0.98,0.98,1.0,0.0,4.0,0.0,0
2.89,1.0,0.0,-0.72,-15.4,1.0,-5.5,0.85,2.17,-28.41,5.72,0.0,13.73,1.0,17.21,0.72,1.0,1.0,0.79,0.0,-0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-14.41,59.74,3.85,31.48,-5.71,1.0,171.22,2.85,-1.7,15.7,2.85,8.7,-0.85,1.0,1.0,1.2,0.0,0.0,0.0,2.7,1.0,1
0.0,0.05,0.0,3.8,35.25,0.05,0.0,0.55,5.75,-47.51,1.05,0.0,-1.9,-0.9,-0.9,1.0,5.0,3.0,1.76,1.0,0.0,0.0,1.05,0.0,0
-2.24,1.0,0.0,-0.75,18.02,1.75,2.49,1.12,-0.75,105.23,1.0,0.0,-0.49,2.75,1.09,0.0,1.0,1.0,0.25,0.0,-0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,-1.47,9.7,1.0,1.0,1.85,0.0,-40.54,7.21,0.0,0.0,1.0,15.41,0.0,1.0,1.0,-0.63,0.0,0.0,0.0,1.26,0.0,0
5.1,2.46,0.0,1.46,52.4,3.91,6.46,0.04,0.73,80.0,1.27,0.0,14.11,2.0,2.72,0.0,1.0,1.0,0.83,0.0,0.0,0.0,0.27,-1.46,0
-5.93,-0.69,0.0,-0.69,-0.57,-2.39,1.0,1.63,0.0,21.2,5.39,0.0,-13.4,0.15,1.74,0.85,1.85,1.0,-0.02,0.0,0.85,0.0,1.15,0.0,0
0.89,7.58,-1.79,8.68,22.53,-3.47,0.89,0.34,4.79,-16.1,2.0,0.0,15.2,1.0,5.77,1.0,6.0,7.89,3.48,2.0,0.0,0.0,2.0,2.68,0
-1.76,0.12,-1.76,1.0,15.62,0.12,5.0,1.49,0.0,9.13,1.0,0.0,-5.29,0.12,2.01,1.76,1.0,1.0,-0.11,0.0,1.0,0.0,0.12,0.12,0
1.0,1.0,0.0,7.98,40.96,-38.9,2.0,2.83,1.0,-5.98,1.0,-3.99,-30.92,1.0,4.6,2.99,2.0,2.0,1.24,1.0,0.0,0.0,-0.99,0.0,0
0.0,1.0,0.0,1.0,22.21,4.0,3.95,0.63,0.05,-47.32,2.0,0.0,11.21,0.05,4.43,1.0,2.95,1.0,-1.42,0.0,-0.95,0.0,-0.89,0.0,0
0.0,-1.07,0.0,0.0,21.53,1.0,-0.53,2.86,-0.53,11.74,0.47,0.0,-3.74,1.53,-1.07,-1.07,0.0,0.0,-0.75,0.0,1.0,0.0,4.53,0.0,0
-0.84,1.0,-0.84,0.0,12.09,1.0,0.32,0.7,1.0,39.65,1.0,0.0,-11.05,1.0,3.74,2.61,1.61,1.0,0.89,0.0,1.61,0.0,0.77,-1.23,0
-1.29,0.0,0.0,2.29,16.29,0.0,0.0,0.56,1.29,0.0,0.0,0.0,3.86,0.0,-0.47,0.64,5.15,1.0,2.0,2.0,0.36,0.0,1.0,0.0,0
0.87,1.0,0.0,8.48,106.54,1.0,-2.48,1.52,0.0,-40.08,2.0,0.0,4.0,0.13,1.39,0.0,1.0,1.0,1.54,0.0,0.0,0.0,6.87,0.0,0
2.0,2.0,3.0,0.0,40.82,-34.37,11.0,1.6,0.0,104.27,-0.82,-3.64,-27.09,4.0,3.21,0.0,0.0,0.0,0.26,0.0,0.91,0.0,1.27,0.0,0
1.95,1.0,1.95,1.97,59.64,1.0,9.97,-0.05,2.92,154.16,1.97,0.0,20.48,2.95,2.95,-1.95,0.03,1.0,0.88,0.0,1.32,0.0,2.0,4.87,1
0.95,1.32,-6.68,0.26,-18.57,5.0,0.68,0.95,-1.74,43.21,1.68,0.0,-7.47,2.0,-2.25,0.0,1.0,1.0,0.35,0.0,-0.41,0.0,3.32,-1.05,1
-4.52,-0.29,0.0,1.0,44.97,1.42,0.65,0.96,0.35,41.49,1.0,2.0,-12.55,0.35,3.77,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,0.35,0.65,0
-0.6,0.0,0.0,0.0,-75.88,-0.6,-11.44,15.05,1.81,-60.19,0.6,0.0,-5.42,-1.2,-0.46,0.6,4.82,1.6,-0.73,0.0,1.0,0.0,1.4,-3.01,0
4.0,2.0,20.0,6.37,178.39,0.46,-2.71,-0.56,5.63,53.73,0.46,0.0,45.37,-0.09,7.92,0.0,1.0,1.0,2.39,0.0,0.6,0.0,1.91,3.0,1
0.0,0.27,-3.66,1.0,19.44,4.81,-5.12,0.68,3.0,-73.15,2.0,34.38,-2.05,2.0,4.35,0.0,3.0,2.73,0.7,0.0,1.73,0.0,1.0,0.0,0
1.88,1.0,0.63,0.0,27.03,2.25,2.51,2.82,0.0,19.42,1.25,0.0,6.27,0.0,1.21,1.0,-0.63,1.0,0.5,0.0,0.63,0.0,1.0,0.0,0
0.0,0.41,0.0,0.82,4.39,0.41,1.0,-0.1,3.0,-1.21,2.0,-1.18,13.45,1.0,3.92,1.41,6.0,2.0,3.52,2.18,1.0,0.0,4.0,2.0,1
0.0,1.76,0.0,1.53,150.68,5.58,16.45,-4.33,0.0,156.31,-0.29,-1.53,4.05,2.0,3.83,0.0,1.76,1.0,0.06,0.0,0.76,0.0,1.0,0.76,0
0.0,1.0,0.0,7.78,64.1,1.93,1.0,4.29,-17.61,92.7,2.85,0.0,2.0,2.93,3.16,2.0,-15.61,1.0,0.79,0.0,0.93,0.0,1.07,0.15,0
0.0,1.0,0.0,3.16,16.45,1.0,0.0,3.93,0.0,0.0,0.0,1.0,0.16,0.0,-0.45,0.0,1.0,1.0,-0.18,0.0,-0.84,0.0,-1.51,-0.84,0
0.0,1.0,1.12,9.76,28.52,1.0,0.0,4.92,-2.8,0.0,0.0,104.0,-0.92,0.0,-2.55,-3.48,-11.33,-1.24,-1.12,-1.12,0.0,0.0,0.44,0.44,0
1.0,1.0,0.0,4.0,58.0,1.0,1.0,0.04,0.0,12.0,0.73,0.0,1.63,1.63,-18.61,-20.3,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,1
-2.37,1.0,0.0,0.59,36.42,1.0,0.0,1.65,0.22,59.31,-0.19,1.19,-4.9,1.41,3.22,4.0,3.41,3.0,1.35,2.0,1.59,0.0,1.0,-0.59,0
-0.88,1.0,1.76,16.12,77.4,1.0,3.52,7.16,0.0,12.32,1.0,2.0,5.64,1.0,-1.14,1.88,1.0,1.88,-0.3,0.0,0.0,0.0,2.76,-0.88,0
1.61,-0.21,4.61,0.61,24.14,1.0,0.61,0.5,-0.61,98.83,0.39,0.0,-0.25,1.61,2.15,-1.21,1.0,0.39,0.12,0.0,0.0,0.0,2.0,0.61,0
-0.82,1.0,0.0,2.64,72.67,1.0,2.54,0.19,2.46,69.05,0.18,0.0,15.49,2.0,10.47,2.64,5.1,1.82,2.33,0.82,0.82,0.0,5.82,1.64,0
4.56,2.3,0.0,-0.65,24.91,3.6,0.7,0.95,0.65,119.53,2.0,4.0,14.67,1.65,6.16,5.0,2.0,1.0,1.02,0.0,0.0,0.0,3.65,0.0,0
-0.83,1.0,0.0,-4.16,-42.86,1.0,-5.82,1.43,-0.83,-1.66,0.17,2.0,-1.33,0.17,0.37,1.0,0.0,1.0,-0.52,0.0,-0.83,0.0,1.83,-1.66,1
2.51,1.84,5.86,2.51,66.9,3.51,3.0,-1.03,0.84,133.75,2.84,-2.51,20.26,2.68,2.74,0.16,1.84,1.0,1.12,0.0,1.0,0.0,2.68,0.84,1
5.0,2.0,0.0,3.5,28.0,3.0,1.0,2.54,0.0,100.0,1.0,0.0,23.2,2.0,2.2,0.7,1.0,1.0,0.87,0.0,0.0,0.0,-0.4,0.7,0
0.0,0.0,0.0,0.0,20.0,3.0,0.93,-0.62,0.0,27.87,4.0,1.0,3.72,1.93,1.18,-0.93,0.0,1.0,0.46,0.0,0.0,0.0,2.86,0.0,1
0.0,1.0,0.0,-1.68,27.7,1.0,3.35,-1.32,0.0,144.68,3.12,-0.56,4.12,3.68,1.99,0.56,1.0,1.0,0.43,0.0,0.0,0.0,3.0,2.0,1
2.91,1.0,-2.73,5.91,37.54,0.09,-6.27,1.4,0.09,6.08,4.91,-0.91,-13.0,1.09,-1.89,-1.82,1.0,1.0,1.18,0.0,1.0,0.0,1.09,0.18,0
0.0,1.0,0.0,-0.53,9.9,1.0,-2.13,0.36,0.0,-24.45,2.53,0.0,5.25,0.47,1.9,2.06,3.06,1.53,1.81,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.35,0.17,-1.65,1.28,0.0,34.66,3.0,0.0,4.65,1.17,1.41,1.0,2.0,1.0,-0.28,0.0,0.0,0.0,0.17,0.83,0
0.0,1.0,0.0,1.0,43.32,4.0,-3.88,1.44,1.0,-1.94,1.0,3.94,-0.94,0.03,2.26,1.97,0.03,1.0,0.47,0.0,0.0,0.0,-1.91,0.0,0
0.54,1.0,0.0,-2.97,37.76,1.0,0.54,0.92,0.0,6.44,1.54,0.93,-0.07,1.0,1.2,0.46,0.0,1.0,0.44,0.0,1.0,0.0,1.54,0.0,0
0.0,1.82,0.0,-2.29,56.24,1.82,9.12,0.34,-4.94,140.61,2.65,0.0,6.47,3.65,11.81,1.82,1.82,1.0,-0.15,0.0,0.82,0.0,6.65,0.0,0
-2.01,1.0,-0.69,4.35,-4.15,-1.68,0.0,0.81,0.67,-42.01,1.0,0.0,-1.68,1.0,3.78,2.67,1.0,1.0,2.28,0.0,0.67,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,30.77,1.61,6.11,-0.17,0.0,151.32,3.22,-1.22,5.44,3.22,2.42,-0.61,1.61,1.0,0.57,0.0,0.0,0.0,4.22,2.0,1
0.0,1.0,0.0,1.0,45.23,1.0,3.92,1.18,0.0,-12.44,2.0,0.0,-0.85,2.0,2.16,1.85,3.77,1.92,0.92,0.92,0.0,0.0,3.85,0.0,0
3.0,1.66,3.0,1.33,29.99,-0.33,9.66,0.86,0.66,75.0,0.67,-0.66,19.0,1.0,7.77,1.99,1.99,1.66,1.26,0.66,0.0,0.0,3.0,2.0,0
0.0,0.32,-0.68,0.0,41.81,2.0,5.94,4.98,0.0,21.0,4.03,1.35,4.32,2.0,2.32,0.0,1.0,0.32,0.23,0.0,0.0,0.0,3.0,-0.68,0
0.0,1.0,0.79,0.0,9.43,-0.79,-3.14,0.39,3.0,7.07,-0.79,0.0,-3.14,0.0,2.01,2.0,0.21,1.0,0.05,0.0,0.0,0.0,-0.57,0.79,0
1.0,1.0,1.0,4.26,17.87,1.0,3.35,1.66,-0.65,31.92,-1.61,0.0,-1.31,2.65,4.35,0.65,1.0,0.0,-0.01,0.0,-0.65,0.0,1.65,2.31,0
-2.59,1.0,-0.86,1.86,22.03,-0.73,0.68,3.05,0.0,13.56,2.73,0.0,-9.51,1.0,-0.79,0.0,1.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.71,1.0,0.0,0.71,22.13,1.0,6.98,0.33,0.0,42.48,1.71,0.0,0.0,0.29,5.45,2.0,-1.85,1.0,1.35,0.0,-0.71,0.0,2.42,0.0,0
-2.15,0.0,-0.72,12.17,33.88,-0.43,-3.58,7.74,0.0,-40.09,-0.43,1.43,-5.73,1.0,-1.49,0.72,0.72,0.0,0.0,0.0,0.28,0.0,4.0,0.0,0
0.0,1.0,0.0,0.87,29.29,1.0,2.13,-0.59,0.0,53.35,-0.6,0.87,7.0,2.0,-8.84,0.87,0.13,1.0,0.54,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.43,35.0,1.0,6.71,0.95,-2.85,101.93,1.0,0.0,-6.84,0.43,1.7,-1.14,-9.84,1.0,0.0,0.0,1.0,0.0,-0.14,0.43,0
-3.75,-1.61,0.0,2.93,14.57,-1.07,-1.07,0.31,5.46,-53.56,1.61,0.54,-11.25,-0.54,-1.45,0.0,-0.54,1.0,0.86,0.0,0.0,0.0,0.46,0.0,0
0.0,-0.28,-3.2,-0.92,-33.22,-2.2,-3.12,0.58,1.0,-20.06,1.36,0.0,3.83,-0.28,7.08,3.0,1.36,1.0,0.71,0.0,1.0,0.0,0.72,0.64,0
0.43,1.0,2.0,-0.71,27.57,2.0,5.86,0.6,-0.29,33.14,1.0,0.0,-13.0,2.14,0.73,0.0,-1.29,0.43,-0.11,-0.57,0.0,0.0,0.86,-1.71,0
0.0,1.0,0.0,0.0,30.69,1.0,3.53,-0.3,1.0,111.69,-2.53,-1.76,4.64,2.88,4.79,0.0,0.0,1.0,1.05,0.0,0.0,0.0,4.64,0.0,1
0.0,0.61,0.0,1.83,33.5,-0.22,0.0,1.53,0.0,61.11,-2.44,0.61,3.67,-0.61,1.11,0.61,0.0,0.0,-0.12,0.0,0.61,0.0,1.0,1.0,0
0.0,1.65,5.23,0.65,59.58,4.23,4.52,0.91,-1.94,27.1,1.35,0.0,1.29,1.65,0.38,-1.29,-2.23,-0.29,-1.01,-0.65,-0.65,0.0,0.35,-1.29,0
3.0,1.66,6.32,1.99,80.45,4.32,14.31,0.02,-0.66,91.6,2.0,0.0,28.3,1.0,6.77,0.0,0.66,0.34,0.24,0.0,-0.66,0.0,3.0,2.0,1
1.54,1.0,0.0,3.31,170.91,1.77,23.65,-1.62,0.0,162.11,-2.08,0.0,14.11,2.54,-19.53,-24.67,0.23,0.23,0.93,0.0,1.0,0.0,2.0,3.86,1
1.0,1.0,1.0,0.98,31.75,1.0,4.98,2.52,-3.92,55.0,0.02,0.0,-4.92,1.98,-0.15,-3.9,-19.66,-2.93,-0.63,-1.97,1.0,0.0,2.0,0.98,0
29.35,1.79,43.62,1.83,345.09,50.18,74.76,0.74,-4.76,98.32,4.38,10.31,21.45,4.17,3.12,0.0,1.0,0.21,0.0,0.0,0.0,0.0,9.97,0.0,1
3.0,1.21,7.0,3.0,92.33,5.0,0.0,4.84,1.0,100.0,0.21,0.0,23.21,2.79,1.69,0.0,0.21,0.21,1.33,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,0.0,44.14,1.0,8.53,0.57,0.0,106.65,0.47,0.0,-1.81,2.53,1.85,-0.07,-0.07,0.47,-0.87,-0.53,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,-0.61,0.33,2.0,-1.22,2.9,0.0,-20.17,0.61,3.0,-0.83,-0.61,-2.27,1.0,0.0,1.0,-0.54,0.0,0.61,0.0,-0.44,0.0,0
0.0,1.0,1.0,-8.06,9.83,1.0,9.58,-0.46,-0.9,155.71,0.1,0.0,1.0,2.0,3.06,0.0,-4.48,1.0,0.0,0.0,0.0,0.0,2.79,1.0,1
-1.51,1.0,-1.51,5.0,73.97,1.0,-2.03,1.17,0.0,-6.24,2.5,1.51,-4.58,1.5,0.32,0.0,1.5,1.0,0.68,0.0,0.0,0.0,5.5,-1.01,0
-1.11,1.0,8.0,3.06,42.61,2.0,2.0,0.36,2.06,88.0,2.0,0.0,35.61,1.0,10.67,3.7,12.62,3.11,1.16,1.06,0.0,0.0,3.53,2.0,0
0.0,1.0,0.0,3.61,30.35,1.0,-0.87,3.33,0.0,22.46,0.26,0.87,8.0,0.13,2.56,0.0,1.0,1.0,0.55,0.0,0.0,0.0,0.13,1.0,0
-0.73,-2.65,-2.19,0.35,-1.77,1.0,0.0,4.53,-1.46,2.19,1.0,2.0,-24.55,0.27,-3.26,1.0,0.0,1.0,-1.76,0.0,1.73,0.0,0.27,-2.19,0
37.0,1.0,55.0,0.0,374.0,61.38,85.55,0.6,1.24,37.93,3.0,13.0,18.9,4.62,2.79,2.48,1.86,1.86,1.72,1.24,0.62,0.0,5.38,-0.62,1
2.51,1.0,0.0,10.26,49.94,1.0,0.0,0.91,2.89,0.0,1.37,0.0,13.57,0.37,1.65,0.63,5.37,1.0,0.69,0.0,0.0,0.0,0.37,0.63,0
-0.6,1.0,-1.81,-3.23,27.71,1.0,6.6,0.6,0.0,55.23,2.0,0.0,3.0,3.0,0.36,-1.42,-0.21,0.4,-0.6,-0.6,-0.6,0.0,0.4,0.0,0
0.0,1.0,0.0,0.78,28.83,1.0,3.92,0.26,0.0,136.81,1.22,-8.62,5.35,2.78,-1.47,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,1.22,0
0.0,0.73,0.0,0.0,25.28,-0.73,0.0,14.8,0.0,51.41,-0.73,1.47,0.73,0.0,0.95,-0.73,0.0,1.0,0.61,0.0,1.0,0.0,2.73,0.73,0
2.11,2.04,-2.89,1.07,17.08,0.15,1.0,0.68,0.04,27.78,1.0,0.0,1.85,1.04,2.5,1.93,1.0,1.0,0.97,0.0,0.0,0.0,-0.89,0.04,0
0.0,1.0,0.0,0.0,15.16,1.0,2.61,0.44,0.0,34.13,1.61,-0.61,-2.42,1.61,4.2,2.0,1.61,1.0,0.43,0.0,0.0,0.0,-0.21,0.0,0
10.26,1.0,0.0,3.9,225.91,4.63,68.85,0.26,1.0,112.65,2.37,6.0,48.12,2.63,7.59,0.0,0.0,-0.63,2.23,0.0,1.0,0.0,4.63,8.16,1
0.65,1.0,0.0,1.0,36.43,1.0,6.65,0.16,0.0,102.83,3.3,0.0,4.96,3.0,2.58,0.35,1.0,1.0,0.37,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,-1.49,-13.33,0.0,-2.23,0.35,19.0,-46.1,1.49,0.0,0.74,0.74,-1.3,0.0,20.74,1.0,0.0,0.0,0.0,0.0,3.74,1.26,1
