CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,0.0,-2.55,5.07,1.0,0.0,2.3,0.0,114.01,1.0,0.0,3.82,2.64,1.01,1.0,1.0,1.0,-0.57,0.0,0.0,0.0,0.36,0.0,0
1.87,1.0,9.37,-2.75,87.12,7.62,25.31,-0.3,1.0,77.81,2.06,2.81,23.06,1.94,12.49,3.0,4.0,2.06,1.29,1.0,0.62,0.0,5.75,5.69,1
0.0,0.49,0.0,0.0,18.97,1.0,-0.01,2.34,-0.51,95.99,0.49,2.0,-3.06,2.51,1.07,-0.51,-0.01,-0.52,-0.91,-0.51,0.0,0.0,1.49,0.0,0
0.0,5.62,0.0,0.0,25.23,1.0,11.46,-0.21,0.0,40.21,2.54,0.0,14.23,0.23,13.43,0.0,2.54,1.0,1.34,0.0,0.0,0.0,3.23,1.0,1
1.0,1.0,0.5,0.0,39.51,1.5,8.0,2.33,0.0,113.5,1.0,0.0,6.5,2.0,1.74,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.5,0.0,0
-3.01,1.0,0.0,-0.75,-3.35,3.0,-9.03,1.57,0.0,-64.69,2.25,-2.26,-8.27,-0.5,2.66,0.0,0.0,1.0,-0.75,0.0,-0.38,0.0,1.25,-0.75,0
0.83,1.0,0.0,0.83,25.31,0.17,-3.32,1.34,0.0,-27.42,0.83,1.83,-1.66,-0.83,4.69,0.0,-0.83,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
5.0,3.0,0.0,0.25,119.55,4.0,13.25,0.74,1.0,93.26,1.75,2.25,15.75,1.0,5.39,2.0,0.25,0.25,2.07,0.0,0.56,0.0,4.25,4.0,1
0.0,1.0,0.0,0.9,-84.31,-0.61,9.2,2.37,0.0,9.76,0.2,-1.8,12.29,1.1,5.0,0.9,2.0,1.9,1.17,0.0,-0.68,0.0,0.2,-1.61,0
5.0,3.85,0.0,3.55,57.55,1.0,12.75,0.86,1.0,11.87,1.85,0.0,15.85,1.0,10.81,2.0,1.85,1.0,2.5,0.0,0.85,0.0,4.55,1.85,0
2.0,1.0,2.0,5.0,42.0,1.0,0.53,-0.08,2.0,-19.56,2.58,0.0,12.53,1.0,4.26,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.53,0
0.0,1.0,1.54,3.08,51.11,0.23,2.0,2.18,-0.77,40.0,1.77,0.77,-3.85,2.0,-0.43,1.77,-0.54,-0.54,-0.17,-0.77,0.77,0.0,2.0,-0.77,0
0.0,1.0,-1.82,-3.55,-12.18,2.0,11.0,0.71,0.0,100.0,-2.64,9.0,-1.64,0.09,-0.22,-3.64,-0.82,0.0,-0.52,0.0,0.09,0.0,1.0,0.0,0
1.68,1.0,0.84,-0.68,55.47,2.84,24.47,0.03,0.0,150.51,0.16,9.0,11.26,1.84,2.17,-1.68,1.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,0.0,1.0,60.0,1.0,12.0,0.25,0.0,86.0,1.0,4.0,11.0,2.0,4.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
2.0,2.0,1.0,2.74,29.48,1.0,3.61,0.41,3.74,-2.57,1.0,0.0,18.56,1.09,7.65,0.91,8.3,1.0,1.54,0.0,0.0,0.0,-0.74,0.0,0
0.0,0.12,0.0,0.0,10.44,0.12,-0.76,3.22,0.0,-29.05,2.24,0.0,-7.8,1.12,-0.85,1.0,0.12,1.0,-0.7,0.0,0.0,0.0,1.88,0.0,1
0.0,1.98,0.0,6.92,78.81,-0.96,7.0,1.8,0.0,81.0,0.02,0.0,3.96,1.98,4.68,0.0,2.96,1.0,0.49,0.0,0.98,0.0,2.96,0.98,0
1.98,2.5,0.5,6.5,61.73,-0.01,-1.01,0.43,2.5,-15.64,1.5,-0.5,6.89,1.0,3.89,3.5,4.5,1.0,2.58,0.0,-0.5,0.0,1.5,-1.02,0
0.0,0.45,10.0,1.36,107.81,10.0,0.55,0.18,2.0,127.31,2.0,7.0,20.45,1.45,-0.56,1.0,0.45,1.0,1.6,0.0,-0.55,0.0,-0.09,2.45,0
0.0,1.0,0.0,5.88,27.88,1.0,-0.72,3.47,4.31,0.0,-1.44,1.0,5.03,-0.72,4.24,4.6,15.82,3.88,1.44,1.44,0.0,0.0,3.44,0.0,0
0.8,1.0,1.4,3.8,-6.46,0.4,3.59,0.59,1.4,33.0,1.0,-0.6,-1.76,1.0,2.55,0.0,1.6,0.4,-0.18,0.0,0.4,0.0,0.4,-1.39,0
2.96,1.74,0.74,6.18,149.32,4.0,0.0,-0.57,2.22,-6.05,1.74,3.0,24.81,0.26,6.89,5.48,3.22,1.0,2.85,0.0,0.0,0.0,1.0,0.74,1
0.0,0.0,0.0,1.0,17.73,0.0,-0.73,0.87,5.0,14.59,0.0,1.46,0.73,0.73,-0.44,-0.73,0.0,1.0,1.93,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,69.0,1.0,8.89,0.81,-5.68,112.25,1.0,0.0,2.0,1.0,1.8,-3.79,-13.2,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,24.5,1.0,-0.0,1.88,0.0,33.48,3.0,0.5,-3.51,1.0,0.67,1.0,2.5,1.0,0.35,0.0,0.5,0.0,2.0,0.0,0
2.48,1.62,0.62,4.34,56.69,-0.24,0.0,0.31,7.86,0.0,1.38,0.0,22.4,1.0,3.88,5.86,18.48,1.0,1.55,0.0,0.0,0.0,0.38,0.62,0
0.0,1.0,-4.65,3.86,175.44,5.93,13.15,1.75,0.93,74.92,2.93,3.0,3.0,1.93,0.6,0.93,0.0,0.0,0.83,0.0,0.75,0.0,5.86,5.86,0
0.45,1.0,0.0,1.45,27.81,2.09,4.0,1.03,0.0,43.0,1.55,-0.55,2.0,2.0,2.01,-0.09,1.0,1.0,-0.32,0.0,0.0,0.0,1.55,0.0,0
-0.83,0.17,7.49,-5.83,39.47,5.99,23.3,0.58,3.5,79.07,1.17,2.5,6.67,1.83,5.5,1.5,13.5,0.17,-1.68,0.0,0.55,0.0,5.16,3.33,0
0.01,1.0,-0.99,5.97,30.0,0.01,-12.89,1.78,0.0,-37.47,1.99,0.0,-9.92,1.01,1.39,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.99,0.0,0
-0.99,1.0,5.92,-2.95,13.14,4.95,1.0,1.28,-1.97,148.69,1.01,0.0,4.95,1.99,-1.78,-2.96,-1.96,1.0,-0.4,0.0,0.0,0.0,4.96,0.0,0
0.0,1.0,0.0,-0.74,22.59,3.0,10.26,1.46,0.0,49.45,0.51,0.0,13.51,0.51,4.97,0.74,2.0,1.0,0.65,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.72,14.83,1.0,1.28,0.93,0.0,-11.92,4.17,-0.72,10.0,0.28,2.49,1.45,3.17,1.0,0.8,0.0,0.72,0.0,0.28,0.0,0
-1.34,0.0,0.0,2.01,-2.36,-2.68,-4.02,3.4,-0.67,-27.45,1.34,0.67,0.0,-0.67,1.12,2.68,0.67,1.0,-0.56,0.0,0.0,0.0,2.67,-2.68,1
1.0,1.0,4.3,3.3,160.36,5.77,17.36,-0.41,0.77,135.14,2.0,-3.07,21.36,2.0,7.59,0.0,0.77,1.0,-0.14,0.0,0.5,0.0,5.54,3.54,1
4.53,1.76,33.69,3.06,262.91,9.29,29.53,0.31,-3.82,171.42,1.76,3.0,41.22,3.53,11.53,0.0,1.76,-0.76,-0.79,-0.76,0.16,0.0,9.06,8.82,1
3.0,1.0,10.0,2.8,123.73,7.0,26.13,3.37,0.0,33.37,0.07,3.93,16.0,0.13,6.7,0.93,0.07,0.0,0.48,0.0,0.67,0.0,6.0,5.0,0
4.66,1.89,7.2,2.66,112.0,5.54,17.11,-0.58,0.89,181.53,-1.66,0.0,33.36,2.0,3.0,-0.89,1.0,1.0,1.48,0.0,0.0,0.0,3.66,0.89,1
0.0,1.0,0.0,1.29,42.26,1.0,1.29,2.87,0.0,101.29,1.0,0.0,0.64,1.36,1.95,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,0.17,20.03,1.0,-1.49,3.53,0.0,18.11,0.34,0.83,1.17,1.17,0.88,0.83,0.17,1.0,-0.25,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,5.23,1.57,69.66,5.19,-0.09,0.66,1.05,101.05,1.52,3.66,9.94,2.0,1.22,-0.52,1.0,1.0,0.77,0.0,0.0,0.0,2.0,1.57,0
0.0,1.0,0.0,2.66,29.33,0.33,6.0,0.38,1.33,73.31,1.0,0.0,6.66,0.33,-2.14,1.67,2.33,2.33,2.31,1.33,0.0,0.0,2.0,-0.67,0
0.0,1.91,0.0,0.0,30.71,1.91,2.0,-0.21,0.0,66.0,3.74,0.0,2.91,4.83,2.79,0.0,2.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.2,1.0,38.33,5.0,276.52,7.4,22.51,0.17,0.0,121.24,-1.2,1.47,43.26,2.73,7.8,-2.2,-0.47,-0.73,0.58,0.0,0.09,0.0,7.93,8.66,1
-0.58,1.0,0.0,8.15,52.21,3.0,11.0,0.42,1.16,100.0,2.0,-0.58,16.16,2.0,2.13,-1.16,2.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
-1.42,1.0,-0.71,4.84,8.66,0.29,-12.79,6.05,0.0,-66.07,4.13,0.71,-7.24,0.29,-1.06,0.71,1.0,1.0,-0.21,0.0,0.0,0.0,3.71,1.0,1
0.0,1.0,0.0,1.0,15.26,-0.83,11.89,1.54,0.0,83.21,2.17,1.0,5.57,1.0,1.88,2.0,4.91,1.0,0.17,0.0,1.0,0.0,2.83,0.91,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.7,0.0,0.0,-0.1,100.6,0.0,0.0,-3.38,1.0,0.0,-1.4,0.0,0.0,0.0,3.51,0.7,-0.7,1.0,1.04,0.0,1.0,0.0,0.3,0.0,0
0.0,0.46,0.0,-1.16,15.72,2.0,11.0,1.08,0.0,100.0,1.54,9.0,1.46,1.0,-0.78,0.0,1.0,0.0,-0.27,0.0,0.46,0.0,-0.08,-0.54,0
1.96,1.0,9.92,2.92,79.95,3.96,16.56,-0.62,0.96,119.21,-0.92,0.0,9.72,2.0,6.78,0.0,1.0,1.0,2.62,0.0,1.0,0.0,4.88,3.84,1
4.0,0.13,0.0,1.0,38.29,0.13,5.05,-0.11,0.0,10.44,0.13,4.0,11.0,1.13,3.01,-1.74,-0.87,1.0,1.0,0.0,0.5,0.0,3.87,3.61,1
0.0,1.86,0.0,0.86,49.72,2.86,8.31,1.12,0.0,101.09,1.86,0.0,2.86,3.72,3.53,2.0,1.86,1.0,0.0,0.0,0.0,0.0,0.14,-2.59,0
-2.37,1.0,-0.84,1.31,-37.25,-0.69,-1.69,0.82,2.16,-17.7,1.16,-0.84,-12.22,1.84,1.26,1.0,9.84,1.0,-1.09,0.0,-0.84,0.0,0.16,-3.37,0
0.66,2.0,0.0,2.98,36.66,1.0,-3.27,0.68,1.98,-1.3,1.66,0.0,5.27,2.0,2.44,0.34,6.27,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
2.0,1.63,31.0,7.52,227.98,3.63,6.42,-0.9,1.26,141.65,2.26,0.0,39.94,2.63,10.52,1.26,2.89,1.26,2.45,1.26,0.33,0.0,5.0,5.0,1
-1.72,0.32,7.32,-3.09,16.17,3.0,9.41,0.69,-2.04,106.82,0.32,0.0,-9.94,2.68,1.45,-2.04,-1.04,1.0,-0.7,0.0,1.0,0.0,2.0,-0.68,0
0.63,1.0,5.03,3.63,46.39,2.26,3.78,2.96,0.0,33.35,0.63,0.37,1.89,1.26,2.71,0.37,0.0,1.0,0.63,0.0,0.63,0.0,2.63,0.0,0
3.0,2.0,7.0,1.44,80.44,5.0,1.04,-1.94,1.0,134.34,1.52,-0.52,25.04,3.56,2.78,-0.52,1.52,1.0,1.33,0.0,0.0,0.0,4.0,1.0,1
1.91,1.0,3.83,2.0,99.95,5.65,12.91,-0.46,1.0,83.61,2.0,0.0,12.56,2.91,6.09,1.0,0.09,1.0,1.41,0.0,0.46,0.0,5.83,5.83,1
1.83,2.92,0.92,-1.75,35.08,1.0,11.15,-3.08,0.92,124.63,1.92,-0.92,12.81,3.83,8.27,0.08,1.92,1.0,2.98,0.0,0.0,0.0,3.0,0.0,1
2.85,0.08,30.67,5.62,247.57,6.85,2.0,0.37,-0.92,127.97,1.08,0.0,29.12,2.92,5.28,-1.85,-1.85,-2.7,-0.61,-0.92,0.81,0.0,6.77,6.62,1
0.0,0.05,0.0,0.0,29.52,1.0,7.57,2.45,-0.95,-6.63,-0.95,0.0,-4.73,-0.95,2.09,1.0,1.95,1.0,-1.22,0.0,0.95,0.0,-0.84,-1.89,0
0.0,1.0,0.0,-1.49,21.51,1.0,1.0,-2.1,0.0,50.0,2.83,3.32,3.49,2.66,2.24,0.83,1.0,1.0,2.08,0.0,0.0,0.0,2.0,0.0,0
2.35,1.0,5.47,0.0,122.59,8.29,28.0,0.51,0.0,32.85,2.29,3.0,10.82,2.0,6.2,0.0,0.35,0.0,-0.04,0.0,0.67,0.0,6.0,3.71,0
0.0,1.05,0.0,-0.9,-13.35,0.05,-4.64,-0.05,4.75,-20.87,0.05,0.0,-1.9,1.05,-0.91,1.0,0.05,1.0,3.67,0.95,0.95,0.0,3.0,0.0,1
1.94,1.97,0.97,0.0,15.06,1.0,-2.9,1.14,0.97,-15.49,1.0,5.0,11.71,2.97,5.3,2.0,0.0,1.0,3.04,0.0,0.0,0.0,-0.94,-0.97,0
-1.73,1.0,-0.86,0.86,1.11,0.14,-13.7,1.52,0.0,40.38,1.86,2.0,-8.51,2.0,1.72,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.86,0.0,1
2.0,1.0,2.0,-0.68,67.32,5.0,7.78,-3.82,1.0,70.45,3.78,-0.89,12.92,2.89,4.42,-0.89,1.89,1.0,2.12,0.0,1.0,0.0,1.0,4.0,0
0.0,0.38,0.0,4.24,77.5,0.38,0.0,3.63,0.62,0.0,-0.62,-2.09,-1.85,-1.24,-0.54,-0.24,0.0,1.0,-0.6,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,-2.4,-1.6,-33.29,2.2,-0.98,0.46,-0.8,91.22,2.0,-0.8,-2.57,2.0,-0.37,-1.6,2.0,1.0,0.5,0.0,0.0,0.0,0.4,0.4,0
19.38,1.0,38.81,2.48,293.56,41.95,48.19,0.05,2.0,116.76,2.52,13.81,31.48,3.05,2.6,1.0,0.48,0.48,1.39,0.0,0.0,0.0,3.1,3.0,1
1.51,1.0,23.46,7.78,181.51,2.51,8.51,0.25,2.0,91.73,-0.27,-0.76,34.46,1.76,7.91,-0.27,1.49,2.24,2.88,2.0,-0.5,0.0,4.27,3.78,1
1.47,1.74,0.74,1.0,26.21,1.0,8.37,-0.59,0.74,105.25,2.74,0.0,11.31,2.47,6.05,-0.74,1.0,1.0,1.98,0.0,0.0,0.0,2.0,0.0,1
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,1
0.0,0.02,0.0,1.97,108.61,1.02,0.02,-0.34,0.98,-41.94,1.02,-1.97,0.02,0.03,11.96,1.0,0.02,1.0,0.82,0.0,0.98,0.0,1.02,1.0,0
1.23,1.0,19.01,3.07,124.63,2.23,-1.84,0.58,0.0,76.42,4.0,1.0,20.4,1.0,7.37,3.0,3.0,0.39,0.75,0.0,1.2,0.0,3.84,3.07,1
-3.83,1.0,-0.96,8.3,0.87,1.0,1.92,0.97,0.08,31.61,2.0,0.0,-9.49,1.0,-1.5,-0.96,-0.96,3.87,-0.07,0.96,0.0,0.0,1.96,-0.96,0
0.0,0.03,0.0,0.03,-109.43,-3.83,-0.93,-0.33,4.83,-46.69,0.07,-2.9,-1.9,0.03,-0.64,0.0,1.0,1.97,3.01,0.97,0.24,0.0,-0.9,-3.87,0
-1.56,1.0,0.0,4.0,43.0,0.22,0.78,0.63,2.0,49.67,1.22,0.0,10.22,1.78,7.26,2.0,3.0,3.78,2.83,2.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,2.09,0.0,-1.94,3.24,0.0,-40.75,0.0,4.85,2.91,0.97,-0.35,0.97,-0.97,1.0,1.01,0.0,0.0,0.0,1.03,0.0,0
2.18,2.0,5.36,1.36,60.65,4.18,-9.86,0.67,0.18,97.54,2.64,0.82,19.07,1.18,2.06,1.64,2.64,1.0,0.44,0.0,0.82,0.0,2.36,-2.29,0
0.28,1.72,0.0,3.28,55.14,1.0,-1.86,0.66,0.72,45.63,2.72,0.0,3.86,1.0,0.59,-0.72,0.28,1.0,1.74,0.0,0.0,0.0,4.86,1.43,0
0.0,1.0,0.0,0.0,31.62,2.83,10.05,0.85,-5.48,91.37,1.0,5.0,7.57,2.91,3.98,-1.65,-12.79,1.0,2.67,0.0,0.0,0.0,1.91,1.83,0
0.0,1.0,0.0,-0.56,24.37,1.0,3.94,2.03,0.0,20.8,-0.56,0.0,-0.56,0.0,1.56,2.12,1.0,1.0,-0.42,0.0,0.0,0.0,1.44,0.0,0
2.0,2.14,1.0,1.72,70.58,2.57,18.0,0.87,-2.86,93.0,2.14,0.0,14.14,3.14,6.35,0.0,2.14,1.0,-0.75,-0.57,0.0,0.0,2.72,0.57,0
1.79,1.0,5.97,-0.19,93.87,4.58,20.51,0.0,0.0,115.99,0.4,1.79,9.35,2.6,3.79,-1.19,1.0,0.4,0.29,0.0,0.4,0.0,3.98,2.98,1
4.13,1.0,0.0,5.78,-21.97,-2.3,3.35,-0.62,3.3,0.43,0.17,-2.48,22.82,2.83,3.22,0.83,1.83,1.83,1.71,0.0,-0.21,0.0,0.35,-2.48,1
2.0,3.33,-1.33,-0.67,14.99,-1.67,9.34,0.23,1.0,58.36,1.33,0.0,15.34,0.33,5.66,3.33,3.0,4.0,2.24,1.0,-0.67,0.0,2.67,-2.0,0
0.0,2.0,-2.5,-0.83,54.96,3.5,-12.98,1.5,0.17,41.32,2.83,1.66,-8.65,0.17,-2.82,0.34,2.17,3.17,1.1,1.0,0.62,0.0,2.83,1.66,0
2.67,1.84,2.51,0.16,33.0,1.84,1.67,0.2,0.0,3.34,2.0,1.0,0.0,3.51,6.37,2.0,-0.84,0.16,1.1,0.0,-0.84,0.0,1.0,0.0,1
1.61,2.0,8.03,1.0,112.29,5.82,18.86,0.61,0.0,64.03,0.2,2.41,10.44,2.0,5.06,1.0,1.0,0.2,1.73,0.0,0.54,0.0,4.61,4.02,0
-0.71,1.0,-1.43,1.71,55.27,1.14,-1.43,2.49,0.0,20.84,1.0,3.0,7.14,0.29,2.19,4.0,1.71,1.0,0.69,0.0,-0.36,0.0,0.29,-0.71,0
-1.34,1.0,7.42,1.58,38.07,1.83,7.75,0.87,-0.58,49.5,0.42,-0.58,-11.01,1.42,3.17,0.0,1.58,1.0,0.24,0.0,0.42,0.0,1.42,-2.34,0
-2.8,-0.12,5.6,1.12,55.15,6.04,-8.52,1.24,0.56,73.76,1.56,5.92,4.36,2.56,0.1,-0.56,1.0,1.0,-0.34,0.0,0.0,0.0,1.44,1.12,0
1.78,1.0,-4.15,0.59,46.51,1.0,-0.19,1.23,0.59,20.17,4.59,0.59,14.64,2.0,1.67,1.0,0.41,1.0,0.18,0.0,0.0,0.0,1.0,3.37,0
4.0,1.0,1.0,2.0,101.12,3.0,4.78,0.82,-3.69,87.0,3.56,1.0,18.97,2.78,2.05,-2.34,-11.72,1.0,1.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,-1.92,15.44,1.0,3.0,-0.98,0.0,82.0,2.0,-0.64,7.0,2.0,2.21,0.0,1.64,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
36.41,1.0,50.29,-0.59,351.64,60.82,89.47,0.68,0.0,68.81,2.41,13.59,20.23,2.82,0.62,0.0,-0.59,0.0,-0.04,0.0,-0.59,0.0,6.0,0.0,0
0.0,1.0,-1.58,2.95,-12.31,1.0,-10.51,5.92,0.0,-47.31,5.05,0.47,-7.36,0.47,0.16,1.53,2.58,2.05,0.4,0.53,0.0,0.0,1.47,-0.53,0
0.0,1.0,0.0,0.58,22.17,1.0,-1.17,1.38,0.0,18.04,4.0,1.0,-0.92,0.42,5.13,4.17,3.0,1.0,0.45,0.0,1.0,0.0,1.42,0.0,0
5.86,-3.88,12.69,4.9,136.5,9.78,1.0,0.58,0.98,165.6,0.05,0.0,16.64,2.98,-7.56,0.0,-0.95,1.0,0.88,0.0,0.0,0.0,3.95,3.9,0
3.0,2.0,7.0,3.0,72.9,3.86,-6.25,0.6,4.41,43.15,1.0,0.0,21.16,1.43,1.16,2.27,8.96,1.0,0.67,0.0,0.0,0.0,3.43,-0.14,0
19.82,6.46,29.46,-2.14,197.28,33.67,48.2,-0.04,0.0,21.42,3.54,6.96,23.25,2.61,11.85,0.0,2.46,0.46,1.18,0.0,0.0,0.0,2.61,0.0,1
0.0,1.98,0.0,-3.94,7.15,1.0,3.97,-5.09,0.98,65.49,0.03,-0.98,17.88,1.0,4.96,0.98,2.97,3.95,2.57,0.98,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.91,22.49,0.09,4.57,0.55,5.09,75.88,0.17,0.0,4.51,1.91,-1.11,1.26,13.26,-0.83,-1.07,-0.91,0.0,0.0,1.0,-0.91,0
4.0,-3.14,1.0,10.43,97.28,1.0,0.0,0.27,8.14,0.0,1.14,0.0,16.57,1.0,-0.24,8.14,21.13,4.43,2.93,1.71,0.0,0.0,2.71,1.86,1
0.0,1.0,0.0,3.0,69.0,1.0,7.0,1.06,0.0,81.0,1.0,0.0,2.0,1.0,3.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.36,1.0,10.0,7.85,176.71,7.0,27.13,-0.41,3.49,40.9,1.0,1.25,38.69,2.0,7.6,0.87,1.0,0.0,1.84,0.0,1.1,0.0,6.0,5.87,1
0.0,1.0,0.0,-0.85,1.75,1.0,-5.93,4.43,-1.69,-55.91,-0.69,5.85,-6.32,1.15,-2.3,1.15,-2.54,-0.69,-0.8,-1.69,0.0,0.0,1.0,0.0,0
-0.88,1.0,0.0,1.77,135.81,4.53,-4.42,1.92,0.0,79.25,4.0,3.65,2.0,0.12,3.61,3.0,2.12,0.12,0.47,0.0,1.66,0.0,2.0,3.53,0
5.93,1.98,16.84,2.93,183.51,10.91,26.05,0.28,0.98,160.46,0.02,3.0,29.68,2.98,6.13,0.0,1.0,0.0,1.0,0.0,0.67,0.0,8.93,5.98,1
1.83,0.17,6.65,1.51,67.97,2.66,3.49,0.84,0.0,6.18,1.17,0.0,2.66,1.83,2.63,0.0,1.0,1.0,0.7,0.0,0.83,0.0,1.17,0.0,0
1.81,7.0,2.72,-0.91,11.84,1.91,3.63,-0.19,0.0,17.23,3.0,0.0,11.09,2.81,22.37,0.0,2.09,0.09,1.56,0.0,0.0,0.0,1.0,0.0,0
-0.8,1.0,-5.58,2.8,19.42,1.0,0.0,3.47,0.0,-76.49,4.39,0.8,-3.58,1.0,-3.09,1.59,3.39,1.0,-0.64,0.0,0.8,0.0,2.2,-0.59,0
-2.93,-0.17,0.0,0.59,2.24,1.0,-7.79,1.98,-0.59,-26.96,4.59,0.0,-6.62,2.0,-0.5,1.0,1.0,1.0,-1.21,0.0,0.0,0.0,0.41,-0.59,0
-1.53,1.0,-0.51,-1.02,-20.3,-0.02,3.53,0.33,-0.51,31.98,2.0,-0.51,-1.75,1.0,2.1,0.0,1.51,1.0,0.21,0.0,-0.51,0.0,2.02,-2.04,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.93,0.0,15.03,3.47,-1.64,0.0,2.0,0.38,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
2.84,2.14,2.0,5.57,78.31,1.0,9.66,0.32,0.57,-11.93,4.0,1.0,12.52,0.43,7.68,4.57,2.0,1.0,1.75,0.0,1.0,0.0,2.57,0.57,1
0.0,1.0,7.38,5.48,84.74,7.64,-5.9,0.23,7.48,12.54,2.74,5.16,22.75,1.74,6.02,6.74,23.0,5.0,3.08,2.0,-0.74,0.0,2.26,3.21,0
-0.64,1.0,0.0,-1.57,2.68,2.0,-0.64,0.19,4.85,-7.7,3.0,0.0,14.78,1.0,9.19,5.57,13.63,3.0,1.07,1.0,0.0,0.0,1.36,1.0,1
0.0,1.0,0.0,0.0,37.22,3.37,-0.37,0.73,0.0,-3.6,2.68,0.0,-5.85,2.0,15.83,1.0,0.32,1.0,-0.35,0.0,0.0,0.0,2.68,1.0,0
4.54,2.52,31.0,5.0,223.31,3.51,10.64,0.37,-2.03,140.15,1.51,0.0,40.62,2.51,9.58,1.02,1.51,0.0,0.53,-0.51,-0.17,0.0,5.51,5.51,1
-2.98,0.0,0.0,0.26,-8.32,0.0,0.74,0.3,5.0,3.72,0.0,-2.98,-4.47,-0.74,0.16,0.0,0.74,1.0,1.72,1.0,0.63,0.0,1.74,0.0,1
-2.62,1.0,0.0,-0.66,-8.18,1.0,-6.55,1.72,0.0,-34.73,3.66,-2.62,0.34,1.34,-0.87,0.0,2.66,1.0,-0.13,0.0,-0.33,0.0,0.69,-0.66,0
0.0,1.0,0.0,-1.9,12.94,1.0,4.26,-2.23,0.0,102.86,3.26,-0.63,13.32,2.63,3.27,-0.63,1.63,1.0,0.76,0.0,0.0,0.0,1.37,0.0,0
1.71,0.14,1.71,3.86,19.14,1.0,-2.57,4.92,1.71,-23.09,-0.86,1.0,9.41,0.0,2.54,1.0,0.0,1.0,-0.46,0.0,0.86,0.0,-0.71,0.86,0
1.0,1.54,0.0,5.07,-1.95,-1.14,1.54,0.52,0.0,-9.41,2.0,-1.61,-0.07,1.0,1.64,0.0,1.54,1.54,1.43,0.0,-0.4,0.0,1.46,-2.14,0
0.0,1.0,11.6,4.6,170.47,10.53,10.68,0.21,-0.67,148.06,1.47,7.53,27.94,2.53,5.3,-0.07,-7.01,1.0,1.92,0.0,0.0,0.0,2.07,4.07,1
0.0,1.0,0.0,1.0,23.25,2.82,-3.29,0.6,1.0,-44.38,3.0,0.0,10.64,1.82,7.64,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
2.0,1.0,2.0,6.79,45.58,1.0,-4.17,0.8,3.79,-17.66,1.0,0.0,14.98,0.4,3.86,0.6,5.77,1.0,0.51,0.0,1.0,0.0,-0.79,1.0,0
-1.59,1.0,-1.62,2.59,-18.98,-4.17,-18.11,0.98,0.0,83.93,1.0,-2.59,-4.07,0.14,2.74,0.0,1.0,1.86,0.38,0.0,-0.57,0.0,-2.31,-2.31,0
-0.58,2.58,0.58,2.84,43.05,1.0,0.0,1.32,-0.58,0.0,2.58,0.0,-2.05,1.42,7.69,1.16,3.74,1.0,1.05,0.0,0.71,0.0,3.42,1.0,0
0.0,1.0,2.17,2.17,94.89,1.72,13.04,2.34,0.72,41.29,-0.72,0.72,9.42,0.72,5.65,2.45,1.0,1.0,0.03,0.0,0.0,0.0,3.45,1.45,0
