CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,3.0,0.0,-5.61,50.6,1.73,25.07,-0.89,1.0,79.0,-1.94,6.61,16.47,1.0,4.66,-1.67,-1.2,0.27,2.07,0.0,0.73,0.0,2.0,1.0,1
1.87,1.0,2.81,0.0,46.28,1.0,10.49,0.27,-0.94,133.51,1.0,0.0,2.06,3.87,1.51,-0.87,-0.87,0.06,0.15,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,-0.73,0.0,31.0,1.0,2.0,1.98,-0.73,66.0,5.73,0.0,2.07,0.27,1.04,0.27,1.27,1.73,0.75,0.73,1.0,0.0,-1.2,-0.73,0
0.0,0.0,-0.52,1.03,35.09,2.52,0.0,0.19,0.0,-4.13,1.03,0.0,1.55,0.0,-0.02,0.0,0.52,1.0,1.81,0.0,1.39,0.0,0.48,-0.52,0
1.88,1.0,0.0,-0.77,20.04,2.0,3.83,0.78,-5.6,49.95,2.06,0.0,-7.42,1.94,4.66,2.06,-3.6,0.06,3.14,-0.94,0.0,0.0,0.06,0.94,0
0.0,3.81,-1.27,-1.27,-2.51,6.36,-3.81,0.07,0.0,-45.77,0.0,0.0,5.09,0.0,5.06,-1.27,0.64,1.0,1.21,0.0,-0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,8.97,27.37,1.0,1.03,3.17,-1.54,108.75,4.49,0.0,-2.06,1.51,3.71,3.46,-0.12,0.49,-1.16,0.0,0.0,0.0,2.03,-1.03,0
0.0,1.0,0.0,3.84,-8.32,1.0,-6.37,5.11,1.0,-71.85,3.84,0.92,-11.05,0.08,0.99,3.0,3.0,2.0,0.4,1.0,-0.92,0.0,0.08,-0.92,0
0.0,2.27,0.0,5.43,87.71,2.9,10.43,-10.88,1.0,102.68,2.63,0.0,20.17,1.63,6.63,2.63,2.63,1.63,2.3,0.0,0.63,0.0,6.27,2.0,1
4.87,2.94,3.81,4.0,170.06,4.94,17.37,-0.92,0.13,181.54,2.06,0.0,16.0,4.81,6.09,-0.87,-2.75,-0.87,1.07,-0.94,0.33,0.0,6.87,6.0,1
3.11,2.55,4.66,-1.11,52.7,2.55,16.64,-0.57,-0.55,135.12,1.45,0.0,2.11,5.66,4.6,-1.66,-1.66,-1.11,0.42,-0.55,0.0,0.0,4.55,0.0,1
0.0,1.61,0.0,6.84,39.12,1.0,2.45,4.92,0.61,30.59,1.22,-0.22,0.61,0.61,2.32,-0.22,1.0,1.0,0.86,0.0,0.0,0.0,3.22,0.0,0
-0.29,1.0,0.0,2.0,-15.06,1.0,-2.16,2.8,5.0,12.78,1.0,0.64,-1.22,0.36,14.01,14.25,1.0,1.0,0.54,0.0,-0.64,0.0,2.71,2.0,0
0.0,1.57,0.0,-1.97,15.96,1.57,0.0,-0.02,1.87,33.0,2.0,-0.57,4.0,1.0,4.28,3.0,9.0,2.0,1.54,0.0,0.0,0.0,-0.13,0.87,0
0.0,1.0,0.0,-1.77,6.0,0.0,2.36,-1.9,19.0,41.92,-1.77,-1.18,0.59,0.0,-8.1,-10.04,20.0,1.0,0.0,0.0,0.0,0.0,3.59,1.41,1
0.0,1.0,0.0,-4.48,11.14,36.86,0.0,-2.89,0.0,50.2,4.69,2.69,28.69,2.79,1.45,1.1,1.1,1.0,0.45,0.0,0.0,0.0,3.79,0.0,1
4.33,1.73,0.0,0.87,51.34,1.0,20.74,2.55,0.87,168.48,-2.47,0.0,13.0,1.0,-22.18,-26.01,0.13,0.0,1.8,0.0,0.0,0.0,2.0,0.87,0
1.17,1.0,1.17,1.0,72.27,1.59,13.41,0.31,0.0,87.66,-1.34,0.0,0.66,2.59,2.55,-0.59,-0.17,1.0,-0.26,0.0,-0.59,0.0,3.0,1.0,0
0.0,1.0,0.63,3.0,21.1,1.0,-3.81,4.3,0.63,-63.44,3.37,0.73,0.63,1.63,29.33,28.27,2.9,1.0,0.51,0.0,0.0,0.0,2.9,1.63,0
-12.94,0.19,-3.24,3.19,-15.19,-0.62,-2.85,0.78,-0.81,39.43,1.0,0.0,10.1,1.0,1.2,1.0,1.81,1.0,1.01,0.0,-0.81,0.0,2.19,4.81,0
-0.53,-0.59,0.0,2.94,28.38,1.0,-3.31,0.85,-0.53,-2.83,1.0,0.0,5.72,1.0,1.7,2.06,2.59,1.0,0.85,0.0,0.0,0.0,5.12,2.94,0
0.0,1.0,-0.53,-4.2,43.95,1.0,6.2,-0.19,-2.63,97.95,3.53,10.0,6.78,2.53,10.11,0.42,-1.63,-0.58,0.09,-0.53,1.03,0.0,3.05,1.53,1
1.24,0.38,0.0,1.86,134.45,1.62,17.8,0.56,0.0,79.0,0.38,0.0,6.35,2.24,2.39,0.38,0.38,0.38,0.21,0.0,0.0,0.0,1.62,3.1,0
0.0,1.0,-0.73,0.0,14.1,1.0,3.18,0.75,-0.73,116.35,1.73,0.0,-0.45,1.27,-0.56,-0.73,-2.18,1.0,-0.29,0.0,0.0,0.0,-1.9,-0.73,0
-1.45,1.27,-0.73,0.0,14.82,1.0,-7.27,1.04,-0.73,45.49,2.73,0.0,-0.18,0.27,-1.32,1.73,2.0,2.45,1.44,1.45,0.0,0.0,1.0,0.0,0
-0.99,3.0,-7.91,4.02,-2.66,-1.98,3.97,1.14,2.0,26.06,1.0,0.0,-8.88,1.0,7.98,4.0,2.0,1.0,0.4,0.0,-0.5,0.0,1.01,-0.99,0
0.0,1.0,0.0,0.0,18.07,1.0,-2.2,3.53,0.0,54.51,4.2,0.0,-2.2,0.27,30.38,23.48,1.73,1.0,-0.18,0.0,0.0,0.0,0.27,0.27,0
1.0,1.0,1.6,1.47,41.66,1.0,0.0,-0.1,4.0,0.0,1.47,0.0,21.93,-0.07,5.75,1.53,2.0,2.0,2.02,1.0,0.0,0.0,4.53,0.53,1
1.26,1.63,1.89,8.11,52.12,1.63,8.17,-0.38,0.0,154.7,3.11,-1.26,1.26,2.89,-9.73,-11.97,3.37,0.37,0.4,0.0,0.0,0.0,1.63,-0.63,0
0.0,-0.89,0.0,-3.56,7.64,1.0,-1.78,6.94,-3.56,-10.69,3.78,0.0,0.89,0.11,-2.26,-2.67,-1.78,-0.89,-0.69,-0.89,-0.89,0.0,1.89,-0.89,0
0.88,2.76,0.88,5.29,37.63,1.0,-3.53,1.02,2.64,-19.39,3.0,0.0,2.0,2.0,4.63,0.12,2.0,1.0,1.98,0.0,0.0,0.0,3.76,0.88,0
1.49,1.75,0.75,7.76,30.75,1.0,7.45,0.41,0.75,55.88,-2.24,0.51,11.43,0.75,16.74,10.88,0.0,1.0,1.24,0.0,0.0,0.0,1.75,0.25,0
0.0,1.0,0.0,-8.13,1.48,1.0,3.81,-0.95,0.0,71.0,2.0,-0.81,-1.44,2.0,5.52,3.44,1.81,1.0,0.0,0.0,-0.81,0.0,2.0,0.0,0
-1.91,0.04,-2.87,3.91,17.26,0.04,-8.56,1.47,3.87,-51.62,2.0,0.0,2.87,-1.87,2.73,5.87,11.6,3.91,2.56,1.0,0.0,0.0,-1.87,1.91,0
10.3,1.0,3.4,-2.8,-26.14,-0.4,15.39,-0.09,1.6,80.71,0.6,0.0,23.91,2.4,5.64,-0.7,1.3,0.3,0.15,0.0,-0.23,0.0,0.6,2.8,1
0.0,5.0,0.0,-0.9,34.73,2.0,1.93,-3.15,4.0,63.79,-1.9,-1.93,15.97,2.97,-25.83,-27.96,7.0,1.0,3.5,0.0,0.0,0.0,3.0,1.03,0
0.0,2.84,0.0,5.53,26.53,1.92,1.92,0.57,2.76,-92.1,3.08,0.0,8.37,2.92,-2.18,5.6,14.81,8.37,1.38,0.0,0.0,0.0,1.92,0.08,0
-1.94,1.0,-2.92,0.0,18.14,0.03,-0.86,2.31,0.0,-13.58,-0.94,0.0,0.03,-2.89,-0.15,2.97,1.97,1.97,-0.75,0.0,0.97,0.0,1.03,1.94,0
3.31,2.65,0.0,-0.65,86.01,1.0,26.4,-0.08,0.83,128.03,1.0,0.0,7.13,2.0,5.11,-0.83,-0.65,1.0,1.14,0.0,-0.83,0.0,2.17,1.0,0
0.66,1.0,0.66,3.34,35.04,1.0,-1.98,0.13,7.66,14.53,1.34,0.0,9.38,1.0,1.56,1.0,8.34,2.0,0.03,1.0,0.66,0.0,1.34,0.0,0
3.0,2.0,-2.4,8.4,124.2,1.0,4.2,3.82,0.0,4.97,3.2,1.8,6.2,0.2,2.87,2.2,0.2,1.0,1.16,0.0,0.0,0.0,2.0,0.2,0
0.0,1.81,0.0,-2.44,1.48,1.0,0.19,1.31,1.0,9.33,2.0,0.0,0.19,1.0,2.51,2.81,6.07,2.63,-0.06,1.63,0.0,0.0,2.0,0.0,0
37.22,2.43,1.43,5.01,363.88,1.72,2.43,0.73,2.86,61.56,3.28,0.0,83.32,1.28,6.32,1.0,0.28,1.0,1.51,0.0,0.2,0.0,3.43,7.87,1
2.88,1.96,0.96,5.84,160.68,3.88,8.69,-0.56,1.92,96.09,3.88,-1.92,15.37,2.92,6.21,2.04,1.0,1.0,1.37,0.0,0.32,0.0,4.84,5.77,1
62.0,1.69,2.0,1.0,265.59,4.08,27.98,-1.52,0.69,169.46,2.39,0.0,64.72,4.39,11.53,0.0,1.69,-4.86,0.35,-2.08,-0.19,0.0,4.61,7.69,1
0.0,0.28,0.0,3.0,12.93,1.0,0.0,4.64,0.0,0.0,1.84,2.0,-1.44,-0.44,26.28,26.28,-0.44,0.28,0.0,0.0,0.0,0.0,0.28,1.72,0
0.0,1.73,0.0,-4.39,13.34,0.27,3.27,0.73,-2.19,72.0,1.0,0.0,-2.66,1.0,0.94,0.27,-5.58,-2.66,0.37,1.46,0.0,0.0,0.27,0.0,0
1.0,0.24,0.0,2.76,57.64,0.24,2.28,0.15,3.24,59.31,2.0,0.0,20.72,1.0,4.71,-0.52,1.24,2.0,1.2,1.0,0.0,0.0,6.28,0.0,1
-0.7,1.0,8.66,12.48,105.64,3.09,2.09,2.04,5.0,27.87,1.0,0.0,10.06,0.3,4.65,3.0,5.3,4.0,0.27,1.0,0.7,0.0,2.39,0.7,0
0.0,1.0,2.03,0.0,25.74,1.0,-1.03,1.43,0.0,6.1,5.36,0.0,1.68,1.32,1.6,2.36,1.68,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.9,1.9,68.47,1.95,2.85,3.17,0.0,9.5,1.9,2.0,2.85,0.0,3.22,2.0,1.95,1.0,1.53,0.0,0.71,0.0,1.0,0.0,0
0.0,3.89,0.0,0.63,22.53,1.11,0.11,0.91,0.32,0.0,1.0,0.0,3.53,2.0,4.11,4.11,7.95,4.53,1.95,1.79,0.0,0.0,1.11,0.0,0
0.0,1.85,0.0,4.0,39.0,1.0,0.0,-5.01,7.0,0.0,2.0,0.0,14.0,1.0,2.35,1.85,9.85,4.56,2.71,2.71,0.0,0.0,2.85,0.0,1
0.0,1.0,0.0,0.7,53.93,1.0,13.81,0.0,2.0,113.06,0.6,0.0,10.7,1.0,6.16,1.3,2.3,3.0,1.86,1.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,5.95,83.47,1.0,-2.98,1.31,0.0,-52.56,3.99,0.0,4.98,2.0,1.18,0.01,2.0,1.0,1.16,0.0,0.0,0.0,5.97,0.99,0
0.0,1.0,2.93,0.13,33.25,1.04,5.98,0.31,0.0,80.45,1.0,0.38,1.07,1.0,4.55,1.96,0.98,0.98,0.37,0.0,0.0,0.0,2.0,0.98,1
52.95,3.0,31.45,11.75,669.08,2.95,-4.65,0.42,4.0,102.15,1.05,0.0,146.4,2.95,10.07,0.0,0.95,0.05,2.17,0.0,0.6,0.0,7.8,16.75,1
-0.88,2.0,0.0,-6.14,-72.52,0.12,-5.27,0.22,0.0,143.88,2.88,0.0,17.02,0.12,2.57,0.12,2.88,1.0,0.79,0.0,-0.88,0.0,1.0,-0.88,0
4.0,1.0,0.0,1.0,60.0,1.0,12.0,2.3,0.0,86.0,-1.47,5.64,9.36,0.36,5.37,0.82,-0.82,1.0,1.0,0.0,0.5,0.0,2.18,1.0,0
0.0,1.97,0.0,3.97,29.78,-4.81,3.87,5.02,0.0,75.56,4.97,2.0,0.97,2.94,30.39,27.0,1.97,1.0,-1.06,0.0,0.0,0.0,3.91,1.0,0
0.0,1.0,0.0,-2.77,22.85,1.0,7.47,1.05,-2.7,80.49,2.92,-0.92,3.77,0.08,5.46,1.08,-13.71,-12.86,-0.36,-3.7,0.0,0.0,3.85,0.0,0
0.0,1.0,0.0,-3.36,8.87,1.0,1.16,0.63,1.68,25.9,3.84,10.0,-14.97,2.0,8.46,2.84,3.52,2.68,0.13,0.84,0.5,0.0,1.16,-2.36,0
0.0,1.0,0.0,0.0,26.93,2.63,0.0,0.79,0.0,0.0,2.0,1.26,1.63,2.0,2.13,1.63,0.37,1.0,0.43,0.0,0.6,0.0,1.74,1.0,0
2.0,4.0,0.0,-4.37,26.26,2.0,22.62,-0.73,1.0,100.0,2.0,-0.62,9.38,1.62,7.37,1.25,1.25,0.0,1.45,0.0,-0.62,0.0,1.62,1.25,0
-1.71,0.43,0.0,-1.71,-28.62,1.0,-4.56,1.91,0.0,-30.23,-1.71,1.14,-2.28,0.57,-1.03,-0.71,1.0,1.0,-0.83,0.0,1.0,0.0,3.0,1.43,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.4,0.0,72.0,1.0,0.0,1.0,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.04,1.0,-0.77,2.27,0.0,-66.67,1.47,0.0,-2.83,3.0,-0.21,0.77,2.53,1.77,0.38,0.77,0.0,0.0,2.0,0.23,0
-1.69,0.16,1.84,1.0,19.19,0.16,-3.75,1.33,0.0,40.07,1.0,0.0,2.0,-1.53,5.24,2.0,1.84,1.84,-0.57,0.0,0.0,0.0,2.16,1.0,0
2.0,1.0,0.0,0.0,-9.21,-177.5,5.75,0.52,0.0,55.06,0.31,-3.43,-135.36,2.0,3.88,0.0,2.69,1.0,1.7,0.0,-0.23,0.0,-0.37,-1.06,0
-0.71,-0.48,1.0,-0.22,-4.79,-0.48,3.26,0.44,-0.74,-8.11,2.74,0.0,-15.04,1.0,3.06,1.74,1.0,1.0,0.1,0.0,1.44,0.0,2.74,1.0,0
0.0,1.0,4.0,-1.9,6.54,1.0,-0.95,-0.35,0.0,66.66,1.95,-8.56,0.05,1.0,2.42,-0.95,1.0,1.0,0.24,0.0,0.95,0.0,1.0,0.0,0
1.86,1.0,8.62,6.45,118.22,3.59,4.59,0.58,0.0,59.73,1.0,0.0,22.93,1.0,4.82,1.28,3.0,1.0,1.5,0.0,1.86,0.0,3.0,1.86,1
130.62,0.5,194.18,-0.53,1862.31,198.2,628.91,0.1,0.0,66.79,1.5,36.31,84.64,2.01,0.45,1.99,2.5,0.5,0.49,0.0,1.2,0.0,4.51,4.53,1
2.6,2.6,9.61,1.2,97.46,2.6,13.6,0.16,-11.41,142.25,2.6,0.0,7.61,4.6,8.49,1.2,-10.81,0.0,1.24,0.0,0.4,0.0,5.2,3.0,1
-19.94,-6.18,0.8,3.19,135.87,3.39,-0.39,0.8,1.6,76.37,3.6,0.0,11.37,1.0,0.79,0.0,1.0,1.0,0.65,0.0,0.27,0.0,7.19,4.99,0
0.0,1.69,0.0,7.75,62.7,1.0,2.38,2.53,0.0,25.46,1.69,0.0,15.07,2.69,4.75,2.69,2.69,1.69,0.8,0.0,0.0,0.0,3.38,4.06,0
2.0,0.19,2.0,0.0,40.81,5.24,1.0,-0.43,-1.62,62.0,1.81,2.43,0.19,2.0,-0.05,-1.62,-3.24,0.19,-0.07,-0.81,0.0,0.0,0.19,0.0,0
38.92,1.75,1.5,8.24,395.0,1.75,-4.49,4.62,2.25,36.67,3.0,2.0,80.83,1.75,17.11,7.5,-2.74,1.0,0.08,0.0,0.21,0.0,2.0,8.98,1
-0.51,1.0,-0.51,0.0,23.59,1.0,1.02,3.69,-0.51,23.06,0.51,3.02,1.54,0.0,-0.95,0.98,1.0,1.0,-0.68,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.74,0.0,-2.22,-63.93,4.26,-7.39,-0.14,0.74,7.39,4.74,3.0,0.0,1.0,-2.34,-1.48,-0.74,1.0,1.16,0.0,-0.74,0.0,2.48,-0.74,0
0.0,1.0,0.0,8.95,94.29,1.0,1.74,0.4,0.0,46.33,-0.22,0.0,18.03,0.26,3.08,-0.74,1.0,1.0,2.03,0.0,0.0,0.0,6.48,3.95,0
-197.23,1.77,-296.96,2.54,-2718.7,-299.59,-947.75,1.1,0.77,48.32,1.0,-53.54,-110.16,-0.31,2.54,0.0,1.77,0.77,0.51,0.0,0.69,0.0,0.23,-3.86,0
0.0,1.0,0.0,0.56,18.74,1.0,-1.13,2.7,1.0,-18.61,1.44,-4.51,-0.56,0.44,-1.07,1.0,4.44,3.0,1.0,1.0,0.0,0.0,2.56,0.0,0
-0.36,1.0,0.0,3.03,93.36,2.0,8.97,3.47,0.0,64.06,3.03,3.36,1.29,1.32,22.56,21.02,0.32,0.0,-0.92,0.0,1.0,0.0,1.0,0.0,0
1.0,-1.18,0.0,2.0,46.27,1.0,2.91,-0.41,5.46,36.4,2.73,0.0,28.1,0.27,4.82,-0.46,-0.91,1.27,1.67,0.27,0.0,0.0,4.0,0.0,1
0.0,0.41,0.0,0.59,19.35,1.59,0.41,0.43,1.17,75.0,1.41,0.0,1.0,0.41,-0.17,-1.17,0.41,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.67,4.0,0.0,0.0,36.99,2.0,20.01,0.69,2.99,64.83,2.0,0.0,10.66,1.0,5.33,0.66,6.64,1.33,0.89,0.66,0.0,0.0,1.0,-0.66,0
0.0,-0.34,0.0,4.0,36.69,1.0,4.03,7.48,0.0,0.0,0.33,2.0,-5.72,1.0,-1.46,0.33,-0.67,0.33,-0.81,0.0,1.0,0.0,1.67,0.0,0
0.0,3.0,1.0,0.0,18.91,1.64,-0.64,0.82,0.0,-47.77,1.0,0.0,1.0,1.64,2.32,2.64,6.0,3.0,1.8,2.0,0.38,0.0,2.27,0.64,0
0.0,-0.62,0.0,0.0,16.76,0.0,-4.33,18.46,0.0,8.05,0.0,0.0,-4.33,0.0,-1.65,0.0,-1.86,0.0,-0.77,0.0,0.0,0.0,-0.24,0.0,0
3.75,1.87,4.62,0.0,73.17,2.87,11.47,-0.01,0.0,72.47,1.0,0.0,1.87,3.75,4.03,0.0,0.0,0.13,0.56,0.0,0.0,0.0,1.87,0.0,1
-27.04,-8.66,0.0,2.0,40.59,1.0,-8.62,3.15,0.0,45.55,1.97,9.0,-1.9,0.03,1.39,0.03,1.0,1.0,-1.55,0.0,0.0,0.0,2.93,-0.97,0
51.66,3.91,2.91,9.72,545.29,4.0,-0.59,-0.02,5.82,86.64,3.95,-1.91,122.86,2.0,8.2,1.0,0.05,1.95,3.11,0.0,-0.35,0.0,7.86,17.45,1
0.0,2.57,2.36,2.36,21.72,1.0,1.43,-0.28,1.57,56.5,1.0,0.0,5.72,1.0,9.43,4.36,1.79,1.0,0.94,0.0,0.0,0.0,1.79,0.0,0
0.5,-0.51,0.5,4.5,15.98,1.0,9.54,-0.03,4.0,39.17,1.0,1.0,2.49,2.0,3.3,0.99,15.99,13.99,3.21,3.0,0.0,0.0,1.0,0.5,0
3.26,2.0,4.26,-0.63,34.15,1.37,8.63,-0.2,0.0,125.1,1.0,-0.63,0.37,4.63,3.09,-0.63,0.0,0.0,0.68,0.0,0.0,0.0,0.74,0.0,1
0.3,0.3,-7.71,2.4,113.74,2.7,13.8,0.91,0.0,91.59,1.0,2.0,0.49,2.7,1.33,0.0,0.3,0.0,0.29,0.0,1.23,0.0,-0.4,-2.8,0
13.14,2.82,5.93,-1.93,113.26,2.64,8.39,-0.8,-3.28,119.8,1.0,0.0,15.96,1.82,4.9,-1.46,-3.93,-1.46,3.43,-0.82,0.82,0.0,2.64,0.82,1
0.0,1.81,0.0,2.81,48.58,1.0,1.0,-1.83,0.81,-23.43,1.81,0.0,13.74,1.0,7.24,4.62,1.81,1.81,1.19,0.0,0.0,0.0,3.42,1.62,1
0.0,0.01,0.0,0.0,24.14,1.0,5.0,0.5,0.0,48.0,-1.97,0.0,-0.98,-0.98,14.85,-0.99,-0.98,0.01,0.64,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,10.28,47.12,1.0,0.0,2.06,0.0,0.0,1.0,1.0,3.0,1.0,-0.43,0.0,-0.86,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.71,-6.41,11.3,1.0,1.71,-0.18,-3.56,122.01,1.71,0.0,4.56,2.0,0.28,-0.71,-3.56,-1.14,-0.28,-0.71,0.0,0.0,1.0,0.0,0
2.42,1.71,11.71,5.0,126.01,4.0,11.7,-0.22,0.71,99.41,1.0,0.0,26.26,1.0,9.33,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.71,2.0,1
0.64,1.0,-1.93,3.86,87.06,0.36,1.64,1.51,0.0,29.06,2.93,0.64,4.86,0.07,2.93,2.93,0.64,1.64,0.51,0.0,1.0,0.0,1.0,0.64,0
1.04,7.52,1.56,-2.08,34.02,1.52,4.67,0.15,-2.08,44.67,3.0,-0.52,11.48,2.04,12.34,-1.56,-6.87,-7.31,-0.21,-2.08,0.0,0.0,2.04,0.0,0
-1.0,0.5,-1.0,10.5,22.5,1.0,-0.5,3.99,1.0,-31.01,1.0,2.0,0.5,-0.5,30.21,31.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0
1.16,1.58,1.74,0.0,26.39,1.58,3.48,1.52,0.0,11.61,0.84,0.0,-1.16,2.16,1.52,0.42,0.42,1.42,1.39,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,0.0,0.0,26.61,6.31,0.0,0.63,0.0,0.0,-1.39,-7.64,-0.69,-0.69,-3.01,0.0,-0.69,3.08,1.97,0.69,0.69,0.0,1.0,0.0,0
-2.5,1.0,0.17,-1.66,7.68,1.0,-2.5,0.75,1.0,7.49,1.0,0.0,3.17,2.0,1.59,1.17,4.0,1.0,0.9,0.0,-0.83,0.0,4.17,0.17,0
0.0,1.0,0.0,-9.01,13.89,1.0,2.9,-5.11,0.0,14.0,4.6,-1.7,0.0,2.8,3.16,1.0,1.9,1.0,0.33,0.0,0.0,0.0,1.1,0.9,1
0.0,0.0,0.0,0.67,46.46,1.0,1.34,7.03,0.0,14.07,1.33,0.0,0.67,1.0,4.22,0.67,0.0,0.0,0.43,0.0,0.0,0.0,2.34,-0.67,0
-1.37,0.32,1.37,0.0,24.79,1.0,-2.73,3.42,-0.68,3.42,5.0,0.0,-8.89,0.32,29.75,33.37,2.0,1.0,-0.88,0.0,0.0,0.0,2.0,0.68,0
0.0,2.0,0.0,0.0,25.85,1.0,0.63,0.53,0.0,110.11,4.53,0.0,13.16,0.37,4.51,1.63,3.26,1.0,1.58,0.0,0.63,0.0,1.0,0.0,1
-5.2,2.0,-1.49,1.0,26.35,3.0,3.78,1.03,-0.24,-7.83,1.0,8.2,-15.84,2.0,2.77,2.0,0.25,1.0,0.88,0.0,0.5,0.0,2.0,-4.22,0
0.92,3.77,0.92,1.84,83.99,261.0,5.53,-0.14,1.84,71.61,2.0,5.0,230.05,2.0,5.21,0.0,0.0,1.0,1.54,0.0,0.33,0.0,3.23,5.77,1
0.0,1.9,0.0,4.0,37.0,1.0,-0.42,-4.03,2.0,-32.4,3.81,0.0,8.71,2.0,6.55,0.0,1.0,1.9,2.14,0.0,0.0,0.0,2.9,3.0,1
0.0,2.07,1.61,1.61,29.57,1.0,0.0,-0.02,1.07,17.68,0.39,-1.07,3.22,1.0,-8.29,-11.33,3.54,2.0,1.64,1.0,0.0,0.0,2.54,-0.54,0
5.88,2.0,0.0,7.92,199.14,1.0,18.61,-2.96,0.0,133.38,4.0,-0.92,15.65,1.0,-14.69,-21.02,1.96,1.0,3.21,0.0,0.0,0.0,2.0,0.04,0
1.0,1.0,0.0,2.0,31.0,-38.99,3.0,1.72,5.0,9.02,-2.0,-4.0,-29.99,-1.0,4.31,3.0,2.0,1.0,0.64,0.0,1.0,0.0,3.0,4.0,0
0.0,0.12,0.0,8.23,-24.63,1.88,-8.85,2.47,1.77,23.91,6.77,0.0,-1.77,1.0,2.47,5.0,3.12,1.0,0.44,0.0,-0.44,0.0,0.12,-0.88,0
-132.11,1.49,-197.91,0.0,-1868.01,-199.99,-639.99,0.85,0.0,48.6,0.97,-37.01,-66.59,-1.06,2.31,1.0,2.0,1.0,0.9,0.0,-0.21,0.0,-0.54,-3.08,1
2.0,1.44,3.0,-0.56,69.41,2.0,12.38,-0.02,-0.56,111.36,1.0,0.0,9.2,4.56,3.21,0.0,0.0,0.0,0.62,0.0,0.56,0.0,3.0,-0.56,1
0.0,5.0,2.13,2.0,26.29,2.0,0.0,0.03,4.0,0.71,1.0,0.0,14.29,2.0,4.45,2.71,7.0,1.0,3.62,0.0,0.0,0.0,3.71,2.71,0
-2.0,1.0,0.0,1.0,23.0,-4.0,2.0,2.64,-1.0,66.0,2.0,2.0,1.0,1.0,2.5,1.0,0.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.05,-1.05,4.26,0.48,-0.52,1.28,0.0,-12.59,0.95,11.0,-0.57,1.0,10.39,-1.05,0.48,1.0,-0.51,0.0,-0.39,0.0,2.52,0.0,1
-50.41,1.14,-1.72,5.14,-60.51,0.14,-1.34,1.36,0.0,-17.14,3.14,1.0,-40.38,-1.58,-0.02,3.0,0.14,1.0,-0.04,0.0,-0.43,0.0,-2.31,-4.17,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,1.11,0.0,66.0,1.0,0.0,1.0,2.0,1.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.24,3.0,0.07,1.88,0.0,-6.91,1.0,0.0,13.41,1.41,1.79,2.17,1.59,1.0,0.21,0.0,0.0,0.0,2.59,1.0,0
257.0,1.0,385.0,0.0,3675.67,413.37,1244.47,-0.24,0.0,89.85,2.53,74.14,165.56,4.53,2.57,0.0,-0.53,0.0,0.45,0.0,0.4,0.0,5.6,7.0,1
3.0,0.23,0.0,2.7,89.1,1.0,8.47,0.92,1.53,41.72,4.0,0.0,8.23,1.0,4.47,2.0,2.77,2.53,1.97,0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.61,4.0,143.61,2.0,10.0,1.24,0.0,106.06,1.65,0.0,5.35,2.0,7.7,2.0,1.0,1.0,0.96,0.0,1.0,0.0,3.0,3.65,0
0.0,5.0,0.0,-0.07,5.79,2.0,2.07,-0.45,4.0,-6.73,1.52,0.0,15.0,2.0,4.17,2.52,7.52,1.0,4.73,0.0,0.0,0.0,4.03,2.0,1
-0.57,4.42,-6.27,2.15,-30.23,-0.71,-3.42,6.49,0.0,-52.97,1.14,1.0,-2.85,0.0,6.02,1.0,2.14,1.0,0.39,0.0,-0.57,0.0,0.86,-1.14,0
52.0,3.0,2.0,4.03,496.04,2.0,2.99,-3.27,4.0,151.36,3.98,-0.99,121.94,2.99,8.8,0.99,0.99,1.0,2.7,0.0,0.29,0.0,3.01,12.0,1
0.0,1.87,4.0,-1.73,10.07,1.87,-0.87,-0.41,0.87,31.39,1.0,-7.8,3.6,1.87,2.76,0.87,1.87,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
