CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.54,0.0,-0.51,3.46,1.51,39.45,-0.02,-0.51,33.3,1.0,0.0,-1.54,1.0,-4.67,-4.61,-4.61,-3.07,-1.02,-1.02,0.51,0.0,4.49,4.54,1
2.0,2.0,1.0,2.0,40.19,1.0,4.57,0.07,1.0,54.73,2.0,-2.43,14.81,0.19,3.13,0.0,1.0,1.0,1.87,0.0,0.0,0.0,3.81,0.0,1
-1.27,0.36,0.0,-1.27,4.46,1.0,2.0,1.79,-0.64,103.18,1.36,4.0,-7.27,1.0,4.81,5.0,2.0,1.0,-0.82,0.0,-0.64,0.0,3.64,-1.27,0
3.66,1.0,0.0,0.0,3.5,-0.11,-8.43,0.56,-0.55,18.12,2.0,0.0,-6.76,0.45,4.45,2.0,0.0,1.0,-0.21,0.0,0.55,0.0,1.0,-0.55,0
0.0,1.0,0.0,-2.08,23.23,1.0,6.15,1.19,0.0,54.74,1.0,0.38,1.23,1.62,0.59,-0.62,1.62,1.0,0.0,0.0,-0.62,0.0,3.85,-0.62,0
5.11,1.51,0.0,6.64,103.19,1.0,-1.11,0.6,3.07,61.93,0.49,0.0,33.57,2.0,7.48,2.51,1.0,1.0,1.02,0.0,0.34,0.0,4.0,2.02,1
0.73,1.0,0.0,2.19,26.11,1.0,-1.19,1.2,2.19,4.73,2.0,0.0,3.65,0.27,0.86,0.73,6.84,1.0,0.57,0.0,0.0,0.0,1.54,0.27,0
-0.92,1.0,-0.92,1.84,35.72,1.0,-17.48,1.02,0.0,-71.77,3.92,0.0,3.0,0.08,-1.6,0.92,1.92,1.92,1.18,0.0,0.0,0.0,3.0,-0.92,0
1.38,0.0,0.0,-1.38,-59.88,0.0,0.0,17.86,0.0,6.2,0.69,-0.69,-13.1,-0.69,-2.16,0.0,0.0,0.0,-0.49,0.0,0.46,0.0,-1.76,-4.14,0
4.14,1.0,0.71,0.71,114.64,1.0,3.85,0.22,0.0,38.41,2.0,0.0,19.55,1.0,11.67,2.0,0.0,1.0,0.68,0.0,0.36,0.0,2.43,5.0,1
1.52,1.0,0.0,3.0,29.43,1.52,40.29,0.09,3.0,51.28,1.48,-5.76,7.48,1.0,-0.1,1.0,9.0,0.48,-0.07,0.0,0.52,0.0,1.0,1.57,0
0.0,1.71,0.0,11.42,28.45,-3.26,1.42,3.38,0.0,123.46,6.42,0.0,1.42,1.71,9.13,8.42,4.71,1.0,-0.91,0.0,0.0,0.0,4.0,0.0,0
2.53,1.84,0.0,2.84,83.03,3.0,9.91,-2.57,1.84,170.95,3.69,-0.84,20.6,2.84,8.06,0.84,2.84,1.0,2.17,0.0,0.0,0.0,1.0,1.0,1
-1.95,0.35,0.65,-0.65,-13.37,-6.13,-5.84,0.53,0.0,-18.8,4.3,-0.65,1.05,0.35,1.54,1.3,1.65,1.0,0.96,0.0,-0.39,0.0,2.35,-0.65,0
0.0,1.0,0.0,0.0,13.87,0.22,3.57,0.48,1.0,50.24,2.0,1.0,15.57,0.22,1.08,1.78,2.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,1.17,9.91,54.48,-0.75,-1.75,5.37,0.0,-5.25,0.0,3.0,-5.41,-0.58,2.07,1.58,1.58,1.58,0.47,0.0,0.29,0.0,0.83,1.58,0
0.0,1.0,0.0,2.61,38.38,0.46,4.0,2.7,1.0,66.0,-0.08,0.54,3.39,0.92,4.6,1.54,1.54,1.0,0.52,0.0,-0.54,0.0,3.08,0.54,0
-0.7,0.3,-4.93,-2.93,-7.57,1.7,-0.52,1.14,0.7,44.38,1.0,1.41,-4.93,1.0,1.71,0.0,0.3,1.0,-0.57,0.0,-0.35,0.0,1.0,0.3,0
2.36,1.0,0.0,-1.28,-47.28,1.64,2.15,0.3,0.0,39.16,2.64,-0.64,-9.61,1.0,-0.61,0.0,0.36,1.0,0.01,0.0,1.43,0.0,-1.56,-3.85,0
0.0,0.46,0.0,0.0,17.0,1.0,7.97,0.06,0.0,-20.59,1.46,-2.14,7.93,1.0,2.33,2.0,1.93,1.46,1.8,1.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,4.82,50.22,2.65,-0.82,0.32,2.82,38.68,0.18,1.65,9.0,1.18,-1.94,1.82,1.0,1.0,1.06,0.0,0.0,0.0,0.18,1.0,0
0.0,1.0,0.0,0.0,27.46,1.0,13.8,0.36,0.0,111.83,0.47,2.0,6.93,2.53,5.27,2.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,38.87,2.0,9.0,2.95,0.0,86.0,1.0,0.0,1.0,4.0,4.68,0.0,0.0,-0.96,0.74,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,23.84,1.0,3.0,4.2,0.0,40.0,2.66,1.66,0.0,1.0,23.2,21.8,0.17,1.0,-0.62,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,87.67,1.72,25.0,-12.57,0.0,94.0,1.72,0.0,4.0,1.72,3.93,1.0,1.0,1.0,0.16,0.0,0.0,0.0,8.87,4.15,1
0.0,1.9,0.0,1.1,54.76,0.1,1.1,0.18,4.61,24.89,0.2,0.0,6.1,0.1,9.88,3.61,11.83,1.9,2.4,0.9,0.0,0.0,3.0,1.0,0
0.0,0.16,0.0,-0.37,-84.65,-2.21,-3.43,5.98,0.0,15.75,0.31,11.16,-1.53,-0.69,31.9,0.0,0.16,0.84,0.58,0.84,0.0,0.0,3.84,0.0,1
0.0,1.0,0.0,3.03,133.61,4.03,3.76,1.41,0.0,66.76,2.76,-0.76,-0.79,1.0,0.98,-0.52,1.0,1.0,0.19,0.0,0.0,0.0,2.76,0.0,0
0.0,0.39,-0.61,3.0,46.56,-0.84,-5.21,2.83,0.0,8.6,0.39,0.0,-0.61,-0.23,0.54,1.0,0.39,5.91,1.73,1.84,0.0,0.0,3.0,0.0,0
-0.57,0.43,-3.96,-4.53,-36.66,0.87,-0.83,0.53,0.0,-7.48,3.13,0.0,-1.83,1.0,1.64,0.43,0.43,1.0,-0.01,0.0,-0.28,0.0,2.13,-0.57,0
0.0,1.0,0.0,0.0,16.27,1.0,10.0,0.29,0.0,50.0,1.0,0.73,2.0,0.27,8.59,2.46,1.73,1.0,0.31,0.0,0.73,0.0,2.27,-0.73,0
2.56,2.69,0.56,4.13,44.63,2.0,2.13,0.3,3.13,43.25,1.0,0.0,33.07,2.0,4.45,0.0,1.0,1.0,1.66,0.0,0.0,0.0,-0.69,1.69,0
2.0,1.0,2.0,-2.48,34.73,2.83,1.0,-3.17,0.0,57.0,-0.65,-0.83,10.31,2.83,2.87,0.0,0.17,1.0,0.78,0.0,0.83,0.0,1.17,2.0,0
1.68,2.84,7.54,-1.68,37.09,1.0,2.0,-3.17,0.0,138.08,-1.35,-1.68,7.54,1.0,7.44,0.0,1.0,1.0,2.42,0.0,0.0,0.0,1.16,1.84,1
-0.75,1.0,0.0,2.26,-193.49,1.0,-1.01,3.93,0.0,-19.99,4.26,0.75,1.47,0.25,3.35,2.75,1.75,1.0,0.46,0.0,-0.38,0.0,1.0,-4.52,0
-1.24,-0.24,-1.86,0.0,34.01,12.77,-10.15,1.04,0.0,-5.74,2.62,2.48,-1.86,0.38,-1.15,0.0,1.0,1.62,0.88,0.0,0.0,0.0,4.24,1.62,0
0.0,1.68,0.68,3.03,45.19,0.32,1.68,0.8,0.0,101.85,1.32,0.0,0.65,1.32,3.92,0.68,1.68,1.0,2.22,0.0,-0.68,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.76,0.07,0.0,65.0,1.0,0.0,13.84,2.0,7.02,3.52,1.0,1.0,-0.11,0.0,0.0,0.0,2.48,0.24,0
-3.6,0.1,0.9,10.9,85.14,10.91,8.11,2.51,-0.9,119.82,5.9,0.9,-0.9,1.0,6.7,7.0,4.9,1.0,-0.37,0.0,-0.36,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,17.48,1.0,3.0,-8.66,0.0,62.0,2.0,0.0,3.0,2.0,2.86,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,2.09,0
0.0,0.03,0.0,1.0,18.48,2.03,-3.89,1.28,0.0,-58.3,-0.94,1.0,-3.83,-0.94,-2.16,1.0,-0.97,1.97,0.32,0.97,0.0,0.0,2.03,0.0,0
-1.9,-1.27,-1.27,-2.8,-28.79,1.37,-3.16,12.21,-0.53,-54.42,1.1,0.0,-10.13,-0.27,-3.7,0.0,-0.63,0.37,-0.39,0.0,-0.42,0.0,-2.16,-3.16,0
0.0,1.0,0.0,6.49,43.32,4.0,13.15,5.95,-1.85,42.66,0.15,1.93,-9.05,1.07,-0.04,0.07,-1.78,0.07,-1.75,-0.93,0.0,0.0,3.0,3.0,0
2.0,2.0,3.0,4.0,98.44,5.33,13.26,0.27,0.66,125.85,1.66,0.0,20.63,2.0,5.85,-0.66,1.0,1.0,3.12,0.0,-0.66,0.0,1.0,0.66,1
0.79,1.0,2.0,0.62,21.03,1.0,59.11,-4.37,0.0,92.41,0.21,-9.52,4.0,1.0,-20.92,1.0,0.0,1.0,1.18,0.0,1.79,0.0,2.21,2.38,0
9.31,2.0,1.86,-17.69,-12.62,1.86,1.86,-2.97,4.93,77.27,0.0,-0.93,10.24,0.93,11.63,3.07,13.93,2.0,1.81,1.0,0.47,0.0,2.93,0.93,1
1.85,1.0,0.62,-1.23,13.83,2.23,-0.62,2.84,0.0,-7.4,-0.62,2.0,0.62,0.0,1.61,2.0,0.38,1.0,0.0,0.0,-0.62,0.0,1.0,-0.62,0
0.0,1.0,0.0,3.0,-68.81,-1.78,0.0,4.31,0.0,-46.6,4.0,-0.09,-0.7,1.0,31.91,32.39,1.7,1.7,0.0,0.0,-0.52,0.0,-1.09,-1.78,0
0.0,2.63,0.0,0.0,11.36,0.37,2.0,-0.12,2.5,34.71,0.75,0.0,-2.5,0.37,7.09,1.88,8.51,1.63,2.27,0.63,-0.31,0.0,2.0,1.0,1
-0.87,1.87,0.0,-0.87,-234.52,1.0,2.26,1.07,0.0,76.58,2.87,4.0,-6.68,0.13,1.85,0.0,2.87,1.0,0.36,0.0,-0.43,0.0,2.0,-4.34,0
-5.61,-0.6,-0.8,1.6,126.14,4.2,4.6,1.92,-0.8,42.62,3.8,5.4,-2.01,1.2,1.72,0.0,1.0,0.2,-0.44,0.0,-0.2,0.0,2.0,1.6,0
-1.73,2.0,-2.59,0.0,-47.56,-1.73,-15.55,-0.05,7.46,-77.75,-0.86,0.0,-2.59,-3.46,12.97,7.46,24.23,3.73,4.5,1.86,0.0,0.0,1.14,0.0,1
0.0,1.0,0.0,3.0,57.0,1.0,-3.4,1.18,0.0,56.02,1.82,0.0,5.76,1.0,-1.65,1.82,2.65,1.82,1.48,0.82,0.0,0.0,1.35,0.0,0
2.85,1.0,5.7,1.9,39.05,1.0,0.0,1.27,0.0,39.9,2.95,0.0,0.0,1.95,4.8,0.05,3.0,2.0,2.48,1.0,-0.95,0.0,1.05,-1.9,0
0.0,1.0,0.0,0.0,30.11,1.0,4.0,2.14,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,5.07,1.53,1.53,0.51,0.0,3.02,-1.02,0
7.41,1.74,0.0,9.63,133.38,0.26,0.0,-0.62,4.45,61.51,4.74,-2.22,42.27,2.48,5.66,2.0,2.74,1.0,1.48,0.0,0.49,0.0,2.48,1.48,1
10.0,0.44,2.0,-3.94,16.49,2.44,2.0,-2.77,1.0,83.0,2.0,-0.56,18.44,2.0,3.72,-0.56,1.0,0.44,0.88,0.0,1.0,0.0,3.0,3.13,1
0.0,0.0,0.0,0.54,93.9,21.0,0.0,1.3,0.0,0.0,2.54,4.54,0.0,3.54,-0.54,-0.54,0.0,1.0,0.74,0.0,-0.54,0.0,4.46,-0.09,0
3.2,3.79,3.0,2.8,70.77,4.0,3.59,-2.22,0.6,129.91,-0.2,-1.2,22.38,2.0,-13.32,-17.35,1.0,2.2,4.26,1.2,0.6,0.0,1.6,-0.6,0
0.82,1.0,0.0,-4.91,-7.07,-0.64,7.09,0.15,-2.45,51.37,2.82,0.0,-11.72,3.64,2.6,0.0,0.18,0.18,-0.35,0.0,0.0,0.0,4.64,1.0,1
-2.31,1.0,-4.62,1.0,38.32,2.54,3.08,0.48,0.77,110.67,2.77,0.0,18.01,1.77,2.52,0.0,1.77,1.0,0.77,0.0,0.0,0.0,0.23,1.77,0
-1.8,0.1,0.0,2.1,5.05,3.7,-4.51,4.61,0.0,-73.93,0.0,1.0,-0.8,-0.9,0.62,1.9,1.9,1.0,-1.16,0.0,-0.9,0.0,1.2,-0.8,0
0.0,1.0,0.0,-0.62,-788.11,1.0,0.62,0.4,0.0,146.62,1.62,3.0,0.0,1.38,0.95,0.0,0.62,1.0,1.02,0.0,1.0,0.0,0.38,-0.24,0
0.0,1.0,0.0,0.0,37.39,4.57,13.0,-0.24,1.0,51.76,0.43,1.57,9.73,1.0,2.48,2.43,1.43,-0.57,0.03,-0.78,0.0,0.0,1.22,-0.78,0
0.0,1.0,0.0,0.0,26.18,1.86,0.27,0.8,-0.86,21.51,2.0,-0.86,0.37,1.86,-0.89,1.14,-0.73,1.0,0.66,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.3,1.65,0.7,1.78,0.0,22.98,1.65,0.0,0.0,1.35,0.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.0,52.48,8.27,12.79,-0.03,1.0,85.06,2.0,0.0,6.85,2.88,3.2,-1.76,2.0,1.0,0.99,0.0,0.0,0.0,2.76,3.64,1
0.0,1.0,0.0,3.93,56.78,2.93,22.19,3.92,0.0,146.32,2.07,20.34,-0.85,1.0,9.13,-0.93,1.0,-0.93,0.0,0.0,0.46,0.0,2.07,2.0,0
0.0,1.0,0.0,0.0,216.59,-1.6,-5.81,1.45,1.0,36.47,1.13,0.13,14.87,1.0,3.87,0.13,1.13,1.0,0.28,0.0,0.0,0.0,0.13,1.74,0
10.0,2.0,0.0,13.0,179.0,1.0,0.0,-0.17,6.0,83.0,1.94,0.0,56.83,2.0,6.51,0.06,1.0,-0.89,0.95,-1.89,0.67,0.0,4.94,2.0,1
0.0,1.0,0.0,0.0,247.48,1.0,5.25,1.78,-1.51,111.85,1.0,0.0,-5.8,2.0,-1.0,-1.51,-1.51,0.25,-1.14,-0.75,0.0,0.0,2.0,5.0,0
0.0,0.0,0.0,1.85,25.4,-0.62,-7.4,20.77,0.0,-61.64,-0.62,0.62,-4.93,-0.62,-0.98,0.62,0.0,1.62,-0.07,0.0,0.0,0.0,1.62,0.0,0
-0.91,0.09,-0.91,-1.83,2.09,1.91,66.91,0.14,-0.91,83.0,1.09,0.0,-8.87,2.0,0.13,0.0,1.0,0.09,-1.12,0.0,0.91,0.0,2.09,3.74,0
-0.52,1.0,0.0,19.52,215.97,0.48,-3.11,3.81,0.0,3.11,1.48,1.0,11.63,1.0,0.46,1.0,-0.52,1.52,1.89,0.0,0.76,0.0,2.52,4.11,0
0.0,0.0,0.0,1.61,-9.83,-1.07,-12.31,20.31,-0.54,-53.51,1.07,1.07,-7.49,-0.54,12.84,16.59,0.0,0.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
1.75,0.25,3.0,1.48,239.65,2.49,-2.26,0.76,3.0,132.42,1.0,0.0,22.77,2.75,-0.91,-0.75,0.25,1.0,0.65,0.0,-0.38,0.0,0.25,4.52,0
4.95,2.0,1.02,-0.95,63.49,12.0,7.05,-0.39,0.0,46.27,2.0,1.0,7.0,1.02,8.15,1.95,0.02,1.0,0.94,0.0,-0.38,0.0,4.0,1.02,1
0.0,1.0,0.0,3.0,21.95,1.0,-2.1,4.9,0.0,-31.51,5.05,2.0,-1.58,0.47,25.69,27.05,1.53,1.0,-0.35,0.0,0.0,0.0,0.42,0.0,0
-1.21,2.9,0.0,-1.21,-2.1,1.0,0.0,0.48,-0.66,26.37,0.45,-0.55,-14.78,1.55,8.66,8.45,10.0,6.0,0.43,2.0,-0.37,0.0,3.0,-1.1,1
0.0,2.0,0.0,1.0,39.0,1.0,0.0,1.19,-2.0,13.11,2.0,0.0,-11.97,2.0,1.46,-1.0,-1.0,2.0,0.37,1.0,1.0,0.0,4.0,2.0,0
0.0,1.98,0.0,0.98,47.25,7.98,15.9,-0.58,-0.98,130.59,1.02,0.0,14.69,2.98,5.94,0.0,2.95,1.0,1.08,0.0,0.0,0.0,3.0,3.98,1
1.82,1.0,3.73,2.0,54.55,1.91,4.82,0.82,0.0,91.55,2.0,0.0,1.0,3.82,1.64,-0.91,0.09,0.09,0.7,0.0,1.0,0.0,1.91,1.0,1
1.0,2.0,7.0,9.94,131.94,3.0,-0.81,3.37,0.0,48.37,2.94,0.0,2.83,0.35,18.27,16.5,2.0,1.0,1.1,0.0,0.5,0.0,1.65,1.0,0
0.0,2.0,0.0,-3.64,20.57,1.0,20.54,-5.67,4.0,131.57,3.9,-0.95,14.0,2.9,10.47,1.05,3.95,3.0,2.6,2.0,0.0,0.0,2.9,0.0,1
-0.74,1.0,0.0,-2.23,13.58,1.0,1.48,1.67,-2.23,48.95,-0.74,0.0,-5.93,0.74,-0.24,0.26,-4.93,1.0,0.0,0.0,1.0,0.0,3.74,2.0,0
1.0,1.2,7.0,8.8,173.82,4.59,1.81,0.55,0.0,39.21,2.59,0.0,2.42,0.2,0.45,-0.59,1.2,1.0,2.42,0.0,0.5,0.0,-1.39,0.2,0
0.0,1.0,0.0,-1.73,14.52,1.0,0.82,1.52,0.0,0.0,7.28,0.18,0.0,2.64,1.41,1.0,1.82,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.74,1.0,-0.58,0.0,-39.64,2.0,-2.9,0.91,0.0,-12.18,2.58,0.0,-9.92,2.0,-2.7,0.0,0.0,1.0,0.71,0.0,0.71,0.0,-0.74,-2.9,0
1.0,4.59,-0.59,2.18,16.45,-0.18,-6.51,0.31,3.37,-9.04,1.59,0.0,9.33,0.41,13.25,11.96,10.0,6.59,3.07,2.0,-0.59,0.0,1.82,0.0,0
0.0,0.27,0.0,0.0,-36.05,7.0,6.19,0.73,0.0,-35.31,2.0,0.0,-0.91,2.0,-1.19,-0.73,0.27,0.27,0.48,0.0,0.0,0.0,0.82,1.55,0
0.0,4.99,0.0,0.0,19.34,1.0,1.34,-0.45,0.0,-6.55,2.67,-2.66,12.65,2.0,11.24,0.0,1.67,1.0,1.66,0.0,0.0,0.0,3.33,0.0,0
2.0,1.0,0.0,-0.89,-8.2,-1.53,2.11,-0.26,9.37,18.9,1.16,0.0,8.79,0.16,8.19,4.53,11.1,1.84,2.34,0.84,-0.84,0.0,2.16,1.0,1
0.0,-0.54,0.0,-0.54,-5.75,-0.54,-0.54,11.47,0.0,-34.93,-1.07,0.0,-2.15,-1.07,-1.99,0.0,-0.54,1.46,1.0,1.0,0.0,0.0,2.46,-0.54,1
0.0,1.66,0.0,1.99,27.96,1.0,9.96,0.16,2.65,76.55,1.34,-1.99,13.94,1.34,7.5,1.32,2.32,2.32,2.1,1.32,0.0,0.0,3.34,0.0,0
1.0,1.56,0.56,5.12,59.27,-2.35,2.67,0.84,4.0,92.96,3.12,0.0,31.56,2.12,5.43,1.0,5.56,2.0,1.04,1.0,0.56,0.0,3.0,3.56,0
0.0,2.0,0.0,0.37,2.1,0.12,1.49,-2.59,4.0,-37.58,1.12,-10.51,13.12,1.0,3.44,2.88,3.0,5.63,4.35,3.75,0.0,0.0,0.12,-1.75,1
2.0,2.0,0.0,0.93,67.18,1.54,14.43,0.2,1.0,135.56,2.54,5.89,17.54,2.0,7.48,-0.54,1.54,0.46,1.29,0.0,0.46,0.0,4.07,2.54,0
0.96,1.0,-0.96,0.96,292.61,-0.91,-8.52,1.36,0.0,35.3,1.0,0.0,8.61,1.0,0.16,1.0,0.04,1.96,0.55,0.0,-0.48,0.0,1.04,5.74,0
2.0,2.0,1.0,2.0,-134.93,1.0,5.47,-0.54,1.0,49.76,2.76,0.0,15.53,1.0,6.47,0.0,1.76,1.0,1.93,0.0,0.0,0.0,4.53,-3.82,1
0.0,1.0,0.0,-1.42,9.53,1.0,0.6,-0.16,0.0,0.0,4.0,-0.6,0.6,1.6,0.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,0.0,0.0,24.83,2.0,2.08,-0.44,0.0,41.2,2.54,-0.54,2.08,2.54,8.97,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.4,0.0,-0.6,-1.18,0.4,-1.76,10.64,0.0,43.55,2.81,0.0,-0.15,-0.19,0.62,0.0,0.4,1.0,0.23,0.0,-0.6,0.0,0.81,0.4,0
0.0,0.64,0.0,1.93,111.48,21.0,1.93,0.88,0.0,36.6,2.0,4.0,0.0,3.0,1.74,1.28,0.64,1.64,0.74,0.0,0.0,0.0,2.43,-0.28,0
1.45,0.72,0.0,1.45,93.79,11.0,5.79,-0.23,0.72,-13.03,4.0,7.0,10.86,2.0,1.21,-0.72,0.0,1.0,1.15,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,4.05,1.62,74.76,6.05,5.86,0.45,0.0,48.95,1.19,0.0,14.76,2.0,7.88,0.0,1.0,0.19,0.37,0.0,-0.81,0.0,2.0,-1.62,0
2.0,1.11,2.0,2.34,91.01,1.0,-1.78,0.07,7.11,0.0,2.0,0.0,13.1,1.0,5.7,3.78,2.0,2.0,1.35,1.0,0.0,0.0,0.22,1.0,1
3.35,1.56,8.92,1.12,128.78,1.0,25.0,-0.11,0.0,143.06,1.0,0.0,11.25,1.0,1.73,-4.02,-1.79,-0.12,-0.07,-1.12,0.56,0.0,7.67,3.67,0
3.0,2.0,0.0,10.44,64.08,-0.12,0.0,10.39,0.88,0.0,-0.68,0.0,10.0,1.44,2.25,1.0,5.0,1.44,2.05,1.0,0.0,0.0,2.0,0.0,0
-1.69,-0.85,-2.54,4.23,25.61,-0.85,-6.76,19.94,0.0,-45.63,0.0,0.0,0.0,-1.69,-0.19,1.69,0.85,0.85,0.25,0.0,0.0,0.0,-1.54,0.0,0
0.0,1.0,0.99,2.0,35.87,2.98,16.85,0.6,0.0,52.8,-1.96,0.0,1.01,1.99,4.74,1.01,1.0,0.01,0.19,0.0,0.99,0.0,1.0,-0.99,0
8.0,2.43,6.71,0.57,41.43,1.0,-1.43,-0.1,0.71,74.17,0.29,0.0,4.29,1.71,5.43,-1.43,0.29,1.0,2.33,0.0,0.71,0.0,4.14,1.43,1
2.0,2.0,2.0,5.0,105.75,1.0,8.68,-0.22,8.0,13.5,2.0,0.0,6.96,1.96,6.92,2.0,2.0,2.0,1.34,1.0,0.0,0.0,4.89,1.0,1
-1.92,1.04,-0.96,1.08,12.71,1.96,-2.72,2.51,0.04,-22.04,2.0,0.0,-12.45,1.0,-0.87,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,-1.37,5.07,2.58,8.91,-3.51,0.0,53.3,1.0,-8.7,1.58,2.79,-23.25,0.79,1.0,1.79,0.37,0.0,0.0,0.0,1.0,2.37,0
0.0,1.0,0.0,3.64,114.03,1.0,11.56,-1.11,0.0,142.42,2.88,-1.76,5.76,2.88,4.95,-1.76,1.0,1.0,0.0,0.0,0.0,0.0,2.88,1.0,0
0.0,1.98,0.0,1.98,31.87,-1.87,3.0,0.7,1.0,0.0,4.93,0.0,17.93,1.98,5.77,1.0,2.98,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.65,46.88,1.0,1.29,1.41,0.65,45.17,0.35,0.0,4.58,1.0,9.6,9.0,6.0,3.0,1.86,2.0,0.0,0.0,2.29,0.65,0
0.0,2.0,4.01,1.01,73.14,6.0,5.02,0.48,0.0,73.14,1.0,0.0,21.98,1.01,2.83,0.99,1.0,0.0,0.76,0.0,-0.5,0.0,3.99,-0.99,0
0.84,0.84,5.85,7.68,115.24,1.16,-8.36,1.45,2.0,1.67,2.16,-0.84,4.18,0.16,2.52,0.0,0.84,1.0,1.41,0.0,0.42,0.0,-0.67,-1.67,0
0.0,1.0,0.0,3.23,34.4,0.23,-4.9,0.27,0.0,-7.47,1.0,-6.9,17.47,1.0,4.2,1.77,1.0,1.77,1.59,0.0,-0.77,0.0,3.77,4.0,0
1.27,2.91,0.0,0.64,39.29,1.0,12.55,0.25,0.0,99.83,2.0,-0.64,2.0,2.0,2.34,0.64,0.36,2.27,1.53,1.27,0.64,0.0,4.64,0.0,0
0.0,1.0,0.0,0.0,209.65,1.0,-2.61,1.32,0.0,6.09,2.13,0.0,5.61,1.0,0.55,0.0,0.13,1.0,0.98,0.0,0.0,0.0,2.13,4.35,0
1.45,1.72,1.45,-0.72,26.42,3.72,19.52,-0.59,1.0,62.29,2.0,0.0,15.28,3.17,2.04,-2.52,-1.35,-1.17,-0.21,-1.45,0.0,0.0,4.17,0.0,1
1.0,1.65,0.0,3.95,149.13,1.0,13.78,-0.28,2.59,51.57,0.35,1.0,28.08,2.0,11.6,1.3,1.65,2.3,2.53,1.3,0.33,0.0,5.0,6.0,1
2.36,2.0,7.0,11.39,159.17,-1.07,2.29,0.74,4.07,109.99,1.0,0.0,15.46,0.32,7.09,2.36,2.0,1.0,1.98,0.0,0.5,0.0,1.0,-0.36,0
1.0,0.08,1.0,1.0,6.5,0.08,19.0,3.93,0.0,78.0,-0.83,0.0,0.0,1.08,3.89,0.0,0.08,0.92,0.35,0.92,0.46,0.0,0.08,1.0,0
2.0,5.69,1.0,-1.08,33.0,1.0,7.0,-3.58,1.0,75.0,3.85,-0.62,20.16,1.62,10.84,-0.62,2.23,1.0,2.42,0.0,0.0,0.0,2.38,0.0,1
0.0,1.0,0.0,1.0,61.13,2.09,6.44,0.93,0.54,72.07,2.54,0.54,9.44,2.0,5.61,0.0,1.0,1.0,0.54,0.0,0.0,0.0,0.37,1.54,0
0.0,1.0,0.0,3.82,27.82,-0.53,-14.82,0.97,-0.76,8.06,2.0,0.0,-3.88,0.24,-2.38,0.0,1.0,1.0,0.36,0.0,1.0,0.0,4.29,1.0,0
-2.87,1.0,0.0,7.83,33.74,1.0,-5.74,6.05,2.0,-88.98,2.91,0.96,9.0,2.0,-0.41,1.96,1.0,1.0,0.63,0.0,-0.96,0.0,1.96,1.0,0
0.0,1.0,0.0,1.0,40.55,1.0,2.81,-1.17,0.0,84.19,4.87,0.0,9.55,1.0,3.85,-0.94,-0.87,0.06,0.53,-0.94,0.0,0.0,1.0,0.94,1
-1.2,1.0,-1.2,0.0,15.98,1.4,3.2,0.7,0.0,63.83,3.8,0.0,1.0,0.4,2.97,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,-0.6,0
-5.0,-0.43,-0.71,3.86,36.01,1.0,1.43,1.1,-0.71,36.69,2.0,0.0,15.86,0.29,3.29,0.71,1.71,1.0,1.26,0.0,-0.71,0.0,0.29,2.43,0
1.0,0.05,1.05,3.0,130.63,13.73,29.18,0.31,1.0,24.57,0.09,3.0,-6.19,-0.91,0.58,0.0,-0.95,0.0,1.58,0.0,0.02,0.0,0.14,1.09,0
0.0,1.0,0.0,1.46,75.32,3.73,20.93,4.24,1.0,125.62,2.0,9.78,11.8,1.27,28.1,0.0,1.0,0.27,1.0,0.0,0.0,0.0,1.73,0.27,0
