CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.54,0.0,-2.15,15.02,1.0,6.07,-1.87,0.0,126.42,-0.07,-0.54,0.0,1.0,1.49,-0.54,1.0,0.0,0.32,0.0,0.0,0.0,1.0,0.54,0
0.0,1.62,0.0,5.0,-7.43,1.62,1.87,-19.8,0.0,44.16,1.24,1.0,0.62,1.24,2.74,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,-5.93,13.41,1.0,0.0,1.82,-5.93,0.0,3.32,11.0,-1.64,1.0,-2.92,-7.91,-4.27,0.34,-0.66,-0.66,-0.66,0.0,0.02,0.0,0
2.0,-4.67,0.0,0.0,20.78,2.0,10.94,1.02,0.0,124.79,0.11,0.0,-7.39,2.94,-8.82,0.94,-1.83,0.0,-1.42,0.0,0.94,0.0,1.0,0.0,0
1.0,2.0,11.0,-2.69,66.81,1.0,8.82,0.0,0.0,147.4,0.06,0.0,8.18,1.94,8.78,2.0,2.0,1.0,0.12,0.0,0.67,0.0,4.06,6.06,0
0.0,1.0,0.0,-1.78,9.1,1.0,5.0,-3.33,1.0,50.0,2.0,-1.85,0.93,1.93,-2.05,-4.63,1.0,1.0,0.75,0.0,0.0,0.0,3.93,1.0,1
0.0,1.0,0.0,1.64,34.79,1.82,4.11,4.74,0.0,0.0,4.82,5.75,4.0,0.18,17.8,2.0,3.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
3.15,3.0,2.7,9.95,104.34,1.15,-8.5,0.36,10.1,82.15,2.0,0.0,48.49,-0.55,7.91,0.0,1.85,1.85,1.65,0.0,0.92,0.0,4.15,2.7,1
0.0,1.0,0.0,-2.74,18.49,1.0,1.93,6.72,-1.93,63.85,0.97,1.0,-19.35,-0.97,0.21,0.03,1.0,1.0,-2.32,0.0,-0.97,0.0,1.03,0.0,0
1.0,1.0,6.0,-4.15,58.49,6.0,0.68,0.84,2.32,0.0,0.32,0.0,21.32,2.0,28.03,14.35,-2.42,1.0,1.28,0.0,0.0,0.0,1.0,1.0,0
0.0,0.22,-3.9,-3.45,22.93,1.0,7.9,1.57,-4.68,102.48,2.0,0.0,-23.94,2.0,-2.8,0.0,1.0,0.22,-1.07,0.0,-0.39,0.0,1.22,-1.56,0
1.0,1.87,0.0,9.21,62.26,3.0,3.92,1.08,2.0,54.86,2.0,0.0,12.0,2.87,12.62,1.74,2.0,1.0,3.04,0.0,-0.87,0.0,0.13,1.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,4.95,0.0,0.0,1.56,9.91,-0.72,1.0,10.73,6.0,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
-1.1,0.45,-1.65,0.55,28.26,0.45,1.55,1.68,0.0,32.45,5.0,0.0,0.0,-0.65,16.04,0.0,1.55,1.55,-0.37,0.0,0.55,0.0,2.0,0.0,0
0.73,1.73,3.67,-0.73,45.24,1.0,1.0,-4.42,6.41,81.48,2.0,-1.47,31.77,1.0,-2.23,-7.55,1.73,1.0,1.81,0.0,0.37,0.0,2.73,1.47,1
0.0,1.0,0.0,0.0,13.48,1.0,-6.52,4.12,0.0,-75.4,7.79,0.0,1.86,1.0,30.84,32.0,1.07,1.0,0.0,0.0,-0.93,0.0,1.07,0.0,0
0.0,1.87,0.0,4.0,166.87,5.0,8.25,-2.47,0.0,70.31,2.0,1.0,3.0,2.87,3.07,0.0,1.0,1.87,0.31,0.0,0.0,0.0,2.87,-0.87,0
0.68,1.0,0.0,4.0,166.68,5.0,11.36,1.05,0.0,106.14,2.0,1.0,3.0,1.32,3.27,-0.68,1.0,1.0,0.7,0.0,0.0,0.0,2.68,0.0,0
4.86,3.86,10.45,1.42,150.99,2.0,2.58,-0.66,5.0,122.33,1.14,-1.72,32.45,2.0,6.64,-2.58,1.86,0.14,1.09,-0.86,1.07,0.0,8.43,7.01,1
0.0,0.0,0.0,-4.93,-19.32,1.82,9.04,6.95,0.0,66.58,3.18,2.0,4.11,2.0,0.81,0.0,0.0,-0.82,-0.86,0.0,0.0,0.0,-1.47,0.0,0
-1.51,1.0,0.5,-1.51,-1.64,1.0,1.49,0.73,-0.5,78.56,-0.01,0.0,-2.01,2.5,-0.18,-1.01,0.5,1.0,-0.81,0.0,0.5,0.0,0.5,0.5,0
1.0,-3.2,5.0,7.0,73.06,1.0,6.06,0.34,6.0,136.16,-0.73,0.0,21.61,1.0,-2.11,0.0,-0.73,1.0,0.08,0.0,1.37,0.0,2.87,2.0,0
-1.69,0.16,1.69,-2.38,11.35,1.0,13.29,0.39,-4.22,66.17,0.16,0.0,-15.05,3.69,2.04,0.0,0.16,0.16,-0.2,0.0,-0.42,0.0,1.47,-0.84,1
2.0,1.43,3.0,0.57,108.17,4.27,11.4,0.45,-0.57,114.37,1.0,0.57,2.13,4.57,2.09,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.43,0.0,0
1.58,-1.05,-3.42,0.32,17.11,5.0,-4.53,0.57,1.0,93.84,2.37,0.0,-13.62,0.63,-0.94,1.0,1.68,1.0,-0.21,0.0,0.5,0.0,2.68,0.0,0
0.0,1.0,0.0,3.92,70.46,1.0,1.13,2.67,0.0,70.54,2.0,0.0,1.0,2.0,3.61,0.0,1.96,1.0,-0.22,0.0,-0.57,0.0,3.92,0.0,0
1.43,1.71,2.14,0.0,26.43,1.71,6.43,-0.69,0.0,62.13,2.0,11.0,2.43,3.14,-20.43,-15.0,0.29,0.29,-0.08,0.0,0.0,0.0,3.43,0.0,1
1.0,1.0,0.0,0.0,24.28,-0.52,0.0,-0.1,3.0,33.0,5.52,-0.76,12.76,1.0,8.53,2.24,7.76,2.0,3.88,1.0,1.76,0.0,1.0,2.52,0
-4.34,2.0,4.58,6.0,75.27,3.58,2.93,0.95,2.58,6.98,1.0,0.0,1.2,1.0,5.38,0.0,1.0,1.0,1.36,0.0,-0.58,0.0,2.0,-0.15,0
1.0,1.0,0.0,5.53,71.76,1.0,5.0,-0.76,0.0,108.51,1.92,0.0,3.69,1.0,-32.48,-19.35,1.0,0.0,0.34,0.0,0.0,0.0,4.69,0.92,1
0.0,1.69,8.97,1.38,41.16,1.0,-2.07,0.52,1.38,-49.01,3.0,0.0,17.26,0.31,4.27,2.07,1.69,1.69,1.8,0.69,0.0,0.0,1.0,0.69,0
0.0,0.0,0.0,-2.39,11.25,1.0,7.98,1.34,0.0,163.66,0.2,-1.59,0.8,1.8,-5.35,-4.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.91,3.95,4.91,0.05,58.58,-0.97,4.91,4.83,-1.97,-15.72,2.02,2.0,42.25,1.98,11.24,6.0,-0.97,1.0,0.27,0.0,0.0,0.0,1.98,-0.98,0
9.05,-1.21,-2.21,0.26,48.59,1.74,3.67,0.51,0.0,75.77,1.0,0.0,-21.83,1.26,-2.03,0.0,1.0,1.0,-0.71,0.0,1.0,0.0,1.26,2.0,0
0.0,0.0,0.0,-8.02,2.84,0.0,2.67,4.88,-0.89,63.31,0.0,0.0,0.0,0.89,1.78,0.89,-4.46,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1
2.0,2.0,3.0,-1.91,36.64,2.0,10.64,-2.84,0.0,126.41,1.64,-0.64,2.64,5.27,3.99,-0.64,0.0,0.0,0.71,0.0,0.0,0.0,4.64,0.0,1
0.0,0.0,5.52,0.79,40.07,0.0,1.58,5.4,0.0,69.37,0.79,0.0,33.11,-0.79,5.6,0.0,0.0,0.0,0.14,0.0,0.0,0.0,1.79,1.58,0
0.64,1.0,0.0,7.57,60.59,2.28,5.77,6.02,0.64,32.08,0.0,1.0,7.06,0.64,3.14,-0.28,1.0,1.0,0.8,0.0,0.0,0.0,1.36,0.64,0
1.67,1.0,3.0,0.0,24.36,3.0,1.98,0.01,2.02,41.85,4.02,0.0,11.05,0.33,6.26,2.02,6.71,1.67,2.95,0.67,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,1.54,21.0,1.0,0.23,3.76,2.0,-19.47,2.77,1.54,7.46,0.23,7.65,6.63,1.0,1.0,0.26,0.0,0.0,0.0,1.23,0.0,0
8.8,0.12,-2.64,0.88,62.23,0.12,4.52,1.48,0.0,37.4,5.0,0.0,14.08,-0.76,16.81,0.0,1.88,1.88,0.22,0.0,0.88,0.0,0.24,1.76,0
0.0,1.6,0.0,2.98,12.83,-0.79,1.79,1.04,0.0,39.35,4.6,3.19,1.0,1.0,10.98,3.98,1.6,2.19,0.6,0.6,0.0,0.0,1.0,0.0,0
2.97,2.0,3.0,-6.76,30.2,2.0,12.9,-1.43,3.86,149.79,0.03,0.0,2.97,4.0,6.88,1.93,-4.83,0.0,1.79,0.0,0.0,0.0,5.9,1.93,1
3.84,2.61,3.61,-0.61,85.77,3.84,25.97,-2.86,0.0,148.44,2.23,-1.84,16.75,5.23,5.25,0.0,0.0,-0.61,1.47,0.0,0.61,0.0,6.07,0.61,1
0.0,1.0,0.0,-9.06,7.94,1.0,0.0,-0.53,5.77,0.0,4.82,2.0,5.12,1.0,12.94,5.94,15.01,10.89,2.47,2.47,0.0,0.0,0.18,0.0,1
-0.55,1.0,0.0,0.0,20.45,1.0,2.55,0.93,-0.55,66.0,-0.1,0.0,-1.65,2.0,-1.57,-0.55,-2.3,0.45,-1.32,-0.55,-0.55,0.0,2.55,-0.55,0
0.0,1.0,-1.55,2.06,31.43,1.0,-2.61,1.2,0.52,31.7,2.03,0.0,6.67,-0.03,3.92,0.0,1.52,1.0,0.84,0.0,0.26,0.0,1.0,2.06,0
1.0,1.95,18.37,-1.81,55.53,6.0,0.0,-5.58,4.9,0.0,1.95,-0.95,43.89,2.95,7.27,1.9,1.95,1.95,2.39,0.95,0.0,0.0,1.0,1.95,1
2.11,0.11,-9.75,4.11,30.29,1.0,8.66,0.87,1.0,55.8,4.0,0.0,-3.86,1.0,1.0,0.23,1.11,1.0,0.68,0.0,0.3,0.0,-0.66,-6.2,0
3.0,2.0,1.0,2.0,98.29,4.0,24.64,0.02,0.0,77.6,2.68,0.0,21.29,2.0,2.83,-1.36,1.0,0.0,1.68,0.0,1.0,0.0,3.96,1.0,1
0.0,1.0,0.0,3.0,34.16,1.84,0.0,5.08,0.0,0.0,3.0,2.0,0.84,1.84,7.49,6.0,1.0,1.0,-0.21,0.0,-0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,49.63,0.01,-3.88,1.32,1.0,30.28,2.99,0.0,-7.89,1.99,2.97,0.0,1.0,1.99,0.63,0.0,0.0,0.0,3.0,0.01,0
2.0,1.0,0.0,6.53,28.44,1.0,0.58,-2.63,7.0,23.14,2.58,-0.58,1.42,2.16,1.9,1.0,2.42,2.0,2.2,1.0,0.58,0.0,2.0,0.0,1
0.0,0.0,0.0,-0.61,31.39,5.21,-0.61,3.01,-0.61,20.04,0.39,0.0,1.82,2.21,-2.15,0.0,-0.61,0.0,-0.36,0.0,0.61,0.0,-0.21,-0.61,0
2.0,2.0,3.82,0.82,76.12,2.0,13.45,0.8,-2.45,148.86,1.82,0.0,-1.71,4.0,-1.16,-5.71,-6.53,-5.71,-1.03,-1.63,0.82,0.0,1.18,0.82,1
-1.08,0.46,0.0,0.84,11.77,0.46,0.54,4.97,-0.54,-13.5,1.92,2.0,-6.48,1.0,6.51,6.0,0.46,1.54,-1.12,0.0,0.05,0.0,-0.08,-2.16,0
0.0,0.39,0.61,-3.06,17.89,1.61,5.0,0.75,-1.22,110.57,2.61,0.0,-10.62,1.39,1.62,0.61,1.0,1.0,-1.47,0.0,-0.61,0.0,-0.22,-0.61,0
-10.12,1.0,0.0,-0.84,-28.08,1.0,-5.9,1.4,0.0,-9.28,2.0,11.0,-14.18,0.16,3.62,0.0,1.0,1.0,-0.81,0.0,0.0,0.0,2.0,-1.69,0
2.0,2.87,6.47,-3.47,83.1,3.74,17.55,0.17,-4.34,138.1,0.13,0.0,8.82,4.0,6.42,-0.87,-1.74,-0.87,0.18,-0.87,0.0,0.0,2.0,0.87,1
0.0,1.57,1.7,0.0,26.97,2.57,5.1,1.99,0.0,36.85,1.43,0.0,0.57,2.7,-2.33,-1.13,1.0,0.43,0.25,0.0,0.0,0.0,2.7,0.0,0
-0.65,1.0,-1.96,0.0,20.35,-0.31,1.69,0.86,0.0,74.92,2.65,0.0,-0.31,2.65,1.89,1.65,0.35,1.0,-0.74,0.0,0.0,0.0,2.65,0.0,0
0.0,1.53,0.0,0.0,14.59,0.4,12.0,-0.87,0.0,100.0,1.53,5.87,9.53,1.0,4.9,0.0,1.53,0.53,0.12,0.0,0.0,0.0,2.53,1.0,0
-1.51,0.5,-0.5,2.01,1.92,-0.51,-10.05,3.6,0.0,20.8,1.0,0.5,-10.04,1.0,0.89,1.5,1.0,1.5,-0.64,0.0,-0.5,0.0,-0.51,-0.5,0
0.67,0.67,7.41,1.35,145.92,0.0,3.37,42.5,-0.67,28.28,-0.67,0.0,6.73,0.0,2.69,0.0,0.0,0.0,0.19,0.0,0.45,0.0,3.02,4.71,0
-1.55,0.23,-2.32,1.77,24.06,0.23,-7.75,0.84,2.32,-67.39,3.0,0.0,7.65,-0.55,5.81,5.42,7.97,7.2,1.91,1.55,1.0,0.0,2.23,2.0,0
0.0,-0.16,0.0,0.0,24.65,1.0,-1.16,5.0,0.0,-38.39,5.16,1.16,4.0,1.58,1.12,2.0,2.42,0.42,-0.35,0.0,0.0,0.0,0.42,-0.58,0
-4.9,-1.45,-4.09,0.0,-22.31,1.0,-7.99,0.78,2.0,28.1,2.0,0.0,-35.13,0.18,-1.43,2.0,1.82,1.0,-0.9,0.0,0.0,0.0,3.63,0.0,0
2.29,3.0,-2.41,4.85,20.87,0.29,-7.67,1.19,3.29,76.98,2.0,0.0,14.47,2.85,8.12,1.71,1.0,1.0,0.7,0.0,0.5,0.0,4.15,0.15,0
1.0,1.0,1.0,0.4,12.28,1.0,0.0,2.57,1.0,0.0,2.19,0.0,-1.79,1.0,19.53,19.06,1.6,1.0,0.22,0.0,0.4,0.0,1.4,-1.19,0
0.0,1.0,0.0,-4.88,-27.84,1.0,3.63,0.54,0.0,108.33,1.0,0.0,-2.44,2.81,1.33,0.81,1.0,1.0,-0.95,0.0,0.0,0.0,-0.44,-0.81,0
0.0,1.0,0.0,-0.93,26.52,0.07,1.07,-4.37,0.0,50.16,3.0,-11.18,3.0,2.93,-28.07,1.0,1.0,1.93,0.0,0.0,0.0,0.0,1.07,0.0,0
1.0,1.0,8.0,0.28,44.85,2.0,2.0,0.35,-2.43,88.0,1.14,0.0,43.86,1.86,8.1,0.0,-5.87,-3.29,-0.18,-0.86,0.0,0.0,3.0,1.14,0
0.0,1.91,0.0,3.66,25.23,1.0,1.83,-1.02,0.0,30.18,2.17,0.17,1.91,1.91,9.83,-2.66,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
-8.68,1.0,0.0,9.78,1.74,1.0,-10.12,7.04,0.72,-66.52,4.72,1.0,-12.29,0.28,-1.24,1.0,4.62,1.0,-0.7,0.0,-0.72,0.0,1.28,-1.45,0
0.51,1.51,1.54,0.0,27.17,1.51,5.12,0.74,-1.54,27.65,1.46,0.0,-4.12,3.54,-0.51,-0.54,-2.58,-0.02,-1.29,-0.51,-0.51,0.0,3.02,-0.51,0
2.64,2.0,3.64,0.0,60.56,2.64,20.0,0.51,-1.28,91.0,1.0,0.0,-1.48,4.0,2.69,-4.48,-5.12,-4.48,-0.43,-1.28,0.5,0.0,4.0,1.0,1
-0.93,3.93,6.48,0.0,4.05,-3.63,0.0,0.19,0.07,100.0,2.0,0.0,13.78,0.07,5.6,2.78,0.93,1.93,2.42,0.93,1.0,0.0,2.0,1.0,0
0.7,1.0,0.0,0.0,27.7,1.0,3.82,2.57,-0.7,28.88,0.3,0.0,-0.7,1.0,35.81,19.59,0.3,0.3,0.27,0.0,0.0,0.0,0.3,0.0,0
-0.52,1.0,-0.52,1.0,35.0,1.0,4.52,0.6,0.0,93.13,1.0,0.0,1.0,2.52,0.44,-0.52,1.0,1.0,-0.0,0.0,-0.52,0.0,4.52,0.0,0
0.0,1.62,0.0,-4.99,4.52,1.0,0.0,0.54,-0.62,62.41,3.62,0.0,-5.62,0.38,-0.89,-0.62,0.38,1.0,-0.34,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,4.79,13.89,1.0,-0.79,2.71,6.0,-49.22,1.21,2.38,7.21,-0.59,3.02,6.0,23.0,5.0,2.0,2.0,0.0,0.0,1.41,1.0,0
0.0,1.96,0.0,4.88,39.77,1.0,3.88,1.46,0.96,71.61,1.96,0.0,1.0,1.04,5.99,-0.96,1.96,1.0,1.35,0.0,-0.96,0.0,4.92,0.0,0
1.0,1.0,1.0,1.0,18.59,1.0,0.88,1.12,1.0,29.11,1.88,0.0,-1.76,1.0,14.05,-1.76,0.12,1.0,0.75,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,0.0,-3.57,4.89,1.0,9.0,1.95,0.0,70.54,0.24,0.0,-2.04,1.0,29.53,15.99,1.0,1.0,-0.28,0.0,1.0,0.0,-1.04,-0.76,0
0.64,1.0,3.84,0.64,41.13,4.2,1.0,0.41,1.92,-31.04,5.0,-3.2,13.45,1.0,8.06,0.0,1.0,1.0,0.47,0.0,0.0,0.0,0.72,0.64,0
0.0,1.0,0.0,6.94,35.74,1.0,1.13,5.79,0.0,44.32,1.0,1.73,0.0,2.0,9.89,11.27,0.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.92,1.0,0.0,1.84,34.11,1.0,0.08,1.09,4.6,30.81,1.0,0.0,1.92,1.08,3.27,2.84,0.92,1.0,0.84,0.0,0.45,0.0,3.76,1.84,0
0.0,1.0,0.0,-6.07,17.98,1.0,0.67,2.81,-6.07,0.0,1.33,11.0,-3.05,1.0,21.53,6.07,-3.72,0.33,-0.13,-0.67,-0.67,0.0,-0.02,0.0,0
0.0,1.0,1.0,3.0,26.49,2.0,-0.51,1.4,0.0,33.12,4.05,0.0,1.0,0.49,11.85,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,27.0,2.85,2.85,2.35,0.0,15.7,0.08,0.0,2.77,2.85,35.47,21.0,0.08,1.0,0.39,0.0,0.92,0.0,0.08,-0.92,0
6.0,3.05,5.0,-4.72,89.91,1.0,21.67,-0.93,0.0,133.54,1.0,0.0,55.0,2.05,0.77,-1.91,0.0,1.0,1.13,0.0,0.95,0.0,2.95,0.0,0
2.0,1.0,0.0,0.0,17.55,2.0,10.55,-1.01,0.55,114.74,0.34,0.0,3.55,2.0,-14.52,-16.64,1.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.1,73.1,2.0,10.73,-0.28,0.0,59.23,-1.37,0.0,3.37,3.58,-0.72,-3.73,-1.37,1.0,0.0,0.0,0.0,0.0,-0.37,1.0,0
0.0,1.0,0.0,-0.7,11.2,1.0,-0.1,0.75,1.4,34.51,1.7,0.0,5.6,1.3,0.42,1.4,1.0,1.0,0.43,0.0,0.0,0.0,0.6,0.0,0
0.08,1.0,0.08,1.0,27.5,2.0,5.5,0.87,1.0,40.31,1.0,0.0,1.0,2.0,-3.24,-0.92,1.0,1.0,0.17,0.0,0.0,0.0,2.92,0.0,0
0.58,1.0,0.0,4.26,64.16,1.0,0.0,3.52,1.74,19.1,2.31,-0.74,8.94,0.58,5.99,2.74,4.47,1.58,1.85,0.58,0.58,0.0,1.0,0.58,0
0.0,1.0,0.0,4.0,35.71,1.0,-0.71,5.68,1.43,-23.54,3.29,1.0,4.28,0.29,1.59,1.71,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,3.69,79.78,1.0,7.31,-0.11,1.0,48.22,4.66,0.0,6.31,0.34,4.92,2.66,2.0,1.0,1.93,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.13,10.02,1.0,2.4,1.37,1.0,11.05,5.46,0.0,-0.87,0.13,15.11,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.27,1.0,0
3.49,-2.71,4.23,0.0,68.23,2.74,15.86,0.37,0.0,129.59,-0.49,0.0,-5.69,4.23,-2.49,0.0,-2.23,0.26,-0.72,0.0,0.37,0.0,3.23,0.74,1
1.96,1.98,2.94,0.02,49.75,1.98,10.77,0.11,0.0,84.2,1.04,0.0,3.98,3.94,3.18,0.0,0.02,0.02,0.61,0.0,0.02,0.0,2.02,0.04,1
0.0,1.0,0.0,1.0,45.55,3.88,4.0,-3.16,0.0,78.0,0.04,0.0,1.0,2.0,3.5,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
2.83,2.65,4.13,5.78,1.31,2.83,10.0,-35.1,4.96,141.52,2.83,0.0,29.43,2.83,6.8,0.0,1.83,0.83,1.14,0.0,0.41,0.0,1.83,1.65,0
2.0,2.0,3.0,2.92,67.49,2.0,10.03,3.93,0.0,61.7,2.94,1.94,3.03,4.0,8.62,5.83,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
2.27,3.14,0.57,5.27,62.94,1.57,4.0,0.03,3.84,106.8,2.0,-6.25,13.5,1.57,3.67,0.0,1.0,1.0,2.0,0.0,0.28,0.0,4.7,0.57,1
0.0,1.0,0.0,7.43,36.78,1.0,-2.79,7.14,0.0,-55.71,2.0,1.86,-1.86,0.07,12.14,13.07,3.0,4.0,1.54,2.0,0.0,0.0,2.0,0.0,0
3.0,2.33,0.0,4.0,68.0,2.0,3.34,3.25,1.0,99.72,-0.34,0.0,20.0,1.33,2.97,1.33,1.0,0.33,1.77,0.0,1.0,0.0,1.33,1.67,0
-1.22,0.39,-1.83,2.0,56.17,0.39,-0.28,1.28,0.0,79.33,2.0,0.61,4.06,0.78,0.3,0.0,1.0,1.61,-0.41,0.0,0.61,0.0,2.0,0.0,0
6.0,4.59,5.0,-2.52,63.97,1.0,16.17,-3.29,0.0,122.68,2.17,-0.59,53.83,3.59,9.05,-0.59,0.0,1.0,2.62,0.0,0.0,0.0,2.59,0.59,1
0.77,1.77,2.3,6.0,84.51,1.77,4.61,5.67,0.0,-3.84,0.0,1.0,5.07,2.3,3.74,1.0,0.23,1.0,0.46,0.0,0.0,0.0,1.77,0.0,0
2.79,1.79,5.17,3.17,71.75,1.21,1.0,-0.14,4.76,74.7,0.21,0.0,25.61,2.0,3.42,-1.59,0.0,1.0,0.62,0.0,0.4,0.0,1.79,1.59,1
1.19,2.0,3.0,0.0,51.62,2.81,7.76,1.64,0.0,25.16,0.19,0.0,1.57,4.0,0.43,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,3.74,20.53,1.0,0.0,5.98,0.0,-53.38,5.0,-1.6,0.0,0.47,30.75,38.94,1.47,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,1.0,0.0,1.0,14.48,1.0,-8.33,0.65,0.0,64.27,2.0,0.0,1.07,2.0,-1.58,0.0,1.0,1.0,0.84,0.0,-0.47,0.0,1.07,-0.93,0
1.57,0.43,-5.85,2.0,39.43,1.0,3.14,0.11,2.0,51.84,2.57,0.0,7.72,1.0,4.29,-1.71,3.57,0.43,1.01,-0.57,0.79,0.0,4.14,8.86,1
1.0,1.54,6.96,1.07,38.6,1.0,4.46,0.43,0.54,64.23,0.46,0.0,12.85,1.0,2.66,0.54,1.0,0.54,0.53,0.54,0.0,0.0,0.46,0.54,0
-0.65,1.0,-0.65,14.0,43.45,1.65,0.0,3.47,-0.65,0.0,1.0,0.65,2.65,0.35,1.0,1.65,-0.65,1.0,-0.33,0.0,0.0,0.0,3.65,1.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.67,6.62,0.0,3.37,1.67,2.0,1.67,1.0,13.67,13.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,66.12,2.94,5.62,2.45,0.0,70.31,-0.81,0.0,-2.81,1.94,0.58,-0.94,-0.87,1.0,0.0,0.0,0.0,0.0,1.94,0.94,0
0.56,1.56,6.19,1.13,68.17,3.0,6.82,0.18,0.0,89.76,1.0,-0.56,5.82,2.44,4.13,1.13,1.13,1.0,0.74,0.0,0.81,0.0,2.69,3.94,0
1.82,4.82,2.73,0.0,33.39,2.82,9.1,-5.16,1.0,179.21,2.91,0.0,12.82,4.64,4.07,0.0,0.0,1.0,2.13,0.0,1.0,0.0,3.82,1.0,1
1.02,1.0,0.0,1.0,44.47,1.51,14.09,0.07,0.0,129.3,1.0,-5.6,2.02,1.51,0.79,0.0,1.0,0.49,0.0,0.0,1.0,0.0,1.49,0.0,0
0.65,2.0,0.0,13.49,62.83,1.0,2.0,1.67,2.6,11.58,-0.3,0.0,-5.49,2.0,7.09,0.7,-1.6,1.0,0.55,0.0,-0.65,0.0,1.65,-0.65,0
0.0,1.0,1.0,0.47,26.51,0.49,0.96,0.94,0.0,72.4,3.02,0.0,2.02,2.0,0.92,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.49,0
1.08,1.54,1.62,0.0,33.46,1.54,5.17,0.39,0.0,73.71,2.0,0.0,3.17,3.62,2.51,1.0,0.46,0.46,0.32,0.0,-0.54,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,37.0,2.0,6.82,1.04,1.0,2.73,1.0,0.0,1.68,2.0,3.71,0.0,1.0,1.0,0.38,0.0,0.34,0.0,2.0,0.68,0
0.0,1.0,0.0,1.66,21.02,1.0,0.82,1.01,8.18,0.0,1.18,0.0,5.18,1.0,42.6,29.13,3.92,2.0,1.65,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,85.04,-0.62,3.42,1.0,0.0,17.38,2.0,0.0,1.58,-0.62,3.04,0.0,1.81,1.0,1.04,0.0,0.0,0.0,5.81,1.0,0
1.0,1.0,0.0,2.0,28.32,1.0,-0.68,1.2,5.0,21.75,3.76,0.0,1.08,0.08,17.74,2.0,1.0,1.0,1.14,0.0,0.0,0.0,4.92,2.0,0
0.14,1.0,0.0,2.59,15.96,1.0,5.0,1.9,-4.32,91.86,1.86,1.73,-1.73,1.0,1.29,2.59,1.0,0.86,-0.12,0.86,0.0,0.0,-1.59,-1.73,0
1.96,1.98,2.94,-0.98,20.13,1.98,14.85,-0.11,0.0,165.36,-0.96,0.0,-1.96,3.94,2.41,0.0,0.02,0.02,-0.21,0.0,0.02,0.0,1.02,-1.96,1
0.0,0.0,0.0,3.24,23.59,1.0,0.65,7.25,0.0,21.4,2.0,1.3,-2.59,1.0,1.73,1.95,0.0,0.65,0.65,0.65,0.0,0.0,-0.95,0.0,0
0.55,1.0,0.0,-0.55,12.89,-0.09,4.73,0.57,0.0,115.78,3.0,-0.55,1.91,2.0,1.61,0.45,1.55,0.45,0.0,0.0,0.0,0.0,0.91,0.0,0
5.14,2.57,3.92,7.65,69.82,0.22,9.41,0.09,6.22,-12.55,0.43,0.0,34.94,1.78,5.01,1.0,2.22,2.78,2.17,1.0,-0.39,0.0,1.22,-3.14,0
2.43,2.0,0.0,9.62,91.22,1.0,4.86,-2.97,2.81,50.17,4.24,-2.43,24.05,2.81,8.25,2.62,1.81,1.0,4.29,0.0,1.0,0.0,3.81,1.0,1
0.9,1.0,0.0,3.0,55.51,2.0,2.29,6.13,2.71,65.69,4.71,12.0,11.84,0.1,38.9,2.71,6.42,0.9,2.89,0.9,0.9,0.0,3.0,0.9,0
