CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.8,2.8,3.6,0.0,25.1,1.0,1.0,0.25,0.0,93.18,2.0,0.0,25.29,1.0,3.62,1.0,1.0,1.0,0.54,0.0,0.45,0.0,2.8,5.4,0
0.0,3.22,0.0,4.22,25.74,1.0,0.56,0.64,3.04,-7.19,2.0,0.0,1.0,1.61,4.07,2.61,3.61,1.0,2.28,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,1.12,66.45,1.0,10.42,0.46,0.0,84.62,2.56,-1.12,2.88,1.56,2.58,1.44,1.56,1.0,0.11,0.0,0.0,0.0,5.68,0.0,0
0.0,2.0,0.0,1.92,27.85,1.0,4.08,0.98,1.0,65.5,1.46,-0.54,0.46,1.54,2.46,0.0,1.0,1.0,0.91,0.0,-0.54,0.0,3.54,1.46,0
0.0,0.31,0.0,-0.69,73.85,1.69,6.31,0.57,-2.08,77.0,1.69,3.0,-4.55,2.0,1.33,-1.39,-0.39,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.64,50.8,1.77,-1.55,2.37,0.77,48.93,1.0,5.0,-3.64,2.77,14.56,-1.55,-0.55,1.0,-0.79,0.0,0.0,0.0,3.0,0.77,0
2.84,0.08,0.0,-4.53,292.35,1.92,4.0,1.1,-3.69,148.29,1.0,0.0,13.69,2.0,-0.9,-1.84,-0.92,1.0,-1.69,0.0,0.5,0.0,1.08,6.0,0
0.0,1.0,1.64,-4.1,-25.61,1.0,2.64,-2.52,0.0,110.03,1.18,-0.82,9.0,1.0,5.41,2.82,3.0,2.0,2.77,1.0,0.0,0.0,1.82,0.0,0
-0.65,1.0,0.0,3.0,86.71,1.0,10.29,2.0,-1.94,96.01,-0.94,0.0,-5.77,1.65,-1.87,-1.94,-2.88,0.35,-2.07,-0.65,0.35,0.0,2.29,0.35,0
0.0,0.84,0.0,0.0,32.3,8.41,23.54,5.71,0.0,-26.07,0.0,0.0,13.45,0.0,1.61,0.84,0.84,0.0,0.33,0.0,0.84,0.0,3.52,0.84,0
-1.95,1.0,-1.95,5.65,29.15,1.0,0.65,5.08,0.0,-32.51,2.65,1.0,-0.65,0.35,0.62,1.65,0.0,1.0,-0.65,0.0,1.65,0.0,0.35,1.0,0
0.0,1.9,0.0,1.8,34.48,0.1,-0.8,1.09,-0.9,53.34,1.0,0.0,-0.9,2.0,3.81,0.0,0.9,1.0,0.11,0.0,0.0,0.0,3.7,-0.9,0
3.44,4.06,0.0,9.19,127.61,1.69,7.12,-4.78,1.69,92.12,2.69,0.0,12.69,2.37,6.37,1.37,1.69,1.69,2.52,0.0,-0.69,0.0,2.31,2.0,0
-5.91,1.0,1.97,0.0,-33.22,1.0,-5.91,1.5,0.98,-15.76,0.0,1.0,-10.83,0.0,3.67,1.97,0.0,1.0,0.12,0.0,-0.49,0.0,2.0,-1.97,0
0.0,1.0,0.0,2.23,85.8,1.0,8.7,1.5,0.0,129.31,0.26,0.0,0.74,2.0,0.93,-1.49,0.26,1.0,0.0,0.0,0.74,0.0,2.0,0.74,0
28.47,1.0,8.27,-3.67,186.01,8.35,13.02,-4.17,0.92,154.18,3.84,0.0,80.48,2.84,6.19,1.08,3.92,1.0,2.51,0.0,0.38,0.92,5.59,6.43,1
0.0,0.41,0.0,3.41,29.17,1.0,0.59,1.65,1.41,-5.85,0.41,0.59,3.0,2.0,-0.53,0.0,8.0,3.0,1.25,2.0,1.59,0.0,-0.76,-1.17,0
3.0,3.0,0.0,4.79,48.32,1.4,6.44,0.41,-0.84,92.03,1.0,0.0,21.4,2.0,4.3,2.0,2.6,1.0,2.78,0.0,0.0,0.0,2.0,-0.6,0
2.0,2.0,3.0,5.81,109.37,2.0,16.0,1.28,0.0,90.0,2.45,0.0,4.9,4.73,3.1,-0.73,-0.73,0.0,0.61,0.0,0.73,0.0,4.73,1.0,1
0.0,1.67,0.0,6.0,-126.25,-17.95,3.33,1.1,1.0,68.9,3.33,0.0,15.33,2.0,4.0,1.67,3.33,1.0,1.03,0.0,0.33,0.0,1.0,-1.33,0
-1.89,-1.26,0.0,0.63,-5.95,-0.63,-0.63,2.69,-1.89,-25.16,0.63,0.0,-11.95,-0.63,-0.21,0.0,0.0,0.0,-0.88,0.0,0.0,0.0,0.37,2.0,1
0.0,2.0,0.0,0.0,25.76,1.0,0.88,-0.69,0.0,114.9,2.88,0.0,12.63,1.0,7.42,1.0,2.0,1.0,1.36,0.0,0.0,0.0,2.75,0.88,1
0.0,1.87,0.0,11.25,27.79,0.13,0.0,5.22,-1.73,100.0,0.4,4.46,0.87,0.13,37.37,2.87,2.0,1.0,-0.43,0.0,0.0,0.0,3.87,0.0,0
0.0,1.63,0.0,3.0,-280.45,1.63,0.0,-1.07,0.0,0.0,1.26,3.0,2.52,0.63,1.26,0.63,1.63,1.63,0.29,0.0,0.63,0.0,2.26,0.63,1
-0.98,0.0,-0.98,6.87,91.41,1.0,-2.95,3.53,0.0,-71.68,1.98,0.98,3.93,0.02,-0.59,0.0,-0.98,0.98,-0.42,0.0,0.98,0.0,5.98,2.02,0
12.0,1.0,0.0,-3.42,104.35,1.88,26.38,-0.29,-0.88,107.04,-0.77,0.0,12.69,3.77,1.1,0.0,0.12,1.0,0.52,0.0,1.0,0.0,2.88,1.12,1
0.0,1.0,0.0,5.85,44.3,1.0,-2.93,4.17,0.0,-9.75,0.0,6.85,0.98,-0.98,0.65,0.98,-0.98,1.0,-0.28,0.0,0.98,0.0,1.02,0.98,0
0.0,0.24,0.0,5.52,7.42,-7.38,-23.63,3.18,2.0,-30.49,0.24,0.76,-11.48,0.48,-2.11,-0.76,6.48,3.0,1.52,2.0,0.24,0.0,-0.52,-0.76,0
1.91,4.0,1.0,-4.38,7.76,1.0,0.0,0.06,1.82,30.09,3.74,0.0,12.0,0.09,14.27,1.82,6.47,1.91,3.67,0.91,0.91,0.0,1.09,1.0,0
0.0,0.29,0.0,-1.41,62.64,1.0,12.59,0.35,0.0,136.92,1.0,0.0,-1.41,2.0,-1.68,0.0,0.29,1.0,-0.22,0.0,-0.71,0.0,4.0,-0.71,0
0.69,0.69,2.06,0.0,26.86,0.69,2.06,19.88,0.0,1.37,-0.69,0.0,-1.37,1.37,-0.01,0.0,-0.69,-0.69,0.31,0.0,0.0,0.0,1.0,0.69,0
0.85,1.85,0.0,1.3,66.91,1.85,15.39,0.97,-3.09,112.47,1.85,0.0,11.7,3.7,6.55,0.85,1.85,1.0,0.14,0.0,0.0,0.0,2.0,1.0,0
5.0,3.7,0.0,1.0,57.81,1.0,18.41,-0.28,1.0,114.16,1.0,0.0,20.63,1.0,6.65,1.3,1.0,1.0,3.2,0.0,0.0,0.0,3.41,1.0,0
0.0,6.49,0.0,0.0,16.95,0.49,-2.04,0.24,0.0,-50.89,1.98,-2.04,10.98,0.49,12.0,0.0,1.98,1.0,1.5,0.0,0.0,0.0,0.49,0.0,0
2.22,1.74,8.14,-1.48,29.88,1.74,0.74,0.35,0.0,70.44,4.0,1.0,12.36,1.0,9.57,2.26,3.74,0.26,0.43,0.0,0.26,0.0,2.74,0.74,0
-3.35,-0.34,2.01,-6.02,-68.66,1.0,3.0,0.32,-0.67,72.69,1.0,1.0,-6.71,1.33,2.38,1.0,1.0,1.0,-0.99,0.0,0.0,0.0,1.67,0.67,0
2.0,1.0,0.0,-1.41,119.54,2.0,26.41,-0.47,0.0,120.17,1.29,0.0,2.41,4.71,3.58,-1.41,0.0,1.0,0.9,0.0,0.29,0.0,5.12,1.0,1
11.0,1.0,1.12,0.0,21.56,1.0,5.23,1.39,3.0,61.37,1.12,0.0,17.09,1.0,3.13,0.0,2.0,1.0,-0.01,0.0,-0.44,0.0,1.12,5.23,0
0.0,1.0,0.0,0.0,35.5,-0.01,10.02,3.06,0.0,127.41,-0.51,2.5,1.0,2.0,3.18,0.0,1.5,0.5,0.75,0.0,0.0,0.0,1.5,0.0,0
1.0,1.73,1.0,0.27,37.53,0.27,3.73,0.77,-1.47,123.49,3.27,4.0,3.94,1.0,5.36,1.0,1.73,1.0,0.83,0.0,0.0,0.0,5.47,0.0,0
0.0,7.0,-1.67,-2.51,5.8,1.0,3.34,0.01,0.0,-11.7,3.0,0.0,12.84,2.67,13.55,-0.84,3.84,1.0,0.63,0.0,-0.84,0.0,1.0,0.84,0
3.0,0.21,6.0,4.0,61.42,0.21,-0.79,4.89,0.0,23.62,0.21,0.0,-0.79,-0.58,-7.31,-0.79,0.21,0.21,1.03,0.0,0.0,0.0,-0.58,0.0,0
0.0,1.93,2.79,0.07,-6.66,-0.86,5.58,0.47,0.0,74.44,1.14,0.0,3.93,1.0,6.82,1.86,1.93,1.0,0.24,0.0,1.0,0.0,3.93,2.93,0
0.0,1.0,2.0,3.0,48.0,1.0,3.96,0.01,0.0,139.13,1.98,0.0,4.0,2.96,3.65,1.0,0.0,1.0,1.18,0.0,1.0,0.0,3.0,0.0,1
1.86,1.0,1.86,9.62,40.31,1.0,0.62,4.38,0.0,51.49,-1.24,2.0,0.62,0.0,2.16,1.0,0.0,1.0,1.06,0.0,0.0,0.0,3.62,1.0,0
-0.96,1.0,-2.88,0.0,27.16,1.0,2.96,0.53,0.0,97.67,5.96,0.0,13.64,1.0,2.36,2.92,3.92,1.96,1.78,0.96,0.04,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,33.1,1.0,2.0,-1.93,0.0,94.0,2.57,-1.57,4.78,1.78,4.75,1.0,0.78,1.0,1.18,0.0,1.0,0.0,3.0,0.0,0
4.78,0.3,-4.92,-0.11,121.78,11.73,81.78,0.12,0.3,81.73,3.0,6.0,39.41,2.7,5.34,0.7,0.7,0.0,0.69,0.0,1.0,0.0,6.11,5.0,1
0.78,2.56,0.78,4.67,45.45,2.0,3.0,0.58,2.33,109.91,-0.56,0.0,2.22,2.0,4.89,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,7.76,53.37,1.0,1.0,6.52,0.0,2.03,2.76,7.76,-2.03,1.0,23.88,24.71,0.0,1.0,-1.05,0.0,1.0,0.0,3.0,1.0,0
-0.54,1.0,-0.54,-0.54,13.71,1.0,2.92,1.66,0.0,91.88,0.38,1.83,2.0,1.54,4.86,0.0,2.0,1.0,-0.42,0.0,0.0,0.0,1.46,0.0,0
0.0,2.12,0.0,5.24,41.86,0.44,-1.12,2.71,2.81,-39.84,2.0,1.0,4.68,1.0,1.45,1.12,0.56,1.0,1.55,0.0,0.5,0.0,2.12,1.56,0
0.0,1.0,0.0,-5.96,4.21,2.0,6.98,-4.17,0.0,134.54,3.99,-1.99,10.96,2.99,-13.74,-0.99,1.99,1.0,1.65,0.0,0.99,0.0,1.01,2.0,1
0.0,1.85,0.0,1.7,26.38,1.0,2.85,0.04,1.85,-21.31,1.15,0.0,1.85,1.85,5.92,4.0,3.0,2.0,1.64,1.0,0.85,0.0,1.0,0.85,0
2.95,1.0,0.95,0.95,12.25,2.0,12.85,-0.67,0.0,156.35,2.95,-0.95,3.0,3.9,1.67,0.0,1.95,-0.95,0.41,0.0,0.0,0.0,0.05,0.95,1
-3.45,-1.38,0.0,-6.21,-90.23,1.69,0.0,0.34,-0.69,20.7,1.0,0.0,-11.04,1.0,-3.11,-1.38,0.0,-0.69,-1.73,0.0,0.0,0.0,5.0,3.0,1
-0.95,1.95,0.0,-0.85,14.5,2.0,5.8,0.41,-1.85,80.48,2.0,0.0,-4.6,2.0,3.79,-0.95,-6.6,1.0,1.8,0.0,1.0,0.0,2.9,2.95,0
1.0,1.0,1.0,0.29,-0.83,1.0,4.43,1.23,0.0,108.63,-0.43,0.0,-2.14,2.71,0.84,0.0,1.0,0.0,-0.2,0.0,-0.71,0.0,1.0,-0.43,0
3.0,1.0,0.0,3.84,47.88,1.0,1.0,1.97,0.0,88.0,-1.84,2.3,14.3,0.23,16.18,1.54,-0.77,1.0,0.73,0.0,0.23,0.0,5.54,3.0,0
0.0,0.0,0.0,0.0,298.27,31.0,-1.22,0.17,0.0,-2.45,3.61,0.0,1.83,0.39,-1.02,1.22,1.22,1.0,1.67,0.0,0.5,0.0,2.17,5.0,1
0.0,0.49,0.0,-0.51,165.3,16.41,1.49,0.32,0.0,46.32,1.51,0.0,-0.51,2.0,0.99,0.0,0.49,1.0,0.12,0.0,0.26,0.0,5.03,2.57,1
-1.26,0.37,0.0,2.0,-7.79,-0.26,-10.76,11.88,0.0,6.74,-0.26,0.0,5.37,-1.52,1.53,1.0,1.0,1.0,0.13,0.0,-0.63,0.0,1.74,-0.63,1
0.0,1.0,0.0,-1.8,15.2,7.0,10.2,-0.66,0.0,3.31,2.9,0.0,2.0,2.0,0.41,-1.8,1.0,1.0,1.36,0.0,0.0,0.0,4.8,3.0,0
1.0,1.0,0.0,0.26,320.0,2.47,12.1,0.04,0.0,93.0,1.74,-3.68,20.31,2.0,-6.61,0.0,0.74,1.0,1.04,0.0,0.5,0.0,1.26,7.47,1
0.0,1.0,-0.83,1.65,16.17,1.0,-3.31,5.15,0.0,-65.32,0.83,3.65,-13.88,-0.83,9.94,2.65,0.0,1.0,-0.74,0.0,-0.41,0.0,-0.65,-1.65,0
0.0,1.0,0.0,2.72,107.62,1.0,12.58,0.99,0.0,107.75,1.43,0.0,8.0,2.0,2.69,-1.14,-0.14,0.43,-0.38,-0.57,1.57,0.0,3.0,1.57,0
2.33,1.67,2.0,1.0,99.0,2.0,29.34,-0.02,0.0,110.68,2.0,12.0,13.33,4.33,5.97,0.0,-0.67,-0.67,0.78,0.0,0.5,0.0,7.0,3.0,1
2.0,2.0,3.0,0.0,60.58,2.0,16.53,0.45,0.0,87.9,-0.58,-0.53,1.47,4.53,1.98,-1.58,-1.05,0.0,0.19,0.0,-0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,14.63,1.0,3.0,2.51,0.0,60.0,1.0,1.58,3.0,2.0,0.21,0.0,0.79,1.0,0.5,0.0,0.0,0.0,0.21,0.0,0
2.97,1.59,0.0,3.0,24.16,2.19,0.0,4.34,0.0,22.58,0.0,3.0,15.45,0.0,0.91,0.0,1.0,1.0,0.52,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,0.0,-0.02,51.46,3.0,-3.06,0.16,0.0,-4.08,3.0,0.0,-0.51,1.51,0.32,0.0,0.0,1.0,1.17,0.0,-0.25,0.0,2.02,-0.51,0
3.43,1.22,-2.35,2.35,22.51,2.22,-6.06,3.09,0.0,33.34,1.78,1.57,26.0,-0.35,-1.85,0.78,1.78,1.78,0.36,0.0,0.0,0.0,-0.57,0.0,0
0.6,2.55,0.55,0.0,32.95,2.45,4.85,0.14,-0.55,101.65,0.45,0.0,17.2,3.1,1.39,0.0,0.45,0.45,0.77,0.0,-0.55,0.0,1.0,-1.1,0
0.0,1.0,0.0,1.09,45.88,1.0,8.46,2.14,0.0,86.0,1.46,1.09,1.0,1.46,9.41,0.54,1.0,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0
2.5,8.83,1.67,5.01,89.42,1.0,5.17,0.03,11.34,-11.68,2.83,0.0,10.85,1.0,6.88,3.0,4.0,24.0,4.81,4.0,0.56,0.0,4.5,2.5,1
-4.07,2.45,10.9,7.0,175.41,7.0,-3.86,2.08,1.34,51.97,1.0,1.66,15.78,2.55,3.57,0.0,-0.1,0.45,1.32,0.0,0.33,0.0,4.0,-0.86,1
0.0,0.02,0.0,-0.98,12.08,1.0,0.0,0.48,-0.98,-88.49,3.98,0.0,-1.93,1.02,1.57,1.0,1.98,1.0,0.08,0.0,0.0,0.0,-0.97,-1.97,0
-8.02,1.67,2.0,5.01,17.92,1.0,-7.36,1.47,0.0,32.51,1.67,0.0,-6.69,1.0,7.19,1.0,0.67,1.0,0.87,0.0,1.0,0.0,4.34,-0.67,0
1.89,2.26,0.0,1.89,35.28,1.63,2.26,0.88,0.63,33.82,1.63,0.0,0.37,-0.26,3.62,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.63,0.63,0
3.48,3.09,0.0,6.57,122.73,-0.39,12.18,0.65,0.7,126.76,0.61,0.0,23.84,2.7,6.35,1.39,1.7,1.0,1.64,0.0,1.0,0.0,3.0,1.0,0
-2.55,1.0,0.0,4.0,24.59,1.0,1.7,1.67,2.0,-23.84,0.15,0.0,-4.66,2.85,-0.66,0.0,8.0,3.0,1.81,2.0,0.15,0.0,-1.55,-2.55,0
4.51,2.25,2.26,5.25,58.0,2.75,4.76,0.11,3.25,37.74,1.0,0.0,18.24,3.51,4.92,2.0,2.0,0.25,2.51,0.0,0.0,0.0,1.25,-0.75,1
0.0,2.0,0.0,3.55,136.64,0.0,0.55,0.18,2.0,27.28,-0.55,0.0,0.55,0.0,5.1,0.0,0.45,1.0,1.28,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,24.85,1.0,2.96,0.67,0.0,131.7,1.96,-0.96,0.0,3.93,0.78,0.0,1.96,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-1.7,1.0,-0.57,1.7,31.57,-0.14,-0.84,2.52,0.0,34.19,0.43,0.57,-3.54,2.0,-0.44,0.0,1.0,1.0,0.0,0.0,-0.28,0.0,1.0,0.57,0
9.09,2.0,-0.91,12.09,158.9,1.0,-2.74,0.76,7.83,14.47,-0.83,-3.65,54.0,2.0,4.35,2.83,3.74,1.0,0.9,0.0,0.67,0.0,1.26,2.0,1
1.22,1.61,1.83,1.0,42.56,1.61,5.5,-0.14,0.0,15.29,3.0,0.0,3.61,2.22,3.87,0.0,0.39,0.39,1.26,0.0,0.0,0.0,2.22,0.61,1
0.0,0.17,0.0,12.83,32.83,1.0,-0.83,5.17,0.0,-9.16,0.33,4.33,-4.0,0.17,1.6,1.83,0.17,1.0,-1.31,0.0,0.58,0.0,0.17,0.17,0
-9.01,0.1,0.0,-11.71,-110.57,2.8,11.91,0.21,-4.41,77.32,2.9,0.0,-28.14,1.0,1.56,-0.9,0.9,1.0,-0.08,0.0,-0.6,0.0,0.2,0.0,0
0.0,1.0,0.0,0.0,55.89,1.65,1.0,0.86,-1.29,62.0,1.0,0.0,0.0,2.0,0.75,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
4.52,2.0,1.51,-0.75,13.53,0.0,4.52,-0.84,4.75,32.4,-0.75,0.0,3.77,0.75,10.3,4.0,13.0,2.0,3.48,1.0,0.38,0.0,2.75,0.0,1
2.74,3.0,11.74,2.0,35.08,1.87,0.87,0.03,0.0,96.96,1.0,0.0,12.21,2.74,6.39,0.0,0.13,0.13,2.05,0.0,0.07,0.0,4.0,5.13,1
0.0,0.44,0.0,0.56,49.73,2.13,2.0,0.22,0.0,9.57,2.56,0.0,5.31,0.44,1.32,2.0,2.44,1.0,1.76,0.0,0.0,0.0,-0.13,-1.13,0
0.0,1.0,0.0,11.94,151.52,3.0,5.0,2.77,2.55,100.0,-1.55,17.85,7.39,1.0,4.27,0.85,0.85,0.0,2.16,0.0,0.0,0.0,3.7,1.7,0
1.93,1.96,2.89,0.0,53.73,1.96,23.52,-0.5,0.0,75.03,1.0,0.0,3.93,2.93,9.37,0.0,0.04,0.04,0.51,0.0,0.0,0.0,2.0,0.0,1
5.01,0.01,0.0,6.02,47.34,1.0,-4.99,0.78,5.0,46.09,2.0,0.0,38.04,1.0,2.61,-0.99,1.0,1.0,0.3,0.0,0.67,0.0,5.0,2.0,0
4.58,3.0,4.73,2.21,22.34,2.79,4.79,0.02,1.0,124.16,2.0,0.0,-3.73,1.0,3.81,0.0,1.0,1.0,0.98,0.0,-0.39,0.0,1.21,0.21,0
1.0,0.04,3.0,-14.36,-24.95,0.04,0.0,16.92,-1.91,0.0,-0.91,0.0,-1.91,0.04,3.0,0.0,1.0,1.0,-0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,1.01,40.58,3.0,5.0,-0.22,0.0,56.0,4.01,0.0,11.51,1.51,3.74,0.51,0.51,1.0,0.22,0.0,1.51,0.0,0.49,0.51,0
0.0,8.0,0.0,7.24,22.55,1.0,-0.03,2.85,8.0,-34.12,-0.58,2.07,-2.07,0.48,1.97,3.0,2.97,24.0,3.69,4.0,-0.52,0.0,2.52,0.0,0
-0.83,0.0,0.0,-0.66,83.14,3.0,2.49,0.04,0.0,28.17,3.0,2.49,-0.83,1.0,0.56,-0.83,0.0,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
-0.69,7.0,-4.14,2.07,56.56,1.0,7.59,0.35,0.69,24.14,5.07,0.0,16.83,1.69,12.09,0.0,3.0,1.0,1.25,0.0,0.69,0.0,1.0,1.38,0
1.97,1.98,2.95,0.0,50.53,1.98,8.86,0.64,0.0,84.69,1.03,0.0,2.98,3.97,2.29,0.02,1.02,0.02,0.2,0.0,0.0,0.0,3.97,0.0,0
0.58,2.16,0.58,3.47,27.51,1.0,-0.58,2.95,1.73,-6.93,0.0,2.0,0.0,-0.58,4.46,2.0,1.0,1.0,1.3,0.0,0.0,0.0,1.58,0.58,0
10.78,2.78,3.91,13.0,187.61,1.78,0.0,-13.47,6.0,147.95,1.78,0.0,57.91,2.78,11.31,1.0,1.78,1.0,2.59,0.0,0.67,0.0,5.56,2.0,1
0.0,-1.42,0.0,-3.22,78.23,1.0,12.09,0.62,-2.42,74.16,3.0,0.0,2.0,1.81,2.6,-0.81,-3.03,-3.84,-0.6,-1.61,0.0,0.0,4.61,0.0,0
3.0,-0.35,1.0,-2.69,12.79,3.0,4.33,0.36,-2.02,56.0,3.67,0.0,7.63,0.33,2.41,0.67,1.35,1.0,-2.02,0.0,1.0,0.0,-0.35,-0.67,0
0.0,0.12,0.0,0.23,38.42,2.0,0.88,0.24,0.12,130.08,1.12,0.0,6.0,3.88,2.44,0.0,1.0,1.0,0.08,0.0,0.67,0.0,3.88,0.23,0
11.0,0.16,2.0,0.0,30.06,1.0,5.32,-0.1,3.0,31.47,1.16,0.0,33.0,-0.68,5.02,0.0,1.16,1.84,1.2,0.0,0.0,0.0,1.16,7.0,1
11.28,4.22,0.0,-5.95,56.33,7.45,3.22,-0.3,0.39,161.15,0.39,0.0,32.62,2.61,4.37,0.0,1.61,1.0,2.17,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,8.26,28.67,1.0,1.82,3.75,-0.59,21.41,-0.18,2.36,-3.54,1.41,1.06,1.59,1.0,1.0,0.27,0.0,0.0,0.0,1.0,1.0,0
1.33,0.33,0.0,7.0,39.64,1.67,0.67,5.01,1.33,-33.28,-0.67,1.0,6.99,0.67,-0.51,0.33,-0.67,1.0,-0.22,0.0,0.0,0.0,1.0,1.0,0
0.76,1.0,0.76,-3.82,-54.1,5.47,10.47,-1.79,0.0,13.89,4.29,-9.94,-0.29,2.0,2.59,0.76,1.76,1.76,1.32,0.0,0.0,0.0,4.53,3.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.85,56.96,1.15,16.3,0.12,0.0,93.4,1.85,0.0,1.3,3.15,2.75,0.0,0.0,0.0,0.98,0.0,0.0,0.0,3.0,0.0,1
0.0,1.68,0.0,0.0,-11.75,1.0,-6.16,1.58,-0.68,-21.9,0.68,1.0,-6.16,-0.68,0.52,0.0,0.0,1.0,-0.48,0.0,0.0,0.0,2.68,0.68,0
-52.01,3.52,-1.68,4.19,-146.92,0.16,-10.07,1.65,2.52,16.12,3.84,1.0,-46.13,-0.68,31.75,2.84,6.19,6.87,0.22,1.68,-0.42,0.0,-0.36,-5.87,0
0.0,1.0,0.0,3.0,10.42,1.0,-7.55,7.08,0.0,-72.13,2.32,3.68,-0.84,-0.68,31.13,32.68,1.0,1.0,0.0,0.0,0.0,0.0,-0.68,1.0,0
0.0,1.0,0.0,0.0,23.73,1.0,10.94,-0.29,0.0,122.79,1.09,0.0,3.91,2.0,4.82,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.91,2.91,0
0.67,1.0,0.0,2.01,61.92,8.34,14.01,-0.6,-0.67,51.1,1.33,0.0,2.0,2.67,2.45,-0.67,1.0,1.0,1.18,0.0,0.67,0.0,3.67,3.0,1
0.0,2.85,0.0,-0.92,-0.57,-0.85,3.0,-0.39,1.85,66.0,-1.77,1.0,4.0,1.08,10.53,4.7,13.02,1.92,2.43,0.92,0.0,0.0,1.92,0.0,1
3.32,9.33,0.0,-0.66,41.61,0.34,10.97,0.14,8.0,30.58,1.34,0.0,7.98,0.34,5.27,4.33,4.0,24.0,5.13,4.0,-0.66,0.0,2.66,-0.66,0
-1.34,1.0,-3.68,-0.56,-5.15,1.0,3.0,3.46,0.0,17.66,2.56,1.56,0.0,2.0,10.93,1.56,1.0,0.0,-0.63,0.0,0.0,0.0,1.78,1.0,0
0.0,1.72,0.0,2.0,22.28,1.72,1.45,1.47,0.0,47.74,1.45,1.0,5.06,0.72,2.45,1.45,2.17,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
-2.7,-0.08,0.0,-2.87,-51.17,2.0,-1.24,0.4,0.46,-4.85,3.08,0.54,-5.65,2.0,1.09,-0.54,1.0,1.0,-0.65,0.0,1.0,0.0,2.08,2.0,0
1.31,1.65,1.96,-4.57,21.39,1.65,9.53,-1.06,-0.65,118.8,1.35,0.0,1.69,3.96,2.45,-1.31,-0.31,0.35,-0.34,0.0,0.0,0.0,4.96,1.65,1
2.0,2.0,3.0,-2.4,48.8,2.0,9.8,-2.96,0.0,135.52,1.8,-2.4,3.0,5.6,3.89,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.8,0.0,1
0.0,1.0,0.0,-3.94,27.33,1.0,4.7,0.21,0.0,62.0,1.0,0.0,-1.7,1.0,2.67,1.7,1.85,1.85,-0.42,0.85,0.0,0.0,1.0,1.0,0
0.0,0.15,0.0,0.0,30.85,1.0,3.4,3.9,0.0,42.5,4.0,1.0,2.0,0.15,2.39,3.0,3.0,0.15,0.6,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,2.09,6.0,95.09,2.7,11.85,0.36,1.7,23.01,2.0,0.7,17.04,2.7,5.45,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.39,1.7,0
-0.55,1.0,1.11,1.66,32.72,1.0,-2.76,1.37,0.0,104.98,2.45,1.0,0.55,0.45,37.53,2.55,1.45,1.0,0.57,0.0,0.55,0.0,2.45,0.0,0
-1.08,1.0,-1.62,4.0,21.52,0.46,-4.32,1.74,2.0,-29.15,1.54,0.0,5.7,0.38,0.06,1.08,9.62,4.62,2.76,3.08,1.0,0.0,-0.08,0.0,0
0.0,0.0,0.0,-12.71,98.1,12.0,0.0,-4.6,0.0,0.0,3.63,-3.63,3.63,0.91,0.23,-0.91,0.91,1.0,1.47,0.0,0.0,0.0,3.91,2.0,1
0.59,2.0,0.0,3.59,204.11,1.0,4.76,0.63,0.0,51.23,2.0,0.0,6.29,1.0,3.25,2.0,2.41,1.0,0.91,0.0,0.29,0.0,2.0,3.53,0
0.0,2.34,0.0,6.0,19.71,1.34,-0.33,1.14,3.0,-43.74,0.34,0.0,6.67,0.01,3.45,5.0,15.34,8.34,1.5,0.0,0.0,0.0,2.0,1.33,0
