CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,8.06,0.53,2.66,128.49,2.06,0.53,0.63,0.0,31.91,3.53,0.0,12.53,2.06,14.49,0.0,3.53,1.0,1.72,0.0,0.0,0.0,0.47,-1.6,0
0.0,1.0,0.0,1.69,28.78,2.0,10.0,1.66,-2.53,168.46,5.38,0.0,-3.45,1.16,5.96,3.38,3.53,1.0,-1.04,0.0,0.0,0.0,3.0,0.0,0
-2.42,1.0,-0.61,-1.21,-26.65,-0.21,-2.42,2.98,0.61,-52.71,1.39,-0.61,-12.33,1.0,2.0,4.42,3.42,2.21,0.43,1.21,1.0,0.0,0.39,-2.42,0
0.0,0.88,0.0,3.53,29.1,0.0,0.0,14.71,3.53,-6.17,0.0,0.0,1.76,0.88,0.93,0.88,1.76,1.88,1.09,0.88,1.88,0.0,2.88,0.88,0
-1.54,1.0,-0.51,0.97,27.32,1.0,-0.54,2.27,0.0,62.0,1.0,0.0,2.54,2.51,3.32,0.0,1.0,1.0,-0.32,0.0,-0.51,0.0,3.51,0.51,0
0.0,1.88,0.0,3.0,46.25,1.88,2.0,2.83,0.0,60.0,3.65,0.0,0.88,2.77,2.24,1.0,2.77,1.0,0.0,0.0,0.0,0.0,1.0,-2.65,0
0.0,1.0,0.0,0.54,21.0,1.0,-0.54,4.63,0.0,-10.18,0.54,1.0,1.07,0.0,0.62,1.0,0.0,1.0,-0.23,0.0,0.54,0.0,2.0,2.0,0
-1.35,1.0,-1.35,3.0,8.19,0.33,-0.67,4.69,0.0,-32.31,4.67,2.0,2.69,0.33,18.21,19.67,1.0,1.0,-0.16,0.0,0.67,0.0,1.0,0.33,0
0.0,-0.93,-1.87,-1.8,-2.85,0.07,-1.87,13.99,1.0,-87.88,0.07,0.0,-3.74,0.07,-4.44,-0.93,0.0,1.0,-0.22,0.0,0.0,0.0,0.07,0.0,0
2.86,1.0,0.95,0.0,29.57,2.9,2.86,0.59,2.0,-9.52,-0.9,0.0,9.71,2.0,4.08,3.05,2.1,3.0,1.43,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.34,17.0,1.0,3.56,-3.25,0.0,82.72,2.78,-2.34,11.0,1.78,4.89,2.78,3.0,1.0,1.23,0.0,0.0,0.0,1.78,0.0,0
3.15,1.0,0.79,1.57,81.34,2.57,3.36,0.4,0.79,108.47,2.0,0.79,20.73,2.79,4.24,-0.57,0.21,1.0,0.55,0.0,0.79,0.0,3.79,5.15,1
0.0,1.0,0.0,-1.24,-1.0,1.62,0.14,-0.23,0.0,27.53,2.62,0.0,7.62,1.62,2.05,3.24,3.62,1.0,1.4,0.0,0.0,0.0,1.0,-0.62,0
0.0,-2.45,0.0,4.72,48.15,1.0,4.02,5.44,0.0,46.54,-1.15,3.0,-5.75,0.0,-5.13,0.0,-0.15,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.53,78.39,1.0,0.0,8.08,4.43,-63.27,0.0,2.0,6.96,-0.63,7.44,6.63,6.06,1.63,0.36,0.63,0.0,0.0,1.37,-1.27,0
-1.99,-0.99,-2.99,0.0,-9.83,0.0,-8.96,1.75,0.0,-85.59,3.0,0.0,0.01,-2.98,-0.78,2.0,2.0,2.99,-0.32,0.0,0.0,0.0,0.0,0.0,0
3.37,2.0,0.79,7.0,129.28,3.58,2.84,0.53,0.0,42.09,2.58,-1.58,4.37,1.21,3.24,0.42,0.21,1.0,1.1,0.0,1.79,0.0,1.0,1.0,0
0.0,1.93,0.0,2.86,1343.1,1.0,0.93,3.52,0.0,57.8,1.93,0.0,1.0,3.86,3.5,0.0,0.93,1.93,0.0,0.0,0.0,0.0,2.0,0.14,0
-1.81,0.09,-0.91,2.72,25.53,0.09,-6.34,1.12,0.0,107.25,2.0,0.0,4.81,-0.72,2.37,0.91,1.0,1.91,0.75,0.0,0.91,0.0,3.91,2.0,0
0.02,2.0,-1.97,5.0,203.07,1.01,-1.97,1.03,0.99,36.26,1.99,0.0,5.95,-0.97,4.2,0.0,1.0,1.99,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,2.0,3.0,35.7,1.0,0.11,0.46,0.0,62.77,-0.89,0.0,3.05,0.05,3.17,1.0,-0.95,1.95,0.9,0.0,1.0,0.0,-0.79,0.0,0
0.0,1.0,-1.68,7.21,49.31,-0.12,13.4,2.45,-1.68,100.0,5.56,6.7,-2.79,1.56,6.42,5.0,3.44,0.44,-0.58,0.0,0.28,0.0,3.23,1.68,0
0.0,-0.54,0.0,0.0,8.47,-0.54,0.0,13.51,0.0,0.0,0.0,-2.72,-1.09,0.0,-0.82,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.54,0
0.0,1.0,0.0,1.96,11.4,1.0,1.0,5.26,0.0,0.0,3.91,0.96,1.04,1.0,17.98,19.2,1.0,1.0,-0.41,0.0,0.04,0.0,1.0,0.0,0
2.0,1.0,2.55,0.0,116.85,2.0,23.3,0.26,0.0,77.83,2.0,0.0,2.7,4.0,2.13,0.0,0.85,1.0,0.33,0.0,1.0,0.0,3.85,1.0,1
1.1,1.1,0.3,-4.5,1.57,-0.7,9.0,0.31,-1.8,-5.09,1.0,0.0,-16.12,3.1,4.2,0.0,-0.9,0.0,0.09,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,-2.82,24.75,1.0,1.13,9.38,-1.69,33.81,1.0,12.0,-5.63,1.44,0.17,0.0,0.0,0.0,-0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.5,19.49,0.0,2.25,0.52,17.5,8.99,0.0,0.0,-2.25,-0.75,0.94,-0.75,14.75,-1.25,-1.5,-1.5,-0.75,0.0,3.0,2.75,0
0.0,1.83,0.0,14.32,86.91,1.83,0.0,-3.93,5.81,0.0,1.66,2.0,11.61,0.83,8.49,6.83,8.47,1.83,0.83,0.83,-0.83,0.0,2.0,0.0,1
-2.5,0.17,0.0,0.33,13.03,1.0,-3.83,2.29,-0.83,7.05,2.0,0.0,-5.66,2.0,-1.66,-0.83,1.0,1.0,-1.15,0.0,0.0,0.0,1.0,0.0,0
2.0,0.43,2.0,0.0,41.86,1.43,1.0,7.19,0.0,57.0,1.0,-2.86,5.86,2.0,2.22,0.0,1.0,1.0,0.23,0.0,0.57,0.0,2.0,0.86,0
0.0,4.91,0.0,1.7,50.75,1.0,5.7,0.49,0.0,30.8,1.65,0.0,9.17,0.35,9.87,0.0,2.3,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,2.66,45.68,2.0,8.71,1.15,1.0,16.39,2.66,0.0,9.32,1.34,4.57,1.66,0.34,1.0,0.87,0.0,0.0,0.0,3.34,4.0,0
-5.3,1.0,2.0,0.0,39.35,1.39,0.39,0.45,-1.22,27.82,0.39,0.0,-13.06,1.39,2.23,0.61,1.0,1.0,0.48,0.0,-0.3,0.0,1.39,1.39,0
-0.8,1.8,1.6,2.0,48.8,0.2,5.2,1.13,0.0,100.17,0.4,0.0,-6.99,4.4,4.1,0.0,1.0,0.2,0.51,0.0,-0.8,0.0,3.4,0.0,0
-2.52,1.0,-5.04,3.0,24.6,1.0,2.84,2.64,0.0,40.69,1.0,0.0,-1.68,1.84,-3.21,1.0,1.0,1.0,-0.76,0.0,-0.5,0.0,-0.68,-0.84,0
3.51,2.0,1.01,1.49,75.14,1.51,13.06,-1.67,1.51,118.87,3.0,-0.51,13.04,2.51,5.73,0.49,2.0,1.0,2.24,0.0,0.0,0.0,3.52,2.02,1
0.0,0.04,0.0,0.0,38.3,3.88,1.0,1.37,0.0,-96.13,1.0,0.96,-1.88,1.04,0.85,2.0,0.04,1.0,-0.21,0.0,0.0,0.0,-0.92,-1.92,0
0.0,1.0,0.0,-1.02,1315.65,1.0,1.35,-0.75,0.0,22.26,-0.35,-1.35,1.67,2.0,-11.69,-12.81,0.0,1.0,0.54,0.0,0.0,0.0,4.7,1.33,1
0.76,1.0,-1.52,0.48,75.38,2.0,10.87,0.28,2.24,18.98,2.0,0.0,2.69,2.52,1.28,1.24,1.24,1.0,-0.76,0.0,0.76,0.0,0.24,-2.28,0
0.65,1.0,1.95,3.9,52.52,2.3,6.0,-0.02,1.95,144.93,0.35,0.0,11.69,2.0,2.67,-0.3,1.35,1.0,2.22,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.02,0.86,3.44,0.09,19.0,5.16,0.86,0.0,2.58,0.86,1.04,0.0,20.0,1.0,0.2,0.0,0.0,0.0,4.72,2.0,1
0.0,1.0,0.0,7.46,49.85,1.93,0.0,3.49,-17.72,0.0,2.93,0.0,1.93,2.87,3.87,3.87,-13.93,1.0,0.7,0.0,1.0,0.0,1.0,-1.87,0
3.0,2.0,0.0,3.89,68.6,1.0,7.0,-0.19,7.6,84.0,3.0,-0.94,21.26,2.0,3.14,1.0,9.54,1.94,1.92,0.94,-0.94,0.0,2.94,-0.94,1
0.0,1.0,0.0,0.0,22.85,1.62,6.31,0.3,1.0,72.47,2.0,0.0,8.23,1.0,0.03,0.0,0.0,1.0,0.69,0.0,0.0,0.0,0.77,-0.62,0
0.0,1.0,0.0,0.0,17.28,1.0,-1.86,2.9,-0.93,42.4,0.14,4.65,-1.65,1.07,0.97,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.0,3.86,0
0.0,1.91,0.0,0.0,49.68,1.91,9.14,1.24,0.0,76.78,5.83,0.0,5.66,2.83,5.41,2.0,2.91,1.91,0.21,0.0,0.0,0.0,1.0,-1.83,0
4.6,2.9,0.9,8.8,182.97,3.8,9.6,-7.18,0.9,128.38,1.9,-9.91,25.43,2.0,8.52,2.0,1.0,1.9,2.83,0.0,1.9,0.0,1.0,4.6,0
0.0,0.97,0.0,2.9,17.59,0.0,0.0,3.6,0.0,0.0,1.94,0.97,0.0,0.97,1.94,1.94,0.97,0.03,-0.48,0.0,0.0,0.0,2.0,3.0,0
-0.74,-0.74,1.48,-2.95,-22.43,0.26,-2.95,7.43,0.0,32.49,4.0,2.0,1.48,1.26,-0.12,-0.74,-0.74,0.0,-0.36,0.0,0.0,0.0,2.48,-0.74,0
0.0,1.0,0.0,-1.72,-1.82,1.0,2.13,-0.03,0.0,67.4,1.57,0.0,6.87,2.0,2.16,1.15,2.15,1.0,1.2,0.0,0.0,0.0,4.0,0.0,1
1.0,0.09,2.0,-8.02,33.33,2.0,9.27,6.01,-0.82,69.0,4.73,1.82,3.44,2.0,-11.7,-4.47,-2.64,0.09,0.33,0.0,0.0,0.0,4.0,3.09,0
0.0,-2.11,0.0,5.18,34.21,1.0,5.0,1.5,0.0,127.78,2.04,0.0,-2.21,2.0,-0.86,2.59,1.52,1.0,-0.38,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.86,30.58,1.0,0.86,1.83,2.0,85.32,1.0,0.0,-5.61,2.0,0.66,0.14,8.0,4.0,2.65,2.0,0.14,0.0,1.0,-0.86,0
0.0,1.0,0.0,-3.66,12.67,1.0,0.0,3.61,0.0,-60.62,-2.0,3.0,7.33,0.0,-2.06,-2.66,-1.0,1.0,0.0,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,3.0,30.92,1.0,0.0,9.56,0.0,0.0,2.73,4.36,0.0,1.36,0.0,0.0,1.0,0.32,-0.45,0.0,-0.68,0.0,1.0,0.0,0
1.72,2.86,2.58,4.0,44.61,1.86,8.03,-0.05,4.0,28.36,-2.44,0.0,-1.44,4.58,7.06,2.14,1.28,1.14,1.7,1.0,0.14,0.0,4.58,1.0,1
0.74,1.74,0.0,6.7,75.48,1.74,2.96,4.25,0.0,-19.96,3.26,2.0,0.74,1.0,21.48,20.48,1.0,1.0,1.23,0.0,0.74,0.0,1.0,1.74,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.36,1.0,1.0,-0.64,-14.36,2.36,-10.36,0.37,0.0,56.0,3.0,-7.68,3.96,0.36,0.76,0.0,0.64,1.64,-0.02,0.0,0.68,0.0,-0.28,-0.64,0
1.31,1.66,0.0,-0.66,87.7,1.66,19.39,0.18,-0.66,128.64,2.66,0.0,3.66,3.97,7.67,0.0,1.0,1.0,0.06,0.0,0.66,0.0,6.31,1.66,1
-10.02,1.0,0.0,11.0,40.83,0.17,0.5,1.97,2.0,-75.14,0.17,0.0,-19.21,2.0,17.79,9.34,6.5,2.67,3.04,1.67,0.42,0.0,-0.67,0.17,0
0.0,1.0,0.0,0.0,22.59,1.0,4.77,-0.95,0.0,44.01,2.53,-1.59,14.18,2.06,3.86,2.06,1.53,1.0,0.38,0.0,1.0,0.0,1.47,-0.06,1
0.0,1.0,0.0,1.84,25.53,1.0,2.92,1.21,-1.84,53.05,1.0,0.0,-1.84,1.0,5.39,0.08,-5.45,-1.76,-1.29,-1.84,-0.92,0.0,3.84,0.0,0
0.0,1.0,0.0,1.71,937.56,1.0,1.0,1.68,0.0,0.0,0.59,0.0,2.0,1.0,2.15,2.0,-0.41,1.0,0.0,0.0,1.0,0.0,1.0,1.41,0
0.0,1.0,0.0,0.0,20.63,1.0,2.63,0.49,0.63,16.5,1.0,0.0,1.25,0.37,2.63,1.37,0.37,1.0,0.85,0.0,0.0,0.0,0.37,-1.25,0
1.44,1.72,2.15,10.0,29.85,1.72,3.59,-2.85,0.0,161.71,2.85,-1.44,1.44,2.44,6.6,5.0,4.0,1.0,0.62,0.0,0.0,0.0,1.72,0.0,0
0.52,1.0,1.57,9.57,60.48,2.57,0.0,-0.73,1.57,52.27,0.48,-0.52,10.93,2.52,2.15,0.95,4.0,1.0,1.53,0.0,0.0,0.0,3.0,0.0,1
-0.78,1.0,0.0,-0.78,-38.46,1.22,-17.19,0.86,0.0,-26.56,4.34,-9.37,-6.03,0.44,0.9,2.78,3.56,1.78,0.11,0.0,0.39,0.0,-2.12,-2.34,0
0.76,1.0,2.0,3.76,104.52,1.76,20.33,0.01,-1.53,170.38,1.76,9.17,11.64,1.76,5.39,-2.06,-3.06,-1.29,0.01,-1.53,0.62,0.0,6.06,2.29,1
11.16,1.0,0.0,2.07,-1179.73,1.93,2.79,2.55,1.86,83.71,2.93,1.0,29.76,1.0,5.95,2.0,1.93,1.0,0.15,0.0,0.47,0.0,1.93,-0.93,0
1.65,-1.1,0.55,0.0,20.61,2.1,2.75,0.57,0.0,-10.47,1.1,0.0,3.31,-0.55,0.87,0.0,0.0,1.0,-0.21,0.0,1.0,0.0,-0.65,-0.55,0
1.75,1.0,0.0,-1.75,10.4,1.0,4.62,0.12,0.0,88.27,0.13,-0.87,2.62,1.87,2.33,0.13,1.87,1.0,1.8,0.0,-0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,1.05,1.11,1.0,62.0,2.95,0.0,7.0,0.05,1.75,0.0,0.0,1.0,0.67,0.0,0.95,0.0,2.0,0.0,0
2.0,2.0,1.0,-0.65,194.88,2.0,-0.13,0.93,-1.13,60.0,1.56,0.0,-0.69,1.44,-4.08,-2.26,-0.69,1.0,-0.44,0.0,0.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,11.68,50.45,1.0,3.0,1.48,3.36,-6.13,1.0,0.0,-1.81,2.0,18.75,7.36,6.04,1.0,3.0,0.0,-0.68,0.0,0.32,0.32,0
-1.88,1.0,-1.88,7.5,17.31,40.06,-0.94,1.03,0.0,2.55,3.0,4.0,26.37,2.0,-0.12,1.88,2.81,1.0,0.99,0.0,0.0,0.0,4.94,-1.88,0
1.17,0.09,3.26,2.91,1215.83,0.09,-8.22,2.19,0.0,7.36,1.0,0.0,3.0,-0.83,3.99,0.0,1.0,1.91,0.32,0.0,0.6,0.0,3.17,2.83,0
0.0,0.0,0.0,0.0,7.27,1.0,-0.67,1.69,0.0,-11.43,-0.67,0.0,-2.02,0.0,-2.88,0.0,0.0,1.0,0.54,0.0,1.0,0.0,-0.35,-0.67,0
0.0,1.81,0.0,7.19,38.0,1.0,4.06,1.19,-0.81,61.66,1.0,0.0,4.25,2.81,4.25,2.0,4.81,1.0,0.35,0.0,0.0,0.0,5.43,0.0,0
0.0,1.0,0.0,0.63,35.52,2.0,4.95,0.72,0.0,73.91,2.63,-1.26,0.59,1.37,0.67,-1.26,1.0,1.0,0.25,0.0,0.0,0.0,3.63,0.0,0
0.0,1.61,0.0,9.22,64.55,2.22,5.51,1.06,3.0,20.2,2.22,0.0,10.61,2.61,3.86,2.22,2.22,1.61,1.95,0.0,0.0,0.0,0.39,-0.61,0
0.0,1.0,0.0,1.06,-1183.61,1.0,0.0,0.13,0.0,0.0,4.82,1.0,1.94,0.06,5.31,2.88,2.88,1.0,0.43,0.0,1.0,0.0,0.06,-0.88,0
0.0,1.73,0.0,9.47,65.86,1.0,2.2,2.01,0.0,45.46,1.73,0.0,1.0,2.73,3.65,2.0,4.73,0.27,0.38,0.0,0.0,0.0,3.0,0.73,0
0.0,0.0,0.0,0.0,11.36,-20.14,1.06,0.96,0.0,-3.17,-0.53,-2.11,-11.1,-0.53,0.94,1.06,1.59,1.0,0.82,0.0,1.0,0.0,-0.59,0.0,0
0.0,-4.92,0.0,3.0,22.97,40.5,0.0,3.94,0.0,55.29,2.0,4.95,19.75,1.99,-8.97,2.0,-1.96,1.0,-0.98,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,1.91,44.82,1.0,9.95,1.09,0.0,107.05,1.0,2.0,8.0,2.0,4.29,0.09,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.95,0
0.0,1.52,0.0,4.07,55.76,1.0,3.03,1.05,2.07,31.46,1.48,0.0,0.48,2.0,3.13,1.55,2.03,1.52,0.64,0.52,0.52,0.0,0.48,-0.52,0
-2.0,1.0,-3.0,9.0,35.0,0.0,-4.0,2.35,0.0,-35.96,2.0,0.0,0.0,-1.0,1.27,2.0,5.0,2.0,0.63,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.13,3.0,45.16,1.0,3.42,0.25,0.0,129.45,1.71,0.0,10.38,1.0,4.99,1.0,0.71,1.0,1.75,0.0,1.0,0.0,2.29,0.0,0
0.0,-0.72,0.0,0.0,26.28,1.0,-3.58,15.18,0.0,-54.48,1.0,20.6,-2.87,2.0,-1.98,0.0,-0.72,-0.72,-0.29,0.0,0.0,0.0,0.57,0.0,0
-0.57,1.0,-1.15,-1.15,6.08,0.43,-6.89,0.39,-0.57,-39.59,3.57,0.0,0.13,0.43,0.0,-0.57,1.0,1.0,0.43,0.0,0.0,0.0,2.43,-2.3,1
0.0,1.0,0.0,0.59,12.31,1.0,0.0,0.2,0.0,-24.61,1.3,1.0,0.3,0.3,3.72,1.7,1.0,1.0,0.82,0.0,1.0,0.0,1.7,1.0,0
0.0,1.0,1.64,4.46,76.38,3.0,10.64,-1.11,0.0,109.96,2.82,-4.09,3.64,1.82,6.52,2.82,2.0,1.0,1.69,0.0,0.82,0.0,2.82,-0.64,1
0.0,1.0,0.0,1.84,42.72,1.92,0.92,4.44,-17.45,56.95,0.92,5.0,2.92,1.84,4.94,0.0,-17.45,1.0,0.0,0.0,0.0,0.0,2.0,0.16,0
1.0,1.47,0.0,5.95,101.14,2.0,4.95,0.51,0.0,9.56,-0.05,0.0,1.47,0.95,4.1,2.0,0.47,1.0,2.02,0.0,1.53,0.0,1.0,1.0,0
0.0,5.27,0.0,2.0,51.0,3.0,9.0,-0.85,0.0,33.0,2.71,0.0,9.84,1.0,10.98,0.58,3.42,1.0,1.8,0.0,-0.71,0.0,2.0,1.0,0
-1.47,1.0,-1.47,0.0,8.97,0.26,0.26,1.48,1.47,60.85,2.0,0.0,2.06,2.0,1.14,1.74,6.15,3.21,1.3,1.47,0.74,0.0,2.26,0.53,0
0.0,0.0,0.0,1.42,10.12,1.71,-0.71,0.46,2.12,-29.72,0.71,0.0,5.66,0.0,-0.13,0.71,0.71,2.0,0.11,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,11.0,41.9,1.0,3.62,0.88,2.0,20.43,-0.24,0.0,7.48,2.0,17.59,6.0,3.38,1.0,1.87,0.0,0.0,0.0,1.0,1.0,0
-2.74,1.0,-5.47,-0.82,-1.9,1.0,2.82,2.55,0.0,-31.93,2.0,0.0,-0.74,1.91,-4.99,2.0,1.0,1.0,-0.83,0.0,0.45,0.0,-0.82,-0.91,0
-0.54,0.0,0.0,-3.23,-9.16,-0.62,0.0,1.08,-1.62,-53.85,0.0,0.0,-9.15,-0.54,0.03,1.08,0.54,1.0,-0.14,0.0,1.0,0.0,1.54,0.0,1
1.74,1.0,0.87,2.13,-30.8,1.87,-16.49,4.48,0.0,-38.18,4.87,-8.41,-2.6,-0.74,17.48,19.0,1.0,1.87,-0.4,0.0,0.43,0.0,-2.47,-1.6,0
0.0,1.0,1.96,-0.65,18.04,1.0,1.35,0.21,0.0,9.3,0.35,0.0,0.65,1.0,3.4,2.31,1.65,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
1.84,1.0,3.67,-0.61,35.07,1.0,2.0,-1.83,1.0,114.0,1.39,-0.61,8.84,1.0,6.47,-1.22,0.0,1.0,1.22,0.0,0.37,0.0,4.45,0.61,1
-2.65,1.0,-5.3,-1.77,7.69,1.0,0.0,0.98,2.0,-25.08,2.77,0.0,3.0,2.0,-6.07,1.0,8.0,4.0,1.98,2.0,0.47,0.0,-0.77,-0.88,0
2.0,2.79,3.0,6.31,42.67,2.0,9.0,-5.97,0.0,85.0,1.0,-9.46,1.79,4.0,7.84,1.58,3.15,0.79,1.24,0.0,0.0,0.0,4.79,0.0,1
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.59,0.0,0.0,15.06,1.0,0.0,-2.42,2.0,0.0,0.41,-1.19,4.59,2.0,4.3,4.0,5.19,3.59,2.0,2.0,1.0,0.0,1.59,0.0,0
0.41,0.47,0.0,-1.06,95.81,2.0,22.34,0.38,-0.53,84.44,3.06,0.0,-1.12,3.47,2.14,0.0,0.0,1.0,0.28,0.0,1.53,0.0,2.47,1.0,0
2.7,1.57,0.57,1.0,110.34,3.14,26.84,0.23,0.0,131.81,3.7,12.0,19.68,3.57,6.59,0.0,0.0,0.57,0.46,0.0,1.07,0.0,3.86,1.86,1
0.0,7.0,0.0,2.95,16.07,1.0,-1.96,4.59,0.0,-64.82,-1.91,2.95,7.09,0.02,9.05,-0.98,2.02,1.0,0.91,0.0,-0.98,0.0,1.0,0.0,0
1.0,2.86,2.0,2.0,47.93,2.0,10.14,0.12,1.0,121.14,2.0,0.0,12.66,2.93,3.12,-0.86,0.07,1.0,2.78,0.0,0.93,0.0,6.79,4.93,1
3.0,1.0,6.0,-6.85,12.63,0.2,-2.41,-0.19,13.67,85.0,0.2,0.0,-1.02,-0.61,-4.76,-4.83,13.87,1.0,-0.3,0.0,0.6,0.0,6.61,1.8,1
1.93,1.0,1.93,-0.9,22.89,1.97,-3.79,0.38,0.0,53.82,2.0,0.0,5.83,2.97,1.57,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.97,1.93,0
0.0,0.44,0.0,3.0,17.61,0.44,-0.56,11.68,0.0,0.0,1.44,1.0,-0.56,-0.13,0.87,0.87,0.44,1.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,0.12,0.0,0.0,28.58,1.12,8.23,12.01,0.0,39.76,1.12,0.0,5.0,0.23,1.67,0.0,0.12,1.0,0.23,0.0,0.88,0.0,2.12,0.0,0
-1.45,1.0,-1.45,0.0,14.1,0.27,-0.73,1.93,1.45,-5.09,4.0,0.0,-0.91,1.0,1.16,2.73,7.09,3.18,1.28,1.45,0.73,0.0,0.27,-1.45,0
-1.6,0.2,0.0,3.0,-50.3,0.2,-20.03,11.23,0.0,-75.3,1.2,10.61,-0.8,-0.6,-0.3,2.0,1.0,0.2,-0.56,0.0,-0.8,0.0,0.2,-0.8,0
1.64,1.0,1.29,2.29,111.11,2.64,27.87,0.33,0.64,92.91,2.64,12.0,19.16,3.0,6.13,0.0,-0.64,0.0,0.75,0.0,-0.14,0.0,6.29,5.58,1
0.0,0.19,0.0,2.0,29.12,1.0,0.19,2.02,0.0,8.33,-0.63,0.0,-3.07,0.37,1.58,-0.81,0.19,1.0,0.54,0.0,0.81,0.0,1.37,-1.63,0
-1.34,1.0,-1.34,0.0,8.96,0.33,-0.67,1.05,0.0,-29.11,4.01,0.0,7.66,0.33,1.63,2.34,1.67,1.0,-0.16,0.0,1.0,0.0,1.33,-0.34,0
2.0,2.0,1.0,10.91,201.12,2.0,-1.96,0.51,0.0,-1.09,1.0,0.0,1.99,2.99,4.43,1.97,3.96,1.0,1.14,0.0,0.0,0.0,2.97,-0.99,0
1.98,1.99,2.97,-2.97,31.88,1.99,8.9,-4.09,0.0,93.09,-0.97,-1.98,11.99,3.97,-10.7,-17.8,0.01,0.01,0.64,0.0,1.0,0.0,4.97,0.01,1
0.0,1.85,0.0,0.0,17.85,1.0,2.0,0.43,16.22,50.0,2.0,0.0,11.0,1.0,2.67,2.0,20.07,1.0,0.8,0.0,0.0,0.0,1.85,-0.85,0
0.0,1.72,0.0,0.0,22.45,1.72,1.45,-10.0,0.0,136.17,3.45,0.0,10.96,2.72,3.13,1.45,3.17,1.0,1.01,0.0,-0.72,0.0,2.28,2.0,0
-1.0,1.0,-1.0,-2.99,1.08,-2.0,4.0,0.66,-3.0,60.06,2.0,0.0,-7.98,0.0,4.46,3.0,2.0,1.0,1.08,0.0,1.0,0.0,3.0,0.0,1
0.0,0.22,0.0,0.0,14.03,1.0,-4.66,1.29,2.0,-10.55,0.22,0.0,1.45,1.22,-0.39,1.0,7.22,4.78,2.39,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.36,8.18,1.0,1.32,-0.63,0.0,75.8,2.68,0.0,12.36,1.0,0.94,2.0,3.0,1.0,1.09,0.0,0.0,0.0,1.0,1.36,0
0.0,1.0,0.0,0.0,13.45,1.0,-1.78,4.7,0.0,-29.29,-1.78,9.44,2.89,-0.89,1.35,0.0,-0.89,1.0,-0.71,0.0,0.0,0.0,-0.66,3.78,0
-9.37,1.0,0.0,1.0,90.68,1.14,23.14,0.82,-1.73,50.75,2.0,12.0,-13.65,2.14,2.6,0.0,0.0,0.0,1.02,0.0,0.07,0.0,6.73,2.14,0
0.0,0.0,0.0,1.72,16.72,0.86,0.86,14.36,0.86,0.0,0.86,0.0,3.43,-0.86,-1.14,-1.72,-1.72,-0.72,-1.72,-1.72,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.11,8.9,1.0,2.67,0.92,0.0,8.88,2.0,0.0,3.11,1.0,2.24,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.56,0
-1.2,1.0,0.0,9.2,-13.47,0.4,-15.02,1.05,3.0,-56.48,1.0,0.6,10.0,0.2,1.46,1.6,1.6,1.0,1.34,0.0,0.0,0.0,-0.2,0.0,0
-1.13,1.0,-1.69,2.56,45.74,0.44,-0.82,1.28,0.56,75.87,2.56,0.0,10.59,0.87,1.4,0.0,1.56,1.56,0.23,0.0,0.0,0.0,2.13,1.69,0
