CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.96,32.37,1.0,-4.77,1.58,-1.92,41.65,1.04,1.92,5.04,1.96,-2.95,1.04,0.12,0.08,-1.12,-0.92,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,3.11,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
1.38,0.31,0.69,2.0,85.47,1.69,13.71,1.07,1.0,85.85,2.0,-1.38,14.58,1.0,2.6,-0.69,1.0,1.0,0.3,0.0,0.0,0.0,1.62,0.31,0
1.0,1.0,0.0,4.82,110.26,2.0,21.14,0.54,5.72,141.02,1.05,12.0,25.45,3.95,4.02,0.0,13.36,0.95,1.75,0.95,0.5,0.0,5.0,3.0,1
0.0,1.55,0.0,1.0,30.0,-0.66,1.66,3.99,0.0,31.5,1.55,-0.66,1.11,1.0,1.03,0.55,1.55,1.0,-0.21,0.0,-0.55,0.0,2.0,0.0,0
-0.84,1.0,-1.69,0.16,20.47,0.16,5.0,2.11,1.0,50.0,1.16,2.53,-5.91,-0.69,4.84,0.84,0.16,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
3.0,1.93,0.0,4.71,43.83,-1.78,0.0,1.46,6.56,92.66,2.0,-2.78,14.97,1.93,4.33,0.93,14.9,1.93,0.91,0.93,0.07,0.0,1.0,0.0,0
0.24,1.0,-2.63,5.39,718.75,1.0,4.49,2.24,0.0,49.45,1.0,1.76,4.0,1.12,3.74,0.0,0.88,1.88,0.36,0.0,0.5,0.0,4.12,1.0,0
0.0,1.0,0.0,1.19,44.88,1.0,-0.6,2.29,-0.6,-6.55,3.4,55.35,-6.33,1.0,-1.2,1.4,1.4,1.0,-0.11,0.0,0.0,0.0,2.19,1.19,0
12.0,1.0,1.0,0.0,33.84,7.0,5.0,0.08,0.63,50.0,1.0,2.0,10.69,2.0,5.15,0.0,1.26,1.63,0.74,0.63,0.63,0.0,1.37,0.0,0
-2.19,1.0,0.0,3.66,36.35,1.0,0.73,1.34,0.73,36.55,2.0,0.0,11.97,1.0,4.04,0.73,0.0,1.0,1.1,0.0,-0.73,0.0,1.73,2.46,0
0.0,1.91,0.0,4.91,32.65,1.0,-1.82,4.33,0.0,-60.17,0.91,1.0,1.91,0.0,-0.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,0.91,0
0.0,1.82,0.0,0.0,20.36,1.0,1.18,0.45,0.0,81.54,1.82,-0.82,6.91,1.0,1.75,0.82,1.0,1.0,1.22,0.0,0.0,0.0,1.18,0.0,0
1.17,1.59,3.76,3.0,53.28,-0.17,4.93,0.61,0.0,145.04,1.59,-1.76,4.59,2.76,6.69,1.0,0.0,0.41,1.25,0.0,0.41,0.0,4.76,0.0,0
0.0,21.0,0.0,10.04,153.59,0.0,1.92,0.33,11.04,44.07,0.0,0.0,-4.79,0.0,5.76,0.96,1.0,1.0,0.08,0.0,-0.48,0.0,1.0,-0.96,0
0.0,1.0,0.0,0.0,19.28,1.0,-5.96,3.32,0.0,18.18,5.0,0.74,1.26,1.0,-0.06,1.0,1.0,1.0,0.0,0.0,-0.74,0.0,2.0,2.0,0
0.0,1.16,0.0,0.0,10.97,1.84,2.84,0.57,2.0,39.97,2.84,-1.67,7.33,1.0,0.85,1.16,4.0,1.0,1.18,0.0,0.0,0.0,2.16,-0.84,0
-1.1,1.0,0.0,0.45,-312.56,1.0,-1.75,0.04,0.0,57.53,2.0,0.0,0.35,2.0,2.77,0.0,1.55,1.0,0.62,0.0,-0.28,0.0,0.9,-0.55,0
0.0,2.94,0.0,2.88,42.01,1.94,0.0,0.05,0.0,0.0,2.94,5.65,3.94,2.88,26.18,0.0,1.94,-1.83,0.87,-0.94,-0.94,0.0,1.94,1.0,0
0.32,1.0,1.0,3.36,59.68,1.16,12.95,0.47,2.52,18.98,1.0,0.0,19.73,-0.52,4.32,2.52,7.73,1.84,0.34,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,5.21,34.39,1.0,1.79,5.47,0.0,58.95,0.0,-4.36,1.89,-0.89,-20.32,1.0,0.0,1.0,0.13,0.0,0.0,0.0,0.11,0.0,0
0.0,3.0,0.0,5.24,41.44,1.0,-0.87,0.78,1.75,31.43,4.87,-0.87,16.84,1.0,4.43,2.0,4.0,3.0,2.02,1.0,1.0,0.0,1.0,1.75,0
0.0,1.0,0.0,-1.9,14.36,1.0,3.9,-1.37,0.0,128.56,0.05,0.0,0.0,2.95,1.0,-0.95,1.95,1.0,0.0,0.0,-0.47,0.0,2.95,-0.95,0
-1.09,1.0,-1.63,3.0,50.91,0.46,-4.43,2.37,0.0,23.77,1.0,94.09,2.0,-0.09,2.63,2.54,1.54,1.54,0.06,0.0,1.0,0.0,3.46,2.54,0
0.0,1.0,0.0,2.42,26.04,0.19,2.81,0.87,0.0,90.39,3.62,-0.81,5.19,2.62,1.49,0.19,2.81,1.0,0.17,0.0,0.0,0.0,0.19,1.62,0
0.0,1.0,2.0,1.06,41.21,1.0,2.97,-1.76,0.0,158.01,1.0,0.0,9.82,1.0,6.04,1.97,0.97,1.0,1.76,0.0,0.52,0.0,3.0,-0.97,0
0.0,1.0,0.0,0.0,31.85,0.04,2.96,0.87,1.0,50.0,1.04,0.0,11.0,1.0,39.45,22.23,1.0,1.0,2.17,0.0,0.0,0.0,2.0,0.0,0
0.0,12.97,0.0,7.79,123.62,0.4,0.4,0.75,7.18,30.12,0.4,0.8,4.02,0.8,4.06,0.4,0.6,1.0,0.55,0.0,0.4,0.0,1.8,0.0,0
0.0,1.0,0.0,-3.49,15.01,1.0,2.0,1.38,-1.4,50.0,2.7,0.0,-0.29,0.3,2.68,0.3,1.3,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
-26.11,-9.33,0.0,0.0,29.12,4.93,-8.39,0.78,0.0,-27.05,1.93,3.0,-2.8,1.0,-4.71,-0.93,0.0,1.0,-0.41,0.0,1.0,0.0,1.93,-0.93,0
0.0,1.0,1.38,-1.38,28.75,1.0,4.38,0.52,-1.38,121.98,2.0,0.0,-2.15,0.31,3.76,1.0,0.31,1.0,0.18,0.0,0.69,0.0,2.38,-0.69,0
0.0,1.0,0.0,0.0,16.24,1.0,0.24,1.23,0.0,-17.48,2.0,0.0,1.41,1.0,1.31,1.24,3.0,2.76,1.91,1.76,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,20.42,1.0,0.0,-1.0,6.0,100.0,1.0,0.0,14.0,2.0,0.63,0.26,15.74,2.0,1.75,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.94,17.6,1.73,2.0,-0.88,0.0,14.0,2.47,0.27,-0.73,1.73,2.35,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.83,654.87,0.04,8.0,3.11,0.0,96.0,1.0,-1.92,4.0,2.0,-0.65,-0.96,0.96,1.0,0.14,0.0,0.5,0.0,4.04,1.0,1
0.0,0.0,1.86,-0.93,38.65,1.0,1.86,3.71,0.0,87.31,2.93,-0.93,2.79,1.93,3.95,0.93,-0.93,0.0,1.1,0.0,0.93,0.0,2.86,0.0,0
0.0,1.0,0.0,-1.79,-32.25,0.07,-0.86,1.02,1.0,-21.56,2.0,3.72,7.0,0.07,21.15,0.0,1.0,1.0,1.14,0.0,0.5,0.0,2.86,1.0,0
0.0,3.0,0.0,0.0,14.22,1.0,1.85,0.7,0.0,37.96,2.15,0.0,2.0,0.07,3.0,2.0,3.07,3.0,1.0,1.0,1.0,0.0,0.07,0.0,0
1.0,15.69,4.0,5.88,128.92,0.27,-0.73,-1.49,8.82,43.27,-0.47,-1.47,4.0,-0.47,5.94,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.0,-1.47,0
-1.3,1.0,2.0,2.35,-358.01,1.0,-2.55,1.3,0.0,31.64,1.0,0.0,1.4,0.35,28.72,14.64,0.65,1.0,1.61,0.0,0.68,0.0,0.4,-0.65,0
0.0,1.0,0.0,6.78,50.84,1.0,5.72,2.52,1.89,65.11,2.0,2.0,4.72,2.0,7.04,0.94,1.94,2.89,2.52,1.89,0.0,0.0,1.94,2.0,0
0.0,1.0,0.0,-1.32,-15.24,1.0,2.0,0.37,-0.66,27.84,1.0,0.0,1.34,1.0,0.91,1.66,1.66,1.0,-0.33,0.0,0.0,0.0,-0.32,-0.66,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.71,0.0,41.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,1.94,37.66,2.0,2.12,0.03,0.0,-8.92,0.03,1.94,0.03,4.97,27.55,0.0,-0.97,0.0,1.58,0.0,0.0,0.0,2.97,0.0,1
0.0,-10.19,0.0,3.64,-30.12,1.56,0.0,6.82,-5.6,0.0,0.56,1.0,6.6,1.12,-1.24,1.56,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.56,0
1.29,8.06,0.0,4.53,480.86,0.65,5.18,1.11,4.23,62.12,0.65,0.0,2.59,1.29,2.5,0.0,0.35,1.0,0.42,0.0,0.32,0.0,3.59,0.65,0
23.97,9.56,0.0,1.0,9.3,1.0,12.71,0.16,0.14,81.68,1.14,0.0,-6.85,1.86,6.19,-0.86,1.0,1.0,0.93,0.0,0.0,0.0,2.14,1.86,0
0.0,1.71,0.0,2.14,29.28,-0.14,2.0,3.95,0.0,58.0,4.14,-0.71,0.0,2.0,13.66,12.83,1.71,1.0,-0.22,0.0,-0.71,0.0,2.0,0.71,0
0.0,7.0,-1.29,0.0,22.58,1.0,-0.65,1.3,0.0,-39.38,3.0,60.04,10.71,1.0,10.55,0.65,3.65,1.0,0.74,0.0,0.0,0.0,1.65,1.29,0
0.69,1.0,3.0,0.0,28.31,2.0,6.0,0.42,0.0,95.21,1.66,7.21,0.34,4.66,1.28,-0.66,0.66,0.0,0.57,0.0,0.0,0.0,2.0,0.66,0
3.88,1.78,2.33,2.22,96.64,1.78,15.5,1.55,2.33,68.21,4.78,1.22,17.83,2.55,22.37,18.0,1.0,1.0,1.16,0.0,0.52,0.0,3.33,2.55,1
0.0,3.0,3.0,-2.2,7.74,1.0,0.73,-1.3,0.0,-6.6,0.27,-1.47,1.47,0.27,3.58,3.73,2.0,2.0,3.5,1.0,0.0,0.0,1.0,-1.47,0
0.0,1.0,0.0,0.0,31.18,1.79,2.21,1.28,0.0,24.9,1.79,0.0,-0.79,1.0,1.3,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.21,0.0,0
8.19,0.0,0.68,0.0,27.24,8.09,2.05,-0.04,0.0,24.57,1.0,3.68,3.41,1.68,-0.2,-0.68,-0.68,1.0,0.87,0.0,1.0,0.0,1.0,0.0,0
1.44,2.0,-1.49,1.12,37.32,0.88,8.19,1.06,0.0,75.77,1.0,52.22,1.44,3.44,2.88,1.12,0.0,0.0,0.16,0.0,0.0,0.0,5.12,1.12,0
2.0,3.72,3.0,0.0,41.59,-0.59,11.86,0.56,0.0,115.44,1.86,-2.59,7.17,4.0,5.28,1.72,0.86,0.0,0.57,0.0,-0.86,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,15.17,1.78,0.0,2.69,1.57,25.83,4.78,2.0,5.48,1.0,-9.48,1.56,1.0,1.0,0.35,0.0,0.0,0.0,1.0,1.0,0
2.0,1.02,3.0,2.93,41.93,2.0,11.0,3.63,0.0,87.0,-0.95,0.98,0.05,3.02,2.58,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,4.0,-0.98,0
0.0,1.53,0.0,-1.05,-9.28,1.0,2.0,0.24,0.53,30.49,1.0,0.0,3.05,1.0,2.25,2.05,2.58,1.0,0.49,0.0,0.0,0.0,1.0,-0.53,0
2.0,1.0,0.6,-0.8,22.19,2.0,6.0,3.49,-2.4,88.0,3.4,1.6,-6.21,4.0,13.11,12.02,-5.61,0.0,0.11,0.0,0.0,0.0,2.0,0.8,1
0.0,7.0,0.0,0.0,17.34,1.0,0.89,-0.13,0.0,29.26,2.11,0.0,15.55,0.11,12.96,0.89,3.89,1.89,2.92,0.89,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,0.0,29.97,1.0,-0.98,2.98,2.97,-65.35,1.0,0.0,4.95,1.0,37.5,21.99,11.89,2.98,1.79,0.99,0.0,0.0,0.01,0.0,0
0.0,1.53,0.0,1.0,32.12,1.53,1.06,2.84,0.0,34.97,1.53,1.0,1.06,1.53,1.24,0.0,1.53,-0.59,0.0,-0.53,-0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,3.44,24.73,1.0,-2.44,0.7,5.16,84.56,2.0,0.0,16.31,1.86,0.61,1.14,15.03,2.86,2.76,1.86,0.0,0.0,0.14,0.0,0
0.0,-17.68,0.0,-1.6,-16.76,2.87,8.87,0.97,-9.21,98.68,2.93,1.87,11.93,3.8,6.42,2.0,3.0,3.0,2.91,2.0,0.0,0.0,2.0,0.0,0
-1.21,7.0,-0.61,0.0,1.79,0.39,-9.71,0.44,0.61,-26.1,3.61,0.0,10.79,0.39,12.51,1.21,3.0,1.0,2.17,0.0,0.0,0.0,1.61,0.0,0
2.0,1.89,0.0,1.0,655.56,-1.67,8.89,2.15,0.0,154.79,1.89,-2.67,9.34,2.0,2.67,1.78,0.89,1.0,-0.01,0.0,-0.39,0.0,5.0,1.0,0
-25.23,-6.11,0.0,0.0,44.21,1.0,-8.01,1.02,0.0,21.34,1.9,2.0,4.7,1.1,0.3,1.9,1.0,1.0,-0.07,0.0,0.0,0.0,3.0,0.1,0
0.0,1.0,0.0,4.91,27.85,1.0,-1.96,1.24,0.0,-49.08,2.02,0.0,-7.82,2.98,-4.31,0.02,0.04,0.02,-0.29,-0.98,-0.98,0.0,2.0,0.98,0
0.0,1.0,0.0,5.0,95.37,2.0,2.85,0.36,0.0,90.93,-0.69,2.0,4.39,3.0,5.45,0.0,0.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
25.86,11.0,0.0,1.42,7.73,1.0,11.0,2.71,-0.71,87.0,2.42,1.42,1.58,2.0,16.28,13.81,1.0,1.0,1.61,0.0,-0.71,0.0,1.0,1.71,0
0.0,1.0,0.0,5.93,45.36,1.0,1.82,0.6,-0.82,91.08,2.82,0.0,10.86,0.18,4.7,0.0,-8.04,-0.64,1.16,-0.82,0.0,0.0,2.82,1.64,0
1.0,1.0,4.0,0.0,23.27,1.0,-1.43,0.71,-0.72,44.2,1.72,0.0,-2.44,1.72,1.51,-0.72,1.72,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0
-16.39,-4.85,0.0,0.0,41.85,2.0,-1.27,0.62,1.0,37.71,3.0,0.0,1.41,2.41,1.72,1.41,1.0,1.0,0.35,0.0,0.0,0.0,2.59,1.41,0
0.0,1.0,0.0,5.0,103.0,1.03,3.94,1.06,-1.94,58.26,1.0,2.0,-3.85,3.0,5.21,0.97,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,2.85,0.0,32.69,1.0,-2.13,0.02,1.0,2.13,1.0,0.0,22.13,1.29,0.61,0.0,0.0,1.0,0.51,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,0.0,2.69,56.48,1.0,4.49,1.94,-0.9,134.19,4.0,0.0,-13.25,1.0,6.48,3.79,3.9,1.0,0.6,0.0,0.1,0.0,3.79,0.0,0
28.0,11.0,0.0,0.0,10.42,1.53,11.53,-0.29,1.05,104.37,0.47,0.0,5.63,1.47,6.49,0.47,0.47,1.0,2.26,0.0,0.0,0.0,0.47,1.0,0
3.27,1.0,3.64,-1.91,49.28,2.64,17.46,-2.67,0.0,147.2,-0.91,-1.27,9.28,4.64,-7.72,-11.46,0.0,0.0,0.94,0.0,0.0,0.0,2.0,-0.64,1
0.0,7.0,0.0,0.0,20.0,1.0,-1.85,0.27,0.0,5.56,4.24,0.0,12.0,1.0,13.12,0.62,4.24,1.0,1.62,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,5.58,111.14,1.42,2.0,0.85,-0.58,22.2,1.0,2.0,1.0,3.0,5.57,0.0,1.0,1.0,1.01,0.0,0.29,0.0,1.0,0.58,0
1.0,1.0,4.0,0.0,27.3,1.0,-1.7,0.69,0.0,88.48,1.85,0.0,7.39,1.0,2.43,-0.85,1.85,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,0.16,0.0,3.34,22.01,1.0,7.01,0.66,1.67,37.66,1.84,-1.67,9.52,0.16,4.73,1.84,2.67,2.67,1.67,1.67,0.0,0.0,0.16,-0.84,0
1.65,1.0,2.48,0.0,24.17,2.83,5.3,-1.4,0.0,129.84,2.83,0.0,0.83,4.48,-27.4,-17.34,0.17,0.17,0.41,0.0,0.0,0.0,4.48,0.0,1
0.0,-10.14,0.0,-2.13,-48.31,1.56,1.11,1.16,-0.68,136.76,1.56,0.0,14.0,3.11,-1.78,1.0,15.0,2.0,1.24,1.0,0.0,0.0,1.56,0.0,0
0.0,0.49,0.0,0.51,24.19,2.0,4.08,0.34,0.97,49.96,1.49,0.0,2.89,1.0,1.83,-1.03,-0.54,1.0,0.43,0.0,0.51,0.0,0.49,0.0,0
-0.71,0.0,0.0,-0.71,-30.64,0.29,-15.56,7.29,0.0,-35.37,2.0,-8.49,-5.66,-0.41,-2.48,0.71,1.41,0.71,-0.21,0.0,-0.35,0.0,-1.83,-2.12,0
0.0,1.0,0.0,0.0,19.04,2.57,0.57,1.83,-0.57,18.65,2.57,0.0,1.13,0.43,0.79,-0.57,-5.22,-0.13,0.14,-0.57,0.0,0.0,1.0,0.0,0
0.68,1.0,1.36,2.68,35.68,2.36,-2.04,1.28,0.0,-27.19,1.0,6.0,6.44,2.68,25.11,-0.68,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,3.0,2.67,22.44,2.0,5.0,-0.7,1.78,87.0,2.0,-5.34,9.01,4.0,-18.22,0.89,0.0,0.0,1.46,0.0,0.0,0.0,2.22,0.89,1
1.0,0.41,8.0,-3.16,40.16,3.0,6.0,0.66,0.0,53.0,2.19,-0.59,2.41,2.59,3.12,-0.59,1.0,0.41,1.0,0.0,1.0,0.0,2.0,0.0,0
0.95,2.05,1.05,1.0,631.07,0.48,-1.42,1.64,0.0,47.34,1.0,0.0,-2.8,1.48,1.04,1.57,0.52,1.52,1.82,0.52,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.81,0.0,66.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.72,1.0,2.72,-1.98,1.72,57.95,2.72,-0.72,16.06,1.0,4.86,2.0,1.0,1.0,2.32,0.0,0.36,0.0,1.28,0.72,0
0.0,1.0,0.0,1.76,39.68,1.0,-0.88,3.62,0.0,-29.05,4.0,0.0,-3.28,1.0,1.49,1.12,-0.64,0.12,-0.81,-0.88,0.44,0.0,1.0,0.88,0
0.0,1.67,0.0,0.0,31.03,1.0,-0.67,1.46,0.0,13.38,1.33,1.34,-1.68,1.67,3.48,0.0,-0.67,1.0,0.16,0.0,0.0,0.0,1.67,1.67,0
-11.73,1.0,-0.98,2.93,38.5,-4.86,-2.91,1.71,0.0,57.43,2.0,0.0,10.89,1.0,1.11,2.98,3.0,2.0,1.13,1.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,-5.93,-31.35,1.0,2.0,2.47,0.0,31.23,1.01,0.0,2.05,1.0,37.8,21.75,2.0,1.0,0.24,0.0,0.0,0.0,-1.95,-0.99,0
0.0,1.0,0.0,6.18,86.92,1.0,8.98,1.83,0.0,88.74,1.0,0.0,-4.17,2.0,2.4,2.0,1.0,1.8,0.82,0.8,-0.8,0.0,3.8,0.0,0
0.0,0.39,0.0,0.0,18.7,2.84,2.0,-0.42,0.16,50.0,2.0,1.84,16.93,0.39,7.05,1.39,-4.38,0.77,1.66,0.39,1.61,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,23.4,1.0,1.0,1.39,0.0,33.0,2.0,0.0,6.0,1.0,2.33,2.0,2.2,1.2,0.8,0.2,0.4,0.0,1.0,0.8,0
0.0,1.0,-1.82,-0.73,46.45,1.0,0.18,2.13,1.0,-15.46,2.91,0.0,4.27,1.0,1.45,-0.91,1.0,1.0,-0.41,0.0,-0.91,0.0,1.18,1.91,0
0.0,1.84,0.0,0.0,39.41,2.0,0.84,1.6,0.0,58.68,-0.84,4.68,1.84,0.84,2.89,1.84,0.84,1.0,0.7,0.0,0.0,0.0,3.68,0.0,0
0.0,1.36,-1.29,-0.93,6.65,0.36,-1.29,1.4,0.0,-60.63,1.36,0.0,0.42,0.36,-1.56,-0.64,1.0,2.93,0.88,0.64,0.0,0.0,0.36,1.0,1
-0.59,1.0,0.0,4.0,-5.06,0.41,-14.05,2.83,6.0,41.45,0.41,-6.44,5.8,0.83,-1.83,1.0,15.59,2.59,1.48,1.0,-0.29,0.0,-0.76,-1.76,0
-1.84,1.0,0.0,0.08,-544.18,1.0,-3.61,-0.12,1.0,-40.62,2.0,0.0,3.31,0.08,3.78,0.92,1.92,1.0,1.14,0.0,0.04,0.0,-1.77,0.08,0
0.0,1.0,0.0,-2.41,24.59,1.0,2.61,1.33,0.0,-8.04,0.2,-1.61,0.0,0.2,37.82,21.8,1.0,1.0,0.8,0.0,0.0,0.0,1.8,-1.61,0
28.0,11.0,0.0,0.85,16.25,1.0,6.75,2.18,-0.85,44.49,1.0,0.0,3.0,2.0,3.34,1.85,0.15,1.0,0.97,0.0,0.43,0.0,-0.7,1.0,0
0.0,1.0,0.0,1.79,48.0,1.0,-1.19,1.54,0.0,90.71,4.4,1.19,6.76,1.6,1.19,1.0,0.4,1.0,-0.24,0.0,0.6,0.0,3.19,2.0,0
0.0,1.0,0.0,-3.19,17.61,1.0,1.28,1.22,1.72,42.16,1.0,0.0,-1.39,2.0,0.36,0.36,12.0,3.0,0.04,1.0,0.0,0.0,1.64,-0.64,0
0.0,1.0,0.0,3.31,91.99,2.0,3.69,0.08,0.0,77.34,1.85,-3.08,5.23,2.15,-14.48,0.85,1.85,1.0,0.78,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,-1.59,-0.53,37.87,1.0,2.53,1.36,-1.59,89.69,2.0,1.06,6.53,1.53,-0.34,-0.06,-2.23,1.0,-0.26,0.0,0.53,0.0,2.06,0.0,0
2.0,2.0,3.0,0.95,41.86,2.0,9.09,0.01,0.95,90.81,1.95,0.0,15.34,4.0,9.28,0.95,0.95,0.0,1.48,0.0,0.95,0.0,4.0,0.0,1
-0.69,14.85,0.0,7.93,79.87,-0.39,-16.62,3.67,8.31,-69.27,-0.39,-7.31,-9.7,-1.08,0.81,0.0,1.69,1.69,0.32,0.0,-0.35,0.0,-0.77,-2.08,0
0.0,1.0,0.0,4.61,42.51,1.0,-0.77,1.44,1.54,0.0,2.0,0.0,9.45,1.0,4.93,0.0,-0.77,1.0,0.69,0.0,0.0,0.0,1.0,2.54,0
0.0,1.0,1.87,-0.94,40.79,1.0,1.87,-2.43,0.0,168.02,5.94,-0.94,4.81,1.94,5.58,1.94,0.06,1.0,1.11,0.0,0.94,0.0,3.87,2.0,1
0.0,1.0,0.0,0.0,28.54,2.0,1.11,0.71,0.0,80.15,2.89,0.0,3.54,2.0,0.83,0.89,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,1.86,2.19,0.0,-23.21,-2.78,0.0,0.0,0.0,-1.24,-0.93,-1.86,4.0,0.44,1.0,0.07,0.0,1.07,0.0,0
0.0,1.0,-2.15,1.72,81.14,1.72,2.44,1.77,-2.15,87.13,1.0,1.44,-5.74,3.44,3.01,-2.15,-4.03,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,3.0,59.0,1.0,-1.41,2.51,0.0,13.03,1.8,2.0,10.0,1.2,1.39,1.0,-0.8,1.0,0.0,0.0,1.0,0.0,1.39,0.8,0
0.88,1.0,1.77,5.0,103.88,3.77,1.12,0.17,0.0,-19.83,1.0,2.0,8.07,3.0,4.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.75,1.0,3.02,0.0,27.79,1.0,0.0,1.34,0.0,60.35,0.49,0.0,2.51,0.25,3.82,-0.75,-0.75,1.0,0.54,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,-1.03,32.89,1.0,-2.59,1.02,-1.03,36.12,0.49,5.08,-3.13,2.51,13.83,-0.03,-0.03,-0.03,-0.18,-1.03,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,1.95,23.6,1.0,0.0,1.7,0.0,32.54,2.65,1.3,1.0,1.65,-20.6,-13.67,0.0,1.0,-0.52,0.0,0.0,0.0,1.0,2.3,0
0.0,0.0,0.0,6.97,73.8,1.0,0.0,4.2,0.0,-50.77,2.0,-0.99,1.99,0.0,-2.19,-1.0,1.0,1.0,0.33,0.0,0.0,0.0,3.99,0.0,0
3.27,1.63,4.9,-2.53,32.33,2.63,11.97,-2.47,0.0,142.11,2.63,-0.63,1.63,6.53,5.25,0.0,-0.63,-0.63,1.34,0.0,0.0,0.0,5.9,0.0,1
0.0,1.0,0.0,4.64,101.77,1.0,0.24,2.64,1.0,48.9,1.12,81.76,7.0,1.0,4.07,0.88,1.0,1.0,0.32,0.0,0.88,0.0,5.64,2.76,0
1.84,21.0,0.0,9.77,148.57,0.0,-0.61,-0.35,12.61,-46.08,0.61,-1.23,-4.92,-0.61,7.37,-0.61,1.61,1.0,0.92,0.0,0.0,0.0,-0.23,0.0,0
0.0,1.0,0.0,2.55,31.89,1.0,-4.44,2.47,0.0,42.36,2.78,1.55,1.22,2.78,1.7,0.0,1.0,1.0,0.7,0.0,-0.78,0.0,1.22,1.55,0
10.28,1.86,0.86,0.0,47.28,7.0,5.28,-0.38,0.0,75.85,3.86,12.71,4.28,3.71,7.4,1.0,1.0,-1.57,-0.44,-0.86,-0.86,0.0,1.0,1.0,1
0.0,0.41,0.0,0.0,18.19,2.0,1.59,0.03,2.0,52.61,1.41,0.0,4.62,1.0,2.6,-1.19,1.0,1.0,1.49,0.0,0.0,0.0,1.59,0.0,0
-4.99,0.0,-2.99,-2.99,-73.74,0.0,-17.95,0.06,0.0,-37.9,2.0,0.0,16.01,1.0,1.59,1.99,1.99,2.0,0.3,1.0,1.33,0.0,-1.99,-1.99,0
2.32,1.0,0.0,5.32,136.71,1.0,11.96,1.8,2.32,76.77,1.0,0.0,20.01,0.45,5.19,2.0,1.77,1.77,0.61,0.0,0.52,0.0,3.0,1.55,0
0.0,20.03,3.0,9.37,142.34,0.15,-1.7,-0.3,10.22,-56.21,0.15,0.0,0.0,-0.7,7.59,3.0,2.0,2.0,4.28,1.0,0.0,0.0,0.15,0.0,0
-1.0,1.0,0.0,5.0,13.25,0.0,-21.91,3.29,0.0,-80.63,1.0,-11.96,-9.95,-0.99,34.14,20.92,2.0,2.0,1.5,0.0,-0.5,0.0,1.01,-1.99,0
