CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.07,0.0,-4.66,-1.95,0.07,7.0,-1.44,0.0,87.0,-0.86,-0.93,3.0,0.07,2.88,0.07,1.0,1.0,0.0,0.0,-0.93,0.0,3.0,0.07,1
-2.37,3.21,-5.53,-2.37,-18.3,-2.16,1.58,1.28,-0.79,-26.87,4.16,0.0,-12.02,1.21,4.72,4.79,7.79,4.0,1.42,2.0,0.79,0.0,-1.37,-0.79,0
1.86,3.79,0.0,2.0,46.58,1.0,0.93,3.92,0.93,-11.16,3.93,2.0,13.01,1.0,18.86,3.86,1.0,2.86,2.79,1.86,0.0,0.0,2.93,-0.93,0
0.0,1.0,0.0,4.54,35.54,1.0,1.08,5.73,0.0,9.2,4.0,1.0,0.0,1.0,1.72,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,-1.08,0
-1.09,-0.64,0.0,0.45,19.87,1.0,-1.74,0.77,-0.55,62.0,4.0,5.83,-3.66,2.0,0.76,-1.09,0.45,-0.09,-0.91,-1.09,-0.55,0.0,2.0,0.0,0
0.0,-3.28,0.86,-0.86,-51.03,1.86,5.14,0.68,-5.14,79.59,3.86,1.0,1.86,3.71,-2.05,0.14,0.14,1.0,-0.5,0.0,-0.86,0.0,3.0,0.0,0
-5.2,0.42,-5.77,-4.04,-191.41,17.16,0.27,0.12,0.0,-20.69,3.15,0.0,-14.82,0.42,-2.56,0.0,0.42,1.0,0.61,0.0,0.0,0.0,1.0,-3.46,0
0.0,1.0,-0.7,4.7,46.25,1.0,-3.51,6.05,0.0,-17.57,4.7,1.0,0.7,1.0,2.05,1.0,1.7,1.0,0.45,0.0,0.0,0.0,2.0,0.7,0
2.0,2.0,3.0,-2.15,47.09,2.0,24.72,-0.7,0.0,103.18,1.72,-2.15,7.02,3.28,5.11,0.0,0.0,0.0,1.05,0.0,0.5,0.0,3.28,3.0,1
0.0,1.0,0.0,1.09,33.58,1.0,1.64,1.76,0.55,130.08,2.0,0.0,1.09,1.55,1.94,1.55,1.0,1.0,-0.16,0.0,0.0,0.0,1.55,1.09,0
-2.61,0.13,-6.1,-0.61,1.48,-2.48,5.74,1.42,-0.87,46.74,2.0,0.0,-17.16,2.0,1.34,0.0,1.0,1.0,-0.93,0.0,1.0,0.0,4.13,1.13,1
-0.57,2.0,-1.13,-0.57,-30.79,-2.26,-0.57,0.19,4.0,-9.05,0.0,3.96,-3.4,-0.57,7.99,4.0,13.0,2.0,2.76,1.0,-0.28,0.0,0.87,-1.13,1
0.88,1.0,0.0,1.0,41.17,2.76,9.4,0.07,0.0,106.05,1.0,0.0,8.81,1.88,3.49,-0.88,1.0,1.0,0.88,0.0,0.56,0.0,0.12,1.0,0
6.61,1.0,2.42,6.58,-59.14,1.81,-17.74,-0.09,4.0,-5.64,1.81,0.0,21.36,4.42,1.51,1.0,0.19,0.19,2.18,0.0,-0.31,0.0,2.81,-2.23,1
3.0,1.0,3.0,6.3,223.12,1.0,-0.79,1.13,-0.7,66.06,2.0,0.0,-5.97,2.0,1.79,-0.7,1.0,1.0,0.93,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,0.0,0.96,34.81,1.0,0.96,8.1,0.0,-16.36,3.04,10.66,0.0,2.0,3.05,0.96,0.0,0.0,-0.72,0.0,0.0,0.0,0.04,0.0,0
0.99,0.0,0.0,-4.94,15.19,2.97,2.96,5.37,0.0,66.15,4.99,2.0,11.85,2.0,0.99,-1.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.68,0.0,-1.23,22.32,1.0,1.0,1.42,-2.79,50.0,1.44,0.0,-1.23,1.56,-0.73,-2.23,-7.93,0.44,0.75,0.0,0.0,0.0,1.44,-0.56,0
0.0,1.0,0.0,2.28,54.87,1.0,5.0,1.49,0.0,90.2,1.0,0.0,-5.77,1.64,1.16,0.0,1.0,1.0,-0.51,0.0,1.0,0.0,1.64,1.0,0
-30.79,0.0,-45.76,2.5,-50.79,-29.76,-54.92,0.64,0.0,-4.99,0.34,-6.82,-11.65,0.5,2.36,0.0,0.83,1.83,0.29,0.0,0.83,0.0,2.5,5.16,1
0.0,1.0,0.0,-5.17,22.06,1.0,3.23,-0.17,-0.65,40.04,1.35,0.0,-0.65,1.0,1.99,0.0,-2.23,1.0,1.09,0.0,0.65,0.0,3.0,0.65,0
1.0,1.0,2.0,-5.14,73.13,5.68,2.0,-2.31,0.0,66.0,4.05,-1.36,8.05,3.36,3.55,0.0,1.36,1.0,0.34,0.0,0.5,0.0,2.64,2.0,1
0.0,1.0,0.0,6.83,33.1,1.0,0.17,6.64,0.0,-37.5,2.83,0.92,1.08,1.08,1.82,2.92,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.98,4.98,-5.89,0.0,-14.34,-3.91,1.96,1.48,-1.96,32.41,1.98,0.0,-17.62,1.02,3.59,4.0,7.0,4.0,2.06,2.0,0.0,0.0,2.96,0.98,1
3.0,-3.29,3.0,7.0,232.29,1.0,7.01,1.0,0.0,142.24,0.57,0.0,-5.44,2.0,-3.96,0.72,-0.43,1.0,-0.24,0.0,0.0,0.0,2.43,0.72,0
3.0,2.0,13.0,2.37,178.11,2.0,20.75,0.25,0.0,117.75,0.32,0.0,22.1,0.32,12.92,0.0,1.0,0.0,0.51,0.0,0.68,0.0,5.37,3.05,1
0.62,1.0,4.99,8.75,111.84,-0.25,1.0,0.7,0.0,19.0,0.75,0.0,36.21,1.0,4.52,0.0,1.62,1.0,1.82,0.0,0.62,0.0,4.62,2.87,0
0.0,6.46,0.0,-0.91,14.36,2.0,-0.91,-0.06,0.0,-45.48,3.91,0.0,13.01,2.0,12.51,1.0,3.82,1.0,1.28,0.0,0.0,0.0,0.09,1.0,0
1.97,1.0,0.0,3.05,107.42,2.02,-5.82,-0.39,0.0,23.31,0.02,5.2,4.0,1.0,2.0,1.97,-0.98,0.98,0.52,0.0,0.0,0.0,0.03,-1.97,0
0.0,1.0,0.0,3.44,47.55,1.0,2.62,0.44,0.0,73.55,2.0,-4.87,2.62,1.81,4.48,1.62,1.0,1.0,1.92,0.0,0.0,0.0,2.81,0.81,0
0.0,0.37,0.0,-1.25,20.86,1.0,1.75,0.07,-0.63,41.31,2.0,0.0,2.37,2.0,2.09,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,-0.25,0
0.76,1.76,0.0,4.76,265.29,1.76,3.05,-0.59,5.0,70.94,2.76,0.0,14.63,2.53,8.41,8.0,23.0,5.0,2.14,2.0,0.38,0.0,2.76,5.58,1
-2.96,1.0,0.0,-4.96,-31.56,1.0,1.0,0.56,0.99,22.0,2.99,0.0,-18.86,0.01,11.35,8.95,21.84,4.97,0.71,1.99,-0.5,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,24.48,1.0,-1.84,6.24,0.92,-46.01,4.0,-1.68,10.12,2.0,3.37,1.84,0.92,1.84,1.47,0.92,0.0,0.0,0.08,0.0,0
18.88,-0.02,26.53,1.94,228.92,32.12,51.45,0.62,-1.02,96.18,2.02,9.63,11.16,3.53,4.38,0.96,-0.02,0.49,1.11,0.0,0.0,0.0,4.04,1.0,1
-2.33,3.0,-4.75,9.88,1.02,-2.88,-8.53,0.73,3.55,10.52,2.55,-5.43,2.12,1.78,9.24,4.0,2.78,1.78,2.5,0.0,-0.39,0.0,2.0,-4.65,0
-0.84,0.08,-5.96,3.84,73.36,6.92,0.0,1.42,3.0,-91.99,1.92,0.0,6.36,2.92,-6.73,0.0,1.0,1.92,0.4,0.0,0.0,0.0,-0.84,0.08,0
0.0,1.0,0.0,-0.8,15.82,1.0,8.82,-0.02,0.0,90.64,0.2,32.0,3.61,2.0,10.84,0.8,0.0,1.0,0.11,0.0,0.0,0.0,3.61,0.8,0
0.0,0.76,0.0,2.27,333.03,31.76,0.76,-0.7,0.0,12.12,3.76,2.27,2.27,2.51,1.64,0.0,0.76,1.0,0.99,0.0,0.5,0.0,4.76,5.0,1
2.0,2.0,3.0,1.64,66.28,2.0,14.36,2.34,0.0,52.94,2.64,1.09,1.45,3.45,17.72,14.75,0.55,0.0,0.58,0.0,0.0,0.0,2.45,0.55,0
1.0,1.0,8.0,6.0,80.0,1.0,-0.56,0.86,-2.82,0.0,-0.13,0.0,50.0,0.44,8.08,-1.69,-1.26,-5.78,0.05,-1.13,1.56,0.0,3.56,4.13,0
0.0,1.55,0.0,2.75,25.71,1.55,2.0,-8.46,0.0,77.0,4.1,0.55,1.0,2.55,2.38,0.55,1.0,1.55,0.0,0.0,0.55,0.0,1.0,0.55,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.54,2.3,0.77,100.07,1.0,25.0,-2.57,1.54,119.33,0.23,-0.77,8.61,1.0,10.58,3.3,2.54,1.0,1.08,0.0,-0.77,0.0,6.77,1.23,1
0.0,1.0,0.0,4.35,190.47,1.0,25.65,0.23,3.38,41.99,1.0,0.0,12.05,0.32,9.11,5.4,15.86,3.7,1.35,1.35,1.0,0.0,3.0,5.68,0
0.0,1.0,0.0,0.66,25.98,1.0,3.66,0.03,0.0,95.07,3.32,0.0,3.66,2.66,3.19,-0.66,1.0,1.0,0.75,0.0,-0.66,0.0,2.34,-0.32,0
0.0,1.0,0.9,2.7,28.72,-0.8,3.0,0.65,0.0,147.13,1.9,1.0,6.7,2.0,1.07,2.8,1.9,1.0,0.94,0.0,0.9,0.0,0.1,0.9,0
0.0,1.0,0.0,0.98,35.75,1.0,3.98,-1.49,0.0,30.68,2.98,0.0,4.96,2.0,3.35,-1.96,1.0,1.0,0.87,0.0,0.0,0.0,2.02,2.96,0
0.0,1.0,0.0,2.84,48.4,1.0,5.0,3.96,-3.2,88.0,2.0,0.84,6.12,2.0,-2.71,-4.88,-18.31,-2.36,-1.18,-1.68,0.84,0.0,1.16,2.0,0
0.0,6.71,0.0,3.94,100.63,0.06,4.0,-0.48,6.65,50.0,-1.77,0.0,-0.88,0.06,5.53,-0.94,0.06,1.0,2.61,0.0,0.94,0.0,3.0,0.94,0
3.99,2.6,0.0,7.18,122.96,1.0,2.2,0.36,0.8,56.41,2.0,-2.39,15.77,2.0,4.23,1.6,1.0,1.0,1.57,0.0,0.0,0.0,3.0,1.0,0
1.6,6.4,0.0,-0.8,31.6,1.0,3.2,-0.2,0.8,13.6,1.8,-7.2,13.4,2.0,4.75,4.8,7.0,5.6,4.4,3.6,0.8,0.0,1.8,0.0,1
2.01,3.0,10.38,5.33,88.65,4.35,18.12,0.36,1.33,41.05,0.33,4.7,13.38,0.33,14.22,3.33,1.33,0.33,1.66,0.0,0.34,0.0,3.34,5.37,1
2.0,2.0,3.0,-4.88,-9.59,2.0,8.02,1.79,0.0,165.07,0.02,0.0,-1.88,4.98,3.08,1.95,0.0,0.0,-0.35,0.0,0.0,0.0,1.05,-0.98,1
0.0,1.0,0.0,4.0,21.55,1.0,2.59,-0.47,5.0,56.93,2.86,0.86,10.45,2.73,9.38,8.0,23.0,5.0,2.37,2.0,-0.86,0.0,0.27,-0.73,0
0.71,1.0,0.0,-4.25,38.24,2.42,5.12,0.35,-0.71,66.0,1.0,1.0,4.0,2.71,3.61,1.0,-2.54,1.0,0.84,0.0,0.0,0.0,1.71,0.0,0
1.78,1.78,6.0,2.78,77.7,-17.4,3.12,1.1,3.0,72.54,-0.56,0.0,29.8,2.78,2.84,0.0,1.0,1.0,0.11,0.0,0.0,0.0,-0.56,1.78,0
2.0,3.12,0.0,1.0,121.25,1.88,28.05,0.52,-2.53,132.9,2.88,0.0,17.53,1.88,1.5,-0.65,-9.58,2.12,0.79,1.12,1.0,0.0,5.53,1.76,1
0.85,1.0,0.0,4.71,52.92,2.71,1.71,5.41,0.0,-53.0,2.29,0.29,-2.56,1.0,25.66,27.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
-4.68,0.05,-2.41,0.32,-105.57,-6.57,0.0,0.4,0.0,-86.16,1.95,-5.68,19.7,1.0,7.5,0.95,1.0,1.0,-0.14,0.0,0.53,0.0,2.05,-0.79,0
1.01,1.0,1.02,-0.99,-24.61,-0.98,4.01,0.37,0.0,21.5,2.0,0.0,-3.96,4.0,1.15,0.0,0.99,0.0,0.56,0.0,-0.5,0.0,2.02,-0.98,1
0.0,0.34,-0.66,0.0,23.65,0.34,-3.98,16.23,0.0,38.33,0.34,0.0,-0.66,0.67,1.34,2.0,1.0,0.34,0.0,0.0,0.0,0.0,2.0,-0.66,0
2.0,1.0,0.95,0.0,22.32,1.0,3.86,0.79,0.0,51.58,1.05,0.0,-0.91,1.0,4.89,2.0,-0.95,1.0,0.03,0.0,0.0,0.0,-0.91,0.0,0
0.0,1.0,0.0,10.61,60.53,1.0,1.61,1.88,1.0,0.8,2.8,0.0,1.0,1.0,0.39,0.0,6.0,1.0,0.19,0.0,0.8,0.0,2.61,1.61,0
-2.95,-0.47,-0.74,-1.47,-1.12,0.26,2.47,1.36,1.31,-16.96,2.0,0.0,-16.22,1.0,1.52,4.0,5.0,13.0,1.22,2.0,-0.37,0.0,-0.21,-0.74,0
3.0,-1.81,3.0,7.0,229.88,1.0,2.0,1.62,0.0,80.0,0.12,0.0,-7.44,2.94,-5.72,3.75,4.75,3.81,1.3,1.88,0.0,0.0,1.0,0.0,0
0.75,1.0,0.0,3.0,54.74,3.5,7.25,6.22,0.0,154.64,2.0,12.0,10.73,1.75,34.33,-0.75,1.0,0.0,0.25,0.0,0.0,0.0,3.0,0.0,0
6.0,2.0,11.97,6.0,212.13,9.0,5.81,-1.71,0.0,84.22,2.0,7.0,33.97,2.0,2.81,-1.94,0.03,1.0,2.0,0.0,0.5,0.0,3.03,4.97,1
2.32,0.77,5.41,2.32,106.95,4.09,53.23,0.51,0.77,51.82,-0.77,2.0,13.92,0.77,0.06,-1.55,0.0,0.0,0.57,0.0,0.0,0.0,4.32,0.77,0
-33.71,4.0,-50.11,0.0,-296.88,-54.58,-84.73,1.24,0.0,-91.11,0.09,-11.84,-17.04,-0.73,2.96,4.0,7.91,4.91,2.49,2.0,0.0,0.0,-1.73,0.0,1
-1.21,0.4,-1.81,0.0,6.29,0.4,-4.22,1.39,0.0,-31.98,4.6,0.0,6.22,-0.81,2.65,2.0,2.6,1.6,0.06,0.0,0.0,0.0,-0.21,0.0,0
0.0,6.82,0.0,0.0,34.03,1.0,7.0,-0.68,0.0,77.0,3.91,3.0,12.63,2.97,14.33,-0.97,2.94,1.0,2.3,0.0,-0.97,0.0,-0.94,-1.94,0
0.0,1.0,1.66,0.83,29.31,-1.49,-10.81,2.69,0.0,75.9,1.0,-0.83,0.83,2.0,2.59,2.0,1.0,1.0,0.08,0.0,-0.14,0.0,1.17,-2.49,0
0.51,2.02,0.51,9.53,35.16,1.0,0.0,1.07,1.53,25.58,-1.53,-0.02,1.51,0.0,-10.0,-12.81,1.0,1.0,1.15,0.0,1.0,0.0,2.02,1.0,0
1.0,4.26,0.0,-1.3,101.98,6.7,7.18,-2.45,3.91,29.82,0.04,-6.82,4.35,1.35,-0.21,0.65,0.0,1.65,1.19,0.0,1.32,0.0,3.7,4.35,1
-5.87,1.0,-6.85,0.0,-407.73,-0.96,-0.98,3.1,0.0,87.28,1.98,0.0,-41.11,2.0,-4.65,2.0,1.0,1.0,-0.48,0.0,-0.49,0.0,-0.94,-10.77,0
0.0,1.0,0.0,11.35,28.0,1.0,-1.68,3.06,4.19,-22.65,0.0,1.0,6.03,0.0,5.57,6.87,19.45,4.35,1.12,1.68,1.0,0.0,1.84,1.84,0
-1.04,0.48,0.52,1.57,19.96,-1.09,0.0,2.63,-0.52,47.78,1.0,0.0,13.58,1.48,6.02,2.0,1.0,1.0,-0.08,0.0,0.52,0.0,1.48,1.04,0
0.0,1.0,0.0,5.47,139.94,3.0,8.18,3.03,0.0,101.06,0.47,18.59,4.0,1.53,4.57,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0
2.0,1.25,0.0,0.45,3.06,1.55,7.1,0.63,-2.3,86.29,4.75,0.0,16.75,1.55,4.5,2.0,1.55,3.0,2.62,2.0,1.0,0.0,2.0,-0.55,1
0.0,0.58,0.0,0.0,17.42,0.58,0.0,-10.39,0.0,0.0,1.75,0.58,1.17,1.17,0.78,0.58,1.17,1.58,0.0,0.0,0.0,0.0,2.17,0.0,0
4.75,2.0,19.4,1.58,69.9,4.91,7.08,0.18,0.0,103.49,1.0,4.08,29.06,1.0,14.88,-0.58,0.42,-0.58,1.54,0.0,0.29,0.0,2.84,5.66,1
-1.19,0.4,-1.79,0.0,11.27,0.4,-5.37,1.94,0.0,-51.34,5.79,0.0,1.4,-0.79,2.65,3.19,3.19,1.6,-0.42,0.0,0.0,0.0,-0.19,0.0,0
-1.97,0.34,-4.59,1.31,19.69,-1.62,1.66,0.99,4.34,-53.07,2.66,0.0,-12.45,0.34,3.68,4.0,5.0,13.0,1.84,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,41.07,1.0,3.2,0.64,0.0,55.4,4.0,2.0,2.53,1.27,3.33,0.0,1.0,1.0,0.4,0.0,0.73,0.0,0.53,0.73,0
-8.15,1.68,-4.08,0.68,-8.49,0.32,-4.11,0.69,2.72,87.19,3.68,0.0,4.4,2.0,1.24,0.0,1.68,1.0,-0.32,0.0,-0.34,0.0,2.36,0.0,1
0.0,1.0,0.0,1.0,42.08,1.0,7.04,0.34,0.0,15.46,2.96,0.98,1.0,1.0,2.11,0.98,1.98,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,7.68,0.0,-6.13,-1.8,0.32,0.0,-0.94,2.04,0.0,1.64,0.0,11.32,0.32,18.34,2.73,7.77,1.68,3.32,0.68,0.0,0.0,1.68,0.0,1
0.83,1.0,0.0,2.48,64.09,2.65,2.17,1.61,0.0,-0.92,1.83,-26.44,0.17,2.0,-5.08,0.0,0.83,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,75.9,2.0,27.03,0.17,0.0,117.64,0.39,1.82,-3.45,4.61,5.06,0.0,0.0,0.0,0.5,0.0,0.5,0.0,4.0,3.0,1
0.0,1.0,-0.96,-1.93,-8.94,1.0,-20.26,5.72,-1.93,-68.5,3.96,1.96,-16.37,1.04,-6.73,1.96,1.0,1.0,-2.16,0.0,0.0,0.0,1.07,-3.86,0
1.95,1.0,7.16,5.65,118.57,4.26,24.19,0.59,-3.26,127.13,0.35,7.56,17.98,2.0,12.21,0.39,-2.26,-7.47,0.91,-1.3,0.33,0.0,3.3,7.51,1
-0.61,0.0,-4.87,-3.65,47.68,0.0,0.61,43.11,0.0,30.41,0.61,4.26,-30.41,0.0,-5.03,0.0,-0.61,0.0,-0.35,0.0,-0.61,0.0,0.39,-1.82,0
0.0,1.0,0.0,0.0,17.96,1.0,0.0,2.7,0.67,-14.14,4.67,0.0,7.41,0.33,2.51,2.35,3.35,2.35,1.08,0.67,0.0,0.0,-0.35,0.0,0
0.0,1.0,1.0,-0.57,19.27,1.0,6.57,0.45,0.0,82.78,1.57,5.68,1.0,2.57,6.19,1.14,0.0,1.0,-0.27,0.0,0.28,0.0,1.57,1.57,0
-0.53,1.0,0.0,4.47,-114.33,1.0,0.94,2.08,0.0,24.56,2.06,0.0,-2.75,2.0,3.02,2.0,1.53,1.0,0.9,0.0,-0.26,0.0,0.47,-3.17,0
0.0,0.0,0.0,4.73,3.65,0.0,-3.38,3.32,0.0,-59.46,0.0,0.0,-7.43,-0.68,-2.14,-0.68,3.38,1.0,-0.34,0.0,0.0,0.0,0.32,-1.35,0
0.0,1.0,1.0,10.5,93.81,1.0,18.3,0.83,2.0,48.49,3.0,2.7,18.0,2.9,13.47,1.8,1.0,1.0,4.16,0.0,0.0,0.0,3.1,4.0,0
-13.27,0.17,-5.8,0.0,-14.14,-0.66,-2.15,1.61,-0.83,68.51,1.83,0.0,-12.09,2.0,-1.96,0.0,1.83,1.0,-1.27,0.0,0.0,0.0,2.17,0.0,1
0.0,3.21,0.61,0.18,25.37,1.0,2.0,-1.51,1.0,33.0,0.18,-1.21,1.61,1.0,-13.14,-15.14,4.03,2.21,2.01,1.21,0.0,0.0,3.0,1.39,0
0.0,0.28,1.0,0.0,27.09,1.72,6.0,0.95,-2.88,93.0,3.16,0.72,2.44,3.44,-4.21,-2.16,-7.92,0.28,-1.92,-0.72,0.0,0.0,1.72,1.0,0
1.93,1.0,2.57,4.93,109.19,3.57,0.0,4.59,-0.64,-5.79,4.64,6.5,5.79,1.0,28.09,27.0,1.0,1.0,0.43,0.0,0.32,0.0,1.0,2.93,0
0.0,0.0,0.0,-5.2,-12.81,-0.87,-4.33,40.92,0.0,-86.67,1.73,-14.73,-0.87,0.87,-0.79,0.87,1.73,0.87,0.3,0.0,0.0,0.0,0.13,0.87,0
1.55,0.78,2.33,-0.78,328.32,31.78,14.77,-0.55,0.0,22.54,3.0,0.0,1.55,3.33,2.23,0.0,-0.78,0.22,1.36,0.0,0.11,0.0,6.33,6.55,1
1.69,6.56,7.32,1.56,79.16,0.56,-12.39,0.1,6.0,3.38,0.0,0.0,7.88,0.0,9.19,0.44,1.0,0.44,1.73,0.0,1.0,0.0,-0.13,0.44,0
0.0,1.0,1.0,0.0,20.22,1.0,6.8,0.28,0.0,112.31,1.8,8.05,-3.02,2.8,7.55,0.0,0.0,1.0,-0.26,0.0,0.4,0.0,1.8,1.8,0
0.0,1.0,0.0,-2.77,21.23,1.0,3.0,-3.59,0.0,62.0,1.08,-0.92,3.92,2.92,-20.78,-23.99,1.0,1.0,0.8,0.0,0.0,0.0,4.85,0.08,1
-0.9,1.0,-5.39,1.2,1.55,-3.49,1.0,2.65,-2.7,105.88,1.9,3.0,-16.77,1.1,1.49,0.9,1.0,1.0,-0.66,0.0,0.0,0.0,2.0,-0.9,1
4.45,2.78,0.0,8.01,131.39,1.0,-0.89,2.68,0.89,93.77,1.0,-2.67,14.24,2.0,3.53,3.78,1.0,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0
-0.91,3.0,-0.91,2.81,-82.35,1.0,-1.28,2.89,3.0,-1.06,1.64,1.28,0.36,0.36,13.89,1.28,1.0,1.0,1.72,0.0,0.0,0.0,3.64,1.0,0
0.0,-0.43,0.0,0.0,242.89,25.18,0.0,0.78,-2.86,0.0,5.15,0.0,0.0,1.72,-1.03,-2.86,-9.3,0.28,-1.2,-0.72,0.36,0.0,3.43,3.58,0
0.0,1.0,0.0,14.12,40.56,1.0,0.0,3.55,1.0,0.0,0.72,0.64,1.64,0.36,0.14,0.64,6.0,1.0,-0.7,0.0,0.64,0.0,-0.28,0.64,0
1.63,1.54,7.05,-1.08,18.04,1.54,1.46,0.44,0.0,80.76,0.46,0.0,11.22,1.46,6.67,0.0,1.0,0.46,0.51,0.0,-0.54,0.0,4.08,0.0,0
0.0,1.0,0.0,2.1,33.1,1.0,0.0,3.16,0.0,0.0,3.37,0.37,0.63,1.63,-15.23,-15.47,1.0,1.0,0.38,0.0,0.0,0.0,3.27,-0.63,0
1.56,1.78,1.56,9.0,62.13,1.78,2.34,1.52,1.0,-5.45,2.0,0.0,2.56,2.56,1.31,0.0,6.0,0.22,0.55,0.0,0.0,0.0,2.56,-0.78,0
3.0,1.79,3.0,5.41,194.62,0.21,0.41,0.07,3.18,18.8,0.41,0.0,0.21,0.41,7.83,3.18,10.54,1.79,2.95,0.79,0.0,0.0,1.0,0.0,1
0.0,0.35,0.0,0.0,45.68,1.0,35.07,0.44,0.0,35.06,1.35,1.3,0.0,-0.3,0.37,-0.3,0.35,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,0.0,0.0,20.81,0.0,-7.58,1.08,5.42,-0.54,0.0,4.72,1.08,0.0,0.0,0.15,0.0,0.27,0.0,0.46,0.54,0
1.88,0.32,13.0,1.56,63.93,2.0,0.75,0.77,-0.56,115.16,1.0,0.0,10.7,1.56,9.1,-1.12,1.0,-1.12,-0.74,-1.12,-0.56,0.0,4.0,1.0,0
0.0,2.0,0.0,0.0,0.06,0.0,0.0,-0.06,4.0,4.46,0.0,0.0,6.69,0.0,8.65,3.26,13.0,2.0,2.77,1.0,0.0,0.0,2.0,0.0,1
0.0,0.28,0.0,0.0,76.75,2.28,0.0,31.53,0.0,0.0,0.83,-0.72,-0.72,-0.45,4.11,-0.72,-0.72,0.28,-0.43,0.0,0.0,0.0,0.55,0.0,0
0.0,1.0,0.0,2.1,33.88,1.0,1.9,1.34,0.0,11.49,0.1,10.22,0.29,2.0,8.61,1.8,1.0,1.0,-0.11,0.0,0.45,0.0,2.0,0.9,0
9.0,1.0,10.0,6.02,666.0,3.0,2.02,0.6,0.0,19.85,1.98,0.98,43.98,2.98,9.37,0.98,1.98,1.0,0.59,0.0,0.5,0.0,5.95,11.0,1
0.0,0.0,0.0,-1.95,55.09,1.0,54.65,-1.82,0.0,32.58,-1.3,5.26,0.0,0.0,-16.62,-17.59,-0.65,0.0,0.39,0.0,0.0,0.0,2.65,-0.65,1
0.0,1.0,0.0,3.91,206.0,1.0,27.0,0.59,0.0,132.05,1.0,0.0,3.47,1.0,3.85,-1.81,1.0,1.0,0.14,0.0,1.0,0.0,3.0,5.0,0
0.0,1.0,0.0,0.51,28.63,0.49,4.07,1.52,0.0,43.22,-0.51,0.0,0.0,-0.51,1.56,1.0,1.0,1.0,-0.12,0.0,1.51,0.0,3.0,2.0,0
0.0,1.91,0.0,5.0,63.63,0.09,-2.64,-0.56,3.64,-71.96,0.18,-3.64,3.18,0.09,9.4,3.64,11.01,1.91,3.51,0.91,0.0,0.0,4.0,1.0,1
-1.3,0.35,-1.95,1.0,-11.26,0.35,-13.33,0.74,0.0,37.23,2.65,0.0,6.21,-0.95,-0.35,0.0,1.65,1.65,0.96,0.0,-0.33,0.0,-0.95,-1.95,1
4.23,1.0,0.0,5.82,65.54,3.0,3.71,-0.02,2.58,57.35,-0.58,0.0,28.22,2.65,3.52,0.0,0.35,1.0,1.62,0.0,-0.32,0.0,1.65,0.65,1
1.99,2.99,-10.95,10.96,86.8,-3.98,-24.88,1.79,1.0,-13.86,1.0,-3.97,-2.97,3.0,-2.86,1.99,2.0,2.0,1.31,0.0,-0.5,0.0,-0.99,-9.95,0
0.0,0.36,0.0,-0.29,12.28,1.0,0.36,0.45,-0.64,85.93,2.0,4.5,0.36,1.0,0.68,0.0,0.36,1.0,0.62,0.0,0.0,0.0,0.36,-1.29,0
0.0,1.0,0.0,3.71,69.41,1.0,3.71,1.14,0.0,100.13,2.0,0.0,-1.57,2.86,1.6,-0.86,1.0,1.0,0.0,0.0,-0.43,0.0,2.0,0.0,0
0.0,4.9,0.0,8.08,37.25,1.9,0.0,-16.26,0.9,0.0,2.79,0.0,3.9,2.9,4.0,4.0,12.38,4.9,2.0,2.0,0.0,0.0,1.0,0.0,0
-2.95,1.0,0.0,-4.71,-19.54,1.0,3.59,0.87,-2.36,95.47,1.59,0.0,-14.32,1.41,-0.22,-0.59,0.0,1.0,-0.47,0.0,-0.29,0.0,2.0,-0.59,0
0.0,1.0,0.0,9.54,84.98,1.0,-0.91,4.8,0.0,-7.27,2.0,1.0,3.63,1.0,0.13,0.09,0.0,1.0,0.38,0.0,1.0,0.0,3.73,1.91,0
