CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.0,19.3,3.0,-0.25,2.46,0.0,-8.04,3.7,0.0,4.15,0.15,1.48,0.85,2.85,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,2.76,2.63,-1.76,22.61,1.0,1.0,-1.05,0.0,33.0,2.88,-0.88,3.0,1.88,4.72,4.63,4.76,1.88,4.27,0.88,0.0,0.0,0.12,0.0,0
-6.65,-0.9,-0.95,0.0,20.0,2.95,2.85,1.4,-0.95,20.91,2.0,0.0,-5.65,1.05,-0.78,1.0,1.95,0.05,-0.24,0.0,-0.35,0.0,1.1,-0.9,0
0.67,1.0,2.02,0.67,47.92,3.69,2.02,2.38,-2.02,-12.77,3.0,1.34,-0.34,1.67,0.91,-0.02,-3.38,0.33,-0.99,0.0,1.0,0.0,1.0,-1.34,0
0.0,1.0,0.0,0.0,6.1,1.0,2.34,0.19,0.0,77.11,0.34,2.48,9.0,1.83,4.72,0.0,1.0,1.0,0.64,0.0,0.83,0.0,7.48,1.17,1
-5.7,-0.63,-0.81,2.0,189.49,7.0,15.0,2.92,-0.81,36.49,2.63,0.0,-1.7,1.19,1.6,1.63,2.63,0.0,-0.8,0.0,1.0,0.0,-1.44,-0.63,0
0.0,-0.62,0.0,4.04,27.46,1.0,6.42,1.12,-0.81,40.54,2.0,1.62,0.12,1.0,4.91,4.04,1.81,1.81,0.45,0.81,-0.81,0.0,4.19,1.19,0
-1.91,0.05,-5.73,2.0,71.18,0.05,2.05,1.35,0.0,96.27,1.05,0.0,0.05,2.95,-0.43,0.0,0.05,1.0,-0.76,0.0,1.0,0.0,3.05,1.0,0
0.0,0.43,0.0,1.0,71.61,2.13,8.39,0.63,-2.83,64.91,1.0,0.0,1.74,2.0,9.87,1.57,1.0,1.0,-0.07,0.0,0.0,0.0,5.0,-1.13,0
0.0,1.0,0.0,0.0,31.74,2.79,3.58,-1.67,0.0,141.36,-1.37,8.95,7.16,3.79,5.34,-3.95,0.21,1.0,0.47,0.0,1.79,0.0,9.95,-0.79,1
2.16,2.44,0.0,1.44,-71.32,-2.61,-5.38,-0.53,0.72,51.41,2.0,0.0,21.98,1.0,3.02,1.44,1.0,1.72,2.08,0.0,0.0,0.0,5.72,2.0,1
-1.58,1.79,0.79,0.42,17.73,2.21,7.42,1.16,-0.79,-27.99,2.0,0.0,-5.92,0.21,7.26,0.42,2.0,1.0,-0.08,0.0,-0.79,0.0,2.0,1.0,0
1.02,1.51,1.53,4.0,31.58,1.51,3.58,0.97,2.0,12.27,1.0,0.0,3.0,3.02,0.76,0.0,7.49,2.49,2.35,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.63,-5.05,-28.21,1.0,2.63,-1.36,0.0,97.54,1.37,-0.63,-1.89,2.0,3.01,0.63,1.63,1.0,0.45,0.0,-0.63,0.0,0.37,0.0,0
0.0,1.0,0.0,1.0,64.86,1.0,-0.53,-0.21,0.0,0.0,3.6,0.0,14.53,0.47,0.19,-0.53,1.53,1.0,0.0,0.0,0.5,0.0,6.0,3.0,1
1.07,1.54,1.61,7.46,85.5,1.54,2.69,3.87,0.0,2.15,2.54,1.0,2.39,2.07,-1.62,-0.54,-0.54,0.46,-0.14,0.0,1.0,0.0,1.46,0.0,0
0.0,3.0,-0.92,-1.85,-26.42,1.0,-3.7,0.63,1.0,51.96,4.77,0.0,10.08,0.08,14.99,0.0,0.0,1.0,1.5,0.0,0.08,0.0,-0.77,0.08,0
2.43,-0.43,0.86,0.0,23.14,3.0,6.14,0.19,0.0,97.78,2.0,0.0,7.85,1.71,1.19,-2.14,2.0,0.29,-0.04,-0.71,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,144.27,4.84,11.8,1.07,-0.71,68.0,2.29,2.0,-2.38,2.0,0.95,0.0,0.29,0.29,-0.13,0.0,0.71,0.0,3.0,1.0,0
0.0,1.0,0.0,0.8,60.91,1.0,3.0,-0.9,0.0,77.0,0.2,0.0,11.38,2.0,0.64,-1.6,0.2,1.0,0.0,0.0,-0.4,0.0,6.99,2.39,1
1.53,1.0,2.29,0.0,24.81,1.76,5.81,-1.8,1.0,128.36,0.47,0.0,7.76,2.53,8.09,-3.81,-1.53,0.24,1.26,0.0,0.0,0.0,2.76,-0.76,1
0.0,1.0,0.0,2.0,65.78,-0.98,2.99,0.87,-0.99,82.51,2.01,0.0,-9.94,2.99,8.88,2.0,1.01,1.0,2.31,0.0,1.0,0.0,4.98,1.0,0
0.0,1.0,1.0,0.0,22.67,1.0,2.33,0.71,0.0,101.31,0.33,0.0,1.67,1.0,3.88,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.67,0.0,0
1.0,4.0,-2.62,2.91,38.68,1.0,4.53,0.75,0.91,57.07,1.91,0.0,21.96,1.91,9.1,-0.91,1.0,1.0,0.15,0.0,0.0,0.0,2.91,2.81,0
12.0,2.0,0.0,-0.24,44.34,-0.24,9.89,-0.21,1.0,105.77,4.0,0.0,21.35,2.0,3.59,-1.24,0.38,1.0,1.64,0.0,0.5,0.0,3.87,2.62,1
0.0,1.0,1.0,-0.72,19.13,-1.15,-0.44,0.68,-0.72,109.61,0.28,0.0,-9.77,1.72,1.39,0.28,-0.44,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,26.92,1.0,5.05,0.38,1.0,85.51,0.46,16.4,1.0,1.51,6.2,-0.51,-0.03,1.0,1.17,0.0,0.0,0.0,3.51,2.0,0
0.0,2.94,0.0,-1.94,15.33,0.03,0.03,0.25,0.97,130.23,1.03,0.0,12.72,0.03,1.21,0.06,1.06,1.0,1.27,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,2.78,5.71,197.85,7.0,14.07,0.96,2.78,69.43,0.07,0.0,9.56,2.0,4.44,0.93,5.63,0.0,-0.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.74,1.0,-2.26,0.86,0.0,55.43,4.0,1.0,2.25,1.0,4.91,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.88,65.18,1.0,1.0,-0.55,0.0,50.0,1.12,0.0,11.49,1.0,-0.75,-1.77,0.12,1.0,0.75,0.0,-0.44,0.0,7.42,4.65,1
0.0,1.0,1.0,0.83,12.89,2.66,4.31,0.96,0.0,8.58,1.83,0.0,-0.66,0.17,-0.99,1.83,1.83,1.0,0.58,0.0,0.0,0.0,-1.49,0.83,0
1.4,2.4,-2.1,2.79,56.83,0.3,0.6,0.63,0.7,81.87,1.3,0.0,14.87,1.7,3.29,1.4,0.3,1.0,0.74,0.0,1.7,0.0,2.7,1.7,0
0.0,1.0,0.0,1.51,40.45,2.51,6.05,2.09,0.0,24.96,5.0,2.0,2.51,0.24,2.28,1.51,1.76,1.0,0.55,0.0,0.0,0.0,1.0,0.76,0
2.0,1.9,3.0,2.71,43.19,2.0,6.81,-0.39,0.0,146.7,2.0,0.0,5.52,4.0,15.12,0.9,0.9,0.0,1.83,0.0,0.0,0.0,3.81,0.9,1
1.82,1.0,2.74,1.0,33.47,1.91,3.65,0.95,0.0,115.27,0.26,0.0,2.91,3.74,1.24,2.0,1.09,0.09,0.7,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.52,1.0,0.38,1.07,0.0,-18.44,3.86,0.0,4.24,0.38,3.84,2.62,4.24,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-3.5,24.25,2.0,6.75,0.64,-1.75,130.81,2.0,0.0,-0.75,3.12,17.26,3.5,-5.26,-1.75,-0.98,-1.75,-0.88,0.0,2.88,0.0,0
-6.29,1.0,0.0,-1.4,-62.36,-1.1,-37.92,2.15,-0.7,11.13,1.7,27.81,-24.55,2.0,7.58,3.49,1.4,1.7,-0.31,0.0,-0.7,0.0,-0.1,-2.79,0
1.53,1.76,4.58,0.0,0.32,1.76,5.53,-0.39,0.0,132.09,-0.53,32.0,1.24,2.0,8.76,-0.76,-0.76,1.0,1.32,0.0,0.0,0.0,2.76,0.0,1
0.0,1.0,1.6,6.8,27.6,1.0,-1.4,4.56,3.0,-65.82,0.3,0.7,6.9,0.3,1.71,3.0,8.0,1.0,-0.03,0.0,-0.7,0.0,-0.4,0.0,0
0.0,0.38,0.0,-1.25,34.41,2.0,2.13,1.43,-3.12,27.5,4.87,3.25,0.88,2.0,0.69,-0.62,0.38,1.0,-0.99,0.0,0.0,0.0,2.38,-0.87,0
0.0,2.0,0.0,7.41,65.91,1.0,2.0,1.99,0.0,21.0,-0.05,0.68,5.0,0.32,0.95,0.32,0.64,1.0,1.17,0.0,0.0,0.0,1.64,0.32,0
0.0,3.45,2.18,2.27,22.74,1.0,3.0,-0.7,1.0,-3.94,0.55,0.0,-0.45,1.0,2.52,0.73,1.0,1.73,3.34,0.73,0.0,0.0,1.55,1.27,0
0.0,1.0,0.0,2.77,20.45,1.0,1.0,2.74,0.0,50.0,0.89,0.55,-5.66,0.45,1.55,0.55,0.45,1.0,0.75,0.0,-0.28,0.0,1.23,-0.66,0
0.0,1.0,-3.36,-0.84,12.45,2.0,0.0,0.61,0.0,-20.97,4.52,0.0,1.84,2.0,1.36,0.16,1.84,1.0,-0.55,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.77,41.09,0.23,5.64,2.14,-0.77,25.5,1.0,0.0,-9.05,2.0,2.47,2.77,1.0,1.0,0.56,0.0,0.0,0.0,1.77,0.77,0
-1.79,0.1,-5.38,0.0,46.54,1.1,2.1,1.66,0.0,69.49,1.0,0.0,2.79,1.0,1.29,1.79,2.79,0.0,0.74,0.0,0.0,0.0,1.1,0.0,0
7.85,1.0,0.0,1.74,118.55,4.62,50.82,0.41,0.87,106.9,1.87,10.23,29.28,3.87,8.99,0.0,0.13,0.13,0.79,0.0,1.87,0.0,5.13,2.62,1
0.72,1.0,0.72,-0.16,19.49,1.0,5.16,0.16,-1.44,77.5,3.0,4.0,-0.16,2.0,5.15,0.0,-4.03,-1.16,-0.7,-1.44,-0.72,0.0,2.0,0.72,0
0.0,1.0,0.0,15.0,96.08,1.0,0.0,2.98,0.0,27.23,2.97,1.0,14.81,1.0,0.31,-0.95,0.0,1.0,0.44,0.0,1.0,0.0,4.92,1.95,0
-0.77,1.0,-0.77,2.77,53.94,1.0,3.45,2.01,1.0,31.45,2.0,0.0,12.0,1.23,5.28,3.32,1.0,1.77,0.17,0.0,0.0,0.0,2.0,1.23,0
0.0,1.0,0.0,-0.93,44.56,-0.86,2.93,2.33,-0.93,113.12,1.93,1.86,-9.21,1.93,3.34,3.07,1.07,1.0,0.49,0.0,0.0,0.0,3.86,0.93,0
0.0,1.0,0.0,1.0,33.34,1.0,1.52,2.21,0.0,119.37,2.24,0.0,2.76,0.24,4.15,1.24,2.0,1.0,0.23,0.0,0.76,0.0,3.76,1.76,0
1.69,-0.13,0.0,2.82,62.8,2.0,3.0,0.64,1.69,100.0,1.56,0.0,5.51,1.0,-0.83,1.69,2.69,0.0,1.36,0.0,0.0,0.0,1.44,0.0,0
1.09,1.0,0.0,7.45,92.35,-0.09,1.64,3.63,0.0,28.95,2.0,0.45,5.09,1.55,1.66,-0.55,1.09,1.0,1.01,0.0,1.0,0.0,0.91,0.55,0
0.0,1.0,0.0,-2.21,97.98,4.32,10.31,0.86,0.0,105.37,1.55,-0.55,2.11,2.11,5.55,3.45,2.55,0.45,0.04,0.0,0.55,0.0,2.0,0.55,0
-1.7,0.15,-3.1,3.0,54.8,0.15,3.7,0.75,0.0,105.91,0.15,27.21,4.85,1.85,9.86,1.0,-0.85,1.0,1.12,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,3.0,-1.24,-4.97,2.0,1.9,-0.01,0.0,39.92,2.62,0.0,-0.86,3.38,11.95,-1.24,0.0,0.0,0.77,0.0,0.0,0.0,0.76,0.0,1
-4.5,-0.8,-0.9,5.0,21.4,1.0,5.7,1.57,-0.9,43.48,2.0,2.0,-3.6,1.0,3.74,5.0,2.8,2.0,1.7,1.0,-0.9,0.0,-1.7,-0.9,0
4.93,2.41,0.7,0.0,17.7,1.0,-3.52,0.58,0.7,-1.41,3.3,0.0,6.93,1.0,3.73,1.0,1.3,1.0,0.76,0.0,0.7,0.0,3.11,1.41,0
-3.78,1.0,10.39,3.78,168.66,6.72,-5.56,0.57,0.94,82.78,-1.83,5.0,33.28,3.0,3.62,0.0,1.0,1.0,-0.05,0.0,0.84,0.0,6.0,0.94,0
0.0,1.63,3.14,1.89,74.66,5.14,5.51,1.19,0.0,120.12,0.37,0.0,7.29,1.63,1.78,0.0,1.0,-0.63,0.32,0.0,0.0,0.0,0.74,-1.26,0
0.0,1.0,0.0,-3.12,9.09,2.52,2.08,-1.14,0.0,35.32,3.56,0.52,2.04,3.04,2.02,0.48,1.52,1.0,0.7,0.0,0.6,0.0,4.04,1.52,1
0.0,1.0,0.0,2.0,31.52,21.96,1.95,0.56,0.0,19.76,3.52,6.1,18.77,2.0,3.68,0.0,0.48,1.0,0.69,0.0,0.0,0.0,3.57,0.0,0
3.0,3.0,0.0,4.0,63.12,2.0,1.3,0.76,1.0,33.81,3.79,1.39,22.0,1.3,3.68,2.0,1.0,1.0,1.77,0.0,1.0,0.0,1.3,1.0,0
0.0,-0.81,0.0,0.0,24.61,1.0,1.9,2.34,-0.9,-45.15,1.0,0.0,-8.03,2.0,1.55,2.0,1.9,1.0,-0.68,0.0,-0.9,0.0,2.81,0.0,0
1.5,2.5,0.0,2.5,-20.55,3.75,-3.0,0.98,0.75,-5.25,1.0,0.25,4.25,1.0,-0.46,2.5,0.0,1.0,0.69,0.0,0.5,0.0,0.75,-3.75,0
2.29,2.53,0.0,2.29,53.8,-0.53,0.24,0.33,0.0,141.74,0.24,0.0,5.34,2.76,1.17,0.76,-0.76,1.0,1.35,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,2.0,-0.87,6.45,1.0,2.0,-0.72,0.0,94.0,1.0,0.0,2.07,1.0,4.75,0.03,0.0,1.0,1.18,0.0,1.0,0.0,3.97,0.0,0
5.43,1.0,0.0,1.21,86.77,2.81,40.2,0.05,0.6,128.34,2.0,3.62,30.72,1.0,5.03,-0.6,0.4,0.4,1.74,0.0,0.6,0.0,6.81,5.02,1
1.84,1.92,2.76,15.0,120.13,1.92,8.27,2.49,0.0,79.0,0.16,1.0,8.0,2.84,3.23,0.08,-1.84,0.08,0.76,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.69,43.72,1.0,2.31,0.52,0.0,15.77,1.69,0.0,9.65,1.31,1.3,0.0,1.69,0.0,0.43,0.0,0.34,0.0,4.45,3.07,0
0.0,0.03,0.0,-1.95,52.17,1.0,2.95,-0.08,-0.97,120.99,0.03,0.0,2.92,2.97,6.45,0.97,0.0,1.0,0.09,0.0,0.0,0.0,2.95,-1.95,1
0.78,2.0,2.35,2.0,34.0,2.57,6.13,-0.61,5.0,111.98,2.0,0.0,9.92,1.0,3.38,0.22,1.22,-1.35,1.75,-1.57,0.0,0.0,1.22,3.0,0
0.0,-1.5,-0.83,7.0,133.49,1.0,4.99,4.86,0.0,69.87,0.0,2.83,5.82,0.83,-0.96,1.0,0.0,1.0,0.08,0.0,1.28,0.0,3.5,5.16,0
0.0,1.0,0.0,18.39,102.39,1.0,-4.24,4.17,1.69,-67.8,1.15,1.0,9.69,1.0,-0.17,1.0,5.93,2.69,1.69,1.69,1.85,0.0,2.0,0.0,0
0.0,1.0,-1.95,6.03,190.04,6.84,12.65,7.25,0.0,5.84,0.0,1.0,1.0,0.97,-0.8,0.03,0.97,0.03,-1.07,0.0,0.0,0.0,-0.95,0.97,0
0.0,1.0,0.0,2.0,32.97,1.0,0.0,0.12,3.0,61.77,-1.97,0.0,4.99,1.99,-10.96,3.0,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.01,36.13,2.01,0.0,0.79,0.5,30.25,3.5,0.0,7.55,2.5,1.94,-0.01,2.5,1.0,0.3,0.0,0.0,0.0,1.5,0.5,0
0.0,2.0,0.0,4.0,43.62,1.0,2.6,1.99,0.0,96.2,1.4,0.0,5.6,0.4,4.81,3.42,2.6,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
1.11,1.56,0.0,-2.22,18.11,1.56,4.44,1.96,-1.67,47.76,3.0,0.0,-3.44,2.67,1.11,0.33,-2.44,0.44,-0.07,0.0,1.0,0.0,1.56,0.0,0
2.03,2.36,-0.71,5.03,76.47,1.68,3.36,0.33,0.68,129.25,1.0,0.0,18.23,1.68,5.9,1.0,0.0,1.0,1.59,0.0,1.68,0.0,3.68,0.68,0
3.0,1.0,0.0,-1.69,21.38,1.0,6.0,-0.32,0.0,93.0,2.0,0.0,0.85,1.85,1.02,-0.85,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
1.48,1.74,2.22,2.0,62.65,3.0,9.92,0.09,1.0,105.92,2.0,-3.7,11.52,2.74,2.63,0.0,1.26,0.26,1.31,0.0,-0.74,0.0,-1.22,1.0,0
2.0,1.0,0.0,0.0,21.0,1.0,3.0,1.14,0.0,53.0,2.11,1.11,3.45,1.45,1.62,-0.55,2.0,1.0,1.86,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,14.18,1.0,0.0,1.76,0.0,-46.45,4.3,1.3,0.3,1.7,-1.92,-2.11,-1.11,1.0,-0.42,0.0,-0.7,0.0,0.3,0.0,0
0.0,2.56,2.35,6.0,44.89,0.22,-3.13,3.57,0.0,-53.15,-1.56,-0.56,-1.13,-0.78,2.04,3.35,0.78,1.78,2.32,0.78,0.0,0.0,-0.56,-0.78,0
3.47,2.39,0.69,0.0,23.78,1.0,-1.08,0.74,0.69,67.35,2.0,0.0,3.78,1.0,1.97,0.0,-0.39,1.0,0.21,0.0,0.69,0.0,6.08,1.69,0
0.0,1.0,-1.25,0.37,10.35,1.0,0.63,1.71,0.0,-43.22,3.25,2.51,-1.25,1.63,0.53,-0.63,1.63,1.0,-0.47,0.0,-0.63,0.0,0.37,0.0,0
-0.64,1.0,0.0,0.0,21.27,2.0,0.64,0.2,0.0,52.75,2.0,0.0,-3.45,2.0,0.19,-0.27,-2.81,1.0,-0.52,0.0,-0.04,0.0,3.0,1.0,0
-1.61,1.0,-2.42,0.0,9.74,0.19,-4.03,1.86,0.0,-70.14,5.42,1.61,2.0,-0.42,-8.77,1.0,1.81,1.81,-0.62,0.0,0.0,0.0,0.19,0.0,1
0.0,1.0,0.0,-1.48,18.78,0.26,1.74,2.11,0.0,86.93,0.52,0.0,0.0,0.26,2.11,1.48,1.0,1.0,-0.31,0.0,-0.74,0.0,3.74,1.26,0
4.0,2.0,1.0,2.2,45.02,1.0,0.6,-1.3,3.0,19.79,3.8,-0.6,17.6,1.0,14.1,3.0,4.6,1.0,2.5,0.0,-0.6,0.0,1.0,1.0,1
2.0,2.86,3.0,2.59,19.73,2.0,10.72,0.62,0.0,142.87,1.0,0.0,-5.76,4.0,6.03,0.86,0.86,0.0,1.83,0.0,-0.43,0.0,-0.59,-1.72,0
10.32,1.86,0.0,2.86,55.49,0.14,12.74,0.37,1.86,101.77,2.86,-1.72,23.18,2.0,5.49,1.0,1.0,1.0,1.39,0.0,0.43,0.0,1.14,2.86,1
0.36,1.0,1.07,-1.93,-13.68,0.43,2.72,-0.15,0.0,104.31,1.36,-1.28,3.72,1.0,0.75,0.0,1.36,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,-2.04,-2.71,27.64,1.0,6.68,0.4,-2.04,115.39,2.68,0.0,-4.07,1.0,1.87,-0.68,-2.39,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
-0.51,1.0,0.0,0.98,-21.84,1.0,3.47,0.69,1.0,84.42,2.0,-0.51,2.8,2.0,1.16,1.0,1.0,1.0,0.07,0.0,-0.17,0.0,0.98,-1.07,0
0.0,0.28,0.0,0.28,47.23,4.0,5.15,0.74,1.0,7.17,1.28,0.0,13.57,1.72,3.39,1.72,1.28,1.0,-0.84,0.0,0.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,1.56,40.43,2.56,4.69,2.03,0.0,-34.36,5.78,2.0,1.78,0.22,1.78,1.56,1.78,1.0,0.57,0.0,0.0,0.0,0.22,0.78,0
0.62,1.0,-1.87,-1.25,91.41,1.0,5.74,0.73,-1.87,118.34,2.0,0.62,6.23,2.62,2.63,-1.87,-3.36,1.0,0.03,0.0,0.21,0.0,3.49,3.74,0
-1.2,2.4,1.2,0.0,9.0,0.4,-5.4,0.47,0.0,-52.18,1.0,0.0,-0.6,-0.2,1.66,3.0,2.6,2.6,3.13,1.0,0.0,0.0,-0.2,0.0,0
0.0,1.89,-2.66,2.0,32.75,1.0,1.77,2.81,-2.66,58.52,0.89,1.0,-3.55,0.0,-0.18,-1.77,-5.32,1.0,0.33,0.0,0.0,0.0,3.77,0.89,0
-1.83,-0.22,0.0,-0.44,34.27,1.61,13.81,2.29,0.0,14.02,1.61,0.0,-4.88,1.0,6.04,1.78,1.0,1.0,-0.47,0.0,-0.61,0.0,0.39,0.0,0
-1.94,1.0,1.94,4.91,86.02,4.88,-1.94,2.69,0.0,12.6,-0.97,1.0,17.45,-1.94,-0.25,0.0,0.97,1.0,0.14,0.0,0.0,0.0,1.03,0.0,0
0.0,2.08,-0.54,15.0,96.3,1.0,-0.54,2.96,0.54,26.97,2.54,1.0,13.39,1.0,0.18,0.46,-0.54,1.0,0.42,0.0,1.54,0.0,2.54,0.54,0
3.91,1.0,0.0,0.91,96.97,1.0,11.44,0.19,0.0,169.12,1.09,0.91,4.53,1.91,8.55,0.0,1.0,1.0,0.89,0.0,0.85,0.0,0.09,2.72,1
-0.86,1.0,-2.59,-2.59,-5.02,-1.45,1.41,0.16,0.0,55.93,3.86,0.28,4.0,2.0,1.29,0.86,1.0,1.0,-0.14,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,5.83,46.03,3.0,-0.69,4.48,0.0,-57.23,0.31,2.38,2.0,-0.38,1.38,1.69,0.0,1.0,0.0,0.0,0.69,0.0,3.0,0.69,0
0.0,2.69,0.0,5.08,36.25,1.0,5.08,0.74,1.69,28.72,0.61,-0.69,-0.39,1.0,1.61,-2.78,-1.08,1.0,0.94,0.0,-0.69,0.0,3.69,3.39,0
3.0,1.0,-2.24,-0.56,26.2,1.0,6.56,0.33,0.0,107.01,2.56,0.0,-0.56,1.0,2.16,-1.12,1.0,1.0,-0.11,0.0,1.0,0.0,2.12,1.12,0
0.0,1.0,1.04,2.57,68.57,0.48,-1.04,0.42,0.0,13.56,0.96,-1.04,14.0,0.48,1.45,0.52,0.48,1.0,0.34,0.0,1.02,0.0,6.0,2.48,0
0.0,1.0,0.0,-1.22,12.14,1.0,0.0,2.66,-1.82,-20.07,3.0,0.0,-1.43,1.0,0.18,0.78,-1.65,2.22,-0.15,1.22,1.0,0.0,1.61,-1.22,0
3.82,2.91,5.73,-1.82,16.89,1.09,15.46,-0.13,-0.91,75.17,1.0,0.0,-8.92,5.82,2.74,0.0,-1.82,-0.91,0.34,0.0,0.0,0.0,5.73,-0.91,1
-1.07,0.46,0.39,4.07,129.88,3.68,5.21,1.26,0.0,101.49,1.0,0.0,5.07,-0.07,4.45,1.0,0.54,1.0,0.78,0.0,1.54,0.0,2.46,0.54,0
0.0,3.0,2.19,0.0,17.19,1.0,1.62,0.16,0.0,21.91,1.0,0.0,0.0,1.81,2.38,2.19,2.0,2.0,2.92,1.0,0.0,0.0,2.62,0.0,0
0.0,1.0,2.01,2.01,20.67,1.0,1.0,-0.73,2.01,-44.12,0.66,0.0,4.68,2.0,1.72,0.67,5.01,1.0,0.53,0.0,0.0,0.0,0.66,-0.67,0
6.64,1.0,0.0,0.74,149.51,3.0,65.05,0.27,1.0,173.77,2.74,4.43,30.97,2.74,9.35,-0.74,-0.48,0.26,2.08,0.0,0.74,0.0,3.21,4.69,1
-0.71,-1.13,0.29,-1.42,18.46,1.0,1.71,0.21,0.0,108.84,1.0,0.0,-7.51,1.71,-2.31,1.0,0.29,1.0,0.18,0.0,0.0,0.0,0.29,-0.71,0
2.0,2.0,3.0,-12.85,-28.62,2.0,9.0,-1.48,0.0,86.0,1.0,-0.92,-5.35,4.0,3.27,-0.92,0.92,0.0,0.82,0.0,-0.92,0.0,1.08,0.0,1
0.0,2.0,5.0,11.31,145.43,6.0,8.0,1.83,0.0,100.0,-0.11,0.55,22.32,2.0,2.37,0.0,-0.11,0.0,0.76,0.0,0.55,0.0,3.55,0.0,0
-1.6,0.2,-2.4,0.0,-1.0,0.2,-4.0,1.06,0.0,11.38,1.8,32.0,0.4,-0.4,7.13,0.8,2.4,4.2,1.76,1.6,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,3.94,111.4,1.0,1.24,1.61,0.0,38.42,1.94,0.0,14.27,2.0,0.4,0.12,1.0,1.0,-0.38,0.0,0.47,0.0,6.76,2.82,0
0.0,2.0,0.0,1.57,25.71,1.0,3.72,0.14,4.58,43.28,2.0,0.0,1.72,1.0,2.71,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.28,3.43,0
-1.44,0.28,-4.33,2.0,41.11,0.28,1.56,1.24,0.0,-23.38,3.72,4.0,2.72,2.72,3.27,0.72,1.0,1.0,-0.14,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,53.82,2.0,1.35,1.76,0.0,-3.46,3.0,-26.23,3.12,2.0,-3.81,1.76,1.88,1.0,-0.1,0.0,0.0,0.0,2.12,1.0,0
1.53,1.0,3.0,1.41,47.38,5.0,0.34,0.22,0.0,-26.37,2.0,2.0,4.12,2.0,2.01,0.0,3.66,1.0,1.57,0.0,0.53,0.0,-0.06,0.0,0
0.0,1.0,0.0,6.99,45.97,1.0,-1.0,6.68,0.0,-49.94,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.25,2.0,0.0,0.0,0.0,-2.0,0
0.0,1.0,0.0,0.0,16.48,1.0,7.01,0.09,0.0,51.28,-1.26,23.31,1.25,1.75,5.69,-1.01,-2.01,1.0,0.49,0.0,-0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,10.83,-0.6,0.0,3.54,0.0,0.0,4.8,-0.8,-1.6,1.0,1.0,0.2,2.8,1.0,0.0,0.0,0.0,0.0,-0.6,0.0,0
-0.82,1.0,-2.46,8.0,102.46,-0.64,0.0,4.22,0.0,-16.38,1.18,1.0,1.54,1.0,1.82,1.64,-0.82,1.0,-0.6,0.0,1.0,0.0,2.82,0.0,0
0.0,1.0,-1.07,-1.61,14.14,2.0,2.0,0.34,0.0,66.14,1.54,5.0,3.46,3.0,3.58,-0.54,1.54,1.0,-0.21,0.0,1.0,0.0,5.46,0.54,0
1.0,1.0,0.0,0.95,-12.29,1.95,-3.79,1.21,0.0,-78.71,2.9,0.0,4.16,2.0,-3.34,2.95,6.95,1.0,2.01,0.0,1.95,0.0,-2.79,0.95,0
0.47,1.0,0.0,0.0,19.53,1.0,0.0,0.83,0.0,0.0,2.06,0.0,4.35,2.0,1.84,1.47,3.88,1.0,0.7,0.0,0.47,0.0,1.53,0.0,0
