CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.15,0.0,-7.88,-1.43,-61.79,0.0,0.72,8.79,-2.87,0.0,0.0,0.0,-33.66,0.0,-2.8,0.0,0.0,0.0,-0.41,0.0,1.29,0.0,3.43,0.72,1
0.3,1.0,0.0,0.7,22.5,1.0,0.7,0.98,0.0,35.01,1.7,0.0,2.8,1.3,1.45,0.6,2.5,1.0,0.97,0.0,0.3,0.0,1.7,0.0,0
5.0,2.0,4.0,3.43,63.48,0.57,3.57,2.65,-0.81,81.0,0.19,4.05,-3.52,2.0,12.21,0.0,0.19,1.0,1.54,0.0,1.31,0.0,2.62,0.81,0
0.0,1.0,0.0,0.0,36.51,2.0,5.8,1.86,0.0,145.1,2.9,-0.9,2.9,1.9,4.36,2.71,1.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,3.12,23.12,1.0,0.0,0.82,0.0,-77.91,1.44,-8.35,3.34,2.0,-0.38,1.78,1.78,1.0,0.6,0.0,0.0,0.0,2.22,0.0,0
0.0,0.12,0.0,-2.63,16.12,1.0,-1.75,0.52,-0.88,114.01,3.0,12.0,3.0,2.0,3.37,0.0,0.0,1.0,-0.53,0.0,0.0,0.0,2.88,1.88,0
0.58,1.0,0.0,9.15,28.0,1.0,-0.58,2.11,2.31,0.0,0.58,1.0,5.62,0.0,1.1,0.42,2.15,1.0,0.43,0.0,1.0,0.0,1.58,1.0,0
0.52,1.0,0.0,1.48,20.4,2.04,1.56,2.11,0.0,19.73,-1.04,-0.04,2.6,0.0,0.79,0.0,0.0,1.0,0.2,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,9.4,31.71,1.0,0.0,5.0,2.0,-67.13,-1.01,-5.37,1.66,0.66,-2.18,0.67,7.0,3.0,2.0,2.0,1.0,0.0,1.0,-0.67,0
37.0,1.0,55.0,1.08,373.46,62.0,92.46,1.94,-2.7,100.0,2.46,14.62,17.14,2.92,10.97,0.0,-10.81,0.0,0.55,0.0,0.0,0.0,6.0,-0.54,1
1.31,2.31,1.96,-0.65,29.88,1.0,5.88,-0.21,-1.31,55.55,0.69,0.0,4.65,2.96,6.09,1.0,1.0,0.35,0.55,0.0,1.0,0.0,4.96,1.0,1
3.57,1.86,20.17,8.87,189.33,4.0,-7.72,0.22,3.43,7.72,1.0,0.0,60.47,2.0,6.48,0.0,1.0,1.0,2.67,0.0,-0.34,0.0,2.0,1.72,0
1.0,1.0,1.0,1.0,22.79,1.0,6.0,-1.22,0.0,76.0,3.7,-19.78,0.0,2.9,15.26,7.19,1.9,0.0,0.43,0.0,0.0,0.0,0.1,1.0,1
0.0,1.0,0.0,-1.06,23.0,1.0,2.76,-3.44,0.0,80.41,5.06,0.76,5.06,2.53,4.15,1.24,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.52,29.04,1.0,1.0,-0.25,1.41,25.0,0.3,-0.41,10.33,2.7,0.9,1.7,0.7,1.0,1.06,0.0,1.0,0.0,1.0,0.7,0
0.94,1.0,0.0,0.0,37.99,1.0,5.78,0.49,0.0,80.16,2.0,0.0,4.78,1.0,1.51,-0.94,1.0,1.0,0.93,0.0,0.94,0.0,4.94,1.0,0
1.0,0.47,3.0,2.53,44.41,4.53,-1.59,0.72,1.06,-47.75,0.47,0.0,23.29,2.0,0.62,0.0,0.47,1.0,0.78,0.0,0.0,0.0,1.47,-0.53,0
-6.11,1.0,-1.11,8.56,25.11,2.67,-2.22,6.86,-1.11,-48.34,1.0,2.0,-9.0,1.0,11.55,13.56,0.0,1.0,-0.43,0.0,0.0,0.0,0.44,-3.89,0
0.0,1.0,0.0,4.58,27.24,1.0,-0.58,4.17,0.0,-39.18,-0.15,5.58,0.85,-0.15,10.47,1.0,0.42,1.0,-0.37,0.0,1.0,0.0,3.58,-0.15,0
0.0,2.9,0.0,1.05,15.38,-1.86,-2.86,2.87,-0.95,0.0,1.9,1.0,-12.38,0.0,-0.19,0.95,1.9,2.9,0.95,0.95,0.95,0.0,2.0,0.0,0
-1.0,1.0,0.0,1.0,36.98,0.0,2.0,0.65,0.0,39.1,4.0,2.0,0.02,2.0,2.62,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.0,1.99,0
2.0,2.0,3.0,-3.46,26.4,2.0,9.69,-3.81,0.0,102.28,1.69,0.0,3.77,5.38,7.47,0.0,-0.69,0.0,0.64,0.0,0.69,0.0,3.31,0.0,1
27.61,0.21,41.02,0.0,283.64,49.33,66.32,1.98,0.0,109.47,3.58,10.26,17.78,1.0,-0.23,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5.16,0.0,0
0.0,1.0,0.0,7.32,22.59,1.0,0.0,4.14,-1.35,0.0,-1.35,1.68,0.32,-0.68,-0.35,-0.35,-1.03,1.0,-1.49,0.0,1.0,0.0,1.0,1.0,0
4.18,3.0,0.0,0.53,81.71,3.18,-0.65,-0.36,4.29,72.82,0.18,0.0,15.76,1.18,2.78,-1.65,0.18,1.0,1.62,0.0,-0.49,0.0,4.47,3.47,1
0.0,1.89,0.0,0.0,11.17,-0.79,4.47,2.56,0.0,63.45,0.21,2.0,4.57,1.0,8.21,0.89,0.89,1.0,-0.8,0.0,0.0,0.0,-1.68,0.89,0
0.0,1.0,-2.78,-1.39,-4.58,2.0,1.39,0.49,0.0,28.89,1.0,0.0,-18.21,1.0,-0.33,3.08,2.39,1.0,0.02,0.0,0.69,0.0,2.31,0.0,0
0.0,2.22,0.0,-2.33,10.01,1.0,0.78,0.66,-0.78,22.53,3.22,0.0,2.0,1.78,0.9,2.0,4.0,3.0,-0.09,1.0,1.78,0.0,1.78,0.0,0
-1.11,0.44,0.0,5.77,-5.94,2.11,-1.67,2.94,-0.56,-55.64,0.0,2.67,-6.23,-1.11,-0.48,1.0,0.44,1.0,-0.46,0.0,1.56,0.0,0.44,-0.11,0
0.0,1.0,0.0,3.76,16.25,0.25,4.24,0.92,1.5,-7.93,0.25,0.0,4.76,1.0,4.33,0.75,1.0,1.0,0.82,0.0,0.0,0.0,0.25,-0.75,0
0.0,1.0,0.0,-1.09,25.91,1.55,6.64,-0.09,0.0,102.99,1.0,0.0,2.64,2.55,1.49,-1.09,1.0,1.0,0.22,0.0,1.0,0.0,4.55,1.09,1
7.91,2.0,11.0,-4.44,23.43,3.81,3.63,-4.07,3.0,187.66,3.81,-2.72,14.63,3.81,-10.58,-1.81,0.91,1.0,2.67,0.0,0.75,0.0,4.0,3.91,1
0.0,1.0,1.1,0.55,44.74,2.65,3.69,0.29,0.0,45.11,1.0,0.0,17.88,1.0,3.74,1.0,1.0,1.55,0.23,0.0,0.0,0.0,3.55,0.45,0
-0.83,1.0,-4.97,-0.83,-7.36,-3.15,2.83,1.05,-2.49,70.41,3.49,1.66,-14.92,1.0,3.68,2.0,1.0,1.0,0.15,0.0,0.0,0.0,1.83,-0.83,0
-0.84,0.16,1.67,8.0,69.12,4.34,-3.34,6.87,-1.67,-16.72,-0.67,2.0,-11.54,1.0,11.0,13.0,-0.84,1.0,-1.3,0.0,0.0,0.0,1.84,0.0,0
0.0,1.7,3.0,0.0,36.59,-1.1,6.0,1.27,1.4,80.0,1.0,-2.1,3.1,1.7,4.57,2.0,5.89,2.4,1.23,1.4,0.0,0.0,2.0,1.0,0
0.0,1.0,13.0,0.83,75.73,1.0,0.0,2.95,0.0,65.0,1.0,14.57,1.37,1.0,3.92,2.0,0.37,1.0,0.6,0.0,-0.13,0.0,4.27,0.37,0
4.05,2.0,4.0,8.6,62.7,1.1,2.2,6.38,0.0,-13.97,0.05,1.9,-0.6,1.05,15.54,12.35,0.05,1.0,0.79,0.0,0.5,0.0,1.0,0.0,0
4.0,1.09,20.0,9.83,272.53,0.09,-2.74,-0.46,4.91,58.5,0.09,0.0,47.0,0.09,5.52,-0.91,0.09,1.0,2.84,0.0,1.51,0.0,2.09,3.0,1
0.9,1.0,0.0,0.9,22.2,1.0,1.8,0.05,0.0,129.73,2.1,12.0,9.31,2.0,5.45,0.9,0.9,1.0,-0.63,0.0,0.9,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,38.19,1.0,2.3,0.15,0.0,85.5,3.3,-0.65,2.65,2.65,3.18,0.65,1.65,1.0,1.07,0.0,0.0,0.0,0.35,2.0,0
0.0,1.0,10.47,0.81,55.41,1.0,0.0,-2.8,0.0,52.34,0.39,-1.61,5.61,1.0,-7.52,-4.64,1.0,1.0,0.94,0.0,1.4,0.0,3.81,1.81,0
0.0,1.0,0.0,0.0,16.47,0.13,11.27,-1.13,0.0,47.67,1.0,0.0,11.07,1.0,6.53,1.73,1.0,1.87,0.7,0.0,0.0,0.0,3.13,1.0,0
3.0,2.33,0.0,4.0,56.54,0.65,-1.37,10.24,1.0,25.09,-0.35,0.0,18.63,0.65,2.7,2.0,0.33,1.0,1.49,0.0,1.67,0.0,2.0,-0.35,0
-0.57,1.57,-1.7,-1.13,2.84,-0.7,1.57,0.63,0.0,86.82,1.57,0.0,-10.2,2.0,3.15,0.0,0.0,1.0,-0.29,0.0,0.0,0.0,2.13,1.13,1
0.0,1.0,5.56,3.15,66.36,5.63,0.0,6.28,-0.93,0.0,-0.93,1.0,12.97,0.93,-0.43,-0.85,-0.85,1.0,-0.01,0.0,0.0,0.0,1.07,0.93,0
-1.4,0.3,-2.1,2.0,29.41,0.3,-4.89,2.97,0.0,-24.47,1.0,6.0,1.0,-0.1,24.97,2.8,2.4,1.7,0.41,0.0,0.0,0.0,1.6,0.0,0
1.0,1.0,2.0,1.0,87.52,5.0,2.79,-0.36,0.0,58.12,2.0,0.0,6.0,2.0,0.48,0.79,0.0,1.0,0.44,0.0,0.5,0.0,4.0,2.0,1
2.0,2.0,3.0,-0.69,46.66,2.0,14.0,-2.5,1.39,88.0,0.31,-1.39,2.69,4.0,-4.88,0.69,2.08,0.0,2.06,0.0,0.0,0.0,1.31,0.0,1
0.0,1.0,0.0,-4.22,26.0,1.0,13.0,0.99,0.0,91.0,1.7,-1.41,5.0,1.7,13.41,8.45,1.0,1.0,0.18,0.0,0.0,0.0,3.3,1.0,0
-0.59,-0.59,-3.55,0.0,11.09,1.77,0.0,8.56,0.0,-50.83,0.0,0.0,10.64,0.59,-2.26,0.0,0.0,0.0,-0.78,0.0,1.0,0.0,2.59,-0.59,0
0.0,1.0,0.0,7.01,32.54,2.0,3.46,4.63,0.0,63.33,0.92,2.16,1.46,-0.08,0.39,0.54,0.46,0.0,-0.34,0.0,0.0,0.0,2.54,-1.08,0
0.0,1.0,0.0,0.0,33.76,1.0,1.0,0.46,0.0,107.78,5.35,1.35,5.35,1.67,4.0,0.65,3.0,1.0,0.27,0.0,-0.67,0.0,1.67,0.0,0
-1.55,-0.55,0.0,-3.1,11.75,0.22,12.43,0.53,-0.78,83.98,1.0,3.0,-9.85,1.22,1.75,-1.55,1.0,1.0,-0.42,0.0,0.0,0.0,1.78,0.0,0
-0.83,1.17,-7.44,-4.13,-33.55,1.0,0.17,0.42,1.65,-13.52,2.83,0.0,9.83,2.0,3.84,2.48,3.48,1.0,0.75,0.0,-0.83,0.0,0.69,-1.31,0
1.2,1.0,0.0,-1.2,36.99,1.6,1.8,-1.8,0.6,139.98,5.6,-1.8,8.0,2.8,-8.05,-0.2,1.6,1.0,0.96,0.0,0.0,0.0,2.4,2.2,0
-34.04,3.0,-50.6,0.0,-307.79,-55.12,-83.73,0.65,1.0,68.72,1.08,-11.96,-8.32,-1.76,1.88,0.0,0.92,1.92,1.73,0.0,1.0,0.0,0.16,1.92,0
1.0,1.0,3.0,5.85,50.62,4.0,-1.54,0.46,1.54,-20.8,0.23,0.0,33.93,2.77,1.45,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,31.39,1.0,5.69,0.37,0.0,95.41,2.56,-0.56,-0.69,0.44,1.92,-0.56,1.56,1.0,0.39,0.0,-0.56,0.0,1.0,0.0,0
-3.25,0.19,-16.25,-6.5,-129.46,1.0,1.62,1.24,-3.25,-23.56,4.81,0.0,-33.37,1.0,-1.7,2.0,3.0,1.0,-1.19,0.0,-0.49,0.0,1.81,-1.62,0
0.51,1.0,0.0,-0.02,30.97,1.0,-0.02,0.63,0.0,51.22,1.49,0.0,4.54,2.51,2.25,0.0,3.54,1.0,1.4,0.0,0.51,0.0,1.0,2.0,0
0.0,2.13,0.0,2.69,33.44,4.56,5.25,-7.91,1.56,28.14,3.13,0.0,15.56,1.56,5.13,1.0,2.56,1.0,0.79,0.0,-0.56,0.0,1.56,0.0,1
1.0,1.0,6.0,-0.11,54.06,6.0,1.4,-2.77,3.0,35.12,0.3,-1.4,28.32,2.0,-6.54,-4.92,1.0,1.0,1.16,0.0,0.0,0.0,0.3,1.0,0
2.84,2.84,10.76,1.0,91.76,4.84,18.87,-13.29,0.0,133.88,1.92,0.0,4.84,5.68,7.14,0.0,1.0,0.08,1.48,0.0,0.08,0.0,2.0,0.0,1
0.0,1.51,0.0,0.0,30.64,1.51,2.02,-5.48,0.0,91.61,4.51,0.0,4.51,1.51,5.97,4.05,4.02,1.0,0.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,18.69,0.34,-2.63,2.33,0.0,-50.57,3.34,0.0,0.72,0.34,4.05,3.97,3.0,1.0,-0.27,0.0,0.0,0.0,0.34,-1.31,0
-0.89,1.0,-0.89,0.0,24.1,1.0,-4.44,2.76,0.0,-67.43,5.89,2.0,2.77,0.11,0.84,1.77,1.0,1.89,-0.38,0.0,0.89,0.0,1.0,-0.89,0
-0.81,1.0,0.0,0.81,25.65,-0.62,-3.23,1.27,0.0,-80.78,4.81,0.0,0.77,0.19,2.89,2.0,3.0,1.0,-0.09,0.0,0.0,0.0,-0.62,-0.81,0
0.0,1.0,-0.75,-2.26,20.72,3.26,7.0,0.33,0.0,13.13,1.0,0.0,-8.31,1.75,-1.26,1.0,1.0,1.0,-0.33,0.0,0.0,0.0,1.49,0.25,0
-1.29,0.36,-5.79,-0.64,7.62,1.0,0.64,2.66,2.0,-39.26,1.0,0.0,-2.79,2.0,-2.54,0.0,7.0,3.0,0.61,2.0,1.0,0.0,1.0,-0.64,0
0.0,1.0,0.0,-0.53,19.13,1.0,1.53,-1.58,0.0,50.0,1.53,-12.78,0.0,2.53,3.44,1.07,0.53,1.0,0.0,0.0,0.0,0.0,-0.07,0.0,0
2.0,1.24,3.0,0.0,50.43,1.24,14.0,1.2,0.0,11.84,-1.28,-9.14,-0.28,2.48,0.49,0.0,0.0,2.28,1.29,0.76,0.76,0.0,2.0,-0.76,0
-0.74,1.0,-1.47,-0.74,-23.24,-1.95,-0.74,2.85,0.0,-30.23,-0.74,1.74,-1.47,0.0,1.53,1.74,1.0,1.0,-0.32,0.0,0.37,0.0,-1.21,-1.47,0
39.86,1.72,69.32,5.73,502.12,62.0,91.57,-1.29,2.86,132.21,3.0,13.0,54.93,4.0,4.22,-2.86,-0.72,0.0,2.17,0.0,0.43,0.0,6.72,2.15,1
2.0,2.0,-1.57,-1.25,13.73,1.0,0.81,0.46,0.0,86.81,3.44,0.0,10.63,1.0,5.49,0.0,2.63,1.0,1.68,0.0,-0.41,0.0,-0.63,0.19,0
-0.87,1.0,0.0,3.0,26.7,1.0,-7.82,5.78,1.74,-74.73,3.0,2.0,-4.34,1.87,13.71,9.0,6.21,2.74,1.62,1.74,0.0,0.0,0.26,-0.87,0
0.0,2.0,0.0,2.41,35.75,1.0,3.06,1.24,-1.06,83.54,2.53,0.0,0.75,0.47,3.53,1.53,2.0,1.0,0.37,0.0,0.0,0.0,3.0,0.47,0
2.44,1.61,12.18,4.26,126.74,1.0,-0.61,0.64,2.44,100.1,3.17,-1.22,28.18,0.39,4.47,1.0,1.0,1.0,1.13,0.0,0.37,0.0,3.61,2.83,1
0.51,2.0,3.07,5.02,63.04,3.56,0.98,0.79,1.54,32.21,1.49,0.0,15.75,1.51,3.04,1.0,2.0,1.0,1.13,0.0,0.0,0.0,1.46,1.0,0
-2.56,0.36,-2.56,-0.64,6.8,1.0,5.72,0.36,0.0,99.16,1.64,0.0,3.0,1.0,1.66,1.0,1.0,1.0,-0.34,0.0,-0.32,0.0,4.28,1.64,0
0.0,1.0,11.59,-2.9,51.09,1.0,-7.73,-0.35,2.0,-27.05,1.0,0.0,4.93,2.0,2.34,0.97,7.0,3.0,1.86,2.0,1.48,0.0,1.97,0.97,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.33,0.0,0.0,2.0,2.0,1.0,1.0,5.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.85,40.54,-1.54,9.0,0.4,-0.85,162.05,2.69,0.0,1.24,1.0,1.6,-0.85,0.15,1.0,0.66,0.0,1.0,0.0,3.85,1.85,0
-0.54,1.0,0.0,7.69,27.24,1.0,-4.83,0.74,3.07,-46.2,1.0,0.0,11.07,2.54,1.81,1.54,1.0,1.0,2.23,0.0,-0.54,0.0,-0.07,1.0,0
0.91,2.91,8.22,8.48,106.22,1.0,2.91,-0.23,1.0,111.74,1.91,-0.91,2.0,2.91,5.35,0.0,1.91,1.0,3.05,0.0,1.91,0.0,4.74,4.65,0
0.0,0.49,-4.55,0.96,-0.9,2.01,1.52,3.09,0.0,2.53,1.51,5.0,6.55,1.51,10.73,1.0,1.0,1.0,-0.46,0.0,0.49,0.0,0.98,-1.02,0
1.0,1.0,6.0,6.88,72.51,6.81,0.0,4.15,-0.26,0.0,1.0,2.44,24.44,2.0,13.48,0.81,-0.63,1.0,-0.4,0.0,-0.33,0.0,-1.44,-2.26,0
0.0,1.0,0.0,-7.58,11.89,1.0,3.95,-5.58,0.0,137.39,4.0,-1.9,6.05,1.95,-8.38,-12.32,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
1.92,1.0,2.0,0.08,81.08,5.0,1.08,-0.39,0.0,66.0,1.08,0.0,10.61,2.92,2.53,0.0,4.61,1.0,1.82,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,1.84,91.31,-1.76,7.0,0.48,0.92,87.0,-1.76,0.0,3.0,0.08,3.81,1.0,1.0,1.0,-0.24,0.0,0.92,0.0,-0.68,1.0,0
2.0,0.71,3.0,0.0,36.57,2.0,9.0,1.44,-0.64,20.75,1.0,1.29,-5.43,4.0,8.72,0.0,0.0,0.0,-0.32,0.0,-0.64,0.0,3.36,-0.64,0
-1.39,-0.39,-6.27,-1.39,-10.16,0.3,8.0,6.45,0.0,-9.9,0.3,0.0,-5.27,0.3,0.53,0.0,0.3,0.3,-1.51,0.0,0.7,0.0,1.7,-0.7,0
0.0,1.0,0.0,8.0,28.0,1.0,0.0,3.11,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.78,29.55,1.0,2.22,3.46,0.0,40.0,0.22,4.66,0.78,0.22,7.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.55,0.0,0
1.5,1.5,6.0,2.5,67.01,6.0,-1.51,0.13,4.01,0.0,2.51,0.0,28.55,2.5,3.71,0.0,1.0,1.0,1.68,0.0,-0.25,0.0,1.0,1.5,0
11.0,2.93,2.0,0.96,-28.31,1.96,10.85,0.32,3.0,135.13,3.93,0.0,33.96,1.96,9.07,0.0,2.96,1.0,1.52,0.0,-0.96,0.0,3.93,7.0,1
0.0,2.0,0.0,1.83,30.17,1.0,1.92,1.49,0.0,65.0,-0.75,0.0,5.33,2.0,6.03,0.92,-0.83,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
-1.76,1.0,0.0,-3.52,-8.5,1.12,7.05,0.14,-0.88,63.43,1.0,0.0,-4.81,0.12,3.67,1.0,1.0,1.0,-1.05,0.0,0.0,0.0,4.76,-1.76,0
0.0,1.0,0.0,4.39,35.77,1.0,-4.23,1.4,2.0,-60.09,2.0,0.0,2.69,1.85,1.97,3.0,4.0,1.0,2.2,0.0,0.0,0.0,0.15,0.0,0
1.72,1.0,0.0,2.89,25.56,2.28,0.39,0.43,2.89,44.39,2.0,0.0,9.17,1.28,3.94,1.44,2.44,1.0,1.25,0.0,0.0,0.0,3.0,-0.44,0
0.0,1.0,0.0,8.0,2.44,1.0,-7.19,3.09,0.0,-48.72,0.8,1.0,-0.6,-0.8,-0.03,1.8,1.0,1.0,0.53,0.0,1.0,0.0,-1.4,1.0,0
0.0,1.0,0.0,2.28,37.29,1.0,0.0,1.24,2.0,-51.0,-0.55,3.83,0.36,1.64,18.68,2.36,4.0,1.0,2.75,0.0,0.0,0.0,1.0,-0.64,0
0.0,1.0,0.0,1.13,18.31,1.0,2.0,0.17,0.0,9.43,1.56,0.0,0.56,1.0,2.36,0.87,0.44,1.0,0.43,0.0,0.0,0.0,0.44,0.0,0
-3.61,0.28,-2.89,3.45,4.93,-0.45,-4.34,6.04,0.0,-58.54,-0.72,5.34,-4.34,-1.45,5.1,2.17,0.0,1.0,-1.11,0.0,-0.36,0.0,3.45,0.0,0
-4.12,0.18,-3.3,3.3,-1.42,-0.65,-4.94,1.63,1.65,-66.74,4.0,0.0,4.47,1.0,-2.02,0.82,0.0,1.0,-0.03,0.0,-0.41,0.0,1.0,0.82,0
-0.81,1.81,0.0,-2.43,11.11,1.0,-0.81,0.79,0.0,25.88,4.81,0.0,1.19,1.81,1.13,-2.43,-1.62,1.0,-0.38,0.0,-0.81,0.0,1.81,0.81,0
2.12,0.71,14.14,6.66,156.53,2.0,0.0,0.59,4.83,67.18,3.0,0.0,28.29,0.29,3.69,-1.41,-3.54,1.0,1.04,0.0,-0.28,0.0,2.41,2.12,0
1.0,1.0,2.0,1.0,80.67,5.0,1.34,0.29,0.0,49.4,3.99,-0.66,6.0,1.34,2.14,0.66,1.99,1.0,0.44,0.0,-0.16,0.0,4.0,2.0,0
1.9,1.0,0.0,7.8,97.73,1.0,0.05,-0.14,5.95,0.0,0.05,0.0,22.46,3.9,3.39,2.0,20.0,1.95,1.52,0.0,0.0,0.0,3.0,2.9,1
0.0,1.0,1.0,7.0,55.79,1.72,10.9,3.95,0.0,165.43,1.0,0.0,-1.45,1.0,0.92,0.28,1.0,0.28,0.42,0.0,-0.72,0.0,1.28,-0.72,0
0.0,2.0,-10.09,0.89,1.96,1.0,4.33,1.2,0.0,46.59,2.0,0.0,3.45,1.0,1.82,0.22,2.0,1.0,0.7,0.0,-0.39,0.0,2.22,0.22,0
2.93,2.0,6.7,4.63,63.6,2.0,9.0,-1.8,0.0,175.65,1.93,-0.93,39.85,4.93,13.29,-0.93,0.0,0.0,1.83,0.0,0.0,0.0,6.78,0.93,1
-1.91,3.0,0.0,-2.87,-29.8,0.04,-2.87,1.2,0.96,-95.5,4.96,0.0,-9.46,-0.91,2.32,4.87,6.87,3.0,1.57,1.0,1.0,0.0,0.04,-1.91,0
1.0,1.0,0.0,2.19,53.87,1.0,9.55,0.27,1.64,86.0,1.0,0.0,12.93,1.0,3.44,1.09,8.12,-0.09,-0.96,-1.09,0.45,0.0,4.09,1.55,0
0.0,1.0,0.0,0.0,31.44,1.0,12.22,0.11,0.0,129.87,2.55,9.33,7.33,1.0,6.98,0.0,1.0,1.0,0.18,0.0,0.0,0.0,4.78,1.78,0
0.0,1.0,0.0,4.86,45.92,2.72,2.58,3.4,0.86,-63.74,1.86,5.0,11.47,1.0,11.87,1.0,1.86,1.0,-0.31,0.0,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,0.0,17.78,1.0,3.29,1.97,0.0,66.09,1.64,0.0,-0.64,0.36,5.05,0.0,1.0,1.0,-0.06,0.0,-0.64,0.0,2.64,-0.64,0
-22.07,1.0,-31.01,0.0,-182.57,-35.38,-51.89,0.95,0.0,68.07,3.81,-7.75,-10.52,-0.79,3.18,2.19,1.6,1.6,-0.11,0.0,0.0,0.0,0.61,1.6,0
-0.95,1.0,-7.58,3.84,32.05,-0.9,-3.74,1.72,4.74,17.75,2.0,0.0,10.53,2.0,0.87,1.9,19.01,1.0,-0.31,0.0,-0.95,0.0,1.95,2.95,0
0.0,1.0,0.0,-0.8,14.58,-0.6,2.0,7.92,-1.6,50.0,-1.41,0.0,0.0,0.2,5.0,0.0,1.0,0.2,-0.4,0.0,0.8,0.0,2.8,0.0,0
1.0,0.49,0.0,2.46,24.87,1.0,-1.03,0.66,3.49,-15.92,1.49,0.0,7.49,1.0,4.43,3.03,3.0,1.0,0.25,0.0,0.0,0.0,0.97,0.0,0
0.0,0.3,0.0,0.7,64.44,0.3,0.0,1.55,0.7,0.0,2.91,2.0,-1.09,0.3,-1.39,0.0,0.3,1.0,-0.18,0.0,0.7,0.0,1.0,0.0,0
-0.99,0.01,-8.91,-4.94,-53.23,1.0,4.96,1.27,0.0,-15.83,2.0,0.0,2.99,1.99,0.64,2.0,1.0,1.0,-1.67,0.0,1.0,0.0,0.01,-3.96,0
-19.06,1.0,-29.12,4.0,-154.21,-30.24,-47.13,4.22,0.0,0.0,-0.53,-5.88,-5.88,-1.06,0.86,0.0,1.53,1.53,0.12,0.0,0.0,0.0,-1.65,0.0,0
-3.43,0.11,-0.54,1.11,16.77,2.23,-5.31,0.67,0.0,16.83,2.77,10.63,23.46,2.0,0.62,0.0,0.11,1.0,-0.51,0.0,-0.44,0.0,2.89,0.89,0
2.6,2.0,0.0,-0.2,35.19,2.2,8.4,-0.6,2.0,146.12,4.6,-3.61,24.61,2.0,-9.45,0.0,1.0,1.0,2.09,0.0,0.5,0.0,3.0,2.6,1
0.0,1.53,0.0,4.0,34.58,1.53,1.05,3.25,0.0,26.36,1.53,5.0,2.0,1.53,13.97,1.0,1.53,-0.58,-0.53,-0.53,0.47,0.0,3.0,1.0,0
0.0,0.11,0.0,-9.56,14.99,1.89,0.0,-1.85,1.78,0.0,2.67,-2.56,-0.89,0.89,0.11,-0.89,0.0,1.0,0.44,0.0,0.0,0.0,1.11,0.0,0
-2.03,1.0,6.08,4.73,126.66,0.32,2.0,0.85,0.68,17.65,0.32,0.0,24.3,0.32,5.48,2.0,1.68,1.0,0.77,0.0,-0.1,0.0,0.32,0.0,0
0.0,1.0,0.0,1.0,15.51,4.0,3.0,0.76,1.0,-49.63,2.0,0.0,15.0,0.27,3.25,2.46,2.0,1.0,-0.46,0.0,0.73,0.0,1.0,-1.46,0
-0.65,1.0,-3.9,-0.3,-4.25,0.75,3.0,1.57,-0.95,0.0,2.65,1.3,1.35,0.35,5.15,1.0,1.35,1.0,-0.48,0.0,0.0,0.0,1.0,-0.65,0
-1.13,0.44,-1.69,0.0,-0.46,0.44,-5.91,2.81,0.0,0.31,3.26,1.13,-0.56,-0.69,3.12,0.0,1.56,1.56,-0.3,0.0,0.0,0.0,1.44,0.0,0
0.0,2.0,0.0,5.93,28.41,1.0,2.0,0.54,0.0,66.0,-0.9,-0.97,5.97,0.03,-11.39,-0.93,2.0,1.0,1.17,0.0,0.0,0.0,2.03,1.0,0
0.0,0.28,0.0,-1.17,20.73,0.28,1.0,7.58,0.0,62.0,4.0,-2.33,3.28,2.0,-5.18,-2.17,0.28,1.0,0.4,0.0,0.72,0.0,1.28,0.0,0
0.72,1.0,0.72,0.0,-5.92,2.0,4.34,-0.06,0.0,129.01,-0.45,0.0,1.83,1.72,2.22,1.0,1.0,0.28,0.03,0.0,0.0,0.0,3.0,0.72,1
