CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,6.29,22.37,0.24,-7.63,5.84,0.0,-64.11,2.53,1.53,-3.82,0.24,31.32,20.61,1.0,1.0,0.57,0.0,0.0,0.0,1.47,0.76,0
0.0,2.97,0.0,8.8,73.5,1.0,7.87,0.57,1.0,55.8,2.0,-6.77,1.97,1.0,7.1,0.97,2.93,1.0,2.34,0.0,0.0,0.0,3.0,0.0,0
0.0,0.31,0.0,0.0,19.91,2.0,-4.55,2.0,0.0,-61.02,-0.08,0.0,-5.93,0.61,-0.98,0.69,0.31,1.0,-1.1,0.0,-0.69,0.0,0.61,-0.69,0
1.87,1.94,2.81,0.0,61.68,1.94,17.87,2.25,0.0,38.43,0.06,0.0,-3.75,3.81,41.12,19.13,0.06,0.06,0.55,0.0,0.47,0.0,3.81,0.94,1
-8.43,-0.87,-2.81,0.0,-23.98,0.06,-0.87,5.07,-1.87,0.0,4.0,0.94,-11.18,2.0,-3.13,1.0,1.0,1.0,-1.65,0.0,0.0,0.0,1.0,-0.94,0
2.77,1.0,0.92,0.92,81.92,1.92,5.54,0.87,3.69,81.23,2.0,-0.92,5.69,1.92,1.11,1.0,9.92,1.0,0.7,0.0,0.46,0.0,5.62,2.77,0
0.0,-16.69,0.0,-9.27,-80.51,7.0,12.0,5.14,-10.11,33.0,2.0,0.0,2.0,2.0,-3.39,0.0,0.16,0.16,-0.18,0.0,0.0,0.0,2.0,0.0,0
-1.87,1.0,-6.85,-0.62,-39.4,-2.11,-19.93,2.01,0.0,3.73,3.38,-2.11,-11.08,0.38,-0.91,3.62,3.0,1.62,-0.13,0.0,0.69,0.0,0.13,-6.23,0
0.0,1.0,0.0,0.96,25.63,1.96,11.55,-0.8,0.0,170.93,2.96,6.72,1.0,1.96,2.53,-0.96,1.96,0.04,0.75,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.25,-1.24,-9.45,2.56,0.0,-66.44,3.25,-0.75,-0.49,2.0,1.64,1.75,1.0,1.0,-0.35,0.0,0.0,0.0,-0.49,-2.24,0
0.0,1.81,0.0,4.0,28.24,1.81,0.81,-3.12,6.0,0.0,3.62,0.0,8.0,1.81,7.22,6.81,17.62,5.81,2.0,2.0,0.0,0.0,1.81,0.0,1
0.0,2.59,2.39,5.78,32.54,1.0,-2.39,2.73,1.59,6.37,0.41,-2.39,3.19,1.2,7.11,5.19,2.8,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
4.45,1.0,3.17,2.0,105.52,2.72,8.9,-0.21,4.0,114.79,2.0,-5.07,4.72,4.17,4.14,1.0,1.0,0.28,1.22,0.0,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,-4.93,-59.04,0.18,-2.28,-1.67,0.0,13.49,1.82,-12.96,3.54,2.82,4.74,0.0,0.82,1.82,-0.04,0.0,1.0,0.0,2.0,0.0,1
-1.82,1.0,-2.74,0.0,19.35,1.09,0.35,2.06,0.0,-46.37,1.0,0.0,1.09,-0.74,1.62,2.91,2.82,1.91,-0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,6.0,25.59,1.67,0.0,-2.08,2.0,33.0,3.01,0.0,8.68,2.34,8.33,2.66,1.33,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,21.76,1.0,-1.6,2.19,0.0,17.81,1.0,0.0,-1.56,2.0,-1.85,1.04,1.0,1.0,0.0,0.0,0.0,0.0,-0.56,-0.52,0
0.0,0.23,0.0,1.0,8.97,-6.51,-11.44,0.99,0.0,134.82,1.0,9.0,-10.38,1.0,0.55,-0.77,0.23,0.0,-0.37,0.0,0.23,0.0,2.55,0.0,0
0.0,1.0,-2.38,0.0,15.44,1.0,0.0,3.4,0.0,9.58,2.41,1.0,-0.38,1.0,2.28,1.41,4.59,1.0,-0.02,0.0,1.0,0.0,2.0,-0.79,0
5.05,1.72,0.0,-2.89,20.56,3.89,0.83,0.31,0.72,56.76,2.28,3.0,16.44,2.72,1.31,-0.72,0.28,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.59,1.0,3.47,0.65,-0.74,102.75,1.0,0.0,6.88,2.0,3.08,1.47,2.47,1.0,0.22,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,2.44,2.0,78.31,-1.44,-10.19,1.53,1.0,55.37,3.63,-0.81,7.81,0.19,4.46,0.81,1.81,1.0,0.91,0.0,0.0,0.0,3.0,-0.63,0
0.0,1.0,0.0,1.1,31.25,1.0,1.27,2.12,0.0,41.86,2.73,0.73,1.27,1.63,11.97,9.87,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.63,0
0.0,0.0,0.0,0.0,12.39,0.0,0.0,6.43,0.0,-51.44,0.0,0.0,-1.87,0.0,2.57,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,3.0,0.0,-1.84,-32.58,1.0,-1.84,1.94,-0.92,-64.27,2.16,1.84,-2.59,0.08,-0.3,2.92,3.08,3.0,0.39,1.0,1.0,0.0,-0.84,-0.92,0
0.0,1.77,0.0,0.77,25.6,1.0,2.53,1.61,0.77,20.7,1.0,-0.77,6.37,2.0,1.12,1.23,1.77,1.0,0.92,0.0,0.38,0.0,1.0,1.53,0
-1.63,0.18,-2.45,4.0,-13.38,0.18,-13.88,0.85,10.08,-73.5,2.82,0.0,5.55,-1.45,6.43,9.27,20.08,15.62,3.19,3.63,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,3.71,43.68,1.0,-0.85,2.34,6.49,-46.34,1.0,0.0,6.49,1.0,36.42,20.07,8.41,1.93,0.99,0.93,0.0,0.0,1.93,0.0,0
-6.45,-0.84,0.0,0.0,-0.1,-1.76,-0.92,3.98,-0.92,-46.04,5.84,0.0,-18.42,0.08,0.53,2.84,2.0,1.0,-1.1,0.0,0.92,0.0,1.08,0.0,0
2.13,1.53,0.53,0.53,48.2,-0.53,4.8,4.59,0.0,1.6,-0.53,0.0,5.87,0.0,3.47,3.0,3.0,1.0,0.68,0.0,0.0,0.0,1.0,1.6,0
0.91,1.0,0.91,3.64,48.29,1.0,-3.46,0.79,1.82,10.89,2.0,0.0,17.92,0.09,4.49,2.0,1.0,1.91,0.96,0.0,0.91,0.0,1.0,0.0,0
6.0,5.35,5.0,1.0,83.94,0.32,12.29,0.16,0.0,61.68,3.03,0.0,55.0,2.32,8.4,0.0,2.03,2.35,2.95,0.68,0.68,0.0,2.0,0.0,0
0.82,1.0,-1.63,3.27,20.18,1.0,1.0,2.6,0.0,-58.03,-1.45,0.0,-3.27,2.0,9.51,-0.63,0.18,1.0,-0.02,0.0,0.0,0.0,1.0,0.18,0
-1.2,1.0,0.0,2.2,-22.4,0.4,-3.6,4.14,-2.4,-52.8,1.4,0.0,-2.4,1.4,7.57,1.4,2.0,1.0,-0.21,0.0,-0.3,0.0,-0.8,-1.8,0
3.0,1.0,0.0,5.0,92.9,1.0,9.23,1.68,0.0,67.0,0.9,1.55,9.77,-0.55,5.36,2.0,1.23,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,0.0,13.26,-1.06,1.0,1.31,5.0,0.0,1.48,-2.06,0.0,0.48,4.77,4.0,5.0,13.0,1.04,2.0,0.0,0.0,2.52,0.0,0
0.0,2.71,0.0,0.0,21.0,1.57,0.0,-3.78,0.0,66.0,6.28,1.0,3.14,1.57,5.81,4.14,5.28,2.71,1.17,0.57,1.0,0.0,1.43,0.0,0
1.56,1.0,1.56,0.78,37.02,1.0,0.0,-0.82,2.56,25.7,2.78,-1.56,11.57,1.78,3.09,-0.78,1.0,1.0,0.97,0.0,0.78,0.0,2.22,0.78,1
0.0,1.0,0.0,4.0,20.6,1.0,-1.1,0.8,5.0,-46.77,3.65,0.0,7.0,0.45,8.85,9.1,23.55,5.0,1.92,2.0,0.0,0.0,-0.75,0.45,0
0.0,1.0,0.0,0.0,21.87,1.0,1.0,1.69,0.0,50.0,2.87,0.0,0.0,0.13,1.14,0.0,1.87,1.0,0.75,0.0,0.0,0.0,3.87,0.13,0
0.0,1.0,0.0,2.43,21.86,2.71,7.96,4.0,0.0,22.17,4.0,2.57,1.14,1.57,27.47,27.57,1.0,1.0,-0.16,0.0,0.0,0.0,1.57,2.71,0
1.44,0.28,1.44,4.6,39.38,4.0,1.56,0.2,2.44,-23.73,1.28,0.0,23.63,1.0,4.21,1.0,2.0,1.0,0.0,0.0,0.72,0.0,0.28,0.0,0
0.0,1.0,0.0,4.0,35.66,1.67,6.66,0.15,6.0,55.98,1.33,0.0,8.67,1.0,7.33,5.33,15.33,5.0,1.82,2.0,0.0,0.0,2.33,0.0,0
0.38,2.0,8.52,2.0,104.41,1.0,7.24,0.54,0.0,54.15,1.0,0.0,8.52,1.0,7.12,3.24,2.0,1.0,0.86,0.0,0.67,0.0,4.38,7.0,0
2.0,2.0,3.0,2.79,50.49,2.0,9.0,-0.33,3.49,86.0,-0.4,0.0,4.79,4.0,6.39,4.19,14.67,2.79,2.19,1.4,0.0,0.0,3.7,0.7,1
-1.57,0.21,-2.36,0.0,-8.86,0.21,-15.71,1.84,1.0,-21.5,3.36,0.0,2.0,-0.36,-1.03,1.57,1.57,1.79,0.38,0.0,-0.39,0.0,-0.36,-0.79,0
-1.55,1.0,0.0,0.14,-9.83,1.0,-0.77,5.49,0.0,14.69,1.68,1.0,-0.77,1.0,-1.63,-0.55,0.23,1.0,-1.3,0.0,0.77,0.0,3.55,0.77,0
9.0,1.75,0.0,2.0,128.26,4.75,60.75,-3.34,1.0,100.0,6.02,6.0,38.75,3.51,7.57,0.75,0.75,0.75,1.46,0.0,1.0,0.0,4.0,5.0,1
-0.94,2.0,0.0,1.12,20.94,1.0,-0.81,1.57,-3.69,-35.94,0.06,0.94,0.12,1.06,0.72,-1.88,0.06,1.0,0.43,0.0,1.0,0.0,0.12,-0.88,0
0.0,1.0,0.0,-2.19,18.62,4.0,3.0,1.04,-3.79,0.0,0.4,0.8,8.62,0.2,-0.34,-3.79,-10.76,-2.19,-1.6,-1.6,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,2.0,24.48,2.0,-0.29,1.75,0.0,-42.6,2.35,1.29,1.65,0.71,2.57,2.65,1.35,1.0,1.43,0.0,1.0,0.0,-0.29,1.0,0
0.0,0.4,0.0,2.39,4.46,-5.57,-16.53,2.07,0.0,-4.9,0.4,1.2,-10.76,-0.2,1.54,2.0,0.4,1.0,0.05,0.0,-0.6,0.0,-0.2,-0.6,0
0.0,1.0,0.0,0.0,15.15,1.0,0.0,2.3,0.0,0.0,-2.47,2.24,-0.62,-0.62,0.47,-0.62,-1.24,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-8.29,-0.84,-2.76,2.92,-16.55,0.08,0.16,1.46,3.69,33.0,2.0,0.0,-2.61,1.0,2.13,5.69,21.27,4.69,0.22,1.84,0.0,0.0,2.84,0.0,0
0.0,0.19,-4.03,-1.61,-5.59,-1.42,0.0,2.75,-1.61,66.0,6.42,1.0,-14.12,0.19,3.66,3.0,3.81,1.0,-0.02,0.0,1.0,0.0,2.81,0.0,1
0.0,1.0,0.0,8.7,34.4,1.0,0.0,2.87,3.19,0.0,1.64,0.72,5.55,1.0,5.47,5.47,15.05,3.55,1.28,1.28,0.0,0.0,1.64,0.64,0
-1.88,1.63,-0.63,-1.25,-7.7,7.27,15.66,0.61,-1.51,-30.07,1.37,0.0,12.4,1.0,0.79,0.0,1.63,1.0,0.21,0.0,0.31,0.0,1.75,-1.25,0
0.0,1.0,0.0,0.0,35.08,1.92,11.19,0.25,0.0,111.96,1.08,0.0,4.76,2.0,4.46,-0.92,0.08,0.08,0.21,0.0,0.0,0.0,1.92,2.92,0
0.0,1.0,0.0,0.0,33.33,1.77,1.0,2.55,0.0,50.0,5.08,0.0,0.0,1.77,1.77,0.77,1.77,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.37,0.0,-1.9,-53.79,1.63,1.63,1.93,-1.27,47.53,2.27,0.0,1.63,2.63,-0.6,2.0,1.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.99,18.03,2.0,12.0,0.38,0.0,50.53,2.98,0.0,9.0,1.99,3.09,0.99,1.0,0.0,-0.62,0.0,0.0,0.0,1.01,1.0,0
0.0,2.77,3.85,1.54,58.28,3.31,1.23,0.28,2.54,-7.78,1.23,0.0,25.64,1.77,4.63,2.77,1.0,1.0,1.61,0.0,0.0,0.0,2.0,0.0,0
0.0,16.91,0.0,9.75,141.33,1.2,8.61,0.6,9.54,80.12,-1.39,6.61,0.41,-0.59,4.79,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.2,0.0,0
0.0,2.0,0.0,-3.65,25.35,1.0,2.0,0.59,-4.47,110.21,3.82,0.91,5.53,1.0,2.45,-0.74,-10.86,-2.65,0.32,-1.82,0.91,0.0,2.91,0.0,0
1.37,1.0,1.37,7.43,32.55,0.31,-0.69,0.39,7.37,22.66,1.31,0.0,15.55,0.31,7.99,6.0,23.0,5.0,2.25,2.0,0.69,0.0,2.31,1.69,0
0.0,0.14,0.0,2.0,24.68,2.0,0.14,0.69,0.0,-13.81,3.0,6.04,1.0,2.0,1.99,2.0,1.14,1.0,1.43,0.0,1.0,0.0,1.0,0.14,0
2.0,1.0,2.0,5.0,39.58,0.4,-0.6,0.85,2.0,25.14,1.0,0.0,7.77,1.0,3.29,0.0,1.0,1.0,0.55,0.0,0.4,0.0,1.6,1.0,0
-5.31,1.0,0.0,7.48,5.37,-2.03,-1.52,2.31,0.24,-75.87,4.28,0.0,-13.42,0.24,-0.54,1.52,8.28,2.52,-0.43,0.76,0.76,0.0,0.24,0.0,0
-7.7,1.0,0.0,0.59,19.53,3.0,4.78,0.44,0.59,109.48,1.41,0.0,2.86,2.0,2.18,0.59,0.41,1.0,0.64,0.0,0.41,0.0,1.59,0.59,0
9.0,1.0,0.0,3.0,131.52,4.0,60.0,-1.04,1.0,100.0,2.5,9.01,38.0,2.5,19.59,0.0,-1.51,0.0,1.89,0.0,1.0,0.0,4.0,5.0,1
0.0,20.79,0.0,11.88,167.57,-0.98,-0.99,0.16,11.87,0.0,0.02,1.0,-0.99,-0.98,8.45,1.0,0.0,1.0,1.01,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,1.82,31.0,2.0,0.39,2.67,-3.04,0.0,2.0,0.61,1.0,2.0,-0.11,-1.21,-1.43,-6.29,-0.98,-1.21,0.0,0.0,1.39,0.0,0
0.0,0.25,0.0,0.0,18.75,1.0,-0.75,4.97,-0.75,-37.5,2.0,0.0,-7.25,1.0,-1.62,-0.75,4.75,1.0,-1.2,0.0,0.0,0.0,3.0,0.0,0
0.0,1.96,0.0,0.0,1.17,-2.78,1.0,1.41,0.0,19.0,1.04,-4.78,1.0,1.04,8.58,0.0,1.96,1.0,-1.59,0.0,0.0,0.0,2.96,0.0,1
-2.49,1.0,0.0,-2.15,-31.65,2.66,-3.81,0.95,0.0,36.32,0.34,0.0,0.34,1.83,-0.11,0.34,0.17,1.0,-1.16,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,5.06,27.33,0.37,1.0,1.5,5.0,-20.89,2.0,-0.63,-2.53,0.37,1.78,2.73,6.27,13.0,1.46,2.0,-0.63,0.0,2.0,0.0,0
-1.17,0.42,-1.75,2.0,9.29,0.42,-9.35,1.98,0.0,-14.02,1.0,6.0,-0.17,0.83,25.14,0.0,1.58,1.58,0.54,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.17,-42.19,-0.39,-3.48,-0.2,0.0,-23.64,3.09,-5.13,-0.39,2.0,27.07,2.09,3.09,1.7,1.1,0.0,0.7,0.0,3.0,0.0,1
0.0,1.0,0.0,-1.62,-1.77,0.81,1.62,4.15,-0.81,-29.88,-0.81,0.0,-4.04,0.81,1.92,4.62,3.0,1.0,-0.54,0.0,0.0,0.0,-0.62,-0.81,0
0.0,1.72,0.0,5.34,61.23,1.0,3.62,0.51,-0.72,40.54,2.0,1.0,-1.45,1.0,6.97,1.72,0.72,1.0,1.11,0.0,0.0,0.0,0.28,0.0,0
7.42,2.65,2.47,2.47,62.59,2.82,5.65,0.28,1.65,-21.43,-0.65,-0.82,11.07,2.0,4.04,1.18,-0.65,1.0,0.96,0.0,-0.82,0.0,0.18,0.82,0
0.0,1.0,0.0,-1.34,11.65,0.33,1.67,0.8,0.0,50.0,1.33,0.0,3.34,1.0,0.42,-0.67,1.67,1.0,0.61,0.0,-0.67,0.0,3.0,1.0,0
9.78,1.0,0.0,-10.04,36.12,1.0,9.0,-4.15,2.51,86.0,1.63,-1.25,11.76,1.0,4.17,0.0,1.63,1.0,0.61,0.0,1.63,0.0,4.25,1.63,1
0.81,1.0,0.0,-2.23,30.42,1.0,8.26,-2.93,0.0,131.37,-1.42,-0.81,6.45,2.0,3.09,-0.81,1.0,1.0,0.11,0.0,0.81,0.0,1.81,0.81,0
-2.36,1.0,1.0,-3.93,-45.11,1.0,-1.86,1.74,0.0,40.33,-2.14,1.57,-4.5,1.21,-2.73,-0.79,-1.57,1.0,-1.43,0.0,0.0,0.0,1.0,1.0,0
8.8,3.6,4.2,3.4,74.01,1.0,19.0,0.01,0.8,83.0,-1.4,0.0,26.4,2.0,5.74,-1.6,0.2,1.0,2.26,0.0,0.8,0.0,1.4,3.0,0
3.0,1.0,1.0,-0.67,97.0,2.0,6.0,-0.74,4.67,121.36,2.67,-1.33,4.67,3.33,4.38,0.33,0.33,1.0,1.63,0.0,0.5,0.0,6.0,3.0,1
1.55,0.48,0.52,-2.07,44.16,2.52,2.52,0.51,2.07,74.57,2.0,0.0,1.55,2.52,-0.04,0.0,0.48,1.0,0.09,0.0,0.26,0.0,4.07,1.55,0
5.6,2.6,0.0,1.6,61.43,4.2,0.0,-0.03,1.8,40.03,0.2,0.0,28.01,2.8,0.1,-1.6,-1.6,1.0,0.62,0.0,1.0,0.0,1.8,0.0,0
0.0,2.0,0.0,-0.89,48.64,1.96,11.64,-3.88,1.0,107.99,0.07,-1.93,11.82,1.96,-20.69,-26.03,1.0,1.0,1.76,0.0,0.5,0.0,2.93,1.04,1
1.82,1.82,0.0,-2.46,39.64,1.82,13.91,-2.95,0.82,135.13,0.18,-0.82,12.91,1.0,3.37,-0.82,1.0,1.0,1.7,0.0,1.82,0.0,3.82,1.82,1
0.0,1.0,0.0,3.0,22.27,1.0,0.0,2.14,-0.67,66.0,3.35,0.0,-10.76,1.0,4.3,1.67,2.35,1.0,1.0,0.0,0.33,0.0,1.0,0.0,0
9.0,4.0,7.98,4.99,102.88,4.99,1.0,-0.39,3.99,-49.83,1.0,0.0,32.93,2.0,8.19,3.0,1.0,1.0,1.78,0.0,0.0,0.0,-0.99,0.0,0
8.26,1.0,-2.21,2.0,134.83,3.26,62.94,0.39,1.0,99.26,2.26,6.0,43.15,-0.21,6.63,0.0,0.74,0.74,0.99,0.0,1.74,0.0,4.74,5.74,1
0.0,0.24,0.0,-1.53,-56.02,1.76,1.0,1.11,-1.53,25.0,2.53,1.76,4.0,2.76,2.11,1.76,-0.76,1.0,-0.41,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-5.57,182.43,27.0,0.0,-1.94,4.18,0.0,1.7,4.3,4.88,2.0,3.48,3.48,16.02,3.79,2.15,1.39,0.0,0.0,1.0,0.0,0
0.0,-0.18,1.77,6.0,140.24,3.0,5.0,2.88,0.0,141.8,1.0,17.0,5.18,1.0,4.01,0.0,-1.18,-1.18,0.12,-0.59,-0.59,0.0,3.18,0.59,0
5.66,1.89,11.0,5.43,183.92,6.89,40.85,-6.64,0.0,159.3,4.54,7.0,30.97,1.89,15.04,1.77,1.77,0.89,2.79,0.0,-0.39,0.0,3.11,10.0,1
-1.37,0.31,-2.06,0.69,-1.5,0.31,-11.65,2.04,0.0,-17.13,0.69,1.0,0.69,-1.37,1.65,0.0,0.69,1.69,-0.37,0.0,0.0,0.0,1.31,0.69,0
6.64,2.52,1.97,0.52,65.22,0.97,21.03,-0.07,0.0,91.0,1.52,0.0,-0.61,3.48,8.95,0.52,0.0,0.0,1.05,0.0,0.5,0.0,4.0,1.52,1
-5.12,-1.56,-4.27,-0.85,-52.97,0.15,-10.8,1.29,0.0,-21.68,1.15,0.0,-35.93,-1.56,-4.6,2.0,3.85,1.0,-1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.87,2.13,114.01,0.0,4.37,-0.13,2.0,24.49,-0.87,0.0,-2.62,0.0,2.74,0.0,0.13,1.0,0.88,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,3.68,39.74,4.0,3.0,-1.31,5.69,0.0,3.34,-1.34,23.04,1.67,3.58,1.0,8.03,1.67,0.67,0.67,0.0,0.0,1.67,0.0,1
0.0,1.0,3.0,-2.59,31.0,1.0,1.3,-0.52,0.0,113.79,4.65,-1.3,4.0,2.3,3.43,1.35,2.0,1.0,0.78,0.0,0.0,0.0,3.65,1.0,0
0.0,1.0,0.0,0.0,18.32,1.0,0.67,0.21,0.0,66.0,4.0,1.0,8.69,1.0,5.78,4.34,4.34,1.0,0.63,0.0,1.0,0.0,-0.01,-0.67,1
1.38,1.0,2.07,-2.07,20.46,1.69,4.46,-2.22,0.0,135.16,2.0,-0.69,1.69,3.07,1.06,-1.38,0.31,0.31,1.28,0.0,0.0,0.0,1.69,0.0,1
3.75,0.08,10.07,0.17,104.35,5.58,30.47,-0.02,4.08,133.68,1.0,6.41,21.23,0.08,10.34,2.0,0.08,0.08,0.85,0.0,-0.46,0.0,5.83,10.24,1
-3.27,0.18,-0.82,0.18,-2.24,1.0,-14.53,1.81,0.0,-9.09,2.63,0.0,-9.81,2.0,-0.35,0.82,1.82,1.0,-0.82,0.0,0.0,0.0,-0.63,-2.45,0
-0.75,1.0,-8.24,15.5,-6.69,1.0,1.5,7.24,0.0,-3.0,2.5,3.5,3.75,1.75,-1.25,-0.5,0.25,1.0,0.66,0.0,0.25,0.0,-0.5,-4.5,0
4.0,1.0,0.0,1.0,34.25,1.92,2.0,-6.46,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.92,1.16,0.0,0.0,0.0,1.08,2.0,0
0.0,1.0,0.0,3.66,24.39,0.34,-0.66,3.31,0.0,53.5,2.0,0.0,-0.66,1.0,-0.67,2.32,1.66,1.0,0.54,0.0,1.0,0.0,0.34,0.0,0
5.92,3.96,4.93,9.0,106.03,1.0,14.79,-0.83,1.0,82.82,1.01,0.0,55.23,1.99,6.42,-1.97,4.03,1.0,2.24,0.0,0.0,0.0,1.99,0.0,0
-3.5,-0.75,-2.92,11.42,-5.49,1.0,-8.17,3.84,0.0,-34.41,1.0,1.58,-28.75,0.42,-2.07,1.58,0.0,1.0,-1.32,0.0,0.58,0.0,2.42,1.0,0
1.0,1.0,0.0,2.0,40.01,0.5,2.5,2.12,5.0,39.98,-0.0,0.0,1.5,0.5,5.2,3.5,2.0,1.0,0.77,0.0,0.0,0.0,2.5,1.5,0
0.0,1.0,0.0,0.0,10.0,1.0,-5.0,1.38,0.0,28.01,1.0,-2.0,-12.0,0.0,-0.33,0.0,1.0,1.0,-0.57,0.0,-1.0,0.0,2.0,1.0,0
9.0,0.46,0.0,0.93,66.38,4.54,60.54,0.64,-0.07,126.86,4.07,6.0,38.54,2.54,4.24,0.0,0.0,0.0,1.39,0.0,1.0,0.0,4.54,5.0,0
0.72,1.72,0.0,1.0,29.44,2.0,-4.32,0.44,1.72,4.21,2.0,1.0,2.84,2.0,3.97,2.72,4.0,1.72,2.14,0.0,1.72,0.0,1.0,0.0,0
0.0,0.12,0.0,2.0,21.37,1.0,2.0,0.8,0.0,33.0,2.0,-0.88,2.0,1.0,1.68,2.0,1.0,1.0,0.59,0.0,0.88,0.0,0.12,0.0,0
0.0,1.0,0.0,9.0,38.85,1.0,1.7,0.84,1.0,21.21,3.7,2.55,1.85,1.0,1.06,-1.7,6.0,1.0,0.36,0.0,0.0,0.0,1.85,0.0,0
0.0,2.0,0.0,3.0,140.71,0.0,-0.95,-0.51,2.95,0.0,0.0,0.0,19.03,0.0,3.89,-0.95,0.05,1.0,0.88,0.0,0.95,0.0,1.0,-0.95,0
0.0,2.0,0.0,3.0,145.54,0.96,0.96,-0.14,2.0,0.0,-1.92,0.0,-1.92,0.96,3.6,-1.92,0.04,1.0,1.1,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.27,20.62,1.27,0.64,0.91,0.0,0.0,1.91,0.0,0.64,1.27,1.91,1.27,1.64,1.0,0.91,0.0,0.64,0.0,1.36,0.64,0
0.0,21.0,0.0,10.13,83.04,0.87,1.75,0.18,11.13,23.61,1.75,0.0,6.12,0.87,3.69,0.0,1.0,1.0,1.5,0.0,0.44,0.0,1.0,1.75,0
2.0,2.0,0.0,5.67,171.68,0.0,6.0,0.21,2.0,1.33,1.33,0.0,3.33,-0.67,6.46,1.33,1.67,1.0,2.09,0.0,0.0,0.0,0.33,-0.67,0
6.0,3.36,5.0,1.0,77.71,0.36,13.71,0.4,0.0,41.55,-0.29,0.0,55.0,2.36,6.8,0.0,0.0,1.0,1.89,0.0,0.0,0.0,2.0,-0.64,0
-0.72,2.0,-0.72,-0.72,35.46,1.0,-2.31,0.57,1.0,42.82,4.15,0.72,12.44,0.28,5.58,4.15,2.44,1.72,1.72,0.0,0.72,0.0,2.72,-0.72,0
6.0,3.0,7.0,3.0,47.29,-0.94,-2.9,0.73,1.0,-2.73,1.97,0.0,12.16,1.0,4.37,0.97,1.97,1.0,1.32,0.0,0.03,0.0,1.97,1.0,0
-0.69,0.31,-2.77,0.0,19.68,0.31,2.0,5.79,0.0,29.53,0.31,0.0,0.23,1.31,-0.96,0.0,0.31,0.31,-0.35,0.0,0.69,0.0,6.0,1.0,0
2.09,1.0,0.7,-1.39,77.25,2.7,6.18,-0.85,2.79,119.31,3.39,-1.39,2.09,3.39,2.72,0.0,1.0,1.0,1.1,0.0,0.35,0.0,4.79,2.09,1
2.0,1.16,3.0,-2.52,-22.8,2.84,18.84,2.08,-1.68,90.0,1.84,0.0,3.0,4.84,30.72,17.66,0.0,0.0,0.48,0.0,0.0,0.0,3.0,0.0,1
1.0,2.0,0.0,0.64,23.64,2.64,5.36,-1.28,1.64,81.17,1.64,0.64,9.21,1.64,-18.56,-11.19,2.92,1.0,1.95,0.0,1.64,0.0,2.0,1.0,0
0.0,1.0,0.0,2.79,21.82,1.3,0.3,0.33,3.49,19.0,2.0,0.0,5.18,1.3,13.4,5.58,16.34,3.79,1.43,1.39,0.0,0.0,2.0,0.7,0
0.0,1.64,0.0,0.0,38.3,8.05,20.86,0.41,4.36,25.63,1.36,0.0,10.25,1.64,5.94,4.64,5.64,13.0,2.08,2.0,0.64,0.0,2.64,0.64,0
0.0,1.0,0.0,0.0,24.23,1.0,1.9,0.16,0.0,147.35,-0.71,0.9,3.71,1.9,-0.96,-1.81,-0.81,1.0,0.75,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,3.46,23.39,1.0,0.0,1.3,6.0,0.0,3.08,-0.54,7.46,1.54,6.54,6.54,23.0,5.0,2.0,2.0,0.0,0.0,2.46,1.0,0
