CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.54,45.7,2.0,3.84,0.8,0.0,80.87,3.0,3.08,6.16,2.54,2.18,1.0,0.46,1.0,-0.0,0.0,0.54,0.0,4.0,1.0,0
1.0,-2.98,0.0,-3.97,-18.7,2.0,3.0,0.29,-0.99,39.98,1.0,0.0,-25.83,3.99,-2.93,0.0,0.0,0.0,0.03,0.0,0.0,0.0,4.0,-1.99,1
-0.78,1.0,-0.35,-2.47,34.7,1.0,2.0,2.19,0.0,42.38,3.35,0.0,3.22,1.0,1.36,-1.35,-0.78,0.22,0.4,-0.78,0.22,0.0,3.0,0.0,0
3.0,3.0,0.0,6.77,84.07,2.0,4.07,0.36,4.0,33.1,0.23,0.0,25.83,2.0,5.62,2.77,2.0,1.0,2.76,0.0,0.0,0.0,3.53,0.0,0
1.0,1.78,6.0,0.78,33.95,5.22,-0.78,0.17,0.78,-50.94,-0.57,0.0,5.87,0.43,19.56,3.92,3.35,1.78,1.61,0.0,1.0,0.0,2.22,0.78,1
0.0,0.28,0.0,5.0,90.79,1.0,1.12,2.35,0.0,65.72,1.72,0.0,0.0,1.0,1.21,1.0,1.0,1.0,0.1,0.0,0.0,0.0,3.0,1.0,0
0.0,2.09,4.55,3.28,25.74,1.0,-2.18,0.82,1.64,46.35,-0.09,0.0,-0.09,1.0,5.35,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,-2.36,1.18,58.8,0.0,2.95,4.6,0.0,3.54,0.0,0.0,2.95,0.0,2.49,3.59,3.0,1.0,0.34,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,1.0,-1.92,90.95,4.19,8.92,0.47,-0.73,60.61,1.73,0.0,3.0,3.0,0.65,-0.73,1.0,1.0,-0.27,0.0,-0.07,0.0,5.19,-2.92,0
-0.74,2.0,-3.68,1.74,42.83,2.0,8.74,0.78,1.0,48.75,2.74,0.0,9.26,1.74,1.24,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.26,1.74,0
1.58,1.79,1.58,0.0,19.46,2.79,7.89,-0.49,0.0,142.61,1.0,-0.79,0.06,2.58,4.38,1.0,0.21,0.21,-0.61,0.0,0.0,0.0,5.37,0.79,1
1.38,2.0,2.07,-3.45,23.49,1.69,5.45,-2.56,1.0,109.28,1.31,-0.69,12.38,3.07,4.51,1.31,1.0,0.31,2.2,0.0,-0.69,0.0,2.69,-0.69,1
0.0,1.0,1.0,1.0,50.0,2.0,6.0,0.39,0.0,65.0,1.0,0.0,3.0,3.0,2.21,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
-0.53,1.0,-22.75,1.0,-117.45,-0.53,1.47,3.5,0.0,-3.6,1.77,0.77,-25.28,1.23,-2.67,0.77,0.23,0.77,-0.08,0.0,0.51,0.0,-2.06,-2.06,0
0.64,2.27,0.64,3.81,40.71,1.0,-1.54,0.64,1.91,67.29,1.0,1.0,4.73,2.0,2.92,0.0,0.0,1.0,1.43,0.0,1.0,0.0,3.27,0.64,0
0.0,0.0,0.0,2.67,40.37,0.67,0.0,1.84,0.0,66.73,-0.67,1.33,0.0,0.0,1.15,0.0,-0.67,1.0,-0.33,0.0,0.67,0.0,3.0,2.0,0
2.0,1.0,-2.09,4.0,78.0,2.0,3.0,0.18,1.0,68.62,2.05,0.0,13.52,3.52,1.19,0.52,1.0,1.0,1.86,0.0,0.0,0.0,2.0,2.0,0
0.22,0.22,1.0,0.22,3.46,1.0,0.67,0.74,-1.55,73.0,-1.33,0.0,2.33,2.0,0.24,-0.78,0.22,0.0,0.1,0.0,-0.78,0.0,-0.55,1.78,1
0.61,1.0,0.61,0.0,12.14,1.0,4.61,0.38,0.0,66.96,0.39,0.0,2.39,1.61,2.31,0.0,1.0,0.39,-0.2,0.0,0.0,0.0,1.0,0.61,1
4.57,1.0,11.58,0.0,111.95,7.15,29.03,-1.09,0.0,81.71,0.14,2.57,15.73,4.86,6.55,-0.86,0.0,-0.86,1.28,0.0,0.57,0.0,6.29,4.29,1
5.06,0.28,0.0,5.06,130.54,1.28,5.28,0.37,1.45,107.11,3.0,2.0,27.15,2.0,4.8,0.28,0.28,1.0,-0.35,0.0,0.48,0.0,5.45,2.45,1
0.0,2.0,-1.11,-0.67,16.77,2.0,9.11,0.13,1.0,48.66,2.0,0.0,9.44,1.0,1.97,-0.56,0.56,1.0,0.62,0.0,0.44,0.0,0.89,1.0,0
0.0,3.0,0.0,2.6,180.65,2.73,38.1,0.1,1.0,186.59,2.87,0.0,16.2,1.0,2.21,-0.87,0.0,0.13,1.54,0.0,1.87,0.0,4.6,3.6,1
1.45,1.0,0.0,10.26,231.77,3.0,44.27,0.29,5.08,63.71,2.0,0.0,7.45,2.0,3.12,0.73,2.45,0.73,1.1,0.73,1.0,0.0,3.27,2.55,0
-0.9,1.0,-6.28,1.79,16.34,-0.79,-4.38,0.88,0.0,113.2,3.69,1.0,6.0,1.1,0.22,1.79,0.0,1.0,-0.38,0.0,1.0,0.0,1.1,0.9,0
-2.89,1.0,-9.63,3.85,42.23,-3.82,-17.34,3.74,0.0,-14.45,4.0,-2.89,-9.63,1.0,-1.05,2.93,2.0,1.96,0.46,0.0,0.32,0.0,-0.89,-1.93,0
2.42,1.0,13.69,0.0,155.49,1.0,220.25,0.48,2.0,59.66,2.81,0.81,13.81,-1.42,9.12,2.0,3.81,2.0,1.45,1.0,0.29,0.81,2.61,10.47,1
0.0,1.0,0.0,1.0,33.55,0.31,1.69,0.92,2.0,16.52,2.69,0.0,6.25,1.0,1.88,1.31,1.0,3.0,2.67,1.0,0.0,0.0,1.0,1.37,0
0.0,21.0,-2.73,14.41,179.29,0.0,0.0,2.67,12.0,-40.96,0.68,0.68,-0.68,0.0,3.82,0.68,0.32,1.0,0.92,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,1.17,30.97,1.0,1.59,-0.06,0.59,70.53,2.0,0.0,5.28,1.0,1.88,-0.59,1.0,1.0,1.83,0.0,0.0,0.0,3.59,1.0,0
-1.22,0.39,0.0,-1.22,80.35,2.61,6.5,0.9,-1.22,27.56,2.0,0.0,-3.89,2.0,14.11,1.61,1.0,1.0,-0.59,0.0,0.24,0.0,2.0,0.39,0
-0.66,1.0,0.0,-1.31,8.31,1.0,3.62,0.69,-2.62,125.94,0.34,1.0,-7.12,2.0,-1.23,-0.66,-0.66,0.34,-1.19,-0.66,1.0,0.0,0.03,0.0,0
-1.05,1.53,-1.58,0.0,15.14,0.47,-3.69,3.21,0.53,7.91,4.53,0.0,5.27,-0.58,0.67,1.0,2.0,1.53,0.42,0.0,0.53,0.0,0.95,0.53,0
1.09,1.0,0.0,0.0,26.47,1.55,1.55,0.26,1.09,41.25,1.45,0.0,10.39,1.55,-0.24,-0.55,1.0,1.0,0.86,0.0,-0.55,0.0,3.0,1.0,0
0.38,1.0,1.86,2.38,50.65,2.38,9.62,0.11,-0.24,118.63,2.0,0.0,7.65,3.24,4.47,-1.24,1.38,0.38,0.85,0.0,-0.31,0.0,2.24,1.0,1
0.0,1.0,0.0,-0.92,-16.52,0.08,1.0,0.14,0.0,-31.11,1.0,-1.83,-1.83,1.08,1.85,1.0,1.92,1.0,0.61,0.0,0.0,0.0,1.0,1.0,0
1.28,1.0,1.92,1.0,40.36,1.64,2.28,0.33,0.0,94.44,2.0,0.0,5.28,3.92,3.59,-0.64,0.36,0.36,0.56,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,-0.69,5.06,81.63,2.37,7.17,1.09,0.69,75.0,1.69,2.0,18.23,2.69,3.64,1.0,0.69,1.0,0.95,0.0,1.0,0.0,2.31,0.0,0
0.0,1.0,0.0,1.12,139.49,1.12,24.64,4.44,0.0,37.52,0.0,0.0,2.8,0.56,3.46,3.0,3.0,0.44,0.03,0.0,0.0,0.0,2.68,2.24,0
5.2,1.0,16.78,3.0,6.33,3.84,235.57,-0.82,1.0,104.2,2.84,0.84,11.16,1.16,12.93,0.0,2.84,0.16,1.65,0.0,0.3,0.84,2.68,7.71,1
-1.05,1.0,-2.62,0.0,11.14,1.0,-66.54,1.03,0.0,-13.62,4.0,1.0,0.43,1.52,-0.16,3.0,3.0,1.0,0.47,0.0,0.74,0.0,0.43,-2.62,0
0.0,1.0,0.0,0.0,28.98,1.62,1.0,1.12,-1.25,10.72,1.62,0.0,-0.87,2.0,8.37,1.62,0.62,1.0,-0.62,0.0,1.0,0.0,0.38,0.62,0
1.28,0.14,3.41,3.59,73.0,0.14,124.83,1.5,0.0,90.38,1.0,1.72,10.76,-0.72,7.87,0.86,1.0,0.86,0.08,0.0,1.36,0.0,3.14,6.0,0
1.17,1.0,1.76,6.0,86.28,1.59,3.94,0.77,0.0,70.08,1.41,0.0,3.41,2.17,2.74,-0.59,0.41,0.41,1.4,0.0,0.0,0.0,6.76,1.0,0
0.0,2.0,0.0,0.26,19.27,2.0,4.32,0.52,1.0,39.91,2.0,0.0,7.79,-0.47,2.99,-0.74,0.0,1.0,1.83,0.0,1.0,0.0,3.47,1.74,0
0.0,18.58,0.0,10.12,155.0,1.17,7.17,0.05,9.29,34.65,0.34,0.0,2.54,0.17,6.43,-1.66,0.0,1.0,1.37,0.0,1.0,0.0,1.17,1.0,0
0.0,1.0,0.0,1.39,-20.64,1.0,-2.17,3.06,1.45,0.72,2.0,1.0,2.89,1.72,1.1,0.28,-0.72,1.0,0.87,0.0,1.0,0.0,1.0,0.28,0
0.62,0.38,4.36,0.0,84.1,4.12,14.09,0.59,0.0,86.23,1.0,2.87,15.35,0.75,3.35,0.0,0.62,1.0,-0.14,0.0,1.42,0.0,3.25,3.12,0
2.0,2.0,3.0,-1.18,-63.78,0.82,-14.03,-0.02,0.0,74.19,1.0,0.0,-0.77,4.59,4.55,0.59,0.0,0.59,0.72,0.0,-0.59,0.0,2.23,-2.36,1
0.58,1.0,0.58,0.42,72.92,1.0,13.42,0.36,0.0,113.42,0.42,4.0,1.67,1.42,2.61,0.0,1.0,1.0,0.46,0.0,0.5,0.0,5.0,1.0,0
-0.84,-3.2,-2.52,-0.68,-42.18,1.0,-6.56,0.74,1.68,6.1,2.0,0.84,-25.89,1.0,-3.48,2.52,16.13,13.6,2.08,3.36,0.0,0.0,-0.68,-2.52,0
0.0,1.0,0.0,-1.29,30.29,1.0,8.29,1.08,-2.59,102.36,1.65,-0.65,-0.29,0.35,1.69,-0.65,-10.65,-8.71,-2.59,-2.59,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.0,11.32,1.0,-3.55,0.3,0.0,-0.71,3.0,0.0,2.71,2.0,0.91,1.0,1.0,1.0,0.69,0.0,0.0,0.0,-0.42,-0.71,1
1.89,0.05,3.84,-0.79,25.91,1.95,5.68,0.26,-4.73,170.44,4.0,0.0,-1.73,2.89,1.64,0.11,-0.89,0.05,-1.61,0.0,1.0,0.0,1.95,0.05,0
-3.07,0.49,-6.64,4.51,-24.47,-3.6,0.0,2.49,3.49,-51.09,1.51,1.51,-9.79,1.49,2.32,3.51,18.49,16.0,3.14,4.0,0.51,0.0,-0.02,-1.53,0
-6.47,1.0,-2.43,4.19,-37.78,-1.43,-8.09,4.68,-0.81,-5.66,2.0,1.0,-16.17,0.19,-1.16,1.0,0.0,1.0,-0.2,0.0,0.73,0.0,0.19,-2.23,0
1.14,1.0,1.72,2.0,28.72,1.57,2.57,1.18,0.0,42.16,2.0,0.0,1.43,2.72,3.3,2.0,0.43,0.43,0.5,0.0,0.0,0.0,1.57,0.0,0
-1.59,0.47,0.0,0.0,16.3,-0.06,2.24,1.39,-1.06,50.83,2.59,0.53,-2.7,0.47,0.68,0.0,2.59,1.0,-0.78,0.0,0.26,0.0,0.47,-0.53,0
6.0,2.0,13.79,4.79,131.89,10.0,1.58,0.23,1.0,120.5,1.0,0.0,27.0,2.79,3.38,1.58,1.0,1.0,1.09,0.0,0.0,0.0,1.42,3.21,0
1.91,5.57,2.74,7.48,112.77,1.0,-7.31,-1.5,5.83,-14.61,2.0,0.0,55.88,1.91,10.73,1.0,2.0,2.91,3.57,1.0,0.0,0.0,4.91,1.83,1
0.0,1.0,1.98,4.99,63.92,1.0,2.0,1.77,-0.99,83.31,1.0,1.0,-4.94,0.01,4.47,0.99,0.01,1.0,-0.64,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.51,21.0,1.0,-0.51,1.93,-0.51,115.3,2.51,0.0,-2.55,1.0,2.28,1.0,1.0,1.0,-0.94,0.0,0.0,0.0,0.49,0.51,0
1.0,1.0,8.0,0.2,50.22,3.0,6.0,-0.17,1.59,53.0,1.0,0.0,9.37,2.0,4.78,1.59,1.0,1.0,1.64,0.0,0.2,0.0,2.8,0.0,1
-1.78,1.0,-10.1,0.0,-74.04,0.44,-152.67,1.37,0.0,45.59,0.44,-0.56,-1.67,1.56,-3.22,0.56,1.0,1.56,-0.24,0.0,-0.2,-0.56,0.33,-5.66,1
-1.73,0.13,-2.6,0.0,5.4,0.13,-7.67,1.22,0.0,-25.39,3.73,0.0,0.87,-0.73,-0.3,0.87,1.87,1.87,0.66,0.0,0.0,0.0,0.4,1.13,1
2.0,1.0,-2.14,3.54,74.89,2.0,8.5,0.26,2.0,67.68,1.0,2.14,20.61,2.54,1.24,0.0,1.0,1.0,1.12,0.0,0.27,0.0,3.14,0.54,0
2.0,15.54,0.0,12.0,184.17,1.27,2.27,-0.33,9.73,54.91,0.27,0.0,13.0,1.55,5.94,0.0,1.0,1.0,2.27,0.0,0.0,0.0,1.27,2.0,0
1.14,-1.58,3.86,0.0,52.82,2.86,10.16,0.19,-0.86,113.54,1.0,0.0,1.14,5.72,-4.9,-7.75,-7.75,-4.3,-0.28,-1.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.07,1.0,3.0,0.63,0.0,53.05,1.0,0.72,4.35,1.0,1.68,1.0,0.28,1.0,0.0,0.0,0.72,0.0,2.0,0.0,0
3.68,1.0,6.0,1.0,42.59,0.32,132.03,0.11,0.0,136.89,1.68,0.0,4.35,0.32,1.42,-0.68,1.0,0.0,0.94,0.0,0.5,0.0,4.68,5.32,0
8.65,2.0,-2.03,14.35,197.28,0.32,0.0,0.8,6.0,69.46,1.0,0.0,56.71,-0.03,6.58,1.68,1.68,1.68,1.8,0.0,0.67,0.0,4.68,2.0,1
0.0,1.0,0.0,3.08,66.65,1.0,7.06,0.76,0.69,63.16,1.0,2.61,1.22,1.31,4.11,2.08,1.0,1.0,1.1,0.0,0.85,0.0,2.22,1.0,0
39.64,1.0,1.85,4.23,160.55,2.62,2.23,-0.2,3.23,71.6,1.62,0.0,72.06,1.38,5.87,0.0,1.0,1.0,1.98,0.0,0.39,0.0,2.85,6.17,1
61.0,1.0,3.0,2.59,253.25,2.0,10.64,-0.96,2.0,151.64,2.0,2.35,88.35,1.0,10.45,-0.59,1.0,1.0,2.06,0.0,0.92,0.0,6.76,10.59,1
0.0,1.0,-0.96,0.0,30.59,1.0,-0.92,0.93,0.0,-10.55,1.0,0.0,3.84,2.0,2.64,-0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.96,1.96,0
0.41,3.0,1.0,8.37,59.52,1.0,0.0,0.93,3.59,35.18,-0.19,1.19,-0.78,1.0,5.97,1.78,1.0,1.0,2.73,0.0,0.59,0.0,1.81,1.59,0
0.0,1.0,0.0,2.49,47.68,1.0,2.87,2.14,0.62,0.0,0.38,1.25,0.0,2.0,2.99,2.87,1.0,1.0,0.39,0.0,0.62,0.0,0.75,0.0,0
3.0,-0.18,6.0,4.55,85.86,1.0,130.59,0.54,-0.59,51.09,1.0,0.0,-1.14,1.0,8.77,0.0,1.59,0.0,0.49,0.0,-0.09,0.0,5.77,6.0,0
0.78,2.0,2.33,7.43,49.07,0.0,-2.33,1.53,1.0,-10.09,-0.78,-0.78,-6.98,0.0,28.07,7.33,5.55,2.78,1.15,0.78,0.0,0.0,1.78,2.0,0
0.0,2.89,0.0,4.78,47.74,1.0,1.0,-0.17,6.73,-4.81,2.0,0.0,13.73,1.0,5.84,2.95,2.89,3.0,5.24,1.0,-0.95,0.0,2.89,0.95,1
5.0,1.0,19.38,-1.87,180.94,2.0,276.0,0.79,0.0,104.22,0.76,1.0,1.13,1.0,8.75,-0.62,1.0,0.0,0.07,0.0,-0.26,1.0,4.0,12.38,0
1.0,1.0,8.0,3.2,88.78,3.73,6.73,1.6,-2.94,108.08,1.73,1.47,10.34,3.47,2.21,0.73,-0.47,1.0,0.13,0.0,1.73,0.0,1.27,0.0,0
-4.82,-0.56,6.0,-9.17,-88.11,0.22,130.0,0.03,-4.69,34.07,0.22,0.0,-39.24,-0.56,4.14,-0.78,0.22,0.0,-0.88,0.0,-0.02,0.0,3.22,6.0,1
2.0,0.56,3.0,-2.88,17.27,2.0,9.72,-0.17,-2.16,122.02,1.72,0.0,6.04,3.28,3.96,0.0,0.72,0.72,-0.12,0.72,0.0,0.0,2.56,-0.72,0
1.65,1.83,0.0,0.83,52.0,3.48,-6.45,0.44,0.83,52.69,1.83,-2.31,14.27,2.0,-0.63,0.0,0.0,1.0,0.42,0.0,1.0,0.0,2.83,-0.83,0
0.0,1.0,0.0,4.83,17.43,1.0,7.07,5.82,-0.54,26.1,0.0,1.91,1.0,0.0,-0.56,-0.63,1.0,0.46,-0.48,0.0,-0.54,0.0,2.54,1.0,0
-0.78,2.57,-6.26,-0.78,-6.75,-0.57,12.3,1.79,0.78,134.8,1.78,0.0,6.26,0.22,-0.4,0.0,0.22,0.0,0.89,0.0,0.0,0.0,2.0,1.78,0
0.0,1.0,0.0,4.0,130.25,2.0,4.63,0.99,0.0,74.63,1.9,0.0,6.0,2.0,3.96,2.0,1.0,1.0,1.63,0.0,1.0,0.0,3.0,3.0,0
0.99,1.99,-2.97,5.94,45.79,1.0,-6.92,2.38,3.96,-45.57,1.0,0.0,20.8,0.02,0.16,2.98,2.98,1.99,2.14,0.0,0.0,0.0,0.02,0.0,0
10.0,2.0,0.0,13.86,164.34,1.0,-2.59,-0.84,6.0,43.34,1.86,0.0,57.45,2.0,5.32,0.14,1.0,1.0,3.01,0.0,0.67,0.0,5.72,2.0,1
3.94,1.0,0.0,1.08,117.85,2.97,5.92,-4.35,1.97,197.2,1.97,-2.92,24.66,5.92,4.29,-0.97,1.0,1.0,3.16,0.0,0.0,0.0,2.0,2.97,1
3.32,1.0,20.4,13.29,171.45,2.32,0.66,0.3,5.68,22.38,2.0,0.0,21.09,1.0,4.95,1.0,3.66,1.34,1.85,1.0,0.22,0.0,3.32,3.29,1
-1.37,0.32,-2.05,2.73,28.44,1.32,-3.41,1.08,0.0,33.02,1.0,0.68,3.32,-1.05,2.71,1.0,1.68,1.68,-0.12,0.0,0.0,0.0,1.63,0.0,0
-0.67,1.0,0.0,-1.33,36.32,-0.33,7.33,0.49,-0.67,65.34,0.33,2.66,-2.33,1.0,0.89,0.0,0.33,1.0,-0.61,0.0,0.33,0.0,3.66,0.0,0
0.0,1.0,0.0,-1.97,167.89,3.0,12.99,0.9,-5.97,179.58,0.0,0.0,16.95,3.99,4.9,1.0,-0.99,0.0,0.36,-1.0,1.0,0.0,3.0,4.99,0
0.0,1.92,11.92,4.83,95.5,0.08,4.0,1.52,1.83,2.16,1.0,0.0,19.25,1.0,6.46,2.83,1.92,1.92,1.26,0.92,0.0,0.0,1.17,0.92,0
1.99,1.0,1.0,0.0,145.25,1.99,17.89,-0.31,0.0,24.85,1.0,-0.99,12.96,2.99,2.91,-0.99,1.99,0.01,3.04,0.0,-0.99,0.0,0.01,4.97,1
0.0,1.0,0.0,1.2,22.2,1.0,3.2,0.17,2.0,9.9,2.0,0.0,14.2,1.0,3.8,2.6,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,0.0,22.96,0.34,2.68,0.04,0.66,48.14,-0.32,0.0,1.68,0.34,16.93,1.99,2.99,1.66,0.83,0.0,0.0,0.0,1.0,1.32,0
0.0,1.0,1.0,8.58,57.81,1.0,-0.93,5.21,0.0,20.27,2.14,2.79,3.0,0.07,3.4,2.93,1.0,1.0,-0.13,0.0,1.0,0.0,1.93,1.93,0
0.0,1.0,0.94,0.94,30.16,1.0,0.06,1.18,0.0,80.64,2.94,0.0,-1.82,1.94,1.6,1.88,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.09,9.17,85.39,2.0,3.28,0.27,6.35,-1.24,1.91,0.0,4.81,2.09,3.06,0.91,2.81,2.81,2.27,0.91,0.0,0.0,3.91,-0.91,0
61.0,1.0,3.0,-0.05,199.53,2.0,2.49,-0.13,2.0,109.83,2.51,-0.51,86.0,1.0,8.11,0.0,1.0,1.0,2.17,0.0,0.62,0.0,5.51,11.03,1
0.0,1.0,0.0,7.2,44.85,0.4,-4.42,0.9,0.0,-17.75,2.6,0.0,2.8,0.4,-0.19,-1.2,1.0,1.0,1.29,0.0,-0.6,0.0,6.2,-0.2,0
0.06,0.03,0.0,0.12,45.03,2.0,3.97,1.54,-0.94,68.0,1.97,0.0,1.36,2.03,1.05,0.97,1.0,1.0,-0.58,0.0,-0.58,0.0,0.06,-1.88,0
1.0,-1.45,8.0,1.0,45.19,2.18,6.0,0.41,-0.82,-28.77,-0.64,0.0,-6.0,1.18,2.49,0.0,1.0,1.0,-0.23,0.0,0.18,0.0,2.82,0.82,0
0.0,1.0,0.0,4.0,142.83,2.0,11.22,0.24,0.0,59.29,2.83,0.0,9.05,2.0,5.38,2.0,1.61,1.0,1.33,0.0,1.61,0.0,3.0,3.0,0
1.19,1.59,1.78,0.0,25.16,1.59,5.16,0.44,0.0,77.96,2.0,0.0,0.59,2.78,1.29,-0.59,0.41,0.41,1.11,0.0,0.0,0.0,4.19,2.59,0
0.0,1.0,0.0,-2.04,-12.43,1.0,0.76,1.61,0.76,12.17,3.24,1.0,4.8,1.76,2.68,2.0,4.0,1.0,0.51,0.0,1.0,0.0,-0.52,-0.76,0
1.65,6.0,3.0,4.69,33.46,0.35,2.45,-0.32,4.62,29.62,1.65,0.0,47.13,1.35,8.18,-0.65,1.65,1.65,2.98,0.65,-0.65,0.0,3.65,1.04,1
0.0,1.0,0.0,8.68,69.69,1.0,3.33,4.21,-0.34,27.96,-0.34,4.0,-5.34,0.33,3.09,2.33,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.67,0
0.0,1.0,0.0,-1.53,236.72,1.0,5.24,1.94,-0.76,66.26,1.0,0.0,-2.88,2.0,-0.38,0.76,0.0,1.0,-1.29,0.0,0.0,0.0,0.47,5.76,0
5.0,1.0,20.0,0.62,298.87,3.24,302.68,0.56,-0.62,138.33,2.62,1.0,1.14,1.0,9.61,0.0,1.0,-0.62,-0.68,0.0,0.98,1.0,4.62,15.48,0
-3.42,1.0,-13.01,2.68,-75.61,1.0,-182.89,1.42,0.0,10.4,1.32,-0.68,2.0,2.37,-2.21,2.0,1.0,1.68,0.16,0.0,-0.24,-0.68,0.32,-8.9,0
-0.63,1.0,0.0,0.0,18.49,1.0,-1.51,0.88,0.0,-47.04,1.0,0.0,-0.63,2.63,0.06,1.63,1.0,1.0,-0.04,0.0,0.0,0.0,-0.25,1.0,0
2.0,1.0,0.0,0.95,39.0,2.0,1.51,0.86,-0.05,81.72,1.0,-0.51,16.95,2.0,0.63,-1.53,-8.21,-6.67,-1.17,-2.05,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,5.72,163.93,2.15,27.3,1.34,0.0,59.49,1.57,1.0,2.87,1.0,2.91,-0.57,1.57,0.43,0.03,0.0,0.0,0.0,3.72,2.3,0
-0.94,1.0,0.0,0.0,26.23,1.0,-2.83,1.06,0.0,0.0,3.06,1.0,0.11,1.0,1.4,3.0,3.0,1.0,0.77,0.0,1.0,0.0,0.11,0.0,0
0.0,1.0,0.0,-3.11,14.16,1.0,2.24,-1.39,0.0,41.06,2.87,-0.62,3.11,2.0,2.58,1.0,2.24,1.0,0.37,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,3.0,61.83,1.0,4.0,1.05,0.0,90.69,0.31,0.69,4.14,1.69,2.26,1.0,0.31,1.0,-0.52,0.0,0.69,0.0,2.31,-1.38,0
1.47,-0.07,2.47,-0.53,24.93,2.0,5.0,2.12,-1.6,60.32,2.53,0.53,0.47,4.0,0.91,0.53,-0.53,0.0,-0.31,0.0,0.53,0.0,2.93,0.0,0
0.0,22.11,0.0,13.23,179.82,0.0,0.0,-0.1,14.79,-22.3,0.0,0.0,2.79,0.0,7.67,0.56,2.11,1.0,2.59,0.0,-0.56,0.0,2.11,0.56,0
2.71,-0.09,1.63,-2.17,49.23,2.09,6.43,1.13,-1.63,84.8,1.54,0.0,-0.54,2.0,1.41,-1.09,0.46,1.0,-1.03,0.0,0.18,0.0,2.0,2.17,0
3.57,1.0,10.0,0.0,107.45,6.43,26.86,0.3,0.0,94.43,1.0,1.86,15.43,1.43,6.73,-0.57,1.0,0.0,0.63,0.0,0.67,0.0,5.43,4.43,0
0.2,1.0,0.0,2.2,84.65,3.0,20.22,0.4,-2.21,174.52,1.2,3.21,-3.22,2.8,4.76,-0.8,1.2,0.2,0.3,-0.8,0.4,0.0,1.8,1.8,0
0.0,1.0,0.0,-0.51,12.4,1.0,1.51,0.82,0.0,50.51,3.52,0.0,0.51,0.49,0.65,0.51,1.51,1.0,1.05,0.0,0.51,0.0,2.49,0.49,0
-1.14,0.86,0.57,-0.86,5.67,-0.57,0.57,0.97,-1.29,17.17,0.0,0.0,-12.59,0.0,24.95,3.86,3.43,1.43,-0.16,0.0,0.0,0.0,0.43,2.57,0
3.61,2.0,3.0,2.41,50.87,3.61,7.8,0.44,-1.61,125.13,1.8,0.0,16.25,5.61,0.68,0.0,-0.8,0.0,0.45,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,1.0,0.0,21.55,1.0,-11.61,0.12,0.0,-71.11,1.0,1.0,6.0,2.73,0.67,0.73,1.0,1.73,1.47,0.0,0.0,0.0,0.27,0.0,0
3.0,3.0,0.0,6.0,58.78,2.0,0.22,2.32,2.45,-11.15,3.33,0.0,18.9,1.22,2.8,2.78,3.55,1.0,1.97,0.0,0.0,0.0,1.22,0.0,0
3.7,2.0,0.7,1.7,38.49,3.0,9.7,0.07,2.0,79.48,1.0,0.0,6.59,2.7,3.25,1.3,1.0,0.3,1.77,0.0,0.5,0.0,2.0,1.7,1
1.95,1.0,7.84,0.0,30.89,1.0,0.0,-3.7,0.0,145.53,1.95,-2.84,5.0,1.95,11.11,2.84,2.89,1.95,1.7,0.95,0.95,0.0,3.0,-0.95,1
0.0,1.0,0.0,5.4,85.76,1.0,2.7,1.29,0.0,77.6,-1.1,1.7,6.31,1.7,1.67,-0.7,-1.81,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0
-0.97,0.03,-2.91,6.91,89.39,2.97,-0.97,2.8,0.97,112.61,2.97,2.0,12.67,0.06,5.26,1.0,1.94,1.97,0.76,0.0,1.0,0.0,-1.91,0.0,0
1.0,6.89,14.62,2.42,69.08,1.0,8.11,-0.45,3.79,65.01,0.11,0.0,54.77,2.0,13.02,2.68,1.89,1.89,2.92,0.89,0.0,0.0,-0.58,3.0,0
