CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.84,0.23,8.23,3.31,70.45,8.23,0.45,3.65,-1.31,29.8,1.23,1.77,19.42,0.46,1.0,0.0,1.0,1.0,-0.13,0.0,-0.16,1.0,2.92,1.84,0
5.0,1.0,0.0,2.73,34.65,3.0,13.09,3.85,0.0,21.59,3.82,0.91,10.0,1.0,1.61,1.0,1.0,1.0,0.14,0.0,-0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.09,41.68,2.81,2.72,0.44,0.91,45.35,2.0,-1.81,11.79,2.0,4.15,2.0,2.91,1.0,0.91,0.0,0.0,0.0,1.0,-0.91,0
0.0,1.0,0.0,2.75,29.02,1.0,1.0,4.34,0.0,-51.81,3.84,0.92,-2.75,0.08,2.39,0.0,1.0,1.0,-0.14,0.0,1.0,0.0,0.08,-1.84,0
0.0,0.0,0.0,4.84,41.16,0.0,0.0,17.09,-0.97,16.47,-0.97,0.0,-6.78,0.97,-1.94,0.97,-2.91,1.0,-0.39,0.0,1.0,0.0,2.0,-0.97,0
2.69,1.0,3.0,0.69,74.16,2.69,8.44,0.39,0.0,100.76,2.0,1.38,3.75,4.0,3.54,-0.69,-0.69,-0.69,0.26,0.0,0.0,0.0,3.31,0.0,0
2.0,2.0,8.0,7.89,81.57,0.11,0.89,5.72,1.11,88.0,1.0,10.62,8.38,0.11,34.78,0.0,0.11,0.11,1.3,0.0,1.0,0.0,5.77,1.11,1
-7.79,1.0,-8.66,0.87,-525.46,-0.73,-2.6,1.77,1.73,-80.52,3.87,0.0,-32.77,1.13,-5.0,1.73,1.87,1.0,-0.5,0.0,-0.43,0.0,0.27,-9.52,0
2.0,1.0,0.0,4.54,195.1,2.77,17.46,0.35,0.0,177.03,1.0,0.0,20.85,4.54,1.89,-3.08,-0.54,-0.77,0.92,-0.77,0.51,0.0,3.54,6.54,1
0.0,1.0,-1.61,3.0,45.76,1.0,5.61,1.98,0.0,96.49,-1.41,-0.8,-1.61,1.8,0.94,-0.61,0.2,1.0,0.34,0.0,-0.8,0.0,2.2,0.0,0
0.0,-1.64,0.0,-1.32,5.49,-0.32,-14.83,1.1,0.0,43.57,2.66,0.0,-0.28,2.66,-1.07,1.66,1.0,1.66,-0.99,0.0,0.0,0.0,4.32,3.32,1
1.49,1.0,2.97,4.46,86.8,1.0,0.0,1.96,0.74,62.38,-0.74,0.0,0.74,0.0,1.99,-0.49,-0.74,1.0,1.24,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,-0.51,0.51,12.37,1.0,-4.63,4.18,0.0,-39.61,0.51,0.0,-11.32,-1.03,-2.23,2.54,1.03,1.51,0.14,0.51,0.0,0.0,1.0,-1.54,0
0.89,2.78,1.78,-1.44,25.01,1.0,2.22,1.17,-0.89,78.88,1.0,0.0,-3.55,0.11,1.31,0.11,1.0,1.0,0.37,0.0,0.0,0.0,3.89,-0.89,0
-1.84,0.08,-6.45,-3.69,-63.18,0.08,8.37,1.18,-2.76,0.0,2.0,0.0,-12.82,1.0,-0.5,3.0,3.0,0.08,-0.91,0.0,-0.31,0.0,0.08,-2.76,0
1.0,1.0,0.0,1.0,22.06,1.0,5.01,0.76,0.0,80.04,4.99,0.0,1.02,1.0,2.34,1.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,61.41,0.2,0.0,2.12,-1.6,26.48,4.0,1.0,2.4,1.8,4.61,4.8,2.0,1.0,-0.43,0.0,1.0,0.0,3.6,1.6,0
0.0,1.0,0.0,4.08,14.96,0.49,1.0,4.22,-0.51,24.04,0.98,1.53,-1.55,-0.53,0.49,0.51,0.49,1.0,0.43,0.0,-0.34,0.0,0.49,-1.02,0
0.0,1.0,0.0,3.0,30.46,1.0,1.0,3.04,0.0,28.28,2.0,2.0,0.54,2.0,2.11,1.63,2.09,1.0,-0.14,0.0,-0.54,0.0,1.0,2.0,0
0.52,1.0,0.0,-0.52,23.6,2.04,7.16,-0.28,2.0,66.0,2.0,-2.6,3.08,1.52,-4.58,2.52,4.0,2.0,1.45,1.0,0.0,0.0,0.96,0.0,0
0.0,2.0,0.0,4.0,30.29,1.73,0.0,-12.67,0.0,0.0,2.0,0.0,2.0,2.0,6.75,0.0,2.0,2.45,0.86,0.0,1.0,0.0,4.0,1.0,1
2.0,2.0,8.0,2.34,64.58,1.0,-0.93,-1.48,2.93,88.0,1.93,0.0,24.59,0.07,9.4,-0.93,1.0,1.0,2.37,0.0,1.47,0.0,6.79,3.86,1
9.69,1.0,1.76,2.0,72.15,3.0,15.17,-0.86,2.64,109.66,-0.64,-1.76,30.2,1.0,8.58,2.0,2.88,1.0,1.42,0.0,0.0,0.0,2.88,7.17,1
0.0,1.0,0.75,1.75,56.23,1.0,4.0,1.02,0.0,76.24,2.0,0.0,1.0,1.75,1.67,0.0,1.0,1.0,0.19,0.0,0.75,0.0,4.25,0.75,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
-1.82,1.0,-1.82,3.0,50.63,0.09,4.91,1.84,0.0,78.19,1.91,0.0,-4.55,1.0,2.81,1.0,1.0,1.0,0.02,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,0.0,0.0,18.76,0.0,1.24,19.62,0.62,9.92,-0.62,0.0,4.34,-0.62,2.07,0.0,1.24,0.0,0.87,0.0,0.0,0.0,0.38,0.62,0
0.0,1.0,2.0,5.0,61.29,1.0,0.76,1.98,0.0,50.45,3.24,1.0,5.53,0.24,4.6,3.24,1.24,1.0,0.57,0.0,1.0,0.0,2.76,0.0,0
0.0,1.0,-3.78,1.73,8.38,-2.78,4.0,0.8,1.0,40.93,2.51,3.51,-5.29,1.0,4.96,3.0,1.0,1.76,2.25,0.0,1.76,0.0,1.0,1.76,0
2.0,1.34,8.0,7.0,78.04,1.0,-5.31,0.59,2.0,95.96,0.34,-1.33,13.03,1.0,6.92,0.0,1.0,1.0,1.19,0.0,0.34,0.0,4.0,2.66,0
-4.87,1.0,-89.96,0.0,-285.26,-10.75,8.81,0.44,0.0,83.0,0.02,-5.87,-40.03,1.98,5.74,0.0,1.0,1.0,0.87,0.0,-0.37,0.0,-0.92,-0.98,0
-0.86,0.14,-4.3,2.0,16.26,1.14,2.0,17.47,1.0,-38.36,1.14,0.0,-1.3,1.14,-3.02,0.0,0.14,0.14,-0.27,0.0,1.0,0.0,-0.72,2.0,0
0.0,1.69,0.0,2.07,59.9,2.38,8.46,-5.49,0.0,152.16,2.38,8.3,3.69,2.69,25.25,0.0,1.69,0.31,0.43,0.0,-0.69,0.0,2.69,0.0,0
-0.56,1.0,0.0,-0.56,-20.65,0.44,13.79,0.26,0.0,36.54,3.13,-1.13,-1.13,2.0,0.76,0.56,1.56,1.56,-0.19,0.0,-0.56,0.0,1.56,0.0,1
-3.43,1.0,-13.73,0.0,-96.06,0.31,-189.44,0.58,0.0,-67.27,5.37,-0.69,6.37,1.0,-4.85,0.0,1.0,1.69,0.21,0.0,-0.25,-0.69,0.63,-7.24,1
0.0,1.0,0.53,-1.66,29.81,1.0,0.0,-1.49,0.0,100.0,1.53,4.47,2.06,2.53,16.93,1.59,4.19,2.06,1.06,1.06,0.0,0.0,2.47,0.0,1
31.0,1.0,9.0,-0.18,209.59,8.41,14.35,-0.04,0.41,119.52,1.41,1.0,79.24,1.41,4.85,0.59,1.0,1.0,1.21,0.0,0.42,1.0,6.59,7.41,1
9.0,1.0,10.0,11.57,672.85,3.0,2.24,5.41,0.0,42.76,-0.52,0.76,39.19,0.48,11.58,3.81,0.24,1.0,1.33,0.0,0.5,0.0,3.24,9.48,1
3.34,1.0,3.34,8.34,48.68,0.33,-2.67,-0.32,3.34,-11.74,0.33,0.0,18.68,1.0,5.87,0.0,1.0,1.67,1.0,0.0,1.67,0.0,0.33,1.67,1
-1.34,0.33,-2.67,1.66,-3.74,-0.34,-3.68,3.16,-0.67,43.32,2.0,3.34,-7.35,2.0,0.41,2.0,1.0,1.0,-0.17,0.0,0.67,0.0,0.33,2.0,0
0.0,1.0,0.0,0.0,20.97,0.01,19.84,0.45,-1.98,99.48,2.0,0.0,-6.94,1.99,2.31,0.0,1.0,1.0,-0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,5.0,1.07,70.08,4.07,-0.69,0.81,0.0,68.15,1.97,0.0,18.03,2.97,-0.08,-1.93,0.03,0.0,0.06,0.0,0.0,0.0,3.0,-0.97,0
0.0,1.0,0.0,2.0,27.91,2.0,5.91,-0.03,1.0,33.98,2.0,0.0,3.0,1.02,3.28,0.98,1.0,1.0,0.74,0.0,1.98,0.0,-0.96,2.98,0
7.1,1.64,4.64,8.28,228.43,1.64,8.93,-0.22,2.28,138.85,0.36,0.0,53.29,2.64,5.84,-1.28,-0.28,0.36,1.47,-0.64,0.48,0.0,6.91,4.46,1
11.0,1.59,2.0,0.59,43.38,1.59,7.0,-7.21,3.0,87.0,3.19,0.0,33.0,2.19,7.05,1.19,3.19,1.0,0.78,0.0,-0.59,0.0,1.41,7.0,1
1.64,0.82,0.0,0.82,27.39,0.0,-1.64,19.83,1.64,-0.82,2.46,0.0,13.96,0.0,1.91,0.0,0.0,0.0,1.64,0.0,0.41,0.0,0.18,1.64,0
-23.52,1.0,-6.83,6.83,-104.79,-5.07,-1.1,6.02,-0.76,14.18,-0.52,1.52,-56.69,0.48,-0.87,0.76,0.24,1.0,-0.92,0.0,-0.32,-0.76,0.97,-6.07,0
-8.5,1.0,-9.44,-6.61,-589.09,-0.89,0.11,0.88,1.0,-9.49,2.94,0.0,-27.82,0.06,-3.26,1.0,4.0,1.0,0.15,0.0,-0.47,0.0,0.06,-9.39,1
2.0,-0.0,8.51,5.0,131.14,1.5,140.23,2.28,-0.5,57.04,1.5,0.5,-0.5,2.0,5.88,2.0,1.0,0.5,0.63,0.0,0.18,0.5,1.0,6.51,0
-1.61,1.0,7.23,-2.41,-7.93,1.0,3.0,0.57,1.2,50.73,2.0,0.0,1.8,0.2,2.47,3.61,4.0,2.0,0.68,1.0,0.4,0.0,0.39,0.8,0
-1.88,1.0,0.0,7.71,48.89,0.06,0.06,3.91,0.0,-8.39,4.83,2.94,2.83,1.06,4.66,3.77,2.88,1.0,0.54,0.0,0.94,0.0,1.94,2.0,0
0.21,0.1,0.31,0.0,-21.45,1.1,-17.38,0.3,0.9,48.5,2.9,0.0,3.69,1.31,0.05,0.0,0.0,0.9,2.29,0.0,-0.45,0.0,1.31,-1.79,0
0.0,0.03,2.0,1.12,42.51,1.0,0.0,0.74,0.0,0.0,5.94,1.0,6.91,0.03,-1.06,4.0,1.03,1.0,0.38,0.0,0.03,0.0,0.06,0.0,0
0.96,1.0,-1.93,-4.82,-3.23,2.93,7.71,1.99,0.0,96.34,-2.89,-0.96,0.96,1.93,-0.86,-1.89,-0.96,1.0,0.78,0.0,-0.96,0.0,0.04,0.0,0
-0.74,1.0,-3.69,4.21,67.23,3.74,12.69,5.24,0.0,45.54,2.74,8.85,-0.95,1.0,23.59,2.0,2.0,0.26,0.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.74,31.96,1.0,3.26,2.68,-0.16,11.7,3.16,0.58,6.42,1.0,2.52,-1.16,-1.74,0.42,1.42,-0.58,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-1.44,75.85,1.28,30.0,0.3,-0.72,120.99,0.28,0.0,1.85,4.0,5.82,0.0,0.0,0.0,0.17,0.0,-0.22,0.0,6.15,0.56,1
0.0,1.0,0.0,0.0,26.45,2.0,1.45,1.94,0.0,56.88,-0.11,5.0,4.0,2.45,4.19,0.55,0.45,1.0,0.4,0.0,0.45,0.0,6.0,0.0,0
6.89,1.0,2.25,9.0,32.13,1.0,3.13,1.56,6.88,13.16,1.0,0.0,20.43,0.37,4.6,3.0,6.63,4.0,1.33,1.0,0.0,0.0,1.63,3.13,0
10.26,1.63,15.04,7.0,701.91,3.0,3.0,-2.32,1.26,148.44,1.63,-0.63,53.08,2.63,13.95,-0.63,1.0,1.0,2.7,0.0,1.13,0.0,5.89,12.26,1
1.52,1.0,0.0,0.0,41.67,4.05,8.0,0.15,0.0,106.81,1.0,0.0,5.52,3.52,2.71,1.52,1.0,1.0,1.32,0.0,0.0,0.0,-0.57,0.0,0
1.36,1.68,5.44,6.76,95.85,3.0,9.0,0.29,1.36,92.8,1.32,-7.48,14.23,1.0,7.44,2.0,2.0,1.0,1.92,0.0,0.68,0.0,2.68,2.36,1
0.0,1.0,1.0,4.56,40.08,1.0,0.0,2.09,0.0,-27.76,1.0,0.0,3.42,1.0,9.59,10.42,6.0,3.0,2.71,2.0,0.0,0.0,-1.14,0.0,0
2.0,2.52,8.0,8.03,110.81,2.03,2.07,0.23,2.52,139.69,2.03,0.0,25.72,2.03,11.04,0.0,2.03,0.48,2.44,0.0,1.0,0.0,4.0,2.52,1
0.0,0.48,0.0,5.92,30.7,1.0,3.13,0.72,0.0,38.05,0.48,0.0,-0.04,1.48,-0.59,2.52,3.48,1.0,0.68,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.74,6.63,29.85,1.0,0.53,1.81,2.95,72.0,0.26,0.0,0.0,2.0,0.76,-0.74,3.21,2.47,0.0,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,4.15,2.89,58.52,2.0,10.0,0.45,0.0,87.0,1.58,0.58,3.73,3.42,4.98,2.31,0.58,0.0,1.02,0.0,0.58,0.0,3.0,0.0,1
1.19,1.0,1.79,3.0,26.82,1.0,-1.99,2.75,0.0,51.79,2.0,2.0,-2.39,3.19,2.19,0.0,0.4,0.4,0.39,0.0,0.0,0.0,1.6,2.0,0
1.0,1.0,5.0,-2.14,28.29,1.71,2.85,-1.67,0.0,154.25,-0.43,-0.71,6.43,1.0,7.32,0.0,1.0,0.29,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,11.33,53.23,1.0,0.0,6.41,0.0,-28.56,0.0,1.0,3.0,-0.87,1.0,2.73,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
-1.3,1.0,-2.6,-1.54,9.72,1.65,12.65,0.11,2.65,42.91,1.65,0.0,13.89,1.35,3.82,0.0,1.0,1.0,1.66,0.0,0.0,0.0,-0.6,1.0,0
-0.75,1.0,-0.75,-2.99,23.8,1.0,5.0,-0.07,0.0,83.0,1.0,0.0,3.75,2.0,6.39,6.72,4.73,2.49,1.32,1.49,0.0,0.0,1.25,0.0,0
1.73,0.0,1.73,-1.73,32.99,0.87,0.0,18.69,-0.87,49.35,-0.87,0.0,5.2,0.87,0.06,-2.6,-1.73,-0.87,-0.66,-0.87,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,-0.81,19.72,2.81,3.62,-3.02,0.81,105.71,-0.62,4.19,6.43,3.81,7.01,0.0,1.0,1.0,0.57,0.0,1.81,0.0,5.19,1.62,1
0.0,1.72,0.0,0.0,39.37,1.0,-25.89,0.41,1.72,85.91,3.44,-0.72,12.03,1.72,5.58,0.0,0.0,1.72,3.44,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,8.94,57.61,1.94,3.76,5.68,1.06,93.94,2.0,11.27,4.0,1.0,31.39,-0.82,0.12,-0.88,-0.19,-0.94,0.0,0.0,2.94,-0.94,0
0.0,1.0,0.7,7.91,17.58,-0.4,-6.31,5.56,3.51,-23.14,3.3,1.0,-0.7,1.0,0.15,0.7,3.8,3.1,0.19,0.7,0.0,0.0,1.3,-0.7,0
1.0,1.0,11.0,5.0,125.85,3.49,4.97,1.26,0.0,52.34,3.06,-1.54,15.46,-0.03,2.15,0.0,1.0,1.0,0.67,0.0,0.49,0.0,0.43,2.0,0
0.0,1.0,0.0,3.08,40.03,0.23,-4.62,1.38,0.77,-26.19,2.23,1.54,-1.85,1.23,1.92,3.31,2.0,1.0,0.88,0.0,0.77,0.0,0.46,0.77,0
0.0,1.0,0.0,1.02,13.86,1.0,-1.02,1.48,0.0,-18.94,2.0,11.0,2.02,1.51,3.36,0.51,1.0,1.0,0.94,0.0,0.0,0.0,1.98,0.0,0
7.52,1.0,1.68,0.63,49.22,1.0,6.37,0.38,2.05,86.37,2.0,0.0,22.89,1.32,4.55,0.0,1.68,1.0,0.54,0.0,0.32,0.0,2.95,5.1,1
1.0,1.0,8.0,1.0,32.0,1.0,0.0,0.17,0.0,100.0,1.0,0.0,10.0,1.0,5.22,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0
3.52,1.0,16.06,4.3,182.03,1.7,194.03,-0.01,0.0,68.89,4.0,1.7,6.11,0.3,9.9,2.59,1.3,0.3,0.87,0.0,1.25,0.7,4.11,9.14,1
1.0,1.0,2.7,6.41,71.09,1.0,-10.56,2.36,0.0,-5.63,1.0,0.0,1.7,1.0,2.88,0.0,1.0,1.0,0.8,0.0,0.7,0.0,4.82,0.7,0
-1.33,1.0,-1.33,0.0,24.0,1.0,2.33,1.57,-0.33,33.0,2.0,0.0,1.34,1.67,1.89,2.33,1.0,1.0,1.47,0.0,-0.17,0.0,4.0,1.33,0
0.51,1.0,-0.51,-2.02,44.18,2.51,5.55,0.34,-1.01,49.31,2.0,1.01,-3.04,2.0,7.66,-0.51,1.0,0.49,0.17,0.0,0.51,0.0,0.99,-0.51,0
-1.58,1.0,-1.58,0.79,1025.44,0.21,1.21,1.84,0.0,20.88,1.0,0.0,-2.75,3.0,-0.1,0.0,0.21,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,-4.42,8.0,13.25,-3.42,3.54,1.27,1.77,-21.22,1.0,0.0,-6.96,2.0,3.26,2.0,4.0,1.88,1.4,0.0,0.0,0.0,2.12,0.88,0
-3.85,2.0,-66.97,6.0,-204.35,-6.51,12.46,0.52,3.46,42.44,0.27,-4.39,-27.78,1.0,6.37,0.0,1.0,1.73,1.93,0.0,-0.27,0.0,-0.93,-2.66,1
1.86,1.0,0.93,3.34,24.02,1.93,-0.93,0.83,-1.86,15.85,1.0,0.0,-3.66,2.0,0.95,1.07,4.0,1.0,0.27,0.0,0.0,0.0,2.07,0.93,0
3.06,1.0,20.97,5.82,45.53,1.03,257.56,1.68,4.85,0.96,2.0,1.0,-12.53,-0.94,9.41,2.91,5.85,3.88,0.22,0.97,0.36,1.0,3.03,8.15,0
-1.63,0.19,-3.26,1.63,-28.12,0.37,1.04,0.95,0.0,35.1,2.81,0.0,-0.7,2.0,-0.33,1.63,1.81,1.0,-0.48,0.0,0.0,0.0,3.0,-0.81,1
-8.76,1.0,-9.74,-4.87,-605.0,0.03,0.03,0.8,0.97,7.59,2.97,0.0,-33.94,2.0,-3.22,1.0,1.0,1.0,-0.93,0.0,0.49,0.0,0.08,-6.76,0
-1.97,0.02,-0.95,12.86,60.97,0.02,-9.83,2.9,0.0,-85.48,4.0,1.0,3.02,-0.97,3.79,5.97,5.93,1.98,0.63,0.0,1.0,0.0,2.0,0.0,0
-1.98,1.0,0.0,-2.97,-137.36,0.01,-17.81,1.75,0.0,-32.99,3.98,0.0,-11.84,0.01,-1.73,0.0,1.0,1.99,-1.2,0.0,0.0,0.0,3.0,-4.95,1
-1.62,-0.81,0.0,0.81,-7.95,1.81,44.76,0.34,-0.81,-42.89,-1.62,1.0,-14.57,0.0,-1.55,0.0,0.0,0.0,-1.32,0.0,0.4,0.0,0.38,0.0,0
8.94,1.0,19.34,-2.63,181.51,2.0,280.6,-0.73,1.31,149.92,0.69,0.34,5.63,1.0,10.88,-1.31,1.0,0.0,1.06,0.0,-0.3,1.0,3.34,14.31,1
0.74,-1.95,4.69,3.53,48.42,-0.47,-16.43,0.7,2.0,27.47,1.0,0.0,6.1,2.0,3.22,1.0,1.0,1.74,0.2,0.0,0.0,0.0,4.47,1.0,0
3.21,-1.28,-1.28,0.64,31.56,0.0,4.5,19.79,0.64,18.63,0.64,0.0,0.0,0.0,2.09,1.28,0.64,0.0,0.24,0.0,0.0,0.0,-0.93,1.28,0
1.8,1.9,7.21,6.31,78.69,1.0,2.0,0.75,1.8,151.32,-1.7,0.0,12.62,2.0,8.4,0.0,1.0,1.0,1.7,0.0,0.9,0.0,5.8,0.9,0
-6.34,0.21,-0.79,-3.17,-121.14,0.21,14.45,0.27,-2.38,93.79,2.0,0.0,-62.64,2.0,-1.53,-0.79,1.0,1.0,-1.38,0.0,-0.59,0.0,0.21,-6.34,0
0.0,1.0,0.0,-1.74,48.2,2.0,2.99,0.5,1.0,152.33,2.0,0.0,5.25,2.25,2.45,-0.75,-1.24,1.0,0.06,0.0,0.67,0.0,3.0,2.0,0
1.32,1.0,2.64,4.62,74.14,1.0,14.72,0.36,0.66,91.02,2.0,0.0,-1.98,2.0,2.4,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.94,1.06,67.76,2.0,3.75,-1.3,1.0,132.83,2.0,-1.88,6.94,3.0,1.75,0.0,1.0,1.0,0.62,0.0,1.6,0.0,6.75,1.06,1
0.0,1.0,-1.94,-4.84,-12.85,1.0,5.81,-0.59,0.0,157.51,2.09,-0.97,-1.88,1.97,-0.05,-1.91,1.0,1.0,0.66,0.0,0.0,0.0,2.0,2.0,0
3.5,2.0,-1.75,-0.37,24.14,2.75,12.24,0.02,0.0,50.69,2.87,0.0,9.87,2.0,7.17,0.87,2.0,1.0,0.12,0.0,1.0,0.0,3.13,1.0,0
0.0,1.0,-1.04,-0.55,2.95,1.0,0.52,2.74,0.52,0.0,0.96,-0.52,-1.55,2.0,1.17,1.48,2.52,1.52,0.22,0.52,-0.52,0.0,1.0,0.52,0
0.85,1.0,9.35,9.7,121.04,3.55,4.25,-0.65,2.0,36.57,1.15,-1.7,18.46,0.15,4.68,2.0,2.0,1.0,1.44,0.0,0.85,0.0,3.7,0.0,1
0.0,1.0,6.57,1.51,1319.53,1.0,-6.07,2.05,-1.01,-5.56,1.0,0.0,-3.04,1.49,-0.26,1.01,0.0,1.0,-0.46,0.0,0.25,0.0,2.51,2.0,0
0.0,1.0,0.0,6.95,67.57,1.0,4.95,3.29,0.99,99.42,-0.97,3.98,-4.94,2.0,5.04,2.97,1.0,1.0,1.06,0.0,0.99,0.0,0.01,2.0,0
0.0,0.0,0.0,1.39,1843.92,132.39,2.08,-0.46,0.69,23.61,2.0,4.0,6.25,3.69,2.34,0.0,0.69,1.0,1.55,0.0,0.4,0.0,4.61,5.69,1
0.0,1.57,1.0,3.72,-942.32,-73.38,7.29,1.73,0.0,125.05,1.43,-2.29,1.0,0.86,3.22,0.57,1.57,1.0,-0.49,0.0,0.77,0.0,3.28,-1.86,0
-0.78,0.22,-6.26,-3.13,6.75,2.56,15.04,0.26,-0.78,96.39,1.78,0.0,-1.48,2.78,-0.28,0.0,1.78,1.0,-0.62,0.0,-0.78,0.0,1.65,-0.78,0
0.0,0.09,-4.53,-2.72,-53.7,-3.53,-6.25,0.97,0.0,-90.64,4.72,0.0,-11.69,0.09,1.3,3.0,3.0,1.91,-0.42,0.0,0.0,0.0,0.09,0.91,0
0.0,1.6,1.19,4.98,47.23,2.6,2.0,-10.41,1.0,33.0,4.38,0.6,5.38,2.6,5.62,2.38,2.19,1.6,0.72,0.0,1.6,0.0,1.6,2.0,1
0.0,1.0,0.0,0.0,12.25,1.08,-5.37,0.75,0.92,1.57,1.0,5.0,0.31,2.08,6.11,3.69,2.84,1.92,0.97,0.92,1.0,0.0,4.16,0.0,0
2.92,1.0,2.0,0.92,111.72,2.92,10.16,-0.15,0.0,148.63,0.08,1.83,9.75,2.92,3.1,-2.75,-0.83,0.08,0.55,0.0,0.92,0.0,2.0,2.0,0
-1.47,-1.21,-8.85,-5.16,-103.17,-3.42,43.39,0.23,-2.21,13.28,0.26,0.74,-21.06,0.53,-2.42,0.0,0.26,0.26,-1.29,0.0,-0.25,0.0,2.53,-2.21,0
2.0,3.0,12.0,7.0,180.63,6.09,-1.82,0.86,3.0,28.12,1.91,5.46,31.27,0.18,5.26,0.0,1.0,1.0,1.9,0.0,-0.58,0.0,1.27,3.0,0
-0.77,1.0,-3.86,2.31,26.54,1.0,6.77,2.27,0.0,47.55,1.77,1.54,-3.86,1.77,-2.07,1.0,1.0,1.0,-0.2,0.0,1.0,0.0,0.46,2.54,0
9.0,1.0,10.0,7.0,664.24,3.0,-1.4,1.3,0.0,86.83,1.88,0.0,46.52,2.0,8.35,-0.88,1.0,1.0,1.0,0.0,-0.38,0.0,4.88,10.12,1
0.96,1.0,-5.78,11.85,47.63,1.0,0.0,1.73,1.93,-64.53,1.0,0.0,2.93,2.0,0.82,2.0,4.0,1.0,-0.6,0.0,0.0,0.0,0.11,0.96,0
0.0,1.0,0.0,-5.32,15.0,1.67,6.65,1.15,-1.33,55.89,5.0,2.0,1.67,1.67,0.83,-1.33,0.33,1.0,-0.35,0.0,0.0,0.0,1.67,0.0,0
0.59,1.0,-1.18,-2.37,46.51,2.59,8.5,-0.27,0.0,138.13,-0.77,5.59,4.0,3.59,4.26,-2.37,0.41,0.41,0.13,0.0,1.0,0.0,5.41,0.0,1
1.0,1.0,2.0,3.72,37.36,0.36,-0.64,2.18,-0.64,21.09,1.0,0.0,1.64,0.36,1.72,0.0,1.0,1.0,0.56,0.0,-0.64,0.0,3.28,-1.28,0
25.7,1.0,26.01,0.67,318.21,7.34,284.01,-0.24,0.67,108.68,-0.0,1.67,55.76,1.67,12.47,-0.67,1.0,0.0,1.24,0.0,0.64,1.67,6.67,17.01,1
0.0,1.0,0.0,-2.19,-6.82,1.0,0.0,2.44,0.0,0.0,6.6,0.13,-0.87,2.73,0.46,-0.87,1.87,1.0,0.0,0.0,0.0,0.0,2.87,0.0,1
2.0,2.0,4.77,4.41,73.07,2.0,8.23,1.03,-0.88,87.0,2.77,0.88,4.65,4.0,3.18,0.0,-0.88,-0.88,0.31,-0.88,0.88,0.0,3.88,0.0,1
-0.68,1.0,0.0,0.0,12.69,0.64,-3.77,0.96,0.0,-49.16,2.68,0.0,-1.73,0.64,8.48,1.36,2.36,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
12.7,0.15,3.7,0.0,49.51,1.85,1.04,0.05,3.0,60.62,0.3,-1.7,28.75,1.0,5.07,0.0,2.0,1.0,-0.65,0.0,-0.85,0.0,1.15,7.85,0
-1.04,0.48,-0.52,2.6,33.94,0.48,-5.19,1.3,0.0,-45.18,5.56,0.52,6.04,-0.56,1.94,2.08,2.04,1.52,0.24,0.0,0.52,0.0,1.48,1.0,0
0.0,1.0,0.0,1.66,39.17,1.55,2.77,3.44,0.0,55.39,4.0,0.55,5.0,1.0,17.88,0.0,1.0,0.45,0.06,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.48,15.84,1.0,3.36,-0.12,-1.12,40.85,3.44,0.0,2.76,1.0,0.73,-0.56,0.44,1.0,0.09,0.0,0.56,0.0,2.0,1.56,0
1.0,1.0,2.0,5.0,38.0,1.0,-5.22,1.98,0.0,-69.62,3.61,0.0,5.35,0.13,1.63,-0.87,0.13,1.0,-0.03,0.0,-0.87,0.0,2.0,0.87,0
0.0,1.0,0.0,0.0,29.65,2.0,0.12,0.51,0.0,31.39,4.65,0.0,-1.65,1.12,7.31,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.12,0.0,0
