CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,3.0,2.0,50.84,1.0,4.68,0.16,0.0,114.11,1.84,0.0,7.0,2.0,2.59,-1.68,1.0,1.0,2.24,0.0,0.0,0.0,3.68,2.84,0
0.0,1.0,0.0,0.0,14.24,1.0,1.0,1.64,0.0,-22.32,-0.35,-7.44,1.0,2.0,-0.71,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.09,0.0,-0.55,1.0,-5.26,-0.55,-9.85,0.92,0.0,-50.91,0.0,0.0,-2.74,0.0,0.83,0.55,2.19,1.0,3.07,2.0,1.0,0.0,2.09,0.0,0
2.85,1.0,5.69,4.9,51.03,1.0,0.0,4.06,-0.95,39.85,-0.95,1.0,1.0,0.0,4.79,0.05,-2.79,-0.9,0.53,-0.95,0.0,0.0,3.0,1.0,0
1.88,1.0,0.94,3.0,53.13,1.94,10.36,4.53,0.0,5.65,4.0,2.0,9.42,1.94,29.75,30.06,1.0,1.0,0.28,0.0,0.0,0.0,-0.88,0.06,0
0.46,4.0,-3.23,1.0,7.06,-1.7,0.54,0.49,1.0,59.96,1.54,0.0,-0.31,0.46,9.92,9.54,10.0,6.0,1.66,2.0,-0.54,0.0,1.92,0.0,0
0.0,1.0,0.0,-1.53,15.9,3.0,5.53,-1.56,0.0,97.5,0.24,0.0,3.0,3.0,2.15,0.76,0.76,1.0,0.48,0.0,0.62,0.0,1.0,-0.76,0
4.86,1.0,1.62,0.81,94.51,1.0,12.96,1.32,0.0,8.1,4.0,0.0,2.0,0.19,-2.26,0.0,0.0,1.0,-0.19,0.0,0.0,0.0,1.0,4.05,0
0.0,1.0,-8.91,0.63,2.32,1.0,2.37,0.64,0.69,12.43,2.0,0.0,5.8,1.69,0.69,-1.37,1.0,1.0,1.65,0.0,-0.34,0.0,2.0,-0.69,1
0.61,1.0,1.84,0.0,254.45,1.0,5.39,1.41,0.0,62.39,0.39,0.0,3.39,2.0,1.74,-0.61,0.0,1.0,0.46,0.0,0.61,0.0,2.0,5.0,0
-0.79,1.0,0.0,-0.58,67.04,-0.58,1.58,-0.1,0.0,63.34,2.0,2.0,17.79,1.0,3.06,0.0,0.0,1.0,-0.29,0.0,1.29,0.0,7.58,2.79,1
-0.93,1.0,-5.6,-1.87,-19.0,-3.67,14.27,1.31,-2.8,117.67,1.0,0.0,-17.67,0.07,9.1,2.0,1.0,1.0,-0.69,0.0,0.0,0.0,2.93,-0.93,1
0.88,1.88,2.64,0.0,30.0,2.76,-1.76,-3.31,0.0,-35.24,4.88,0.0,6.4,1.0,4.43,2.0,2.88,1.88,1.6,0.0,0.0,0.0,0.12,0.0,0
0.0,2.0,0.0,0.8,53.58,1.0,5.63,0.46,0.0,7.24,2.0,0.0,5.61,2.8,4.37,2.0,2.0,1.0,0.93,0.0,0.0,0.0,4.61,0.8,0
2.0,1.0,3.0,0.0,146.6,2.0,7.61,0.71,0.0,135.55,1.48,-1.04,3.09,4.52,1.23,-0.52,-0.52,0.0,0.83,0.0,-0.52,0.0,3.52,2.61,1
1.0,1.0,1.0,4.0,30.0,1.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
1.92,2.28,0.0,-1.92,45.98,1.64,2.28,-1.58,0.64,49.31,4.64,-0.64,13.17,3.28,3.55,1.64,1.0,1.0,1.13,0.0,0.64,0.0,1.64,0.64,1
-0.51,1.0,0.0,10.6,107.08,2.0,1.49,0.7,1.02,28.89,1.0,2.0,1.51,3.0,5.03,0.0,0.49,1.0,0.89,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,-0.62,-8.8,1.0,0.62,-0.45,0.0,0.0,4.62,1.23,4.38,0.38,2.62,0.62,1.62,1.0,0.18,0.0,0.0,0.0,1.77,0.0,1
0.0,0.41,0.0,4.59,45.03,0.41,0.0,0.09,22.0,0.0,0.22,-0.59,16.81,-0.19,1.37,-0.59,12.81,1.0,2.44,1.19,1.59,0.0,1.81,0.0,1
-0.5,0.0,0.0,-1.01,31.95,1.0,-2.02,1.54,0.0,51.31,1.01,0.5,1.0,0.0,-0.59,0.0,0.5,0.0,0.5,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,-1.78,-10.2,0.11,0.76,0.53,0.0,27.54,0.11,0.0,0.11,1.0,0.96,0.89,0.11,1.89,0.0,0.0,0.89,0.0,0.11,0.0,0
5.7,1.95,16.16,2.85,77.09,1.0,-10.46,0.3,0.0,36.12,1.0,0.0,20.36,2.0,2.63,1.0,5.0,1.0,3.77,0.0,0.95,0.0,4.9,2.85,0
0.99,1.0,5.94,1.98,-161.13,6.95,-5.94,-0.67,2.97,-92.07,2.0,0.0,21.82,2.0,2.39,0.0,0.99,1.0,1.29,0.0,1.0,0.0,0.01,-3.96,0
2.44,1.0,5.44,-0.69,46.31,1.0,131.13,-1.06,0.56,123.83,1.56,0.0,12.03,1.0,6.45,1.69,1.56,0.0,0.94,0.0,1.06,0.0,3.44,6.0,0
0.58,1.0,-1.16,4.06,68.75,-1.9,1.0,2.35,0.58,48.71,1.0,0.0,-2.64,2.0,2.72,2.0,1.0,1.0,0.21,0.0,-0.58,0.0,3.16,0.0,0
-0.84,0.0,0.0,-2.53,9.18,1.0,6.84,4.99,-2.53,127.87,1.0,0.0,0.84,1.0,-0.28,0.84,-4.07,0.84,1.52,0.84,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.76,28.13,0.0,-1.44,3.6,4.0,-47.54,-3.6,1.44,-2.88,-0.72,5.92,3.6,1.28,1.0,0.75,0.0,-0.72,0.0,4.72,0.0,0
0.0,1.0,0.0,0.0,16.38,1.0,1.0,1.26,0.0,45.56,2.87,0.0,1.0,1.0,12.31,-0.62,0.38,1.0,0.0,0.0,0.0,0.0,1.62,-0.62,0
0.0,1.0,0.0,4.64,30.34,-2.97,-5.28,1.28,1.99,44.15,4.34,0.66,5.32,1.0,3.55,2.32,2.66,1.0,1.7,0.0,1.0,0.0,1.66,1.32,0
1.0,1.0,0.0,0.0,15.1,2.0,3.55,0.04,0.0,39.4,2.91,0.0,8.27,1.0,4.17,1.82,1.82,1.91,2.23,0.91,0.0,0.0,1.0,0.0,0
-0.97,1.0,0.0,3.97,74.86,5.0,6.0,3.93,-2.89,100.0,3.0,2.97,5.23,2.0,0.96,-0.97,-0.92,1.0,0.8,0.0,0.97,0.0,0.03,1.97,0
0.0,1.0,0.0,1.0,87.56,1.0,-2.44,0.85,-0.61,-45.74,2.61,0.78,10.9,1.0,1.84,0.61,1.83,1.61,-0.07,0.61,1.11,0.0,6.61,2.0,0
1.0,1.0,1.63,3.09,47.93,1.0,5.09,0.99,0.0,72.88,0.46,0.0,0.91,2.54,2.5,-0.09,-0.09,0.46,-0.25,-0.54,0.0,0.0,1.54,1.09,0
5.25,1.0,1.75,13.75,168.72,0.12,18.39,4.01,0.0,81.45,0.12,1.0,3.0,0.12,4.06,0.88,0.88,1.0,-0.01,0.0,0.12,0.0,4.5,4.38,0
3.55,2.55,3.0,3.1,58.51,2.0,-0.42,0.2,0.77,82.36,1.23,0.0,17.26,4.77,2.44,1.55,0.77,0.0,1.68,0.0,0.77,0.0,3.77,0.77,0
1.82,1.0,3.65,2.22,77.34,1.0,11.57,0.26,0.0,72.37,1.0,0.0,2.39,2.0,3.21,-1.22,1.0,1.0,1.04,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.63,25.41,-0.63,8.46,0.59,-0.54,72.54,0.46,-1.08,-3.33,1.0,1.34,0.0,0.46,1.0,-0.61,0.0,1.0,0.0,2.54,0.54,0
1.0,1.0,1.0,4.0,35.89,2.18,5.3,2.44,0.0,48.29,1.0,-1.18,5.89,1.59,13.47,-0.59,1.0,1.0,0.94,0.0,-0.59,0.0,3.59,1.18,0
0.0,1.0,0.0,5.91,78.66,0.09,0.0,5.54,0.0,0.0,1.09,1.0,-2.73,1.0,0.75,1.0,0.0,1.0,-0.38,0.0,1.0,0.0,2.82,1.0,0
0.12,1.0,0.0,2.24,18.59,1.0,-2.63,-0.02,4.0,-8.78,2.88,0.0,14.14,0.12,4.35,2.88,4.76,1.88,2.33,0.88,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.34,1.0,-0.72,4.04,0.72,0.0,-0.72,12.41,3.9,0.72,1.0,1.0,1.0,1.0,1.16,0.0,0.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,1.0,90.73,1.0,1.46,-0.18,0.0,24.12,2.0,2.0,16.27,1.0,2.02,-0.73,0.0,1.0,0.49,0.0,0.5,0.0,6.0,2.73,1
0.0,1.83,0.0,12.96,112.95,1.0,4.14,2.3,-0.83,46.33,2.83,-9.75,4.52,0.17,4.27,0.0,0.0,1.0,-0.02,0.0,1.0,0.0,1.83,1.0,0
0.0,0.2,0.0,4.8,61.61,0.2,2.41,0.22,3.98,30.25,1.2,0.0,0.0,0.41,0.61,0.0,0.2,1.0,2.11,0.8,1.8,0.0,2.41,1.0,0
0.0,1.0,0.0,6.13,68.02,3.83,4.25,4.07,0.71,70.86,0.29,3.42,6.67,1.71,2.98,1.0,0.71,1.0,0.85,0.0,1.0,0.0,-0.42,0.71,0
0.0,1.0,-2.48,0.35,0.72,1.83,-2.48,2.48,0.0,-72.6,0.83,1.0,-2.48,0.0,-0.51,0.0,-0.83,1.0,-0.55,0.0,0.83,0.0,1.17,-1.65,0
6.0,0.18,2.0,2.0,154.0,1.0,25.89,3.57,0.0,174.54,-0.63,0.0,4.0,1.0,4.32,1.0,0.18,0.18,0.66,0.0,0.0,0.0,5.82,5.0,1
0.0,1.0,0.0,1.0,16.55,1.0,1.0,0.72,0.0,74.58,1.26,-8.19,5.47,0.26,-1.23,0.74,1.0,1.0,1.2,0.0,0.0,0.0,2.0,-0.74,0
1.25,1.63,1.25,0.63,50.85,6.65,2.63,0.64,0.0,50.0,2.63,0.63,7.25,0.37,2.71,0.37,2.0,1.0,0.48,0.0,0.38,0.0,3.88,1.25,0
0.0,4.05,0.0,3.05,46.92,1.0,1.0,0.32,7.62,-26.24,0.48,0.0,9.15,2.52,5.57,3.05,2.52,1.0,4.18,0.0,0.0,0.0,3.0,0.48,0
-0.74,1.0,0.0,-2.95,11.43,1.0,1.74,0.13,-2.95,24.3,2.0,2.0,0.74,1.0,0.33,1.0,1.0,1.74,0.77,0.74,1.0,0.0,0.26,0.0,0
-4.61,0.23,-13.06,-1.3,-12.87,1.77,3.84,0.26,2.0,-8.45,2.77,0.0,7.32,1.77,5.82,2.0,2.0,1.0,2.09,0.0,-0.77,0.0,-0.54,-0.77,0
0.0,1.89,0.0,0.0,44.78,2.0,1.54,-3.51,0.0,40.35,3.0,2.0,5.78,2.89,4.78,1.0,1.0,1.89,0.3,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,2.68,36.56,1.0,5.78,0.49,0.0,89.67,1.32,0.0,1.68,1.0,2.5,-0.68,0.32,1.0,0.8,0.0,0.68,0.0,2.68,-0.68,0
0.86,1.86,0.0,4.71,67.85,1.0,7.57,1.7,1.71,122.54,1.86,0.0,1.0,1.0,5.45,2.86,1.86,1.0,1.13,0.0,0.86,0.0,1.0,0.0,0
-3.25,0.35,-7.16,-1.95,-12.49,2.3,1.3,0.45,0.0,-6.51,4.65,0.0,12.16,1.65,4.54,0.0,1.0,1.0,-0.24,0.0,-0.65,0.0,1.7,2.6,0
0.44,-0.56,-1.33,0.78,32.34,0.44,9.45,0.43,3.89,26.12,0.22,0.0,9.89,-1.11,0.01,0.0,1.0,1.78,1.65,0.78,0.78,0.0,0.22,0.0,0
0.0,1.0,0.0,-0.73,24.64,1.0,1.0,0.23,0.0,0.0,2.54,-1.46,1.0,2.0,-20.33,-20.83,0.27,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
-8.53,-0.9,-2.84,-1.84,15.57,0.05,3.1,3.95,-1.9,83.0,-0.9,2.84,-7.37,1.05,3.53,0.05,1.0,1.0,-0.78,0.0,0.0,0.0,5.0,-0.95,0
0.0,1.0,0.0,5.0,33.18,1.0,0.0,4.77,0.91,-72.96,-0.74,1.0,-1.82,1.0,0.45,1.0,3.65,2.82,0.91,0.91,1.0,0.0,1.0,-0.82,0
1.0,1.0,0.0,3.81,20.41,1.0,0.0,4.09,-14.92,0.0,2.0,0.81,-6.66,1.0,1.72,1.81,-2.4,1.0,-1.02,0.0,0.0,0.0,-0.63,0.81,0
0.0,1.0,0.0,0.92,92.17,7.0,12.0,-1.75,0.0,33.0,2.92,-2.77,2.0,3.85,0.95,-0.92,0.08,1.0,0.82,0.0,0.92,0.0,3.85,0.0,1
0.87,1.0,5.24,7.13,89.24,5.37,-6.99,2.65,0.0,-72.54,2.0,1.0,13.99,1.87,0.5,0.0,0.0,1.0,0.55,0.0,1.0,0.0,1.87,1.0,0
0.0,1.0,0.0,0.0,28.48,0.0,2.78,0.01,2.07,37.05,-0.93,0.0,0.0,0.0,4.88,2.0,-2.7,-0.85,-0.7,-0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.72,1.0,1.28,0.51,1.0,-1.07,0.28,0.0,14.77,2.72,4.66,0.72,3.89,1.0,2.3,0.0,0.0,0.0,4.44,0.0,0
0.0,1.96,0.0,0.0,13.48,7.0,-32.89,-0.26,0.0,116.09,2.96,-1.91,4.87,2.96,5.31,0.96,1.96,1.96,0.59,0.0,0.0,0.0,2.96,0.96,1
-0.89,1.0,1.78,-2.66,-23.26,-0.78,-0.66,-0.05,0.0,50.0,2.0,0.0,5.11,0.11,2.54,1.0,2.0,1.0,0.08,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,16.82,46.78,-0.77,-5.85,3.36,0.0,-39.58,1.0,0.89,-1.77,1.11,0.47,1.89,0.11,1.0,1.98,0.0,0.44,0.0,1.0,0.11,0
0.92,1.0,7.35,0.92,52.39,1.92,1.84,-1.21,0.92,160.83,3.16,0.0,41.5,1.0,9.04,1.0,1.0,1.0,0.63,0.0,-0.92,0.0,3.84,3.84,1
-0.75,0.25,0.0,1.75,32.99,1.0,2.74,3.92,-1.5,29.35,-2.76,0.75,-2.01,1.25,-1.05,0.0,0.25,1.0,-1.22,0.0,-0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,22.38,1.0,0.0,0.25,0.0,-14.9,3.6,2.19,1.4,2.0,0.84,1.6,2.0,1.0,0.0,0.0,0.6,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,30.0,1.0,6.0,9.72,-2.0,100.0,3.0,1.0,-15.0,1.0,-7.25,-2.0,0.0,0.0,-3.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,25.26,1.0,2.0,-0.13,1.0,102.13,0.84,0.0,17.74,1.58,8.88,3.0,2.0,1.0,1.45,0.0,1.0,0.0,2.0,0.58,0
0.86,1.0,0.0,0.0,17.86,1.0,1.0,-3.8,3.43,50.0,-0.57,-1.71,7.86,1.0,4.0,1.86,2.71,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
8.23,1.0,1.08,10.08,157.53,1.0,10.76,0.11,4.0,23.13,0.46,0.0,29.15,2.0,5.51,1.54,1.0,1.0,1.51,0.0,0.5,0.0,3.08,2.61,1
0.0,0.0,0.0,0.0,61.48,1.0,55.24,0.55,0.0,20.49,0.0,2.0,-0.62,0.62,-0.78,0.62,0.0,0.0,0.41,0.0,0.0,0.0,2.0,0.62,0
7.26,0.42,-0.58,5.42,143.72,0.26,44.36,2.82,0.84,31.05,0.26,0.58,24.31,0.84,5.54,0.0,1.0,1.0,1.18,0.0,0.81,0.0,2.84,3.1,0
0.0,1.0,0.0,11.08,103.12,1.0,1.23,5.92,0.0,21.56,-0.62,3.23,0.0,0.62,9.36,5.38,1.0,1.0,0.35,0.0,-0.37,0.0,0.77,-0.62,0
-0.92,1.0,0.0,-3.69,-8.07,1.0,1.92,2.62,0.0,35.07,0.08,0.0,1.08,2.92,2.12,2.0,1.0,1.0,-0.76,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,9.26,80.96,4.02,4.77,0.42,3.75,75.43,2.51,2.51,13.81,2.0,4.79,1.25,2.75,1.0,3.4,0.0,0.0,0.0,3.0,2.0,0
4.69,2.04,1.56,4.04,54.37,1.52,0.52,4.04,1.04,-32.32,4.52,1.0,6.78,0.48,3.33,1.04,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.52,0
0.94,1.0,0.94,1.94,17.55,1.0,5.78,0.3,1.0,114.85,-0.83,0.0,11.28,1.94,9.33,3.0,2.0,0.06,1.32,0.0,1.0,0.0,0.11,0.94,0
0.0,1.0,0.0,-3.74,78.37,2.89,14.95,-3.59,0.0,90.0,2.89,0.0,3.0,3.89,4.61,-0.95,1.0,1.0,0.28,0.0,0.0,0.0,3.0,2.89,1
-3.78,2.0,6.0,-3.86,-121.7,1.36,-28.85,0.43,-1.29,9.79,1.36,0.0,-20.21,1.0,-1.23,0.64,1.0,1.0,-0.49,0.0,-0.64,0.0,0.07,-3.21,0
0.0,1.0,1.91,4.27,61.61,2.91,-2.54,4.77,1.91,-38.14,-0.64,1.0,11.81,0.64,1.26,1.0,0.36,1.0,-0.25,0.0,0.0,0.0,3.0,1.64,0
0.0,1.0,13.0,4.0,81.17,1.0,0.0,0.7,0.0,65.0,0.3,9.04,4.78,1.7,3.92,2.0,-1.09,-0.39,1.02,-0.7,0.5,0.0,2.3,1.0,0
0.0,1.0,0.0,2.96,20.7,1.0,1.0,-2.41,4.43,33.0,3.48,-2.22,14.17,1.74,6.03,5.7,14.09,4.96,3.28,2.48,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,-1.43,11.57,1.0,-0.71,0.38,-3.57,0.0,4.14,0.0,3.29,1.29,1.03,0.57,1.29,1.0,-1.07,0.0,0.0,0.0,3.0,-0.71,0
-1.8,0.1,-2.7,2.7,35.02,3.7,-3.5,0.77,1.9,37.61,3.8,1.8,10.11,-0.8,3.56,2.0,3.8,1.9,2.34,0.0,1.0,0.0,1.1,0.9,0
2.39,3.59,0.0,6.19,67.47,1.8,5.59,0.34,1.8,111.38,2.0,0.0,12.16,1.0,3.49,0.8,-2.19,1.0,1.02,0.0,0.8,0.0,2.2,0.8,0
2.0,1.0,4.0,5.07,102.38,1.0,0.97,-1.97,1.0,115.86,1.0,0.0,9.69,2.0,4.62,0.97,3.9,1.97,2.74,0.97,-0.48,0.0,5.0,-0.97,1
0.0,1.0,0.0,-1.34,25.97,1.0,3.67,-0.71,0.0,100.58,3.34,-0.67,3.67,2.67,5.79,0.67,1.67,1.0,0.19,0.0,0.0,0.0,4.33,1.0,0
0.0,1.0,-0.52,0.0,19.53,3.0,7.91,0.55,0.0,40.81,2.52,0.0,1.14,2.0,1.28,0.52,1.0,1.0,-0.15,0.0,-0.26,0.0,0.96,0.96,0
0.65,1.0,1.94,0.0,43.0,3.29,7.94,-0.77,0.0,114.7,3.65,2.0,6.58,1.35,3.35,-0.29,1.65,1.0,1.04,0.0,0.0,0.0,4.0,1.0,1
0.45,1.0,-0.55,2.45,70.73,3.55,0.81,1.64,0.0,-40.99,2.55,0.0,1.55,2.0,1.83,1.09,1.55,1.55,0.35,0.0,0.0,0.0,2.0,-0.55,0
0.0,0.0,0.0,0.49,13.93,-0.51,3.07,0.18,4.49,40.88,-1.02,0.0,-4.6,0.51,-2.45,-1.02,-0.51,-0.02,2.15,0.49,1.51,0.0,1.0,-0.51,0
0.0,1.0,0.0,0.61,18.78,1.0,0.0,0.36,0.0,0.0,1.78,1.0,2.0,1.39,1.64,1.0,2.61,1.0,0.0,0.0,-0.3,0.0,3.0,-0.61,0
0.52,1.52,0.52,0.52,3.91,1.0,3.09,-0.0,1.0,26.05,2.52,0.0,1.48,2.05,3.34,2.0,2.52,1.0,1.46,0.0,1.0,0.0,2.0,0.52,0
-0.87,-0.24,0.0,1.51,1.39,0.38,2.49,0.48,3.38,1.87,2.0,0.0,-5.68,1.0,3.57,1.38,3.62,1.0,0.43,0.0,0.0,0.0,2.0,-0.62,0
-0.74,-1.21,0.0,21.94,70.04,1.0,0.0,6.29,-0.74,-24.28,2.74,1.74,5.06,1.0,-5.99,-4.89,-7.36,-2.68,0.33,-1.47,1.24,0.0,0.53,1.74,0
1.0,1.0,8.0,0.46,46.92,2.0,2.0,-0.44,1.0,139.28,3.03,0.0,44.03,2.03,8.36,0.0,1.0,1.0,0.68,0.0,0.0,0.0,4.03,2.51,1
0.0,1.0,0.89,-2.68,0.91,1.0,4.58,0.55,-3.58,117.04,1.11,0.0,-6.15,1.89,-1.59,-0.79,-0.79,0.11,-0.29,0.0,0.0,0.0,0.11,0.89,1
0.0,1.0,0.0,1.0,23.03,1.0,-1.91,4.3,0.0,-6.34,1.03,2.91,1.97,-0.94,0.51,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,-0.97,0
-1.78,1.0,8.0,-1.33,15.0,2.0,2.0,2.6,-1.22,88.0,3.67,1.11,28.0,0.44,23.5,16.67,1.0,1.0,-0.18,0.0,-0.28,0.0,2.44,2.0,0
9.78,3.51,3.26,6.26,189.91,4.75,5.74,0.18,3.51,39.72,3.0,0.0,25.04,1.25,7.97,2.51,1.0,1.0,2.75,0.0,0.33,0.0,5.0,6.75,1
9.8,1.0,0.0,0.82,73.26,1.0,9.8,0.67,0.0,21.22,0.73,0.0,13.43,1.82,2.75,1.18,1.18,1.0,0.9,0.0,0.0,0.0,1.82,1.63,0
0.0,1.0,0.0,4.0,33.13,1.0,2.62,4.07,0.0,-40.97,-2.49,2.0,-0.74,1.87,1.35,1.0,0.0,1.0,0.58,0.0,1.0,0.0,0.13,-0.87,0
0.0,0.21,0.0,3.59,52.1,3.0,-2.17,1.38,0.0,-39.66,1.21,5.76,3.79,2.79,20.29,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,1.21,0
6.27,2.17,7.76,-5.27,49.78,6.59,1.17,-2.02,1.17,0.0,1.59,-0.59,14.85,2.0,6.14,1.17,1.59,1.0,1.66,0.0,0.41,0.0,3.0,0.59,1
0.0,1.0,0.0,1.12,23.85,1.0,-0.76,3.11,-0.88,-38.66,2.76,0.0,-12.3,1.0,-2.7,0.36,-0.76,1.0,-1.05,0.0,-0.88,0.0,0.12,0.0,0
2.0,2.0,0.0,5.0,66.37,1.0,2.13,0.08,2.0,49.13,7.62,0.0,10.5,1.0,3.54,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.75,1.0,1
0.0,1.0,0.0,0.0,2.29,1.0,1.52,2.8,0.0,20.86,3.69,0.9,-0.9,2.0,0.98,-0.79,2.0,1.0,1.25,0.0,1.0,0.0,2.9,0.0,0
1.07,1.54,1.61,-1.07,21.82,0.46,6.35,0.4,1.0,71.04,1.46,-0.54,2.54,2.07,2.98,2.0,1.46,0.46,1.71,0.0,1.0,0.0,2.54,-1.07,0
0.0,0.35,0.0,1.65,24.77,1.35,-0.65,0.02,1.0,-21.31,-0.23,0.0,9.0,0.35,-3.05,3.0,2.35,3.0,2.89,2.29,0.65,0.0,1.35,1.0,0
0.0,1.0,0.0,-4.14,-27.98,5.14,8.27,3.52,0.0,-1.65,0.83,1.35,1.83,-0.83,-2.36,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.83,0.0,0
7.37,3.0,2.46,3.0,37.53,1.46,-0.17,0.33,0.37,-28.76,1.46,0.0,15.71,1.0,6.28,1.46,1.0,1.0,2.16,0.0,-0.27,0.0,-0.63,-0.63,0
3.0,2.74,1.0,3.26,161.95,4.74,8.74,0.56,2.0,144.61,3.74,0.0,17.49,3.49,5.14,1.0,1.74,1.0,-0.06,-1.49,-0.41,0.0,5.74,6.0,1
1.66,1.0,3.33,2.55,39.52,1.0,72.95,0.49,0.0,60.16,2.0,0.0,3.66,0.45,6.99,2.0,1.0,0.45,0.38,0.0,0.28,0.0,1.55,3.33,0
9.0,3.0,3.0,3.81,70.62,2.0,2.81,0.65,2.0,40.46,0.38,0.0,9.76,1.0,6.74,2.0,1.0,1.0,2.13,0.0,0.0,0.0,0.19,1.0,0
3.0,3.0,0.0,5.43,72.28,2.0,1.29,1.77,1.0,53.48,-0.43,0.71,15.59,1.29,3.25,0.57,-1.14,0.29,0.49,-0.71,1.0,0.0,2.71,1.0,0
-0.68,1.0,-4.09,0.0,-6.61,-2.41,1.68,0.91,-2.05,72.52,2.68,0.0,-14.33,0.32,0.49,0.0,1.0,1.0,1.64,0.0,0.0,0.0,1.68,-0.68,1
3.16,1.0,0.72,4.72,73.22,1.72,0.72,0.19,6.88,5.76,2.0,0.0,9.44,1.0,5.19,2.72,3.0,1.0,1.39,0.0,-0.36,0.0,3.44,1.44,1
0.0,1.0,-12.17,-1.75,-14.14,1.94,4.68,2.63,0.0,11.24,2.94,0.0,2.81,1.94,-0.59,-0.87,0.0,1.0,-0.18,0.0,0.03,0.0,0.06,1.94,0
0.0,1.0,0.0,1.69,30.46,1.0,2.0,0.56,0.0,56.76,2.85,0.0,6.0,1.0,1.42,1.0,2.0,1.0,1.28,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.49,25.74,1.0,5.94,0.71,0.0,41.84,1.0,0.0,-0.03,0.49,1.32,0.51,1.51,1.0,-0.11,0.0,0.49,0.0,0.46,0.0,0
0.0,1.0,0.0,3.77,45.05,1.0,-3.42,1.87,2.3,0.94,1.0,0.0,5.59,1.0,5.9,7.36,7.12,6.36,1.34,1.53,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.87,22.61,1.0,-0.61,1.79,0.0,-8.32,1.0,0.87,-2.61,1.13,-0.4,0.87,0.13,1.0,0.13,0.0,0.0,0.0,-0.48,-0.87,0
1.66,1.83,4.98,0.0,7.9,1.83,1.66,-0.19,0.0,55.56,3.17,0.0,3.34,0.17,2.67,-0.83,0.17,1.0,0.99,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.47,62.4,1.0,1.3,6.08,-0.92,-3.35,-0.85,-0.92,-9.17,0.08,0.55,2.0,1.0,1.0,-1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.61,7.0,0.54,-0.09,0.0,106.22,-1.61,0.0,9.0,0.54,1.77,0.0,1.54,1.0,0.39,0.0,0.0,0.0,2.54,0.0,1
0.0,1.0,1.0,1.85,48.16,1.0,3.38,2.49,0.0,42.06,3.85,0.62,16.77,1.38,4.06,0.0,1.0,1.0,0.89,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,33.31,2.0,5.0,0.16,0.0,77.0,2.66,-0.66,6.97,1.34,2.17,-0.66,0.34,1.0,0.61,0.0,0.0,0.0,2.0,2.0,0
2.18,1.0,4.35,1.73,45.42,2.0,90.71,0.31,1.0,13.79,2.27,0.0,10.45,0.27,12.65,3.0,3.0,2.27,2.1,1.0,0.36,0.0,4.18,5.35,1
-0.81,1.81,0.0,-2.43,14.91,2.0,3.24,0.52,-2.43,40.45,2.0,0.0,-2.47,2.0,1.17,-0.81,-6.47,1.0,1.88,0.0,1.0,0.0,2.62,0.81,0
0.0,1.0,0.0,7.81,-3.55,1.0,2.0,3.18,0.0,50.0,1.29,-0.71,-3.94,1.0,0.9,1.0,2.0,1.0,0.6,0.0,0.35,0.0,-1.55,-1.42,0
