CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.55,1.78,2.33,0.0,24.65,1.78,3.55,0.68,0.0,53.1,1.0,0.0,0.0,3.33,2.65,1.0,0.22,0.22,0.48,0.0,-0.78,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,20.13,1.0,3.22,0.65,1.0,45.45,2.78,0.0,9.0,1.0,3.55,2.0,3.22,1.0,1.43,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,24.45,1.0,1.0,0.49,-0.58,35.7,1.42,2.0,0.0,1.58,2.36,-0.73,-0.15,0.42,-0.58,-0.58,1.0,0.0,1.58,-0.58,0
0.0,1.0,0.0,0.0,16.97,1.0,-3.36,1.59,0.0,-66.45,4.01,-1.34,2.01,0.33,2.55,2.34,3.01,3.0,1.91,2.0,0.0,0.0,2.0,-0.67,0
0.0,0.42,-1.75,-0.58,26.25,2.0,8.75,0.41,-1.17,74.0,1.58,0.0,0.09,2.0,0.41,-1.17,0.42,1.0,-0.23,0.0,1.0,0.0,4.58,0.58,0
5.72,1.86,2.59,1.0,46.49,1.86,8.9,-0.57,-1.72,157.16,0.28,0.0,1.0,3.59,3.85,0.28,-1.45,-0.72,0.27,-0.86,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.91,2.0,-88.14,3.88,0.0,-2.53,0.12,3.06,3.76,5.76,2.0,0.62,1.0,0.88,0.0,2.0,-0.88,0
0.0,1.0,0.59,8.93,101.41,2.0,3.22,6.57,4.15,63.82,2.59,12.0,1.59,0.41,36.32,-0.59,1.59,0.0,0.95,0.0,-0.59,0.0,3.59,0.0,0
2.42,1.71,3.13,-1.13,18.39,1.71,9.1,-1.23,0.0,131.74,1.71,0.0,0.71,4.84,3.06,-0.71,0.29,-0.71,0.87,0.0,0.0,0.0,1.71,1.0,1
0.0,1.0,0.0,2.71,37.19,5.24,-0.41,1.26,3.12,-28.27,2.71,0.0,5.24,1.0,2.58,2.29,4.41,2.71,1.67,1.0,0.71,0.0,2.0,1.0,0
1.03,1.51,1.54,0.0,24.72,-1.57,5.15,2.15,0.0,6.69,3.51,0.0,-3.12,3.06,2.74,2.0,1.49,0.49,0.11,0.0,1.0,0.0,2.03,0.51,0
11.02,1.91,2.82,1.91,120.43,1.91,31.16,0.33,1.82,59.07,1.0,1.82,10.02,2.0,7.91,0.0,1.91,0.0,1.48,0.0,0.46,0.0,2.82,1.0,1
-4.45,-1.78,0.0,-2.67,-17.35,-1.67,6.22,3.37,-0.89,-15.12,2.0,3.0,-20.45,1.11,0.06,0.0,0.0,0.0,-1.01,0.0,0.89,0.0,2.0,-0.89,0
0.0,1.51,0.0,0.0,22.01,1.51,2.52,-6.07,0.0,30.95,4.51,0.0,2.03,3.01,2.01,1.51,1.51,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,2.0,52.31,1.0,5.85,0.65,0.0,33.85,0.15,0.0,4.31,1.85,3.47,1.0,1.0,1.0,0.57,0.0,0.0,0.0,3.85,-0.85,0
257.0,0.21,385.0,0.0,3671.41,392.0,1242.62,0.06,0.0,98.41,2.0,72.0,149.79,4.0,2.44,0.0,0.0,0.0,0.7,0.0,0.8,0.0,6.38,7.0,1
0.0,1.0,0.0,0.0,23.36,5.72,1.0,0.86,0.0,41.55,-0.57,0.0,3.15,0.43,2.01,0.0,1.79,1.0,-0.03,0.0,0.0,0.0,2.79,-0.79,0
0.0,0.0,0.9,8.96,113.18,1.0,-0.9,1.42,6.27,50.59,0.9,0.0,4.58,0.0,2.32,0.0,0.9,0.0,1.93,0.0,0.0,0.0,1.9,0.0,0
1.0,1.0,0.0,0.0,30.18,1.0,6.79,0.83,0.0,-14.42,0.15,0.0,3.61,1.15,3.66,2.0,6.85,1.0,1.14,0.0,1.85,0.0,1.85,-0.85,0
-1.8,1.0,-1.71,13.61,121.84,0.1,-4.51,0.73,26.84,-78.46,2.0,0.0,20.33,-1.71,4.72,0.0,14.63,1.9,2.03,0.0,0.9,0.0,1.1,-0.9,0
0.0,1.56,0.56,4.47,42.24,1.0,3.12,-0.37,2.12,84.92,0.88,0.0,9.24,1.0,2.87,0.0,0.0,1.0,1.51,0.0,0.0,0.0,3.12,1.12,1
4.94,2.0,3.0,-0.73,78.49,2.0,22.07,-1.0,-0.73,151.12,0.27,2.94,9.34,4.73,5.02,-2.2,-2.2,-0.73,0.53,-0.73,0.37,0.0,2.73,0.0,1
9.46,2.82,11.0,1.82,65.01,3.64,5.73,-0.47,4.64,102.73,2.0,0.0,17.55,2.82,5.9,0.82,0.0,1.0,2.96,0.0,1.16,0.0,4.82,3.0,1
3.25,3.0,-5.84,5.92,27.19,0.5,-14.19,1.6,1.0,63.78,1.0,-1.75,15.82,2.0,-0.45,1.17,1.0,1.58,1.44,0.0,-0.39,0.0,-0.92,-1.92,0
4.0,0.25,-0.75,1.0,41.91,1.0,10.49,3.58,-1.51,55.09,0.25,14.55,8.74,1.25,2.49,-0.75,-0.75,1.0,-0.13,0.0,-0.25,0.0,3.0,-0.51,0
-0.94,1.0,0.0,-0.73,110.86,2.0,25.73,0.08,0.0,82.24,2.0,0.0,2.47,4.73,4.75,-1.47,-0.73,1.0,0.43,0.0,1.0,0.0,5.2,0.27,1
-1.93,1.0,-2.89,0.0,17.18,0.04,-3.86,1.62,0.0,-83.89,5.93,0.0,4.04,-0.93,-0.05,0.96,1.96,1.96,-0.44,0.0,0.0,0.0,-0.89,0.04,0
0.0,1.0,0.0,0.0,-52.26,1.0,-22.72,4.12,0.0,-14.18,2.95,0.0,-1.85,1.0,-2.73,-0.95,3.85,1.0,0.6,0.0,0.0,0.0,-1.85,-1.9,0
0.0,0.32,0.0,1.0,49.49,3.68,12.04,0.63,-2.72,85.55,2.68,0.0,17.72,3.36,-4.4,0.32,-3.09,1.0,-0.01,0.0,0.67,0.0,3.64,-2.41,0
2.0,3.86,5.79,4.66,29.03,-0.79,9.0,0.6,0.93,55.28,1.0,-1.86,6.66,4.0,8.67,2.79,0.93,0.0,1.24,0.0,0.0,0.0,2.93,0.0,1
3.0,1.74,1.74,7.96,125.06,2.0,7.49,-0.07,5.49,118.53,-0.23,0.0,4.74,2.0,4.71,1.0,0.26,1.0,2.21,0.0,1.24,0.0,7.49,4.49,1
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.19,3.0,33.0,4.0,0.0,12.0,1.0,7.33,3.0,7.0,2.0,3.2,1.0,1.0,0.0,1.0,1.0,0
-1.21,1.0,0.0,0.0,-37.98,0.4,-14.1,0.72,0.0,-56.77,2.6,0.6,0.0,0.79,0.57,0.6,1.6,1.0,-0.42,0.0,-0.6,0.0,2.0,-0.6,1
4.24,2.0,-1.54,5.46,82.11,3.54,2.85,0.5,1.15,97.76,1.0,0.0,20.25,1.85,-2.41,-1.39,1.15,1.0,1.44,0.0,1.0,0.0,3.0,2.85,0
0.0,1.0,-0.53,0.0,23.74,1.0,-2.67,2.09,0.0,50.28,1.0,3.0,-0.53,2.0,0.33,0.53,0.53,1.0,0.56,0.0,1.0,0.0,1.53,0.47,0
1.0,0.24,0.0,0.0,65.17,7.24,15.0,8.53,0.0,95.0,0.48,1.0,4.24,1.24,1.82,0.0,-3.04,1.0,0.35,0.0,1.43,0.0,4.24,5.0,0
0.74,1.0,0.0,3.0,88.94,7.21,16.16,5.81,0.0,170.68,2.0,12.74,4.72,1.74,34.36,-0.74,0.26,-1.49,-1.23,-1.49,0.5,0.0,5.23,3.72,0
0.0,1.0,0.0,-2.99,23.43,7.8,3.99,-1.34,3.0,32.72,2.0,0.0,6.8,2.0,1.68,-1.6,3.0,2.0,0.15,0.0,1.8,0.0,3.39,0.0,0
0.0,1.0,0.0,1.0,40.0,7.0,1.0,-0.09,3.0,40.0,-1.0,0.0,5.0,2.0,1.5,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,-1.0,0
2.91,0.03,9.69,0.0,138.51,8.79,34.14,0.58,-3.88,166.1,1.97,2.91,18.51,3.94,-3.64,-1.94,-4.82,0.03,-1.47,0.0,1.16,0.0,6.91,0.0,1
-10.36,0.06,-1.88,-0.94,-85.47,0.06,-29.19,3.29,0.12,-82.87,2.06,-1.88,-14.07,1.0,-3.92,2.94,4.0,2.0,-0.49,1.0,-0.47,0.0,1.06,-0.94,0
5.84,0.17,6.67,3.83,37.67,1.83,0.0,4.71,0.83,53.35,0.83,14.0,6.17,0.83,-3.45,-2.33,-0.67,1.0,0.47,0.0,0.63,0.0,4.67,2.5,0
14.94,2.0,2.0,1.98,178.32,2.0,43.81,-1.64,2.0,172.63,0.03,5.94,25.84,2.98,10.0,-1.97,-0.97,1.0,2.57,0.0,0.01,0.0,4.97,1.98,1
6.0,2.0,17.0,2.05,64.88,-4.67,0.95,0.35,-2.84,88.0,1.0,1.89,9.33,0.05,5.74,0.95,-0.89,0.05,0.71,0.0,1.0,0.0,4.0,3.0,0
8.57,2.0,1.19,-0.62,71.94,1.19,27.13,0.65,-1.24,16.64,2.81,2.81,13.57,2.0,5.36,0.0,1.0,1.0,0.69,0.0,0.09,0.0,0.57,-1.43,0
1.71,1.0,0.0,-0.71,-0.63,-1.12,0.0,0.27,4.41,9.67,6.12,-1.41,19.78,1.0,9.64,4.41,11.24,2.71,4.93,1.71,1.71,0.0,1.0,1.71,0
0.0,1.0,0.0,0.0,22.98,1.0,0.0,1.18,-1.99,100.0,3.99,0.0,4.98,2.0,1.67,0.01,0.01,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.46,0.0,2.19,0.0,23.76,0.73,4.38,14.29,0.0,25.54,-0.73,0.0,1.46,2.19,1.29,0.0,-0.73,0.27,0.02,0.0,1.36,0.0,3.46,-0.73,0
4.38,1.73,12.42,2.73,52.99,1.0,-2.65,1.69,0.0,78.07,1.0,0.0,7.57,2.0,5.01,-0.73,1.0,1.0,0.75,0.0,0.73,0.0,3.73,2.19,0
4.0,1.0,0.0,3.93,58.05,0.02,5.17,2.44,0.0,13.81,0.02,4.0,8.07,0.05,3.35,0.98,0.0,1.0,1.0,0.0,-0.48,0.0,0.07,1.0,0
-5.12,1.0,-62.12,-1.92,-287.67,-7.33,-4.76,1.07,0.0,-14.04,2.0,-2.56,-40.34,0.36,-0.79,0.64,1.0,1.64,0.06,0.0,0.4,0.0,-0.2,-2.84,0
1.51,2.0,3.27,7.24,51.97,1.76,5.03,-0.59,2.0,87.91,1.0,-1.51,5.76,2.51,4.64,2.0,1.24,0.24,2.08,0.0,0.24,0.0,3.76,2.0,1
12.79,2.9,2.0,3.69,166.5,2.9,33.79,-1.16,2.9,155.28,2.9,0.21,27.66,2.0,10.07,0.0,1.0,0.1,3.65,0.0,0.05,0.0,3.0,3.69,1
7.18,2.54,2.32,2.32,108.29,8.77,16.54,0.18,-0.77,69.52,0.46,1.0,5.77,2.0,1.52,-0.77,-4.63,0.23,-0.76,-0.77,-0.11,0.0,5.0,5.0,1
-3.07,1.0,2.0,-0.81,3.17,-2.25,0.0,0.46,-0.81,39.17,1.81,0.0,-2.45,1.0,12.62,-0.81,1.0,1.0,0.18,0.0,-0.41,0.0,4.44,2.81,1
0.0,1.0,1.0,16.12,163.24,-3.59,0.0,3.8,7.0,-56.64,3.53,0.77,1.17,1.77,4.99,0.0,1.23,1.0,1.3,0.0,0.77,0.0,2.0,0.0,0
6.04,3.52,1.55,1.96,72.55,4.52,4.63,-0.5,0.48,144.54,0.48,0.0,24.0,3.55,1.96,-1.55,-0.55,-0.04,0.97,-0.52,0.0,0.0,2.0,0.48,1
2.1,1.0,1.0,2.0,94.52,2.0,6.0,0.34,1.31,148.03,0.21,0.0,-2.27,2.9,-2.14,-1.69,-5.27,0.1,-1.39,-0.9,-0.4,0.0,6.0,3.0,0
0.0,0.0,0.0,1.25,37.23,4.38,-1.25,0.44,0.0,-4.99,4.0,3.0,1.87,0.38,0.25,0.62,0.0,1.0,1.27,0.0,-0.62,0.0,0.38,0.0,0
0.0,1.0,0.0,-1.02,-53.33,0.96,12.49,-0.51,1.0,-12.74,2.0,-1.53,14.98,1.0,4.81,4.0,3.51,1.51,1.08,0.0,-0.38,0.0,0.47,-2.04,1
-0.72,1.0,-0.72,-0.72,23.45,1.0,2.28,0.99,0.0,10.8,3.15,0.0,4.0,2.0,0.64,1.72,1.0,1.72,-0.31,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,1.0,-1.87,-3.55,1.0,4.13,1.08,0.0,35.1,1.0,0.0,1.0,2.93,-0.17,0.93,0.0,1.0,0.0,0.0,0.0,0.0,1.93,0.07,0
-2.2,0.27,-5.12,1.54,12.94,-0.93,5.73,7.48,-0.73,45.1,2.73,13.46,-16.57,1.0,33.69,0.0,1.0,0.0,-0.98,0.0,0.73,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,20.32,1.0,1.32,0.66,2.35,28.22,2.68,0.0,7.68,1.0,2.43,1.35,2.03,1.68,0.84,0.68,0.0,0.0,1.32,-0.68,0
5.0,3.0,0.0,3.0,74.01,4.0,1.75,-0.15,1.75,127.86,1.75,0.0,28.52,2.0,1.35,0.0,0.25,1.0,1.64,0.0,0.0,0.0,2.75,1.0,0
4.17,2.0,3.0,0.54,52.71,2.0,14.51,-0.13,0.0,132.69,-0.09,1.63,6.43,4.0,4.58,-0.54,-0.54,0.0,1.22,0.0,0.27,0.0,2.0,0.54,1
0.0,1.0,0.0,0.0,29.21,5.76,3.0,0.09,2.38,67.0,1.21,0.0,5.38,2.79,4.7,0.0,2.59,1.79,0.23,0.0,0.0,0.0,3.41,-0.59,0
4.68,1.74,13.79,1.47,80.09,1.0,-1.47,0.2,0.0,79.26,1.0,0.0,24.05,0.26,12.25,0.0,1.0,1.74,1.66,0.0,0.74,0.0,4.21,3.47,0
1.03,1.0,1.03,3.87,31.0,1.52,6.19,4.83,-1.03,24.26,0.0,14.0,0.45,1.55,0.86,-0.03,-0.03,0.48,-0.5,0.0,-0.52,0.0,2.48,-1.03,0
-4.51,1.0,-0.9,0.2,122.56,5.0,-1.6,2.71,-1.8,111.72,2.0,3.0,-23.14,0.1,-0.44,0.0,0.9,0.0,-1.19,0.0,0.21,0.0,3.1,3.1,0
2.65,1.0,-1.35,6.42,50.55,0.32,-3.42,1.03,1.35,51.84,2.0,0.0,3.71,-1.03,3.9,3.35,3.35,1.68,1.14,0.0,0.68,0.0,2.68,3.35,0
3.35,1.65,0.0,2.94,68.42,1.0,12.0,0.49,0.0,76.28,1.0,4.0,5.82,2.0,4.48,-1.3,-1.94,1.0,0.98,0.0,0.5,0.0,4.3,1.0,0
-6.08,0.13,-9.56,-0.87,-6.08,0.13,0.0,2.76,-2.61,-84.32,4.87,0.0,-4.69,0.13,0.64,3.74,4.74,1.0,-1.53,0.0,0.22,0.0,-1.61,-2.61,0
1.77,-1.65,0.0,0.88,119.06,0.12,16.17,0.35,-0.88,81.64,0.12,3.53,4.88,1.88,2.71,1.0,1.0,1.88,-0.24,0.0,0.44,0.0,7.77,2.88,0
1.65,1.82,0.0,3.29,57.37,1.82,1.65,0.47,0.82,82.26,4.82,-1.65,15.69,1.82,3.86,-0.82,1.0,0.18,2.2,0.0,-0.41,0.0,3.65,4.29,0
0.12,1.0,-0.88,-0.88,79.03,13.28,13.24,-0.27,0.0,98.52,1.12,1.0,12.91,0.24,1.34,0.0,0.0,1.88,0.31,0.0,0.67,0.0,5.88,4.12,1
-0.91,-2.55,-1.82,6.64,36.37,1.0,-4.18,1.13,5.55,-24.57,2.91,0.0,-27.19,0.09,0.61,0.0,1.91,1.0,0.66,0.0,0.0,0.0,2.09,-2.73,0
4.41,1.71,12.12,-1.41,117.88,7.71,35.06,-0.43,0.0,98.53,0.29,3.0,16.71,3.41,8.16,0.0,0.29,-0.71,0.85,0.0,0.67,0.0,6.0,5.0,1
0.0,1.0,-0.83,-0.83,16.56,1.0,-0.29,0.58,-0.83,19.14,3.49,0.0,-13.93,-0.66,-4.5,0.0,1.0,1.0,-1.16,0.0,1.0,0.0,2.0,-2.49,0
261.62,1.77,398.08,2.31,3717.64,392.0,1245.0,-0.08,0.0,167.73,-0.31,72.0,156.7,4.0,5.56,0.0,0.0,0.0,1.58,0.0,1.17,0.0,5.54,8.54,1
1.32,2.0,0.0,4.98,61.64,1.66,5.32,-0.4,1.66,99.44,1.34,-1.32,9.57,1.66,3.77,0.0,1.0,1.0,2.45,0.0,-0.66,0.0,2.34,0.66,0
-3.95,1.79,-76.59,0.42,-208.98,-3.69,1.21,1.69,1.58,66.05,1.21,-1.74,-40.43,1.0,1.06,1.58,0.0,0.79,0.3,0.0,0.85,0.0,0.84,0.05,0
5.0,1.95,0.0,6.38,159.52,1.0,4.43,1.06,1.0,90.99,-0.05,0.0,17.0,1.48,2.1,0.95,0.48,0.48,2.34,0.0,0.0,0.0,-0.05,-0.52,0
5.0,3.0,0.0,8.41,149.49,-2.56,6.59,0.61,-0.78,70.0,1.0,1.19,13.44,1.41,5.33,2.59,-0.19,0.41,1.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,99.39,4.0,14.92,-1.1,1.0,124.44,1.0,2.0,3.49,0.38,5.89,1.0,1.0,1.0,0.85,0.0,0.0,0.0,3.49,1.24,0
1.0,3.0,3.0,0.0,19.33,1.0,-0.67,0.06,1.0,83.41,1.0,0.0,11.34,1.67,2.62,0.0,0.33,1.0,0.95,0.0,0.0,0.0,2.66,0.0,1
-2.48,1.0,-8.25,1.65,-54.9,-3.95,-22.28,1.59,0.83,-78.38,3.83,-2.48,-9.38,0.17,-1.34,2.48,2.65,2.65,1.32,0.83,-0.55,0.0,-0.3,-3.3,0
8.0,1.0,97.65,3.0,451.1,14.0,-2.33,0.43,0.0,99.35,2.0,6.0,61.05,2.65,2.82,-0.65,0.35,0.0,0.98,0.0,0.38,0.0,2.76,5.35,1
1.42,1.0,2.12,0.0,20.54,1.71,2.83,0.15,2.0,61.57,0.58,0.0,1.71,2.42,3.95,2.29,3.29,0.29,0.55,0.0,0.0,0.0,3.12,0.71,0
1.0,1.0,0.0,0.0,11.05,1.0,-3.65,0.34,3.0,-27.62,5.46,0.73,10.54,1.0,6.91,3.73,7.0,2.0,2.89,1.0,1.0,0.0,1.73,1.0,0
0.0,1.0,0.0,1.0,29.91,1.0,-2.43,1.47,1.62,-54.19,3.81,0.0,1.38,0.19,-0.49,1.62,3.43,1.81,1.55,0.81,1.0,0.0,0.57,1.19,0
0.23,3.41,-4.14,-1.77,-3.41,-0.36,22.59,0.33,0.41,85.23,2.59,0.0,-3.59,0.41,5.48,0.0,0.0,0.0,1.11,0.0,0.0,0.0,-0.77,-0.59,0
0.08,1.0,2.0,0.92,51.18,1.0,4.6,0.73,0.0,126.76,0.08,0.0,17.6,1.0,11.07,0.0,-1.76,0.08,0.41,-0.92,0.0,0.0,2.92,2.0,0
3.95,1.43,0.0,9.0,152.71,0.48,-5.53,1.09,0.48,70.0,1.0,0.0,12.81,2.0,2.39,2.0,1.52,1.52,1.74,0.0,0.0,0.0,1.0,0.52,0
2.67,1.33,7.68,0.0,99.86,5.34,21.04,0.16,0.0,91.35,1.0,2.01,12.03,2.66,6.01,0.0,0.67,0.0,0.74,0.0,0.45,0.0,3.34,2.68,1
-0.58,1.0,-1.17,0.58,49.6,-0.17,7.92,0.42,0.0,121.55,1.0,0.0,1.83,1.42,3.39,0.58,1.0,1.0,0.76,0.0,0.0,0.0,2.58,0.0,0
0.64,1.0,0.0,0.64,24.05,1.0,0.0,0.46,2.0,-64.09,2.64,-1.92,1.64,0.36,4.17,3.64,6.56,1.64,0.28,0.64,-0.64,0.0,1.64,-0.64,0
-1.12,1.0,-1.67,0.0,26.0,0.44,5.0,0.0,0.0,105.69,0.44,3.12,1.0,0.88,-3.12,0.0,0.0,1.56,-0.23,0.0,0.0,0.0,-0.67,1.56,1
0.27,1.14,-2.59,6.59,56.24,1.14,-5.63,2.53,1.0,24.94,2.14,0.0,12.14,-1.45,3.81,0.86,1.86,0.86,1.77,0.0,0.5,0.0,2.14,4.0,0
0.0,1.0,0.0,0.0,16.13,1.0,-3.87,2.65,2.0,-76.57,3.77,-1.55,1.0,0.23,3.66,2.0,4.0,2.0,0.9,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,43.98,1.0,18.98,-1.42,2.0,128.88,0.0,-2.0,45.95,4.0,16.55,0.0,1.0,1.0,3.4,0.0,-1.0,0.0,1.0,6.99,1
-2.9,-0.96,3.0,-8.82,-113.23,3.96,11.86,-0.36,0.0,18.36,2.98,0.0,0.02,3.02,3.11,1.96,1.96,0.0,-0.99,0.0,0.0,0.0,4.98,1.0,1
1.03,1.0,3.0,1.95,38.85,2.0,7.97,1.6,-1.95,52.85,-0.95,0.0,-8.72,4.0,-1.46,0.0,-3.9,0.0,-1.37,0.0,-0.47,0.0,5.97,0.0,0
1.8,1.0,0.0,3.6,73.2,-3.5,2.7,0.66,0.9,23.4,3.9,0.0,6.6,3.7,2.81,0.0,1.0,1.0,1.98,0.0,0.0,0.0,3.0,1.8,0
0.0,2.56,1.0,10.81,63.98,-2.37,3.68,1.14,2.0,17.99,2.12,0.0,0.51,1.56,6.18,3.12,2.0,1.0,1.73,0.0,1.0,0.0,3.56,2.56,0
1.0,1.0,0.0,-0.84,27.31,1.0,-0.92,2.41,-0.92,0.0,2.0,0.0,1.0,1.0,-0.6,-1.77,4.92,1.08,0.08,0.08,0.0,0.0,2.92,-0.92,0
2.0,2.75,3.0,1.5,40.26,-1.01,10.75,1.23,0.75,87.0,-0.5,-2.26,1.75,4.0,5.14,2.26,2.26,0.75,0.66,0.75,0.0,0.0,4.75,1.75,0
-7.63,1.0,0.0,2.54,-4.43,0.15,-1.7,1.33,0.0,27.97,1.15,0.0,-5.93,1.0,3.31,2.7,1.85,3.0,1.52,2.0,0.0,0.0,2.85,-0.85,1
-0.52,1.0,0.0,0.0,22.09,1.0,3.05,0.96,0.0,70.95,1.0,0.0,-3.67,1.0,1.63,0.48,-1.62,1.0,-0.79,0.0,-0.52,0.0,1.0,1.0,0
2.0,1.0,3.0,0.0,33.0,6.37,7.0,-0.38,0.0,138.9,-1.19,-0.73,7.83,2.54,2.85,-0.73,0.0,0.0,1.06,0.0,0.5,0.0,4.27,0.0,1
14.49,2.0,11.0,-1.5,71.96,2.83,1.66,-0.28,3.0,69.55,2.83,0.0,16.82,2.0,2.07,-1.66,-0.83,1.0,2.23,0.0,0.75,0.0,3.17,3.83,1
8.01,2.5,12.51,-0.01,39.46,2.5,2.51,-0.4,3.0,98.51,1.5,0.0,11.5,3.01,5.23,0.0,-0.5,0.5,2.18,0.0,0.75,0.0,4.0,3.0,1
0.0,1.73,0.0,0.0,15.95,0.27,1.27,0.18,2.93,21.7,0.27,0.0,-0.73,1.27,9.65,2.46,5.39,1.0,1.46,0.0,0.37,0.0,2.46,3.66,1
-0.88,5.4,2.64,3.76,60.96,0.12,8.28,1.33,0.88,46.16,1.0,0.0,20.24,0.12,7.24,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.88,1.88,0
1.0,1.9,0.0,0.0,25.58,1.0,0.9,-0.84,3.0,33.0,3.1,-2.69,12.0,1.0,8.23,3.9,7.9,2.9,3.2,1.0,1.0,0.0,1.0,1.0,0
0.65,1.32,-2.03,4.0,51.82,1.32,-1.74,0.6,1.0,82.41,3.0,0.0,15.03,0.65,3.75,0.68,1.68,0.68,1.89,0.0,1.18,0.0,2.32,4.0,0
3.0,1.0,9.11,-6.21,52.58,7.0,28.0,1.85,-6.21,95.0,-0.77,3.0,11.56,1.11,3.3,0.89,0.11,0.0,-0.94,0.0,0.67,0.0,5.11,5.0,0
3.0,1.0,10.0,0.73,132.43,11.39,27.27,0.09,2.19,95.0,1.0,3.0,20.39,2.0,6.48,0.0,2.46,0.73,1.17,0.0,1.4,0.0,5.27,5.0,1
0.0,2.0,1.0,5.12,46.36,1.0,2.0,-0.79,3.92,41.0,2.92,0.0,5.96,1.96,5.44,3.92,4.88,1.0,1.5,0.0,1.0,0.0,3.0,2.0,1
5.01,2.0,-81.07,-1.57,-233.1,-3.14,36.28,0.08,2.0,83.72,2.0,-2.28,-33.67,2.0,4.81,0.0,0.14,1.86,0.95,0.0,0.75,0.0,2.14,0.14,0
-0.54,0.0,0.0,-0.54,14.11,1.0,0.0,3.92,1.07,0.0,2.54,3.0,0.0,2.0,-0.09,0.54,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.72,1.0,2.1,0.64,0.0,138.84,1.0,4.05,0.0,2.52,-0.92,0.0,-0.52,1.0,0.62,0.0,1.0,0.0,1.0,1.52,0
7.91,1.09,11.0,1.0,59.68,2.91,0.0,0.88,-0.62,97.0,2.91,0.0,17.34,3.81,-5.61,0.0,-0.91,1.0,1.31,0.0,1.2,0.0,2.19,-1.53,0
3.0,2.0,0.0,2.24,17.87,3.0,-3.99,0.69,2.0,50.19,1.62,0.0,6.14,2.62,2.51,1.38,1.0,1.0,1.37,0.0,0.5,0.0,-0.48,-0.24,0
7.0,2.0,11.0,6.05,97.54,2.0,-0.72,1.62,3.0,78.95,2.0,-0.72,13.89,1.28,3.61,0.0,-0.72,1.0,1.76,0.0,0.75,0.0,3.28,2.28,1
1.0,1.0,0.0,0.0,73.75,1.0,21.73,0.11,1.0,60.74,1.29,0.0,8.29,0.29,5.97,2.71,4.71,1.0,1.24,0.0,0.0,0.0,4.55,0.71,1
0.91,1.0,0.0,2.0,159.56,3.17,-9.86,1.86,1.83,130.12,3.83,3.0,-0.65,1.0,3.67,-0.91,3.65,0.91,2.28,0.91,1.66,0.0,3.09,4.91,0
0.0,1.7,0.0,0.0,20.3,-1.82,1.41,0.81,0.0,35.24,0.89,-2.11,3.0,1.0,3.12,0.7,1.7,1.0,0.24,0.0,0.0,0.0,3.0,0.7,0
0.0,1.0,1.0,1.0,42.28,-4.28,14.4,0.23,1.0,99.02,1.88,1.76,15.95,4.76,8.32,0.0,0.12,1.0,1.47,0.0,0.0,0.0,1.12,4.88,1
8.99,2.75,27.47,5.24,120.4,0.25,-3.74,0.37,0.0,88.75,0.25,0.0,25.47,-1.24,3.9,0.0,1.75,1.75,2.22,0.0,1.75,0.0,4.0,5.24,1
0.0,1.0,0.0,-0.9,4.76,1.0,0.9,1.62,0.0,0.0,4.9,0.0,2.21,1.9,1.71,2.9,3.0,1.0,-0.8,0.0,-0.9,0.0,-0.79,-0.9,0
0.43,1.79,2.36,3.21,58.35,2.79,1.43,0.27,1.0,100.79,1.0,-3.14,5.14,4.57,1.2,0.0,1.0,0.21,1.29,0.0,-0.39,0.0,2.79,2.0,0
2.0,-2.29,-1.97,0.71,35.95,2.0,-2.91,0.51,-0.31,46.13,1.66,0.0,-10.0,2.34,-1.38,0.66,2.97,1.66,0.67,0.66,0.0,0.0,1.34,0.03,0
0.84,1.84,2.51,0.0,33.36,7.84,0.0,0.43,-2.51,115.76,0.84,0.0,15.68,0.84,-7.51,-1.67,-4.01,1.0,-0.31,0.0,-0.42,0.0,2.84,-4.18,0
0.0,1.0,0.0,0.0,-87.42,-2.98,0.99,0.11,0.0,-37.8,2.01,-2.98,0.02,1.0,2.27,0.0,1.99,1.99,0.89,0.0,-0.75,0.0,0.02,-2.98,0
