CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.14,1.0,6.68,24.7,1.0,-1.14,5.07,0.43,-28.41,-0.14,1.7,-5.68,0.43,-0.27,-0.57,-0.7,0.43,-1.41,-0.57,0.43,0.0,1.43,0.0,0
3.0,1.04,0.0,6.04,100.95,0.04,12.14,2.4,1.0,10.24,2.07,0.0,6.11,0.04,4.71,2.0,1.04,1.0,1.45,0.0,0.0,0.0,1.96,0.0,0
6.0,4.0,4.16,0.16,77.14,1.0,15.0,-0.39,0.0,70.64,0.16,0.0,55.0,3.0,7.74,-1.67,0.0,1.0,2.99,0.0,0.0,0.0,2.84,0.0,0
2.0,1.0,3.0,-0.78,16.84,2.0,4.44,0.24,-0.78,66.91,1.0,0.0,-2.13,4.0,1.41,0.0,0.0,0.0,0.33,0.0,-0.39,0.0,2.0,-0.78,1
-2.0,0.33,-3.99,2.33,6.37,1.0,-83.84,7.39,0.0,0.67,0.0,1.0,-2.0,0.0,-4.79,1.0,0.0,1.0,-0.46,0.0,-0.33,0.0,0.0,-3.33,0
0.0,1.0,0.0,0.0,65.06,1.0,12.15,0.58,0.0,126.01,-0.15,0.0,1.27,2.58,4.84,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.85,1.15,0
1.0,1.0,1.0,-1.15,41.15,1.0,10.0,-2.5,0.0,83.0,1.0,-0.72,11.0,2.0,3.83,-1.43,1.0,1.0,1.86,0.0,0.0,0.0,3.43,3.0,1
0.0,0.02,0.0,0.0,27.07,1.0,3.05,1.09,-0.98,44.74,1.0,0.0,-5.86,2.0,0.64,0.02,-0.97,0.02,0.2,0.98,0.0,0.0,4.0,1.0,0
-4.17,0.17,0.0,2.83,21.33,-0.67,0.0,1.79,1.0,-83.33,4.83,0.0,-18.0,0.17,3.86,4.67,3.0,1.0,1.68,0.0,0.83,0.0,2.0,0.0,0
1.6,1.0,0.0,3.0,23.4,1.0,-2.4,4.01,0.0,27.22,2.0,1.0,7.21,1.0,1.45,1.2,1.0,1.0,-0.15,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.12,54.1,1.0,2.0,0.24,0.0,13.1,1.0,1.12,9.5,1.0,1.08,0.44,0.44,1.0,-0.37,0.0,-0.28,0.0,3.8,2.12,0
0.0,1.0,0.0,0.0,21.04,1.0,1.04,-1.35,0.0,34.24,2.52,-1.56,1.52,1.52,2.19,0.48,2.0,1.0,1.38,0.0,0.0,0.0,1.52,0.0,0
2.0,1.93,3.0,-4.64,-1.85,2.0,4.07,-2.31,0.0,31.3,2.93,-5.57,-0.86,4.0,1.36,-0.93,0.93,0.0,1.7,0.0,-0.93,0.0,2.14,1.0,1
0.84,1.0,0.0,3.68,125.46,1.0,4.2,2.23,0.0,28.56,-0.84,1.84,15.96,0.84,5.32,0.0,0.0,1.0,-0.63,0.0,0.28,0.0,5.36,5.04,0
0.0,1.0,0.0,2.0,27.46,1.0,2.51,1.34,0.0,35.05,1.51,9.0,1.0,0.49,5.22,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.02,0.51,0
2.0,0.42,0.0,0.0,10.68,1.0,0.0,0.16,0.0,91.0,-0.33,0.0,8.67,0.42,0.51,0.0,0.42,0.42,0.04,0.0,1.0,0.0,1.58,0.58,0
0.0,1.65,0.0,0.0,16.48,1.0,0.0,-5.04,0.0,9.0,3.29,-7.1,11.65,1.0,3.35,2.29,2.29,1.65,0.28,0.0,1.65,0.0,1.35,1.0,0
-0.7,1.0,-0.7,-0.7,22.82,1.0,8.46,0.37,0.0,7.75,3.0,1.0,1.0,1.3,3.65,1.0,1.0,1.7,0.11,0.0,0.7,0.0,3.7,0.0,0
0.0,1.0,0.0,6.0,63.16,1.0,-0.95,3.72,0.0,35.97,0.95,1.0,1.05,-0.95,8.34,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.95,0
0.0,1.0,0.0,1.49,21.74,1.0,0.74,1.21,0.74,66.0,2.51,1.0,-0.72,1.0,6.4,6.23,5.49,1.74,1.12,0.74,1.0,0.0,1.26,-0.74,0
-3.79,0.37,-10.74,-1.89,-14.63,1.0,0.0,0.62,0.0,-55.58,5.89,0.0,-1.32,1.0,-0.91,0.0,1.0,1.0,-0.49,0.0,-0.63,0.0,1.74,-1.26,0
0.2,1.0,0.0,1.6,34.79,1.4,6.4,1.07,0.0,46.29,1.0,0.0,0.99,2.2,2.96,2.6,1.0,1.0,0.06,0.0,0.8,0.0,-0.6,-0.8,0
0.0,1.0,0.0,0.71,12.03,-0.42,-6.39,2.19,0.0,77.28,3.0,0.0,-6.39,0.29,-1.23,0.0,2.0,1.0,0.31,0.0,0.0,0.0,1.0,-1.42,0
4.0,1.0,0.0,2.0,18.81,-0.5,-2.24,0.75,3.0,-53.09,1.25,0.0,18.76,-0.5,1.74,1.0,1.0,1.0,0.92,0.0,0.0,0.0,1.75,1.0,0
-1.89,1.0,-1.89,0.0,5.89,0.06,8.72,0.59,0.0,103.88,2.94,1.89,10.89,0.06,0.6,0.0,1.94,1.0,0.86,0.0,0.0,0.0,5.94,2.0,0
0.0,1.0,0.0,-0.5,44.01,1.0,10.02,-0.09,0.0,59.85,-0.01,0.0,12.0,3.0,4.5,-1.01,0.5,1.0,0.48,0.0,1.0,0.0,4.0,3.0,1
1.0,1.0,0.0,1.0,34.05,1.0,1.92,0.3,0.0,83.2,2.51,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.18,0.0,1.0,0.0,3.54,2.51,0
-0.61,1.0,0.0,-1.23,23.53,1.0,2.39,0.57,0.0,79.67,1.61,0.0,-3.69,2.61,1.01,-1.84,-0.23,1.0,0.37,0.0,-0.61,0.0,1.39,0.0,0
1.16,1.0,0.0,2.74,62.95,1.0,5.64,0.09,0.0,47.01,2.0,0.58,4.9,1.58,4.12,1.42,0.42,1.0,0.54,0.0,1.58,0.0,1.58,0.58,0
0.0,2.0,0.0,2.0,24.5,1.0,11.2,0.53,4.0,74.01,-0.7,0.0,6.4,1.0,11.04,5.0,1.0,1.0,1.73,0.0,0.0,0.0,0.1,-0.9,0
6.42,2.83,0.0,0.0,31.0,4.67,0.0,0.4,0.92,21.08,1.08,3.0,18.33,1.0,38.81,4.0,1.0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0
3.57,2.0,0.57,7.57,128.13,1.0,14.87,0.95,1.57,43.67,3.43,0.0,5.03,1.0,6.4,0.87,2.0,1.0,1.43,0.0,0.57,0.0,1.57,0.0,0
2.0,2.52,3.0,0.0,33.48,2.0,9.52,-0.14,0.0,93.39,1.0,0.0,2.57,4.0,7.0,-0.52,-1.05,0.0,1.17,0.0,0.0,0.0,5.05,0.0,1
0.0,0.0,0.0,-0.75,20.98,4.0,-0.75,0.22,0.0,-20.28,2.0,1.0,0.0,0.25,-0.42,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.59,1.0,3.19,2.14,0.0,3.27,-0.19,9.0,1.0,1.0,6.9,1.0,0.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,3.32,39.03,1.0,1.89,0.23,0.0,40.43,2.89,1.79,4.0,0.11,-1.26,-1.79,1.0,1.0,1.17,0.0,0.0,0.0,4.11,1.0,0
0.0,-1.5,0.0,0.0,23.17,1.0,2.0,0.73,0.0,66.0,2.58,0.0,-4.09,1.0,-3.68,0.0,-0.17,1.0,-0.1,0.0,0.0,0.0,2.58,1.58,0
-0.48,1.0,-4.14,4.14,41.97,3.0,16.31,0.79,-0.83,140.31,0.17,2.48,-8.1,1.83,3.26,0.83,-0.83,1.0,-0.23,0.0,0.0,0.0,0.17,0.83,0
-5.38,1.0,-7.17,-1.19,-50.5,1.0,1.21,0.43,0.0,46.25,2.0,0.0,2.0,1.0,1.05,0.4,1.0,1.0,0.21,0.0,-0.6,0.0,2.79,-0.6,0
4.43,1.81,7.87,1.62,42.22,2.0,5.0,-2.08,0.0,121.07,1.19,-2.43,1.0,3.19,7.37,0.0,0.81,0.81,2.15,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,2.43,31.06,1.0,0.0,11.89,0.0,0.0,-1.43,12.0,-0.81,0.38,-1.01,-0.81,-1.62,0.0,-0.35,0.0,-0.81,0.0,2.81,0.0,0
0.0,5.99,0.0,0.0,19.5,1.0,0.0,-0.48,0.0,-83.2,3.0,0.0,13.98,2.0,10.98,1.0,2.83,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.73,-1.45,19.27,1.0,-1.45,0.47,0.0,48.58,2.27,1.0,-0.45,2.0,0.49,-0.45,1.0,1.0,0.0,0.0,-0.73,0.0,3.73,0.73,0
1.42,1.0,2.14,-0.42,66.1,4.0,-2.14,0.52,0.0,58.75,1.0,3.0,9.29,2.42,4.2,4.0,0.29,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.92,1.0,2.46,0.43,0.0,43.04,3.39,-0.61,4.39,0.39,2.23,-0.61,0.39,1.0,0.49,0.0,0.0,0.0,1.77,0.0,0
5.54,1.85,7.54,0.85,43.31,1.0,0.85,-0.16,1.0,70.25,2.85,0.0,16.54,2.69,8.64,2.85,2.85,0.15,2.15,0.0,0.0,0.0,3.85,0.0,1
1.0,3.9,2.0,13.62,132.85,1.0,14.81,0.33,5.62,88.85,0.1,0.0,32.81,2.9,9.47,3.71,2.81,1.9,2.34,0.9,0.9,0.0,2.1,3.9,1
2.0,1.0,3.0,-4.44,1.57,2.0,4.26,0.21,-1.48,49.99,2.74,0.0,-8.62,4.74,-0.02,0.0,0.74,0.0,0.15,0.0,0.0,0.0,3.26,-1.48,1
0.0,1.0,0.0,2.0,67.13,2.0,8.0,-0.65,0.0,12.63,3.75,0.87,3.75,2.0,1.23,-0.87,1.87,0.0,0.0,0.0,0.0,0.0,2.87,0.0,0
-0.79,1.0,0.0,2.37,18.63,1.0,-3.95,3.35,0.0,-50.19,0.42,0.79,9.42,0.21,-0.16,0.21,0.21,1.0,-0.61,0.0,0.21,0.0,1.21,-0.58,0
0.0,2.0,1.0,4.0,17.09,-1.99,3.98,1.08,2.99,53.14,5.0,-1.99,11.97,1.0,7.32,5.98,1.0,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.43,19.85,1.0,-4.02,4.37,0.0,18.96,3.15,1.57,-2.3,1.0,1.62,3.15,2.15,1.0,-1.26,0.0,0.57,0.0,0.43,0.0,0
0.0,5.85,0.0,0.0,12.15,0.19,0.19,0.57,0.0,34.64,2.81,0.0,9.89,0.19,3.76,1.0,2.62,1.0,1.05,0.0,0.0,0.0,0.19,0.0,0
0.63,2.26,1.89,-0.26,29.22,1.0,0.0,-1.13,0.63,31.54,2.37,0.0,8.05,1.0,3.68,-0.63,1.63,1.0,1.62,0.0,-0.32,0.0,4.89,0.37,0
-0.61,1.61,0.0,1.22,12.51,1.0,-0.05,0.48,2.44,25.23,1.61,0.0,1.22,2.0,4.85,3.05,1.0,1.0,1.99,0.0,-0.61,0.0,0.78,-0.61,0
1.81,0.91,0.0,0.0,25.92,0.0,1.81,-0.39,1.81,64.3,3.62,0.0,4.53,-0.91,2.33,-1.81,-0.91,0.0,1.71,0.0,0.91,0.0,1.91,1.09,1
0.0,-0.67,0.0,0.0,19.33,1.0,6.68,6.6,0.0,100.0,1.0,0.0,0.0,0.33,-1.34,-1.34,1.0,-0.67,0.0,0.0,0.0,0.0,0.33,1.67,0
0.0,1.6,1.79,-2.95,60.88,1.6,10.36,1.54,-4.17,126.6,0.4,0.0,2.4,3.79,5.54,1.4,-0.79,-0.19,-0.93,-0.6,0.0,0.0,4.19,0.0,0
0.0,-0.07,0.0,2.68,54.72,2.0,12.54,0.25,0.0,110.17,-0.07,0.0,10.61,1.0,2.38,-1.07,-0.61,-1.07,0.16,-0.54,-0.54,0.0,4.14,1.54,0
0.0,1.0,0.0,0.0,30.28,2.0,3.14,1.31,0.0,46.72,4.58,0.0,5.44,0.14,1.09,0.0,1.0,0.0,0.26,0.0,0.0,0.0,2.0,0.86,0
0.0,0.0,0.0,0.0,28.85,0.12,0.88,3.56,0.0,41.58,2.0,3.0,0.88,2.0,-4.67,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.12,1.77,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
2.56,3.12,4.12,5.04,104.82,2.0,21.28,-0.03,1.12,131.66,-0.12,0.0,17.67,4.56,5.84,0.56,0.0,0.0,1.05,0.0,0.0,0.0,2.0,1.12,1
-0.12,1.0,-0.53,3.53,31.65,2.0,5.0,0.44,0.71,87.0,1.29,0.0,-1.82,4.71,3.85,-0.71,-0.71,0.0,0.61,0.0,0.0,0.0,2.59,0.71,0
0.0,2.97,0.0,1.0,96.9,1.99,2.96,-1.64,0.99,43.34,3.97,2.0,24.88,1.99,5.3,1.97,2.96,-2.94,-1.18,-1.97,-0.49,0.0,5.01,2.0,1
0.48,1.52,12.99,1.04,85.73,3.0,3.48,0.29,0.0,103.64,2.0,0.0,18.43,0.96,5.16,0.0,1.52,1.52,1.01,0.0,0.52,0.0,4.04,1.0,1
-3.3,0.18,-16.48,-2.12,-121.63,1.0,0.0,4.62,-3.3,21.71,4.82,0.82,-35.73,1.0,-2.38,3.65,2.0,1.0,-1.86,0.0,-0.49,0.0,-0.65,-2.47,0
1.0,4.0,1.0,-0.57,20.22,1.0,0.0,-1.26,0.0,0.0,2.93,-0.64,12.64,2.28,8.82,0.64,1.64,1.0,0.75,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,-0.9,-0.9,20.19,2.8,-3.41,0.79,0.0,81.31,5.9,0.0,1.4,1.0,0.84,1.0,2.0,1.0,0.52,0.0,1.0,0.0,1.9,-1.8,0
1.0,-10.98,2.0,-5.59,-54.88,3.6,4.19,0.86,-7.19,50.33,1.6,0.0,9.8,3.2,-1.41,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.6,0.0,0
1.05,1.52,1.57,3.48,35.44,1.52,3.14,-0.08,22.0,-1.05,2.0,-2.09,17.48,2.05,2.03,0.0,13.48,0.48,1.28,0.0,0.74,0.0,1.95,-0.52,1
0.0,2.01,0.0,7.52,20.17,-9.11,3.02,0.68,2.51,75.28,2.0,-2.02,17.51,-0.01,7.19,1.0,1.51,1.0,1.83,0.0,0.0,0.0,0.99,1.49,0
0.0,11.73,0.0,4.83,90.48,0.46,0.0,0.42,6.44,46.36,-0.15,0.0,-1.61,0.46,3.47,-0.07,0.46,1.0,1.49,0.0,1.0,0.0,2.0,0.0,0
27.95,8.99,0.0,0.0,19.01,1.0,10.98,-0.25,0.0,186.84,0.01,12.0,4.0,3.0,8.13,-1.0,-2.99,-1.0,0.6,-1.0,-1.0,0.0,2.0,2.0,0
0.0,1.28,-1.44,-2.88,-4.89,-1.16,3.0,1.6,-0.72,66.0,0.56,0.0,5.4,-0.44,0.77,0.0,-0.72,6.03,3.32,2.16,0.0,0.0,4.44,-1.44,1
0.95,2.89,1.89,9.46,123.47,1.0,13.29,0.05,1.89,106.77,0.11,0.0,31.37,1.0,8.03,2.95,3.0,1.0,2.92,0.0,0.0,0.0,1.95,2.84,1
-0.75,0.25,-0.75,-0.75,22.76,1.0,2.5,-0.07,0.0,17.55,1.0,0.0,4.0,1.25,2.17,0.0,0.25,1.0,-0.04,0.0,0.0,0.0,7.0,1.5,1
0.0,2.0,0.0,2.0,29.85,1.0,4.85,0.7,4.85,71.27,1.15,-0.85,10.0,0.15,9.41,5.85,1.85,1.0,2.63,0.0,0.0,0.0,0.15,0.0,0
0.3,1.0,1.0,1.0,46.02,1.0,10.0,0.39,0.0,77.38,0.3,2.11,9.6,2.0,4.9,0.0,1.0,1.0,1.58,0.0,0.0,0.0,-0.11,3.0,0
0.0,-3.11,0.0,-1.55,6.78,-0.55,-13.88,4.87,0.0,53.35,2.55,0.0,-10.11,1.0,-4.41,0.0,1.0,0.78,-0.39,0.0,0.0,0.0,1.0,1.0,0
0.0,1.78,0.0,0.0,33.42,1.78,9.32,0.73,0.0,77.65,1.0,0.0,14.99,2.0,6.01,1.0,5.78,1.0,2.34,0.0,0.0,0.0,0.67,-1.55,0
0.0,1.0,0.0,1.0,18.8,1.0,4.2,2.09,0.0,-16.01,3.4,0.0,6.3,1.0,4.69,2.7,2.7,1.0,2.62,0.0,0.0,0.0,3.7,0.0,0
0.0,1.7,0.0,10.0,30.7,1.0,2.78,1.64,0.0,48.73,0.7,-5.35,1.7,-0.7,2.67,1.0,0.7,1.7,0.17,0.0,0.0,0.0,1.3,0.0,0
5.2,4.0,5.0,-1.39,76.05,1.0,13.41,-0.42,0.0,57.71,2.59,0.0,48.63,3.8,6.16,-1.59,-1.59,1.0,2.03,0.0,-0.8,0.0,0.41,-0.8,1
0.0,1.0,0.0,1.75,63.05,1.88,9.26,0.57,0.0,145.97,1.88,0.0,2.75,2.88,0.51,-1.75,0.0,0.12,-0.14,0.0,0.6,0.0,1.88,0.0,0
0.0,1.0,0.0,-0.89,17.43,1.0,-0.89,0.53,0.0,-44.6,2.89,0.89,0.0,1.89,1.3,1.89,1.0,3.0,1.33,2.0,0.0,0.0,2.89,0.0,0
2.74,1.0,3.74,-0.74,-79.94,-0.96,5.74,-0.84,0.0,67.0,1.26,-2.22,-1.22,4.74,3.09,0.0,0.74,0.0,1.21,0.0,-0.56,0.0,1.78,-2.22,1
2.0,2.0,2.0,5.0,106.13,1.0,-0.89,-0.16,8.0,-15.15,2.89,0.0,4.22,1.0,6.72,1.11,2.0,2.0,2.6,1.0,0.0,0.0,2.0,1.0,1
0.0,1.88,0.0,-0.88,11.28,1.0,-0.88,0.5,0.0,1.77,2.0,0.0,5.3,1.0,1.54,1.0,0.12,3.0,3.03,2.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,0.0,0.79,0.0,0.0,1.23,-0.89,7.31,2.0,3.36,1.0,4.66,1.0,1.99,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.95,31.76,1.0,0.05,1.07,0.0,114.79,4.93,0.0,2.93,1.0,2.99,0.98,1.98,1.0,0.6,0.0,0.0,0.0,2.0,0.02,0
0.0,2.89,0.0,3.78,61.92,1.95,9.89,-17.81,0.0,140.44,2.89,0.0,16.73,3.95,7.43,0.95,2.89,1.95,1.59,0.0,1.0,0.0,5.89,3.95,1
0.0,0.28,0.0,0.41,-1.13,1.0,-2.15,3.93,-1.43,14.35,-2.15,1.0,3.87,0.0,-1.94,0.0,1.0,1.0,-1.2,0.0,0.0,0.0,-0.43,-0.72,0
0.0,1.0,0.0,-1.67,-93.66,-2.35,1.84,0.06,1.0,16.52,1.16,-2.51,-1.51,1.84,2.75,2.0,2.84,1.84,1.47,0.0,-0.63,0.0,0.33,-3.35,0
0.0,0.42,0.0,0.0,18.08,1.0,-0.33,2.94,-0.58,42.83,-0.17,0.58,-0.58,1.42,0.14,0.58,0.42,1.0,-0.82,0.0,0.0,0.0,3.42,0.0,0
2.64,2.06,0.0,0.0,39.46,1.0,8.44,0.25,0.53,41.67,1.47,0.0,6.86,1.0,3.07,1.0,1.0,3.0,3.09,2.0,-0.53,0.0,2.53,0.53,0
0.0,1.0,0.0,4.49,58.0,1.0,3.49,0.47,0.0,62.0,1.51,3.51,3.0,2.51,7.74,2.49,1.51,1.0,1.44,0.0,-0.51,0.0,3.02,1.0,0
6.0,3.0,6.4,1.21,42.89,1.0,0.0,0.2,1.0,12.38,0.4,0.6,15.81,1.6,4.1,-0.6,1.0,1.0,1.39,0.0,0.4,0.0,2.19,0.4,0
3.0,1.0,3.0,-2.49,25.89,1.0,0.13,-1.65,0.0,83.0,2.75,0.0,3.87,1.13,3.75,-0.75,0.13,1.0,1.78,0.0,0.0,0.0,2.87,-0.87,1
-9.59,1.0,-0.8,3.99,-211.86,0.2,-6.79,5.87,0.0,-5.9,5.0,1.6,-23.76,0.2,9.11,10.59,1.2,1.0,0.18,0.0,0.43,0.0,-2.99,-5.59,0
0.0,1.0,0.0,-2.79,15.1,1.0,1.0,-0.35,1.26,65.0,2.63,-0.63,4.63,3.26,3.07,-0.63,5.42,2.26,1.26,1.26,0.63,0.0,2.0,1.0,1
0.23,1.0,1.23,0.89,30.43,1.11,3.23,0.9,0.0,77.24,2.0,0.0,0.11,2.23,-1.68,1.77,0.89,0.89,0.09,0.0,0.0,0.0,-0.66,0.0,0
1.9,1.95,2.85,5.0,92.36,1.95,7.65,0.45,0.0,52.27,1.05,0.0,-0.7,3.85,5.02,-1.9,0.05,0.05,0.94,0.0,0.0,0.0,7.85,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.29,0.0,66.0,4.62,-5.16,3.0,1.62,3.15,4.62,4.0,1.0,0.6,0.0,1.0,0.0,2.62,0.0,1
1.37,1.0,0.0,-0.68,-36.75,0.32,8.89,3.29,0.0,14.36,0.0,0.95,-5.15,0.0,-0.89,-1.73,0.32,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,0.0,30.18,1.0,0.0,0.73,0.0,0.0,4.88,2.83,2.0,2.94,36.93,4.77,1.94,1.94,0.5,0.0,0.0,0.0,1.94,-0.94,0
1.0,1.0,0.0,0.0,39.91,0.04,7.09,-0.32,2.87,38.14,0.04,0.0,8.0,0.04,3.87,0.96,1.0,1.0,0.36,0.0,1.0,0.0,3.0,0.04,1
0.0,1.0,0.0,0.0,18.82,1.0,-0.73,0.72,1.0,2.01,1.73,0.73,0.55,2.73,2.24,0.73,0.73,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.75,16.49,1.75,2.5,1.13,0.0,121.39,-0.5,3.76,0.75,3.5,2.72,0.0,1.0,1.0,-0.47,0.0,0.75,0.0,4.26,-0.75,0
0.0,1.0,0.0,12.02,35.39,1.0,0.0,8.08,0.0,44.49,0.0,3.0,1.0,0.0,2.8,1.0,0.0,-0.35,-0.9,-1.35,0.67,0.0,1.33,0.0,0
1.68,1.0,3.36,1.68,49.82,2.0,3.0,0.63,0.0,110.81,-0.12,0.0,1.32,2.0,2.34,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-0.12,-0.56,0
4.0,2.0,19.05,10.86,221.23,1.0,-2.86,-0.64,25.01,22.43,1.0,0.0,64.19,0.05,7.56,-1.91,13.41,1.0,3.45,0.0,1.55,0.0,4.91,3.0,1
-1.45,1.0,0.0,-4.35,16.2,1.0,5.08,0.47,-3.63,47.87,4.0,0.0,11.53,1.0,4.27,0.73,1.0,1.73,0.76,0.73,0.0,0.0,2.0,1.0,0
0.29,1.0,-0.71,2.71,139.87,1.0,5.29,1.34,0.0,57.79,3.13,1.71,19.71,2.0,2.69,0.71,3.13,1.0,0.59,0.0,0.33,0.0,5.0,6.0,0
1.0,4.0,1.53,5.71,43.49,1.0,3.71,1.98,0.0,22.79,0.47,0.0,11.47,1.0,8.76,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.53,1.0,0
0.0,0.2,0.0,8.0,98.4,0.2,0.0,4.99,0.0,0.0,0.4,-1.4,4.0,0.2,-29.14,-3.19,-0.8,6.59,2.4,2.4,1.8,0.0,2.8,0.0,0
0.0,1.0,0.0,10.59,78.41,2.76,0.0,2.25,0.0,81.2,3.83,1.76,5.87,1.0,9.35,9.35,3.41,1.0,0.59,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,2.0,5.0,101.4,1.0,1.6,-0.1,8.0,32.05,1.2,0.0,1.99,1.0,6.88,2.0,2.0,2.0,2.6,1.0,0.0,0.0,0.4,1.0,1
1.84,0.0,0.0,1.84,532.26,0.92,-0.92,10.03,-2.76,65.43,0.92,0.0,2.76,0.92,-2.67,-4.61,0.0,-0.92,0.28,0.0,0.46,0.0,2.84,3.69,0
0.0,5.89,1.0,2.02,36.13,1.0,0.0,0.61,0.0,90.0,4.98,0.0,11.81,1.0,13.68,2.0,2.96,1.0,1.06,0.0,1.0,0.0,1.0,0.02,1
4.12,2.04,3.64,1.56,54.64,3.0,8.0,0.18,0.52,134.31,0.48,0.0,13.84,3.0,5.03,1.0,1.0,1.0,1.19,0.0,0.52,0.0,-0.04,0.52,1
0.72,1.0,0.72,5.72,44.3,1.0,-4.73,2.87,0.72,-35.8,1.0,0.0,1.28,2.0,0.21,2.0,2.0,1.0,0.54,0.0,0.72,0.0,2.72,2.0,0
0.55,1.0,0.55,0.0,30.76,1.0,-3.72,0.59,0.0,44.09,1.0,0.0,4.0,2.0,4.87,0.55,1.0,1.0,0.17,0.0,0.0,0.0,3.45,-0.55,0
-1.81,1.0,-1.81,0.0,18.8,0.09,2.91,1.94,0.0,55.14,2.0,0.0,1.09,1.09,6.4,0.0,1.91,1.0,0.25,0.0,0.0,0.0,1.91,2.0,0
0.0,1.0,0.0,1.0,24.87,1.0,1.0,1.75,0.0,137.42,1.13,-0.87,0.13,0.13,6.9,-1.75,0.13,1.0,0.38,0.0,-0.87,0.0,2.0,0.87,0
0.0,1.0,0.0,7.19,63.62,1.0,-4.17,4.85,0.0,-50.0,-0.6,1.6,0.21,-1.19,0.22,1.0,-0.6,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,5.14,0.01,0.0,1.52,1.0,0.0,-0.98,0.0,4.01,1.01,0.52,1.01,6.01,4.0,2.15,3.0,1.0,0.0,1.99,0.0,0
-4.6,1.0,-6.14,1.51,-30.2,1.0,-2.58,3.47,0.0,5.0,3.02,1.02,-1.05,0.49,2.69,2.56,1.0,1.0,0.44,0.0,-0.51,0.0,2.0,-0.51,0
-9.53,1.0,0.0,3.81,35.3,1.0,-0.91,1.82,0.0,-17.1,1.0,0.0,-13.34,2.0,-0.71,0.0,1.0,1.0,-0.84,0.0,0.0,0.0,0.09,0.0,0
1.0,1.0,0.0,1.0,27.96,1.0,0.28,1.04,0.0,85.78,2.67,0.0,0.98,0.33,7.62,1.0,2.0,1.0,0.54,0.0,1.0,0.0,1.33,2.67,0
-5.59,1.0,0.0,-3.73,-99.52,0.38,-28.44,3.36,-1.24,56.83,0.38,0.0,-20.5,1.0,1.74,1.24,1.0,1.0,-1.24,0.0,-0.62,0.0,0.76,-3.73,0
0.0,1.0,0.0,11.08,-14.51,-1.65,7.0,3.24,2.0,5.83,1.12,-0.88,2.15,0.12,4.01,-0.65,2.12,3.0,2.61,2.0,0.0,0.0,3.77,0.88,0
-0.93,1.0,-0.93,0.0,30.78,1.0,1.07,1.07,0.0,5.66,1.93,0.0,3.71,2.0,-2.72,1.0,1.0,1.0,0.71,0.0,0.0,0.0,3.86,0.93,0
0.0,1.0,0.0,-1.95,15.14,1.0,1.0,0.02,0.0,-15.0,2.98,0.98,1.98,1.98,-1.3,0.0,1.0,1.0,0.09,0.0,-0.98,0.0,3.97,0.0,0
0.0,3.94,0.0,0.94,17.0,1.0,0.94,-4.01,0.0,0.0,5.88,-22.54,3.88,1.94,4.35,3.88,4.94,3.94,1.0,1.0,1.94,0.0,1.0,-0.94,0
0.0,0.0,0.0,1.56,7.61,1.0,-1.04,1.77,0.0,-26.08,0.48,0.52,0.0,0.48,-0.52,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,5.52,2.48,1
