CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.48,0.0,0.0,16.52,0.48,14.48,9.18,0.0,44.63,-0.05,0.0,-0.52,0.48,4.17,0.0,0.48,0.48,0.19,0.0,1.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,80.71,25.03,9.29,-1.71,0.0,112.44,1.0,0.0,9.12,4.0,2.09,-3.41,-0.85,0.0,0.96,0.0,0.43,0.0,3.71,3.41,1
0.0,1.92,0.0,3.68,28.37,3.0,4.0,-5.33,1.84,100.0,2.92,-22.1,17.29,3.84,4.26,0.92,1.92,1.92,1.36,0.0,1.0,0.0,1.0,2.0,0
-1.12,1.0,-1.69,2.0,38.38,0.44,-0.12,1.07,0.0,76.57,2.0,0.0,-0.12,1.88,1.52,0.0,1.56,1.56,0.62,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,-6.98,13.02,1.0,1.16,0.87,0.0,29.08,6.16,-60.48,3.49,1.58,33.16,32.58,2.0,1.0,0.35,0.0,0.0,0.0,2.0,-0.58,0
0.0,2.98,0.0,2.97,41.85,1.0,-5.88,0.72,0.98,-21.45,2.98,-1.97,0.12,0.02,-0.7,-1.97,1.0,1.0,2.18,0.0,0.5,0.0,4.97,2.97,0
2.0,1.0,3.0,-5.9,12.23,1.02,6.97,1.21,-0.98,136.17,1.02,0.0,1.0,3.02,6.75,3.93,0.98,0.0,0.52,0.0,0.0,0.0,4.98,-0.98,0
0.0,0.21,0.0,3.16,71.55,1.0,-0.58,3.89,-3.16,40.52,2.79,0.79,1.58,0.21,-1.57,-2.37,-1.37,0.21,-0.57,-0.79,0.0,0.0,3.0,1.21,0
-0.85,0.15,0.0,-2.55,-16.25,1.0,2.85,0.9,-0.85,2.95,1.85,1.0,-10.2,0.15,-0.9,0.15,1.0,1.0,-1.85,0.0,-0.85,0.0,2.0,0.0,0
11.12,0.12,0.12,0.36,237.56,-0.64,5.71,0.28,-0.88,78.55,0.12,0.0,38.76,2.88,4.27,0.12,0.12,1.0,0.5,0.0,0.86,0.0,5.12,3.48,1
-0.61,1.61,-0.61,13.83,47.65,1.0,-0.61,4.67,2.44,-37.24,0.0,104.0,4.22,0.0,2.74,2.83,2.22,2.22,0.76,0.61,0.61,0.0,1.61,1.0,0
0.0,2.0,5.0,14.58,71.45,4.0,0.0,4.9,2.0,0.0,-1.9,6.77,20.0,0.06,3.82,2.94,1.0,1.0,0.09,0.0,0.0,0.0,1.0,1.94,0
0.0,0.0,0.0,5.31,44.53,0.0,0.88,17.79,1.77,44.22,-0.88,-0.88,13.27,-0.88,3.69,0.0,-0.88,0.0,1.33,0.0,0.0,0.0,0.12,1.77,0
2.0,1.03,3.0,0.0,31.0,2.0,8.0,5.77,0.0,86.0,-1.91,23.28,-1.91,2.06,1.52,-0.97,-1.94,-0.97,0.68,0.0,0.0,0.0,1.03,0.97,0
-0.63,-0.27,-0.63,-0.8,60.73,2.0,11.71,0.27,0.1,82.82,1.63,0.0,8.0,1.63,1.02,1.0,1.0,1.0,0.24,0.0,1.0,0.0,2.0,-0.63,0
108.53,0.94,13.1,7.55,1208.51,7.61,36.49,0.57,5.74,88.88,2.06,-0.94,168.41,1.0,6.79,0.0,0.0,1.0,2.32,0.0,0.42,0.0,1.94,11.23,1
1.1,0.55,1.1,2.75,28.99,0.0,0.0,-0.12,1.1,18.13,0.0,0.0,6.59,0.0,2.2,0.0,0.55,8.55,3.15,3.0,1.0,0.0,3.0,0.55,0
-5.01,1.0,-60.78,-1.88,-272.25,-7.15,13.75,-0.02,0.0,70.21,0.37,-3.76,-31.96,1.63,4.62,0.0,1.0,1.63,0.2,0.0,1.39,0.0,0.75,-0.88,0
7.96,-3.98,96.53,1.99,421.05,15.93,9.95,0.77,-5.97,99.52,3.99,5.97,63.69,3.99,1.22,0.0,1.0,0.0,0.23,0.0,-0.02,0.0,7.98,5.98,1
0.0,-3.86,0.0,5.56,40.11,3.0,2.31,0.6,-2.78,71.0,1.31,0.0,13.94,2.69,0.96,-1.39,-1.08,-14.97,-1.32,-2.78,1.46,0.0,1.0,0.69,0
3.0,3.0,0.0,4.68,67.81,2.0,4.56,0.71,1.0,121.95,0.88,1.12,4.92,1.0,3.67,0.0,-0.12,1.0,2.0,0.0,0.56,0.0,2.56,1.0,0
0.0,0.34,0.0,-0.31,30.52,0.34,-0.31,1.04,1.97,-21.69,0.69,0.0,1.34,0.34,4.58,2.66,1.66,1.0,0.39,0.0,1.26,0.0,2.97,1.31,0
0.55,2.0,0.0,-1.21,29.66,3.1,2.21,0.27,-0.76,55.25,3.0,0.0,10.1,1.55,4.52,-1.42,-9.15,0.79,1.33,0.9,0.0,0.0,0.45,0.45,0
1.4,1.7,0.7,4.5,154.16,1.7,2.7,-1.01,2.0,41.96,-0.8,0.0,0.7,1.7,-15.11,-18.38,3.3,2.0,1.28,1.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,-7.68,3.69,1.0,9.0,0.47,-3.84,66.0,2.92,2.0,1.28,2.0,4.96,2.0,1.96,1.0,-0.73,0.0,-0.64,0.0,1.0,-0.96,0
-2.0,-0.34,0.0,-2.0,2.62,0.33,-1.67,2.82,-0.67,-20.46,4.0,0.0,5.33,1.0,20.9,23.39,1.67,1.0,-0.74,0.0,0.0,0.0,1.0,-0.67,0
30.62,1.0,9.89,2.99,239.65,8.9,12.88,0.76,0.99,106.63,2.99,0.99,79.03,1.01,4.86,0.0,1.0,1.0,1.2,0.0,1.41,0.99,5.94,8.9,1
0.0,0.23,0.0,0.0,26.45,0.23,1.0,13.94,0.0,80.0,-1.32,1.0,5.23,0.45,-0.27,-0.77,-0.77,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0
0.0,1.0,0.0,-1.68,-27.62,1.56,-4.72,0.45,0.0,16.7,4.12,0.0,3.56,2.56,1.32,1.56,1.56,1.0,0.34,0.0,0.0,0.0,1.44,0.56,0
0.0,2.0,0.0,0.0,65.18,12.76,40.87,0.07,0.0,84.02,1.0,0.0,22.79,2.76,3.98,0.24,2.0,0.24,0.5,0.0,1.76,0.0,6.28,1.0,1
0.0,1.0,0.0,-7.71,32.43,1.0,10.0,-2.7,2.89,84.0,2.96,-2.89,11.75,2.93,8.98,5.78,8.71,7.75,2.59,1.93,0.0,0.0,4.0,2.0,0
2.0,-0.22,0.0,1.61,21.94,-6.29,-16.84,0.26,4.04,62.69,1.39,0.0,6.45,1.78,0.43,-0.61,-1.22,1.0,2.44,0.61,0.5,0.0,2.18,1.39,0
2.0,4.0,-0.51,-1.67,0.26,-1.51,0.0,0.58,0.0,66.0,1.0,0.0,-3.73,1.0,21.86,1.67,5.18,1.0,2.55,0.0,1.84,0.0,3.16,8.0,1
0.01,1.03,-8.87,1.03,34.37,6.0,21.99,1.15,1.0,-39.48,1.99,15.0,11.35,2.0,2.48,0.0,1.0,1.0,-0.44,0.0,-0.49,0.0,1.01,-2.93,0
1.54,2.08,0.54,3.24,22.7,1.0,-3.24,0.92,1.62,-15.68,1.0,0.0,6.46,2.0,4.1,1.46,6.0,1.0,2.61,0.0,1.0,0.0,2.08,0.54,0
6.0,2.0,13.0,4.0,126.62,10.0,0.0,0.32,1.0,100.0,1.0,0.87,24.38,2.0,2.62,0.0,0.13,1.0,1.25,0.0,0.0,0.0,4.74,4.0,0
1.83,2.0,0.0,3.75,179.49,1.92,14.73,0.38,0.0,47.62,1.08,0.0,17.07,1.92,2.61,0.0,1.0,0.08,2.59,0.0,0.5,0.0,1.17,5.58,0
0.0,0.8,0.8,6.44,35.59,0.0,1.61,0.62,1.61,33.0,-1.61,0.0,2.41,-0.8,2.11,0.8,0.8,1.0,0.64,0.0,0.8,0.0,4.61,3.61,0
0.78,1.0,0.0,10.0,33.13,2.57,3.13,0.69,5.65,78.26,2.78,0.0,4.13,1.0,1.25,-0.78,-2.61,-0.57,-0.17,-0.78,0.0,0.0,1.0,0.0,0
7.18,1.0,0.0,4.79,177.83,1.8,42.11,-0.29,1.6,112.03,2.0,0.0,28.54,1.8,7.04,1.0,1.8,1.0,2.1,0.0,0.8,0.0,4.39,3.99,1
-1.67,0.11,-0.89,-3.55,-84.95,-0.67,6.67,1.44,-1.78,86.0,0.11,3.55,-9.33,1.11,4.67,4.55,1.89,1.0,-0.65,0.0,0.7,0.0,1.22,-3.33,0
-3.9,1.0,0.0,2.22,67.92,-1.34,9.66,1.23,-0.78,10.05,2.56,0.0,-12.81,1.0,3.37,0.0,1.78,1.0,-0.28,0.0,-0.39,0.0,1.22,0.78,0
0.0,4.15,0.0,-1.26,67.92,0.37,-0.63,0.86,-0.63,0.0,0.74,11.0,1.0,0.37,4.33,-2.52,-2.15,-6.57,-0.45,-1.26,0.63,0.0,1.37,0.63,0
-4.62,0.08,-3.7,-1.85,-70.58,-0.85,-21.18,7.57,-1.85,-50.19,4.77,0.0,-25.43,1.0,-2.1,1.08,0.08,0.08,-0.58,0.0,-0.4,0.0,-2.7,-5.55,0
3.42,1.0,-8.53,-1.77,-257.78,0.09,10.05,0.32,0.95,34.71,1.0,0.0,4.59,2.0,-0.88,1.0,1.0,1.0,1.0,0.0,0.24,0.0,5.05,-3.49,1
5.04,1.5,48.94,2.51,570.73,7.56,9.04,1.29,0.0,143.45,2.01,3.03,41.28,3.01,2.92,0.0,0.5,1.0,0.73,0.0,0.69,0.0,3.51,8.02,1
0.0,0.82,0.0,0.0,52.87,24.03,0.0,0.07,0.0,66.61,0.82,0.0,6.76,0.82,2.64,0.0,0.82,0.0,0.35,0.0,0.41,0.0,3.82,3.64,1
-0.98,1.0,-2.95,0.98,45.55,-1.95,11.79,0.73,1.97,74.67,3.0,0.0,-15.7,2.0,3.51,1.0,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.98,0
-0.5,1.0,0.0,0.5,22.01,0.5,-1.02,1.45,0.5,-50.38,4.5,0.0,1.01,1.5,4.12,2.51,2.51,2.01,0.3,0.5,0.0,0.0,0.5,0.0,0
-3.66,1.0,0.0,3.09,14.28,1.0,0.0,0.52,2.0,-63.1,0.09,0.91,8.09,2.0,1.04,0.09,0.09,1.0,0.56,0.0,0.0,0.0,1.0,-0.83,0
1.58,2.42,10.58,-0.31,35.12,1.0,0.0,-0.02,0.0,113.14,0.42,0.0,26.42,1.58,5.63,-1.16,1.0,0.42,1.94,0.0,0.5,0.0,2.84,6.0,1
0.0,1.0,0.0,2.21,6.25,-7.11,-19.65,1.37,0.74,52.95,2.74,0.0,-13.28,0.26,0.43,-0.74,0.26,1.0,0.88,0.0,-0.74,0.0,2.26,1.74,1
0.0,2.0,0.0,0.0,50.0,12.0,30.41,0.22,0.0,45.34,1.59,0.0,18.41,0.81,2.98,1.0,2.0,1.0,1.07,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,6.05,555.9,1.0,-7.79,4.02,-1.3,-49.33,0.65,1.0,14.16,-0.65,-0.61,0.0,-0.65,1.0,-0.97,0.0,0.5,0.0,6.35,6.0,0
1.0,1.0,3.0,2.0,46.0,4.0,0.0,0.06,-0.82,0.0,2.64,0.0,24.54,2.0,1.05,-0.82,-1.46,1.0,1.26,0.0,0.0,0.0,2.0,0.0,1
10.89,1.95,2.84,7.89,232.99,4.84,47.11,0.3,1.05,150.53,2.0,0.0,37.73,2.0,6.66,0.0,1.0,1.0,2.59,0.0,1.0,0.0,2.11,6.0,1
0.0,1.0,0.0,0.0,19.49,1.0,1.03,1.16,0.0,7.18,2.0,11.0,-2.08,1.51,3.92,-1.03,1.0,1.0,-0.01,0.0,0.0,0.0,3.03,1.03,0
-0.75,1.0,0.75,10.99,33.26,-0.49,-0.75,2.62,3.25,-5.23,0.25,0.0,1.03,1.25,-1.2,1.75,0.25,1.0,1.03,0.0,0.67,0.0,2.75,0.25,0
24.74,0.0,36.78,0.33,255.69,42.12,62.19,0.72,1.33,66.87,3.0,8.69,8.69,3.01,-3.73,-2.01,-2.67,-1.01,-0.2,-0.67,0.0,0.0,3.67,-0.67,0
-0.7,1.0,-2.09,10.0,33.39,-1.09,1.39,3.05,0.0,153.52,5.7,0.0,-18.07,1.0,6.78,7.0,4.0,1.0,-0.59,0.0,0.0,0.0,4.0,0.0,0
3.0,2.0,47.05,2.05,202.62,1.0,0.0,-0.97,-0.95,90.0,1.0,0.0,198.57,1.95,3.2,-1.9,-3.76,-1.86,1.42,-0.95,1.13,0.0,6.95,7.95,1
0.0,1.0,0.0,3.0,64.59,2.0,4.27,0.33,2.0,12.46,2.73,0.86,7.14,1.0,2.18,0.14,1.0,1.0,1.38,0.0,1.0,0.0,3.73,0.0,0
2.0,1.0,3.77,1.54,45.53,2.0,5.77,-0.63,0.0,106.85,1.77,0.0,2.0,4.77,0.04,-3.09,-0.77,0.0,0.87,0.0,0.77,0.0,1.23,0.77,1
-9.94,1.0,0.0,-0.83,-30.54,1.0,-9.11,1.7,0.0,57.75,2.83,0.0,-10.43,1.17,2.13,1.83,1.0,1.0,-0.38,0.0,-0.83,0.0,3.0,-0.66,0
2.0,1.0,3.0,13.13,17.62,2.94,5.0,3.38,-3.75,86.0,1.94,0.0,3.88,4.94,-1.67,0.0,-1.88,0.0,-0.44,0.0,-0.38,0.0,-0.81,-2.81,0
0.71,1.71,0.71,2.0,40.46,1.71,3.13,0.96,-3.54,136.75,2.71,0.0,1.0,4.42,2.85,0.0,1.71,0.29,-0.24,-0.71,-0.71,0.0,2.0,1.71,0
0.58,1.0,0.0,12.0,33.0,1.58,44.42,4.42,0.0,13.44,-0.58,104.0,3.0,0.0,1.23,1.0,1.0,0.42,-0.44,0.0,0.58,0.0,1.58,2.75,0
0.0,1.92,0.0,1.85,87.44,8.85,20.3,0.76,0.0,63.45,2.92,0.0,3.85,2.0,5.23,1.85,2.85,1.92,1.26,0.0,0.0,0.0,-0.77,0.0,0
3.0,8.27,1.0,4.0,157.79,4.9,8.0,-1.7,2.0,100.0,5.69,0.0,26.75,2.9,15.15,1.0,3.69,-5.27,0.08,-2.69,-0.56,0.0,3.21,6.0,1
0.0,1.0,0.0,3.49,39.2,2.0,-0.58,0.5,1.16,-9.31,2.58,0.0,9.73,0.84,3.34,1.58,1.0,1.0,1.3,0.0,0.6,0.0,3.58,2.16,0
2.0,0.18,3.0,-5.71,-20.33,2.0,1.74,-0.12,0.0,103.14,1.82,0.0,3.63,4.82,-0.04,-0.82,0.0,0.0,0.14,0.0,0.0,0.0,0.37,0.0,1
1.0,0.16,0.0,0.84,19.16,1.84,-1.69,-0.12,1.69,-42.25,2.69,0.0,6.16,2.0,-1.3,-1.38,4.31,1.0,1.92,0.0,1.0,0.0,0.16,0.0,0
1.57,1.0,2.35,0.22,24.28,1.0,7.85,0.16,1.43,68.29,-0.57,0.0,2.51,4.35,3.33,4.65,6.65,5.65,0.97,0.43,0.0,0.0,3.57,-0.78,1
0.0,0.45,-0.55,-2.73,24.19,1.0,-0.55,4.89,-1.09,18.58,0.0,2.09,2.73,0.55,-0.55,0.45,-0.09,1.0,-0.82,0.0,1.0,0.0,3.0,-1.09,0
2.0,2.86,3.0,6.03,67.23,2.86,11.0,0.4,-0.86,86.0,1.86,0.0,12.62,5.72,4.48,0.86,0.86,0.0,-0.12,-0.86,-0.29,0.0,2.86,0.86,0
0.82,1.0,1.0,2.82,299.11,1.0,6.29,2.01,0.0,153.46,0.36,0.0,7.58,2.0,0.98,-0.82,0.18,1.0,-0.43,0.0,1.41,0.0,1.82,5.93,0
0.0,1.0,0.0,0.92,21.49,-4.51,-7.18,1.26,0.0,56.43,2.0,0.0,6.16,0.08,2.61,2.92,3.0,1.0,1.06,0.0,0.0,0.0,0.08,1.0,0
12.0,1.0,0.0,-2.88,76.25,1.0,14.0,1.02,-5.81,92.0,1.97,0.0,5.4,1.03,4.55,-0.97,-21.29,0.03,-0.01,-0.97,1.0,0.0,2.0,2.97,0
1.38,1.69,2.06,8.0,107.57,1.69,5.5,3.65,0.0,59.14,0.62,0.31,4.0,2.38,1.33,-1.38,-1.38,0.31,0.17,0.0,0.31,0.0,2.69,0.0,0
0.0,1.85,0.0,0.85,15.3,1.0,2.0,-1.98,2.55,66.0,0.15,-2.55,8.8,3.0,8.29,5.95,8.65,7.8,1.7,1.7,0.0,0.0,1.0,0.0,1
0.0,-0.86,0.0,-0.86,8.76,1.0,0.0,6.48,-2.59,0.0,0.0,24.0,-6.92,-0.86,-6.05,-6.05,-7.78,-6.92,-1.73,-1.73,0.0,0.0,3.59,1.86,1
-1.96,-0.96,-1.96,2.94,24.83,1.0,2.94,1.08,1.98,-21.54,2.98,0.0,-9.75,1.0,-17.95,0.0,4.0,1.0,-1.18,0.0,-0.98,0.0,0.02,-5.88,0
0.0,2.0,5.0,2.0,37.74,3.09,-12.72,0.8,6.54,-90.85,1.91,0.0,15.46,1.09,3.04,4.63,4.63,12.81,2.24,1.82,-0.91,0.0,-1.73,0.0,0
2.55,1.0,2.04,5.02,122.57,2.02,16.73,1.04,-1.53,125.9,1.49,1.02,17.34,2.51,1.81,-1.53,-1.04,-5.12,-0.37,-1.02,0.22,0.0,2.53,3.06,0
0.0,0.14,0.0,0.0,20.0,1.0,-0.86,5.77,0.0,-28.51,1.27,21.74,-4.18,1.14,-0.39,-0.73,0.14,0.14,-0.52,0.0,0.0,0.0,3.0,0.86,0
0.0,2.13,0.0,0.56,21.38,2.56,0.0,-2.23,1.13,0.0,4.13,0.0,8.06,2.0,6.72,2.69,3.69,2.69,1.54,1.13,-0.56,0.0,1.0,1.56,0
1.0,3.0,1.0,6.0,33.19,1.0,0.0,0.41,3.0,-0.83,-0.27,0.0,2.27,1.64,5.12,0.0,1.64,1.0,2.57,0.0,0.0,0.0,2.36,-0.27,0
0.0,1.0,0.0,2.87,98.42,1.0,12.52,0.41,0.0,90.86,3.0,0.0,3.96,1.04,2.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.69,40.0,2.0,-2.26,1.24,4.95,-46.81,2.56,0.0,-0.69,1.44,2.39,2.82,3.82,7.77,1.35,1.13,0.0,0.0,1.56,1.0,0
0.0,6.93,0.0,1.0,105.56,-3.71,0.0,-0.1,9.71,0.0,-1.85,-0.93,0.0,-0.93,9.78,1.93,2.85,1.0,2.38,0.0,1.37,0.0,5.63,4.71,1
0.0,1.0,0.53,6.7,91.34,3.0,5.23,1.68,0.0,49.2,0.47,47.0,7.47,2.0,6.77,0.53,1.53,1.0,0.83,0.0,1.0,0.0,3.53,-0.53,0
0.0,1.0,0.0,5.02,35.52,3.0,10.0,0.45,4.01,82.0,2.0,0.0,10.5,2.0,2.23,-0.5,3.51,-0.0,-0.69,-1.0,0.0,0.0,1.5,2.0,0
0.8,0.8,0.0,0.0,48.3,2.59,3.18,7.58,0.0,79.56,4.8,2.0,7.16,2.8,2.07,0.0,0.8,0.8,0.63,0.0,0.0,0.0,-2.18,-0.8,0
0.0,1.0,0.0,2.56,43.49,3.56,0.85,1.44,-2.42,0.0,2.85,40.16,8.84,2.71,1.83,-0.85,3.15,1.0,-0.82,0.0,0.51,0.0,-1.56,-3.42,0
0.0,-1.85,0.0,4.43,50.64,1.57,4.0,2.59,-3.42,65.0,2.71,0.0,2.28,2.14,-0.08,1.0,1.57,1.0,-0.45,0.0,-0.57,0.0,3.0,0.43,0
-0.89,1.0,-1.77,0.89,8.58,0.11,-0.77,1.5,0.0,49.58,0.11,0.0,0.11,0.23,1.3,0.0,1.89,1.0,-0.41,0.0,0.0,0.0,-0.66,0.89,0
-0.58,1.0,-1.17,-0.58,19.34,-0.17,0.0,2.0,0.0,100.0,2.58,0.0,-4.08,0.42,3.49,0.0,0.42,1.0,0.0,0.0,0.0,0.0,2.42,0.58,0
38.89,1.0,57.84,3.79,425.14,65.79,93.0,0.43,-3.79,194.71,3.95,13.0,35.26,5.89,-4.42,-3.79,-11.37,-0.95,0.36,-0.95,0.0,0.0,5.05,0.0,1
0.0,1.0,0.0,-10.63,43.08,1.97,7.8,-2.21,1.93,112.96,1.0,0.0,7.8,2.0,4.92,2.0,1.97,1.0,1.94,0.0,0.97,0.0,0.03,-0.97,0
0.0,1.7,0.0,2.82,30.22,1.0,0.59,1.92,2.82,9.17,1.0,0.0,1.7,1.7,5.87,6.11,3.41,1.7,1.17,0.7,0.7,0.0,1.3,0.7,0
-28.45,1.0,-6.64,0.0,-150.73,-3.69,-11.38,1.21,-0.95,-91.05,1.05,-0.95,-68.24,2.0,-3.02,1.0,1.0,1.0,-0.72,0.0,0.2,-0.95,-0.79,-6.59,0
0.0,1.0,1.0,3.0,38.93,2.0,7.16,-1.27,0.0,118.42,-0.39,0.0,1.8,1.8,-19.99,-23.46,0.2,1.0,0.6,0.0,0.0,0.0,1.8,0.0,1
-1.75,-0.87,-0.87,-4.36,-162.55,-0.87,-0.87,-0.15,0.0,-52.36,1.75,0.0,0.87,0.0,-2.88,0.87,0.0,1.0,0.26,0.0,0.0,0.0,3.0,2.0,1
1.0,3.0,1.0,1.24,60.24,6.0,21.0,-1.35,2.76,0.0,0.41,13.83,40.35,2.59,9.3,0.0,7.46,2.17,1.53,0.59,0.0,0.0,1.41,2.0,0
1.45,1.0,-0.73,3.73,105.9,-0.45,14.9,0.61,0.0,135.91,1.73,0.0,-2.36,0.27,5.38,0.73,1.0,1.0,0.45,0.0,0.73,0.0,2.0,0.73,0
-112.02,2.01,-13.88,-3.94,-1198.43,-3.95,-30.71,0.82,-2.97,55.21,1.01,0.0,-177.48,0.01,-2.53,-0.99,1.0,1.0,0.07,0.0,-0.45,0.0,1.01,-10.9,0
0.0,0.33,0.0,0.0,17.99,0.33,8.33,11.7,0.0,32.5,-0.34,2.0,8.0,1.33,4.53,2.0,0.33,0.33,0.21,0.0,0.0,0.0,-0.34,-1.34,0
-1.14,1.0,-1.14,-2.86,9.56,1.0,2.29,0.84,-1.14,15.44,2.57,0.0,-3.43,1.57,0.57,1.0,1.0,3.0,2.04,2.0,-0.57,0.0,3.72,-0.57,0
-0.56,-0.12,-0.56,2.63,42.69,1.0,1.0,0.7,2.0,21.88,2.0,0.0,19.25,1.56,2.97,1.56,7.19,2.12,0.8,0.56,0.0,0.0,0.88,1.44,0
-5.91,0.0,-4.92,0.98,-215.34,-0.98,-1017.07,18.69,0.0,-98.46,-0.98,29.54,-5.91,-0.98,-0.3,0.0,0.98,0.98,-0.28,0.0,0.0,0.0,0.02,-5.91,0
0.51,2.03,5.15,4.03,17.31,-12.9,1.0,0.66,7.0,4.63,2.0,0.0,10.3,1.0,7.42,5.0,6.0,13.0,2.89,2.0,0.0,0.0,2.0,1.03,0
0.0,0.27,0.0,0.0,1.05,-0.45,-10.88,13.12,0.0,-72.52,2.27,0.0,-1.63,0.55,-0.9,1.0,0.27,1.0,0.42,0.0,-0.73,0.0,-1.9,0.0,0
0.0,1.0,0.0,12.28,18.68,-0.72,0.86,3.42,0.0,12.03,0.14,0.0,-0.58,0.14,1.37,1.86,0.0,1.0,0.11,0.0,0.0,0.0,3.86,-0.72,0
2.89,1.94,2.83,3.0,78.58,3.94,14.66,0.04,0.06,133.96,1.06,0.0,9.17,4.83,5.06,0.0,2.0,0.06,0.06,0.0,0.0,0.0,1.94,1.0,1
1.0,0.33,0.0,0.67,23.63,2.33,4.0,-2.51,3.37,100.0,2.0,-0.67,7.0,2.0,1.63,-0.67,0.33,1.0,2.57,0.67,0.0,0.0,1.65,1.0,0
9.64,0.36,12.0,2.0,119.84,-5.41,36.49,0.41,0.0,125.19,1.0,0.0,-7.54,1.36,3.5,0.36,0.36,0.36,0.21,0.0,1.0,0.0,-0.28,2.28,0
-1.42,1.0,-2.13,10.84,569.82,0.29,-9.95,3.48,2.84,-54.7,0.0,1.0,20.0,-1.42,1.23,2.13,2.13,2.42,0.77,0.71,1.21,0.0,6.29,6.71,0
0.0,5.13,0.0,-0.81,-16.39,-0.38,-4.13,0.51,11.5,-34.39,1.69,0.0,10.56,2.0,-0.22,2.38,25.06,17.82,2.85,3.75,-0.69,0.0,0.31,0.0,0
-0.78,0.11,-0.89,-2.55,206.27,0.11,0.45,1.15,-1.78,93.0,0.11,0.0,3.78,2.0,-0.66,-0.89,0.0,1.0,-0.38,0.0,0.2,0.0,-1.55,0.67,0
0.0,1.0,0.0,-7.64,57.3,28.0,1.18,-1.53,0.0,110.4,1.59,-4.12,6.41,1.59,4.09,0.59,1.59,1.0,0.43,0.0,0.5,0.0,4.59,2.82,1
-1.18,0.41,-0.59,-2.36,-54.36,-0.18,2.36,0.44,-0.18,-8.26,0.82,0.0,-5.08,1.0,-0.39,0.0,4.0,1.0,-0.47,0.0,0.39,0.0,-0.18,-2.36,0
10.31,0.0,0.0,-0.86,56.36,1.0,11.17,4.88,0.0,6.01,0.14,0.0,14.6,0.14,1.06,0.0,0.0,0.0,0.21,0.0,1.86,0.0,1.0,0.86,0
0.18,1.0,2.0,1.36,120.15,8.0,33.82,0.57,0.18,57.23,2.82,3.0,6.07,0.18,2.65,-1.64,0.0,0.0,0.82,0.0,0.09,0.0,4.64,3.82,0
1.7,1.0,2.55,2.55,42.96,3.55,0.15,0.83,0.0,108.69,1.15,0.0,11.95,1.85,1.52,2.0,1.0,1.0,0.92,0.0,-0.43,0.0,-0.7,-0.85,0
0.0,0.84,0.0,0.0,16.96,1.0,0.0,0.12,2.52,0.0,-1.52,-1.68,4.2,1.0,0.84,0.84,10.08,2.52,1.17,0.84,1.0,0.0,1.0,0.0,0
0.0,1.61,0.0,2.45,62.48,3.61,19.23,0.54,1.0,107.36,2.61,1.0,15.23,3.23,5.54,1.23,1.61,1.61,1.17,0.61,0.37,0.0,-1.45,-0.84,0
0.0,1.0,0.0,0.0,19.86,2.0,1.86,0.42,0.0,-36.67,3.0,0.0,3.62,1.38,3.28,1.0,2.0,1.0,0.91,0.0,0.0,0.0,0.38,0.38,0
-1.69,1.0,-2.54,3.69,47.76,3.85,-4.07,0.97,0.0,-71.85,2.85,1.85,3.85,0.31,1.88,0.0,1.85,1.85,-0.29,0.0,-0.42,0.0,-2.38,3.69,0
0.75,1.0,-0.75,3.74,42.47,1.0,59.0,-0.3,2.0,86.15,1.25,0.0,17.0,1.0,3.53,-0.51,1.0,0.25,1.05,0.0,0.75,0.0,2.75,4.26,1
0.0,1.0,0.0,1.0,18.0,0.48,1.04,2.51,0.0,21.84,3.48,0.0,-0.52,0.48,0.71,0.0,1.0,1.0,0.07,0.0,0.69,0.0,0.48,-0.52,0
0.0,1.52,0.0,2.62,77.94,3.0,19.57,0.37,1.0,117.26,1.48,1.0,12.43,1.48,8.37,0.52,0.48,1.0,1.16,0.0,0.0,0.0,2.05,1.52,0
0.0,1.0,0.0,-0.76,21.56,1.0,0.0,-0.59,3.28,0.0,-0.28,0.0,5.8,1.76,0.76,0.76,12.35,2.52,0.76,0.76,-0.76,0.0,1.0,0.0,1
2.0,1.0,0.0,-1.91,-286.32,1.0,2.58,-1.37,5.07,87.0,3.16,-0.58,6.38,3.58,5.25,2.91,3.49,7.97,2.56,1.16,0.21,0.0,1.09,-1.49,1
0.66,1.66,0.0,-0.66,11.69,1.0,51.1,-0.06,-0.33,65.04,0.67,0.0,2.66,1.0,0.92,0.0,4.66,0.34,-0.33,0.0,0.66,0.0,1.66,1.99,0
