CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,0.0,-2.84,10.55,2.38,4.77,-3.23,0.0,102.14,3.38,-0.69,7.53,2.38,4.11,1.31,1.69,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,52.79,1.0,6.45,0.82,0.0,80.45,2.0,-24.9,1.78,1.0,-2.69,0.0,1.78,1.0,0.19,0.0,0.0,0.0,2.56,0.0,0
0.0,-4.34,0.0,11.56,157.84,4.56,8.89,3.88,0.0,88.93,-0.89,1.0,-5.23,0.89,-8.16,1.0,-0.78,1.0,-1.06,0.0,1.0,0.0,1.89,1.0,0
1.0,1.0,2.0,3.0,138.64,8.0,32.11,0.87,-0.79,122.34,1.11,3.0,-0.62,1.89,2.95,-1.79,-2.68,-0.89,-0.93,-0.89,0.5,0.0,3.0,3.0,0
0.0,0.0,0.0,2.38,409.14,34.18,1.59,0.7,0.0,13.51,3.79,0.79,1.59,1.79,-0.28,0.0,0.0,1.0,1.24,0.0,-0.29,0.0,4.0,5.0,0
3.0,1.0,3.0,4.65,54.96,1.0,9.0,3.01,0.0,-17.97,0.14,0.93,21.79,0.07,11.82,0.0,-0.93,1.0,-0.2,0.0,-0.93,0.0,3.93,2.0,0
4.71,1.79,3.93,0.79,75.93,1.0,12.21,0.29,0.21,76.71,1.21,0.0,45.57,2.57,6.09,0.43,-1.36,0.21,0.2,-0.79,-0.79,0.0,1.21,0.0,0
5.73,2.58,5.52,1.79,109.34,1.21,11.0,0.48,0.0,73.2,0.21,2.0,12.67,0.42,5.66,0.0,1.0,0.0,1.21,0.0,1.26,0.0,-0.58,-0.79,0
-1.87,1.0,0.0,-4.62,-51.88,1.0,3.75,0.32,2.25,8.82,2.62,0.0,-1.87,1.0,5.53,3.12,14.1,3.5,0.52,1.25,0.0,0.0,3.62,-1.5,0
0.0,0.01,1.0,-3.94,6.52,0.01,3.01,6.13,0.0,79.0,0.03,5.91,18.0,0.03,3.44,0.0,0.01,0.01,0.02,0.0,0.5,0.0,3.01,2.0,0
1.69,1.85,2.54,0.0,67.21,1.0,19.49,0.38,-1.69,149.99,2.15,12.0,0.46,4.54,8.19,0.0,-0.85,0.15,-0.66,0.0,0.42,0.0,4.54,1.85,1
3.0,1.0,4.0,2.7,24.3,1.0,-6.9,1.41,0.0,25.09,1.0,0.0,4.5,1.0,0.29,2.9,1.0,1.0,2.04,0.0,0.0,0.0,-1.7,-0.9,0
-0.42,0.29,-1.14,2.0,0.57,0.29,-19.36,0.3,2.0,-33.21,3.42,0.0,12.58,-0.42,1.29,0.71,3.71,1.71,1.32,0.0,0.14,0.0,0.86,4.58,0
2.0,2.0,3.0,0.0,31.0,2.0,8.0,0.1,0.0,86.0,1.0,0.0,1.0,4.0,2.73,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,2.0,1.63,148.11,8.0,36.42,0.16,1.0,107.53,2.0,5.05,10.32,0.32,6.11,0.0,0.0,0.0,1.79,0.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,-3.94,13.17,0.18,1.65,1.84,-0.82,107.19,3.0,0.0,6.12,0.18,5.1,2.82,2.82,1.0,0.19,0.0,0.0,0.0,3.82,0.18,0
0.0,2.0,0.0,0.51,9.03,0.0,2.53,-0.58,4.51,25.25,0.51,-1.01,-1.01,0.0,14.59,1.49,7.51,1.0,2.38,0.0,0.5,0.0,4.01,5.51,1
1.04,1.52,1.57,0.0,30.27,1.52,2.61,0.38,0.0,103.66,2.48,12.0,3.52,3.04,4.74,0.0,-0.52,0.48,0.37,0.0,0.0,0.0,3.57,1.0,0
-1.96,1.35,0.0,5.04,-13.61,1.0,-7.17,1.53,-0.65,10.09,-0.96,0.0,7.55,2.0,8.51,1.35,0.35,1.0,1.01,0.0,0.0,0.0,2.31,2.62,0
0.76,1.0,6.07,4.55,63.22,1.0,0.0,0.69,-0.76,0.0,2.24,0.0,38.64,2.0,8.1,1.0,2.0,1.0,0.52,0.0,0.76,0.0,2.0,2.27,0
0.0,1.0,-8.47,-2.54,-60.32,-6.62,0.0,1.02,-1.69,-18.71,4.85,-4.93,-14.94,1.0,3.33,3.0,3.85,1.0,-0.64,0.0,1.0,0.0,2.85,-2.54,1
0.0,1.0,0.0,-2.79,-31.31,-2.72,-3.72,2.13,-0.93,-21.37,5.0,0.14,-10.15,1.0,-1.95,0.0,0.07,1.0,-1.42,0.0,0.0,0.0,1.0,-0.93,0
0.0,1.0,0.0,4.44,52.07,1.0,0.37,2.21,0.0,52.61,2.0,0.0,-2.25,1.19,0.04,0.81,1.0,1.0,-0.23,0.0,0.0,0.0,-0.44,0.0,0
0.0,-3.67,0.0,3.74,6.05,3.87,8.41,1.18,-5.61,56.99,2.93,1.87,6.61,3.87,0.89,2.0,2.0,1.0,-0.07,0.0,1.0,0.0,1.0,0.0,0
4.68,2.56,5.46,3.34,49.76,1.0,1.0,0.87,0.0,101.51,1.22,0.0,11.93,1.0,5.08,0.0,1.0,1.0,1.71,0.0,0.78,0.0,0.44,0.78,0
0.0,1.0,0.0,0.0,7.42,1.0,15.51,0.03,0.9,79.53,2.9,-2.69,5.39,1.1,0.62,0.0,0.1,1.0,-0.16,0.0,0.0,0.0,1.9,0.0,0
-0.56,0.22,-2.34,3.78,53.16,2.22,-4.81,2.05,0.0,-9.38,2.78,0.0,0.22,-0.34,-0.57,0.0,1.78,1.78,0.61,0.0,0.0,0.0,-0.34,0.0,0
0.0,2.85,0.0,0.0,-214.77,-16.57,29.66,0.4,0.0,36.98,0.15,2.0,17.57,1.92,5.42,1.92,2.85,1.0,-0.34,0.0,1.46,0.0,1.0,-3.7,0
0.04,1.0,-0.88,2.12,-17.7,-2.84,-0.96,1.41,0.0,49.93,1.0,-1.92,5.8,0.04,2.63,1.92,2.92,1.0,1.4,0.0,0.0,0.0,2.0,0.0,1
1.0,0.43,8.0,3.29,73.32,3.57,6.0,3.12,-2.29,53.0,3.86,1.15,3.0,2.57,-4.0,-1.15,-2.44,1.0,-0.15,0.0,0.71,0.0,1.43,-2.86,0
0.0,0.3,0.0,0.0,219.81,22.0,0.3,0.36,0.0,15.0,2.7,0.0,0.0,1.0,0.3,0.0,0.3,1.0,0.92,0.0,0.35,0.0,3.7,3.8,1
-0.67,1.0,1.34,1.34,49.75,0.33,3.34,0.27,2.0,31.28,2.67,0.0,10.66,0.33,4.29,3.34,3.67,2.0,2.95,1.0,0.5,0.0,1.0,0.0,0
-0.98,0.01,-2.96,0.99,-26.47,0.01,-18.72,1.28,1.0,23.51,2.99,0.0,6.04,-1.96,-2.22,2.0,4.99,1.99,1.7,0.0,-0.49,0.0,-0.98,-0.99,0
3.0,1.0,3.0,-0.04,25.74,0.48,2.04,0.35,-0.52,56.9,1.0,0.0,3.0,0.96,3.42,1.52,1.52,1.0,0.99,0.0,-0.35,0.0,1.48,-1.04,0
-0.75,1.0,-3.75,5.0,77.26,2.0,9.0,1.04,0.0,-1.17,2.5,2.0,4.5,2.75,-0.85,1.75,1.75,1.0,0.65,0.0,1.0,0.0,0.25,1.0,0
0.0,1.0,0.0,0.0,24.1,1.0,1.77,1.46,0.0,38.69,4.77,0.0,-3.1,1.23,1.23,0.45,-3.64,-1.32,-1.74,-2.32,0.0,0.0,2.55,0.77,0
-192.4,1.75,-288.23,0.75,-2694.58,-291.72,-916.07,0.34,0.75,79.02,1.0,-53.9,-92.32,-0.5,5.38,0.0,1.75,1.75,0.67,0.0,-0.3,0.0,4.0,-1.99,1
0.0,1.0,0.0,-1.4,14.2,1.0,7.5,-1.49,0.0,127.93,1.0,0.0,1.7,1.7,2.1,0.3,1.7,1.0,0.0,0.0,-0.35,0.0,1.0,-0.7,0
0.63,1.63,0.0,11.41,107.06,1.63,3.78,5.03,0.0,31.47,-1.89,1.0,2.26,0.63,3.47,1.63,-0.63,1.0,1.05,0.0,0.63,0.0,0.37,0.63,0
-2.86,-0.91,0.0,-2.67,198.68,29.6,-15.25,3.58,-0.95,-68.63,-0.95,1.0,-7.58,0.0,-5.96,-1.91,-0.91,1.0,-0.44,0.0,0.48,0.0,3.86,4.77,0
0.0,-0.78,0.0,-1.78,14.85,1.0,3.0,0.86,-3.56,111.55,2.89,0.0,-1.46,1.11,4.89,0.0,1.0,1.0,-1.82,0.0,0.0,0.0,4.11,0.11,0
0.0,1.0,0.0,8.0,27.21,1.0,0.0,4.03,0.0,78.97,-1.58,1.0,-2.95,0.0,1.43,1.79,1.0,1.0,-0.24,0.0,1.0,0.0,0.21,0.21,0
0.0,1.0,0.0,-1.08,9.95,1.0,1.08,-0.33,0.0,26.04,2.46,17.36,2.0,2.54,4.4,-0.08,0.46,1.0,0.89,0.0,0.0,0.0,1.54,0.0,1
0.0,1.0,10.0,3.68,112.61,10.0,-2.03,1.56,2.0,72.22,4.03,7.0,18.97,2.0,0.38,0.32,1.0,1.0,1.13,0.0,0.68,0.0,0.32,3.0,0
0.0,1.86,4.3,1.72,86.4,5.3,7.02,0.53,0.0,105.02,0.14,0.0,16.49,2.86,2.54,0.0,1.0,0.14,0.01,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,11.19,1.7,-1.4,1.8,0.7,16.12,0.0,0.0,3.5,0.7,1.31,1.0,1.0,1.0,0.44,0.0,0.47,0.0,3.4,1.4,0
-1.38,1.0,-2.07,0.69,17.31,1.31,-3.45,2.03,0.0,-59.97,1.62,2.07,2.31,-0.76,1.23,1.69,2.0,1.69,0.07,0.0,0.0,0.0,-0.38,1.0,0
0.86,1.0,0.86,-5.13,26.84,1.0,1.71,-0.41,0.0,28.23,3.0,0.0,9.55,2.0,3.33,-0.71,1.86,1.0,0.45,0.0,0.43,0.0,3.86,5.13,0
-0.69,1.0,-2.06,0.69,-3.67,-1.74,-0.69,1.61,0.0,115.76,1.31,-1.37,11.65,0.31,2.77,1.69,1.0,1.0,0.27,0.0,0.0,0.0,2.37,2.74,1
0.0,1.87,0.0,2.73,35.61,1.0,5.34,-5.14,0.87,151.33,3.73,-5.2,11.41,2.73,3.75,0.87,1.87,1.87,1.18,0.0,0.0,0.0,1.87,1.73,0
1.9,1.0,0.0,6.1,94.48,1.0,7.6,-0.44,0.0,150.05,3.8,-0.9,-0.9,1.9,4.48,-0.9,1.0,1.0,1.42,0.0,-0.9,0.0,2.9,1.0,1
0.0,0.06,0.0,1.0,5.78,-9.32,-28.16,1.34,0.0,9.39,2.94,1.0,-17.83,0.06,1.0,0.06,-0.94,1.0,0.45,0.0,-0.94,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,13.99,1.0,-0.75,0.19,0.0,-27.63,2.0,0.0,3.26,1.0,1.56,1.5,6.51,3.26,3.26,2.26,0.0,0.0,0.25,0.0,0
0.0,0.11,0.0,-0.26,4.65,1.0,0.0,3.28,0.0,0.0,0.89,30.93,1.11,1.79,0.11,0.11,1.0,0.11,0.0,0.0,1.0,0.0,2.89,1.0,1
0.0,2.0,0.0,6.16,40.64,6.04,1.16,0.65,0.0,53.16,-0.68,0.0,7.72,1.16,10.71,2.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
2.31,1.0,2.31,-4.78,13.81,2.0,0.77,0.53,-0.54,63.94,1.23,0.0,1.77,2.77,3.5,0.77,1.77,1.0,0.68,0.0,0.0,0.0,1.77,1.0,0
3.0,1.67,4.0,0.0,17.33,1.0,3.0,-1.98,0.0,71.0,1.67,-12.79,9.67,0.33,5.5,2.0,1.67,1.67,2.49,0.0,0.0,0.0,1.67,0.0,0
0.0,-1.0,0.0,0.0,3.07,0.0,1.01,5.73,0.0,59.16,-0.99,0.0,-2.99,0.0,-3.24,-1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0,2.99,1
-0.77,1.0,-1.55,0.0,14.82,1.0,1.55,1.67,0.0,59.82,2.0,0.77,-10.05,1.0,-3.96,1.77,1.0,1.0,-0.36,0.0,0.0,0.0,1.0,-1.55,0
-2.62,0.13,-1.75,-5.24,-52.25,1.0,-0.62,0.83,-3.49,6.14,1.0,1.0,-13.1,1.0,-0.79,1.0,1.0,1.0,-0.89,0.0,-0.58,0.0,-2.37,-4.37,0
0.0,1.6,0.0,2.21,32.05,1.0,4.01,-1.99,0.6,53.02,3.21,-14.46,9.23,2.21,4.91,2.6,1.6,1.6,0.7,0.0,0.0,0.0,1.6,0.6,1
1.0,1.0,0.0,4.22,77.75,3.0,4.22,1.62,0.0,-4.26,2.0,0.0,0.39,2.0,1.58,0.0,1.0,1.0,0.74,0.0,0.61,0.0,3.22,0.61,0
0.0,1.0,0.0,-0.3,-85.91,1.0,-8.9,0.43,0.0,70.65,1.65,0.0,-3.55,1.0,0.11,0.0,1.0,1.0,0.49,0.0,0.35,0.0,0.7,-3.25,0
2.59,2.03,0.0,5.55,107.3,1.0,5.1,-1.84,0.52,73.22,1.52,-2.59,26.76,2.03,6.02,1.52,1.0,1.0,2.46,0.0,-0.52,0.0,2.48,3.48,1
1.95,2.95,2.92,0.0,53.16,2.95,21.72,-0.79,0.0,134.77,1.97,0.0,3.95,4.9,9.97,0.0,1.0,1.0,0.7,0.0,0.0,0.0,4.92,-1.95,1
-1.9,1.0,-1.9,3.95,40.24,1.95,0.95,4.56,-3.81,-34.29,-1.9,1.0,-13.33,0.0,0.11,2.9,0.0,1.0,0.25,0.0,0.32,0.0,-2.76,-3.81,0
0.0,1.0,0.0,1.0,34.9,1.0,6.95,0.36,0.0,129.29,1.01,-10.9,4.96,2.98,4.57,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,2.0,5.0,67.62,1.0,6.03,1.04,0.0,66.35,1.41,3.59,3.14,1.86,5.04,2.28,1.14,1.0,1.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.54,0.0,5.26,39.95,2.09,1.0,1.23,1.54,0.0,3.09,0.0,1.54,2.09,3.54,3.0,3.54,0.37,0.66,0.46,-0.54,0.0,1.46,1.54,0
1.0,1.0,0.0,2.52,33.45,1.0,1.68,0.76,0.0,33.63,-2.36,-1.68,6.16,2.0,3.68,2.84,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.76,45.26,28.76,3.04,0.1,0.0,132.73,1.76,1.52,-0.61,1.76,4.72,0.0,1.0,1.0,0.83,0.0,0.12,0.0,1.72,2.48,0
-0.84,0.16,-9.29,-0.69,-46.09,1.0,-4.07,0.9,0.84,-27.69,2.0,0.0,8.6,1.84,-4.86,-1.69,-0.69,1.0,-0.13,0.0,0.28,0.0,-1.38,-5.91,0
257.0,1.0,385.0,-1.93,3663.37,392.0,1244.36,0.35,0.0,108.34,2.64,72.0,137.45,4.0,1.03,-0.64,0.0,0.0,0.31,0.0,0.4,0.0,3.36,4.43,1
2.91,1.97,1.94,1.94,65.59,0.03,3.88,2.13,3.88,83.31,4.97,0.0,15.5,1.0,5.53,1.0,2.0,1.0,0.5,0.0,0.65,0.0,5.88,4.84,1
0.0,1.0,0.0,0.31,18.62,1.0,3.76,-0.81,0.0,130.2,2.69,0.0,1.69,1.69,1.08,-0.69,1.0,1.0,0.75,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.59,0.0,0.0,-143.11,-16.62,2.0,3.09,0.0,50.0,2.17,1.17,1.59,1.0,4.73,4.0,2.59,1.0,-0.58,0.0,-0.29,0.0,0.24,-2.94,0
-1.72,1.0,-2.3,2.3,37.06,1.0,-0.57,1.53,0.0,-19.53,4.0,0.0,7.74,1.0,3.16,1.43,2.0,1.0,-0.59,0.0,0.0,0.0,2.15,2.3,0
5.0,1.0,-0.62,1.86,15.42,3.0,12.76,0.95,0.0,33.81,1.38,0.0,-1.16,0.38,1.75,1.62,1.0,1.0,-0.18,0.0,-0.31,0.0,-0.86,-1.24,0
0.19,0.38,-8.55,2.44,-22.22,-2.87,-2.31,0.55,4.87,18.82,1.81,0.0,-15.24,0.19,3.78,4.87,18.86,4.06,1.5,1.62,0.0,0.0,2.62,0.81,1
0.0,1.0,0.0,3.57,31.15,1.0,1.0,2.19,1.93,0.0,1.0,0.0,3.86,1.0,4.72,4.22,13.23,3.57,1.29,1.29,1.0,0.0,1.64,0.64,0
1.21,2.21,1.82,6.0,-108.22,-16.58,6.67,4.78,0.0,52.73,-1.21,3.0,4.21,1.82,20.91,2.0,0.0,0.39,-0.17,0.0,-0.3,0.0,3.0,-3.03,0
-0.89,1.0,-0.89,0.0,31.67,1.0,3.56,0.35,0.0,11.56,3.89,0.0,6.45,1.89,-2.41,0.0,1.0,1.0,0.94,0.0,0.44,0.0,4.78,0.0,0
-0.68,1.0,-2.03,-1.35,14.8,-1.03,6.0,0.35,0.0,80.0,3.03,0.0,-9.85,2.32,6.09,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,3.0,1.68,0
1.79,1.0,0.0,2.69,160.48,1.9,17.04,1.74,0.0,89.68,-1.69,2.0,12.76,2.79,3.87,1.0,0.0,0.1,0.82,0.0,0.0,0.0,1.0,3.59,0
0.0,2.0,5.0,6.25,95.94,6.0,8.0,0.06,4.87,100.0,-0.62,-0.81,23.87,2.0,4.89,2.43,17.23,3.25,1.9,1.62,-0.81,0.0,3.81,0.81,1
0.88,1.0,11.76,4.76,142.47,10.88,7.06,0.21,2.88,97.35,2.88,7.0,27.18,2.88,5.26,1.0,1.0,1.0,2.96,0.0,0.0,0.0,3.65,6.53,1
0.0,1.0,0.0,0.0,23.4,1.0,1.0,1.83,0.0,0.72,1.72,0.0,4.16,2.0,2.61,2.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
-2.9,-0.16,0.0,-3.22,-50.42,1.58,-2.9,0.54,0.58,-21.48,2.58,1.0,-4.8,0.42,1.35,-0.16,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0
3.58,0.72,2.15,2.15,96.67,1.0,13.61,6.63,0.72,39.41,-0.72,24.0,12.18,0.72,2.68,0.0,0.0,0.0,0.18,0.0,0.48,0.0,3.15,2.43,0
1.0,3.0,13.0,2.61,101.74,8.08,7.92,0.57,0.0,51.06,1.54,0.0,28.54,2.54,4.26,0.0,1.0,0.54,1.45,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,19.19,1.0,0.0,0.29,2.0,36.18,1.45,-0.55,1.55,1.0,5.28,4.64,5.1,1.0,0.33,0.0,0.55,0.0,1.55,0.0,0
5.95,1.0,2.23,1.49,79.7,3.49,7.43,0.49,0.74,46.83,3.0,0.0,17.87,2.0,-0.91,1.0,2.0,1.0,1.06,0.0,0.25,0.0,1.0,3.97,0
0.77,1.0,2.31,8.39,219.85,1.0,23.15,1.33,0.0,84.0,1.0,0.0,8.0,0.23,7.39,3.08,2.54,1.77,0.77,0.77,1.0,0.0,1.46,5.0,0
1.42,1.0,1.42,1.42,35.67,2.42,-3.56,1.58,2.71,-56.97,2.29,0.0,10.26,1.0,1.92,2.0,4.0,2.0,1.28,1.0,0.0,0.0,2.71,0.71,0
-2.67,1.0,-3.55,4.0,27.67,1.0,-0.89,0.53,6.89,-8.0,2.89,0.0,6.22,1.0,4.76,4.22,22.11,5.0,0.64,2.0,0.0,0.0,3.89,1.0,0
0.0,1.0,0.0,-0.99,57.37,4.34,7.99,-0.1,0.34,147.21,3.0,2.0,13.0,2.0,5.03,0.66,2.0,1.0,1.28,0.0,0.0,0.0,1.66,0.34,0
5.96,2.99,6.95,0.0,72.82,2.0,4.0,-0.23,0.99,133.57,2.01,2.0,20.89,2.0,6.3,-0.99,0.01,1.0,1.5,0.0,0.99,0.0,3.0,1.99,1
4.84,8.93,0.0,3.87,129.3,1.0,5.8,-3.18,0.97,67.71,3.97,0.03,23.54,2.93,9.5,0.97,3.97,1.0,3.92,0.0,0.0,0.0,-0.93,0.0,0
0.82,1.27,-1.46,6.63,7.58,1.0,-3.64,1.26,-0.91,-62.6,1.0,0.0,0.54,2.0,-1.1,1.73,5.73,2.0,1.31,1.0,-0.49,0.0,-0.91,-3.64,0
0.87,1.87,2.6,0.0,62.72,0.13,21.36,0.13,0.0,63.06,0.13,0.0,-0.34,3.74,7.53,0.0,0.13,0.13,0.01,0.0,0.43,0.0,6.6,0.87,1
1.0,1.0,0.0,0.0,13.05,1.0,4.0,-0.5,1.0,-8.98,2.0,0.0,6.04,1.99,2.02,1.01,3.01,1.0,1.43,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,0.61,31.22,2.84,-0.61,3.15,0.61,-49.81,4.61,-19.68,7.99,0.39,-2.28,1.61,3.23,1.0,-0.44,0.0,0.0,0.0,1.39,0.0,0
0.0,1.18,0.0,-3.29,5.36,1.0,0.35,2.45,2.0,22.83,1.18,0.82,8.18,-0.65,-4.35,1.18,3.18,1.0,0.61,0.0,0.0,0.0,3.82,0.0,0
2.0,1.0,0.0,4.0,54.61,1.0,1.0,0.21,3.0,92.0,3.61,0.0,31.84,1.0,3.72,0.0,1.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
-0.67,1.0,2.01,-2.01,-87.95,1.67,-10.06,0.55,0.0,-26.82,3.67,0.0,-7.05,0.66,0.84,1.0,1.67,1.67,-0.05,0.0,0.0,0.0,1.33,-3.35,0
-0.89,1.0,0.0,0.0,35.31,0.11,3.77,0.51,0.0,-7.29,1.89,2.77,-4.44,1.0,3.38,1.89,1.0,1.0,-0.09,0.0,0.0,0.0,4.66,0.89,0
1.02,1.0,1.02,2.02,79.78,2.02,-0.51,0.09,0.51,-31.69,2.0,0.0,20.64,1.0,0.14,0.0,1.0,1.0,0.2,0.0,0.5,0.0,6.0,3.51,1
0.0,1.0,0.0,7.78,36.55,1.63,-2.52,4.62,0.63,-44.06,0.63,1.0,-0.89,0.0,-1.18,0.0,1.0,1.0,0.06,0.0,0.0,0.0,-0.89,0.63,0
0.0,0.61,0.0,0.0,21.52,1.0,-0.39,0.39,-0.7,31.16,3.39,2.0,6.82,1.0,0.3,-1.39,-0.39,0.3,-0.44,-0.7,-0.7,0.0,0.3,0.7,0
0.0,2.0,1.0,1.0,27.57,1.0,-10.43,0.44,2.0,6.83,2.57,1.0,10.72,0.43,3.2,0.0,2.0,1.0,2.57,0.0,0.0,0.0,3.72,0.0,0
0.0,-0.67,0.0,0.0,17.5,1.0,-1.67,0.72,-1.67,-41.66,2.33,1.0,-5.5,0.17,0.89,1.33,-0.33,0.17,-0.73,0.0,1.0,0.0,0.33,2.5,0
-1.58,1.0,-0.79,3.37,4.23,0.21,-11.65,2.19,0.0,8.09,2.0,0.0,-9.28,0.21,0.46,0.79,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.66,0.0,0.0,19.69,1.0,1.0,-3.93,0.0,0.0,3.97,-1.94,0.66,2.31,3.11,1.66,1.66,1.66,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,0.0,0.0,-3.12,22.08,1.0,6.6,4.62,-0.52,145.77,1.0,0.0,4.16,1.52,0.35,-0.52,0.48,0.0,-0.13,0.0,0.0,0.0,1.0,2.04,0
0.0,0.0,0.0,0.62,46.52,0.0,-0.62,1.57,0.0,-31.0,0.0,0.0,8.68,0.0,-0.61,0.0,0.0,4.0,0.53,1.0,1.31,0.0,3.86,1.24,0
256.35,0.35,383.71,0.0,3671.06,391.35,1242.41,0.16,0.0,83.81,2.65,72.0,149.0,4.0,1.99,0.0,0.0,0.65,0.55,0.0,0.4,0.0,4.0,7.0,1
0.0,1.0,10.0,4.61,118.15,10.0,0.0,0.77,2.0,100.0,-0.15,8.61,22.08,1.46,-10.87,-12.45,1.0,1.0,1.47,0.0,0.54,0.0,1.0,3.54,0
1.0,1.0,3.0,0.0,19.6,3.0,18.01,-1.99,0.0,125.14,0.6,0.0,5.0,1.7,2.64,-0.7,1.3,1.0,1.13,0.0,0.0,0.0,0.3,0.0,0
1.45,1.0,0.0,2.17,137.7,1.72,24.05,0.2,0.0,86.24,0.28,0.0,14.32,2.45,8.26,0.0,1.0,0.28,0.33,0.0,0.0,0.0,1.28,2.9,1
-0.76,1.0,-2.27,-3.78,18.22,1.76,0.0,-0.07,0.76,25.67,4.76,0.0,8.78,2.51,-1.39,-3.02,-0.51,0.24,0.02,-0.76,-0.25,0.0,2.76,2.51,1
0.0,1.51,0.0,0.0,32.62,1.0,1.52,1.46,0.0,36.08,5.02,0.0,2.51,2.02,3.68,2.51,2.51,1.51,0.0,0.0,0.0,0.0,1.51,-1.52,0
-0.89,1.0,0.0,0.0,33.86,1.0,-2.66,2.91,-0.89,-57.6,3.11,0.0,-4.2,1.89,1.12,2.0,-0.66,1.0,-1.27,0.0,0.0,0.0,1.89,0.0,0
-0.57,1.0,-1.15,-0.57,15.11,0.43,-4.02,0.87,-0.57,-4.02,3.43,0.0,0.41,0.43,-0.37,-0.57,1.0,1.0,-0.67,0.0,0.57,0.0,1.28,-1.72,0
0.0,1.0,0.0,0.0,44.38,31.83,-4.6,-0.13,0.0,79.47,-1.3,-1.53,10.83,-0.53,1.75,-0.77,1.0,1.0,0.49,0.0,0.5,0.0,2.47,3.23,1
0.0,1.0,0.0,0.84,33.52,1.0,0.0,-0.2,0.0,0.0,0.47,-0.84,0.16,2.0,4.5,1.84,0.16,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,2.0,-0.68,15.9,2.0,4.32,0.09,0.0,134.19,1.68,-1.37,3.73,0.32,2.51,1.37,1.68,0.0,0.8,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,40.85,2.65,1.17,2.41,0.0,-11.88,1.0,0.83,1.83,0.17,4.71,4.83,2.0,1.0,0.0,0.0,0.0,0.0,3.65,0.0,0
4.22,3.11,2.34,2.78,73.8,1.0,6.12,0.23,2.66,6.78,1.89,0.0,60.33,0.34,7.72,1.78,1.78,1.89,1.64,0.0,0.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,1.0,19.09,1.0,0.09,0.17,0.0,18.78,3.81,0.0,1.0,1.0,0.77,0.91,1.0,1.0,0.75,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,1.93,3.85,53.76,-1.89,-0.89,2.11,-0.96,50.0,3.93,0.96,-4.59,1.0,2.63,3.89,2.0,1.0,0.72,0.0,0.96,0.0,1.96,0.0,0
-3.81,1.0,7.61,3.05,11.67,0.05,-13.33,0.48,3.14,3.81,2.0,0.0,-4.37,0.05,6.82,7.9,23.95,5.0,1.56,2.0,0.0,0.0,3.95,5.76,0
2.57,2.72,4.29,-5.15,-12.45,1.0,0.14,0.36,-0.86,10.29,-1.57,0.0,39.45,3.72,2.82,-0.72,-0.72,1.0,0.7,0.0,0.0,0.0,1.86,1.0,1
0.0,1.0,0.0,10.58,52.93,1.0,5.0,0.15,1.41,80.0,0.59,0.0,1.0,2.0,-0.27,-1.41,-0.41,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,4.3,0.0,0.66,73.14,0.34,-1.98,0.25,3.96,-46.86,1.68,0.0,1.34,-0.32,4.38,0.0,1.0,1.0,1.71,0.0,0.66,0.0,2.34,0.66,0
1.0,1.0,0.0,0.0,22.0,1.0,4.45,1.67,0.0,91.0,0.45,0.0,0.0,-0.09,0.42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,-0.55,0
