CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.63,0.0,1.9,70.66,-0.63,3.17,18.27,-0.63,-6.98,1.27,0.63,3.81,0.0,1.28,1.9,0.0,0.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
-1.09,0.45,-1.64,5.0,48.36,0.45,-2.46,3.15,0.0,7.54,1.0,1.09,0.0,-0.64,4.9,1.0,1.0,1.55,-0.34,0.0,0.0,0.0,0.36,0.0,0
-2.86,1.0,-2.86,6.81,136.09,0.05,8.61,2.19,0.0,67.39,2.9,2.95,-11.89,1.05,0.81,1.95,0.0,1.0,-1.24,0.0,0.52,0.0,3.95,-0.95,0
0.0,1.0,0.0,2.0,57.24,1.0,8.24,0.58,0.0,52.49,0.46,0.0,5.46,1.0,4.03,1.0,1.54,1.0,0.53,0.0,0.0,0.0,3.0,0.0,0
4.68,1.61,6.84,1.23,48.03,1.61,-0.61,0.14,0.0,99.57,1.0,0.0,16.66,1.61,9.11,0.0,-0.23,1.0,1.96,0.0,0.31,0.0,3.0,1.23,1
-0.74,0.26,-2.21,1.06,4.71,0.26,2.94,0.6,6.0,0.0,1.74,0.0,8.85,2.0,1.31,1.0,23.0,2.0,-0.08,1.0,0.0,0.0,2.47,0.74,1
0.0,1.0,0.0,1.15,27.85,1.0,2.85,0.56,4.58,11.38,1.29,0.0,0.17,1.0,4.46,6.0,16.0,5.0,1.34,2.0,0.0,0.0,1.71,-1.42,0
0.0,0.47,0.0,1.0,23.69,0.47,-1.58,3.64,0.0,-32.61,0.47,1.0,-0.53,0.47,-1.71,-1.05,0.47,1.0,0.0,0.0,0.0,0.0,3.05,1.05,0
0.0,14.97,-0.7,3.49,71.7,-0.4,-2.1,-0.04,8.38,-43.32,2.3,1.0,-2.89,0.6,0.72,0.3,2.0,1.0,0.2,0.0,-0.7,0.0,3.0,-0.7,0
1.04,4.0,-0.96,3.89,46.79,1.0,6.0,0.02,5.82,50.0,2.0,0.0,27.5,1.96,4.64,2.96,22.22,3.96,3.24,2.96,0.04,0.0,1.04,0.0,0
0.0,1.0,0.0,0.63,26.64,3.0,0.63,0.2,0.63,6.89,-0.25,0.0,4.25,2.0,0.4,0.0,0.0,1.0,0.59,0.0,1.31,0.0,-0.25,0.63,0
0.68,1.0,0.0,-0.35,19.92,4.0,0.97,-0.3,3.03,5.4,2.68,-2.7,21.75,0.32,5.5,3.03,6.05,1.68,1.87,0.68,0.68,0.0,0.32,0.68,1
0.0,1.0,0.0,0.0,1.0,-0.02,0.51,0.34,1.52,0.0,2.51,0.0,-0.52,0.49,2.98,3.02,4.54,3.03,0.51,0.51,-0.51,0.0,1.51,0.0,1
0.68,1.0,0.0,1.0,27.27,1.68,52.61,3.59,0.0,66.96,-0.37,1.0,-1.37,1.0,-0.22,0.0,1.0,0.32,-0.61,0.0,0.68,0.0,1.32,2.05,0
0.0,0.25,0.0,1.5,13.25,1.0,0.25,1.33,-0.75,62.0,2.0,1.5,0.25,1.0,2.25,4.75,1.0,1.75,-0.3,0.75,0.0,0.0,-0.5,0.0,0
1.21,1.21,0.0,1.81,16.46,-0.6,0.0,0.26,0.6,-12.06,0.0,0.0,-3.62,-0.6,0.85,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.4,2.0,0
7.36,3.0,14.32,3.17,42.96,1.0,-1.7,-0.06,2.57,34.7,0.43,-1.13,13.92,1.0,9.29,1.17,2.0,0.43,1.08,-0.57,0.57,0.0,3.7,0.57,1
0.0,1.95,0.0,1.89,32.78,0.16,0.95,1.03,0.0,47.3,3.0,0.0,-13.24,1.0,5.18,-0.95,-0.95,1.0,1.32,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,0.0,2.51,29.48,19.68,-2.99,0.18,5.25,-14.2,1.25,0.0,3.52,0.25,5.13,6.0,15.25,5.0,1.57,2.0,0.37,0.0,3.24,2.24,0
0.0,1.0,0.0,0.0,17.3,0.32,-7.44,1.34,0.0,-33.8,4.68,0.0,-1.41,1.0,1.59,2.68,3.0,1.68,-0.08,0.0,0.0,0.0,0.32,-0.68,0
0.56,2.0,1.0,8.0,75.04,1.0,15.36,0.74,2.0,44.9,1.0,0.56,7.78,1.0,6.76,2.56,2.56,1.0,1.58,0.0,1.28,0.0,5.78,4.23,1
-5.91,0.01,-16.76,-2.96,-36.17,1.0,2.0,0.61,1.0,-24.74,4.96,0.0,-2.86,1.0,-2.0,0.0,0.0,1.0,-0.61,0.0,-0.99,0.0,1.01,-2.96,0
14.0,1.0,0.0,1.0,43.59,1.0,1.26,-0.05,4.63,0.0,2.0,0.0,8.37,1.0,4.73,1.0,3.26,2.26,1.01,0.63,1.0,0.0,2.37,1.0,1
-2.51,-0.84,0.0,-5.87,-68.82,1.84,-13.41,6.67,-0.84,-60.33,-1.68,24.0,-6.7,0.84,-3.72,0.0,0.0,0.0,-1.22,0.0,0.0,0.0,1.84,1.0,1
3.0,3.0,0.0,6.85,49.08,2.0,6.31,1.07,1.0,130.77,1.23,1.54,-1.31,1.0,6.24,3.85,1.0,1.77,2.09,0.77,0.0,0.0,0.46,1.0,0
2.0,1.0,1.0,-0.59,21.9,2.0,7.47,-0.21,0.0,45.34,1.53,-1.06,11.24,1.47,2.84,0.0,1.53,1.0,0.18,0.0,0.0,0.0,2.06,0.0,0
0.57,1.0,0.0,6.0,48.29,1.57,44.31,0.24,2.0,105.85,1.43,0.0,17.57,0.43,5.44,1.0,1.0,0.43,1.5,0.0,0.57,0.0,2.0,3.71,1
3.57,1.19,17.0,-1.87,-8.41,1.0,-7.3,0.25,0.0,32.03,0.19,0.0,10.94,1.81,1.49,-1.62,1.81,1.0,0.41,0.0,1.0,0.0,4.81,2.19,0
0.0,0.0,0.0,3.12,25.53,0.0,1.56,2.73,-0.78,34.37,-0.78,0.0,-5.47,0.0,1.74,0.78,0.0,0.0,-0.99,0.0,-0.39,0.0,1.78,1.22,0
-0.57,0.0,1.72,0.57,127.22,4.01,14.31,43.0,-1.15,38.36,-1.15,1.15,3.44,0.57,-1.72,-1.72,-4.01,-1.15,-1.23,-0.57,-0.57,0.0,3.29,0.57,0
6.0,2.0,3.0,2.0,51.39,2.0,3.72,-0.1,0.0,117.05,0.64,-2.04,30.68,2.0,5.46,2.0,1.0,1.0,2.7,0.0,0.5,0.0,1.0,2.0,1
1.37,1.0,0.68,5.74,41.04,1.0,1.37,2.42,3.42,47.87,0.0,0.0,12.99,0.0,6.41,1.68,1.68,1.0,1.63,0.0,0.0,0.0,1.0,2.05,0
52.0,3.0,2.0,7.0,500.0,2.0,2.6,-1.07,4.0,115.77,3.19,-2.98,115.4,2.6,7.19,0.6,0.6,1.0,2.11,0.0,0.29,0.0,3.4,10.81,1
0.0,2.19,0.0,0.0,23.39,1.0,2.6,-3.37,1.6,81.68,3.19,-14.31,13.56,1.6,3.74,1.19,1.79,2.19,1.62,0.6,0.0,0.0,2.6,-0.6,1
2.2,1.73,14.66,6.87,168.83,0.27,-55.45,0.45,3.93,8.8,2.0,0.0,40.72,1.0,6.75,0.0,1.0,1.73,2.93,0.0,0.21,0.0,1.73,1.0,1
-5.96,0.01,-2.98,-1.99,-2.83,0.01,0.01,1.73,0.0,27.98,3.98,1.0,-23.8,1.01,-1.22,0.01,0.0,1.0,-2.75,0.0,0.5,0.0,1.99,0.0,0
0.0,1.0,0.0,5.94,33.91,4.0,3.0,1.06,1.0,8.9,2.0,1.98,13.02,1.0,6.36,4.95,2.0,1.99,0.59,0.99,0.0,0.0,1.0,0.0,0
6.1,0.0,-1.53,0.51,28.19,3.49,-2.54,0.09,2.03,-44.25,1.0,3.0,4.07,-0.53,0.53,0.51,1.02,1.51,0.77,0.0,1.51,0.0,0.49,0.0,0
1.96,2.0,0.0,0.0,24.0,-0.96,1.98,0.28,1.0,54.54,1.02,0.0,11.98,1.0,4.87,3.96,3.0,2.0,1.87,1.0,0.0,0.0,1.02,0.0,0
-2.51,-1.51,0.0,-2.51,-0.72,0.16,-3.34,5.7,-0.84,-66.84,1.33,20.05,2.16,0.16,-1.39,0.0,0.16,0.16,-0.78,0.0,0.0,0.0,2.16,0.0,1
-0.73,2.0,-2.2,-2.2,-14.23,-1.94,5.94,-0.01,0.0,117.37,1.27,-1.47,9.73,1.0,2.69,0.0,0.0,1.0,0.84,0.0,0.0,0.0,3.73,0.0,0
0.83,1.83,0.83,0.83,19.49,1.0,3.0,-4.3,0.83,62.0,1.83,-19.96,1.0,1.83,4.91,2.0,1.83,1.83,0.62,0.0,0.83,0.0,1.83,-0.83,0
0.0,1.0,0.0,4.07,57.7,-12.5,8.68,0.76,2.0,51.95,1.0,0.0,7.46,1.0,3.4,1.54,1.0,1.0,1.75,0.0,0.73,0.0,1.46,-2.15,0
10.69,-0.78,0.0,3.0,64.35,1.89,1.0,1.41,0.89,115.99,1.0,2.0,33.17,2.89,2.28,-0.78,0.0,1.0,-1.11,0.0,1.45,0.0,4.78,0.89,0
1.26,1.63,0.0,3.79,91.79,0.37,-42.98,0.7,0.0,-18.33,4.9,0.63,6.79,1.0,4.46,1.9,1.0,1.63,1.81,0.0,-0.63,0.0,3.0,-1.26,0
1.0,2.6,7.41,4.81,43.43,1.0,0.0,-1.63,1.6,109.46,-1.41,0.0,9.81,0.2,10.74,-0.8,1.0,1.0,1.71,0.0,0.0,0.0,3.8,-0.8,1
2.0,1.0,3.0,1.74,38.2,2.0,7.61,-0.13,0.0,108.78,3.74,-0.87,0.13,4.0,4.15,-1.74,0.87,0.0,-0.25,0.0,0.0,0.0,4.87,1.0,1
1.0,13.05,1.0,7.31,109.04,-1.29,0.0,0.99,7.88,0.0,0.43,-1.72,0.0,0.43,5.44,0.0,1.57,1.0,0.83,0.0,0.43,0.0,2.0,0.0,0
0.0,0.58,0.0,0.0,8.5,0.58,1.17,1.74,0.0,51.35,0.58,0.0,1.75,1.17,0.28,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.0,0.0,42.5,1.0,8.94,0.44,0.65,112.43,1.0,0.0,7.52,2.0,3.17,0.0,1.65,2.94,1.5,0.65,0.0,0.0,2.65,0.0,0
-1.54,-0.54,0.0,-0.54,51.48,-0.02,-1.05,22.23,0.49,-29.95,0.98,0.0,6.49,0.49,0.21,0.0,0.49,0.49,0.25,0.0,0.5,0.0,0.49,0.49,0
2.0,4.59,3.0,0.86,45.35,2.0,14.31,-0.23,0.86,111.14,2.0,0.0,12.21,4.0,3.37,0.0,0.86,1.72,2.97,1.72,0.86,0.0,4.86,0.0,1
13.0,1.8,20.0,0.0,28.02,1.0,0.0,0.21,1.0,69.0,1.0,0.0,13.2,1.0,4.07,0.0,-0.59,-1.39,0.46,-0.8,1.0,0.0,3.2,1.0,0
0.0,3.0,0.0,0.0,21.92,1.0,3.96,0.64,1.0,68.05,0.08,0.0,8.92,1.0,4.84,2.0,-0.92,1.0,1.4,0.0,0.96,0.0,-0.92,0.0,0
1.0,0.4,0.0,0.0,62.39,1.0,24.8,0.17,0.0,88.42,1.0,1.0,10.39,2.0,5.63,1.0,2.2,1.6,0.42,0.6,0.5,0.0,6.6,4.0,1
-40.35,1.65,-1.3,1.3,-110.56,0.35,-5.21,0.77,0.65,67.46,2.65,0.0,-30.14,0.7,-1.37,0.0,0.0,1.65,0.21,0.0,-0.33,0.0,-0.95,-3.56,0
11.08,1.0,17.11,-3.85,-2.64,-1.89,0.96,0.11,1.96,4.54,1.96,0.0,11.11,0.04,5.74,1.92,2.92,1.96,-0.05,0.96,1.0,0.0,4.96,1.0,0
0.0,0.8,0.0,6.37,29.74,4.0,-1.59,0.19,0.8,-49.38,0.2,3.0,10.35,1.8,1.79,0.8,0.8,1.0,2.63,0.0,1.8,0.0,1.8,0.8,0
0.0,1.58,0.0,4.66,29.75,2.0,10.25,0.15,1.17,85.42,-0.17,-1.75,19.5,1.0,3.03,0.58,1.0,0.0,1.62,0.0,0.58,0.0,2.58,1.58,0
3.88,1.65,1.94,4.29,42.83,1.65,0.0,2.04,0.0,33.65,0.65,-0.65,16.83,0.0,3.34,1.65,1.65,1.0,1.79,0.0,-0.32,0.0,1.0,1.29,0
2.0,2.0,3.0,0.72,42.2,2.0,10.0,-0.2,-1.44,94.91,2.0,0.0,6.04,4.0,4.37,-1.44,-2.88,-2.88,0.82,-0.72,0.36,0.0,3.28,0.72,1
-40.9,0.31,-1.69,1.09,-270.65,1.84,14.31,1.14,-2.38,-0.61,4.84,0.0,-88.93,0.16,4.77,2.0,2.0,1.0,-0.32,0.0,-0.24,0.0,-0.69,-10.13,0
-4.32,0.28,-12.24,-2.16,-21.49,2.44,0.0,0.36,0.0,-63.37,3.0,0.0,-5.64,1.72,-1.88,0.0,0.28,1.0,-0.26,0.0,0.0,0.0,0.84,-2.16,0
16.26,1.06,38.87,3.28,201.23,1.0,-2.83,-0.3,4.94,128.96,0.06,0.0,59.26,1.0,6.77,-1.89,1.0,1.0,2.24,0.0,1.54,0.0,3.94,3.0,1
0.0,1.0,0.0,0.0,24.09,0.3,1.4,0.12,0.0,61.43,3.3,0.0,6.4,1.0,0.28,-1.4,-0.4,1.0,0.44,0.0,0.0,0.0,2.3,0.0,0
0.0,1.61,0.0,1.22,37.86,1.61,2.83,1.39,0.0,40.25,2.83,3.44,5.22,3.22,5.69,1.0,0.61,1.0,0.26,0.0,1.0,0.0,0.39,-1.22,0
-1.56,-0.56,-2.35,-2.13,-2.85,-2.13,0.0,4.63,0.0,-78.21,0.22,1.0,-10.95,-0.56,-1.47,0.0,0.22,1.0,-1.93,0.0,0.0,0.0,2.0,0.0,1
10.51,0.26,-2.23,0.0,15.59,1.26,-4.43,0.38,2.0,25.34,2.0,0.0,33.0,-0.23,2.27,0.74,1.74,1.74,-0.06,0.0,1.24,0.0,3.74,1.0,0
0.0,0.3,0.0,-1.4,-8.87,3.1,-1.5,-0.12,0.0,3.85,2.0,2.1,6.8,1.0,0.34,1.3,2.3,1.0,0.94,0.0,0.7,0.0,-0.4,0.0,0
1.0,1.0,1.0,-0.9,11.11,1.0,1.0,0.69,-0.9,27.11,1.0,0.0,-6.3,1.9,6.33,1.0,1.0,1.0,-0.78,0.0,0.55,0.0,1.9,-0.9,0
1.0,1.0,0.0,2.0,-7.63,-23.19,4.9,1.3,0.0,-29.57,1.9,0.0,-4.27,2.9,0.97,1.0,1.0,1.0,-0.38,0.0,-0.45,0.0,-0.79,-3.58,0
4.0,2.0,22.43,8.81,259.22,6.66,14.57,0.14,4.81,107.95,1.81,1.62,59.14,1.0,9.34,0.0,0.19,0.19,2.84,0.0,0.6,0.0,5.43,4.62,1
-6.89,2.0,-10.68,0.0,27.48,2.68,18.21,0.13,-0.68,108.2,2.0,0.0,-2.42,4.0,3.09,0.0,0.0,-0.68,0.17,0.0,-0.68,0.0,2.63,0.0,1
0.62,1.0,-0.62,0.0,31.98,1.0,7.0,0.34,0.0,74.66,1.62,0.0,3.62,2.0,2.18,0.62,0.38,1.0,0.28,0.0,-0.62,0.0,2.0,0.0,0
-0.75,15.97,0.0,6.74,123.57,0.25,-2.99,2.42,8.98,-32.19,3.25,0.0,-1.5,0.5,7.62,4.25,2.0,1.0,0.69,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,59.0,1.7,8.65,1.24,-1.39,144.52,0.3,2.0,16.26,2.0,1.58,-0.39,-2.09,-1.09,-0.61,-0.7,1.0,0.0,3.0,0.7,0
2.34,0.33,1.67,-1.68,27.02,1.67,3.35,0.75,1.0,34.82,0.33,0.0,10.04,1.67,0.17,-1.34,1.0,1.0,0.21,0.0,1.0,0.0,0.66,-0.67,0
0.0,1.84,0.0,3.0,67.42,-1.53,6.89,1.83,0.0,145.7,1.0,-0.53,12.53,2.84,3.11,1.0,0.84,1.0,-0.37,0.0,0.16,0.0,3.84,0.0,0
12.0,1.0,0.0,3.27,48.9,2.0,4.96,1.14,2.0,125.98,0.69,0.0,31.04,2.0,5.96,0.65,1.0,1.0,-0.42,0.0,0.5,0.0,2.35,1.0,0
31.4,2.21,-0.6,3.62,274.14,-0.62,-13.89,0.69,1.81,-8.45,3.0,-1.21,59.17,1.0,7.01,0.0,0.0,1.6,0.64,0.0,0.17,0.0,1.4,6.04,1
0.0,19.56,0.0,7.14,158.65,1.12,8.0,0.06,6.27,62.0,0.24,0.0,2.98,0.12,3.67,-5.27,-13.17,-2.51,0.32,-1.76,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,0.76,4.53,77.1,1.76,4.51,0.92,0.24,65.9,1.24,0.0,4.98,1.76,6.01,1.24,1.49,3.24,1.07,0.24,0.76,0.0,1.24,0.76,0
2.57,2.64,13.85,13.14,173.84,1.0,1.36,0.62,4.57,102.02,0.36,0.0,35.19,0.36,7.99,2.0,2.0,1.0,2.95,0.0,1.39,0.0,3.64,3.93,1
0.0,0.0,0.0,0.0,4.08,0.0,-1.21,1.45,0.0,-53.26,0.61,0.0,-1.21,-0.61,0.92,1.21,1.21,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
1.71,1.0,2.13,0.0,-7.19,2.71,62.06,0.06,0.0,92.31,1.71,-0.71,-3.98,2.42,-0.46,-0.71,0.29,-0.71,0.34,0.0,0.64,0.0,0.58,0.87,0
0.0,0.37,0.0,-0.63,7.8,-1.51,-1.89,2.35,-0.63,0.0,0.74,2.0,-8.43,0.37,3.29,-0.63,-1.26,1.0,0.0,0.0,0.0,0.0,2.26,1.26,1
0.0,1.63,0.0,-0.63,17.22,1.0,1.26,2.29,0.0,20.79,2.0,2.0,1.63,1.0,6.1,1.26,1.26,2.89,0.33,0.63,-0.31,0.0,1.63,-0.63,0
1.99,1.0,0.99,1.99,10.06,1.0,-2.98,2.53,4.97,3.98,4.99,0.0,13.92,2.0,10.44,5.99,2.99,1.0,2.13,0.0,0.99,0.0,2.99,3.98,1
-5.84,-0.95,-2.92,-1.95,-19.86,-0.95,0.03,2.11,3.0,-74.91,0.05,0.0,-29.18,-0.95,-3.93,0.05,4.03,4.03,-1.69,1.0,-0.49,0.0,2.0,0.0,1
2.0,2.0,3.0,4.0,60.0,4.0,-0.76,0.17,-2.29,100.0,1.0,0.0,14.76,2.0,1.59,-0.76,-2.05,-2.05,1.95,-0.76,0.76,0.0,3.29,0.0,0
-1.61,1.0,-0.81,-0.81,-3.18,0.19,-5.46,1.71,0.0,-43.61,1.0,4.04,-9.49,1.0,2.67,1.61,0.19,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.76,10.05,64.76,0.0,0.0,0.66,7.51,-6.81,-0.76,0.0,-4.54,0.0,1.01,0.0,-0.76,1.0,2.13,0.0,0.76,0.0,2.51,1.51,0
2.03,1.0,1.0,0.0,27.17,1.0,0.49,0.77,0.0,22.59,1.0,0.0,-5.15,1.0,8.93,1.0,-0.54,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
1.97,1.0,-0.98,0.0,11.19,-0.97,1.97,0.02,3.93,68.81,4.0,0.0,19.75,0.02,7.52,1.97,1.98,1.0,3.0,0.0,0.0,0.0,6.93,0.98,1
0.0,0.21,0.0,-3.15,13.91,1.0,1.0,5.45,-1.73,0.0,1.21,18.91,-11.03,-0.58,1.21,1.21,-13.12,3.42,0.21,0.21,0.0,0.0,2.0,0.79,0
2.0,0.18,1.0,-5.57,25.57,2.0,9.64,0.23,-1.64,126.07,1.82,0.0,8.61,1.18,1.5,0.82,2.64,1.0,-1.81,0.0,-0.82,0.0,-0.64,-0.82,0
0.6,0.4,0.0,0.0,23.2,2.2,3.6,0.63,-0.6,66.67,1.0,0.0,-0.6,2.6,1.38,-0.2,-0.2,-0.8,0.19,-0.6,0.0,0.0,1.6,1.6,0
0.0,0.0,0.0,0.0,5.0,0.81,6.46,0.2,-1.61,40.36,-0.81,0.0,-0.81,0.0,-1.68,-1.61,-1.61,-1.42,-1.36,-0.81,0.0,0.0,3.81,2.81,1
-50.57,2.0,-1.63,3.26,-114.67,0.18,-6.34,1.86,1.0,-3.71,2.0,0.0,-33.86,-0.63,1.43,2.82,3.0,2.82,0.18,1.0,-0.41,0.0,-1.26,-5.71,0
0.0,1.52,0.0,-3.04,13.19,4.0,2.28,0.08,-3.81,33.49,1.0,3.0,-0.76,1.0,-2.28,-3.04,-11.42,-2.04,0.31,-1.52,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,26.19,1.0,0.7,-0.44,6.0,17.53,1.7,0.7,16.81,3.4,2.23,1.0,22.3,2.0,1.0,1.0,0.7,0.0,1.0,0.0,1
2.74,4.0,3.71,-2.71,36.55,0.26,5.26,-0.33,0.26,37.38,1.26,0.0,16.23,0.26,9.06,2.0,1.0,3.0,3.56,2.0,0.26,0.0,2.74,-1.48,0
1.0,1.74,0.0,0.0,17.0,2.0,79.23,-1.44,0.0,147.08,1.0,-1.49,6.95,1.0,-0.53,0.0,1.0,0.0,0.87,0.0,1.0,0.0,3.49,3.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.51,1.71,1.01,0.0,-1.01,5.0,2.0,-0.51,-0.02,-1.52,1.01,2.01,0.51,0.51,0.0,0.0,2.51,1.49,0
0.0,0.0,0.0,4.0,44.83,0.98,0.98,0.3,6.0,-79.49,0.0,0.0,-3.93,0.0,7.64,0.0,0.98,1.0,1.38,0.0,0.0,0.0,1.98,-0.98,0
0.52,1.0,0.0,1.03,26.13,1.0,5.06,0.85,0.0,47.19,1.45,3.0,0.45,2.52,3.89,0.52,1.0,1.0,0.27,0.0,0.0,0.0,0.97,0.0,0
1.0,1.0,0.0,2.79,33.14,3.36,5.57,0.35,0.79,23.37,1.79,-0.79,10.64,1.21,2.5,1.0,2.57,1.0,0.0,0.0,-0.79,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,21.67,2.93,77.0,-0.22,-1.87,115.74,1.0,0.0,1.93,1.93,7.54,-1.87,-1.8,-1.87,-0.75,-0.93,1.0,0.0,2.0,3.0,0
-49.53,1.05,-1.9,-0.71,-407.86,1.0,8.71,0.79,-2.86,10.14,2.0,0.0,-99.96,0.05,1.7,2.0,1.0,1.0,0.0,0.0,0.68,0.0,1.1,-9.48,0
0.0,1.0,2.0,4.0,51.35,3.0,1.06,0.59,1.0,26.45,0.94,0.0,8.17,2.0,3.5,1.06,2.06,1.0,0.26,0.0,1.0,0.0,-0.06,2.0,0
49.02,2.83,18.65,8.79,473.82,1.83,0.83,0.14,2.48,131.85,1.0,0.0,101.87,1.83,8.49,-1.65,-1.48,0.17,2.02,-0.83,1.24,0.0,5.65,12.93,1
-40.3,21.0,-1.3,10.35,20.76,-0.65,-7.8,0.19,12.0,-65.0,0.65,0.0,-35.1,-1.3,2.97,1.3,1.65,1.65,-0.21,0.0,-0.32,0.0,-2.25,-4.55,0
-2.91,0.03,0.0,-5.81,-103.0,2.0,3.28,-0.34,0.0,33.16,-0.94,-0.97,3.19,1.0,-1.02,-0.97,1.97,0.0,-1.3,0.0,0.0,0.0,1.03,0.03,0
0.0,2.86,2.79,5.58,45.75,3.0,-3.72,1.04,0.0,-15.82,2.07,0.0,-3.72,1.0,9.75,1.86,-0.93,-0.86,-0.56,-0.93,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.95,0.41,0.0,127.37,5.95,-4.74,0.11,0.05,0.18,0.05,1.95,1.0,-1.52,0.0,0.0,0.0,2.0,2.0,0
0.0,0.35,1.0,6.0,83.27,1.35,3.0,2.15,0.0,62.0,-1.59,0.0,4.41,1.35,5.15,-0.3,-0.95,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0
-1.32,0.34,0.0,-3.97,-53.16,1.66,45.03,0.09,0.0,19.2,0.01,-0.66,-2.97,1.0,-1.25,-0.99,1.0,0.34,-0.63,0.0,1.66,0.0,5.0,1.32,1
0.0,1.0,0.0,0.0,24.14,2.0,1.05,0.71,0.52,26.19,0.95,0.0,4.14,2.0,3.26,3.05,2.0,1.0,0.56,0.0,0.0,0.0,1.48,0.0,0
6.33,1.0,0.0,0.0,23.64,1.53,0.47,0.7,2.0,21.09,2.0,0.0,12.13,1.53,1.78,0.95,2.95,1.95,0.13,0.47,0.26,0.0,3.05,0.53,0
0.0,2.74,0.0,3.0,43.38,1.87,2.61,2.64,0.87,38.24,1.74,0.0,6.95,0.87,4.4,2.74,3.61,3.61,1.56,0.87,0.0,0.0,0.13,-1.74,0
0.0,3.0,0.0,0.0,19.45,1.55,7.99,0.14,1.0,85.56,0.89,-1.66,10.88,0.45,2.63,2.0,1.0,0.45,1.23,0.0,0.0,0.0,1.0,0.55,0
-0.7,3.0,3.0,7.39,30.63,1.0,-16.74,1.33,2.0,20.45,1.7,-0.7,1.12,1.0,6.96,3.3,2.0,1.0,0.99,0.0,-0.35,0.0,-0.79,-2.79,0
1.75,1.0,0.0,2.0,61.9,1.0,5.88,0.36,0.0,85.3,-0.75,0.0,3.37,1.0,6.84,1.0,-1.63,1.0,0.81,0.0,0.0,0.0,3.0,0.0,0
1.0,0.37,-1.88,1.88,-19.31,-3.01,61.35,0.19,3.13,35.4,-0.25,-1.25,-10.27,-0.25,-1.32,0.0,1.0,0.63,0.34,0.0,1.0,0.0,-0.5,1.75,1
6.86,3.72,2.14,3.72,51.43,2.0,-2.43,-0.03,0.86,72.71,2.86,0.0,17.12,1.14,7.06,2.0,1.0,1.0,4.49,0.0,0.5,0.0,1.86,2.86,1
1.45,2.18,0.0,0.73,19.51,0.0,1.45,0.24,-0.73,0.0,0.0,0.0,2.9,0.0,0.68,0.0,-1.45,1.0,0.87,0.73,0.73,0.0,3.73,2.0,0
5.77,1.96,16.36,2.08,52.1,1.0,-2.89,-0.9,6.0,31.76,1.0,0.0,28.43,2.0,1.69,0.04,23.0,2.0,2.54,1.0,0.96,0.0,2.92,2.89,1
4.88,2.0,0.0,7.0,129.82,0.06,16.0,0.91,1.0,74.82,4.0,0.0,9.0,0.06,4.98,3.88,1.06,1.0,1.52,0.0,0.0,0.0,0.06,0.0,0
-3.42,0.26,0.79,1.53,52.16,4.26,2.26,1.5,0.0,-42.73,1.26,5.68,-17.89,2.0,-0.27,0.0,0.26,1.0,-0.09,0.0,-0.37,0.0,1.0,-1.47,0
0.64,1.0,0.0,0.0,14.43,1.64,51.41,0.14,0.0,112.89,0.72,0.0,9.72,1.0,2.46,2.0,3.0,0.36,0.23,0.0,0.64,0.0,0.36,1.93,0
0.0,0.08,0.0,0.0,86.81,0.08,3.32,39.65,-1.84,37.99,-0.84,0.0,-6.2,1.08,-1.99,-1.84,-1.76,-1.76,-1.32,-0.92,0.0,0.0,2.0,0.0,0
0.92,1.92,4.61,4.0,37.3,1.0,0.0,-5.2,6.0,76.58,1.92,-22.14,18.61,2.92,7.46,1.0,23.92,2.92,1.69,1.0,0.0,0.0,2.85,-0.92,1
0.0,-0.74,0.0,4.0,18.97,0.0,-0.74,0.14,5.26,-24.44,0.0,0.0,-7.4,0.0,-0.99,0.0,-0.74,0.26,0.42,-0.74,0.0,0.0,0.26,0.0,0
-0.94,1.0,0.0,3.76,25.82,1.0,0.0,1.06,2.82,49.01,3.12,0.0,-1.76,1.0,0.35,3.82,9.45,3.82,-1.13,0.94,-0.94,0.0,2.0,1.06,0
