CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.48,1.0,-2.06,11.55,53.06,1.0,1.03,0.92,7.0,-20.63,2.0,0.0,-0.06,1.0,1.71,1.52,3.0,2.0,1.83,1.0,0.0,0.0,1.48,0.0,0
5.0,1.0,7.0,3.03,124.47,1.0,-4.78,0.15,3.0,53.03,2.97,1.0,35.03,3.0,3.35,0.0,1.0,1.0,3.15,0.0,-0.22,0.0,5.03,7.0,1
0.0,1.0,0.0,2.25,9.68,1.0,-2.26,4.15,0.0,-21.13,2.75,1.0,-0.75,0.25,0.11,2.0,1.0,1.0,1.07,0.0,0.0,0.0,-1.26,0.0,0
0.0,0.0,0.0,-2.62,9.64,1.0,0.0,6.27,0.0,-18.36,2.0,0.0,0.0,1.0,1.22,0.87,0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,48.43,1.0,1.0,2.95,0.0,50.0,1.0,0.0,0.6,2.0,3.75,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.05,0.0,-13.43,0.47,-3.16,0.8,-0.53,-38.96,-0.05,-1.05,-7.9,-0.58,-1.52,-0.53,-0.53,0.0,-0.43,0.0,-0.26,0.0,3.95,-2.16,1
5.61,1.0,1.12,0.0,36.05,2.12,3.12,0.16,0.56,112.53,3.88,0.0,14.53,1.56,3.91,-0.12,1.44,1.0,0.76,0.0,1.56,0.0,2.12,1.12,0
0.0,0.2,0.0,0.2,33.2,0.2,-3.79,2.11,-0.8,35.39,1.2,3.6,-6.39,2.8,1.13,0.8,1.8,1.0,-0.73,0.0,0.2,0.0,3.8,0.2,0
1.41,0.71,2.12,-0.71,24.53,1.71,6.35,5.74,0.0,43.74,1.29,-1.41,0.71,2.41,0.71,0.0,-0.71,-0.71,0.44,0.0,-0.71,0.0,0.29,-0.71,0
0.37,1.0,1.0,2.89,2.54,0.37,-3.91,2.93,0.0,12.14,4.0,4.0,-0.89,0.37,3.35,1.63,0.37,1.63,0.98,0.0,0.0,0.0,4.0,0.0,0
0.98,0.0,3.91,0.0,8.91,1.0,0.0,-0.93,-1.95,78.12,1.0,0.0,0.98,0.02,2.93,0.0,-5.86,-1.95,-1.26,-1.95,-0.98,0.0,5.98,1.0,1
1.47,4.0,0.0,1.0,23.95,-1.66,0.14,0.39,1.0,29.22,2.0,-1.07,12.93,1.0,5.9,2.0,1.53,3.0,3.13,2.0,0.6,0.0,3.07,0.53,0
0.0,1.0,1.0,-1.81,14.74,1.0,0.14,0.72,0.0,63.66,4.86,0.0,5.76,1.05,3.02,0.95,1.95,1.0,0.57,0.0,1.95,0.0,1.0,1.0,1
0.0,1.0,0.0,4.54,52.44,1.0,0.73,3.09,0.0,53.52,2.0,1.27,1.63,1.37,0.76,-0.63,0.37,1.0,0.0,0.0,0.63,0.0,1.37,0.0,0
1.0,1.0,0.0,1.0,92.0,2.0,11.0,0.57,0.0,100.0,1.0,2.0,4.0,2.0,3.03,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.92,70.57,1.0,4.32,4.28,0.0,44.86,-0.54,0.46,2.54,0.0,2.05,-0.08,1.0,1.0,0.0,0.0,0.54,0.0,1.54,0.0,0
-1.93,5.82,0.0,-8.68,67.27,0.04,2.0,0.52,-0.96,19.0,-0.93,0.0,-1.93,0.04,5.77,2.0,-0.93,0.04,-0.45,-0.96,0.96,0.0,0.04,0.96,0
0.0,0.0,0.0,-9.2,99.8,12.0,0.0,-2.95,0.0,0.0,2.12,-4.96,0.0,0.71,-0.42,-2.12,0.0,1.0,1.8,0.0,0.0,0.0,4.42,0.58,1
-0.16,-0.75,8.0,5.42,73.01,1.58,-2.91,0.52,-0.58,-18.05,1.0,0.0,42.43,1.58,14.77,-0.58,1.0,-0.16,-0.45,-1.16,0.42,0.0,3.0,3.58,0
1.18,0.41,1.77,-0.59,24.29,1.0,6.23,0.31,-0.59,97.71,1.0,0.0,-4.3,2.77,7.84,0.0,1.0,0.41,-0.29,0.0,0.41,0.0,2.0,-0.59,0
-1.62,-1.44,0.0,0.19,9.51,2.0,-1.62,0.61,0.19,17.86,2.19,0.0,-1.56,1.0,4.31,2.19,4.0,1.38,-0.84,-0.62,-0.81,0.0,1.19,1.0,0
0.91,1.91,0.0,0.0,75.28,6.44,21.61,-3.25,0.0,169.21,1.91,-25.41,6.44,1.0,3.7,0.0,1.0,1.91,0.26,0.0,1.68,0.0,1.09,0.91,0
0.0,2.91,0.0,-1.91,24.63,-0.91,2.96,0.26,0.96,122.77,1.0,1.04,9.64,1.04,5.18,2.91,2.91,1.96,3.8,0.96,0.96,0.0,4.91,-1.91,0
0.96,1.0,2.0,-0.96,50.07,2.96,9.86,-0.1,0.04,170.45,1.04,3.0,13.07,3.96,-0.62,-1.89,-1.89,-0.93,0.24,-0.96,0.5,0.0,4.96,6.0,1
2.75,1.87,0.87,1.0,94.62,2.0,19.74,0.21,0.87,165.56,-0.75,2.0,14.49,2.87,7.8,0.0,1.0,0.0,1.05,0.0,1.0,0.0,0.13,0.0,0
-0.96,1.0,0.0,5.04,-37.49,0.04,-10.59,7.73,0.0,-24.08,2.93,14.07,1.0,0.04,0.73,2.93,0.96,1.96,-0.33,0.0,-0.96,0.0,2.93,0.96,0
0.0,1.0,0.0,-1.46,8.6,1.0,2.0,0.56,0.0,63.98,3.19,0.0,2.92,1.27,2.55,0.73,1.73,1.0,0.44,0.0,0.73,0.0,3.27,0.0,0
2.0,2.0,1.0,0.75,58.49,1.0,19.75,-0.22,1.0,142.48,-0.5,0.0,16.25,2.75,8.75,-0.75,1.0,1.0,1.73,0.0,0.0,0.0,2.75,0.75,1
0.0,-3.66,0.0,-0.93,-39.58,1.93,9.39,1.14,-5.59,80.16,4.86,0.0,0.93,2.86,-0.74,0.07,1.0,1.0,-1.2,0.0,-0.93,0.0,3.86,-0.93,0
-1.02,0.49,-1.52,0.0,25.95,0.49,6.98,0.54,0.0,80.97,1.0,0.0,1.0,-0.52,1.74,0.0,1.51,1.51,-0.32,0.0,1.51,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,40.96,2.0,9.16,-1.28,1.0,85.19,1.42,-0.58,10.0,1.0,3.55,-0.58,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-3.55,-9.25,1.0,0.23,0.34,2.66,-3.16,1.0,-0.89,4.43,1.89,2.09,2.89,10.75,2.77,1.31,0.89,0.0,0.0,0.11,0.0,0
1.5,1.0,0.0,7.52,28.27,0.25,-1.01,0.68,5.27,-23.12,1.0,0.0,-1.5,0.25,3.26,2.75,2.5,1.75,1.68,0.75,0.0,0.0,0.25,-1.5,0
0.87,1.0,0.87,-1.6,3.85,1.0,-1.73,0.21,2.0,-4.34,3.73,3.47,1.87,0.13,5.64,3.87,4.0,1.0,3.24,0.0,0.0,0.0,3.6,0.0,0
3.24,1.0,4.54,0.65,97.46,1.0,2.3,-1.69,1.94,55.08,3.0,0.0,23.33,2.3,4.05,-0.3,1.0,1.0,1.04,0.0,0.49,0.0,5.24,4.54,1
0.0,1.0,0.57,0.43,29.54,1.0,3.13,0.32,1.0,100.59,2.57,-1.7,5.87,2.0,3.97,0.0,1.0,1.0,1.17,0.0,0.57,0.0,2.43,2.57,0
0.0,1.61,0.0,2.0,63.98,1.0,3.23,1.57,0.0,117.55,4.46,0.0,4.07,2.0,3.4,0.61,2.23,1.61,0.37,0.0,0.61,0.0,-0.46,-0.61,0
0.0,1.0,-0.75,0.5,26.21,1.0,1.25,0.88,0.0,73.24,1.25,0.0,0.25,2.0,1.43,0.0,1.0,1.0,0.0,0.0,-0.75,0.0,4.25,-0.75,0
0.0,1.0,-0.96,0.09,12.3,3.0,-0.91,-0.2,0.0,-25.83,2.0,1.0,2.04,1.04,1.65,0.0,1.0,1.0,1.73,0.0,-0.96,0.0,1.0,1.04,0
0.0,1.0,0.0,0.0,20.19,1.8,3.19,0.88,-3.19,57.34,3.8,0.0,4.8,1.8,1.76,2.8,3.2,2.0,0.06,1.0,1.0,0.0,-0.39,0.0,0
2.0,2.0,0.0,5.84,74.03,1.0,0.84,0.92,-0.52,107.96,2.84,1.68,19.81,2.0,3.96,-0.84,-9.22,-0.68,1.86,-0.84,0.84,0.0,4.68,8.84,1
2.0,2.64,3.0,0.0,40.75,2.64,13.83,-0.02,0.0,84.44,1.0,0.0,2.92,3.36,2.63,0.0,-0.64,0.0,0.69,0.0,0.64,0.0,1.36,-0.64,1
-0.95,1.0,0.0,0.0,27.15,-0.9,-3.81,2.25,0.0,-23.79,4.95,0.0,-0.85,0.05,3.09,3.9,2.95,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.7,30.8,2.0,1.0,1.18,0.0,-4.44,-1.61,0.0,-3.51,2.0,13.08,1.0,0.1,1.0,-0.34,0.0,-0.9,0.0,2.0,1.0,0
1.9,1.95,2.85,-1.9,11.3,0.05,9.55,0.26,0.0,157.62,0.05,-0.95,-0.9,3.9,1.43,0.0,-0.95,0.05,0.4,0.0,0.0,0.0,1.95,-1.9,1
1.87,1.93,0.0,-7.46,54.64,1.0,0.0,-3.83,1.87,81.14,5.87,-6.53,25.52,2.87,1.37,-2.8,0.07,1.0,2.82,0.0,0.0,0.0,3.87,6.6,1
0.0,1.0,0.0,0.0,16.67,1.0,2.0,0.95,0.0,19.0,-1.0,0.0,-2.0,1.67,3.7,3.33,5.67,3.0,2.23,2.0,0.67,0.0,1.0,-0.67,0
0.0,1.97,0.0,13.0,-3.81,1.0,-51.38,4.49,0.0,48.47,1.94,5.06,2.0,0.97,3.97,3.0,1.97,1.97,1.55,0.0,0.0,0.0,0.03,2.0,0
0.0,1.0,0.0,0.0,21.67,1.0,0.67,0.81,0.0,14.78,2.33,0.0,2.0,1.67,2.74,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,5.02,0.0,0
0.87,1.0,0.0,-0.87,25.35,6.22,1.87,0.54,2.0,4.35,2.87,1.74,2.61,1.0,0.52,2.0,3.13,3.0,1.17,1.0,0.65,0.0,0.26,0.0,0
-1.02,3.03,-0.51,1.0,29.58,1.0,-1.05,0.56,1.51,61.42,2.51,0.0,-0.12,1.49,1.95,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.49,2.0,0
0.0,1.0,0.0,1.69,45.65,1.0,0.0,2.39,0.0,0.0,3.0,0.0,4.84,1.0,4.05,2.84,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
-1.26,0.37,-1.89,3.0,9.65,0.37,-5.68,4.77,0.0,-54.87,2.63,1.0,0.0,-0.89,2.0,3.89,2.89,1.63,-0.39,0.0,0.0,0.0,0.37,0.0,0
0.0,1.96,0.0,3.96,42.0,-8.56,14.39,1.47,0.0,102.06,-1.87,-3.69,5.87,2.0,5.41,0.0,1.96,1.0,-0.13,0.0,0.0,0.0,3.91,0.96,0
2.0,1.29,1.0,0.0,14.09,1.0,3.63,2.83,1.0,14.12,0.29,21.24,13.29,2.0,6.55,0.0,0.29,0.29,1.67,0.0,0.0,0.0,1.29,0.0,0
1.81,4.19,0.0,1.0,46.61,0.9,5.43,0.25,1.48,45.24,1.81,0.0,12.67,0.9,5.54,1.9,1.0,2.81,2.84,1.81,1.0,0.0,1.9,0.1,0
0.0,1.0,0.0,-0.57,32.36,1.0,0.0,1.63,1.43,5.09,0.43,1.13,0.17,2.0,-0.94,0.57,7.0,3.0,1.54,2.0,1.0,0.0,1.0,-1.13,0
-1.73,1.0,-2.6,0.0,38.47,0.13,4.66,1.32,0.0,10.53,3.73,0.0,1.87,-0.6,-7.38,1.73,2.73,1.87,-0.15,0.0,0.0,0.0,2.13,0.0,0
0.0,2.0,-1.45,1.0,26.0,1.27,8.0,0.27,1.73,53.27,2.0,0.0,19.46,-0.45,7.2,0.0,0.73,1.73,2.03,0.0,1.0,0.0,2.0,1.0,0
10.0,1.0,2.0,0.0,46.57,3.0,7.24,0.03,1.0,133.05,0.84,0.0,16.67,2.58,4.63,0.0,1.0,1.0,0.71,0.0,1.0,0.0,3.58,1.42,1
0.0,1.0,0.0,2.93,47.08,1.0,2.0,1.33,0.0,23.39,1.0,0.73,0.0,1.0,2.5,0.54,1.0,1.0,0.11,0.0,0.0,0.0,1.73,0.0,0
0.0,2.0,0.0,-0.54,19.37,2.77,7.23,-0.28,1.0,17.33,2.0,0.0,10.0,1.0,13.38,0.77,0.0,1.0,1.43,0.0,1.0,0.0,2.0,1.77,1
2.0,2.0,1.0,0.77,27.06,1.0,10.0,-0.45,1.0,75.0,1.77,0.0,12.47,1.23,10.16,2.3,-1.3,-0.53,1.82,-1.53,-0.77,0.0,2.0,0.0,1
2.0,1.0,0.0,9.06,35.06,1.0,-1.88,-0.11,7.0,-37.5,3.88,0.0,6.69,1.0,2.01,0.06,3.0,2.0,1.66,1.0,0.0,0.0,2.94,0.94,1
0.0,1.97,0.0,0.0,24.0,1.0,0.97,-2.09,3.0,0.0,2.94,-29.04,5.0,1.03,3.13,1.97,12.97,3.97,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.75,4.5,5.45,1.0,-0.75,6.64,0.0,-43.6,0.25,16.0,0.25,0.25,2.15,2.5,0.0,1.0,0.32,0.0,-0.75,0.0,1.0,-0.75,0
0.0,6.0,0.0,1.52,30.72,1.0,3.24,1.05,2.0,53.82,-1.05,0.0,-3.81,1.76,3.33,0.0,0.24,1.0,0.94,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.73,1.0,1.64,0.39,0.0,31.07,0.18,0.0,2.82,2.82,3.55,1.18,8.0,4.0,2.44,3.0,1.0,0.0,4.45,0.0,0
0.0,1.54,0.0,0.0,-9.87,-4.37,6.15,0.41,0.0,110.69,-0.61,-3.76,1.54,0.46,2.56,1.54,1.54,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
1.33,1.66,0.66,1.01,21.06,1.0,7.97,0.72,0.66,79.15,1.0,-1.99,7.3,1.0,5.58,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
1.0,-1.94,0.0,0.0,65.54,7.0,13.24,0.19,-0.59,75.62,2.0,2.0,10.7,2.0,1.49,0.59,0.0,1.0,0.17,0.0,1.04,0.0,2.76,2.17,0
1.0,1.56,5.0,7.0,45.68,-5.12,0.0,1.41,1.67,0.0,4.56,1.0,5.78,2.11,6.06,4.56,7.68,2.11,0.99,0.56,1.0,0.0,0.89,-1.11,1
1.07,0.0,0.0,5.35,77.19,1.0,54.0,0.59,3.75,0.0,0.54,2.0,0.0,-0.54,0.18,-0.54,-2.68,-1.07,-0.43,-1.07,-0.54,0.0,2.0,0.0,0
0.94,1.0,0.0,-1.89,72.61,1.94,10.37,-3.13,0.0,94.26,1.94,0.94,4.83,3.89,3.92,1.06,8.0,3.06,3.32,3.0,1.94,0.0,0.11,-0.94,1
0.0,6.0,0.0,3.5,105.0,0.0,0.0,1.21,4.75,0.0,0.0,3.12,-0.62,-0.62,12.08,1.62,-2.75,-0.25,0.04,-1.25,1.0,0.0,2.25,1.62,0
0.0,0.43,0.0,0.0,20.57,0.43,-2.28,1.32,-0.57,109.1,1.43,0.0,-3.12,2.57,1.91,1.0,1.57,1.0,-0.62,0.0,-0.57,0.0,4.14,0.43,0
0.0,1.0,0.0,-3.87,-10.71,1.0,0.64,-3.01,0.0,32.22,2.29,-0.64,0.71,2.64,1.52,1.36,8.0,4.0,4.03,3.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.56,18.77,2.0,0.0,-1.12,1.0,0.0,3.0,-3.2,9.0,1.64,1.53,3.64,8.48,4.92,3.52,2.92,0.0,0.0,1.36,0.36,1
0.0,1.0,0.0,5.88,70.05,1.0,1.02,5.62,0.0,27.0,0.04,0.98,1.98,0.02,1.33,-0.96,-0.96,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
-1.22,0.39,-0.61,4.0,22.28,0.39,-6.11,4.07,1.83,-45.84,-0.61,1.0,-7.56,-1.22,-2.34,0.0,1.61,1.0,-0.3,0.0,0.0,0.0,2.22,0.0,0
0.0,1.72,0.0,0.38,33.34,1.72,5.79,-0.75,0.72,44.9,0.72,-10.59,7.52,0.0,2.43,-0.72,1.0,1.0,0.92,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,2.41,13.0,8.1,-2.61,-9.04,5.02,0.0,-9.04,-0.6,5.8,0.8,-0.6,3.79,3.0,1.6,1.0,0.26,0.0,-0.45,0.0,1.6,1.4,0
-0.87,1.0,0.0,-0.87,-40.22,0.13,-7.62,0.74,0.0,-15.46,3.62,-1.75,0.87,1.13,-0.06,0.0,1.0,1.87,-0.04,0.0,-0.87,0.0,4.87,0.87,1
-0.11,0.44,1.0,-1.23,17.27,1.0,3.56,1.52,-1.11,40.45,4.0,5.11,-12.37,1.0,4.0,1.0,1.56,1.0,-0.3,0.0,0.56,0.0,4.0,-3.9,0
0.0,0.0,0.0,-11.38,72.25,11.88,3.5,-3.49,0.0,49.03,5.75,0.87,1.75,3.75,-0.66,-2.63,0.0,1.0,0.69,0.0,0.0,0.0,2.75,0.0,1
0.0,1.79,0.0,3.37,47.11,1.0,3.58,1.55,1.0,97.58,2.0,0.0,7.0,2.0,5.67,0.79,1.79,1.79,1.17,0.0,0.0,0.0,-0.16,1.21,0
2.0,2.0,0.0,7.25,69.0,1.0,0.0,2.76,0.5,87.0,0.5,0.75,24.0,1.25,1.25,-2.25,-2.25,1.0,1.05,0.0,0.0,0.0,3.0,8.0,0
1.0,1.0,5.0,10.83,138.97,1.0,4.79,0.99,0.0,-19.15,4.0,1.0,1.08,1.0,5.1,3.04,1.0,1.0,1.1,0.0,1.0,0.0,0.08,-0.96,1
0.0,1.0,-2.57,3.86,44.14,1.0,0.0,5.12,0.0,0.0,2.57,1.86,-39.27,0.0,-2.67,4.43,1.0,1.0,-0.07,0.0,0.0,0.0,2.14,-1.57,0
0.0,1.82,0.0,0.82,-3.98,-7.15,2.0,1.57,1.63,37.0,-0.63,-5.71,0.82,1.18,4.7,4.45,4.26,1.0,1.61,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,0.0,-0.97,54.07,1.0,50.58,0.91,-0.97,-64.2,1.05,1.95,-4.81,-0.95,-1.73,0.0,0.03,0.03,-0.28,0.0,0.0,0.0,2.03,-1.95,0
2.89,1.0,4.05,2.31,93.01,1.0,1.16,0.62,1.73,49.14,2.84,0.58,21.65,2.16,3.93,0.84,1.42,1.0,1.18,0.0,0.43,0.0,3.89,4.05,1
0.0,6.0,0.0,2.54,43.79,1.0,4.0,2.61,2.0,66.0,2.0,1.27,-0.63,0.37,2.7,-0.63,-4.08,-0.9,-0.5,-1.9,0.0,0.0,0.37,0.0,0
-1.18,0.41,-1.77,0.0,31.95,1.0,4.45,0.59,0.0,64.68,1.59,0.0,2.77,-0.18,1.72,0.0,1.59,1.59,-0.05,0.0,1.0,0.0,2.59,1.18,0
0.12,1.0,-6.04,-4.28,-16.45,1.0,3.0,0.95,0.0,75.0,4.0,4.0,-41.25,1.88,-2.22,2.76,7.16,3.64,2.8,2.64,0.0,0.0,3.12,-2.64,0
0.0,1.0,0.0,7.69,45.06,1.0,0.0,6.8,0.0,0.0,-0.84,6.61,1.0,1.0,9.24,1.92,0.0,1.0,-0.79,0.0,1.92,0.0,1.0,0.92,0
0.0,6.0,0.0,-3.76,99.21,0.0,1.59,-4.45,6.0,29.33,0.0,-12.68,-0.79,0.79,5.99,1.79,1.79,1.0,1.29,0.0,1.0,0.0,1.79,1.0,0
-1.63,-2.26,0.0,-0.82,0.68,1.0,-4.9,5.33,-0.82,-40.8,2.18,24.48,-10.42,1.82,-2.57,0.37,1.18,-1.45,-2.45,-1.63,0.18,0.0,1.0,0.0,0
0.73,1.0,2.93,-2.93,-3.5,1.0,-1.46,0.63,0.0,40.27,0.0,0.27,2.93,0.0,2.05,0.0,0.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.59,2.08,0.0,42.2,1.83,0.0,1.0,1.59,1.59,1.41,2.0,1.0,0.0,0.0,1.0,0.0,2.17,0.0,0
0.0,1.0,1.65,-1.74,20.34,1.55,7.49,0.86,-1.1,40.0,1.45,0.0,-12.62,2.1,1.53,1.0,1.0,0.45,-0.27,0.0,0.0,0.0,0.45,-4.39,0
0.0,1.0,0.0,-4.43,-9.28,1.0,1.74,-3.45,0.74,24.37,4.48,-0.74,4.43,1.74,3.12,1.0,1.0,1.0,0.89,0.0,0.37,0.0,4.22,1.48,1
1.61,1.0,2.42,-1.61,-0.75,1.81,3.42,0.14,0.0,8.07,2.0,0.0,1.0,2.61,12.48,3.0,2.19,0.19,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,-1.56,27.52,1.0,2.0,-1.68,1.0,50.0,3.04,-0.52,13.61,1.0,4.61,0.96,3.0,2.0,3.96,1.0,1.0,0.0,3.52,0.52,1
0.0,3.0,0.0,-0.53,25.42,1.0,1.47,0.26,1.0,32.66,2.0,0.0,11.53,0.47,4.34,2.53,3.0,2.0,3.82,1.0,1.26,0.0,3.53,0.0,0
0.0,1.76,0.0,0.0,25.96,2.0,1.0,-2.28,0.0,19.0,3.52,-22.83,4.04,1.24,16.45,2.52,4.04,2.52,0.96,0.76,0.76,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,64.1,1.55,3.09,1.1,0.0,35.37,1.55,1.0,2.18,1.0,2.25,-1.09,1.0,1.0,0.29,0.0,0.0,0.0,2.55,1.09,0
0.0,1.0,0.0,4.23,59.91,1.0,2.74,1.59,0.0,106.77,1.26,0.0,0.26,2.0,0.66,-1.49,-0.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.55,39.52,1.0,1.48,2.9,0.0,14.18,2.0,0.52,0.0,1.0,2.12,2.03,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,-0.95,-1.9,-0.53,1.0,-0.85,6.72,0.0,-36.1,1.0,0.0,-0.95,1.05,0.67,2.0,0.05,0.05,0.0,0.0,-0.95,0.0,2.0,-0.95,1
-1.63,-1.45,0.0,2.18,16.1,1.0,2.45,4.29,-0.82,29.4,2.0,1.0,-10.62,1.82,-1.06,0.37,1.0,-0.63,-2.45,-1.63,-0.82,0.0,1.82,0.0,0
0.0,1.56,0.0,1.0,7.1,-4.58,8.0,0.57,0.0,83.0,0.44,-3.91,3.23,0.44,4.23,1.12,3.23,1.56,0.43,0.56,1.56,0.0,2.56,0.0,0
0.0,0.51,0.0,0.51,71.16,1.51,54.0,0.99,0.51,0.0,1.01,2.0,4.56,0.0,3.8,1.52,2.03,1.52,0.81,0.51,0.0,0.0,0.48,0.0,0
-0.94,1.0,-7.5,-4.69,-23.84,1.0,0.0,1.72,1.88,75.0,3.94,0.0,-41.96,1.0,-3.61,4.81,4.81,1.0,0.96,0.0,-0.94,0.0,1.12,-1.81,0
0.0,1.0,0.0,2.67,64.0,1.0,6.33,-1.86,0.0,96.66,2.67,0.0,-1.33,2.67,1.92,-0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
2.0,1.0,3.0,1.43,36.01,3.43,4.28,-0.37,0.0,60.53,2.72,0.72,3.15,4.0,13.34,-1.43,0.0,0.0,0.91,0.0,0.0,0.0,1.28,1.43,1
0.0,0.0,-0.6,1.21,48.75,1.0,52.19,2.06,0.0,-46.43,-0.6,5.01,0.6,-0.6,5.83,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,0.0,-1.62,10.22,0.46,-1.08,-0.31,2.16,-21.55,2.46,0.0,2.0,0.46,3.16,-0.54,1.54,1.0,1.49,0.0,0.0,0.0,4.62,0.0,1
0.0,-0.23,0.0,3.46,33.69,1.0,-0.23,3.74,-0.61,-5.73,1.39,5.07,-5.53,2.0,5.89,-0.61,-0.23,0.39,-2.34,-0.61,1.0,0.0,3.0,1.61,0
-0.74,1.0,0.0,-0.74,15.22,0.0,0.0,3.07,1.04,0.0,-1.48,0.74,-5.17,-0.74,0.63,-0.74,0.52,1.0,0.63,0.0,0.0,0.0,4.74,0.74,0
1.25,1.0,0.0,10.0,43.51,-0.5,-3.0,0.6,7.0,-74.91,2.75,0.0,-0.25,0.25,2.86,2.5,5.25,2.75,2.2,1.75,0.75,0.0,1.25,-0.75,0
0.0,1.0,0.0,-0.64,26.81,2.0,1.09,-1.53,1.55,36.09,4.09,-0.55,12.28,2.09,9.55,3.0,4.0,3.0,2.24,1.0,0.0,0.0,3.09,2.09,1
-4.57,0.09,-6.4,0.35,-65.43,1.0,0.17,1.49,-2.74,-52.66,0.09,0.09,-32.89,-0.83,-2.19,0.0,0.09,0.09,-1.46,0.0,-0.69,0.0,1.09,-5.48,1
1.7,1.0,1.0,3.81,44.62,1.0,3.0,0.7,2.81,75.0,2.6,4.0,3.11,1.0,6.91,2.4,2.4,1.0,1.52,0.0,0.0,0.0,4.0,-0.7,0
0.0,1.0,0.0,3.79,47.33,1.0,1.9,0.55,-1.9,23.7,3.0,0.95,1.16,0.05,5.13,2.0,-1.69,0.1,-0.9,-0.9,0.05,0.0,2.95,0.0,0
0.0,1.0,0.0,-1.11,18.12,1.0,3.88,-0.06,0.0,37.15,4.0,-1.66,3.89,0.45,1.47,0.0,1.0,1.0,0.3,0.0,0.55,0.0,2.0,1.0,0
0.0,1.0,-4.67,-0.17,-0.2,1.0,0.0,0.92,4.34,0.0,2.58,0.0,-23.53,1.0,-0.08,4.17,5.17,1.0,1.95,0.0,-0.58,0.0,0.42,-1.75,0
5.31,1.0,4.63,12.65,128.37,1.0,1.32,0.17,8.98,56.21,0.68,0.66,22.5,2.32,4.72,1.0,3.0,2.0,3.06,1.0,0.5,0.0,4.65,3.97,1
3.92,2.96,1.0,4.8,73.93,1.0,10.0,-0.37,2.92,158.53,1.96,0.0,35.12,2.0,8.94,-1.92,-6.68,-1.88,1.38,-2.88,-0.96,0.0,2.96,7.68,1
0.0,1.0,0.0,1.72,35.0,0.28,3.28,0.73,1.44,64.35,1.0,0.0,1.0,1.28,-4.52,1.44,3.16,1.0,1.62,0.0,0.0,0.0,3.28,-0.72,0
2.75,3.62,4.0,-1.75,28.13,1.0,4.37,-0.54,0.87,109.72,1.87,-2.62,13.61,0.13,6.0,1.75,1.0,2.75,3.34,1.75,0.87,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.19,1.0,1.63,7.17,0.0,15.48,0.37,0.0,-1.63,1.0,0.65,1.63,0.0,0.0,-0.35,0.0,0.0,0.0,-0.63,0.0,0
0.0,1.99,0.0,0.99,25.0,-8.88,13.84,1.63,2.0,88.96,-1.97,-6.92,5.97,2.0,3.35,0.0,7.99,3.0,1.87,2.0,1.0,0.0,2.98,0.99,0
0.0,1.0,0.0,6.13,61.74,0.29,3.56,4.83,-0.71,56.9,0.29,2.0,-5.4,1.71,-3.21,-1.13,-2.13,-0.42,-1.14,-0.71,1.0,0.0,0.29,-0.71,0
-0.87,1.0,-4.34,-3.47,-12.07,2.0,5.74,1.04,0.0,90.72,-0.6,-0.87,1.4,2.0,-0.96,-2.6,1.0,1.0,-0.42,0.0,-0.87,0.0,2.13,2.0,0
