CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.0,1.0,3.5,52.17,1.0,2.99,1.04,0.0,49.34,0.25,0.0,11.25,1.0,8.62,0.0,1.0,1.0,0.75,0.0,-0.75,0.0,2.0,1.0,0
0.62,1.0,0.0,7.24,159.17,1.62,8.7,3.75,0.0,15.53,-0.62,1.0,10.7,1.24,1.2,0.38,-0.62,0.38,0.27,0.0,-0.62,0.0,1.0,1.86,0
0.0,1.0,0.0,-1.12,18.97,1.0,5.56,-1.62,0.0,107.94,0.88,-0.56,1.56,2.0,2.27,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
-2.56,1.0,-0.71,1.0,44.02,1.15,11.13,0.34,0.0,73.54,1.0,0.0,3.0,3.0,4.24,0.85,1.85,1.0,1.32,0.0,0.85,0.0,4.71,0.0,0
0.0,1.0,0.0,0.76,22.0,1.0,0.0,0.37,0.0,-76.08,4.0,0.0,5.0,1.0,0.74,-0.76,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,-0.52,3.81,0.91,0.0,35.8,3.0,0.0,-4.62,2.0,1.68,0.24,2.0,1.0,-0.16,0.0,0.0,0.0,2.52,-0.76,0
-5.33,0.11,-11.56,-3.56,-67.8,-6.11,0.0,0.78,-0.89,-88.91,4.89,0.0,-15.45,1.0,-0.38,0.0,0.11,1.0,-0.61,0.0,0.89,0.0,0.22,-2.56,0
-0.77,0.23,0.0,6.0,181.96,21.1,-6.96,3.48,0.0,-66.48,0.0,4.87,-4.18,0.77,-0.82,1.0,-0.77,1.0,0.48,0.0,-0.77,0.0,-0.55,-0.77,0
2.25,5.56,0.0,2.0,30.37,2.56,-1.68,0.1,4.0,15.72,0.44,0.0,28.48,2.0,3.25,1.44,7.0,1.0,3.3,0.0,-0.56,0.0,3.0,2.0,1
0.99,1.99,0.0,0.99,313.64,1.0,4.94,-6.55,0.0,157.61,4.0,-11.82,13.85,1.0,4.2,2.0,3.0,1.99,0.18,0.0,0.49,0.0,1.0,5.91,0
0.0,1.0,0.0,-0.59,70.47,1.8,10.78,-3.02,1.59,127.8,2.8,-0.8,8.58,3.8,3.78,1.0,1.8,1.0,1.33,0.0,0.8,0.0,1.8,-0.8,1
0.0,21.0,0.0,11.0,186.56,0.93,0.93,2.44,-5.69,0.0,0.93,0.0,0.0,0.93,40.92,19.56,-16.69,1.0,1.66,0.0,0.0,0.0,-0.86,-1.86,0
8.59,1.95,11.46,1.91,125.83,1.0,9.68,-7.63,0.0,141.01,2.0,-11.46,5.82,1.0,6.65,1.95,1.95,1.95,0.98,0.0,0.95,0.0,0.05,0.95,1
7.0,1.0,9.34,3.78,110.81,1.0,4.67,4.3,0.0,17.9,3.22,1.0,0.0,1.0,1.78,0.78,1.0,1.0,0.47,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,-7.84,69.36,3.0,10.31,-2.02,0.66,78.91,3.31,-1.97,4.62,1.66,5.5,1.34,2.0,1.0,1.16,0.0,0.0,0.0,2.0,1.66,0
0.1,1.0,-0.9,0.1,303.72,1.0,4.0,1.18,0.0,89.38,-0.81,-3.62,10.0,2.9,-1.84,0.0,0.0,1.0,-0.9,0.0,0.5,0.0,0.19,6.0,0
0.0,-1.09,0.0,17.82,35.52,1.0,4.18,0.13,15.91,55.75,1.3,0.0,3.0,1.7,1.18,0.0,4.21,-0.18,0.48,-0.39,0.7,0.0,1.0,0.0,0
2.0,4.0,0.0,0.96,33.07,2.0,21.04,0.74,1.0,69.17,1.04,0.0,9.04,1.96,5.54,0.0,-0.96,0.0,0.71,0.0,-0.96,0.0,0.04,-1.93,0
0.15,3.0,-0.95,8.0,64.21,1.0,-0.9,1.78,3.0,28.7,0.05,8.54,20.05,2.0,5.71,2.0,2.0,1.0,0.98,0.0,-0.95,0.0,0.05,-0.95,0
0.0,-15.22,0.0,-8.37,84.5,27.76,1.52,0.61,-9.13,50.23,4.81,5.0,3.81,2.76,-2.28,0.76,0.76,1.0,0.52,0.0,0.76,0.0,1.0,0.0,1
0.68,3.03,0.68,1.35,24.68,1.0,1.32,0.47,0.0,21.38,2.97,0.0,10.41,1.0,6.27,-0.35,0.65,1.0,1.11,0.0,1.0,0.0,1.68,0.68,0
0.76,1.76,8.41,3.76,99.75,1.0,3.82,2.07,0.0,32.11,1.24,1.0,10.65,1.0,4.45,1.53,0.76,1.0,0.22,0.0,1.01,0.0,3.29,6.35,0
-0.12,1.0,-0.56,1.68,48.63,0.44,6.76,0.63,0.0,91.04,1.0,0.0,7.44,-0.68,2.78,0.0,1.56,1.56,0.33,0.0,1.0,0.0,1.88,0.44,0
-1.8,1.0,0.0,1.8,-38.77,0.1,-16.79,1.27,0.0,59.31,1.0,0.0,0.0,0.2,0.48,0.0,1.9,1.0,-0.63,0.0,0.0,0.0,1.9,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,-2.42,1.05,0.0,-57.27,1.61,0.0,2.42,0.0,-0.5,0.81,0.81,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.0,26.98,1.0,0.99,1.8,0.0,0.0,3.98,-2.97,2.0,2.98,1.48,0.0,1.99,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0
1.2,1.0,0.0,2.6,139.77,3.2,19.79,-0.22,8.0,55.78,1.4,0.0,1.4,3.2,2.99,-0.6,-1.2,1.0,0.6,0.0,0.0,0.0,3.6,2.8,1
5.0,2.0,3.0,3.59,226.57,3.17,46.38,-0.21,3.0,146.61,1.59,-3.52,26.93,2.0,-7.96,0.0,1.0,0.41,1.02,0.0,1.25,0.0,4.59,4.34,1
-2.97,3.17,-10.78,-1.66,-52.04,-5.46,22.0,0.75,1.0,17.1,2.0,0.0,-8.24,1.0,5.85,1.66,4.97,2.49,2.54,2.49,0.83,0.0,-0.66,-3.32,0
-31.65,1.0,-1.02,1.49,-83.7,0.49,-6.13,3.06,0.0,-51.05,-0.51,2.02,-27.57,-1.53,-1.89,0.51,-0.51,1.51,-0.89,0.0,-0.26,0.0,-0.55,-3.57,0
0.63,2.25,1.25,5.0,74.42,1.0,8.13,-0.09,1.25,48.79,3.0,-2.75,19.77,2.0,-11.09,1.63,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.88,1
0.0,2.0,0.0,3.01,32.03,2.0,-0.67,1.69,2.0,0.0,5.01,0.67,9.0,1.0,-17.17,-11.1,3.0,3.0,1.46,2.0,0.0,0.0,1.67,1.0,0
2.2,1.0,0.73,1.46,25.78,1.0,2.2,0.6,1.0,0.0,1.0,0.0,4.07,2.0,2.85,1.27,5.0,1.0,0.02,0.0,0.73,0.0,1.73,0.73,0
3.0,1.0,2.0,0.0,57.11,4.22,7.5,-0.55,0.0,85.16,2.22,-0.61,3.22,2.61,2.79,1.22,1.22,1.0,0.44,0.0,0.0,0.0,1.0,0.61,0
-2.63,0.27,0.0,2.91,29.99,-0.45,0.73,0.57,3.0,-12.75,4.0,0.0,6.92,0.27,8.59,3.73,7.0,2.0,3.42,1.0,1.0,0.0,2.45,3.91,0
1.65,1.0,2.48,-0.83,59.82,2.83,17.21,0.41,-1.65,84.9,2.83,0.0,5.65,5.3,1.43,0.0,0.17,0.17,-0.13,0.0,-0.83,0.0,5.48,2.0,1
1.0,3.0,3.6,-12.68,28.64,1.6,3.62,0.43,-9.87,89.25,0.4,0.0,8.0,2.21,4.09,0.0,-2.62,-0.81,0.97,-0.6,0.0,0.0,5.21,0.0,0
-0.57,0.0,-0.57,0.57,10.16,0.0,-0.57,2.82,0.0,1.15,-1.15,-2.29,0.0,0.57,-1.76,-0.57,0.0,1.0,-0.69,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,1.13,36.25,1.57,-0.57,0.45,4.53,-42.47,3.0,0.0,0.57,1.57,0.71,0.0,0.43,1.0,0.29,0.0,0.0,0.0,2.13,0.57,0
0.0,1.0,0.0,1.0,33.47,0.12,5.12,0.64,1.0,142.07,2.0,0.0,16.12,0.12,-7.51,2.0,2.0,1.0,2.17,0.0,0.88,0.0,5.0,1.12,0
0.0,1.0,0.0,16.06,37.0,1.0,-0.94,4.85,0.0,-62.34,-0.78,2.83,1.06,1.06,-1.52,0.06,0.11,1.0,0.0,0.0,0.0,0.0,3.89,0.0,0
1.0,4.0,0.0,4.14,22.62,1.86,10.43,2.11,2.0,48.0,1.57,-26.23,0.44,1.43,3.91,0.57,1.43,1.0,1.76,0.0,1.0,0.0,1.86,1.57,0
11.0,2.0,2.0,3.56,173.69,2.64,29.44,0.63,1.36,65.0,1.36,3.28,5.78,3.28,8.65,-1.28,0.36,1.0,1.28,0.0,0.5,0.0,0.44,-0.28,1
-1.99,1.0,-1.33,3.32,27.68,0.34,1.34,1.22,0.66,89.26,5.66,0.0,5.0,1.0,3.86,1.0,2.66,1.0,0.6,0.0,1.66,0.0,1.66,1.33,0
0.0,1.77,0.0,22.0,-81.57,-18.2,0.77,0.75,18.0,0.0,2.77,-3.84,3.77,1.0,0.84,0.0,7.77,4.0,0.59,1.0,0.0,0.0,1.77,0.0,1
8.69,2.85,1.69,5.23,146.41,1.0,27.31,-0.4,7.76,19.97,2.85,0.0,17.38,0.15,11.37,3.69,1.85,1.85,3.51,0.85,0.0,0.0,2.15,1.85,1
0.0,1.0,0.0,2.03,23.75,1.0,-1.35,2.24,1.0,-44.57,-1.03,0.68,5.65,2.0,0.14,1.32,3.65,1.0,-0.41,0.0,-0.34,0.0,1.0,0.68,0
0.0,1.53,0.0,0.53,50.88,2.53,4.0,0.15,1.07,68.0,2.47,2.0,7.74,2.0,4.76,1.07,1.53,2.07,1.6,1.07,0.0,0.0,3.0,1.53,0
0.0,1.0,-0.9,1.1,27.73,0.1,0.4,0.85,1.8,58.52,2.9,0.0,11.89,0.2,2.62,1.8,2.8,1.9,1.79,0.9,1.0,0.0,3.2,2.0,0
0.0,0.0,0.0,1.56,16.04,0.0,-1.04,15.19,1.56,-25.94,0.0,0.0,-3.63,0.0,0.0,0.52,6.74,0.48,-0.93,-0.52,1.0,0.0,3.04,1.04,0
-0.61,2.0,-0.61,-0.61,40.07,1.0,-1.46,0.47,0.0,64.47,2.84,2.0,3.23,1.39,2.98,2.23,2.23,1.61,0.94,0.0,0.61,0.0,3.61,0.39,0
1.0,1.0,0.0,2.51,27.95,1.0,2.97,1.49,0.0,29.13,1.0,0.0,1.49,2.0,1.7,0.49,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.98,57.07,1.0,4.99,-2.61,2.99,135.69,2.0,-1.0,8.0,1.0,4.5,1.0,4.98,2.0,1.66,1.0,-1.0,0.0,4.0,0.0,1
0.0,-8.0,-0.82,-0.91,49.09,1.82,1.0,1.26,5.0,0.0,1.82,0.0,12.82,2.82,-6.72,-7.0,19.18,-8.0,-0.82,-0.82,0.0,0.0,3.0,1.0,0
1.67,1.0,2.51,10.0,54.27,2.67,8.37,7.58,-3.35,72.81,1.67,3.0,1.84,3.35,-6.7,-0.67,-5.86,0.16,-1.15,0.0,-0.42,0.0,2.84,-4.18,0
2.33,1.0,0.0,4.11,89.17,1.0,10.66,-0.59,0.78,128.17,4.33,-1.55,6.11,3.0,4.71,2.55,2.55,1.0,1.24,0.0,0.0,0.0,1.78,0.0,1
1.0,0.39,1.0,1.0,12.0,1.0,4.0,4.0,0.0,75.0,-0.82,14.58,-0.61,0.78,4.39,-0.61,-0.22,-0.61,0.43,0.0,0.0,0.0,0.39,1.61,1
1.0,0.43,0.0,-10.56,21.15,1.0,5.28,2.85,-5.27,122.08,0.43,0.0,0.29,1.0,4.2,2.0,-2.42,-1.28,0.57,-0.57,0.0,0.0,4.0,2.57,0
-0.84,1.0,-1.68,1.84,34.89,0.16,-0.68,1.52,0.0,39.95,3.68,3.35,1.0,-1.51,-0.15,0.84,1.84,1.84,1.11,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,0.86,0.86,-1.39,0.14,0.14,2.79,0.0,4.3,-0.72,-1.72,-3.44,1.0,36.98,21.0,1.0,0.14,0.72,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.0,0.52,1.52,22.61,1.0,2.04,1.68,0.0,-1.57,0.96,-1.04,1.48,1.52,3.11,2.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,-0.52,0
2.0,2.0,2.0,5.73,107.77,0.27,3.65,0.27,8.0,44.58,2.0,0.0,7.46,1.73,-2.95,2.0,2.0,2.0,1.92,1.0,0.0,0.0,1.27,0.27,0
0.7,1.0,0.0,2.0,340.03,1.0,56.16,0.05,0.0,93.51,0.3,1.7,40.59,2.7,5.55,1.0,1.0,1.0,-0.49,0.0,-0.02,0.0,7.79,7.79,1
0.0,1.0,-2.64,0.0,-20.85,1.88,-16.73,2.19,-0.88,-79.23,2.0,40.49,-13.2,1.0,-0.58,-0.76,3.0,1.0,-0.36,0.0,0.88,0.0,1.0,-1.76,0
0.0,0.0,0.0,-2.2,149.94,27.0,-7.32,1.03,-1.46,-19.03,1.0,5.0,-7.32,2.0,-2.14,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,1.73,-0.73,0
0.15,1.45,-1.7,6.41,52.81,3.0,11.0,0.6,5.41,-8.2,1.85,0.0,0.74,2.0,-6.83,1.7,3.7,1.0,0.94,0.0,0.15,0.0,1.3,-5.81,0
-0.75,1.0,0.0,0.0,-7.03,1.0,-17.02,1.13,0.0,44.22,5.0,-0.75,2.75,1.25,0.84,1.0,1.75,1.0,0.23,0.0,0.38,0.0,-0.75,-1.0,0
-5.06,0.28,0.0,0.72,-22.39,1.0,-17.97,2.14,-0.72,0.15,-0.45,0.72,-10.12,1.28,-3.2,-0.45,0.28,1.0,-0.61,0.0,0.0,0.0,0.28,0.28,0
0.0,1.0,0.0,-0.67,51.99,2.0,19.0,-0.81,0.0,153.27,2.33,-0.67,7.0,4.0,3.75,0.67,1.67,0.0,0.38,0.0,1.0,0.0,4.33,0.0,1
0.0,1.0,0.0,0.0,14.25,1.0,-1.84,1.36,0.0,131.22,-0.75,0.0,0.41,2.0,-0.42,0.0,-0.92,1.0,-0.12,0.0,-0.92,0.0,1.0,1.0,0
-2.34,0.22,0.0,14.03,44.25,-0.56,-5.01,3.49,-1.56,21.58,1.78,0.78,1.0,1.22,-1.1,-0.78,0.22,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,11.86,30.35,0.16,0.0,1.8,3.0,-83.7,2.0,0.0,-4.18,-0.67,-0.67,1.0,10.18,7.0,1.48,2.0,-0.56,0.0,0.33,-1.67,0
0.0,1.0,0.0,-0.64,258.89,1.0,30.95,0.77,0.0,79.37,1.0,1.0,34.12,2.88,1.31,1.0,1.0,1.0,0.0,0.0,-0.11,0.0,4.12,4.12,0
0.0,0.84,0.0,-5.91,-15.28,0.84,0.0,-3.89,1.69,0.0,2.53,-1.69,7.6,0.84,0.63,-2.53,1.69,3.69,2.69,2.69,0.0,0.0,2.16,0.84,1
0.61,0.0,0.61,0.61,-1.69,0.0,1.82,2.45,-0.61,44.39,-0.61,0.0,-1.82,0.61,0.4,0.0,0.0,0.39,-0.04,0.0,0.0,0.0,0.78,0.61,0
0.0,0.5,0.0,5.0,63.99,2.0,0.0,2.99,0.0,0.0,1.0,-2.01,1.5,-0.5,-12.15,1.0,-0.5,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,6.68,64.36,1.84,-2.52,1.18,0.84,91.7,1.0,0.0,4.52,1.84,0.11,3.0,1.0,1.0,1.14,0.0,0.56,0.0,-0.68,0.84,0
1.98,-1.63,2.32,-1.63,62.51,3.32,7.32,0.32,-2.63,107.8,1.0,0.0,2.34,3.0,-0.39,-3.29,-5.58,-2.29,-0.65,-1.32,0.0,0.0,3.0,0.0,0
0.0,-16.41,1.0,-6.83,-70.13,2.87,7.74,1.74,-10.45,93.73,1.87,7.83,3.87,3.87,1.05,0.87,1.0,1.0,-0.13,0.0,0.0,0.0,3.0,0.0,0
6.0,2.0,13.0,3.41,152.3,10.0,1.18,-1.77,1.59,141.27,-0.18,-1.18,31.13,2.0,-10.93,-15.33,1.0,1.0,2.08,0.0,0.0,0.0,3.59,4.59,0
1.69,2.69,1.69,4.23,100.6,1.85,1.0,-0.67,6.77,0.0,5.69,0.0,5.08,2.85,6.58,2.69,2.69,1.85,1.75,0.85,0.0,0.0,1.0,0.85,1
1.0,4.0,1.0,-2.71,10.91,1.0,-0.94,-1.29,0.0,0.0,1.94,0.0,13.89,0.06,8.5,-0.94,0.06,1.0,1.18,0.0,0.94,0.0,2.94,0.06,1
0.0,0.33,0.0,-3.35,38.3,1.0,0.0,-0.65,0.0,0.0,2.67,-9.37,1.66,2.67,5.33,-0.67,1.33,0.33,0.27,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,3.1,40.8,1.0,1.8,0.14,5.2,59.32,4.7,0.0,17.6,1.0,1.5,-0.8,7.2,2.0,-0.44,1.0,0.9,0.0,2.0,0.0,0
0.0,1.88,0.0,2.0,38.7,1.24,9.0,1.2,0.0,33.0,2.0,0.0,2.0,1.0,4.44,2.0,2.88,1.0,0.47,0.0,0.0,0.0,-1.51,1.0,0
-0.86,1.0,-2.57,1.71,22.13,0.14,-1.71,0.83,4.28,-18.82,2.14,0.0,0.86,-1.57,2.57,1.71,1.86,1.86,0.92,0.0,0.0,0.0,1.86,1.71,0
0.0,0.16,0.0,-0.84,3.53,1.0,6.0,2.94,0.0,130.37,0.16,0.0,0.0,2.0,1.36,0.16,2.0,0.16,0.52,0.0,1.0,0.0,2.0,0.0,0
-1.15,1.57,-1.72,1.57,27.15,1.0,-1.87,0.73,1.15,-9.9,1.57,0.0,11.59,0.28,2.12,1.72,2.72,2.72,1.56,1.15,0.0,0.0,1.28,2.57,0
0.0,12.0,1.0,7.64,23.0,1.0,0.0,0.81,2.19,0.0,1.0,0.0,1.64,1.0,14.23,14.64,11.21,12.0,0.73,1.0,0.0,0.0,1.0,1.1,0
1.94,2.91,1.94,-3.88,-13.06,1.0,-0.97,1.35,-4.85,64.07,1.0,0.0,0.97,0.03,18.77,-1.94,-18.44,0.0,1.94,0.0,0.97,0.0,3.97,6.79,0
0.0,1.0,0.0,8.51,32.02,1.0,0.0,5.58,0.0,0.0,-1.02,14.51,2.0,-0.51,1.0,1.0,0.49,1.0,0.0,0.0,0.0,0.0,3.51,0.0,0
0.0,3.92,0.0,4.86,5.46,1.0,-5.84,1.34,1.95,10.93,5.0,0.0,-14.54,1.0,-0.93,0.03,4.89,6.84,0.52,1.95,0.0,0.0,0.08,-0.95,0
0.86,1.0,0.0,-0.86,31.17,1.0,8.73,-0.67,0.0,139.87,2.86,-2.58,11.87,2.86,3.83,0.14,1.86,1.0,0.12,0.0,0.86,0.0,3.86,2.0,0
17.98,1.0,12.95,3.99,179.62,8.97,14.0,0.03,-1.0,191.6,-0.99,0.0,35.93,3.0,-2.05,-2.99,-0.99,-0.99,0.65,-1.99,1.0,0.0,3.99,4.99,1
8.08,0.27,1.47,-2.2,44.41,2.0,7.67,0.16,1.47,101.55,2.73,0.0,26.78,1.27,4.17,0.0,1.73,1.0,0.01,0.0,-0.73,0.0,3.0,6.41,1
2.0,1.46,3.0,-2.7,48.2,1.46,16.0,-1.25,0.0,90.0,1.0,-0.54,1.46,4.0,3.23,-0.54,0.0,0.0,0.51,0.0,0.0,0.0,2.54,-0.54,1
-0.68,-0.36,-1.36,-5.46,-3.8,2.0,-6.51,1.13,-0.68,-5.46,2.68,0.0,-15.38,1.32,-0.83,-0.68,1.0,1.0,-0.56,0.0,0.0,0.0,2.0,-1.36,1
1.7,1.0,2.55,0.0,16.15,1.85,2.55,0.65,0.0,131.46,2.0,0.0,-5.95,3.55,0.91,-0.7,-1.55,0.15,0.98,0.0,1.0,0.0,3.7,-0.85,0
0.0,1.0,0.0,0.0,31.45,1.95,7.73,1.01,0.0,97.73,0.05,-0.95,-1.91,2.95,2.37,-0.95,-1.86,1.0,0.73,0.0,0.95,0.0,3.95,-0.95,0
0.0,1.0,0.0,-0.62,60.93,1.0,10.0,0.84,-4.53,145.76,1.91,0.0,-5.24,0.09,1.96,-1.81,-16.2,1.0,0.0,0.0,0.5,0.0,2.0,0.09,0
0.0,0.42,0.0,5.16,33.21,1.0,0.84,3.28,-0.58,22.52,0.42,0.58,18.42,-0.16,2.7,1.58,0.42,1.0,0.3,0.0,-0.58,0.0,2.42,4.0,0
0.6,-0.79,0.6,1.19,19.81,0.4,-9.75,1.36,-0.6,-20.3,4.0,0.0,-4.78,2.0,-0.07,1.6,1.6,1.6,-0.5,0.0,0.6,0.0,1.6,0.6,0
0.0,21.0,0.0,10.45,170.82,0.0,-0.55,-0.61,12.0,49.09,1.09,0.0,2.73,0.0,5.35,-1.09,1.0,1.0,1.2,0.0,0.0,0.0,1.55,0.55,0
0.0,-0.64,0.0,0.0,9.78,0.36,4.0,4.42,0.0,36.13,-0.28,0.0,0.0,0.36,-1.06,-0.64,0.36,0.64,0.64,0.64,0.0,0.0,2.28,1.0,0
-1.46,0.0,-2.18,0.0,25.54,0.27,-2.91,10.51,0.0,-63.31,0.27,12.0,-0.73,0.54,-1.14,0.73,0.73,0.73,-0.56,0.0,0.0,0.0,0.54,-0.73,0
2.89,6.83,0.94,1.0,19.06,1.0,0.0,-0.37,1.0,95.29,1.0,-0.94,10.61,0.06,30.01,9.0,10.0,6.0,2.16,2.0,0.94,0.0,5.83,7.55,0
0.0,1.0,0.0,17.93,69.9,1.0,2.0,5.03,0.0,77.0,0.01,2.99,3.99,1.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,2.0,1.0,4.14,29.51,1.0,-0.26,2.66,2.0,44.3,0.74,1.0,7.12,0.37,2.86,-0.63,-0.51,1.0,2.57,0.0,0.0,0.0,1.37,0.0,0
18.44,-2.72,2.0,0.62,80.08,1.0,15.68,-0.14,1.76,144.07,2.0,0.0,42.3,1.0,5.3,-2.48,-2.34,-4.58,-0.48,-1.86,0.62,0.0,2.62,8.24,1
5.17,0.14,9.48,0.0,55.48,-1.59,-14.38,1.25,0.0,14.66,1.14,1.0,-13.24,1.0,3.42,2.86,4.0,1.86,-0.57,0.0,0.0,0.0,-2.31,1.0,0
0.0,1.0,0.0,1.0,41.0,1.0,-1.99,1.83,-2.0,-0.88,3.0,0.0,3.0,2.0,2.7,-2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,22.63,1.0,5.75,3.54,0.0,130.94,0.06,1.88,-3.75,1.0,-2.17,-0.94,0.06,0.0,0.12,0.0,0.0,0.0,-0.88,-0.94,0
0.0,0.3,0.0,-0.7,133.41,19.09,0.0,-0.56,0.0,0.0,3.7,1.39,2.0,3.39,0.3,0.3,2.0,1.0,0.53,0.0,0.0,0.0,1.3,-0.7,0
0.0,0.21,0.0,0.0,28.04,1.79,0.0,1.2,-3.16,0.0,5.37,0.0,5.58,3.58,-8.85,0.21,-1.94,1.0,-1.08,0.0,-0.39,0.0,0.21,-3.94,0
2.11,1.7,33.7,-0.4,133.34,1.0,0.0,-1.43,0.0,63.19,1.3,-0.7,133.41,1.0,3.55,-0.7,1.7,1.0,0.66,0.0,-0.35,0.0,4.51,4.21,1
1.63,1.0,0.0,2.44,155.15,1.81,14.63,0.83,0.0,40.65,2.0,0.0,13.82,1.81,2.43,1.0,1.81,2.19,2.98,2.0,0.0,0.0,2.81,4.07,0
0.0,1.0,0.0,0.0,24.68,2.0,0.61,0.79,0.0,68.53,4.7,0.0,0.15,1.08,2.5,1.92,1.0,1.0,0.76,0.0,1.0,0.0,2.08,0.92,0
1.12,1.56,1.12,0.0,43.4,1.56,16.48,0.29,-0.56,108.69,2.0,0.0,2.0,2.12,3.76,-0.12,-1.25,0.44,0.22,0.0,0.28,0.0,0.44,0.0,0
0.0,1.87,0.0,0.0,68.77,2.0,13.59,0.42,0.0,58.62,1.13,0.0,4.87,2.0,-0.21,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.26,2.0,0
12.0,1.0,-0.94,-0.94,2.59,1.06,-0.75,0.14,2.0,54.42,2.94,0.0,31.13,0.13,4.57,0.94,1.0,1.0,0.16,0.0,0.5,0.0,1.13,1.0,0
12.0,1.0,-2.54,0.0,17.54,2.0,-2.08,1.07,2.0,22.29,3.69,0.0,32.15,2.0,1.23,-1.69,1.85,1.0,-0.16,0.0,0.5,0.0,2.15,0.15,0
3.0,1.0,9.5,4.5,64.52,1.0,-1.0,0.3,0.0,92.01,1.0,0.0,4.0,0.5,10.61,1.5,1.0,1.0,1.3,0.0,0.6,0.0,4.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,8.4,0.36,1.0,118.82,2.4,0.0,2.6,1.0,5.75,1.2,1.2,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
1.14,0.07,0.14,2.79,-3.71,3.0,2.0,5.65,-7.44,65.0,-0.86,1.86,-3.58,1.07,1.74,3.72,-0.93,0.07,-1.92,-0.93,0.0,0.0,1.0,-0.93,0
0.0,1.76,0.0,9.0,26.6,0.24,-0.76,0.81,4.04,0.0,-1.04,0.0,1.0,-0.52,9.11,0.76,10.56,1.0,1.52,0.0,0.38,0.0,2.52,3.8,0
0.0,1.0,0.0,2.0,301.28,1.0,33.64,0.73,0.0,39.59,2.45,1.0,34.27,2.73,1.69,1.0,1.0,1.0,-0.15,0.0,0.33,0.0,6.45,5.0,0
0.0,1.0,0.0,6.36,26.77,1.0,0.0,-3.04,9.53,0.0,3.06,-1.59,2.06,1.53,1.47,0.47,5.71,2.59,1.36,0.53,0.0,0.0,0.47,0.0,0
0.0,1.82,0.0,2.0,221.85,1.82,35.03,1.24,-0.82,151.21,2.82,0.82,30.58,3.63,4.2,0.82,1.82,1.0,-0.28,0.0,0.46,0.0,8.27,6.08,0
1.0,1.0,-1.58,1.0,-25.04,1.86,-13.37,1.11,-0.86,-4.53,1.0,39.63,-12.92,2.0,-0.14,-1.72,1.0,0.0,0.07,0.0,0.86,0.0,1.0,-0.72,0
0.0,1.0,0.0,3.0,38.04,1.0,6.0,1.54,0.0,14.12,2.0,3.99,2.0,1.0,5.11,2.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.13,1.0,0.07,1.07,301.13,1.0,4.0,1.18,0.0,91.22,1.07,0.0,9.47,1.93,0.73,0.07,0.07,1.0,0.21,0.0,0.53,0.0,2.0,5.67,0
0.0,2.0,0.0,-1.26,20.66,1.63,2.26,-0.09,-0.63,68.74,1.63,3.26,0.11,2.63,2.86,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.54,42.61,0.07,1.93,1.56,2.8,66.0,1.07,0.93,4.0,1.0,2.87,1.87,2.87,1.0,1.48,0.0,-0.93,0.0,4.87,1.87,0
0.0,1.0,0.0,0.0,30.2,0.31,0.69,1.85,0.0,53.49,1.31,0.0,0.0,1.0,-0.0,-0.39,2.31,1.0,-0.99,0.0,-0.69,0.0,1.0,-0.69,0
0.57,2.0,2.28,-1.43,27.12,2.0,7.14,0.25,0.0,102.03,3.43,0.0,1.72,4.0,2.5,-0.72,-0.72,0.0,0.17,0.0,-0.72,0.0,4.0,-0.72,0
