CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,1.0,-0.71,1.42,24.13,0.29,2.13,1.12,0.71,35.42,1.29,1.42,-1.83,-1.83,2.72,3.13,2.71,1.0,1.15,0.0,0.71,0.0,-0.42,0.0,0
1.0,1.0,1.0,1.37,52.87,2.0,-0.88,2.65,-0.63,-33.13,2.0,0.0,-1.63,5.0,1.18,-0.63,1.88,1.0,0.04,0.0,-0.63,0.0,4.25,1.0,0
1.9,1.9,0.0,5.8,96.93,3.0,1.29,-0.97,4.51,85.66,1.0,0.0,3.8,2.0,7.96,2.8,1.9,1.9,1.91,0.0,1.0,0.0,3.8,1.8,1
0.0,6.0,0.0,0.57,30.74,1.0,-0.52,1.46,2.0,19.06,2.0,1.13,0.0,1.0,3.05,0.0,0.43,1.0,1.4,0.0,-0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,0.72,31.35,5.32,0.0,-0.35,2.16,-53.96,2.72,0.0,5.32,1.0,2.5,1.0,4.16,1.72,1.51,0.0,0.0,0.0,1.0,0.0,0
1.83,2.0,0.0,3.0,57.86,1.0,2.48,0.15,1.0,47.26,-1.48,-1.66,9.69,2.0,4.84,2.83,1.0,1.0,2.24,0.0,1.0,0.0,0.17,0.0,0
0.0,1.0,0.0,-0.88,11.49,1.0,2.63,0.39,1.75,-10.51,0.25,-1.75,6.26,0.12,3.46,2.75,3.75,2.75,2.06,0.88,0.0,0.0,0.12,0.0,0
0.52,-1.1,1.05,5.24,80.49,2.0,7.82,0.43,1.05,59.91,0.95,0.0,12.01,2.52,5.28,0.52,-0.05,1.0,0.54,0.0,0.0,0.0,3.05,1.57,0
1.0,1.0,0.0,3.31,48.34,1.0,4.96,-0.44,5.65,57.16,1.0,1.31,1.35,0.35,4.49,3.96,1.0,1.0,2.04,0.0,0.65,0.0,2.69,2.65,1
0.0,0.0,0.0,-1.22,9.72,1.0,1.83,-0.01,0.0,43.42,0.0,0.0,0.61,0.0,0.58,-0.61,0.0,1.0,0.67,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.28,58.63,1.0,1.0,-0.05,0.0,126.09,3.36,2.0,7.2,1.36,3.1,0.64,1.0,1.0,0.4,0.0,0.64,0.0,2.0,0.0,1
0.0,1.0,0.9,0.0,24.0,1.0,-3.58,0.59,-0.9,-44.75,1.1,0.0,-5.37,1.9,-0.12,0.0,1.9,-0.79,0.2,-0.9,0.0,0.0,6.58,0.9,0
5.0,3.0,0.0,1.0,52.46,4.0,0.5,0.26,-1.51,100.0,1.0,2.51,19.49,2.0,2.35,0.0,-9.02,1.0,1.94,0.0,0.0,0.0,1.0,0.5,0
4.8,1.4,11.21,4.0,113.24,10.0,-9.56,0.45,1.0,79.08,1.6,0.0,27.6,0.8,-0.22,0.0,1.6,1.6,1.69,0.0,-0.3,0.0,2.4,4.6,0
0.0,1.0,0.0,-3.24,1.22,1.65,-1.3,0.28,0.0,-23.32,4.65,0.0,2.65,1.65,3.54,-0.65,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,-0.63,3.13,64.53,1.0,4.38,1.5,0.0,13.76,2.88,5.0,7.38,2.63,2.11,0.75,0.0,1.0,1.52,0.0,0.0,0.0,1.0,1.25,0
0.6,1.0,0.0,3.42,43.05,7.0,-1.21,0.33,5.42,-25.41,2.6,0.0,10.84,2.0,2.19,0.6,4.21,2.0,1.06,0.0,1.0,0.0,1.0,0.0,0
-4.14,-0.66,0.0,-2.48,-15.7,-1.48,7.17,0.84,0.0,0.23,1.0,0.0,-13.07,1.0,2.08,1.66,4.31,1.0,-0.94,0.0,1.0,0.0,1.17,-0.83,0
-2.64,0.0,-5.27,-0.88,-7.97,1.88,-114.25,1.2,0.0,-87.01,0.88,0.0,0.88,0.88,-7.21,0.0,-0.88,1.88,0.65,0.0,1.44,0.0,-1.64,-5.27,0
1.75,1.87,0.0,3.49,83.9,1.87,4.62,-0.15,0.87,172.35,1.87,0.0,14.36,4.62,3.45,0.0,1.87,1.0,0.96,0.0,-0.87,0.0,6.87,2.75,1
0.0,0.0,0.0,0.0,16.99,1.0,0.0,-0.0,0.0,49.32,2.24,-0.75,0.0,0.0,2.14,1.49,2.24,1.0,1.12,0.0,1.75,0.0,1.75,0.0,0
3.0,1.0,0.0,1.88,36.04,1.0,2.64,-0.34,1.88,46.65,2.0,0.0,9.92,1.0,4.02,0.88,1.88,1.0,1.26,0.0,1.88,0.0,1.0,-0.88,0
-1.86,0.07,-2.79,0.0,-7.17,0.07,-5.37,1.25,0.93,-13.94,1.0,0.0,5.65,0.14,-0.52,1.86,4.65,1.93,-0.77,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,16.08,3.0,15.75,-1.04,1.0,65.05,2.0,0.0,16.92,0.08,9.09,4.92,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.0,1.62,0.0,0.62,33.5,2.0,1.24,0.65,0.0,38.92,2.0,0.0,5.24,2.62,2.15,0.0,0.0,1.0,0.47,0.0,1.62,0.0,1.0,1.24,0
0.0,1.0,0.0,2.47,32.33,2.07,5.88,4.61,-0.53,0.0,3.0,2.0,8.55,1.0,8.96,6.0,0.47,0.47,-0.16,-0.53,0.0,0.0,1.0,0.0,0
0.0,-1.17,0.0,1.72,38.07,1.0,1.0,0.51,1.45,62.0,4.72,2.0,2.55,1.28,1.19,-2.17,-1.17,-1.17,0.58,-1.45,0.0,0.0,2.0,0.0,0
1.0,1.0,0.46,1.54,63.81,1.0,3.0,0.53,-0.54,75.0,4.54,4.0,6.39,0.46,2.66,-0.08,-0.62,1.0,0.77,0.0,0.27,0.0,4.54,1.08,0
0.61,1.0,3.07,3.0,39.92,1.0,-1.84,4.82,0.0,7.38,2.39,2.0,2.46,0.39,11.41,5.39,1.0,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,5.88,67.88,0.28,-1.44,4.92,0.0,68.36,2.16,3.44,5.28,0.0,0.09,1.0,0.0,1.0,-0.27,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,17.63,67.76,1.0,-1.76,2.71,2.0,-52.65,1.12,0.0,2.88,0.12,-0.7,0.0,-0.88,1.0,1.48,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,3.0,59.45,0.5,-0.5,1.49,0.0,100.0,1.01,2.0,7.51,-0.5,2.61,2.01,1.01,1.0,-0.12,0.0,1.0,0.0,0.5,0.0,0
3.63,2.0,8.26,3.21,105.04,10.0,-101.1,1.0,1.0,53.4,1.0,0.0,24.63,2.0,-3.59,0.0,1.0,1.79,1.15,0.0,-0.39,0.0,0.63,-0.74,0
0.0,1.0,0.0,1.53,45.51,1.0,2.23,1.05,0.0,100.1,-1.06,0.0,2.53,0.47,1.09,1.77,0.23,1.0,-0.31,0.0,0.77,0.0,1.23,0.0,0
2.99,3.0,5.97,-15.93,21.98,1.0,129.45,-4.97,1.0,198.58,3.0,-2.99,11.0,2.0,9.17,-1.0,0.0,0.0,2.18,0.0,1.5,0.0,3.0,6.97,0
0.0,4.92,0.0,2.77,62.6,1.0,0.0,-1.76,0.0,92.27,0.08,-25.83,8.54,0.15,5.68,4.92,7.0,4.92,2.0,2.0,0.92,0.0,0.08,0.0,0
0.0,0.0,0.0,0.0,9.65,0.28,0.0,1.62,0.0,0.0,-0.72,1.45,-1.45,-0.72,0.94,0.72,0.0,1.0,0.18,0.0,0.28,0.0,1.0,0.0,0
-2.54,1.0,-5.09,8.0,25.28,1.0,-109.43,1.68,0.0,-31.39,3.54,1.7,1.85,2.85,-2.84,2.0,4.0,1.85,0.51,0.0,-0.42,0.0,1.3,-5.09,0
0.79,1.0,0.0,2.38,63.05,2.59,3.18,1.46,-1.59,21.44,0.21,2.0,2.79,1.79,3.92,1.0,-2.38,1.0,-1.09,0.0,0.79,0.0,1.79,0.0,0
-0.92,0.08,0.0,3.15,32.9,6.54,3.0,2.01,1.85,-3.22,1.92,0.0,-6.47,1.0,0.59,-0.85,2.85,1.92,-1.5,0.0,0.0,0.0,2.0,0.0,0
-1.08,0.46,0.0,-2.71,-9.97,1.0,5.29,1.03,-0.54,41.32,-0.62,0.0,-2.79,0.46,-0.61,0.0,0.46,0.46,-0.65,0.0,0.46,0.0,2.0,-1.08,1
0.0,0.0,0.0,0.59,30.95,4.51,6.0,1.37,1.76,-58.52,0.41,0.0,3.51,1.59,-0.03,0.0,0.59,0.59,0.55,0.0,0.59,0.0,2.0,0.0,0
0.0,2.15,0.0,2.58,39.22,2.15,5.61,1.3,0.58,35.74,2.15,0.0,5.76,1.58,6.45,3.0,1.0,-0.73,0.16,-0.58,0.0,0.0,1.0,0.58,0
2.0,2.0,7.97,0.0,3.26,2.0,-14.84,0.06,0.0,75.07,0.01,0.0,2.99,3.01,9.15,0.0,0.0,0.0,1.46,0.0,-0.99,0.0,2.99,0.0,1
0.76,1.76,3.79,5.3,52.59,3.0,13.0,-0.68,5.54,49.97,-0.27,0.0,38.72,1.0,9.2,4.0,3.76,1.0,1.74,0.0,0.38,0.0,2.76,1.51,1
0.0,2.15,2.15,3.46,41.17,-0.15,5.19,0.35,2.15,29.38,1.0,0.0,20.71,2.0,4.92,2.0,4.0,1.0,1.34,0.0,-0.58,0.0,5.58,2.73,0
1.0,-0.01,5.0,-1.01,23.44,1.51,0.0,1.97,-0.51,83.0,1.51,15.15,5.0,2.01,-6.13,-2.53,-1.02,-0.01,0.12,0.0,0.0,0.0,3.51,-1.01,0
0.65,-0.3,3.26,2.0,28.21,1.0,2.0,1.06,0.0,38.21,2.0,0.0,2.0,0.35,6.25,2.0,1.65,1.0,-0.55,0.0,0.35,0.0,0.35,-0.65,0
0.0,1.0,0.0,2.0,26.06,1.57,6.81,1.17,0.57,0.0,2.0,0.0,11.51,0.43,5.31,4.27,3.13,1.0,1.77,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,67.0,6.09,10.18,-1.06,0.0,27.99,2.85,-1.7,14.0,1.85,-0.1,-0.85,1.85,1.0,0.5,0.0,0.5,0.0,7.7,5.54,1
0.0,1.0,0.0,-0.86,16.68,1.0,1.0,0.17,0.0,50.0,4.59,-1.73,0.86,1.0,0.42,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.76,0.0,0.0,33.1,1.0,-0.76,1.84,-0.76,82.58,1.0,0.0,-6.07,2.76,0.69,-0.76,0.0,1.0,-0.5,0.0,1.0,0.0,2.52,1.52,0
2.0,2.0,3.0,0.0,44.84,2.92,9.0,-0.35,-1.84,86.0,1.92,0.0,2.0,4.0,0.23,-3.68,-3.68,-1.84,-0.4,-1.84,0.0,0.0,2.0,0.0,1
0.0,0.13,0.0,5.13,74.04,1.0,3.61,2.27,-0.87,-27.09,1.13,0.0,-4.7,1.0,-1.18,-0.87,0.13,0.13,-0.08,0.0,-0.87,0.0,5.87,1.0,0
4.36,1.73,9.46,2.0,80.91,7.55,0.27,1.47,-2.91,72.74,1.0,0.0,10.91,1.0,4.58,1.55,-12.82,1.0,1.23,0.0,0.0,0.0,1.0,2.18,0
0.0,0.0,0.0,-2.17,-19.3,1.0,-0.72,3.8,0.0,-13.76,0.72,1.45,-2.9,0.0,4.87,4.34,0.0,1.0,-0.18,0.0,1.0,0.0,-1.9,-0.72,0
0.0,1.0,-0.91,6.0,37.74,1.0,0.0,6.72,-0.91,0.0,0.91,0.0,-1.74,-0.91,-2.35,-0.83,0.0,1.0,0.27,0.0,1.0,0.0,0.17,-0.91,0
0.96,2.0,0.0,1.96,58.36,1.0,4.89,0.62,-0.96,135.33,4.89,3.86,-0.89,1.04,4.38,-0.96,-1.89,1.0,1.15,0.0,1.0,0.0,2.04,1.04,0
5.0,3.94,0.0,10.48,89.7,4.94,1.0,-2.63,1.0,100.0,1.94,0.0,24.94,3.87,3.97,1.87,4.74,0.06,0.9,-0.94,-0.47,0.0,2.94,1.0,1
0.0,1.0,0.0,5.0,35.37,1.38,0.38,1.01,0.0,0.0,1.38,0.0,1.0,2.0,1.66,1.25,2.87,1.0,0.56,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,-1.31,19.37,1.0,1.0,-1.28,0.0,50.0,0.27,-1.16,1.58,1.0,1.87,-0.58,0.42,1.0,0.75,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,17.07,0.02,-1.95,1.25,0.0,-42.9,4.0,0.0,2.0,1.0,-0.37,0.0,0.98,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,0.0,0.0,-3.39,5.54,12.0,0.38,0.73,49.75,2.0,1.46,0.54,1.27,1.69,1.46,1.0,1.0,0.96,0.0,0.0,0.0,2.27,3.73,0
0.0,1.88,0.0,0.88,61.31,1.0,0.0,-2.36,2.0,0.0,1.88,-26.29,16.27,1.12,4.01,4.0,4.88,3.88,2.0,2.0,1.44,0.0,4.5,2.63,1
0.0,1.0,0.0,2.56,39.56,1.0,1.0,0.66,3.89,1.77,2.0,0.0,9.56,1.0,-0.36,1.56,15.78,1.0,0.75,0.0,0.0,0.0,2.0,0.78,0
-0.8,0.1,-2.7,4.0,-6.94,0.1,-15.32,0.95,4.0,-22.52,2.0,0.0,6.2,-0.8,-0.63,2.0,3.0,1.9,0.27,0.0,-0.45,0.0,0.2,-0.9,0
3.11,2.55,-3.88,5.33,97.63,3.33,0.78,1.32,0.78,113.21,0.0,2.0,20.76,0.78,-1.99,1.0,0.0,1.0,0.3,0.0,1.0,0.0,0.22,0.78,0
0.0,1.0,0.0,-0.96,48.79,7.0,1.96,0.67,3.0,36.01,2.0,0.0,5.35,1.35,2.73,-0.65,1.04,2.0,0.45,0.0,1.0,0.0,0.35,0.0,0
1.0,1.0,1.0,2.0,56.65,2.0,1.0,0.29,0.0,43.21,2.65,0.0,4.0,4.35,5.36,1.31,0.65,1.0,1.32,0.0,0.65,0.0,2.35,1.0,0
0.0,6.18,0.0,0.0,15.68,0.14,0.27,0.13,0.0,4.01,1.86,0.0,7.77,1.0,10.28,0.14,2.73,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0
-1.96,-0.31,-1.31,-0.65,-19.22,-6.86,-4.89,3.37,0.0,-65.48,-0.31,-0.65,-4.58,0.69,-1.14,1.0,0.35,2.96,0.21,0.65,0.26,0.0,0.69,-1.31,0
1.0,-0.4,1.0,0.7,20.5,1.0,5.4,0.26,2.4,55.0,-0.4,0.0,-1.4,1.0,7.15,3.4,1.0,0.3,1.33,0.0,0.3,0.0,2.7,0.0,0
3.0,1.0,6.0,-3.97,-4.99,1.0,129.17,0.84,0.0,83.27,0.17,1.66,1.34,1.0,8.87,0.83,0.17,0.0,-0.28,0.0,0.5,0.0,0.69,5.17,1
0.0,1.0,0.0,-0.75,24.52,1.0,2.75,-0.28,0.75,57.05,1.0,0.0,6.02,1.0,3.26,0.25,1.0,1.0,1.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.73,67.65,1.0,1.0,-1.26,0.0,19.0,2.51,1.03,4.0,2.03,2.37,0.51,0.49,1.0,1.99,0.0,0.0,0.0,3.97,1.0,1
0.0,1.0,0.0,-0.26,24.82,1.0,0.37,-0.09,0.0,62.0,4.0,5.14,5.89,2.63,1.85,-0.63,0.37,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.83,141.99,3.0,3.34,3.11,0.0,92.51,2.66,18.66,6.5,1.0,4.25,-0.83,0.0,0.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,24.21,5.02,-6.43,0.97,4.41,-60.25,1.8,0.0,7.21,2.0,2.22,3.2,5.61,3.8,2.15,2.0,1.0,0.0,-0.61,0.0,0
1.0,1.0,0.0,5.54,40.78,1.0,-0.77,1.76,4.0,15.4,2.0,0.0,8.77,1.77,5.19,1.23,3.0,1.0,0.32,0.0,0.0,0.0,2.77,0.0,0
1.0,2.0,0.0,-2.03,18.38,1.0,5.87,-0.24,1.0,116.69,0.16,0.0,10.48,2.0,5.73,2.0,1.0,1.0,1.59,0.0,1.84,0.0,-1.52,-0.84,0
0.0,4.03,0.0,0.0,41.52,2.0,3.49,0.06,0.0,56.0,3.01,0.0,9.05,1.49,7.64,-0.51,2.01,1.0,1.29,0.0,-0.51,0.0,3.0,2.0,1
2.5,1.0,0.0,4.83,59.01,0.17,1.0,1.56,5.83,0.0,1.0,0.0,10.33,1.17,4.42,2.0,20.83,1.0,-0.56,0.0,0.0,0.0,3.0,1.0,0
0.0,0.42,0.0,-1.16,10.69,0.42,-0.58,2.12,0.0,-36.06,2.42,1.0,1.42,0.84,-0.85,1.0,1.42,1.58,0.58,0.58,0.29,0.0,2.42,0.0,0
0.0,2.41,0.0,3.0,60.07,1.0,-1.41,1.52,0.0,92.96,0.0,2.0,7.41,0.0,2.08,1.0,-0.7,1.0,1.02,0.0,1.7,0.0,-0.41,0.0,0
0.0,3.0,0.0,-1.89,10.63,1.0,3.77,0.17,0.0,141.97,0.06,0.0,3.11,2.0,3.66,0.0,-0.94,1.0,0.19,0.0,1.0,0.0,3.06,0.06,0
0.0,-0.01,0.0,2.5,40.04,1.0,0.0,1.43,1.01,0.0,0.99,0.0,2.5,1.0,2.75,1.5,2.0,-0.01,2.13,-0.5,-0.5,0.0,3.0,1.0,0
0.6,1.0,0.0,2.39,61.02,2.19,2.39,0.17,0.0,82.13,2.21,1.0,2.0,1.6,6.56,3.6,3.6,1.0,1.12,0.0,1.6,0.0,2.6,0.0,0
1.0,3.94,2.0,10.94,127.62,1.0,13.94,0.08,2.0,148.23,2.87,0.0,31.94,2.94,7.27,1.0,1.94,1.0,1.9,0.0,-0.94,0.0,3.0,3.0,1
0.65,1.0,0.0,1.96,54.81,2.3,2.61,0.69,-0.3,17.6,0.35,0.0,7.65,2.65,3.74,2.0,3.04,1.0,-0.9,0.0,0.65,0.0,1.65,0.0,0
4.28,1.64,1.92,1.0,43.08,1.64,3.2,0.69,-0.28,23.04,1.36,0.0,-3.12,2.92,2.63,-1.28,-0.92,-0.92,-0.62,-0.64,1.0,0.0,1.64,0.0,0
1.0,-0.31,0.0,0.0,73.58,1.0,24.0,-0.0,0.0,94.0,0.69,0.0,2.69,2.0,0.48,-1.31,-0.96,-0.31,0.17,-0.65,0.35,0.0,3.31,0.0,0
0.0,1.0,0.0,15.63,73.52,0.37,0.63,0.92,2.0,42.62,2.0,0.0,0.75,1.0,0.86,0.0,0.63,1.0,0.62,0.0,-0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,1.01,30.0,1.0,1.99,2.19,0.0,-32.79,0.01,0.0,-0.99,1.0,6.18,3.99,1.0,1.0,-0.19,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,-9.85,-12.54,3.0,13.0,0.12,0.34,0.0,2.0,0.0,14.69,1.0,5.82,4.66,9.56,3.63,0.96,0.66,0.0,0.0,2.66,0.0,1
0.0,1.8,0.0,-3.18,-51.58,-1.39,-1.98,-1.57,0.8,5.42,0.2,-13.53,-0.18,1.2,19.1,3.98,4.18,2.59,0.94,0.0,0.0,0.0,5.2,2.59,1
0.0,1.0,0.0,0.08,20.17,1.0,1.96,0.55,0.0,41.21,1.08,0.04,0.0,1.0,2.82,1.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
-0.68,3.0,0.0,0.0,-14.26,1.0,-13.59,1.28,0.0,-15.63,3.32,0.0,-0.04,0.32,4.73,3.36,4.0,3.0,0.92,1.0,0.32,0.0,1.0,0.0,0
0.0,2.33,1.33,5.96,86.29,1.0,6.96,2.0,1.33,23.19,1.0,0.0,20.54,2.0,3.54,1.0,1.0,1.0,1.2,0.0,0.0,0.0,3.33,1.99,0
0.0,0.37,0.0,4.0,40.82,1.0,0.37,1.44,5.0,7.53,1.0,0.0,11.37,1.37,0.46,2.0,20.0,1.0,-0.01,0.0,-0.63,0.0,1.74,-0.26,0
3.0,2.0,2.0,1.0,85.41,11.3,13.93,0.15,0.0,145.06,1.3,1.0,7.0,1.3,-1.02,0.0,1.0,1.0,0.41,0.0,1.3,0.0,4.0,2.0,1
0.0,1.0,0.0,11.9,54.33,1.0,3.0,0.95,1.59,71.0,2.0,0.0,2.59,2.0,1.38,1.0,0.21,1.0,-0.39,0.0,0.0,0.0,0.41,0.0,0
0.91,1.91,0.0,1.0,63.64,1.0,17.37,-0.92,0.0,160.47,2.91,0.0,4.64,1.91,2.16,0.0,1.91,1.91,0.85,0.0,0.91,0.0,1.0,0.0,0
0.0,2.0,0.0,2.71,60.38,0.43,1.43,0.9,0.0,119.99,0.86,1.14,4.85,0.86,3.86,0.57,0.43,1.0,0.64,0.0,1.57,0.0,2.43,2.0,0
0.0,7.0,0.0,0.0,23.67,1.0,0.0,0.37,0.0,4.58,3.92,0.0,10.0,1.0,13.07,0.92,3.92,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,22.4,1.0,0.0,1.68,0.0,0.0,3.58,0.31,2.1,0.9,1.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
-0.54,1.0,0.0,2.46,59.02,1.0,-0.54,1.2,0.0,112.5,0.0,2.0,6.54,0.0,0.91,0.46,-0.54,1.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,2.72,22.86,1.0,3.72,1.32,2.0,28.44,2.0,0.0,0.86,1.0,4.57,4.86,3.14,2.0,0.28,1.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.16,1.77,5.54,0.81,-0.77,104.86,1.77,0.0,-3.62,0.23,6.36,1.23,-2.08,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
-0.77,1.11,-2.66,8.32,140.84,1.89,-3.54,2.83,1.0,75.4,1.0,15.06,14.77,-0.66,5.21,2.0,1.0,1.0,2.06,0.0,1.0,0.0,1.0,0.0,0
2.14,1.0,0.0,-2.14,13.2,2.0,0.29,0.11,-2.85,0.0,2.71,0.0,-6.12,1.29,2.1,-1.42,-12.53,1.0,0.23,0.0,0.71,0.0,0.58,-0.71,0
0.0,1.78,0.0,2.0,37.13,1.78,1.0,-0.98,0.0,62.0,2.57,0.0,1.78,2.78,5.32,0.78,2.57,0.22,-0.13,-0.78,-0.39,0.0,2.22,0.0,0
0.0,0.2,0.0,-1.6,14.61,1.8,4.6,0.81,-0.8,102.97,2.8,0.0,1.0,2.8,-17.82,-3.0,-1.4,0.2,-1.0,0.0,0.0,0.0,2.0,-1.6,0
0.0,2.0,0.0,2.0,29.0,1.0,-0.25,1.06,1.75,-16.54,2.0,0.0,5.5,1.0,2.88,1.5,4.75,1.0,0.8,0.0,0.0,0.0,2.25,2.0,0
-5.48,1.91,-11.87,-3.65,-54.04,-6.22,4.0,0.77,-0.91,33.18,2.0,0.0,-16.09,2.0,1.49,0.0,0.09,1.0,0.46,0.0,0.91,0.0,3.91,-0.74,0
-1.67,0.17,-2.5,5.01,98.25,1.83,-1.34,3.64,0.0,51.68,1.0,14.18,1.67,-1.5,1.17,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,1.57,30.64,1.0,0.0,0.45,3.93,-4.71,1.21,0.0,1.79,0.21,3.73,1.79,2.0,1.0,1.73,0.0,0.0,0.0,2.57,1.57,0
0.73,3.0,0.0,0.73,58.94,2.46,2.92,-2.66,0.0,94.7,-0.46,-1.46,6.46,2.73,-1.54,-3.65,0.0,1.0,2.24,0.0,1.73,0.0,4.73,1.0,1
1.76,1.59,1.17,2.59,66.9,7.44,5.69,1.81,0.0,29.29,1.0,0.59,4.1,1.59,5.66,3.0,1.0,1.0,-0.04,0.0,0.35,0.0,1.59,0.0,0
0.0,1.0,0.0,-3.91,-0.52,1.98,8.84,-0.55,-4.89,115.3,1.0,0.0,-9.77,1.0,4.24,0.02,-17.57,1.0,1.3,0.0,0.98,0.0,2.0,-0.98,0
0.0,1.0,0.0,0.0,30.02,1.65,5.6,0.12,0.0,102.46,-0.3,0.0,1.0,2.65,0.56,-1.3,-1.3,1.0,0.35,0.0,0.0,0.0,3.3,1.3,0
-0.74,1.0,-0.74,2.22,42.32,1.0,5.04,3.9,-0.74,42.3,2.48,1.48,1.0,1.0,4.08,2.96,1.0,1.0,-0.99,0.0,0.26,0.0,1.26,0.0,0
0.94,2.88,1.88,6.6,82.72,1.0,20.25,-0.5,1.88,62.27,1.94,-1.88,24.56,2.88,6.42,0.0,1.94,1.0,1.71,0.0,0.06,0.0,3.88,2.83,1
1.0,1.0,1.0,12.94,30.94,1.0,4.0,-0.16,1.0,55.0,-3.98,1.0,2.99,0.0,5.75,2.0,1.0,1.0,1.33,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,0.0,1.0,-5.51,1.0,0.0,2.42,1.0,0.0,1.18,1.64,-8.68,1.0,4.76,0.0,0.18,1.0,0.0,0.0,0.59,0.0,-3.11,-2.47,0
-1.17,1.0,0.0,-2.92,-20.68,1.0,-5.26,0.53,-0.58,-20.46,0.25,0.0,-3.09,0.42,0.67,1.58,2.0,1.0,0.46,0.0,-0.58,0.0,1.0,-1.17,0
0.0,1.82,0.0,1.63,24.63,1.0,0.74,0.45,0.0,97.91,1.82,0.0,2.63,1.0,7.46,3.63,1.82,1.82,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.35,0.0,-0.65,25.95,1.65,0.65,3.88,-0.65,44.17,3.3,0.0,2.3,2.3,-15.67,-3.25,2.05,0.35,-0.36,0.0,0.0,0.0,3.65,-1.3,0
0.0,1.0,0.0,6.0,84.24,1.0,1.0,0.27,0.81,19.0,2.81,-1.62,2.38,1.0,0.95,0.0,9.09,4.24,1.98,0.81,0.0,0.0,5.81,1.0,0
0.0,1.0,0.0,0.0,16.25,2.36,8.82,-1.04,0.68,0.0,2.0,0.0,11.17,1.0,6.0,2.71,-0.68,1.0,0.47,0.0,0.0,0.0,0.32,1.0,0
0.0,1.0,0.0,0.74,21.0,1.0,1.49,1.14,3.49,0.0,1.0,0.0,3.26,2.0,5.49,6.23,5.49,3.74,2.12,2.74,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.52,0.94,0.48,25.84,1.0,0.0,7.0,2.0,2.0,1.48,0.35,-1.07,-0.13,-0.52,0.0,0.0,1.52,1.03,0
-0.74,1.0,-0.74,1.0,41.16,1.0,-0.48,0.57,-0.74,84.24,4.0,2.0,6.22,2.74,-0.43,-1.48,1.0,1.0,-0.48,0.0,-0.74,0.0,4.97,0.74,0
0.0,2.04,0.0,0.0,23.36,2.0,-0.04,0.64,0.0,13.8,2.0,0.0,2.04,2.0,8.45,0.0,0.48,1.0,1.13,0.0,0.52,0.0,0.96,0.0,0
0.0,-0.68,0.0,0.0,20.88,1.0,0.0,0.81,0.0,55.98,3.12,0.0,-0.68,0.44,0.46,-1.24,-0.8,-0.68,-0.29,-1.12,0.0,0.0,1.0,0.0,0
2.28,2.28,1.92,1.0,44.01,2.28,9.76,-0.66,0.0,98.07,1.64,0.0,1.28,4.56,4.71,1.0,1.0,-1.56,-0.11,-0.64,-0.64,0.0,1.0,0.0,1
2.82,1.0,5.64,2.94,52.57,1.0,122.31,0.41,0.0,93.1,1.0,0.0,2.82,0.06,11.58,2.06,1.0,0.06,0.64,0.0,0.47,0.0,2.88,5.64,1
