CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,0.0,-1.63,14.49,1.0,2.63,2.88,1.0,131.34,1.19,0.0,-0.63,1.0,3.0,2.0,2.0,0.19,0.75,0.0,0.0,0.0,0.37,-0.81,0
-5.11,0.54,0.0,-0.73,11.31,-1.92,10.92,0.36,1.0,15.81,2.73,0.0,5.08,0.27,6.31,3.46,5.73,1.0,1.93,0.0,0.0,0.0,6.19,1.46,0
0.0,1.0,0.0,-1.47,10.72,0.27,1.0,2.48,-0.73,-73.42,1.0,0.0,-3.67,0.53,1.33,2.47,1.0,1.0,-0.46,0.0,0.24,0.0,-0.47,-0.47,0
0.0,1.0,0.0,-1.39,14.05,1.0,1.92,1.14,1.0,57.63,-0.08,-0.08,12.61,-0.39,1.2,1.69,1.0,1.0,0.81,0.0,0.0,0.0,0.31,0.0,0
0.0,3.8,0.0,0.0,28.0,2.0,6.07,0.11,0.0,74.0,1.0,0.0,3.93,2.0,4.49,1.87,5.66,3.8,1.87,1.87,1.0,0.0,5.87,-0.93,0
7.59,3.59,2.93,3.76,84.03,7.93,2.0,-0.49,1.59,100.0,1.59,0.0,31.55,3.17,3.53,0.0,1.59,1.59,2.19,0.0,0.0,0.0,2.59,0.59,0
1.0,1.0,2.0,0.0,25.74,0.47,-3.73,0.93,0.0,26.6,1.53,1.6,11.4,0.47,28.54,2.13,1.0,1.0,0.8,0.0,-0.53,0.0,0.94,2.0,0
0.0,1.82,0.0,0.0,23.47,1.0,3.47,0.15,1.64,86.16,2.0,-2.47,11.5,1.0,-27.01,-1.64,1.0,1.0,1.9,0.0,0.82,0.0,2.18,1.0,0
6.52,2.0,5.59,3.55,72.86,4.07,-1.07,-0.5,0.52,25.21,1.48,-2.07,38.29,2.52,6.83,2.0,0.48,1.0,3.32,0.0,0.5,0.0,1.0,2.52,1
0.0,1.0,0.0,1.57,25.0,4.57,3.57,-0.13,1.57,-9.73,2.0,0.0,16.14,1.57,4.11,1.0,2.0,1.0,-0.21,0.0,0.57,0.0,0.43,1.14,1
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,2.13,102.34,3.71,2.84,5.08,0.0,98.56,1.0,10.53,3.71,1.0,23.29,0.0,0.0,-0.71,0.22,0.0,0.0,0.0,1.0,-0.71,0
13.0,0.07,20.0,1.85,42.19,1.0,-7.41,1.12,0.07,34.74,1.0,0.0,9.37,1.0,1.86,0.0,-1.78,1.0,0.32,0.0,1.0,0.0,3.07,1.93,0
0.58,1.58,-1.16,-1.74,23.48,-0.74,17.39,1.1,-0.58,53.92,2.0,3.0,-8.12,2.16,40.94,4.0,0.42,0.42,-0.36,0.0,0.29,0.0,3.16,0.58,0
1.07,1.53,0.0,-2.66,57.76,2.6,3.13,0.64,-1.07,81.97,2.53,-0.53,5.33,1.0,1.02,-1.07,0.47,1.0,0.07,0.0,0.27,0.0,4.6,-0.07,0
0.0,-0.55,0.0,0.0,13.9,1.0,0.0,0.96,0.0,-58.1,1.0,0.0,1.23,2.0,2.39,3.55,13.42,6.32,4.08,5.32,0.23,0.0,-0.32,-0.77,0
0.0,1.0,0.0,-1.88,-109.62,-2.76,-1.88,0.13,0.0,-93.93,4.94,-2.82,4.0,1.94,2.01,2.94,5.88,1.94,0.0,0.0,-0.7,0.0,-1.82,-3.76,0
0.0,1.0,0.0,-0.88,23.12,4.0,5.51,0.13,-2.77,47.07,2.0,1.26,19.39,1.0,0.92,-2.77,-8.04,-6.53,-1.19,-1.88,0.0,0.0,0.37,-0.63,0
-44.26,3.46,-1.46,4.27,-107.65,1.27,-8.76,0.65,1.0,68.75,2.0,0.0,-34.5,1.27,-0.77,0.0,0.27,1.73,1.46,0.0,0.87,0.0,1.54,-3.38,0
-1.45,0.28,0.0,-0.72,-49.22,-0.17,-2.89,1.67,-0.72,-43.37,3.0,0.0,-5.67,1.28,2.84,2.45,2.0,1.0,0.18,0.0,-0.36,0.0,-2.61,1.0,0
0.0,1.0,0.0,7.6,44.53,0.0,0.0,-0.28,6.6,0.0,-0.73,0.0,2.2,-0.73,14.8,9.07,7.4,1.73,1.47,0.73,0.73,0.0,3.2,0.0,1
4.27,-0.27,7.91,2.0,76.32,1.64,19.11,0.23,0.0,101.26,1.0,0.0,1.91,2.27,7.48,-1.91,-2.82,-1.55,0.56,-1.27,0.32,0.0,2.64,1.27,0
2.0,0.02,0.0,5.0,128.98,1.98,5.0,1.38,0.0,121.98,2.03,1.97,5.0,0.02,1.71,1.02,0.03,0.02,2.02,0.0,0.0,0.0,1.0,-0.98,0
0.0,0.21,0.0,0.0,27.29,-0.57,0.85,0.9,1.0,49.05,1.21,2.0,12.43,-0.57,1.58,-0.57,0.21,0.21,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.73,1.91,3.73,0.95,0.0,96.04,1.09,0.0,6.82,2.0,3.27,2.82,1.0,1.0,0.0,0.0,0.0,0.0,2.09,2.0,0
1.0,2.0,0.0,5.0,42.0,2.0,0.0,0.26,1.0,87.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.0,1.0,0
7.81,2.0,16.62,-6.87,172.93,10.0,0.0,-2.04,1.91,176.11,0.09,-0.91,20.66,2.91,4.45,-0.91,1.91,1.0,0.96,0.0,-0.45,0.0,5.72,3.09,1
0.0,3.07,0.0,0.0,177.23,25.18,0.0,-0.08,0.0,0.0,-1.79,4.65,-2.72,2.93,0.52,1.14,2.28,4.0,2.71,2.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,-5.46,59.29,2.0,29.22,-0.04,-2.34,93.0,2.56,-0.78,1.66,4.0,5.73,-0.78,0.0,0.0,-1.31,0.0,0.5,0.0,3.22,0.44,1
0.0,1.72,0.0,0.0,22.88,1.0,-0.72,0.99,0.0,-35.97,0.72,2.0,0.0,0.0,2.72,2.0,1.0,1.72,0.54,0.0,0.0,0.0,2.44,0.72,0
0.0,1.0,0.0,0.58,16.91,1.0,4.0,-0.07,3.92,75.0,2.58,2.0,11.66,0.42,9.42,7.42,5.09,1.58,0.82,0.58,0.19,0.0,2.17,-0.58,1
-60.53,5.98,0.0,1.98,-155.63,1.99,-11.91,1.02,1.98,0.0,1.0,0.0,-32.74,1.01,-1.43,3.0,6.0,4.99,1.27,2.0,-0.5,0.0,-1.96,-6.95,0
1.01,1.0,0.0,0.5,21.03,1.0,1.5,0.64,-0.5,80.03,2.51,-1.01,3.52,2.0,0.73,-0.5,0.5,1.0,0.25,0.0,-0.5,0.0,1.0,-0.5,0
-3.45,1.0,0.0,1.38,-3.87,-1.76,-1.07,3.56,0.31,-19.07,2.69,1.38,-13.5,0.31,1.92,2.0,2.0,1.0,0.09,0.0,-0.35,0.0,2.0,0.0,1
0.67,1.0,3.33,4.0,63.67,3.0,0.33,0.83,0.67,3.0,3.0,4.0,12.67,2.0,3.49,-1.33,1.0,1.0,1.14,0.0,0.0,0.0,2.67,0.67,0
-1.89,0.05,0.0,0.11,66.96,2.16,0.11,2.28,-0.95,90.53,2.0,3.0,-9.31,0.05,1.67,0.95,0.0,0.0,-0.92,0.0,1.22,0.0,-0.73,4.0,0
6.19,2.77,0.0,-15.04,17.88,4.54,1.77,-2.0,0.88,88.46,0.12,-0.88,13.5,2.88,3.52,1.12,8.88,4.0,2.8,3.0,0.56,0.0,2.0,-0.88,0
7.0,2.04,0.0,2.0,219.31,29.95,1.04,-0.11,0.04,68.33,0.04,4.8,13.32,2.96,-0.16,-0.96,0.04,1.0,1.15,0.0,-0.48,0.0,-0.88,-1.92,0
0.0,1.0,0.0,-0.73,14.42,1.0,4.65,0.72,-1.46,101.88,1.27,0.0,2.19,1.0,1.16,-1.46,-1.19,1.0,-0.86,0.0,0.0,0.0,3.73,1.73,0
-0.67,-0.35,-1.35,1.67,33.04,-0.35,0.67,1.46,4.02,-67.32,2.0,0.0,-5.06,1.0,2.87,4.35,16.79,1.0,1.53,0.0,0.0,0.0,2.35,0.67,0
-2.86,1.0,-0.95,-0.95,-45.74,0.05,-4.72,1.66,-1.91,-33.9,2.0,0.0,-2.86,0.05,0.32,1.91,3.86,1.0,1.8,0.0,-0.48,0.0,-1.77,-1.86,0
0.0,1.0,0.0,0.0,92.77,3.33,1.58,0.48,0.0,124.22,2.58,1.75,6.75,2.0,1.13,-0.75,0.42,0.42,0.0,0.0,0.44,0.0,4.75,4.33,0
0.0,1.0,0.0,3.24,8.62,0.12,0.0,4.79,-7.04,0.0,1.12,1.0,5.28,1.0,3.57,1.88,4.4,1.0,1.8,0.0,1.0,0.0,1.0,0.12,0
0.0,0.43,0.0,2.85,23.85,1.0,-0.71,3.04,-1.14,49.89,1.0,0.57,-6.99,2.0,-0.77,-0.57,-0.57,1.0,-0.8,0.0,0.0,0.0,1.0,0.57,0
-2.08,-0.39,0.0,-1.78,-9.33,0.31,-0.39,2.6,-0.69,-3.47,2.69,0.0,-13.58,0.31,-0.03,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.31,-0.69,0
2.19,2.46,0.0,4.92,60.01,1.73,1.46,1.71,0.73,56.16,0.54,0.0,17.32,1.0,2.33,0.73,0.27,1.0,1.29,0.0,0.73,0.0,3.0,1.73,0
0.76,3.28,1.52,2.28,-89.59,-17.27,0.0,1.06,1.52,76.14,1.0,-3.81,19.99,2.0,3.67,2.0,7.76,4.0,3.18,3.0,0.0,0.0,1.0,0.0,0
4.77,1.0,2.39,4.59,69.29,2.8,5.0,6.25,0.0,108.75,2.0,10.41,16.11,1.8,36.21,1.59,1.0,0.0,0.61,0.0,0.4,0.0,3.0,1.59,0
4.12,1.06,0.18,4.82,-0.0,1.06,-27.24,3.68,0.0,-10.53,2.94,1.88,27.18,-0.82,0.55,2.94,1.94,1.94,2.36,0.0,0.03,0.0,-0.88,0.12,0
52.7,1.0,7.6,2.8,204.33,1.8,9.62,-1.18,0.0,122.16,1.8,-0.8,44.09,3.4,9.54,-0.8,1.0,0.2,2.95,0.0,0.4,0.0,6.01,5.61,1
0.0,-0.85,0.0,9.23,30.15,1.0,0.0,4.22,0.0,23.07,5.69,0.0,-3.61,0.08,5.23,6.61,4.69,1.0,-1.48,0.0,0.08,0.0,-1.77,-0.92,0
3.11,1.0,3.7,3.41,101.53,4.7,4.22,-0.18,2.81,61.85,0.3,0.0,29.11,2.0,3.78,0.0,0.3,1.0,1.62,0.0,0.35,0.0,4.81,2.11,1
0.0,1.0,0.0,0.0,19.31,1.0,1.0,0.92,0.0,0.0,-0.13,0.0,0.56,2.0,1.9,1.56,4.38,2.69,1.69,1.69,0.56,0.0,1.0,1.0,0
-4.69,1.0,0.0,1.06,-17.2,-1.81,-2.81,2.41,-0.94,-93.78,3.88,0.0,-15.82,1.0,-0.06,0.0,1.94,1.0,-0.33,0.0,-0.47,0.0,2.06,1.94,1
1.98,0.01,30.67,11.95,221.11,2.98,1.99,1.14,3.0,33.64,0.01,-0.98,25.77,2.99,5.78,2.0,2.0,0.01,0.93,0.0,0.33,0.0,6.96,6.95,1
0.0,1.0,0.0,1.01,22.02,1.0,1.0,2.63,-8.99,100.0,5.0,0.0,-5.99,2.0,-5.48,-6.98,-2.99,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0
0.0,2.0,0.0,-0.51,21.48,1.0,3.0,-0.2,2.0,81.92,1.49,0.0,13.49,1.51,2.53,0.99,0.49,1.0,1.2,0.0,1.0,0.0,1.0,0.0,0
1.52,1.0,0.0,11.29,65.45,1.0,1.52,1.71,1.0,26.68,2.76,-3.05,3.29,0.24,0.13,1.52,6.76,1.0,1.1,0.0,0.0,0.0,0.24,0.0,0
0.81,1.81,0.0,4.06,38.22,0.81,-0.81,0.08,3.0,43.79,0.0,0.0,-4.87,0.81,3.58,1.19,1.0,1.0,0.52,0.0,0.0,0.0,0.19,-0.81,0
13.0,1.0,20.0,-1.73,36.34,1.0,0.0,-1.39,4.47,-17.73,-2.47,0.0,22.67,1.87,1.3,-3.47,-1.6,1.0,2.08,0.0,1.58,0.0,4.87,1.87,1
-0.87,0.13,0.0,1.26,58.13,0.13,-1.61,2.77,-4.35,18.47,0.13,2.0,8.26,1.13,-2.49,-0.74,-0.87,0.13,-0.99,0.0,1.0,0.0,0.39,-1.74,0
4.42,1.0,0.0,2.88,69.81,3.65,3.65,2.0,0.88,88.48,-0.77,0.0,16.81,1.0,4.39,3.0,0.12,1.0,0.31,0.0,0.44,0.0,1.88,-0.88,0
0.66,0.66,0.0,3.29,202.49,27.66,-1.98,-0.25,0.66,24.36,1.0,5.0,0.66,2.66,0.33,-0.66,0.0,1.0,1.78,0.0,-0.33,0.0,2.32,0.66,1
0.0,0.53,0.0,0.53,111.45,13.18,3.19,0.13,0.53,37.74,1.53,2.34,9.04,1.47,1.91,1.06,1.06,1.0,1.14,0.0,0.0,0.0,3.13,1.06,1
0.0,1.0,0.0,0.0,15.79,1.0,-0.74,2.8,0.0,0.0,-0.74,2.49,0.0,-0.74,-25.4,-13.13,1.0,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
-1.9,1.0,-2.85,3.8,61.81,1.0,0.25,2.87,0.0,83.35,1.0,1.9,4.95,-0.9,2.96,1.95,1.0,1.95,-0.73,0.0,0.95,0.0,-0.85,1.0,0
6.53,2.0,3.0,2.0,56.0,2.53,4.74,-0.02,0.0,85.0,2.0,0.0,30.0,2.53,6.14,2.0,1.0,1.0,3.1,0.0,1.03,0.0,1.53,2.53,1
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.45,1.0,0.0,1.0,0.0,18.0,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,0.88,35.27,0.12,0.88,0.78,0.0,109.88,0.12,0.0,11.24,0.12,9.12,-0.88,0.12,1.0,0.93,0.0,0.0,0.0,2.88,1.12,0
0.0,1.0,0.0,1.43,42.47,2.57,0.0,1.95,8.0,0.0,2.0,1.14,2.0,2.0,-1.61,0.57,-1.14,1.0,-0.22,0.0,0.0,0.0,3.0,1.0,0
4.98,2.0,11.48,4.0,120.95,9.49,-2.54,0.6,1.0,55.78,1.51,0.0,27.0,0.98,1.13,0.51,2.02,1.51,1.29,0.0,0.0,0.0,1.98,4.0,0
0.0,0.13,0.0,4.0,67.4,2.0,0.0,3.27,0.0,56.6,2.0,2.0,2.87,2.0,4.84,2.74,0.0,1.0,-0.3,0.0,1.0,0.0,0.13,0.0,0
1.36,1.68,2.04,9.0,-80.39,-16.04,3.41,0.27,9.0,59.29,2.68,-3.41,6.68,2.36,14.3,12.0,8.0,1.32,1.01,1.0,1.0,0.0,6.04,0.0,0
0.94,0.0,0.0,-6.57,72.55,3.94,10.33,0.53,-2.82,143.75,1.0,1.06,3.0,1.0,0.74,-0.94,-0.94,0.0,-0.78,0.0,0.94,0.0,1.0,0.0,0
-0.65,1.65,-2.59,-1.29,-23.89,0.65,0.0,-0.14,3.0,1.94,0.65,0.0,0.65,0.0,3.37,2.0,1.0,1.0,0.59,0.0,0.32,0.0,-0.29,0.65,0
2.98,2.99,1.0,8.98,104.76,1.99,2.99,-0.03,2.0,66.86,0.01,0.0,32.89,2.99,5.39,1.0,0.01,1.0,1.76,0.0,0.99,0.0,3.0,1.99,1
0.0,1.0,0.0,-0.82,2.83,1.82,-1.64,2.9,-0.82,-31.07,1.18,0.0,-11.26,1.82,0.83,2.0,0.18,1.0,-1.2,0.0,1.0,0.0,-2.27,-1.64,0
0.0,1.81,0.0,2.0,54.24,2.0,-0.81,-2.48,8.0,-40.49,2.81,0.0,2.0,2.0,1.89,0.0,0.0,1.81,0.81,0.0,0.0,0.0,4.62,1.81,1
1.16,1.0,-0.58,0.0,22.21,1.0,2.74,0.74,-1.16,86.58,2.74,0.0,-3.05,1.42,0.73,0.58,0.58,1.0,0.65,0.0,0.0,0.0,-0.16,-0.58,0
-0.22,2.0,-18.89,3.17,-63.39,0.78,0.61,0.56,1.0,41.31,3.22,2.44,-16.89,2.0,1.59,0.0,1.0,1.61,1.41,0.0,0.3,0.0,1.17,-2.05,0
0.0,-0.15,0.0,0.0,18.7,1.0,4.0,0.31,1.0,31.94,2.0,2.0,13.43,1.0,3.57,2.15,5.02,2.72,1.91,1.72,-0.57,0.0,-0.72,-0.57,0
2.0,1.0,3.0,0.55,27.11,2.0,6.66,0.18,-1.11,100.85,2.55,2.22,1.55,4.55,3.93,-1.66,-1.66,0.0,-0.21,0.0,0.0,0.0,4.55,0.0,1
0.0,1.0,0.0,7.5,13.87,1.0,-4.63,2.84,7.5,-66.58,1.0,0.0,-10.32,1.0,45.38,30.38,6.63,1.94,0.36,0.94,0.94,0.0,0.06,-1.88,0
0.0,1.66,0.0,0.0,-89.14,-16.05,1.66,1.21,0.0,50.0,2.66,-3.28,0.0,1.0,1.98,0.0,1.66,1.0,0.25,0.0,0.0,0.0,3.66,1.0,1
0.0,0.27,0.0,0.54,-19.93,-0.46,-1.46,1.05,0.0,-26.97,1.27,-0.73,3.0,1.0,1.76,2.0,2.0,1.0,2.05,0.0,-0.55,0.0,0.81,-1.92,0
-5.06,0.16,-10.97,-3.38,-73.3,-6.6,1.0,1.23,-0.84,-9.39,1.0,0.0,-18.41,2.0,0.47,1.69,5.06,3.53,1.11,2.53,0.0,0.0,-0.69,-3.38,0
-5.25,0.13,-11.37,-3.5,-75.57,-5.87,0.87,1.09,-0.87,-21.86,3.0,0.0,-19.74,2.0,1.12,1.0,1.13,1.0,-0.87,0.0,0.0,0.0,-0.75,-2.5,0
-4.75,0.21,-2.38,5.58,74.75,1.21,0.0,3.7,3.96,38.99,1.21,2.0,-12.26,2.0,-0.15,1.0,15.05,1.0,-2.19,0.0,0.6,0.0,2.58,-0.79,0
1.0,1.0,5.0,1.16,49.33,4.39,-0.61,-0.44,2.84,-45.95,0.39,-1.23,11.87,0.77,2.88,0.61,1.61,1.0,1.2,0.0,-0.61,0.0,0.77,1.0,0
0.0,3.0,0.0,-1.04,16.82,1.52,0.52,0.43,0.0,79.18,-0.04,-2.09,5.0,2.0,0.54,1.04,0.0,1.0,1.38,0.0,1.0,0.0,3.48,1.0,0
-0.94,-1.87,-1.87,-2.81,51.94,1.13,0.0,1.7,-1.87,-30.73,2.87,2.0,-13.87,1.0,-1.12,0.94,0.94,0.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
4.96,1.0,1.0,6.91,145.12,2.0,9.93,0.13,4.0,82.11,3.96,0.0,4.0,1.02,5.19,1.98,1.98,1.0,2.94,0.0,0.5,0.0,4.04,1.04,1
5.0,1.0,0.0,1.0,62.28,5.0,3.0,-0.67,1.0,100.0,3.88,-0.72,24.88,2.72,3.76,1.72,3.16,1.0,0.95,0.0,0.5,0.0,2.0,0.0,1
-1.72,1.0,-3.44,1.85,10.81,1.0,0.0,0.44,7.0,-24.08,3.15,0.0,8.72,1.57,4.71,7.57,17.57,13.0,2.11,3.0,0.0,0.0,1.43,1.0,0
3.99,2.33,8.64,4.66,79.59,6.65,0.0,-0.53,8.66,24.6,2.0,-1.33,17.96,2.66,2.63,0.0,0.66,1.66,0.82,0.0,0.0,0.0,4.33,3.66,1
-2.64,2.32,1.32,-3.95,-8.03,2.32,0.0,0.75,-1.32,65.88,1.0,0.0,-1.95,2.0,1.28,1.34,8.0,4.0,2.63,3.0,0.67,0.0,1.34,-0.66,0
0.29,2.0,0.0,13.98,106.15,4.0,0.72,2.39,1.0,8.64,0.29,0.86,16.57,2.0,-0.18,-0.86,-0.71,1.0,0.91,0.0,0.93,0.0,6.86,0.86,0
2.0,2.85,0.0,2.0,115.55,4.0,4.15,-2.96,1.0,-25.14,2.85,0.0,14.0,2.85,3.81,0.0,1.0,1.85,0.97,0.0,0.5,0.0,6.85,0.0,1
5.7,1.78,5.35,-1.92,49.13,4.78,0.0,-0.35,-2.35,60.33,1.78,-0.78,47.37,2.0,4.7,0.0,0.22,1.0,1.25,0.0,0.39,0.0,0.43,0.0,1
1.11,1.0,2.22,2.78,53.86,1.0,-2.22,1.21,0.56,6.66,1.44,3.0,-0.56,1.0,38.54,4.0,1.0,1.0,0.43,0.0,-0.56,0.0,2.0,-1.11,0
-0.59,1.0,0.0,2.0,102.21,3.35,0.41,3.2,-2.94,20.55,1.59,1.76,0.59,1.0,2.86,1.83,0.41,0.41,-0.67,0.0,0.44,0.0,1.0,1.17,0
0.0,0.19,1.0,1.75,79.92,2.62,1.19,0.65,-2.06,91.15,1.0,1.62,4.69,1.19,2.58,-0.62,-15.24,0.19,1.36,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,0.0,5.99,28.97,1.0,-0.67,1.75,0.67,0.0,1.0,0.0,4.67,1.33,1.0,2.0,10.33,4.0,3.0,3.0,0.0,0.0,0.33,0.0,0
7.0,2.38,0.0,2.62,61.24,6.86,2.0,0.1,0.38,72.77,1.0,0.0,21.62,2.0,2.46,-0.62,1.62,1.0,0.71,0.0,-0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,3.05,73.01,1.53,3.47,1.18,0.0,124.54,2.53,1.05,3.05,2.53,1.26,-1.05,0.47,1.0,0.23,0.0,1.53,0.0,5.0,2.0,0
-11.74,1.0,-18.06,0.0,6.17,1.0,4.51,1.13,-0.9,1.81,3.0,0.0,-6.03,2.0,-0.0,1.9,2.0,1.0,-0.71,0.0,-0.9,0.0,-0.81,0.0,0
0.0,1.0,0.0,-0.87,19.26,1.0,1.0,-0.55,0.0,50.0,2.0,-1.74,0.87,1.0,0.13,-0.87,1.0,1.0,0.75,0.0,0.0,0.0,3.87,1.87,1
-1.95,1.0,-3.89,-1.89,-35.36,2.0,2.97,1.86,0.03,-16.63,2.0,90.5,3.97,1.03,2.19,1.95,1.0,1.0,-0.6,0.0,1.97,0.0,0.03,3.95,0
-1.42,1.0,-2.84,-3.97,-41.1,4.0,3.0,0.34,0.29,-59.7,4.13,0.0,17.13,0.29,2.78,2.42,4.13,1.0,-0.71,0.0,0.0,0.0,-1.84,0.0,0
0.0,1.64,0.0,2.0,32.91,1.0,4.28,0.84,1.28,53.07,3.0,4.0,10.93,1.36,5.38,1.28,1.0,1.0,1.32,0.0,0.64,0.0,1.36,0.0,0
0.0,1.6,0.0,0.0,21.6,1.0,5.22,1.09,1.0,52.41,2.0,0.0,1.0,1.0,4.61,2.6,4.41,1.0,1.23,0.0,-0.3,0.0,2.0,-1.21,0
0.0,4.53,0.0,0.0,23.84,1.0,8.0,-1.87,1.0,37.0,2.84,-1.69,8.84,2.69,6.51,2.84,9.22,3.53,3.69,1.69,0.0,0.0,5.69,0.0,1
0.0,1.0,0.0,4.0,76.68,2.0,2.86,3.54,0.0,123.85,2.95,5.82,2.95,1.05,2.38,1.0,1.91,1.0,0.0,0.0,1.0,0.0,1.95,0.0,0
3.0,1.96,1.0,2.0,41.37,0.08,6.96,-0.12,4.0,75.51,2.96,-1.92,1.12,2.0,4.67,1.0,1.96,1.96,1.1,0.0,0.5,0.0,7.92,3.96,1
-1.22,1.0,0.0,-1.84,11.21,1.61,-3.06,1.93,4.9,-36.71,-1.22,1.0,-1.84,0.61,-0.89,-0.22,-0.22,1.0,-1.02,0.0,0.0,0.0,2.22,0.61,0
-0.72,-0.44,-1.44,16.84,38.87,-0.44,0.72,3.56,-1.44,-24.44,2.72,1.0,-3.5,1.0,1.34,1.72,0.0,1.0,1.08,0.0,0.5,0.0,3.44,2.44,0
2.0,2.0,0.0,1.3,185.6,6.09,2.91,-2.95,1.0,60.0,2.0,-6.28,15.4,2.0,-19.85,0.0,0.3,1.0,0.97,0.0,1.02,0.0,6.7,2.79,1
0.0,1.0,0.0,2.31,12.56,1.69,-1.38,4.2,-0.69,-26.13,1.31,2.0,-9.31,1.69,0.01,1.0,0.31,1.0,-1.01,0.0,0.0,0.0,-0.75,-1.38,0
0.0,1.0,0.0,3.0,27.75,1.0,0.0,3.61,0.0,0.0,-0.26,2.0,4.01,1.75,2.0,0.25,1.75,1.0,1.7,0.0,0.0,0.0,3.51,0.0,0
0.0,1.0,0.0,2.07,40.15,1.0,2.07,-0.28,0.52,25.83,4.52,0.0,4.0,1.52,3.8,2.52,4.0,1.0,0.71,0.0,0.52,0.0,1.0,0.52,1
-1.52,1.0,-3.03,-1.01,20.43,1.0,1.51,3.75,0.0,-21.22,1.0,0.0,0.0,1.0,53.92,31.61,1.0,1.0,0.42,0.0,0.0,0.0,0.49,0.0,0
-2.09,-0.54,7.63,2.0,30.55,0.91,-1.54,0.69,-0.77,-44.8,1.0,0.0,10.78,1.23,3.64,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
72.55,1.0,21.92,0.96,229.84,1.96,10.56,-0.21,1.0,165.04,0.04,0.0,66.82,1.96,9.3,0.0,1.0,0.04,2.45,0.0,1.48,0.0,7.84,7.72,1
0.0,1.9,0.0,2.0,22.9,1.9,3.9,-0.09,0.9,54.7,4.8,4.0,9.2,2.9,6.7,0.9,1.9,1.9,1.51,0.0,0.45,0.0,4.7,1.8,1
0.0,1.0,0.0,6.86,93.34,0.05,1.14,1.91,1.0,90.06,1.0,3.91,7.63,1.0,3.25,2.05,0.05,1.0,1.38,0.0,1.95,0.0,2.91,1.0,0
0.0,0.0,0.0,2.44,110.91,3.61,-2.44,2.79,-0.61,78.26,1.0,2.0,-4.32,1.61,-0.11,0.0,-0.61,0.0,0.07,0.0,0.61,0.0,1.0,0.0,0
14.93,1.96,20.0,0.96,121.59,3.89,3.85,-1.19,1.96,126.8,1.0,0.0,25.56,1.96,3.88,-1.93,1.0,1.0,1.34,0.0,1.48,0.0,8.82,1.0,1
-0.57,1.0,-0.71,3.86,41.51,-0.71,2.0,1.06,2.0,40.0,1.0,0.0,-1.08,2.0,4.27,2.14,4.41,2.71,1.97,1.71,0.0,0.0,2.43,1.0,0
0.0,1.0,0.0,3.53,67.15,2.88,1.35,2.26,0.0,77.15,1.0,1.77,2.88,2.88,2.7,2.0,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.98,78.0,2.0,28.05,0.75,-1.95,98.85,1.0,0.0,-8.68,4.0,4.3,-1.95,0.0,0.0,-0.19,0.0,-0.48,0.0,4.98,2.0,1
1.38,1.81,1.0,-1.25,63.29,2.0,2.75,0.27,4.0,79.88,0.38,0.0,0.75,2.0,1.14,-0.62,0.19,1.0,0.18,0.0,0.5,0.0,6.81,3.0,0
2.16,0.0,-2.7,3.24,38.57,-2.16,0.0,1.54,1.62,0.0,0.0,0.0,4.87,0.0,1.02,0.54,0.0,0.0,0.27,0.0,0.27,0.0,1.0,0.0,0
1.0,1.0,0.0,3.35,41.42,1.0,3.0,-0.48,5.0,65.0,1.0,0.0,3.35,1.0,4.87,2.0,1.67,1.0,2.15,0.0,-0.67,0.0,5.35,2.67,1
-1.99,0.0,0.0,-1.0,-63.73,-1.99,-3.98,1.33,1.0,6.2,2.0,0.0,-7.96,1.0,3.13,3.99,3.99,1.0,1.22,0.0,-0.5,0.0,-1.98,2.0,0
6.0,1.48,13.0,2.96,203.86,22.96,0.0,0.08,0.48,48.15,0.48,2.59,23.89,1.48,1.3,0.0,0.48,1.0,1.76,0.0,-0.35,0.0,1.96,2.96,1
