CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.32,1.0,0.0,3.73,62.52,6.19,-4.19,1.9,0.86,46.44,2.73,0.0,11.37,2.0,3.69,0.0,1.0,1.0,0.16,0.0,0.86,0.0,3.86,0.0,0
0.0,1.0,-0.95,4.05,27.94,1.0,-6.65,4.44,-0.95,-16.16,0.0,1.0,-18.86,-0.95,0.51,1.0,0.0,1.0,-0.8,0.0,0.0,0.0,3.0,-3.8,0
1.06,1.53,0.53,0.53,27.31,-1.06,4.25,-1.29,3.0,45.18,0.0,0.0,8.5,0.53,4.97,2.0,1.53,1.53,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.9,20.16,1.0,0.0,4.91,0.0,0.0,1.16,3.9,0.0,0.05,29.48,30.74,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.95,0
1.0,2.49,1.0,3.96,25.3,0.49,0.0,1.01,-0.05,50.0,0.49,0.0,-6.12,-0.02,4.99,-0.51,-10.7,-0.02,1.74,-0.51,0.0,0.0,3.0,2.02,0
0.0,0.0,-0.9,-4.49,53.18,3.0,4.49,0.86,-1.79,102.49,1.0,2.0,-5.08,1.0,-1.7,-0.9,0.0,0.0,0.38,0.0,0.0,0.0,0.1,-0.9,0
2.0,2.66,0.0,2.0,52.41,-2.93,15.21,0.67,1.0,114.78,2.66,0.0,18.31,2.66,7.93,0.0,1.66,1.0,0.45,0.0,1.0,0.0,3.66,2.0,0
-4.18,0.48,-0.52,-2.09,-83.77,0.48,8.73,0.21,-1.57,70.42,1.0,0.0,-43.35,1.0,1.81,-0.52,1.0,1.0,0.12,0.0,0.61,0.0,0.43,-3.18,0
6.28,1.0,1.0,0.78,76.53,1.0,4.0,-0.1,0.0,145.71,0.43,0.0,22.71,2.0,7.34,0.78,1.0,1.0,1.94,0.0,1.28,0.0,4.0,2.0,1
0.6,1.0,0.0,-0.6,-17.35,-0.6,2.98,-0.39,3.0,19.08,0.6,-1.79,2.38,0.6,3.19,-0.38,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.1,35.58,0.0,-9.29,2.9,5.0,-52.02,-0.62,0.62,1.86,-0.62,2.05,0.62,-0.62,1.0,1.97,1.0,0.38,0.0,1.62,-0.62,0
0.0,1.0,0.0,3.0,23.16,1.0,0.84,-0.89,7.0,55.5,2.0,0.0,8.68,2.68,4.62,4.48,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
-0.84,0.0,0.0,4.2,82.68,1.32,-4.2,5.55,0.0,-21.05,-0.68,5.36,-8.77,-0.68,7.28,9.25,0.0,0.0,-0.09,0.0,0.0,0.0,1.0,0.84,0
0.0,0.18,-0.82,8.0,31.46,3.46,-3.29,5.69,0.0,-64.9,-0.82,4.46,-14.79,-0.82,2.98,6.0,0.18,1.0,-0.1,0.0,0.41,0.0,-0.46,-1.64,0
0.0,1.0,0.98,0.05,38.76,1.0,3.94,-1.59,0.0,77.8,5.97,-21.64,17.73,2.97,29.53,25.02,1.98,1.0,0.88,0.0,0.49,0.0,2.98,1.97,1
2.89,2.0,2.68,2.0,59.68,0.11,9.79,0.2,1.0,68.58,1.11,0.0,6.26,3.79,3.16,0.0,0.11,0.11,1.09,0.0,1.45,0.0,6.58,2.0,1
0.88,1.0,0.0,3.0,32.65,1.88,5.26,3.92,0.0,-12.28,3.12,0.25,0.88,1.88,29.89,27.88,1.0,1.0,0.54,0.0,0.88,0.0,1.88,2.75,0
-4.37,1.0,-0.87,3.49,4.41,1.87,-3.49,2.02,-0.87,-75.96,2.0,0.0,-24.19,1.0,-1.36,1.0,9.87,1.0,-0.82,0.0,-0.52,0.0,0.13,-0.87,0
8.71,1.0,1.74,3.48,90.13,1.0,6.96,-0.05,3.48,151.49,1.26,-0.74,52.5,2.0,5.22,-0.74,-0.74,1.0,2.29,0.0,1.04,0.0,2.74,3.48,1
0.18,1.0,-1.65,0.82,76.95,6.18,11.7,0.64,0.0,86.76,4.47,5.3,5.18,-0.47,3.22,0.82,0.82,1.82,0.64,0.0,0.34,0.0,0.18,1.0,0
5.92,1.0,1.83,2.0,71.92,1.5,-10.0,0.51,1.0,96.26,2.08,0.0,25.09,1.08,9.88,0.0,1.0,1.0,0.71,0.0,1.0,0.0,2.08,-0.92,0
4.62,1.92,0.0,1.85,50.87,4.77,2.92,-2.02,0.92,118.99,3.85,0.0,13.86,2.92,2.9,0.0,1.92,1.92,0.81,0.0,0.92,0.0,3.85,0.0,1
0.0,7.0,0.0,0.0,22.77,1.0,0.69,0.53,0.0,17.29,2.31,0.0,3.09,1.69,11.19,0.69,3.0,1.0,1.41,0.0,0.0,0.0,1.0,0.69,0
0.0,1.86,0.0,15.0,89.53,-1.58,0.86,1.25,0.0,0.0,2.0,1.0,8.0,1.86,2.35,1.86,0.86,1.86,0.0,0.0,1.0,0.0,2.0,0.86,0
5.0,6.36,0.0,1.11,-7.9,4.32,1.0,-0.57,1.0,5.25,4.79,-2.68,15.0,2.0,9.38,-3.57,2.79,1.0,0.97,0.0,1.0,0.0,3.0,0.0,0
0.0,2.92,0.0,0.0,23.92,1.0,3.0,-3.18,2.0,44.0,0.16,-2.77,15.84,1.0,4.59,2.92,9.3,1.92,1.4,0.0,1.0,0.0,1.0,-0.92,0
-4.33,0.13,-3.46,1.87,2.78,-0.73,-2.46,2.46,0.0,-12.98,2.0,0.0,-4.33,2.87,-1.1,1.0,1.0,1.0,-1.33,0.0,-0.43,0.0,1.0,0.0,0
-1.8,1.0,0.1,0.1,21.73,1.0,4.61,0.53,1.0,52.74,1.9,0.0,8.63,3.0,7.7,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.9,4.0,0
-0.72,1.0,0.0,3.0,1.21,0.28,-17.26,4.94,2.16,-67.59,1.56,2.0,-2.88,-0.44,9.99,7.44,1.0,1.0,0.08,0.0,-0.72,0.0,0.28,0.0,0
5.72,1.0,1.72,2.72,74.94,1.0,6.17,-0.16,2.0,68.88,3.45,2.9,31.72,2.0,5.97,0.0,0.0,1.0,1.46,0.0,-0.12,0.0,3.45,2.0,1
0.0,1.0,0.0,3.96,40.8,1.0,0.01,5.79,0.0,0.0,3.97,1.97,0.0,1.01,9.4,5.93,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,-0.59,1.18,8.3,1.0,9.08,0.09,3.55,38.4,1.59,0.0,-9.47,-0.18,3.34,4.15,10.47,8.11,1.35,1.78,1.0,0.0,2.0,-0.78,1
8.0,1.0,0.0,11.68,127.75,1.0,0.0,2.75,-6.23,85.0,1.0,0.89,10.89,2.0,-0.66,-3.34,-13.13,-9.68,-0.84,-2.67,1.89,0.0,1.0,-0.89,0
0.0,1.11,1.0,6.22,46.98,0.11,2.0,-4.74,6.46,41.0,1.0,-21.39,5.0,1.0,3.11,1.11,2.0,1.0,3.58,0.89,1.89,0.0,1.22,2.0,0
1.0,1.0,0.0,-2.68,33.22,2.0,12.0,-3.44,0.0,86.0,0.11,-1.78,5.78,2.0,-18.65,-23.08,1.0,1.0,1.38,0.0,1.0,0.0,4.78,1.11,1
0.76,1.52,0.0,0.76,12.04,7.0,-1.52,-0.05,0.76,7.6,0.0,0.0,-8.36,-0.76,0.99,-0.76,0.0,1.0,2.42,0.0,0.0,0.0,1.0,0.0,0
-2.63,1.0,0.27,-0.45,11.43,1.0,0.82,1.35,-1.45,56.86,3.27,4.0,-20.77,1.0,4.11,1.0,1.73,1.0,0.25,0.0,-0.44,0.0,4.0,-1.45,0
0.77,2.0,0.0,5.68,45.49,1.77,9.26,0.43,-3.4,66.4,0.23,0.0,17.68,2.77,1.14,-3.63,-11.35,-8.26,1.16,-2.32,1.77,0.0,3.77,1.77,0
10.0,2.78,0.0,19.21,191.41,1.0,0.0,-0.82,7.55,83.0,1.78,-1.55,69.52,3.55,8.16,1.0,1.78,1.0,4.33,0.0,1.44,0.0,5.55,2.78,1
0.0,1.0,0.0,15.65,98.35,1.0,0.65,2.2,0.0,48.48,3.29,-0.29,8.65,1.65,1.2,0.35,0.65,1.0,0.48,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.01,0.0,-42.19,0.16,0.0,-0.84,2.84,1.61,1.84,1.0,1.0,-0.63,0.0,0.0,0.0,-1.53,1.0,0
-0.75,1.0,-0.75,4.25,32.47,1.0,-1.5,4.1,1.5,-6.76,-2.25,-2.01,5.25,0.75,6.28,0.25,-0.75,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.83,0.83,7.65,59.41,1.0,-9.8,2.38,1.66,-35.74,2.0,0.0,4.16,2.0,1.92,2.66,1.83,1.0,0.77,0.0,0.0,0.0,1.83,0.83,0
0.0,1.02,0.0,8.0,33.09,3.93,-2.93,-0.02,2.0,-56.68,1.0,2.93,20.0,1.02,2.53,0.02,0.02,1.0,3.1,0.0,1.98,0.0,3.0,0.02,1
0.5,1.5,0.0,8.0,57.03,-1.01,4.02,5.87,0.0,50.25,0.5,2.0,2.51,1.51,8.09,6.5,1.5,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,4.79,41.95,1.68,3.0,4.22,-3.42,60.0,1.0,1.37,0.0,2.0,6.02,4.11,1.68,1.0,-0.74,-0.68,-0.68,0.0,2.68,0.0,0
0.0,7.0,0.0,-0.69,17.25,1.0,9.64,-0.04,0.0,6.2,2.31,0.0,9.31,1.0,14.54,0.0,3.0,1.0,1.38,0.0,0.69,0.0,1.69,0.69,0
0.0,1.82,0.0,6.64,4.08,-0.64,0.82,5.05,0.0,-51.78,0.0,-0.64,0.53,0.0,11.56,3.47,0.82,1.82,-0.62,0.0,0.0,0.0,3.0,0.0,1
3.0,1.0,5.0,-12.39,-41.44,1.0,9.09,-2.0,1.0,41.31,1.17,-0.83,9.04,1.0,10.27,1.17,2.83,1.0,1.73,0.0,-0.83,0.0,3.0,0.0,1
0.0,1.54,0.0,5.46,41.56,-0.62,2.62,0.39,1.08,6.03,2.54,-1.62,6.16,1.0,1.42,-1.08,1.0,1.0,1.38,0.0,0.54,0.0,5.0,1.0,0
0.0,-0.99,-1.0,-4.97,-13.84,3.99,-1.99,-0.36,5.01,-40.83,2.0,2.99,2.02,1.0,3.02,5.01,15.01,13.0,2.27,3.0,0.0,0.0,0.01,-0.99,0
0.0,0.42,0.0,10.0,37.0,4.5,-8.76,7.51,0.0,-49.03,-0.58,3.0,1.0,-0.58,-1.74,1.0,-0.58,1.0,0.41,0.0,-0.58,0.0,1.42,-0.58,0
0.0,1.0,0.0,0.0,33.68,3.57,0.0,1.59,0.0,66.0,4.64,0.0,2.0,1.64,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,-1.28,0
0.8,1.0,0.0,-6.03,32.09,2.6,7.41,-1.49,0.0,99.18,1.2,-0.8,1.59,2.6,2.78,0.0,1.8,1.0,1.86,0.0,-0.8,0.0,4.2,1.0,0
0.0,0.0,0.0,0.0,17.0,4.0,8.23,-0.13,0.0,0.0,0.18,3.0,0.82,1.0,4.53,0.0,0.0,1.0,0.15,0.0,1.0,0.0,-0.65,-0.82,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
8.21,1.0,0.0,3.28,84.39,11.49,1.64,0.22,-0.28,108.36,4.93,0.0,24.63,3.28,1.37,-1.28,1.0,1.0,0.71,0.0,1.64,0.0,4.28,0.0,1
-6.79,-0.68,0.0,-8.15,-50.38,2.04,0.0,2.03,-4.08,-10.19,0.0,2.04,-29.89,-0.68,-1.25,2.04,0.0,0.0,-0.68,0.0,-0.45,0.0,-1.04,0.64,1
1.0,1.0,0.0,1.44,41.46,2.0,12.72,0.34,0.0,86.0,1.72,-1.44,4.0,2.72,5.68,2.44,1.72,1.0,0.62,0.0,1.0,0.0,3.0,2.0,0
10.89,0.45,1.0,0.0,22.02,7.0,1.12,1.36,-0.55,4.51,0.45,2.0,-4.43,1.45,2.79,1.66,0.0,1.0,-0.23,0.0,-0.55,0.0,0.89,-1.11,0
-1.74,0.13,0.0,-8.44,-72.66,1.0,1.0,2.1,-5.22,1.74,1.0,0.0,-38.28,1.0,3.17,3.87,1.87,1.0,-0.15,0.0,0.29,0.0,-1.61,-1.74,0
4.44,0.31,0.0,1.37,97.43,11.12,13.63,0.14,-0.69,110.12,2.69,2.0,6.69,2.69,0.7,-1.37,0.0,1.0,-0.32,0.0,0.75,0.0,2.37,1.0,1
0.0,0.1,0.0,-1.69,78.97,2.79,1.0,-1.2,0.0,56.45,-0.69,0.0,2.69,2.0,-20.8,-22.3,0.1,0.1,0.67,0.0,0.0,0.0,0.1,0.0,0
1.0,1.0,2.0,-1.71,19.75,1.0,-1.71,0.54,0.0,95.04,1.85,0.0,11.29,-0.71,10.0,0.85,1.0,1.0,1.65,0.0,0.85,0.0,2.85,2.0,0
-0.99,2.0,1.0,8.0,42.1,0.01,-3.95,1.26,2.0,-0.67,1.99,0.0,0.04,0.01,2.18,1.01,2.0,1.0,0.97,0.0,1.0,0.0,3.99,2.0,0
0.0,1.0,-0.81,4.04,23.42,1.81,-6.08,1.5,0.0,9.8,1.81,0.0,-17.77,1.19,-5.19,0.0,1.0,1.0,-1.07,0.0,0.0,0.0,3.19,-2.42,0
-5.05,0.5,0.0,-3.53,-49.17,1.5,0.0,0.85,-2.52,-41.9,3.5,0.0,-24.76,1.0,-0.04,-0.5,1.0,1.0,0.04,0.0,-0.34,0.0,1.49,-0.5,0
8.57,1.0,2.63,0.0,40.09,4.78,3.15,-0.75,0.0,97.53,1.63,0.0,16.15,2.26,10.89,-0.63,1.0,1.0,1.11,0.0,0.0,0.0,2.63,2.0,1
0.84,0.16,0.84,0.84,34.46,1.0,0.0,2.38,-1.68,26.08,1.68,5.37,-10.94,0.0,1.81,0.16,0.0,1.0,-0.17,0.0,-0.84,0.0,3.52,0.0,0
1.3,1.65,0.0,1.3,44.46,1.0,5.56,0.52,0.65,70.85,2.0,0.0,11.43,1.65,2.74,0.0,1.0,1.0,1.1,0.0,0.65,0.0,3.35,1.65,0
8.0,1.0,0.0,1.0,58.83,1.0,-3.62,0.11,0.0,48.83,1.0,-1.45,8.55,2.0,5.22,2.0,2.0,1.0,2.37,0.0,1.0,0.0,2.45,0.72,0
0.0,0.44,0.0,2.88,209.0,17.83,1.44,0.49,0.0,-9.77,2.12,1.0,-0.56,0.44,0.15,0.0,0.44,1.0,0.56,0.0,0.28,0.0,2.56,2.8,0
10.0,2.0,0.0,13.0,175.52,1.0,0.87,0.25,4.26,54.26,1.87,0.0,59.22,1.13,6.12,1.0,1.87,1.0,1.65,0.0,0.67,0.0,2.26,2.0,1
2.79,1.89,4.68,-5.36,50.56,1.0,14.31,-0.45,-0.89,145.58,0.11,0.0,13.89,2.79,12.17,0.0,0.11,0.11,0.98,0.0,0.0,0.0,3.79,1.11,1
0.0,1.0,0.0,1.82,28.27,1.0,1.91,0.64,0.0,53.64,2.0,0.0,1.91,1.91,-0.36,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.09,1.0,0
5.77,1.0,0.0,2.0,70.74,7.77,8.67,-0.29,1.0,76.74,3.0,0.0,18.07,2.0,3.61,0.77,1.0,1.0,0.99,0.0,1.77,0.0,2.23,1.53,1
-1.77,0.11,0.0,-1.77,-18.47,1.0,-5.32,0.58,-0.89,-43.45,3.0,0.0,-2.21,1.11,0.11,1.0,2.0,1.0,0.07,0.0,-0.89,0.0,-0.77,-1.77,0
8.0,1.43,0.43,-0.52,191.47,2.0,17.26,0.31,1.87,119.37,1.57,1.13,81.87,2.0,4.66,-0.13,0.43,1.0,0.9,0.0,0.18,0.0,4.43,6.87,1
2.0,2.0,0.0,2.0,60.55,1.59,8.59,0.5,-0.78,129.36,2.59,0.59,20.55,3.18,1.84,-1.18,0.41,1.0,1.15,0.0,1.59,0.0,3.59,2.0,0
0.0,1.0,0.0,0.0,13.78,0.1,-1.81,1.79,0.0,37.91,0.0,0.0,0.0,-0.9,1.6,1.9,1.0,1.0,0.6,0.0,1.9,0.0,3.0,2.0,0
0.92,1.0,0.0,0.0,31.56,2.83,12.25,-0.29,0.0,129.77,1.0,0.0,2.75,2.83,1.19,0.92,1.0,1.0,1.37,0.0,1.0,0.0,1.08,1.0,0
0.0,0.0,0.0,0.0,371.18,33.65,0.0,-0.09,0.0,55.59,3.88,1.76,2.65,1.88,0.0,0.0,0.0,1.0,1.65,0.0,0.5,0.0,4.0,3.24,1
1.0,1.0,0.0,0.0,35.0,2.0,21.72,-0.08,0.0,86.0,0.03,0.0,4.97,2.0,8.63,1.0,1.0,1.0,-0.11,0.0,1.0,0.0,1.06,1.03,0
10.0,2.0,0.0,15.76,184.51,1.0,-2.76,0.22,12.43,27.88,1.92,0.0,60.43,1.08,10.98,7.43,15.7,12.02,3.97,2.76,0.67,0.0,4.0,2.92,1
-6.81,0.15,-0.85,-0.4,-139.41,0.15,-12.77,1.03,4.45,11.92,2.85,0.0,-63.64,0.15,2.38,7.0,17.0,13.0,2.37,3.0,0.21,0.0,-0.55,-5.81,0
0.0,1.0,1.99,-2.96,49.89,1.0,13.86,-0.26,-4.93,154.93,2.0,0.0,26.88,2.99,12.76,-0.99,-20.7,0.01,1.59,-0.99,0.5,0.0,4.99,5.94,1
0.0,1.0,0.53,0.53,31.09,1.0,4.72,0.81,0.53,9.03,1.0,0.0,12.22,2.53,5.52,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,3.12,0
-7.86,0.21,0.0,-10.22,-100.87,1.0,3.14,3.04,-4.72,13.37,0.79,5.14,-40.88,-0.79,-3.59,0.21,0.79,1.0,-1.57,0.0,-0.52,0.0,-0.57,-1.57,0
0.0,0.27,0.0,-1.65,64.77,2.46,2.0,-2.07,0.0,111.99,1.73,-1.46,4.19,3.73,-7.26,-8.03,0.27,0.27,0.55,0.0,0.0,0.0,1.0,-0.73,1
4.55,-0.3,-0.65,0.75,72.59,1.0,2.0,1.25,-1.95,47.74,1.0,1.0,5.85,1.65,1.6,1.3,1.65,1.0,-0.28,0.0,0.65,0.0,0.7,-0.65,0
-6.21,1.0,-0.52,0.0,18.72,-2.1,4.93,0.68,0.0,58.13,1.0,-1.03,0.41,2.0,1.75,0.52,1.52,1.0,0.08,0.0,0.0,0.0,1.48,0.52,0
2.14,1.0,-2.14,1.42,46.23,4.56,2.73,0.41,0.71,70.46,2.42,0.0,12.26,0.58,1.93,0.0,1.71,1.71,0.15,0.0,0.36,0.0,0.58,0.0,0
0.0,1.55,0.0,3.66,40.04,1.55,2.0,3.67,0.0,66.0,1.0,13.25,2.0,3.0,2.05,0.55,1.0,1.55,0.0,0.0,0.0,0.0,2.1,-1.1,0
-0.86,-0.86,0.0,0.0,296.38,34.45,-6.9,-0.02,0.0,-86.22,2.14,0.0,-4.31,-1.59,-2.3,-0.86,-0.86,1.0,1.35,0.0,0.5,0.0,4.0,5.0,1
-4.71,1.0,0.0,3.77,35.78,-4.65,15.0,0.68,-0.94,39.74,0.06,0.0,-10.36,0.06,4.1,0.0,1.0,1.0,1.19,0.0,0.06,0.0,3.88,1.94,0
0.0,0.02,0.0,-3.94,-1.65,0.02,0.0,1.31,-5.91,0.0,2.02,0.0,-11.79,-0.97,1.42,-0.98,-21.65,-0.97,-0.13,-0.98,0.0,0.0,3.0,1.97,1
0.0,1.0,0.0,0.0,32.6,1.0,6.0,1.25,0.0,100.0,1.28,2.0,3.0,1.0,-12.67,-14.34,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
-4.49,1.0,4.74,-0.91,4.4,1.91,6.4,0.33,0.0,66.0,1.0,0.0,5.68,2.83,8.41,-1.83,-0.83,0.09,-0.16,0.0,-0.46,0.0,5.66,2.0,1
8.0,0.37,0.0,1.0,98.71,2.26,0.0,0.62,0.0,124.6,-0.26,1.26,10.63,2.0,2.99,2.0,1.37,0.37,1.76,0.0,1.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,3.0,23.45,1.0,8.22,0.04,7.0,9.87,0.36,0.0,5.9,1.0,7.56,5.9,15.9,13.0,2.99,3.0,0.0,0.0,2.0,1.55,0
0.0,0.0,0.0,-1.46,302.08,31.73,0.0,0.01,0.0,-5.85,3.73,0.0,-1.46,0.27,-0.49,0.0,0.0,1.0,1.24,0.0,0.5,0.0,4.73,5.0,1
0.0,1.0,0.0,1.78,38.04,1.0,0.61,5.79,-3.65,37.75,3.0,2.0,-7.91,1.0,10.01,5.39,-12.39,0.39,-0.61,-0.61,0.0,0.0,2.22,0.0,0
-4.78,1.0,0.0,1.09,-17.08,-4.73,0.0,1.1,6.04,-63.06,0.09,0.0,-7.33,1.0,6.14,7.96,17.0,13.0,2.5,3.0,0.0,0.0,0.09,1.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.56,-0.11,0.0,100.65,1.56,-1.12,13.56,2.12,11.12,-0.56,1.56,1.0,0.8,0.0,0.0,0.0,2.56,2.0,1
-1.98,0.0,-3.3,1.98,32.0,4.0,0.0,6.14,-0.66,0.0,2.32,1.32,-9.24,1.0,13.28,15.85,-0.66,0.0,-1.14,0.0,0.0,0.0,0.34,0.0,0
0.0,0.37,-0.63,-3.15,176.76,19.92,-0.26,0.77,-1.26,36.78,2.26,0.0,-6.57,1.37,0.35,-0.63,0.37,1.0,0.15,0.0,0.32,0.0,2.63,2.52,0
6.09,2.54,4.0,2.09,76.56,3.0,10.35,-0.82,0.54,125.56,2.09,-1.09,16.24,3.09,7.12,-0.54,1.54,1.0,2.23,0.0,1.04,0.0,2.09,1.09,0
3.38,2.0,0.68,9.35,62.66,1.0,2.7,-0.39,3.35,58.75,2.35,0.0,40.93,3.35,5.83,0.32,0.32,1.0,3.89,0.0,0.73,0.0,2.32,1.0,1
0.0,1.0,0.0,0.0,51.69,-0.78,16.9,0.55,0.0,60.66,4.0,0.0,-6.89,1.0,1.84,2.0,3.0,1.0,-0.19,0.0,1.89,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.11,62.21,1.0,2.0,0.34,5.16,40.0,1.53,0.0,19.37,3.05,4.2,1.0,12.59,1.53,1.28,0.53,-0.53,0.0,1.95,-0.05,0
8.0,1.78,0.0,1.0,69.58,1.78,0.0,-0.65,0.0,85.0,3.34,0.78,11.56,3.56,5.8,2.78,2.78,1.78,1.83,0.0,1.0,0.0,1.0,-1.56,1
0.0,1.0,0.0,1.48,102.32,3.64,0.0,0.54,0.0,59.84,0.88,0.12,11.8,0.88,0.96,-5.16,0.0,1.0,0.88,0.0,0.0,0.0,3.0,-0.88,0
0.0,1.0,0.0,3.08,3.14,7.0,10.97,3.14,0.0,20.17,1.49,1.03,2.51,1.49,1.03,0.51,0.49,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,-7.54,15.37,3.0,8.94,-4.75,0.0,175.44,1.94,-0.94,10.66,4.89,-3.23,-4.66,0.06,1.0,0.86,0.0,0.94,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.45,4.82,8.37,0.36,0.0,47.16,1.64,0.0,1.27,2.0,1.61,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.36,1.91,0
1.56,1.0,0.78,0.78,32.65,2.56,8.26,0.5,-2.35,99.51,2.78,0.0,22.52,2.56,1.9,-1.56,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,6.41,27.45,5.78,7.96,-0.15,2.0,-26.27,1.8,0.0,20.0,1.2,4.13,1.0,1.0,1.0,3.47,0.0,1.0,0.0,4.59,3.39,1
5.0,1.64,1.0,2.0,60.28,0.36,4.0,-2.93,3.93,87.0,-0.57,-1.93,31.0,1.36,6.01,1.28,0.64,1.64,1.46,0.0,0.6,0.0,2.0,1.36,1
0.0,1.64,0.0,3.0,-157.41,-18.76,0.0,4.64,1.91,0.0,2.09,2.0,0.0,0.36,28.28,27.27,1.64,1.0,-0.49,0.0,-0.32,0.0,0.09,-3.19,0
-5.59,-0.7,-0.7,-1.4,-105.13,0.3,-9.79,6.48,-2.1,-60.12,4.0,3.0,-58.02,0.3,-1.81,1.4,0.0,0.0,-1.22,0.0,-0.52,0.0,-1.8,-4.59,0
-2.75,0.45,-1.2,4.85,34.25,-0.1,6.7,3.33,1.0,32.45,0.45,1.1,19.15,1.9,9.88,3.3,1.0,1.0,0.86,0.0,-0.27,0.0,2.55,4.0,0
-6.53,1.0,0.0,7.34,1.71,1.0,7.0,6.3,0.0,14.66,0.18,2.45,-4.34,0.37,-0.55,-0.82,-0.63,1.0,-1.16,0.0,-0.82,0.0,2.82,0.0,0
0.0,2.97,0.0,10.92,48.7,1.97,0.0,0.87,2.97,0.0,1.97,0.0,33.65,3.95,4.97,1.97,23.42,1.97,1.7,0.0,0.03,0.0,3.0,1.0,0
-5.5,0.45,0.0,0.5,-39.15,2.0,0.0,3.57,-2.3,-45.62,3.1,1.1,-28.68,1.45,2.37,2.75,1.0,1.0,-0.72,0.0,-0.37,0.0,-0.65,-0.1,0
0.0,-0.57,0.0,-3.55,7.9,0.0,0.0,0.76,3.86,0.0,0.57,0.0,-10.24,-0.57,-1.71,0.0,4.55,1.0,0.63,1.0,0.43,0.0,-0.14,-0.57,0
0.0,1.0,0.5,-3.02,40.03,1.0,3.01,-1.66,0.0,101.67,2.0,-1.51,9.54,3.0,5.55,-0.5,1.5,1.0,0.45,0.0,0.25,0.0,4.0,1.0,1
0.0,1.0,-1.0,4.98,-6.89,1.0,0.01,7.55,-1.99,32.15,0.0,2.99,-10.96,0.01,-1.69,0.0,0.0,1.0,-0.75,0.0,0.0,0.0,3.0,-1.0,0
0.0,1.0,0.0,5.35,18.39,2.0,-1.31,0.23,5.58,-16.37,2.65,-0.65,5.58,2.0,4.11,4.58,11.48,8.86,2.34,1.96,0.0,0.0,1.0,1.65,0
6.28,1.66,7.63,0.66,46.65,2.31,-3.28,-0.16,1.0,20.36,2.0,0.0,17.28,1.66,5.34,2.0,2.0,1.0,2.74,0.0,0.33,0.0,2.34,0.0,1
12.6,1.0,2.21,-3.01,35.79,7.0,5.0,-2.71,0.0,89.78,1.6,-0.41,12.83,2.6,1.21,-6.63,0.0,1.0,0.97,0.0,0.0,0.0,2.6,0.6,1
2.36,-0.36,2.72,-4.08,62.47,7.0,15.0,-0.13,-1.36,60.96,2.68,2.0,14.85,2.0,1.95,1.36,0.68,1.0,-0.07,0.0,0.75,0.0,1.0,0.32,0
0.0,0.03,0.0,-2.9,10.23,3.9,0.0,0.27,-6.77,0.0,2.03,3.9,-4.77,2.0,-5.11,-5.77,-15.45,-10.61,-2.16,-2.9,0.97,0.0,0.03,-0.97,0
7.76,1.84,1.0,1.84,22.1,-0.69,3.0,-0.29,0.0,93.59,4.0,2.31,6.91,1.84,8.43,2.69,2.69,1.84,2.11,0.0,0.84,0.0,4.0,0.0,1
1.0,1.0,0.98,4.92,75.34,2.0,13.97,0.45,1.97,60.42,-1.95,0.0,13.84,2.98,3.82,0.02,-0.97,1.0,0.77,0.0,0.02,0.0,3.98,2.98,0
