CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,1.84,-4.19,-1.68,0.24,3.51,1.0,0.7,0.0,158.79,1.0,0.0,-29.16,2.84,-5.87,0.0,0.0,1.0,1.07,0.0,-0.84,0.0,-0.68,-2.51,0
0.0,1.0,0.0,-0.88,-1111.64,1.0,3.77,-0.24,0.0,85.33,2.0,0.0,1.0,1.0,3.59,1.0,1.88,1.0,0.67,0.0,0.0,0.0,0.12,-1.77,0
0.68,1.0,0.0,2.37,24.15,1.0,0.68,-0.19,3.68,34.14,-0.37,0.0,8.0,1.32,7.68,7.0,10.37,8.0,2.68,2.68,0.0,0.0,2.68,0.0,1
0.0,-0.37,-2.05,8.0,45.89,1.0,1.37,1.28,4.0,45.11,1.0,0.0,10.68,2.68,0.02,-1.05,0.32,0.32,-0.89,-0.68,0.67,0.0,2.0,1.0,0
1.0,1.0,8.0,9.3,89.08,1.0,-0.83,3.71,0.0,0.0,-2.3,1.65,50.0,-0.65,12.26,1.65,0.17,1.0,1.18,0.0,1.0,0.0,4.65,3.83,1
0.0,1.0,0.0,0.0,22.78,1.0,1.59,1.13,0.0,2.38,4.0,0.0,1.0,2.0,0.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,1.0,0
0.0,3.65,0.0,1.29,21.29,1.65,3.65,-12.85,4.88,44.0,3.29,0.0,7.0,1.65,6.23,5.23,4.23,9.41,2.69,1.29,0.0,0.0,1.65,0.0,1
5.0,1.0,0.0,9.0,81.92,1.0,4.66,-0.08,4.0,13.4,1.58,0.0,27.58,2.0,3.75,1.0,1.0,1.0,1.56,0.0,0.5,0.0,3.75,1.0,1
0.0,2.12,1.69,9.0,26.63,1.0,-5.62,3.77,0.0,-50.0,-0.56,3.0,-0.12,-0.56,1.77,2.69,1.56,1.56,1.97,0.56,0.0,0.0,0.31,0.0,0
3.46,1.0,0.0,6.22,65.94,1.0,-0.69,0.75,2.77,-34.57,1.31,0.0,18.67,1.69,2.58,1.69,3.0,4.0,2.56,2.0,0.35,0.0,1.31,0.0,0
0.73,3.0,0.0,1.45,29.45,1.0,3.73,0.21,1.73,25.84,2.73,0.0,6.27,0.27,4.27,2.73,3.18,1.0,2.13,0.73,0.0,0.0,1.73,0.0,0
0.99,1.0,7.93,0.0,11.06,1.0,1.01,-0.32,1.0,23.23,1.01,0.0,57.61,1.0,11.83,2.0,3.0,3.0,1.78,1.0,0.99,0.0,-0.98,1.98,1
0.0,0.27,-9.54,-1.47,-6.49,1.0,1.0,1.62,-1.47,25.0,3.2,0.0,-15.15,1.0,-0.32,-0.73,1.73,0.27,-1.27,-0.73,0.0,0.0,1.0,-0.73,0
1.71,0.14,0.0,0.0,34.69,6.13,1.0,0.84,2.43,0.0,3.71,0.0,2.57,2.71,-5.41,-2.84,-0.13,13.0,0.93,2.0,0.0,0.0,1.14,0.0,0
0.0,1.88,0.0,4.0,33.28,1.0,6.16,0.85,0.88,-11.44,1.0,0.0,12.16,2.0,6.11,1.88,4.52,1.0,1.76,0.0,0.0,0.0,3.64,1.0,0
0.0,0.12,0.0,0.88,5.56,1.0,-2.64,0.53,-0.88,-38.73,3.88,0.0,1.36,2.0,-1.85,-0.76,0.24,-1.64,-1.08,-0.88,0.0,0.0,1.88,0.0,1
1.68,-0.68,0.0,2.52,32.96,1.84,-1.68,1.63,0.84,105.04,2.16,0.0,10.08,1.84,-1.34,-1.68,2.0,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
4.18,1.84,0.0,7.53,75.4,1.84,1.0,-16.55,8.35,0.0,2.84,0.0,22.6,2.67,6.75,4.84,5.84,13.84,3.3,2.0,0.42,0.0,2.84,0.84,1
1.0,1.0,0.87,1.13,35.21,1.87,15.03,0.32,0.13,136.88,0.26,0.0,-6.95,1.87,-1.1,-1.61,0.39,-1.61,-0.23,0.13,0.87,0.0,2.87,-0.87,0
0.0,1.0,0.0,2.64,34.76,2.0,3.0,1.91,0.0,71.0,0.12,0.88,3.0,1.12,5.82,2.64,0.12,1.0,0.24,0.0,0.0,0.0,1.88,0.88,0
0.52,1.0,0.52,6.0,77.66,1.0,6.71,-0.88,0.0,67.46,2.0,-0.52,5.0,1.52,3.1,0.0,1.0,0.48,1.22,0.0,0.0,0.0,4.48,1.52,1
2.78,-0.19,2.19,1.0,41.97,1.0,10.0,0.16,0.59,83.0,1.59,0.0,19.32,2.0,6.22,-0.59,1.0,0.41,0.03,-0.59,0.0,0.0,3.19,3.0,1
1.93,1.0,1.0,1.0,56.56,6.57,23.07,-0.38,0.0,104.92,1.93,1.86,4.64,2.0,3.02,0.0,0.07,0.0,0.7,0.0,0.7,0.0,-0.86,1.93,1
2.53,3.69,0.0,9.74,59.5,0.16,4.0,0.54,3.53,16.28,2.0,0.0,16.17,0.16,5.67,1.69,1.84,1.0,1.32,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,14.55,1.0,1.92,1.23,0.0,92.42,0.08,0.0,0.08,2.92,1.93,-0.92,1.0,1.0,0.18,0.0,0.0,0.0,2.92,0.0,0
0.0,3.41,0.0,0.29,20.95,2.0,2.12,-2.05,2.71,31.03,3.71,-0.71,13.94,1.0,9.62,4.41,3.0,3.0,2.99,2.0,0.0,0.0,0.29,1.0,0
0.0,1.0,0.0,5.86,46.43,-0.51,-4.73,1.1,2.51,-0.56,0.16,0.0,3.84,2.0,3.51,0.84,1.84,1.0,1.49,0.0,1.0,0.0,4.0,-0.84,0
0.0,1.0,0.0,2.06,141.5,2.37,30.82,0.52,1.0,72.64,2.0,0.0,15.06,1.0,1.17,2.0,3.0,2.31,1.5,1.0,0.69,0.0,0.31,2.06,0
1.0,1.0,1.0,1.0,13.82,1.0,2.39,0.41,0.0,57.86,2.82,0.0,1.21,2.0,1.55,1.21,2.21,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.1,0.0,112.05,-1.23,0.0,2.74,1.0,2.15,-0.74,1.0,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,10.46,0.27,2.91,1.02,0.0,85.47,2.73,0.0,-1.45,0.27,1.34,1.0,1.0,1.0,-0.21,0.0,1.0,0.0,0.55,0.0,0
0.0,1.0,0.0,0.0,24.15,1.0,0.79,0.98,0.0,-78.64,2.79,0.0,0.79,1.79,2.18,1.79,2.21,4.0,2.0,2.0,0.0,0.0,2.0,0.79,0
3.0,1.0,5.0,-2.45,20.55,1.0,0.0,-3.46,5.9,0.0,3.63,-0.82,22.17,1.82,8.34,4.45,15.07,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,3.0,0.73,63.86,1.27,5.0,0.02,-0.73,33.85,2.0,0.0,3.18,3.27,12.74,0.0,0.0,0.0,1.5,0.0,-0.73,0.0,4.18,-0.73,1
0.0,1.0,0.0,0.8,22.39,1.8,-2.39,0.99,0.8,-35.11,4.8,0.0,3.8,1.0,5.99,2.8,3.0,0.2,0.16,0.8,0.0,0.0,0.2,0.8,0
0.0,1.0,0.0,-1.5,10.78,1.0,0.0,5.41,-2.36,19.65,0.0,1.21,-2.36,-0.79,4.7,1.43,-0.79,1.0,-1.77,0.0,0.0,0.0,1.43,-0.57,0
0.0,2.0,0.0,2.86,67.95,149.29,1.43,0.63,-3.42,104.21,2.0,2.85,123.06,1.57,0.84,-1.85,-0.85,-5.84,0.32,-1.14,0.19,0.0,5.28,2.71,1
0.0,1.0,0.0,0.15,-122.96,-3.12,-12.81,-0.3,3.56,-85.37,3.0,0.0,12.41,1.0,11.0,8.98,10.83,9.83,3.24,2.71,-0.85,0.0,2.85,0.15,1
-1.94,1.0,-3.23,4.23,13.29,1.0,1.94,1.05,-0.65,42.64,3.0,1.29,-4.04,1.0,-0.48,1.94,0.35,1.65,-0.47,0.65,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,2.88,26.59,1.0,0.0,2.02,0.0,47.93,1.08,1.92,3.04,2.0,1.48,0.04,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.0,9.93,0.27,-5.14,0.53,7.4,-54.31,1.73,0.0,13.14,1.27,7.78,9.94,20.01,8.0,2.0,2.0,-0.73,0.0,-0.2,0.0,0
0.0,1.0,0.0,4.45,56.25,1.0,4.78,0.76,0.0,100.92,-1.67,0.0,5.34,1.11,3.09,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.0,-0.89,0
1.62,1.81,2.42,3.42,68.77,3.42,0.0,3.86,0.0,80.77,-0.62,1.0,7.27,1.81,1.44,0.0,1.0,1.0,1.99,0.0,0.0,0.0,0.38,0.0,0
1.0,0.24,1.0,1.0,12.0,0.24,2.24,15.57,0.0,35.17,-0.51,0.0,0.0,1.24,0.84,0.0,0.24,-0.76,-0.14,0.0,0.0,0.0,-0.51,0.24,0
5.0,1.84,0.0,11.51,244.27,3.51,37.68,-16.48,4.0,83.74,2.67,0.0,32.02,3.67,5.08,1.0,1.84,1.0,1.59,0.0,1.34,0.0,4.51,4.35,1
0.0,3.0,0.0,-3.78,7.72,1.0,0.17,-0.73,1.0,-18.33,2.94,-1.89,11.72,1.0,-1.64,-2.72,1.0,0.06,0.46,-0.94,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.16,1.0,-1.74,1.16,22.16,0.42,-1.9,1.6,0.58,-50.45,5.16,0.0,0.58,0.26,-4.09,2.74,2.74,1.58,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,0.0,0.1,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.9,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.73,0.59,6.0,-45.11,2.73,0.0,9.27,0.27,2.54,4.73,17.46,3.18,1.46,1.46,0.0,0.0,1.0,0.0,0
0.0,-0.22,-1.83,0.61,34.18,4.0,15.0,0.31,0.0,89.0,3.22,1.0,4.83,2.0,1.35,-0.83,0.39,0.39,-1.12,-0.61,0.61,0.0,4.22,4.22,0
1.0,1.0,8.0,3.53,75.06,1.0,1.23,-2.37,0.0,40.75,1.62,-1.23,50.62,2.23,8.03,-1.85,1.62,1.0,1.18,0.0,1.0,0.0,3.0,2.38,1
0.0,1.0,0.0,0.63,17.74,1.0,8.75,0.43,0.0,94.01,2.0,0.0,0.75,1.37,-1.04,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.49,-0.63,0
1.67,1.0,1.67,0.0,20.9,1.0,6.01,0.47,0.0,66.77,1.0,0.0,11.58,1.0,5.41,-0.56,-0.67,-0.67,-0.71,-1.11,0.0,0.0,1.56,1.11,0
0.0,2.21,0.0,0.0,15.79,-0.81,-7.24,0.74,0.6,-27.15,3.0,-0.6,6.41,0.4,3.71,2.6,4.0,2.0,1.56,1.0,1.0,0.0,0.79,-1.81,0
0.63,1.0,0.0,-3.14,6.02,4.77,7.54,-0.78,0.0,30.77,2.63,1.26,0.37,1.63,0.92,1.37,1.37,1.0,-0.09,0.0,0.47,0.0,1.0,0.63,0
0.0,-1.43,3.0,-0.89,-55.59,1.89,0.0,0.45,-5.32,16.84,2.77,0.0,0.89,1.89,-0.21,2.11,2.89,2.0,3.25,1.0,-0.89,0.0,1.0,-0.89,0
0.0,1.0,0.0,0.38,46.65,162.34,-6.85,-0.23,3.0,-20.56,1.62,-2.49,135.7,2.62,6.14,7.0,8.38,8.62,2.32,2.0,-0.42,0.0,5.11,1.87,1
0.0,1.0,0.0,0.52,15.38,1.0,1.48,-0.02,1.0,10.65,3.05,0.0,15.1,0.48,3.32,2.0,3.52,3.0,1.6,1.0,0.0,0.0,2.05,0.0,1
1.72,-0.72,0.0,7.86,59.52,1.0,0.14,0.98,3.86,-51.74,1.0,1.0,9.17,2.0,1.37,1.14,1.14,1.0,2.24,0.0,0.43,0.0,3.86,2.86,0
0.0,1.0,0.0,4.53,76.85,1.0,5.0,0.19,0.0,84.51,1.76,0.0,6.02,2.0,1.63,0.0,1.0,1.0,1.02,0.0,0.0,0.0,4.02,0.76,0
1.0,1.0,0.0,1.01,161.19,10.04,22.09,0.46,0.0,128.95,1.49,2.0,4.99,2.51,2.14,-1.01,0.0,0.49,0.02,0.0,1.26,0.0,1.0,1.51,0
9.0,1.0,10.0,7.0,667.71,3.0,3.57,0.61,-2.86,130.71,0.43,0.0,43.57,2.57,7.71,-2.29,-1.29,-5.86,0.18,-1.14,0.5,0.0,4.57,11.0,1
1.0,1.0,1.0,1.0,13.67,-0.67,3.76,0.44,0.0,43.45,1.0,-0.56,-1.11,1.44,3.41,0.0,1.0,0.0,0.54,0.0,0.0,0.0,-0.11,-0.67,0
0.0,1.71,0.0,0.71,29.13,1.71,0.0,-12.99,0.0,100.0,5.14,0.0,2.14,1.71,1.83,0.0,2.71,1.71,0.63,0.0,0.71,0.0,2.43,1.43,1
0.0,1.0,0.0,0.0,39.12,1.95,5.95,0.18,0.0,177.53,-0.89,0.0,2.05,3.89,1.44,-1.89,-1.84,0.05,0.9,-0.95,-0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,-3.91,20.88,1.0,2.0,-1.46,0.56,66.0,3.23,-1.67,2.56,1.56,3.82,1.12,2.12,1.0,2.34,0.0,0.0,0.0,2.0,0.0,0
0.0,0.44,0.0,-0.56,23.68,3.44,16.12,0.51,-1.12,125.91,0.88,1.0,-1.47,2.56,-1.72,-0.68,-0.12,-0.12,-0.64,-1.12,0.0,0.0,3.0,2.44,0
-0.65,1.0,-1.3,2.65,36.46,0.35,3.25,0.69,1.0,-2.6,3.35,0.0,8.5,-0.3,4.57,3.0,3.65,1.65,2.53,0.0,0.0,0.0,0.7,1.95,0
0.9,1.0,-0.9,10.8,25.5,-0.8,-11.71,3.94,0.9,-45.02,0.9,3.0,0.1,-0.9,0.23,1.9,2.8,1.9,0.73,0.9,-0.9,0.0,1.1,0.0,0
-0.73,1.0,3.67,8.41,87.66,0.27,-3.67,0.28,22.0,-63.89,1.27,0.0,53.98,-1.2,-0.43,0.0,14.73,1.73,1.55,0.0,1.73,0.0,3.73,2.2,1
0.0,1.0,0.0,1.33,60.38,-2.02,32.46,0.6,0.0,100.0,2.84,0.0,2.66,1.16,0.98,0.84,1.0,0.84,0.82,0.0,1.0,0.0,4.84,3.16,0
1.0,1.0,0.02,1.0,10.23,-0.97,-12.77,0.96,1.0,-33.41,1.0,0.0,0.98,0.02,0.99,0.0,1.0,1.98,1.55,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,9.68,2.97,3.0,1.66,-3.89,71.0,2.94,0.0,3.0,2.97,-2.19,0.0,1.97,3.92,0.83,1.94,-0.39,0.0,-2.89,-3.89,0
-1.59,1.79,-2.38,2.38,27.17,0.21,4.21,0.76,0.79,50.67,2.0,0.0,1.0,-0.38,1.63,0.0,1.79,1.79,0.41,0.0,0.0,0.0,0.21,0.0,0
5.0,2.29,0.0,7.71,84.07,1.0,1.29,0.3,0.78,28.32,1.0,0.0,31.51,2.0,2.0,-0.93,-1.57,-6.72,1.17,-1.29,0.5,0.0,1.36,1.0,0
-0.85,1.0,0.0,-0.85,10.39,0.15,2.85,0.27,0.15,50.0,2.85,0.0,-3.06,0.15,4.6,2.85,4.69,3.0,1.71,1.85,0.0,0.0,1.85,0.0,0
-6.96,1.0,-7.73,5.77,-451.31,0.45,-1.32,1.21,4.09,28.1,2.0,0.0,-23.51,2.0,-3.5,0.77,1.0,1.0,0.13,0.0,1.13,0.0,0.45,-5.73,0
0.0,2.06,0.0,0.0,13.45,1.0,2.06,0.3,1.0,49.61,2.0,0.0,11.68,1.0,3.31,2.0,1.0,0.06,1.21,0.0,0.0,0.0,0.06,0.0,0
1.0,1.0,8.0,0.36,26.89,1.0,1.28,-2.04,0.0,142.12,1.0,-0.64,11.28,1.0,6.71,0.0,1.0,1.0,2.64,0.0,1.0,0.0,4.0,0.0,0
0.61,1.0,0.61,-4.26,36.48,0.0,0.0,0.16,2.18,0.0,0.0,0.0,-6.08,-0.61,5.46,0.39,2.0,1.0,0.94,0.0,0.6,0.0,6.0,3.39,1
0.93,1.0,0.93,2.07,20.74,1.0,2.87,2.74,-5.6,118.11,1.07,2.0,0.0,2.93,-1.17,-4.66,-2.73,-11.13,-1.47,-1.87,0.0,0.0,0.07,2.93,0
-1.77,5.12,-2.65,-2.53,62.03,-2.65,0.88,0.38,6.0,-44.15,0.88,0.0,-11.48,-0.88,4.23,1.88,1.0,1.0,-0.89,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,75.06,7.0,11.43,0.27,0.0,83.77,2.0,2.0,6.51,2.0,3.64,0.0,0.0,1.0,0.38,0.0,0.75,0.0,1.51,1.51,0
0.0,1.0,0.0,-3.77,1321.77,1.0,0.0,0.0,0.0,0.0,2.79,-1.79,2.19,2.6,0.94,-0.6,0.0,1.0,0.53,0.0,0.6,0.0,2.6,3.19,1
5.59,1.0,6.21,5.35,429.69,3.24,1.24,0.4,-2.11,57.77,2.38,0.0,35.71,1.62,10.63,0.52,1.52,-4.45,1.18,-0.24,0.31,0.0,3.24,7.83,1
0.0,1.0,0.0,1.0,1316.42,-0.73,-8.06,2.43,0.0,-22.46,1.0,-0.58,-0.73,1.42,-0.47,-0.58,0.0,1.0,0.16,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,1.0,10.49,0.25,0.75,0.73,0.0,-25.6,3.0,0.0,3.49,0.25,-0.41,0.0,1.0,1.0,-1.25,0.0,0.0,0.0,1.49,0.0,1
2.0,2.0,3.0,8.43,66.2,4.0,-5.31,1.0,0.89,123.02,1.89,0.0,13.11,2.0,1.34,0.0,1.0,1.0,2.46,0.0,0.0,0.0,-0.77,1.77,0
1.0,1.0,1.0,-1.1,-0.57,1.0,12.05,0.65,-11.52,112.57,0.48,0.0,-8.9,2.52,2.74,0.0,-5.81,0.0,-0.23,0.0,-0.52,0.0,1.0,1.0,1
0.0,-0.74,0.0,3.0,31.87,1.0,-0.74,3.65,-0.87,11.72,3.74,2.0,-5.22,2.87,0.7,-0.87,1.0,1.0,-1.22,0.0,0.0,0.0,1.0,2.87,0
0.0,1.0,0.0,0.0,26.64,1.51,1.51,1.29,0.0,64.56,1.0,0.0,1.51,2.51,2.76,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,-1.67,193.25,6.08,15.0,1.24,-16.51,100.0,-0.83,0.0,-12.51,1.08,5.65,0.92,-10.01,0.0,0.21,0.0,0.45,0.0,3.75,4.67,0
0.0,0.24,9.9,8.52,68.37,1.0,-1.29,0.83,3.76,-33.51,0.24,1.0,17.71,2.0,5.43,2.76,2.76,1.76,2.5,0.76,0.0,0.0,3.0,2.76,0
-3.65,1.0,-4.16,-2.61,-306.44,0.48,2.07,0.89,1.0,-9.81,1.0,0.0,-20.65,1.0,-1.15,0.0,1.0,1.0,0.07,0.0,1.26,0.0,2.0,-5.68,1
0.0,2.91,0.0,-4.78,-18.06,1.0,5.0,-0.91,0.96,81.09,1.96,0.0,3.0,2.0,2.16,0.96,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.04,0.0,0.0,17.52,1.0,-1.04,2.04,-0.52,77.09,4.04,0.0,-3.64,1.52,-0.78,-0.52,2.0,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
5.0,-0.43,0.0,9.0,84.57,1.0,-0.72,0.35,4.0,4.29,1.0,0.0,31.29,2.0,3.76,1.0,2.43,2.43,1.7,0.72,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,5.73,90.98,2.0,7.0,0.63,-4.77,99.76,1.0,0.0,7.77,2.0,0.6,-3.82,-2.82,-10.45,-0.95,-1.91,1.0,0.0,6.86,0.95,0
0.0,2.0,13.0,0.18,43.5,1.0,-0.61,-1.32,2.0,-18.82,1.0,-1.21,25.61,0.39,6.24,3.0,2.61,2.0,2.34,1.0,0.0,0.0,1.0,-0.21,1
2.0,0.45,0.67,6.33,70.1,4.0,0.78,2.38,0.0,138.85,1.78,1.55,14.0,2.78,0.84,-2.33,0.22,0.22,-0.26,-0.78,0.0,0.0,1.0,1.55,0
2.0,1.0,0.0,0.0,20.04,6.0,0.0,0.01,4.91,0.0,0.7,0.0,7.57,2.0,1.87,1.3,9.48,1.0,0.55,0.0,0.0,0.0,2.0,0.0,1
3.97,2.98,1.0,8.92,54.56,1.0,3.99,-0.65,0.99,132.39,1.0,0.0,17.82,2.0,6.15,1.98,-3.95,-1.98,0.0,-1.98,-0.99,0.0,1.0,1.0,0
0.0,0.3,0.0,5.91,27.94,1.0,-2.79,0.53,3.3,-21.6,1.0,0.0,10.0,2.0,-0.13,1.0,1.7,1.0,1.22,0.0,0.67,0.0,0.61,1.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,13.31,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,1326.81,1.82,0.0,1.71,-4.09,81.75,0.18,0.0,3.45,3.64,-1.77,-3.27,-3.27,-8.81,-0.27,-1.64,0.0,0.0,2.82,2.0,0
1.0,1.0,1.0,1.89,19.12,1.0,1.22,3.56,0.0,14.23,1.0,0.89,-1.78,2.0,-0.48,0.0,1.0,0.0,-0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,14.9,3.8,15.8,0.91,-3.22,126.53,2.61,0.0,5.82,2.8,0.82,0.8,0.2,0.0,-0.45,0.0,0.68,0.0,-1.02,-3.22,0
0.0,1.0,0.0,-2.41,13.7,1.0,8.24,4.65,-2.75,81.45,0.92,1.08,-1.83,0.0,4.0,1.17,-0.92,1.0,-2.06,0.0,0.0,0.0,3.92,-0.83,0
0.0,1.0,0.0,0.98,22.95,1.0,0.02,3.26,0.0,-73.13,4.98,0.0,0.02,2.0,2.72,2.95,2.95,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.12,1.68,-0.56,23.44,1.0,5.0,-1.09,0.0,83.0,0.44,0.0,3.0,1.44,3.28,0.56,1.0,1.56,2.22,0.56,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.58,22.68,1.0,1.26,0.28,1.58,2.78,3.16,0.0,11.48,0.42,6.61,3.74,4.74,5.16,2.59,1.58,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,-0.88,27.52,1.0,8.52,0.02,0.0,87.04,1.12,0.0,2.76,2.88,2.97,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
2.0,2.97,3.0,4.0,46.4,3.03,-0.97,-0.34,3.89,67.94,-0.94,0.0,8.17,1.03,11.59,5.83,6.83,1.0,3.63,0.0,0.0,0.0,2.94,0.0,1
0.0,1.51,0.0,5.51,716.8,-0.53,3.0,2.43,0.0,46.0,0.49,-0.51,7.51,1.51,3.4,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.51,1.02,0
0.0,0.44,0.0,0.0,22.69,0.44,-0.69,12.58,0.0,16.26,1.44,0.0,0.0,-0.12,0.21,0.0,0.44,0.44,0.27,0.0,0.0,0.0,2.44,1.0,0
0.0,1.0,0.0,6.5,38.4,1.0,-6.13,4.78,19.27,-73.59,0.88,1.0,13.14,-0.88,0.88,1.0,11.39,1.0,0.8,0.0,0.88,0.0,1.88,0.0,0
-0.99,0.01,-0.99,0.01,-5.79,0.01,-9.88,20.77,0.0,-82.03,2.01,0.0,-5.87,-0.98,-4.55,0.0,0.01,0.01,-1.07,0.0,0.0,0.0,2.01,-2.96,1
0.69,1.0,-0.69,1.38,17.0,1.69,-5.2,0.83,1.38,27.25,2.0,0.0,6.51,1.0,-1.27,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,0.31,-2.07,0
0.0,1.0,0.0,7.87,35.37,1.0,2.0,3.64,0.0,66.0,-1.62,2.62,-1.62,0.25,1.67,0.0,0.13,1.0,-0.44,0.0,0.0,0.0,3.87,0.0,0
2.08,1.0,2.08,-3.47,12.15,0.31,5.55,-0.09,-0.69,-17.33,3.0,0.0,15.79,1.31,3.39,1.0,1.31,1.0,1.0,0.0,-0.69,0.0,1.69,0.0,1
0.0,1.54,0.0,0.54,6.78,-0.61,0.54,1.31,0.0,140.33,2.0,-0.54,0.54,1.0,2.04,1.0,1.54,1.0,1.29,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.65,1.82,2.18,-0.15,0.0,94.97,2.0,0.0,4.65,2.82,6.33,0.0,1.0,1.0,1.56,0.0,0.0,0.0,6.65,1.0,1
0.0,1.0,2.22,1.0,1315.52,1.0,-2.22,1.79,-0.74,-32.63,0.26,0.0,-4.19,2.0,0.25,0.74,0.74,1.74,1.56,0.74,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.22,14.78,1.65,1.0,1.22,0.0,33.0,2.65,0.0,12.53,2.31,-0.39,2.0,0.35,1.0,0.67,0.0,0.17,0.0,-1.61,-1.96,0
7.56,1.0,6.18,7.32,434.87,3.24,1.62,0.49,2.0,90.76,0.38,0.0,44.94,2.62,5.41,-0.62,1.0,1.0,1.28,0.0,0.31,0.0,2.85,6.79,1
0.0,2.27,3.0,-2.2,956.01,1.0,-1.47,0.93,0.0,-48.48,0.27,0.0,-2.94,1.73,1.13,2.27,0.53,2.0,2.64,1.0,0.0,0.0,0.27,0.73,0
0.58,1.42,0.58,4.58,32.5,1.0,6.62,0.92,-0.58,85.61,1.42,0.0,0.38,1.58,2.81,-0.15,0.85,-1.31,0.38,-0.58,0.0,0.0,2.42,1.58,0
1.92,3.0,-1.62,8.0,63.13,0.46,-1.7,0.54,3.0,23.24,1.0,0.0,21.0,0.38,-2.06,2.0,3.08,1.54,1.7,0.0,0.0,0.0,0.46,0.0,0
-2.57,1.0,-2.57,1.71,18.0,1.0,-4.7,0.93,0.86,-4.18,2.71,0.0,-14.55,2.0,-0.41,2.57,3.57,1.0,2.29,0.0,0.0,0.0,1.14,-1.71,0
0.0,1.0,0.0,0.0,17.81,1.0,1.0,0.83,0.0,59.78,1.61,0.0,1.8,2.0,0.9,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.16,1.0,6.6,0.0,27.44,2.0,5.0,-0.63,0.72,87.0,2.0,0.0,11.09,4.0,16.84,0.72,-0.72,-2.16,0.57,-1.44,0.0,0.0,2.72,0.0,1
1.65,1.0,1.65,1.65,35.76,1.0,16.49,-0.06,0.0,101.16,0.35,0.0,10.35,2.65,6.0,-0.65,1.0,0.35,1.36,0.0,0.0,0.0,2.0,3.65,1
-13.68,0.15,-5.98,-1.71,-48.24,0.15,-0.69,0.56,0.0,11.33,2.71,0.0,-4.69,1.15,3.76,2.56,4.42,2.71,0.39,0.85,-0.85,0.0,1.15,0.0,0
1.36,1.0,2.03,-2.03,-103.72,0.32,-27.11,0.7,0.0,-8.81,2.0,0.0,-3.39,2.36,8.57,1.0,2.32,4.0,2.49,2.0,-0.68,0.0,0.64,-2.71,0
