CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
31.0,0.24,5.94,4.06,163.12,7.47,3.59,0.02,4.82,50.12,2.76,1.0,74.12,2.0,2.31,0.76,2.53,1.76,1.65,0.76,0.42,1.0,6.0,7.24,1
0.0,1.0,0.0,0.0,35.0,1.0,2.93,0.87,0.0,71.28,1.0,0.0,1.62,2.0,1.31,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.38,0.0,0
-2.76,2.0,-0.92,-0.84,-36.64,-1.76,-20.99,0.89,0.0,24.74,1.0,0.0,-22.07,1.08,-0.72,1.0,1.0,1.92,1.75,0.0,-0.92,0.0,0.24,0.92,0
0.0,0.44,0.0,-0.67,59.78,1.0,6.89,0.76,-0.56,53.57,1.44,0.0,11.44,2.56,2.01,0.56,1.0,1.0,0.2,0.0,1.56,0.0,1.89,-0.11,0
0.58,0.0,1.16,1.58,26.16,3.16,0.0,1.4,1.42,0.0,3.0,0.0,-6.98,1.0,0.43,0.0,0.58,1.0,0.5,0.0,-0.58,0.0,1.58,0.0,0
-1.07,1.0,3.51,-0.51,24.98,2.0,3.98,0.13,-0.51,89.05,2.0,0.0,-2.07,3.49,1.6,0.0,0.0,0.0,0.41,0.0,-0.26,0.0,3.0,0.51,1
0.0,0.49,0.0,1.51,23.91,1.0,0.49,1.67,1.02,26.21,1.51,-1.02,-0.51,1.49,0.82,0.0,2.53,1.0,0.72,0.0,0.0,0.0,-0.02,-0.51,0
7.0,2.0,10.0,9.04,114.4,3.0,7.0,1.35,0.16,88.0,1.0,0.0,22.68,1.0,9.74,0.84,-0.68,1.0,1.04,0.0,0.0,0.0,2.0,1.0,1
9.0,1.0,10.0,8.54,682.46,3.0,4.54,1.31,-1.03,101.23,0.49,0.0,33.23,2.0,6.47,0.0,-0.03,0.49,0.4,-0.51,-0.01,0.0,4.0,11.0,1
0.0,2.0,0.0,8.41,110.14,1.0,2.0,3.57,0.0,56.0,0.07,0.93,2.78,1.07,2.0,0.07,-0.85,1.0,1.45,0.0,0.93,0.0,3.0,0.0,0
-2.68,1.0,-8.94,4.68,-35.14,-4.36,-23.03,4.42,0.0,-7.92,2.89,-0.89,-12.41,1.11,-3.54,0.89,1.0,1.89,-0.43,0.0,-0.6,0.0,-1.58,-4.47,0
-1.42,1.71,0.0,2.13,41.39,1.0,7.0,0.74,0.71,70.61,1.71,3.0,-1.13,1.29,3.75,0.0,0.29,1.0,0.1,0.0,0.0,0.0,2.42,0.71,0
3.0,3.0,0.0,8.0,56.84,1.0,0.2,1.08,3.0,48.04,0.2,0.0,21.0,2.0,6.35,2.0,2.0,1.0,1.57,0.0,0.0,0.0,1.8,0.0,0
0.0,1.85,2.55,1.15,39.1,0.15,6.1,1.36,-1.7,130.03,-0.7,0.0,1.85,2.0,7.64,1.7,1.85,1.0,-0.11,0.0,0.0,0.0,3.85,0.85,0
0.0,1.65,0.0,0.0,34.35,1.0,6.35,0.69,-1.3,87.38,1.0,3.0,-11.98,2.0,-1.14,-1.3,-0.3,0.35,0.72,-0.65,-0.65,0.0,2.3,1.3,0
-16.54,1.0,-4.8,7.47,-50.43,-3.27,-5.87,6.3,-0.53,-51.22,-0.53,1.47,-43.21,0.0,4.49,6.53,1.0,1.0,-0.65,0.0,0.31,-0.53,-0.67,-4.27,0
-0.85,2.0,-5.09,-0.7,2.0,-3.24,2.0,0.99,-2.54,63.0,3.7,0.0,-15.8,2.0,2.25,0.85,1.85,1.0,0.14,0.0,1.0,0.0,3.85,1.15,1
0.0,1.98,0.0,3.95,43.85,1.0,8.98,0.81,-0.98,77.1,1.0,0.0,-10.8,1.0,2.56,-1.97,-0.97,0.02,-0.98,-0.98,1.0,0.0,3.97,1.97,0
1.0,0.3,2.3,-4.9,-3.52,1.0,-0.7,1.09,-1.4,-28.72,1.7,0.0,-2.1,1.0,1.95,0.0,0.3,1.0,-0.48,0.0,1.0,0.0,-0.4,-1.4,0
3.0,2.0,1.0,6.45,106.34,4.0,26.0,2.6,-1.78,100.0,0.22,0.0,24.0,1.11,3.51,0.0,-2.56,0.0,0.16,0.0,1.89,0.0,6.89,1.0,0
0.0,0.29,0.0,0.71,20.65,1.0,0.0,0.81,1.0,-5.64,1.0,-1.41,18.59,2.0,-1.21,-0.71,0.0,1.0,-0.59,0.0,1.0,0.0,-0.41,-0.71,0
-1.33,1.0,0.0,0.67,40.68,0.33,2.0,1.85,-1.33,84.98,2.0,0.0,-11.64,2.0,1.95,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,-1.07,33.54,2.0,10.21,-0.73,0.0,93.03,1.0,1.61,2.0,4.0,2.46,0.0,0.0,0.0,1.23,0.0,0.5,0.0,3.93,0.0,1
0.0,1.05,0.0,12.31,47.16,12.0,30.05,4.37,0.0,-26.27,0.05,4.73,19.0,0.11,3.02,2.89,2.0,1.0,-0.16,0.0,1.0,0.0,2.11,1.95,0
0.0,0.35,0.0,-2.6,13.54,1.0,4.25,-0.01,1.0,44.71,1.35,0.0,6.7,1.65,2.55,0.35,0.35,1.0,0.66,0.0,0.5,0.0,3.35,1.35,1
-0.66,2.0,-5.88,7.1,60.24,-3.33,5.14,3.41,0.0,8.66,1.89,-1.78,-6.65,3.11,1.84,0.0,-0.89,0.89,0.01,0.0,0.8,0.0,0.45,-2.44,0
0.0,1.0,0.0,-2.09,12.73,1.0,9.78,1.05,0.0,109.71,0.3,3.0,-1.78,2.0,3.92,1.39,1.0,1.0,0.09,0.0,0.0,0.0,-1.78,-0.7,0
0.0,1.0,0.0,5.73,30.92,1.0,-0.82,2.34,0.0,-27.01,3.0,0.0,-1.09,2.0,1.41,1.82,2.82,1.0,0.25,0.0,-0.41,0.0,-1.46,-1.64,0
3.0,1.0,10.0,0.0,129.11,7.0,28.0,-1.12,0.0,109.57,1.91,3.0,16.91,2.91,5.61,-3.64,0.09,0.0,0.71,0.0,0.67,0.0,5.09,6.82,1
5.95,1.0,1.98,0.01,66.01,1.0,14.94,-1.21,0.99,91.88,2.0,0.0,17.95,2.0,4.47,1.98,1.0,1.0,1.72,0.0,1.5,0.0,2.01,1.0,1
-8.33,3.5,0.0,8.0,107.5,1.0,15.82,4.07,-0.83,8.33,2.0,1.0,-15.16,0.17,2.56,0.0,-0.83,0.17,1.08,0.0,0.58,0.0,0.33,-0.83,0
0.0,2.71,-2.13,3.71,38.1,1.0,9.16,0.37,4.0,37.93,2.71,0.0,14.71,1.71,8.87,0.58,3.0,3.0,2.88,2.0,0.71,0.0,1.71,0.71,0
1.37,1.0,0.0,0.68,42.73,1.68,-6.84,0.07,1.0,-22.57,1.0,0.0,34.37,2.0,-0.63,0.68,0.0,1.68,0.45,0.0,0.32,0.0,-1.05,0.0,0
0.0,2.0,0.0,0.16,2.66,1.0,1.16,0.03,5.0,49.33,1.08,0.0,6.0,1.0,2.6,1.0,2.0,1.0,2.43,0.0,0.0,0.0,2.92,3.0,1
0.0,1.79,1.0,-0.79,22.21,0.21,3.96,0.25,-1.58,65.67,-0.58,1.0,8.37,2.79,2.68,0.0,1.79,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,-0.58,23.31,1.0,2.42,0.37,1.0,85.02,2.0,0.0,2.31,1.0,2.16,-0.58,2.58,1.0,0.84,0.0,0.5,0.0,6.0,0.0,0
0.0,2.9,0.0,1.0,60.75,1.0,2.0,0.43,0.9,63.0,2.0,0.0,19.95,2.9,3.51,0.0,1.0,1.9,0.77,0.0,1.9,0.0,-0.59,1.1,0
-25.08,1.81,-7.28,0.0,-114.93,-5.47,-8.09,1.49,-0.81,-26.7,2.0,-0.81,-63.92,1.0,-0.71,1.0,3.0,4.0,1.64,2.0,0.47,-0.81,-0.43,-4.85,0
0.38,1.81,0.0,0.0,33.92,1.0,1.38,0.41,0.0,66.73,1.0,1.62,2.38,2.0,3.49,0.81,1.19,1.0,1.03,0.0,0.0,0.0,2.62,1.0,1
26.03,-0.79,10.05,-5.26,155.05,10.15,9.83,0.46,-1.79,32.18,1.89,0.89,61.64,2.0,1.66,-1.79,0.11,1.0,-0.32,0.0,0.37,0.89,6.47,7.15,1
-1.34,1.67,0.0,0.0,15.98,0.33,3.34,0.84,-0.67,45.99,2.67,0.0,-6.04,0.33,2.4,1.0,2.0,1.0,0.12,0.0,0.0,0.0,2.34,1.34,0
3.53,2.0,5.04,3.5,68.81,2.01,9.48,0.22,2.49,69.16,1.5,0.0,17.53,1.0,8.86,0.99,1.99,1.99,2.13,0.99,0.0,0.0,1.5,0.5,0
0.0,0.3,0.0,3.89,43.43,1.0,-0.7,3.81,0.0,30.9,0.0,0.0,1.0,0.7,-1.65,-0.4,0.0,1.0,0.44,0.0,1.0,0.0,1.3,-0.7,0
0.0,0.0,0.0,4.46,48.47,1.0,-1.67,2.03,0.0,-13.93,0.44,-1.11,1.11,0.44,-1.25,0.0,-0.56,0.0,-0.24,0.0,0.56,0.0,5.0,1.0,0
-0.65,1.65,-1.31,8.61,91.57,-0.31,2.96,0.95,0.0,40.54,2.65,0.0,0.43,0.35,4.56,1.31,1.0,1.0,1.61,0.0,0.0,0.0,5.65,1.65,0
3.03,1.51,5.05,2.05,65.5,3.03,10.13,-0.7,1.03,85.97,2.0,0.0,6.13,3.49,3.42,0.0,0.0,0.0,1.61,0.0,0.0,0.0,2.49,0.51,1
0.6,2.6,1.2,2.0,36.41,1.6,9.62,-0.35,5.0,125.22,2.0,0.0,7.2,0.4,4.48,0.4,2.0,0.4,2.62,0.0,-0.6,0.0,2.6,3.0,1
3.48,3.22,1.48,-0.74,-2.66,-1.22,3.0,0.37,-0.74,53.0,1.0,-1.48,12.87,2.0,14.97,-0.74,2.0,1.0,2.78,0.0,0.74,0.0,3.22,6.92,1
0.0,1.0,0.0,0.0,11.9,-0.91,7.09,1.11,-0.64,76.82,1.0,-1.27,1.0,2.0,0.7,-0.64,1.0,1.0,-0.48,0.0,0.64,0.0,3.64,0.0,0
0.0,1.86,1.0,3.45,40.23,1.0,1.72,0.92,0.0,56.86,0.14,1.0,9.45,1.14,2.39,0.0,1.0,1.0,2.84,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,1.0,27.95,4.0,-0.5,1.34,1.0,56.48,-0.0,2.0,-1.0,0.5,3.77,1.5,0.5,1.0,0.71,0.0,0.5,0.0,-0.5,-0.5,0
0.0,1.0,0.0,1.93,30.43,1.0,1.36,2.46,-1.29,66.0,1.0,1.29,-7.36,2.64,1.02,-1.29,-0.29,0.36,-1.16,-0.64,0.0,0.0,3.0,1.29,0
1.83,2.83,0.0,-1.75,58.59,4.92,16.51,-0.28,1.0,111.86,1.0,2.0,9.25,1.0,6.63,1.0,0.08,0.08,0.8,0.0,0.0,0.0,-0.83,0.0,0
7.0,2.66,10.66,9.28,127.79,3.0,7.0,0.26,2.32,82.06,0.34,0.0,20.34,1.0,9.82,0.66,1.0,1.0,2.55,0.0,0.66,0.0,3.32,2.32,1
-1.95,-1.93,-1.95,0.0,24.95,1.0,3.95,0.91,2.0,50.0,2.0,0.0,8.28,1.98,-11.53,2.0,3.0,2.0,-0.15,1.0,0.02,0.0,0.02,-7.81,0
1.0,2.0,2.0,0.94,6.88,2.0,6.35,1.14,0.0,27.51,1.94,-2.82,2.94,0.06,3.82,1.88,1.0,0.0,-0.48,0.0,0.94,0.0,2.0,0.0,0
11.29,1.0,0.0,-2.12,23.17,2.0,3.0,-0.25,0.59,90.0,1.29,0.0,41.48,2.71,2.41,-0.71,-5.36,1.0,0.16,0.0,1.21,0.0,3.0,1.0,0
0.0,2.0,0.0,2.25,74.78,12.0,33.25,0.99,0.0,52.01,0.25,0.0,15.25,2.0,4.77,1.75,1.25,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
1.0,1.45,2.0,0.0,15.49,2.0,15.3,0.09,0.0,107.71,1.0,-1.1,2.55,1.0,3.64,-0.55,1.0,0.0,0.04,0.0,0.0,0.0,1.45,-0.55,0
3.0,1.0,1.88,-1.88,19.12,2.88,1.0,0.41,-2.82,88.0,1.06,0.0,12.0,1.94,0.03,-0.94,-7.51,1.0,0.73,0.0,1.0,0.0,4.94,3.0,0
0.0,1.0,0.0,4.87,39.35,1.0,1.0,3.03,0.0,0.0,0.45,0.0,1.23,0.23,6.95,5.87,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-5.35,2.0,-7.64,-5.35,-470.68,-0.53,1.0,0.37,0.0,35.45,2.0,0.0,-29.79,1.0,-4.23,0.0,1.76,1.0,2.01,0.0,-0.38,0.0,0.71,-5.64,0
2.46,1.0,4.46,0.0,23.19,1.73,3.66,0.02,0.0,63.65,1.73,-0.73,-3.66,2.46,3.95,0.0,0.27,0.27,-0.21,0.0,1.0,0.0,2.46,0.0,0
29.4,0.2,6.6,1.0,151.36,7.4,-12.02,0.12,29.02,21.54,1.2,1.0,77.8,-1.2,1.64,1.6,29.02,1.8,0.86,0.0,0.02,1.0,3.6,8.8,1
0.0,1.0,0.0,0.51,38.06,1.0,4.49,0.87,0.0,89.12,0.49,0.0,-0.06,2.51,2.25,-0.51,0.49,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
3.08,1.0,36.21,-1.38,131.02,1.0,-2.08,0.18,0.0,39.44,0.31,0.0,130.78,1.0,2.52,-1.38,1.0,1.0,0.67,0.0,1.35,0.0,3.08,4.15,1
2.7,1.9,44.23,2.7,167.11,1.0,-6.3,0.57,0.0,11.71,1.0,-1.7,176.23,1.1,1.97,0.0,1.0,1.0,1.92,0.0,0.45,0.0,5.5,6.3,1
5.41,1.59,3.76,1.0,66.41,1.59,25.0,0.11,1.0,78.93,0.41,0.0,2.31,3.76,8.3,2.0,1.0,0.41,0.91,0.0,0.21,0.0,2.0,-0.59,1
2.0,3.88,0.0,3.0,52.45,2.96,19.25,0.32,2.96,95.15,1.96,0.0,24.76,1.04,5.17,0.0,-0.92,0.04,0.49,0.0,0.0,0.0,1.0,-0.96,0
2.0,2.5,0.0,1.0,63.75,2.25,5.0,0.19,3.01,67.0,0.25,0.0,26.0,1.25,8.56,4.01,10.77,2.5,3.05,0.75,0.0,0.0,-0.26,-0.75,0
0.0,1.0,0.0,0.0,34.9,1.0,3.85,-0.11,2.0,111.16,2.0,0.0,14.85,1.93,5.13,1.07,1.15,-0.78,0.18,-0.85,0.0,0.0,0.07,1.85,0
4.25,3.0,0.0,9.25,50.54,1.62,-3.36,0.36,4.25,42.54,0.38,0.0,25.36,2.0,3.64,2.0,2.0,1.0,1.71,0.0,-0.62,0.0,-0.25,-0.62,0
1.67,1.0,0.0,0.0,21.33,0.16,4.51,-1.46,2.0,94.33,1.16,0.0,23.35,1.84,9.51,2.0,3.84,2.0,3.35,1.0,1.0,0.0,1.0,0.84,0
-2.22,1.26,-0.74,6.18,-10.61,-1.22,-17.24,1.81,0.74,-17.99,1.0,0.0,-17.02,1.26,-0.93,1.0,4.7,1.74,0.51,0.0,-0.74,0.0,-0.7,-0.74,0
1.95,1.0,0.0,-4.87,51.28,2.95,6.87,-2.27,0.0,131.27,1.97,0.0,25.35,3.95,2.76,0.0,1.97,1.0,0.05,0.0,-0.97,0.0,3.0,0.0,1
0.0,1.0,0.0,6.6,47.81,1.0,1.0,4.0,0.0,62.0,-1.3,0.0,-0.53,0.47,3.75,0.0,-0.53,1.0,0.77,0.0,0.77,0.0,3.77,0.0,0
-4.65,0.22,-1.55,-0.78,1.28,2.0,-6.21,2.24,-0.78,-58.96,2.0,0.0,-5.43,0.22,-4.11,-1.55,0.22,0.22,-0.84,0.0,-0.39,0.0,3.33,0.78,1
18.62,1.03,10.0,4.0,82.76,-6.68,-20.12,0.14,2.94,136.42,1.97,0.0,34.56,1.0,8.52,-0.97,0.03,1.0,1.21,0.0,-0.48,0.0,1.03,1.0,1
0.0,1.0,5.21,-0.87,52.39,5.34,2.0,0.39,0.0,50.0,1.13,0.0,18.15,1.87,1.12,0.13,-4.95,1.0,0.81,0.0,0.0,0.0,1.0,0.87,0
0.68,1.0,1.35,1.0,27.32,2.68,7.43,0.24,1.0,22.97,2.32,0.0,10.35,1.0,9.84,3.0,3.0,2.32,0.73,1.0,0.0,0.0,1.32,-0.35,0
-1.11,0.44,-1.67,7.0,27.32,0.44,-2.78,2.19,1.0,-48.37,1.44,0.0,2.44,-0.67,2.41,2.0,2.0,1.0,1.07,0.0,0.0,0.0,2.11,0.56,0
0.0,0.48,0.0,5.23,36.57,1.0,-1.27,2.9,-2.09,56.87,-0.05,3.66,-3.27,1.48,-1.57,0.52,-0.05,-0.05,-0.93,-1.05,0.0,0.0,2.0,1.05,0
3.0,1.08,1.0,1.08,101.0,4.0,26.0,0.28,0.0,109.2,2.92,0.0,25.84,2.0,5.15,-0.92,1.0,0.0,0.17,0.0,1.0,0.0,4.16,2.84,0
-0.91,0.09,-1.82,10.82,62.56,0.09,-9.1,2.74,1.0,-20.92,2.91,0.0,0.09,1.91,-2.64,0.0,6.0,1.91,-0.28,0.0,0.0,0.0,1.0,0.0,0
-1.1,1.0,0.0,-2.48,36.38,1.0,5.55,2.16,-3.83,66.0,0.45,0.0,-0.1,1.55,2.12,2.0,-0.1,0.45,-1.2,-0.55,0.55,0.0,0.45,0.0,0
0.0,0.03,0.0,2.91,8.71,-9.66,-22.04,3.96,0.0,48.24,1.97,1.94,-13.44,1.03,-0.1,0.0,0.03,1.0,-0.61,0.0,-0.97,0.0,2.06,-0.97,1
-0.54,1.54,0.0,-0.62,25.27,0.46,9.08,0.36,-0.54,91.65,1.54,0.0,-9.27,0.46,3.69,0.0,1.54,1.0,-0.14,0.0,1.27,0.0,4.7,0.0,0
1.32,1.0,1.98,0.0,32.57,1.66,6.62,0.15,0.0,106.15,0.68,0.0,5.34,2.32,2.5,0.34,0.68,0.34,0.68,0.0,0.33,0.0,3.64,0.0,0
7.0,2.0,10.0,4.0,114.72,3.79,7.79,0.97,-26.73,88.0,1.79,0.0,21.0,2.58,7.53,-0.79,-25.94,1.0,1.67,0.0,0.79,0.0,2.0,-1.38,1
0.0,0.37,0.0,-0.27,29.27,1.0,4.8,1.24,-0.63,96.2,0.37,0.0,1.9,2.63,2.37,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,1.63,-1.27,0
0.0,0.31,0.0,6.87,37.75,1.0,4.94,3.36,-0.69,46.77,-0.37,7.81,1.69,1.31,3.18,2.06,1.0,1.0,0.3,0.0,0.0,0.0,-0.37,0.0,0
6.0,1.0,2.0,1.0,50.59,1.76,19.47,-0.23,1.0,152.5,-0.53,0.0,8.53,2.0,6.93,1.24,0.24,0.24,1.38,0.0,1.26,0.0,5.06,0.0,1
0.0,1.0,0.0,0.0,34.06,1.94,0.0,1.82,-32.8,0.0,4.87,0.0,1.0,2.94,0.06,0.06,-27.99,3.81,1.87,1.87,0.0,0.0,2.94,-2.81,0
0.0,0.0,0.0,6.91,48.78,5.0,-7.9,5.41,0.0,-81.91,0.01,6.97,-0.99,0.01,4.14,5.92,0.0,1.0,1.87,0.0,-0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,21.49,1.0,6.08,-0.26,0.0,38.12,1.92,0.0,3.92,2.0,0.47,-1.84,0.08,1.0,0.33,0.0,0.92,0.0,1.08,0.0,0
-7.88,1.0,-8.75,-6.13,-516.41,-0.75,4.12,0.64,0.0,59.37,1.88,0.0,-32.89,2.0,-3.12,0.0,1.0,1.0,-0.51,0.0,-0.44,0.0,-0.63,-7.88,0
0.0,1.0,0.0,3.97,22.27,1.0,-0.57,0.72,0.57,-35.12,3.57,0.0,1.0,1.43,-1.12,1.0,4.83,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0
0.78,1.0,-1.56,1.56,33.78,0.22,2.78,1.93,1.56,88.9,1.0,0.0,9.56,1.0,4.97,4.0,2.0,1.0,0.68,0.0,0.0,0.0,1.22,0.0,0
0.0,1.68,0.0,2.32,35.06,0.32,5.06,2.32,-1.35,104.07,0.65,2.0,3.38,3.35,6.46,0.0,1.68,1.0,-0.25,0.0,0.0,0.0,2.35,2.68,0
4.38,-0.62,2.0,1.0,9.44,-0.62,-9.87,0.07,3.44,-5.24,-0.62,0.0,-1.12,1.19,7.29,5.25,11.56,2.62,2.07,0.81,0.5,0.0,2.81,0.0,1
-0.99,0.01,0.0,11.96,43.91,1.0,-2.96,5.38,0.01,-65.02,2.0,1.97,1.99,1.0,-2.46,0.99,5.01,1.0,-0.62,0.0,-0.49,0.0,-2.94,0.0,0
1.0,1.0,0.0,2.43,13.87,1.57,-2.28,0.26,3.57,-47.4,2.57,0.0,12.57,0.43,6.0,2.71,10.14,2.14,0.91,0.57,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,7.8,45.48,2.0,0.0,1.45,1.97,0.0,3.0,0.0,11.91,1.0,9.93,3.97,2.03,0.09,1.11,-0.94,0.0,0.0,1.03,1.0,0
0.57,1.72,-2.15,10.0,53.87,0.28,-4.3,0.6,7.0,-10.74,2.0,1.43,2.0,-0.43,3.08,1.72,3.72,2.72,2.24,1.0,-0.36,0.0,0.57,0.72,0
4.39,1.0,6.27,1.63,101.04,5.25,-3.14,0.08,-0.88,89.83,0.37,2.0,5.39,1.0,3.06,-0.25,-0.25,-0.25,0.16,-1.25,0.0,0.0,1.63,0.63,1
0.0,1.0,0.0,0.56,35.86,2.68,-1.35,0.08,2.56,42.18,2.0,1.12,17.76,-0.12,6.25,2.56,3.0,2.0,2.14,1.0,1.0,0.0,-0.12,-0.56,0
0.0,1.0,0.0,6.0,20.99,0.44,-3.36,3.42,19.62,-44.84,-0.56,0.0,-1.8,-1.68,-1.58,2.12,19.06,1.0,0.92,0.0,1.0,0.0,0.88,1.12,0
9.69,1.69,10.0,4.93,661.86,3.0,5.07,-2.0,0.69,138.55,1.0,-1.38,42.31,2.0,10.77,-0.69,1.69,1.0,1.76,0.0,0.85,0.0,6.76,11.0,1
1.09,0.0,0.0,2.63,36.99,2.54,0.54,0.76,3.09,27.24,1.91,0.0,8.72,1.0,0.22,-0.54,-0.54,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,48.0,3.0,190.2,1.0,0.0,1.08,-0.8,90.0,1.8,0.0,174.0,0.2,5.38,0.8,3.4,3.4,2.54,1.6,-0.3,0.0,6.8,7.0,0
2.63,1.88,42.01,5.63,176.65,1.0,-1.75,3.29,0.0,21.0,2.0,2.0,166.4,0.12,3.6,1.0,1.0,1.0,0.82,0.0,0.44,0.0,4.63,6.13,1
2.0,1.0,0.0,0.78,23.33,1.0,3.0,0.7,0.0,53.0,1.78,0.0,5.55,1.22,3.11,0.78,2.0,1.0,1.86,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.06,47.97,1.0,5.42,-0.27,1.32,52.83,2.0,0.0,7.1,1.68,1.12,-0.35,3.32,1.0,1.67,0.0,0.68,0.0,2.35,0.68,1
-3.36,2.0,-1.12,0.44,32.03,1.0,-1.92,0.95,-0.56,20.39,2.0,0.0,-1.92,2.0,1.23,-0.56,1.0,1.0,0.16,0.0,1.28,0.0,2.44,2.0,0
-2.01,0.33,-0.67,5.33,-9.14,-1.01,-12.04,3.67,0.0,-11.37,-0.67,0.0,-14.38,-0.67,0.06,1.0,0.0,1.67,0.15,0.0,1.0,0.0,-0.68,-0.67,0
1.12,1.0,6.18,-1.12,67.61,3.81,17.97,1.39,-1.68,56.16,1.44,3.93,9.42,1.0,6.59,-0.56,-5.05,0.44,0.66,0.0,0.28,0.0,2.68,6.62,0
0.0,0.08,0.0,2.76,56.49,1.0,9.76,1.55,0.0,114.41,0.08,0.0,-1.61,2.0,2.0,0.0,-0.84,-0.84,-1.51,-1.84,0.0,0.0,1.08,-0.92,0
1.0,2.69,2.0,0.0,40.34,9.6,31.34,-0.15,0.0,110.36,-0.38,-2.07,13.74,1.0,4.82,0.69,1.69,0.0,0.45,0.0,0.69,0.0,3.38,0.69,1
2.0,1.57,0.0,6.99,58.36,2.0,-26.33,1.64,2.57,50.0,2.14,-0.57,20.71,2.57,3.39,1.14,2.14,1.57,1.73,0.0,0.0,0.0,0.43,0.0,0
5.0,2.71,7.15,2.86,81.33,1.71,6.0,-0.99,0.71,128.9,1.29,0.0,15.01,1.0,6.76,0.0,1.0,1.0,2.79,0.0,0.0,0.0,3.71,2.71,1
3.85,2.23,3.0,3.7,38.32,2.0,4.38,-0.35,1.85,76.53,1.38,0.0,13.32,4.0,3.84,1.23,0.62,0.0,1.74,0.0,0.0,0.0,2.38,0.0,1
0.0,1.57,0.0,3.3,38.33,2.0,0.0,0.63,1.0,9.18,3.0,0.0,8.43,1.0,8.46,3.0,3.0,3.0,2.17,1.0,0.0,0.0,3.15,1.57,0
0.0,1.0,0.0,0.0,22.0,1.0,-0.35,0.39,1.0,37.06,2.0,-2.03,9.35,1.0,2.14,1.0,1.0,1.0,0.92,0.0,0.5,0.0,4.68,2.0,0
2.0,1.0,-0.71,3.0,39.0,2.71,1.0,1.5,2.0,50.0,1.71,-0.71,14.76,1.29,0.93,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,2.0,1.79,44.88,3.0,-0.79,0.95,-0.79,-2.38,1.0,0.0,9.59,2.79,0.76,0.0,0.21,1.0,0.11,0.0,0.4,0.0,-0.38,1.59,0
4.69,1.0,0.0,10.0,51.0,1.0,0.9,-0.48,7.0,78.85,2.0,0.0,12.75,1.0,3.03,0.1,0.31,-0.69,1.06,-0.79,0.9,0.0,3.79,2.69,1
0.0,1.0,-0.94,-4.71,0.43,1.0,2.94,0.79,-0.94,68.83,1.94,0.0,-2.77,2.0,0.72,-1.89,0.06,1.0,-0.66,0.0,-0.94,0.0,3.0,0.0,0
-1.69,1.0,1.0,0.84,29.74,1.0,-2.53,1.24,1.69,-44.67,1.84,1.0,3.47,1.16,0.08,0.84,2.69,1.0,2.16,0.0,0.0,0.0,1.0,-0.84,0
1.47,1.0,0.0,1.47,14.39,1.74,-0.15,0.4,1.47,62.39,0.26,0.0,8.15,2.0,0.78,0.0,1.0,1.0,0.6,0.0,-0.74,0.0,0.53,-0.74,0
1.46,0.46,-1.07,3.0,46.5,1.46,-2.75,0.62,2.0,40.89,1.0,0.0,19.54,2.54,0.03,0.0,1.0,1.54,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.91,0.0,-0.91,41.82,2.0,15.91,-0.95,0.0,94.54,1.0,0.0,4.09,2.0,1.54,0.91,1.0,0.0,1.71,0.0,1.0,0.0,5.0,0.0,1
-0.52,1.52,-3.14,2.0,41.24,-1.62,5.57,1.02,1.05,117.04,2.52,0.0,-7.38,1.48,1.76,0.52,1.52,1.0,0.89,0.0,0.0,0.0,2.52,1.05,0
0.0,2.0,0.0,0.46,29.39,1.0,2.0,2.44,-0.88,66.0,2.0,1.77,3.23,1.0,0.79,0.12,1.12,1.0,-0.16,0.0,0.0,0.0,3.88,1.0,0
1.0,2.0,2.0,5.84,68.47,2.0,8.35,2.73,0.0,39.39,1.73,0.73,2.73,0.27,3.8,0.0,0.27,0.0,-0.0,0.0,0.73,0.0,2.0,0.0,0
