CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.96,1.96,-0.96,-0.96,-14.57,0.04,-2.87,0.01,3.83,-71.74,-0.83,-3.83,3.04,1.04,8.05,7.7,7.74,1.0,1.07,0.0,0.0,0.0,0.04,0.0,1
-1.55,0.22,-1.55,1.78,46.12,0.22,-0.44,0.94,0.0,65.58,2.0,0.0,9.0,-0.33,4.42,1.55,1.78,1.78,0.45,0.0,0.0,0.0,2.22,0.78,0
3.0,1.0,3.0,1.0,35.54,1.0,1.0,-0.72,0.0,97.17,4.54,0.0,7.43,1.11,4.58,1.89,1.89,1.0,1.53,0.0,0.89,0.0,0.23,0.0,0
2.44,1.0,4.88,0.81,28.4,1.0,2.0,0.54,1.0,-19.54,1.19,0.0,-5.51,1.0,5.63,4.0,3.0,2.0,1.29,1.0,0.0,0.0,1.81,-0.81,0
4.83,4.57,3.7,-0.57,48.61,1.57,10.19,-0.11,1.7,85.25,1.0,0.0,24.89,1.0,23.11,-0.57,1.0,1.0,2.11,0.0,1.38,0.0,4.57,8.57,1
0.0,1.0,0.0,-1.17,15.65,1.42,1.42,0.51,0.0,28.77,2.0,0.58,0.58,2.58,0.33,-0.58,1.58,1.0,0.11,0.0,-0.58,0.0,3.17,0.0,0
1.78,1.89,2.68,3.0,53.89,1.89,12.48,4.93,0.0,43.7,-1.78,3.0,1.78,2.68,0.68,0.0,0.11,0.11,-0.38,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,7.4,44.23,1.0,0.0,5.73,0.0,0.0,-0.6,2.0,-1.2,0.0,6.18,6.6,1.0,1.0,-0.33,0.0,0.6,0.0,4.39,0.0,0
1.52,4.28,1.52,3.0,42.15,1.76,3.0,-0.14,1.0,94.12,2.76,0.0,10.87,1.76,19.2,0.0,1.0,1.0,2.32,0.0,0.76,0.0,4.52,8.08,1
-2.17,0.28,-4.34,-1.45,60.41,16.45,2.0,0.34,0.0,27.65,2.72,2.89,0.0,3.45,-2.78,0.0,0.28,1.0,-0.25,0.0,0.0,0.0,4.17,0.72,0
2.0,0.31,0.0,0.0,13.78,1.0,0.0,0.29,0.0,91.0,-0.07,0.0,8.24,-0.38,0.48,-0.69,-0.38,1.69,0.21,0.0,1.0,0.0,1.0,0.0,0
0.49,1.0,-2.06,1.0,1.81,-1.55,3.0,0.57,0.0,73.0,1.51,0.0,-4.07,1.49,1.17,0.51,1.0,0.0,0.28,0.0,0.0,0.0,2.02,1.0,1
0.0,2.52,0.0,1.0,22.48,0.24,1.0,0.71,3.05,50.0,2.0,0.0,1.0,1.0,7.53,3.05,10.91,1.0,2.4,0.76,0.0,0.0,2.76,0.0,0
1.65,1.82,2.47,0.0,51.27,1.82,20.92,-0.74,0.0,124.87,1.0,0.0,0.0,2.65,4.26,-0.65,0.18,0.18,0.39,0.0,0.41,0.0,2.65,3.47,1
0.36,4.0,24.36,2.36,125.78,2.0,1.07,0.15,0.0,53.12,1.64,0.0,35.64,0.36,10.61,0.64,1.0,0.64,1.52,0.0,1.64,0.0,6.57,3.36,1
0.0,1.0,0.0,-13.19,16.98,1.83,1.83,-2.26,0.0,0.0,3.67,-2.5,-1.67,3.67,2.08,0.17,1.0,1.0,0.19,0.0,0.0,0.0,1.17,0.0,0
1.0,3.37,25.0,2.37,111.85,1.37,-2.01,0.3,-0.63,61.14,1.0,0.0,29.36,1.0,9.18,0.63,1.63,0.0,0.99,0.0,1.0,0.0,5.88,3.37,1
0.97,1.0,0.97,1.0,40.49,1.0,1.93,0.22,0.0,90.15,3.93,3.86,8.0,1.0,6.5,0.97,1.0,1.0,1.63,0.0,0.0,0.0,2.93,1.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.36,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,3.0,-0.97,24.1,3.94,15.68,-0.2,0.0,167.4,0.03,0.0,7.78,4.97,2.31,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.97,1.94,1
1.57,1.79,5.36,0.86,25.07,1.79,9.42,-0.55,3.0,15.71,0.21,0.0,10.57,2.57,5.88,3.0,7.21,0.21,1.0,0.0,-0.79,0.0,-0.57,-0.79,1
0.57,1.0,0.57,-1.13,41.77,3.0,11.7,-2.24,0.0,124.53,4.27,0.57,10.57,2.57,5.36,0.57,1.0,1.0,1.0,0.0,0.0,0.0,3.7,2.0,1
0.69,1.0,0.69,-0.82,61.85,1.0,4.07,-3.73,0.0,104.27,1.0,-1.38,2.31,2.69,-4.99,-7.95,1.69,0.31,1.6,0.0,0.0,0.0,3.0,1.69,1
4.54,1.0,4.54,1.85,34.85,0.15,3.0,-0.15,3.0,160.32,1.15,0.0,21.69,3.0,5.49,0.85,0.0,1.0,1.99,0.0,0.33,0.0,1.0,5.0,1
0.48,1.0,1.48,-0.76,23.72,3.52,10.32,0.21,-2.28,80.92,2.0,0.0,-6.6,3.24,3.2,0.0,0.76,0.0,-0.0,0.0,-0.25,0.0,4.76,-2.28,0
0.0,1.0,0.0,12.39,3.33,1.0,-0.92,4.35,0.0,3.69,0.92,3.0,4.85,0.0,0.63,1.92,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.0,0
2.0,4.0,0.52,2.22,16.07,1.74,-1.48,0.45,0.74,-3.64,1.74,0.0,10.78,1.74,18.56,-0.74,1.74,1.0,1.4,0.0,0.26,0.0,2.52,8.74,0
1.0,0.1,1.0,0.1,2.97,0.1,-4.22,3.86,-0.9,17.04,1.0,0.0,-8.12,2.0,-1.91,0.0,4.61,0.0,-0.72,0.0,-0.9,0.0,1.9,0.1,1
0.0,1.0,0.0,-0.99,35.9,2.0,1.99,-1.74,0.0,98.07,1.01,0.99,6.93,2.0,6.77,-1.98,-0.98,1.0,0.38,0.0,0.99,0.0,2.99,0.0,0
1.46,1.73,2.18,-1.82,82.19,1.73,15.64,-3.6,0.0,135.5,2.0,-1.46,0.73,4.18,-4.92,-9.46,1.0,0.27,0.62,0.0,1.0,0.0,4.73,1.0,1
-0.95,-1.86,-23.85,-0.86,-62.24,1.05,-0.91,1.45,0.0,2.31,3.95,6.68,-32.38,1.0,-6.35,2.0,0.05,1.95,-0.56,0.0,0.05,0.0,-0.91,-3.82,0
1.22,1.0,1.83,0.0,35.21,2.22,3.05,0.54,0.0,103.11,3.22,0.0,4.61,3.44,3.88,1.0,0.39,0.39,0.47,0.0,0.5,0.0,3.22,0.0,0
-1.41,-0.41,-1.41,6.0,28.69,1.29,0.0,0.97,3.83,-46.66,1.29,0.0,-8.19,1.29,-8.02,2.83,9.48,1.71,0.85,0.71,-0.71,0.0,-0.41,-4.66,0
0.0,1.0,0.0,0.0,24.85,1.0,0.97,-0.85,0.0,48.5,3.0,1.0,2.97,1.03,0.36,-0.94,1.03,1.0,0.73,0.0,0.0,0.0,3.97,0.0,1
0.0,1.73,0.0,0.0,2.75,0.27,-1.46,-0.1,2.92,-48.17,-1.65,0.0,-1.92,0.27,5.69,3.19,9.03,1.73,1.84,0.73,0.27,0.0,5.73,0.0,1
0.0,1.96,0.0,5.11,29.85,0.04,0.0,4.07,3.85,-63.56,-1.93,2.0,0.0,-0.96,14.78,12.74,6.78,1.0,1.09,0.0,-0.96,0.0,3.93,0.0,0
0.0,1.0,3.0,0.94,24.41,0.49,1.02,0.25,2.49,33.64,2.53,0.0,11.04,0.49,5.35,3.51,8.51,1.0,0.91,0.0,0.51,0.0,1.0,-0.51,0
-0.65,-0.94,-16.15,-1.94,-46.97,0.35,-0.65,0.66,0.65,41.45,4.65,0.0,-16.09,1.0,-1.96,2.0,2.35,1.65,0.01,0.0,0.35,0.0,0.71,-2.58,0
-1.73,1.0,-2.6,6.94,45.69,0.13,-5.2,8.92,0.0,-76.34,1.13,1.73,0.13,-2.47,3.98,5.2,4.87,1.87,-0.65,0.0,0.0,0.0,3.0,0.0,0
-0.69,1.0,-4.12,0.0,22.75,-3.12,2.0,0.7,2.75,50.0,0.31,0.0,-6.18,-0.37,4.11,1.69,1.69,1.0,0.52,0.0,-0.41,0.0,3.06,3.75,0
1.66,1.55,0.55,10.22,123.58,2.66,3.88,4.81,1.11,55.49,1.11,2.0,7.77,0.0,7.83,5.45,1.0,1.0,0.79,0.0,0.18,0.0,3.66,3.33,0
-0.61,1.0,0.0,1.23,21.39,1.0,-2.45,0.55,3.68,-26.36,2.0,0.0,8.36,1.0,1.08,1.0,15.49,1.61,1.45,0.61,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,2.0,51.56,3.83,1.0,3.14,-3.66,50.0,4.83,0.0,1.0,1.92,-8.79,-5.32,-4.49,1.0,-1.27,0.0,1.0,0.0,-0.83,0.0,0
1.0,1.0,3.0,0.39,22.88,4.0,-1.08,0.29,0.0,-29.04,2.08,0.0,27.0,1.46,1.64,-0.54,1.0,1.0,0.62,0.0,0.0,0.0,0.92,-0.54,0
0.0,2.88,15.0,3.25,103.51,2.63,1.0,0.86,0.0,66.88,3.0,0.0,22.88,0.37,7.87,2.0,1.0,1.0,1.1,0.0,1.63,0.0,2.88,1.88,0
0.0,0.23,0.0,1.0,79.46,16.5,-1.55,0.07,0.0,27.26,2.77,3.1,8.0,2.55,1.45,-0.77,0.23,1.0,1.78,0.0,0.0,0.0,4.1,1.0,1
-0.94,4.0,23.06,3.0,113.21,2.0,1.06,1.8,-2.91,12.73,1.0,0.0,15.61,0.03,8.85,0.97,1.97,0.0,0.29,0.0,0.68,0.0,4.97,-0.85,0
1.96,1.98,2.94,0.0,64.27,2.98,13.72,0.36,0.0,5.87,2.0,0.0,1.0,3.96,3.04,0.0,0.02,0.02,0.45,0.0,0.49,0.0,4.94,2.94,1
0.0,1.0,0.0,0.0,6.81,0.27,0.0,-1.38,0.0,0.0,1.53,1.0,1.27,1.27,1.33,1.0,-0.2,1.0,0.0,0.0,0.0,0.0,2.27,0.0,1
0.0,2.0,0.0,1.34,37.76,1.67,3.67,0.81,1.0,77.59,2.0,0.0,7.33,0.33,3.89,2.67,3.0,4.0,1.72,1.0,0.67,0.0,2.0,0.0,0
0.93,0.0,5.59,-7.45,14.52,5.66,0.0,-5.49,0.0,0.0,0.0,-1.86,7.45,0.93,-10.17,-12.11,0.93,2.0,1.09,0.0,0.93,0.0,2.86,0.0,1
1.6,1.0,1.6,4.8,55.2,0.2,3.2,1.06,2.4,87.59,1.2,-1.6,12.79,2.8,3.13,0.0,0.2,1.0,0.9,0.0,1.27,0.0,2.4,4.2,0
0.0,1.0,2.5,5.33,43.49,2.0,-0.66,0.62,2.5,8.41,3.0,0.0,8.49,1.0,4.14,3.66,6.82,1.0,1.04,0.0,1.0,0.0,1.0,-0.83,0
1.0,1.0,1.0,1.0,29.58,0.45,1.34,0.69,0.0,81.65,2.89,3.45,2.11,1.0,3.79,1.0,0.45,1.0,0.91,0.0,0.55,0.0,3.45,-0.55,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.0,0.41,3.0,-0.59,190.54,19.58,6.0,-0.24,0.0,49.31,1.59,0.0,-3.69,4.0,0.4,0.0,-0.59,0.0,0.63,0.0,0.29,0.0,3.76,2.34,1
0.0,2.0,0.0,3.52,41.06,2.5,8.0,0.42,1.5,28.71,2.0,0.0,6.47,1.5,2.66,0.0,0.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0
1.72,1.0,2.57,0.0,35.29,2.86,5.29,-1.38,0.0,74.6,3.72,0.0,1.86,5.43,3.59,-0.86,0.14,0.14,0.89,0.0,0.0,0.0,3.72,0.0,1
-0.85,1.0,-0.85,0.0,12.73,1.0,-2.56,0.45,0.0,2.02,3.15,-3.41,3.71,1.0,1.91,1.15,3.0,1.0,0.33,0.0,1.0,0.0,-0.56,0.0,0
0.0,1.0,0.0,3.98,54.29,0.49,2.49,1.21,0.0,20.45,1.0,0.0,7.51,1.51,2.98,0.49,1.0,1.0,0.49,0.0,-0.51,0.0,1.0,0.0,0
-4.63,1.0,-0.09,4.51,-1.87,0.49,1.03,0.66,-1.12,-11.32,0.49,-1.03,-2.83,1.0,2.77,3.0,8.0,1.0,0.91,0.0,-0.21,0.0,-1.06,-2.57,0
0.0,1.0,0.0,0.0,21.0,1.0,1.09,0.65,0.09,65.64,2.0,0.0,6.09,1.0,2.28,1.82,0.91,1.0,0.61,0.0,0.0,0.0,1.09,0.0,0
0.0,2.0,0.0,0.0,15.97,0.71,0.71,0.02,4.0,-47.0,-1.42,0.0,-0.71,0.71,6.74,2.58,11.58,2.0,2.4,1.0,-0.71,0.0,2.0,0.0,1
0.0,0.25,0.0,0.25,44.22,3.25,-4.51,0.18,1.0,66.0,1.0,2.0,-1.26,1.0,2.63,1.0,1.0,1.0,0.29,0.0,-0.75,0.0,1.0,-0.75,0
0.0,0.21,0.0,3.97,21.77,1.0,-2.38,0.82,0.79,-34.95,2.21,0.0,5.59,2.79,-0.06,0.21,0.41,-1.38,0.26,-0.79,0.0,0.0,0.21,0.79,0
1.7,1.0,3.4,1.13,32.32,1.0,0.87,-0.11,0.0,45.47,2.0,0.0,9.0,0.43,4.98,2.0,1.0,1.0,1.48,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,47.69,2.0,4.0,0.6,0.0,68.0,2.46,2.0,3.46,1.46,2.34,0.0,1.54,1.0,0.71,0.0,0.0,0.0,3.0,1.0,0
-0.51,-1.26,-0.51,1.0,8.23,1.0,3.0,0.82,0.0,23.22,2.51,0.0,-6.79,2.75,-13.94,0.75,1.75,0.0,-0.7,0.0,-0.75,0.0,-1.26,-5.03,0
2.75,1.0,4.25,2.5,55.73,3.25,2.25,-0.08,3.0,52.54,1.25,-5.24,40.23,3.75,3.95,0.0,0.75,1.0,1.52,0.0,0.33,0.0,1.0,5.0,1
1.06,1.0,1.59,-1.59,29.41,2.53,3.65,-0.38,0.0,11.15,2.0,0.0,1.53,3.59,1.23,-0.53,0.47,0.47,0.29,0.0,-0.53,0.0,3.59,0.0,1
1.23,1.0,1.23,1.61,64.44,4.0,1.84,-0.17,2.84,80.73,-0.23,2.0,12.05,2.23,4.07,-0.23,-0.84,1.0,1.2,0.0,-0.41,0.0,0.39,3.07,1
9.0,0.17,6.0,0.5,126.16,2.0,-2.5,-0.07,7.17,94.35,3.67,2.0,26.83,2.0,6.59,2.67,2.67,1.0,0.92,0.0,1.23,0.0,6.17,4.33,1
1.11,1.55,1.66,0.0,46.49,1.55,18.74,-0.15,0.0,98.27,-1.21,0.0,0.89,3.66,3.2,-0.55,-0.11,0.45,0.2,0.0,-0.55,0.0,1.55,0.0,1
5.88,2.78,5.33,2.33,135.15,2.78,29.96,-0.36,2.33,106.07,-2.1,0.0,16.74,4.78,5.86,-0.78,-0.78,0.0,1.28,0.0,-0.26,0.0,5.33,1.55,1
5.0,2.0,3.0,3.0,123.01,2.0,20.0,1.39,3.0,88.0,0.01,0.0,15.11,2.99,4.65,-1.98,1.0,1.0,0.91,0.0,0.67,0.0,5.98,2.0,1
0.0,1.0,0.0,0.0,36.96,2.75,1.75,0.48,-0.75,0.0,2.0,0.0,-0.49,2.75,1.36,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.25,0.0,0
0.0,1.69,0.0,0.0,19.77,1.0,3.38,-0.1,1.69,30.45,0.62,0.0,5.84,0.31,5.27,4.69,4.38,4.08,2.25,1.69,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.0,0.0,-3.49,1.0,-9.89,0.51,0.0,63.17,4.0,0.0,2.0,1.0,2.12,2.0,3.0,1.0,0.76,0.0,0.65,0.0,2.0,-2.12,1
-0.88,0.0,-0.88,-0.88,74.92,21.0,-2.64,0.59,0.0,-22.0,0.24,0.48,2.64,3.0,-2.75,0.0,0.0,1.0,-0.31,0.0,0.44,0.0,3.24,1.0,0
0.0,1.0,0.0,-0.77,12.35,1.0,1.0,0.53,0.0,-1.12,2.77,7.77,-4.65,1.77,0.21,0.77,0.77,1.0,-0.33,0.0,0.0,0.0,3.55,-0.77,0
0.0,1.0,0.0,1.0,19.0,1.65,5.87,2.53,0.0,53.51,2.0,0.0,5.87,2.0,3.07,2.0,2.0,1.0,0.06,0.0,0.0,0.0,1.0,1.31,0
0.0,1.0,0.0,2.63,36.17,1.0,-0.54,2.53,0.0,-27.09,3.0,-3.25,3.0,1.0,2.84,1.08,1.54,1.0,0.56,0.0,0.0,0.0,0.46,0.0,0
0.0,1.46,0.0,2.46,24.04,0.46,-1.34,0.85,1.0,10.39,2.0,0.0,-2.79,1.0,1.42,0.0,1.54,1.0,0.38,0.0,-0.54,0.0,3.54,1.46,0
2.7,2.0,3.0,0.7,62.49,2.0,17.4,-0.98,3.49,135.34,0.3,0.0,3.4,3.3,5.31,0.7,0.0,0.0,1.31,0.0,0.0,0.0,3.4,1.4,1
9.59,1.0,6.73,3.86,113.23,1.95,-7.5,0.34,7.64,64.41,1.95,1.91,22.92,2.0,4.52,0.95,1.0,0.0,1.23,0.0,0.38,0.0,6.73,6.73,1
0.0,1.0,2.79,0.0,28.58,1.93,4.65,1.04,0.0,46.28,2.0,0.0,-5.31,3.79,4.05,1.0,0.07,0.07,0.52,0.0,-0.43,0.0,4.79,0.0,0
0.0,2.0,0.0,2.94,11.87,0.0,0.0,1.24,3.02,64.6,0.0,0.0,-2.94,0.0,14.85,8.98,7.0,1.0,1.96,0.0,0.98,0.0,1.04,0.0,0
1.84,1.0,2.75,0.0,25.49,0.25,10.0,0.52,0.0,120.56,2.0,0.0,-14.79,1.08,5.6,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.0,2.0,0
1.41,1.79,0.62,3.38,35.17,0.21,-0.59,0.66,0.79,48.9,1.0,0.0,3.0,-0.38,2.53,1.0,1.79,1.79,1.02,0.0,0.0,0.0,1.21,1.59,0
1.28,1.64,1.92,4.0,89.14,1.64,7.75,0.31,0.0,77.65,0.36,-4.47,4.28,3.92,3.67,1.0,1.0,0.36,1.38,0.0,0.0,0.0,4.28,1.0,0
0.0,1.0,0.0,6.0,39.07,2.0,0.0,-1.55,1.0,46.52,2.0,0.0,3.79,2.0,2.4,0.93,-1.79,1.0,0.38,0.0,0.47,0.0,0.07,1.0,0
2.0,4.0,2.0,0.0,18.0,1.0,0.0,-1.71,0.0,131.99,5.0,0.0,15.0,2.0,24.0,1.0,3.0,1.0,2.6,0.0,2.0,0.0,4.0,8.0,0
1.16,1.0,1.16,-0.58,14.68,1.58,1.74,0.16,0.0,15.06,3.0,0.0,3.42,3.74,-0.07,-0.16,1.42,0.42,0.93,0.0,0.0,0.0,0.42,-0.58,1
0.0,2.0,0.0,0.0,9.38,0.0,-0.68,0.09,4.0,-33.76,0.0,-4.73,0.68,0.0,8.91,4.68,14.35,2.0,2.82,1.0,0.0,0.0,1.32,0.0,1
2.0,2.0,3.0,0.0,63.0,2.0,16.0,0.09,0.0,89.0,1.0,0.0,2.0,4.0,3.43,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,48.55,1.85,5.12,-0.05,0.0,73.67,3.15,0.0,2.85,1.85,3.34,2.0,3.0,1.0,0.03,0.0,0.15,0.0,2.85,0.85,0
0.0,0.06,0.0,5.62,52.86,2.87,2.0,1.36,-1.81,62.0,3.87,0.0,7.94,2.87,-8.56,-7.5,-5.62,1.0,-0.67,0.0,0.0,0.0,0.13,0.94,0
0.0,1.0,0.0,4.47,34.17,1.53,1.06,-0.43,2.0,30.65,1.0,0.0,10.0,2.0,1.38,-0.06,0.47,1.0,1.68,0.0,0.0,0.0,1.53,1.0,0
0.0,1.53,0.0,1.6,20.74,1.0,1.6,0.29,0.53,-3.2,3.0,0.0,2.4,2.0,1.8,0.47,2.0,1.0,0.93,0.0,-0.27,0.0,1.53,1.07,0
0.68,1.0,0.0,5.35,53.84,1.68,6.71,1.92,-2.71,99.12,2.68,0.0,1.35,3.35,-0.0,0.0,0.32,1.0,-0.69,0.0,0.73,0.0,0.61,-1.71,0
0.0,0.2,0.0,-0.8,42.61,-0.8,-4.77,0.43,3.2,3.18,2.39,0.0,-3.98,0.0,4.63,1.8,3.59,1.0,0.86,0.0,0.4,0.0,5.2,3.2,0
0.0,1.0,0.0,0.0,29.93,0.27,8.31,1.93,0.0,48.28,0.27,0.0,2.73,2.0,-2.01,2.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.27,0.0,0
-0.57,1.0,-3.41,4.0,63.35,-1.84,3.14,0.8,0.57,54.0,1.57,0.0,-1.55,1.43,4.09,3.27,2.14,1.57,1.52,0.57,-0.57,0.0,1.86,1.0,0
2.0,2.0,3.0,0.51,40.58,4.04,10.0,0.12,-1.53,120.61,1.51,1.02,2.51,4.51,2.0,0.0,-0.51,0.0,0.38,0.0,-0.2,0.0,1.45,-2.04,1
-0.64,1.0,6.0,0.0,45.09,6.0,1.64,0.2,0.0,-41.74,1.82,0.0,-0.0,2.0,3.31,0.0,1.0,1.0,1.27,0.0,0.18,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.5,16.0,1.0,0.0,1.0,-5.25,50.0,2.87,0.0,-7.37,0.13,2.05,1.0,-18.24,0.13,-0.58,-0.87,1.37,0.0,5.5,0.0,0
2.0,0.0,1.01,-2.99,66.82,21.91,3.01,-0.42,0.0,-6.59,3.0,3.98,-2.98,5.99,-1.42,-1.0,0.0,0.0,0.45,0.0,-1.0,0.0,5.99,1.0,1
-1.15,1.0,-1.72,4.57,27.85,0.43,-2.29,1.3,6.0,-21.2,1.0,0.0,14.0,0.28,-0.67,1.0,23.57,2.57,0.99,1.0,0.0,0.0,-0.15,0.0,0
6.25,1.0,4.16,2.08,96.13,1.69,0.0,0.23,4.86,52.75,3.0,1.39,19.96,2.69,4.67,1.69,2.0,1.0,0.91,0.0,0.28,0.0,3.78,4.16,1
0.0,1.0,0.0,3.78,27.05,1.0,0.0,0.5,0.76,0.0,1.24,0.0,6.29,1.76,2.57,1.76,1.0,1.0,1.09,0.0,1.0,0.0,3.49,0.76,0
1.75,1.87,2.62,1.0,67.98,4.87,6.99,-0.66,1.0,98.32,1.0,2.0,2.75,3.62,4.56,0.13,0.13,0.13,1.37,0.0,0.0,0.0,3.62,-0.87,1
0.0,0.41,0.0,2.97,45.87,1.59,2.0,1.13,-1.19,66.0,5.59,0.0,9.95,2.19,-2.95,-3.16,-1.57,1.0,0.42,0.0,1.0,0.0,-0.19,0.59,0
2.0,1.13,3.0,0.0,77.73,2.87,16.0,1.11,-3.47,132.34,2.73,0.0,5.47,4.87,-5.67,-6.07,-5.2,0.0,-0.98,0.0,0.43,0.0,2.13,0.0,0
2.93,3.9,7.93,0.0,45.84,6.0,-0.97,-0.14,0.0,15.47,0.03,-6.77,21.57,2.0,21.26,0.0,1.97,1.0,1.99,0.0,1.97,0.0,4.93,7.74,1
0.0,1.0,0.0,1.25,39.73,1.62,11.62,0.46,0.0,116.19,1.62,0.0,2.0,2.0,2.89,0.62,0.38,1.0,-0.04,0.0,0.62,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,64.94,2.0,16.0,-0.99,0.0,137.39,2.94,0.0,5.87,4.97,3.91,0.0,0.0,0.0,0.58,0.0,0.48,0.0,3.0,0.0,1
1.93,4.85,1.93,0.0,-43.5,-18.25,1.0,0.73,0.0,129.54,1.04,-3.85,18.52,-0.93,22.87,2.0,1.96,1.0,1.81,0.0,0.96,0.0,0.04,6.74,0
1.92,1.96,2.87,-0.96,58.79,1.96,17.33,0.34,0.0,151.29,3.08,0.0,3.04,3.87,3.82,1.0,1.04,0.04,0.3,0.0,1.0,0.0,2.92,0.0,0
0.0,1.68,0.0,-0.68,-2.2,1.0,1.32,0.07,0.68,32.26,2.0,0.0,9.68,0.32,3.82,2.0,1.0,1.0,0.98,0.0,-0.68,0.0,0.32,0.68,0
2.0,2.0,3.0,0.0,100.83,2.0,17.74,0.02,-5.23,137.05,1.0,0.0,-7.58,4.0,5.51,0.0,-19.17,-0.87,0.78,-0.87,0.0,0.0,3.74,0.87,1
-0.84,0.0,-1.67,0.84,6.44,0.16,-2.51,0.75,0.0,-12.56,1.0,0.0,-0.84,-0.67,-0.63,0.0,0.84,1.0,-0.11,0.0,0.0,0.0,0.16,0.84,1
3.13,2.56,4.69,0.0,74.01,2.56,28.5,-0.4,0.0,111.83,1.0,0.0,3.13,5.69,5.06,-0.56,-0.56,-0.56,0.87,0.0,0.5,0.0,5.69,2.44,1
0.0,1.08,0.0,0.0,66.89,18.45,0.0,-1.04,4.0,-46.13,0.0,3.69,-3.69,1.85,7.19,3.08,12.08,2.0,3.35,1.0,-0.46,0.0,4.77,0.92,1
1.0,1.0,1.0,1.0,2.5,1.0,1.64,0.28,0.0,73.0,0.32,0.0,-2.04,2.0,1.85,0.68,1.68,0.0,0.43,0.0,0.0,0.0,1.68,1.0,1
-0.78,1.22,-2.33,1.56,-19.68,-0.78,-9.34,0.69,4.0,-35.8,0.0,0.0,0.0,-1.56,11.28,8.78,7.78,1.78,1.35,0.0,0.0,0.0,1.44,0.0,1
0.0,1.0,0.0,0.0,24.23,2.0,0.46,0.7,0.77,7.32,-0.3,0.0,-1.54,2.0,-0.89,-0.77,0.23,1.0,0.26,0.0,-0.77,0.0,3.54,0.0,0
3.89,2.89,4.89,-2.84,18.43,2.0,2.16,-0.42,-0.95,107.81,1.05,0.0,12.35,4.0,20.65,0.0,0.0,0.0,2.02,0.0,0.95,0.0,4.95,5.68,1
0.0,1.0,0.0,1.0,67.41,4.0,10.54,0.01,1.0,147.45,-0.92,2.0,1.0,1.0,5.41,0.04,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
3.0,0.19,6.0,1.19,34.3,1.0,0.0,0.4,0.0,-11.73,0.19,0.0,-6.51,1.0,2.56,0.0,0.19,1.0,0.71,0.0,0.0,0.0,2.0,-0.81,0
1.0,1.0,3.0,2.69,52.24,4.69,0.0,0.62,-0.69,0.0,1.69,0.0,20.76,2.0,1.18,-0.69,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.74,-2.61,6.19,2.74,6.97,0.16,0.0,-10.45,2.87,0.0,6.23,1.87,-0.13,0.13,1.87,1.0,-0.42,0.0,0.13,0.0,4.13,1.74,1
0.0,0.27,0.0,0.73,49.74,2.0,2.73,1.18,-0.73,76.92,2.0,0.0,-0.73,2.73,-0.04,0.0,1.0,1.0,-0.07,0.0,0.73,0.0,2.73,-0.73,0
0.0,1.0,0.0,0.0,7.24,1.0,0.0,4.3,0.0,0.0,-0.92,0.0,-2.75,0.92,0.48,2.83,1.92,1.0,-0.82,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.66,51.43,2.98,2.0,0.46,0.0,109.5,4.34,1.32,2.68,1.0,5.19,1.66,2.0,1.0,0.76,0.0,1.0,0.0,-0.32,0.0,1
0.0,1.0,0.0,0.0,24.98,1.71,1.29,0.03,0.0,27.93,1.71,0.0,0.71,1.0,6.81,1.0,1.0,1.0,0.27,0.0,0.0,0.0,0.29,1.0,0
