CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.08,0.46,0.0,0.54,2.93,-0.61,8.77,0.36,1.54,58.61,1.46,0.0,4.85,1.0,4.27,0.0,0.0,1.0,2.28,0.0,-0.27,0.0,-1.15,0.54,0
1.78,0.11,-3.55,0.22,43.66,-0.78,15.98,4.36,-1.78,82.57,3.0,2.0,-6.21,1.0,15.61,1.11,1.0,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.72,2.78,1.0,-0.72,0.74,0.0,-19.37,3.0,0.0,1.0,1.28,0.6,1.0,2.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
-0.61,1.61,0.0,0.0,21.16,0.39,0.39,1.1,0.61,31.78,1.0,0.0,6.29,2.0,2.87,1.23,4.07,1.0,0.86,0.0,0.0,0.0,3.84,0.0,0
0.0,1.0,0.0,-9.2,8.22,0.49,2.0,-0.49,0.51,66.6,2.51,-0.51,4.04,1.51,4.65,1.49,1.0,1.0,0.59,0.0,0.0,0.0,2.02,1.02,1
2.47,-1.29,-1.53,0.0,21.82,1.0,6.53,0.49,0.0,32.78,1.76,0.0,6.18,1.0,-9.55,4.53,3.53,1.0,0.31,0.0,-0.76,0.0,-1.29,-5.35,0
0.0,1.13,0.0,-1.62,32.88,1.0,-3.87,0.35,-2.5,94.49,2.0,0.0,9.38,2.87,-2.77,-1.75,-0.75,-0.75,-0.82,-1.75,0.0,0.0,5.75,3.87,0
13.09,1.0,0.0,1.0,44.57,1.0,0.06,-1.31,3.74,50.0,2.94,0.0,9.42,1.0,3.24,0.0,1.94,1.0,1.46,0.0,0.0,0.0,3.87,0.94,1
87.66,2.0,11.34,7.17,972.98,5.43,35.8,0.11,3.95,145.16,2.0,0.0,144.71,1.0,8.51,-0.74,0.26,1.0,2.3,0.0,0.33,0.0,3.74,8.86,1
0.0,1.0,0.0,0.0,44.59,2.77,3.0,1.95,-14.69,71.0,1.0,1.55,3.0,2.0,2.63,0.77,-14.46,1.0,0.24,0.0,0.0,0.0,-0.55,-1.55,0
0.0,1.0,0.0,1.6,120.41,1.0,14.36,0.8,2.0,40.08,2.0,0.0,4.28,1.0,2.83,0.93,4.0,3.0,0.77,1.0,0.53,0.0,3.07,2.67,0
9.0,3.0,3.0,3.0,72.91,2.0,2.65,0.19,0.7,39.11,1.35,0.0,13.65,1.65,6.03,0.04,-0.96,1.0,1.76,0.0,0.0,0.0,1.65,1.0,0
-1.8,-0.2,0.0,3.4,21.98,0.4,7.8,2.24,-0.6,38.77,0.4,0.6,-11.61,-0.2,0.28,-0.6,1.0,1.0,-1.06,0.0,1.0,0.0,1.4,0.0,0
10.24,1.0,13.86,2.0,142.24,1.62,8.24,0.33,0.0,103.53,1.0,0.0,2.76,3.24,4.57,1.0,0.38,0.38,0.93,0.0,1.0,0.0,0.38,0.38,0
0.0,0.32,0.0,4.77,43.49,1.68,4.0,2.16,-2.04,60.0,3.36,0.0,4.04,1.68,-3.19,-3.09,-2.41,1.0,-0.2,0.0,1.0,0.0,-0.36,0.0,0
0.0,1.0,0.0,1.01,21.01,1.0,-0.51,1.19,0.0,4.05,2.49,-1.52,2.0,1.49,0.87,2.01,2.0,1.0,-0.22,0.0,0.0,0.0,1.49,0.0,0
0.96,1.96,4.81,10.73,108.26,1.0,3.04,0.5,5.77,73.85,2.0,0.0,29.83,1.04,6.69,0.0,1.0,1.0,1.57,0.0,1.48,0.0,4.0,2.92,1
5.36,3.68,3.84,2.52,47.42,2.84,4.8,-0.01,4.2,99.26,1.84,0.0,16.94,4.0,2.71,-0.84,0.0,0.0,0.79,0.0,0.42,0.0,4.0,0.84,1
0.81,0.19,-4.06,2.44,9.0,1.0,0.0,0.55,0.81,-53.62,4.81,0.0,-19.37,1.0,-2.12,0.81,2.62,1.81,0.97,0.81,-0.41,0.0,2.0,-0.62,0
0.0,1.0,0.0,5.8,114.15,2.0,8.37,-0.5,0.0,101.12,1.8,0.41,1.8,3.8,6.97,-0.8,1.8,1.0,1.0,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,31.72,1.73,1.46,0.62,0.73,22.7,4.46,0.0,2.46,3.46,1.44,1.0,2.0,1.0,0.2,0.0,0.0,0.0,2.73,1.46,0
-0.98,0.02,0.0,-1.95,-13.25,0.02,-1.93,0.51,16.59,-14.4,-3.88,0.0,-4.88,1.02,-2.72,-0.98,17.56,1.0,-1.59,0.0,-0.98,0.0,1.0,1.95,1
0.0,1.0,1.68,-0.47,25.65,1.0,0.0,5.68,-2.24,39.68,6.68,2.0,-3.35,0.44,1.84,1.56,1.56,1.0,-0.4,0.0,-0.37,0.0,2.56,0.0,0
0.0,1.0,0.0,4.86,30.58,1.0,-0.86,1.11,0.0,21.51,1.0,-0.86,3.42,2.0,0.71,-0.72,-1.58,1.0,0.65,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,3.08,-3.23,-4.01,1.0,-0.54,-0.54,0.0,-32.33,2.54,-3.23,-2.69,1.0,1.06,-0.54,1.54,1.0,0.0,0.0,-0.54,0.0,-0.08,-0.54,0
0.0,1.67,-0.67,3.66,29.33,-0.33,-7.66,3.04,0.0,-22.65,1.67,0.0,2.66,0.33,1.26,1.67,1.67,1.67,0.65,0.0,0.33,0.0,1.0,0.67,0
-0.75,2.0,-1.49,0.0,17.55,1.0,1.75,0.29,0.0,16.81,2.75,2.0,1.31,1.75,-3.34,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,-1.49,0
-1.92,0.04,-0.96,2.92,13.47,1.0,-6.73,7.57,-0.96,-72.08,3.88,3.92,-12.45,1.0,-1.58,0.96,0.0,1.0,-1.44,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,0.87,10.11,1.0,-0.74,3.21,0.0,-18.23,1.0,0.0,-3.47,1.13,-5.0,0.13,1.0,1.0,-0.77,0.0,0.0,0.0,-1.47,0.87,0
-0.99,1.0,0.0,5.92,-590.47,2.0,-5.9,-0.3,2.99,-12.36,2.99,0.0,4.04,0.01,4.77,1.97,1.99,1.99,2.83,0.99,-0.49,0.0,-1.96,-0.99,0
0.0,1.0,0.0,6.5,66.27,1.83,4.99,1.05,0.0,62.39,-1.5,0.0,5.17,2.83,3.9,1.83,1.83,1.0,0.0,0.0,0.0,0.0,1.83,1.83,0
-1.17,1.0,-1.75,2.91,64.89,1.0,-1.75,1.23,0.0,-30.32,2.42,1.17,2.0,1.42,3.12,1.0,2.58,1.58,0.13,0.0,0.0,0.0,1.42,0.0,0
1.0,1.0,0.0,0.0,22.39,-26.86,9.72,0.65,0.0,78.67,0.56,-2.89,-22.09,1.0,4.15,0.0,0.0,1.0,0.23,0.0,0.0,0.0,-1.16,0.0,0
0.0,1.0,0.0,0.0,19.33,1.0,-1.33,1.62,-0.67,16.68,0.67,1.33,6.33,0.33,3.17,2.67,1.0,1.0,-0.53,0.0,0.0,0.0,1.0,1.0,0
-0.64,1.0,-0.64,0.36,7.72,0.36,-0.64,2.57,1.28,0.0,1.0,2.0,-0.92,-1.56,1.55,1.92,2.56,1.0,0.81,0.0,0.0,0.0,-0.28,-0.64,0
2.56,1.51,-0.51,7.97,37.18,1.0,8.2,0.27,13.51,14.86,2.0,0.0,18.66,1.0,5.96,4.51,24.0,2.0,0.52,1.0,0.0,0.0,2.51,2.51,0
1.0,1.0,2.0,-3.78,69.67,9.0,5.0,-3.27,0.0,98.0,3.83,-0.94,12.83,3.89,0.74,0.94,1.94,1.0,0.63,0.0,0.5,0.0,2.0,6.0,1
0.09,4.0,2.0,-9.53,-7.53,1.0,0.0,0.42,-6.67,66.0,1.95,0.95,12.05,1.95,20.38,0.0,-0.91,0.05,-0.1,-0.95,1.0,0.0,4.95,8.0,0
2.0,4.0,2.0,0.75,31.01,1.0,3.0,-1.27,0.75,115.54,1.75,0.0,16.75,2.5,23.84,0.0,1.0,1.0,2.66,0.0,1.0,0.0,4.0,8.0,0
0.0,6.0,0.0,-4.56,28.44,1.0,4.57,-1.12,2.0,66.0,3.14,-0.57,-0.57,2.14,3.62,-0.57,1.0,1.0,1.4,0.0,-0.57,0.0,1.57,-0.57,0
0.0,1.0,0.0,-2.99,14.06,1.0,1.99,-4.23,2.0,65.68,-1.99,-1.99,26.97,3.0,4.29,0.0,0.0,1.0,1.16,0.0,1.0,0.0,2.0,1.99,1
0.0,2.0,5.0,1.35,39.34,4.0,-2.61,0.98,1.35,-13.7,0.35,0.0,8.91,2.0,1.21,0.35,0.35,1.0,-0.19,0.0,0.0,0.0,-1.61,-0.65,0
0.0,2.0,0.0,0.0,23.0,1.0,3.98,0.53,0.0,61.71,0.01,0.0,4.0,1.0,4.66,3.0,2.0,1.0,0.86,0.0,0.0,0.0,1.01,0.0,0
7.38,2.46,3.0,-0.25,17.02,2.54,-1.25,0.1,2.0,1.08,0.38,-0.54,10.83,1.54,4.85,0.38,1.0,1.0,1.1,0.0,0.0,0.0,0.46,0.46,0
11.38,3.24,-28.51,-0.86,-44.21,1.0,13.0,0.07,1.0,69.13,4.0,0.0,-92.69,2.0,15.05,0.0,1.0,1.0,2.22,0.0,0.81,0.0,0.76,2.62,0
3.0,4.0,6.0,6.4,31.62,0.08,-1.84,0.25,4.0,38.79,2.84,-1.84,37.0,1.08,1.07,1.92,3.0,1.0,2.08,0.0,0.0,0.0,3.84,3.0,0
1.83,1.0,7.22,0.41,55.7,0.2,7.8,1.88,-6.38,47.34,1.0,0.0,-16.73,2.0,1.81,0.2,1.0,1.0,-0.26,0.0,1.48,0.0,-2.19,-2.99,0
0.56,1.0,0.0,-1.11,-2.5,1.0,-4.68,0.6,0.56,7.7,2.56,0.0,6.89,0.44,2.15,3.11,6.9,1.0,-0.03,0.0,0.0,0.0,0.44,0.44,0
2.0,2.0,3.0,1.67,46.51,1.17,8.17,0.47,-1.67,57.48,1.0,0.83,-4.0,4.0,6.6,0.83,0.0,0.0,-0.04,0.0,0.83,0.0,4.0,0.83,1
0.0,2.0,0.0,0.0,8.94,-0.98,2.94,0.45,2.04,28.41,-0.98,0.0,-5.88,0.0,12.26,9.96,7.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1
-0.82,0.0,0.0,1.0,77.37,2.18,-6.52,2.02,0.0,-67.67,2.18,0.0,-0.82,1.82,-2.11,0.82,0.82,1.0,0.58,0.0,0.0,0.0,1.82,0.0,0
-0.93,1.0,1.87,2.87,45.3,1.0,0.93,1.61,-2.8,89.74,2.0,0.0,-7.48,1.0,0.84,-1.87,-5.54,1.0,1.05,0.0,0.0,0.0,1.93,0.0,0
-0.81,0.19,0.0,-5.64,-42.1,0.19,-1.22,0.46,0.0,66.0,2.81,0.0,9.25,1.19,3.1,0.0,1.0,1.0,-0.45,0.0,-0.81,0.0,1.0,2.0,1
0.0,2.0,0.0,2.0,52.98,-1.99,2.0,1.53,0.0,77.0,4.99,-2.99,5.98,2.0,2.68,0.0,2.0,1.0,-0.47,0.0,-1.0,0.0,3.0,1.0,0
1.37,0.0,-1.37,0.0,66.32,11.0,6.15,0.29,0.0,-5.47,4.68,7.0,9.57,2.0,-0.84,0.0,-0.68,1.0,0.21,0.0,0.0,0.0,1.0,1.37,0
104.5,-3.16,108.65,8.82,1555.4,18.99,42.45,0.25,3.33,179.03,1.17,6.0,203.6,2.83,1.88,0.83,-0.66,0.0,1.45,0.0,0.75,0.0,8.5,15.98,1
-0.75,1.0,-2.24,2.0,13.04,1.0,-6.71,1.03,1.0,11.92,1.0,0.0,-0.96,2.0,-1.44,2.0,7.75,4.0,2.62,3.0,1.75,0.0,-0.49,-1.49,0
3.0,2.0,2.0,6.0,103.0,1.0,4.29,0.9,4.0,157.09,3.0,0.0,15.29,2.0,5.14,-0.71,1.0,1.0,1.4,0.0,0.67,0.0,6.0,5.0,1
-0.99,1.99,-1.97,1.97,-30.24,-2.94,9.85,0.56,3.94,-15.76,3.0,0.0,8.88,1.01,8.03,2.97,3.96,2.97,2.13,1.97,-0.49,0.0,0.04,-1.97,1
0.0,0.15,0.0,3.0,54.0,3.56,3.15,0.91,0.0,27.36,1.0,2.56,0.0,0.15,0.28,0.0,1.0,1.0,0.66,0.0,0.85,0.0,1.0,0.0,0
-3.38,0.65,0.0,-0.68,0.72,1.0,-8.48,0.46,1.32,-9.34,4.03,0.0,7.25,1.0,0.09,0.65,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
1.84,0.39,3.67,0.0,31.68,1.0,0.0,0.28,0.0,43.44,2.39,0.0,-1.22,0.39,-1.37,0.0,0.39,1.0,1.13,0.0,-0.61,0.0,-0.84,-0.61,0
3.05,2.0,4.57,0.0,57.1,0.95,7.76,0.11,0.0,85.95,1.0,-0.52,0.95,5.05,3.72,-0.52,-0.52,-0.52,0.79,0.0,0.0,0.0,1.48,-1.57,1
0.0,2.0,0.0,0.77,32.66,1.0,1.77,1.3,0.0,-10.61,2.0,2.0,7.17,1.0,4.3,0.77,1.77,1.0,1.67,0.0,0.0,0.0,1.0,-0.77,0
-1.89,1.0,0.0,3.0,60.96,2.0,2.22,2.96,0.0,16.39,1.0,0.0,1.0,2.0,2.66,2.26,1.63,1.0,-0.08,0.0,-0.63,0.0,2.63,1.0,0
1.0,1.87,0.0,0.0,22.67,3.0,4.87,-0.58,0.0,157.19,0.27,1.73,14.8,2.0,2.59,-1.73,0.13,1.0,2.21,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-4.54,8.82,1.0,1.91,-4.13,0.0,25.0,2.82,-0.91,2.82,1.91,-0.43,-3.63,1.91,1.0,0.0,0.0,0.91,0.0,0.09,0.0,0
1.31,1.65,1.96,7.0,48.14,1.65,5.22,1.96,1.0,56.12,0.69,0.0,2.35,2.31,4.27,1.35,1.35,0.35,1.94,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.07,35.92,1.0,1.86,0.39,0.0,19.58,2.0,0.0,3.73,1.93,7.44,0.93,1.0,1.0,0.83,0.0,0.0,0.0,4.73,-0.93,0
-0.73,0.27,-9.45,8.18,124.0,2.27,2.82,3.16,1.45,27.3,1.73,17.0,-3.27,1.0,-2.19,0.73,0.73,0.73,0.47,0.0,0.0,0.0,0.55,0.0,0
2.0,1.0,-0.76,16.11,45.65,-0.53,-11.46,2.5,7.0,-76.39,1.24,0.76,2.0,-0.53,0.53,1.76,3.0,2.76,2.06,1.0,0.0,0.0,0.47,0.76,0
0.0,-0.66,0.0,-1.31,47.99,11.0,-0.66,2.17,0.0,24.91,4.0,7.0,0.0,2.0,-1.47,0.0,0.0,0.34,0.22,0.0,0.0,0.0,1.0,-0.66,0
-2.9,-1.93,0.0,1.93,32.36,0.03,-0.97,1.45,-0.97,-56.04,0.97,0.0,-16.43,-0.97,-2.51,-1.93,0.0,1.0,0.0,0.0,0.03,0.0,3.9,0.0,0
5.36,1.0,3.35,0.67,74.26,1.0,-0.67,0.66,5.36,50.91,3.0,1.34,16.74,-0.01,2.91,1.67,2.67,1.0,0.11,0.0,0.27,0.0,4.68,3.35,0
0.0,1.64,0.0,0.0,-16.66,-3.51,4.51,0.49,0.0,1.29,4.0,0.0,-0.16,0.36,3.83,0.0,1.0,0.36,0.4,0.0,-0.32,0.0,2.0,-2.87,1
2.0,1.0,0.0,0.14,647.72,1.86,12.28,0.22,0.0,181.56,1.0,0.0,4.86,2.86,-0.35,-0.86,0.0,0.14,0.14,0.0,-0.36,0.0,5.0,1.0,1
0.0,2.0,1.76,3.36,29.49,1.0,1.48,-0.0,0.0,-5.51,2.88,0.0,1.0,1.0,5.37,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.11,34.69,2.53,7.05,2.42,0.0,100.0,-0.58,0.53,1.53,2.0,-0.48,-0.53,0.47,0.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,-28.81,-0.99,0.0,8.93,0.0,0.0,-1.0,1.0,0.0,0.0,7.0,7.0,2.99,2.0,-0.07,1.0,0.0,0.0,3.0,0.0,0
3.0,1.0,0.0,1.06,32.18,1.53,6.53,0.01,1.59,93.0,1.47,0.0,2.12,0.47,3.88,0.53,1.0,1.0,-0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,2.2,37.98,1.0,2.8,0.4,5.0,45.1,1.0,-0.9,15.02,2.0,5.68,2.9,2.0,1.0,3.34,0.0,-0.9,0.0,3.0,1.0,0
0.0,1.0,1.8,4.0,73.4,1.0,-1.6,0.66,0.0,-0.01,1.0,0.0,1.2,2.0,2.16,0.1,1.0,1.0,1.31,0.0,-0.9,0.0,3.0,1.0,0
0.0,1.0,-0.71,4.71,70.89,-0.43,1.43,1.33,0.0,-4.29,1.0,0.0,6.71,2.0,2.22,1.0,1.0,1.71,0.03,0.0,-0.36,0.0,1.0,3.14,0
0.0,1.0,0.0,2.0,50.16,1.0,1.46,2.23,0.0,103.99,2.0,0.0,1.0,2.0,1.2,0.54,1.54,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.98,0.0,0.0,-16.36,1.0,7.92,-0.51,3.93,22.52,1.98,0.0,15.8,2.0,8.69,1.97,3.97,2.97,4.41,1.97,0.0,0.0,1.0,1.0,1
0.7,1.0,3.52,-3.52,-32.13,0.3,-0.41,0.42,0.0,99.81,2.0,-1.41,7.82,0.59,3.56,1.0,1.0,1.0,-0.18,0.0,0.0,0.0,4.41,2.0,0
0.72,2.0,0.0,0.0,60.19,6.01,18.73,-0.4,1.0,104.94,0.57,0.72,10.15,1.72,6.25,2.0,5.0,1.0,2.25,0.0,0.48,0.0,6.86,3.58,1
-5.97,1.0,-7.95,1.33,-53.25,1.0,-4.64,6.55,0.0,-58.34,4.65,1.33,-2.65,0.34,-0.67,2.0,2.0,1.0,-0.4,0.0,-0.66,0.0,2.66,-0.66,0
0.0,1.0,0.0,4.12,25.36,1.0,-3.38,3.07,0.0,9.35,1.63,12.88,4.37,1.0,3.07,1.0,0.0,1.0,0.27,0.0,1.0,0.0,4.25,1.0,0
1.0,1.0,2.0,-1.15,58.66,9.0,1.56,0.57,0.0,65.92,1.57,1.15,8.85,2.57,-0.35,0.0,1.0,1.0,0.16,0.0,1.07,0.0,3.15,6.57,0
2.0,1.0,1.0,0.66,58.66,2.0,15.34,1.41,0.0,27.23,1.66,-1.33,12.34,2.0,3.91,0.66,1.66,1.0,0.21,0.0,0.0,0.0,1.0,-0.66,0
-4.74,0.21,-13.43,-0.58,-3.43,1.0,5.53,2.51,0.0,-3.95,1.0,2.0,-9.27,1.79,-0.65,0.0,0.0,1.0,-1.26,0.0,-0.79,0.0,0.21,-2.37,0
2.61,1.0,1.83,7.55,32.05,1.61,2.45,-0.26,7.0,45.24,1.39,0.0,2.61,2.83,2.86,1.0,2.39,1.39,2.23,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.0,4.96,115.72,6.0,8.0,0.89,0.0,100.0,1.0,0.0,18.35,2.0,2.61,0.0,1.0,0.0,0.76,0.0,0.0,0.0,1.69,0.0,0
1.3,1.15,-2.54,6.0,163.76,8.63,4.76,0.92,0.0,-4.76,5.7,6.93,6.15,-0.7,3.93,3.0,1.0,1.85,1.0,0.0,0.0,0.0,1.15,1.0,0
0.0,2.04,0.0,2.0,51.11,1.0,3.04,0.1,0.52,102.96,3.04,0.0,6.71,2.52,3.63,0.52,2.04,1.52,1.97,0.52,0.52,0.0,2.52,0.0,1
2.1,0.7,33.52,5.4,141.46,0.0,-4.89,0.07,6.0,4.89,0.0,0.0,131.3,-0.7,1.75,0.0,0.0,1.0,2.26,0.0,0.35,0.0,3.1,4.89,1
1.0,1.63,4.73,0.0,34.65,6.0,0.63,0.23,0.63,-45.05,0.37,0.0,10.27,2.63,2.03,0.0,1.0,1.0,0.87,0.0,1.63,0.0,3.0,0.63,1
2.0,1.0,1.0,0.0,65.71,2.0,18.0,0.06,0.0,114.07,1.0,-0.51,11.97,2.51,2.9,-1.03,-0.54,1.0,0.43,0.0,0.0,0.0,0.49,0.51,0
0.81,2.61,-2.42,3.23,50.88,1.0,-2.42,0.59,0.81,-8.07,2.19,0.0,18.94,0.39,3.25,2.61,1.81,1.81,0.8,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,4.03,29.87,1.0,0.0,4.93,0.0,0.0,-1.61,4.22,0.0,-0.81,9.87,9.06,-0.61,0.19,-0.81,-0.81,0.0,0.0,0.19,0.81,0
7.54,1.0,4.36,1.45,94.59,3.73,-1.09,-0.12,5.81,94.91,2.73,1.45,24.44,2.0,5.14,0.73,1.0,1.0,1.79,0.0,0.29,0.0,5.91,5.36,1
0.69,1.69,-1.39,4.85,91.64,1.69,5.16,1.02,0.0,84.63,1.31,0.0,1.39,1.69,3.25,1.39,1.0,1.0,1.9,0.0,0.69,0.0,3.0,2.69,0
1.7,1.85,0.85,0.0,47.87,2.85,10.78,-0.08,1.0,122.91,2.15,0.0,2.85,5.54,4.7,2.0,0.15,0.15,1.27,0.0,0.0,0.0,2.85,2.0,1
0.0,1.0,-1.18,0.0,24.73,1.0,2.95,0.55,0.59,29.54,3.0,0.0,6.14,2.0,2.19,1.0,1.41,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,0.0,0.21,59.62,3.38,4.21,-0.8,0.0,83.0,0.21,2.38,2.41,2.0,7.18,-0.59,0.21,1.0,1.5,0.0,0.0,0.0,5.0,0.0,1
0.0,1.0,1.94,0.0,-2.28,1.0,-4.82,0.44,0.0,14.55,3.97,0.0,-1.94,1.0,2.46,1.0,1.0,1.0,1.09,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,2.0,-3.79,44.03,1.0,2.94,1.78,-12.62,128.03,1.03,8.73,-10.68,1.0,3.98,-2.91,-21.32,0.03,0.15,-0.97,0.0,0.0,1.03,-1.94,0
2.65,2.0,10.3,5.65,100.88,6.0,3.58,0.84,0.0,89.39,1.0,0.0,15.46,1.12,-2.07,-0.88,1.0,0.0,1.18,0.0,0.0,0.0,-0.54,0.0,0
0.0,0.34,0.0,2.64,33.54,0.34,-0.32,0.72,3.95,47.48,0.34,0.0,2.0,1.34,-0.51,-1.32,0.34,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
5.7,1.0,0.0,0.57,39.11,1.0,-2.85,0.44,2.28,-25.67,4.57,0.0,4.43,1.0,0.66,-1.14,1.0,1.0,0.04,0.0,0.57,0.0,3.14,1.57,0
-1.29,1.0,-1.93,0.0,17.14,0.36,-1.57,1.27,0.0,6.1,1.0,0.0,0.36,0.71,0.87,0.0,1.64,1.64,-0.5,0.0,0.0,0.0,2.0,0.0,0
0.66,2.0,-1.32,1.32,39.48,1.66,8.66,0.28,1.0,-9.79,0.68,0.0,8.0,3.64,5.79,0.68,3.68,1.0,2.1,0.0,0.0,0.0,4.0,0.0,0
0.0,-2.09,0.0,11.09,42.4,1.0,-1.54,1.11,2.46,0.0,1.0,0.0,13.86,2.0,1.24,1.77,1.77,1.0,1.32,0.0,0.67,0.0,3.54,1.77,0
0.0,6.0,0.0,2.72,64.98,1.0,5.36,0.79,2.0,85.73,2.68,0.0,-1.36,1.68,2.97,-0.68,1.0,1.0,1.57,0.0,0.68,0.0,3.04,0.68,0
1.47,3.47,1.47,0.0,5.27,0.0,-2.2,-0.09,2.53,16.15,-0.73,0.0,-0.73,0.0,24.97,6.53,7.0,1.0,2.24,0.0,0.0,0.0,5.2,5.87,1
0.0,1.0,0.0,1.0,73.75,1.65,6.31,0.52,-12.4,120.2,2.96,6.53,4.65,3.31,15.78,2.31,-11.4,1.0,1.07,0.0,0.33,0.0,4.35,-0.65,0
1.99,1.0,-1.99,-2.98,-8.74,-2.98,6.97,0.29,0.0,53.08,2.0,0.0,-14.9,3.99,3.86,0.0,0.01,1.0,0.13,0.0,0.0,0.0,0.01,2.0,1
-1.61,-0.61,-3.22,-5.9,-18.78,1.0,4.0,0.93,-2.14,31.94,2.07,0.0,-18.83,0.46,-0.25,-0.54,-0.07,1.0,-1.29,0.0,0.0,0.0,2.46,-1.61,1
1.0,1.0,3.0,2.67,31.69,0.33,2.02,0.45,0.0,18.18,0.33,0.0,34.65,1.0,6.67,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,1.65,0
-1.85,1.0,2.0,12.24,75.51,1.0,-3.62,0.78,6.47,54.4,2.92,0.0,-7.4,1.0,1.13,-1.85,1.92,1.92,2.03,0.92,0.0,0.0,2.92,0.0,0
0.0,1.0,0.78,-1.56,18.56,2.56,10.37,0.48,0.0,54.66,1.0,0.0,1.78,1.78,3.22,0.0,1.0,0.22,0.15,0.0,0.78,0.0,2.56,0.0,0
0.0,0.42,0.0,5.68,16.41,1.0,-1.16,3.04,0.0,-38.25,0.58,1.0,-0.16,0.58,-0.01,1.0,1.0,1.0,-0.68,0.0,1.0,0.0,0.42,0.42,0
1.25,1.0,0.0,9.27,57.42,1.0,0.0,4.45,4.39,0.0,2.37,2.0,0.0,0.37,16.59,9.0,1.63,1.63,1.38,0.63,0.0,0.0,2.0,0.0,0
2.0,4.0,2.0,2.86,23.91,1.0,0.95,0.05,6.68,66.0,1.0,0.0,12.05,1.0,24.2,3.82,4.82,12.46,3.11,1.91,1.0,0.0,4.95,8.0,1
1.0,0.0,4.98,3.0,19.06,0.0,-8.97,0.01,6.0,-1.99,0.0,0.0,3.99,0.0,4.78,0.0,0.0,1.0,2.35,0.0,-1.0,0.0,2.0,0.0,0
-1.78,1.0,-3.57,-2.38,6.01,1.0,6.59,0.36,0.0,37.76,2.19,0.0,5.0,3.0,5.87,0.59,1.0,1.0,-0.67,0.0,0.0,0.0,3.59,1.0,1
7.34,2.89,24.13,2.89,-148.71,1.0,-33.82,-0.14,0.0,77.99,1.0,-0.89,-8.8,0.11,7.7,-0.89,1.0,1.0,3.59,0.0,0.59,0.0,0.11,-0.78,0
0.7,1.7,0.0,1.41,77.26,1.0,7.33,0.99,0.59,48.52,3.41,0.7,-0.7,1.0,3.45,3.41,3.3,3.0,1.15,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.92,61.5,11.0,0.92,0.56,-1.83,55.05,3.08,7.0,0.92,2.92,-1.28,-2.75,-2.75,1.0,-1.8,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.4,27.2,1.0,1.0,4.83,0.0,50.0,2.7,1.7,-2.55,1.15,1.67,0.0,-0.85,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.94,-1.89,2.83,44.03,3.0,3.77,0.26,0.0,-37.72,2.0,2.0,0.94,2.0,1.95,0.94,0.94,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.94,60.57,0.06,5.75,0.57,-2.81,134.83,2.06,10.0,-2.75,2.94,16.23,1.06,0.06,1.0,1.11,0.0,0.5,0.0,5.75,1.0,0
0.84,1.0,1.67,0.0,57.98,4.35,0.33,0.53,-0.84,41.0,1.84,0.0,2.84,1.0,0.82,0.16,0.16,1.0,-0.36,0.0,0.42,0.0,2.67,1.67,0
0.0,1.0,0.0,2.82,26.93,1.0,1.3,0.23,0.0,50.0,2.0,0.0,9.52,1.0,2.33,0.3,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.7,0
