CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.94,1.0,0.0,4.94,51.61,2.97,1.0,0.63,2.0,66.49,0.03,0.0,28.7,2.97,-0.15,-1.94,1.0,-0.94,-0.6,-0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,41.42,1.0,3.42,0.56,0.0,79.0,2.0,0.0,11.6,2.0,2.45,-1.16,1.0,1.0,0.87,0.0,0.5,0.0,5.16,2.0,0
0.0,0.1,1.0,-3.59,12.24,0.1,0.0,4.73,0.0,0.0,1.0,0.1,5.1,2.0,0.22,0.0,0.1,0.1,1.83,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,2.11,31.76,1.0,0.0,0.64,-0.7,76.1,1.3,2.11,6.41,2.7,0.21,-1.41,-0.7,1.0,-0.1,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,0.0,4.19,74.79,1.0,-0.84,1.46,0.0,-25.98,1.0,0.0,-2.03,2.0,3.11,2.32,5.32,4.0,2.24,2.0,0.0,0.0,4.35,0.84,0
0.0,1.0,1.39,3.47,50.42,-0.39,-4.93,1.8,0.0,9.14,6.39,0.69,-0.16,0.31,4.16,3.77,2.69,1.0,0.78,0.0,1.69,0.0,1.0,-1.39,0
-1.86,0.07,-2.79,0.0,10.75,0.07,-6.52,1.71,1.0,25.78,1.0,0.0,2.0,0.14,12.13,0.93,0.93,1.93,0.57,0.0,0.0,0.0,2.93,0.0,0
0.0,5.6,0.0,0.92,93.71,0.08,-1.68,0.35,5.6,-7.03,0.16,-1.84,-5.88,0.08,3.33,0.0,0.0,1.0,0.83,0.0,0.92,0.0,2.0,0.92,0
1.62,2.08,0.54,3.16,114.38,2.62,10.32,-1.88,1.08,133.96,1.46,-1.62,11.63,3.54,4.06,1.54,1.54,1.54,0.77,0.0,0.18,0.0,3.16,2.7,1
0.0,-1.94,0.0,-5.87,15.13,1.0,3.92,0.55,-1.96,73.42,3.0,1.96,14.7,3.0,2.99,0.0,-3.89,-4.87,-0.87,-1.96,0.0,0.0,1.02,1.0,0
0.0,1.23,0.0,0.23,17.54,-1.32,35.8,0.21,-0.77,11.0,0.45,0.77,-4.6,0.23,-0.07,-0.77,-0.55,0.23,2.09,0.0,0.5,0.0,3.77,1.0,0
0.0,2.0,0.51,-1.04,40.13,1.0,3.04,0.1,-1.02,51.23,2.51,0.0,11.58,1.0,4.02,-0.51,1.0,1.0,2.16,0.0,0.75,0.0,4.53,1.51,0
0.0,1.0,0.51,0.51,38.43,1.51,2.57,0.86,0.0,87.71,4.49,0.0,3.54,2.03,2.22,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,3.03,2.0,0
0.0,0.0,0.0,-1.56,7.56,0.0,1.56,1.36,-0.78,25.73,0.78,0.0,-3.12,-0.78,-0.26,-1.56,-4.68,-2.34,-1.72,-2.34,-0.78,0.0,4.12,2.0,1
1.0,1.0,0.0,-6.87,24.01,1.0,0.72,-1.04,3.0,11.45,2.0,2.15,8.72,1.72,4.33,1.28,8.72,1.0,0.0,0.0,0.0,0.0,0.28,-0.72,0
-5.25,0.0,-1.75,-1.75,-99.4,0.0,-16.63,8.41,1.75,-37.63,0.88,0.0,7.88,0.0,-1.87,0.88,1.75,0.88,1.0,0.88,1.0,0.0,-1.5,-4.38,0
0.0,1.0,0.0,-2.49,8.78,1.0,1.62,1.82,-3.12,33.0,5.0,0.0,-8.72,1.0,16.64,0.62,-2.12,1.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-12.66,25.84,1.0,5.84,2.2,0.0,77.93,4.97,3.0,0.97,2.95,0.9,0.0,0.97,0.0,0.0,0.0,0.0,0.0,-0.95,0.03,0
0.0,0.19,0.0,3.23,31.69,0.19,1.19,2.73,-0.81,50.0,2.0,4.04,9.39,0.19,11.4,1.19,0.19,1.0,-0.01,0.0,0.81,0.0,2.61,1.81,0
0.0,1.0,-1.07,1.39,184.56,1.0,27.0,0.35,0.54,94.0,-0.61,-0.54,8.54,1.54,3.37,-1.07,3.68,2.61,1.3,1.61,1.0,0.0,2.46,5.0,0
-1.74,-0.16,-0.58,-2.32,-63.21,-1.32,-3.65,10.83,-1.16,-8.12,0.26,7.0,-9.3,-0.16,-0.8,-0.58,-0.58,0.42,-0.23,0.0,-0.19,0.0,-0.32,-3.49,0
0.0,1.0,0.0,0.0,23.0,1.0,0.52,0.48,1.03,97.0,5.0,0.0,6.64,1.0,2.46,1.52,-0.03,-0.55,-0.62,-1.03,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.79,3.93,51.87,1.0,-2.36,0.99,0.0,-47.17,4.0,0.0,-5.22,0.21,-1.1,0.0,1.0,1.0,0.45,0.0,-0.39,0.0,2.79,0.21,0
0.0,2.55,0.0,3.1,34.61,3.0,9.48,0.17,1.55,64.96,2.0,0.0,6.9,2.0,2.22,-0.52,3.58,4.1,1.04,1.03,0.0,0.0,2.52,2.0,0
0.0,1.66,0.0,0.0,31.52,1.0,-29.89,1.46,1.31,50.0,3.31,-0.66,0.0,1.66,2.31,1.31,3.63,2.97,1.41,0.66,0.0,0.0,3.0,1.0,0
-3.74,0.07,0.0,4.74,147.35,6.8,10.47,0.41,1.93,20.55,3.87,0.0,22.47,1.0,3.58,1.93,2.93,1.0,0.32,0.0,-0.62,0.0,1.93,3.74,0
6.0,1.0,2.0,-0.83,145.51,1.0,21.71,-1.35,1.42,93.0,1.71,-3.54,2.58,1.0,-1.47,1.71,3.12,2.42,1.37,0.71,-0.71,0.0,4.29,4.29,1
-0.89,1.0,-4.44,-7.11,-47.89,1.0,4.56,0.21,0.0,103.33,-0.78,-0.89,2.67,2.89,0.11,-3.56,0.0,1.0,-0.39,0.0,-0.89,0.0,2.78,0.0,1
0.0,1.0,0.0,-1.51,-72.91,1.0,-11.13,1.05,0.0,2.2,4.02,0.0,-3.04,1.0,7.51,0.0,1.0,1.0,0.8,0.0,-0.5,0.0,4.5,-2.52,0
4.82,2.61,-4.02,-3.82,1.86,4.22,1.61,3.13,0.8,80.39,-1.41,0.2,14.47,1.8,-1.84,-3.22,1.0,1.0,0.38,0.0,-0.8,0.0,2.0,0.0,0
0.0,0.0,0.0,2.64,25.38,0.0,0.88,1.47,-1.76,14.09,-1.76,2.64,1.76,0.88,0.15,-1.76,-2.64,-0.88,-0.88,-0.88,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,35.97,1.0,1.24,2.15,0.0,-10.0,2.0,0.0,-0.76,0.24,29.13,16.91,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
1.34,1.0,1.0,2.01,35.09,1.67,-0.67,0.85,0.67,-8.06,0.33,1.0,14.06,2.67,0.43,0.0,1.67,1.0,1.97,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,21.59,1.0,2.41,1.76,0.0,22.35,0.41,0.0,-0.59,0.81,-5.99,1.0,1.0,1.0,0.41,0.0,0.0,0.0,0.41,1.0,0
0.0,-1.72,0.54,5.46,-3.56,1.54,2.18,7.05,-3.26,42.98,2.09,16.0,10.79,2.09,0.78,0.46,0.0,1.0,-0.21,0.0,-0.27,0.0,2.63,0.54,0
0.0,1.0,0.0,0.0,13.87,-0.43,-3.28,0.73,2.71,-4.99,2.0,1.43,2.85,0.29,2.39,2.71,4.0,3.0,1.57,1.0,0.0,0.0,1.29,-1.43,0
-4.45,0.36,0.0,0.0,20.64,1.0,-14.27,0.52,-0.64,88.91,3.36,0.0,-1.36,1.64,3.31,-0.64,1.0,1.0,-0.06,0.0,0.0,0.0,3.27,0.36,0
0.0,1.0,0.0,0.0,14.42,0.06,-2.82,1.0,1.0,15.2,1.94,0.0,-2.7,1.06,2.42,0.0,0.0,1.0,1.36,0.0,0.0,0.0,1.06,-1.88,0
0.0,0.0,0.0,0.0,46.51,0.0,0.58,0.76,-0.58,21.39,1.73,0.0,1.73,-0.58,0.14,0.0,0.58,0.0,-0.17,0.0,0.0,0.0,1.0,0.58,0
0.0,0.24,0.0,0.0,8.67,0.24,1.0,1.03,-0.76,22.25,0.24,0.0,-0.51,0.49,12.09,1.0,1.0,0.24,-0.18,0.0,0.0,0.0,2.24,1.51,1
4.38,1.0,0.56,1.56,84.96,1.0,6.2,0.57,2.44,9.02,2.0,0.0,-2.71,-0.13,1.16,2.56,8.0,1.0,-0.59,0.0,0.0,0.0,2.69,0.56,0
0.0,1.0,-1.04,-2.6,13.78,2.0,8.12,-0.09,0.0,129.05,0.96,0.52,4.48,2.0,-0.17,-2.08,0.48,1.0,0.11,0.0,-0.52,0.0,2.0,2.0,1
0.0,4.0,0.0,1.51,-29.58,1.0,-0.9,0.23,3.0,72.75,2.0,0.0,0.0,1.9,0.28,1.0,5.1,7.0,1.41,2.0,0.0,0.0,-1.59,0.0,0
0.0,1.0,0.61,0.0,22.22,1.0,1.78,0.7,0.0,37.93,0.39,0.61,3.04,2.61,0.89,1.0,1.0,1.0,1.3,0.0,0.0,0.0,-1.43,1.0,0
5.97,1.0,11.9,0.0,87.53,-248.5,29.72,0.64,0.0,92.72,0.01,-1.98,-187.12,2.0,6.47,0.0,0.99,0.01,-0.03,0.0,0.33,0.0,1.0,1.98,0
7.0,2.43,1.0,-0.57,23.86,1.0,0.57,0.59,1.0,109.44,0.43,0.0,4.57,2.57,2.87,0.0,0.0,1.0,-0.11,0.0,0.71,0.0,2.86,1.43,0
0.0,1.0,1.64,6.09,59.28,2.0,-0.64,1.57,0.0,-40.92,4.64,0.82,-0.64,2.0,4.86,4.46,2.0,1.0,1.41,0.0,1.82,0.0,1.0,1.0,1
0.89,1.0,7.15,5.79,53.94,1.89,1.79,-0.01,2.89,78.7,0.11,0.0,46.56,0.21,8.07,1.0,1.0,1.0,1.36,0.0,0.0,0.0,1.89,1.89,0
0.0,-1.81,0.0,-1.88,22.63,1.0,2.0,2.84,-2.81,33.0,1.06,4.69,11.88,1.0,12.36,0.0,-3.69,-4.63,-1.08,-1.88,0.94,0.0,1.94,0.94,0
0.0,0.32,0.0,0.0,13.76,0.32,3.95,1.55,0.0,60.4,1.32,2.0,3.0,-0.37,-1.02,-0.68,0.32,0.32,-0.46,0.0,0.0,0.0,2.0,0.68,0
0.0,0.0,0.0,0.0,-5.29,-0.47,42.12,0.12,0.0,-23.52,0.0,1.0,0.74,-0.74,-0.05,1.47,1.47,0.0,0.36,0.0,0.0,0.0,1.26,-1.47,0
0.94,2.0,0.0,0.94,16.28,2.0,-0.89,0.38,3.83,-66.13,1.0,0.0,8.72,2.0,4.65,3.89,8.61,1.0,0.72,0.0,-0.94,0.0,0.06,-0.94,0
-5.2,1.0,-1.73,-1.73,-92.28,1.0,-16.34,1.7,0.0,28.73,2.87,0.0,0.53,1.0,-2.58,-0.87,1.0,1.0,0.08,0.0,0.0,0.0,1.27,-3.47,0
-2.22,1.0,-7.41,0.74,-26.64,-2.44,-14.0,0.3,1.48,30.07,3.74,-0.22,-1.19,1.26,0.61,2.48,1.0,3.22,1.72,0.74,-0.49,0.0,0.3,-2.7,0
0.0,5.62,0.0,0.92,90.98,0.08,2.08,-0.07,5.55,26.48,0.15,0.0,-3.55,0.08,4.63,0.08,1.0,1.0,1.03,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,0.81,-120.4,1.0,-19.9,0.38,1.62,-6.26,2.0,0.0,3.81,1.81,-0.89,0.81,1.0,1.0,0.91,0.0,0.19,0.0,0.38,-2.24,0
0.0,1.0,0.0,0.0,10.89,1.0,-0.81,0.43,0.94,50.33,2.94,0.0,6.75,0.06,1.6,0.0,0.06,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0
1.21,1.6,1.81,6.0,34.05,1.6,4.84,5.48,0.0,52.02,1.6,16.0,1.6,3.42,2.05,0.4,-0.6,0.4,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.76,0.0,-1.84,21.84,1.0,0.0,3.84,-2.76,0.0,1.16,0.92,1.92,1.08,0.54,0.08,-3.6,-4.52,-1.84,-1.84,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,2.81,21.94,-0.88,-9.38,2.29,0.0,116.89,2.0,0.0,-6.38,1.06,-0.19,0.0,1.0,1.0,0.94,0.0,0.94,0.0,3.0,0.12,0
0.0,1.0,0.0,1.83,69.44,1.0,5.0,0.02,1.65,68.95,1.83,0.0,11.44,1.17,10.26,2.65,1.83,2.65,2.87,0.83,0.0,0.0,5.0,0.0,1
0.0,-0.9,-0.9,-0.9,-15.42,-0.9,-5.4,8.89,0.0,-58.54,-0.9,0.0,-2.7,-2.7,-1.99,0.0,-0.9,0.0,0.0,0.0,1.9,0.0,0.2,0.0,0
0.61,2.22,1.22,1.82,31.33,1.0,-3.08,0.74,1.22,68.94,0.39,0.0,6.68,2.0,1.18,1.0,1.0,1.0,1.08,0.0,0.0,0.0,0.39,-0.22,0
0.0,4.0,0.0,5.22,12.92,1.0,-4.69,0.83,3.0,0.0,4.35,0.0,-0.78,-0.56,0.75,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.78,1.56,0
0.0,1.0,0.0,2.46,50.99,2.0,6.0,1.43,-1.23,76.0,1.77,5.07,4.61,2.0,9.09,0.39,-0.84,0.39,-0.31,-0.61,0.61,0.0,4.61,1.61,0
-0.91,1.91,-0.83,-0.83,-64.41,-5.4,-19.24,0.1,0.09,-4.31,1.0,-2.74,19.35,3.0,6.99,0.0,1.91,1.91,2.5,0.0,0.0,0.0,2.0,2.17,1
0.64,-0.27,0.64,-1.91,2.98,0.36,5.19,0.14,-1.27,24.72,2.64,0.0,-2.75,2.27,2.6,0.0,0.36,0.36,0.65,0.0,0.0,0.0,1.64,0.0,0
-54.96,1.0,-2.7,-0.9,-149.88,2.8,2.0,0.58,-0.9,-17.39,2.0,0.0,-60.97,1.0,-3.2,0.9,1.9,1.0,-1.31,0.0,0.44,0.0,-1.6,-8.01,0
-0.77,1.0,-0.77,2.31,112.0,5.63,24.59,0.9,0.77,68.03,1.0,2.31,7.71,-0.31,3.71,1.0,1.0,1.0,1.01,0.0,0.39,0.0,1.77,3.31,0
-5.51,3.0,-1.84,4.16,-95.07,2.0,-17.36,0.48,4.84,-55.07,1.92,0.0,12.59,2.0,2.74,5.92,16.0,9.0,1.63,0.0,0.0,0.0,-0.75,-4.59,0
36.04,1.59,1.77,1.18,126.75,2.18,1.77,0.5,2.18,107.3,2.18,0.0,52.81,2.59,7.17,0.0,0.59,1.59,1.85,0.0,0.37,0.0,4.36,5.91,1
0.0,1.0,0.0,0.0,23.92,1.0,5.28,0.03,-0.64,72.83,2.64,0.0,6.64,1.36,3.09,0.0,1.64,1.0,0.35,0.0,0.64,0.0,4.0,0.64,1
0.0,1.0,1.0,3.98,31.04,-0.99,10.0,3.35,1.0,77.0,0.01,0.0,22.01,2.01,8.79,-0.99,1.99,1.0,1.7,0.0,0.0,0.0,0.01,4.0,0
0.0,1.0,0.0,2.0,25.08,1.44,-0.68,0.67,0.0,-20.71,3.56,0.0,-1.8,1.44,3.25,2.0,2.0,1.0,1.76,0.0,1.0,0.0,0.44,-0.12,0
0.0,1.0,0.0,-1.93,9.28,0.04,1.04,0.19,0.0,146.49,1.04,0.0,12.93,1.0,0.93,0.07,2.04,1.0,-0.16,0.0,-0.96,0.0,2.93,0.96,1
1.37,6.69,-2.74,-1.74,141.85,2.06,5.49,-0.28,7.37,68.61,-0.69,-0.69,8.92,0.69,4.28,-1.06,1.0,1.0,1.51,0.0,0.54,0.0,3.06,5.12,1
-0.8,1.2,-6.37,-0.8,-18.8,0.41,34.43,0.17,1.0,-42.19,0.2,0.8,1.61,0.41,0.04,2.0,1.2,0.2,0.2,0.0,-0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.56,1.0,2.89,-0.03,0.89,66.0,2.0,1.78,21.67,1.0,3.94,2.0,3.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,6.0,35.73,1.0,1.87,0.67,2.38,13.1,1.38,0.0,-2.5,1.62,1.1,1.0,6.62,7.0,1.85,2.0,0.0,0.0,2.0,0.0,0
0.0,0.16,0.0,0.84,28.55,0.16,0.0,3.84,-0.84,20.97,0.84,1.68,-3.35,0.0,0.16,-0.68,0.16,1.0,-0.84,0.0,0.84,0.0,3.68,0.84,0
0.0,6.82,0.82,1.0,130.52,0.0,-36.3,0.23,6.0,65.17,1.65,-0.82,14.85,1.65,8.79,1.0,1.82,1.82,2.02,0.0,1.41,0.0,2.65,2.65,1
0.0,1.0,2.0,5.0,53.53,0.32,0.68,2.15,0.0,15.72,4.0,2.37,2.63,0.32,2.88,4.0,2.0,1.0,0.29,0.0,1.0,0.0,2.0,-1.37,0
0.0,1.0,-1.14,-2.85,-0.63,1.0,2.57,-0.12,2.14,62.0,0.86,-0.57,4.72,1.0,0.38,-1.14,1.14,2.14,0.91,0.57,-0.57,0.0,2.0,0.0,0
2.99,2.99,1.99,5.98,64.84,3.99,1.0,0.4,3.99,149.4,-1.98,0.0,34.9,2.99,2.34,0.0,1.0,1.0,1.57,0.0,0.0,0.0,0.01,-0.99,0
-2.44,0.19,-0.81,-2.26,-79.15,-1.44,-2.26,1.95,-1.63,-7.58,1.19,2.0,-8.15,2.0,1.43,-0.81,1.0,1.0,-0.62,0.0,0.73,0.0,2.19,-3.89,1
0.0,1.88,0.0,0.88,39.53,2.76,1.0,1.16,0.0,50.0,2.88,0.88,1.76,1.88,1.88,0.88,1.0,1.0,0.16,0.0,-0.88,0.0,4.76,1.0,0
0.0,1.0,0.0,6.0,-9.28,-175.23,1.36,7.19,0.0,-11.52,1.0,12.61,-131.85,0.32,1.98,2.36,2.03,1.0,0.19,0.0,-0.23,0.0,-2.39,-2.03,0
0.0,1.0,0.0,0.65,33.68,1.0,2.65,0.51,-1.3,75.95,2.0,0.0,11.0,1.0,4.41,1.35,-0.95,-0.3,0.72,-0.65,0.0,0.0,0.35,1.0,0
0.0,0.49,0.0,0.0,17.43,1.0,0.49,1.57,2.0,33.0,3.53,1.53,9.0,1.0,-16.48,-8.72,0.49,0.49,0.39,0.0,0.0,0.0,2.0,0.51,0
5.14,1.0,-2.31,-4.9,90.16,1.0,21.0,0.19,0.0,179.28,-0.73,-0.86,4.0,1.86,1.85,-2.45,1.0,1.0,0.08,0.0,-0.86,0.0,5.86,6.73,1
6.3,2.0,-1.4,-1.1,-3.3,-3.91,8.65,0.02,1.0,62.46,2.0,-0.7,16.1,1.0,6.33,2.7,1.7,1.7,1.69,0.0,-0.35,0.0,1.6,-1.1,1
0.0,0.35,0.0,0.0,49.2,0.35,3.71,1.03,0.0,50.73,-0.29,0.0,-4.1,1.35,0.19,-1.29,-0.94,0.35,-0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,47.28,0.36,-1.45,0.0,0.0,1.0,0.0,0.0,-0.72,-0.72,-0.72,0.72,0.72,0.72,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,0.0,9.08,-0.28,-5.42,0.8,0.0,-2.67,0.72,0.0,-6.42,-0.28,-0.76,0.0,0.36,1.0,1.83,0.0,0.64,0.0,0.36,-1.28,0
54.86,1.9,2.7,1.8,199.87,2.8,3.7,-15.65,1.8,137.24,3.8,0.0,77.35,1.9,8.87,0.0,1.9,1.9,3.21,0.0,0.56,0.0,4.6,8.99,1
-0.87,1.0,-1.74,2.26,-32.34,-5.09,-24.36,0.06,6.13,-14.79,1.13,-2.61,7.91,1.87,5.16,1.87,9.87,2.87,0.72,1.0,-0.44,0.0,3.74,-2.61,1
0.0,4.0,0.0,7.5,26.25,1.0,0.0,0.85,3.75,0.0,0.5,0.0,2.99,1.0,1.75,1.75,10.49,9.24,4.24,4.24,0.75,0.0,0.5,0.0,0
0.0,1.0,0.0,-0.56,12.65,-0.11,0.56,0.32,0.0,127.85,2.56,-0.56,1.89,2.0,1.2,-0.56,1.56,1.0,1.32,0.0,0.0,0.0,1.89,2.0,0
-0.7,1.0,-2.49,-4.59,-14.73,1.0,12.8,-0.29,1.7,129.42,-0.4,0.7,30.69,3.0,8.09,-2.1,1.0,1.0,1.71,0.0,-0.7,0.0,1.3,4.0,1
0.0,1.0,0.0,3.0,31.83,0.08,-3.62,2.06,0.0,-55.16,1.92,3.0,-0.7,2.92,0.81,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,2.0,-0.92,0
0.0,1.0,0.0,3.0,35.98,1.0,0.99,1.79,0.99,87.07,2.0,0.0,5.97,1.0,2.0,0.0,0.01,1.0,0.77,0.0,1.0,0.0,2.99,0.0,0
-0.89,4.0,-5.32,9.54,30.54,-0.77,-5.32,1.77,3.0,-46.97,4.66,0.89,0.89,0.11,1.61,4.54,6.89,7.0,1.62,2.0,0.0,0.0,2.0,0.0,0
0.0,2.91,0.0,0.0,33.78,2.91,2.83,-6.33,1.0,60.24,1.91,0.0,4.91,3.83,4.06,2.0,2.91,1.91,1.0,0.0,-0.91,0.0,0.09,0.0,0
61.0,1.5,3.0,2.0,225.56,2.5,3.0,-0.05,2.0,97.0,3.01,0.0,86.0,1.5,9.25,0.5,2.51,3.01,2.79,1.01,0.62,0.0,5.5,8.99,1
0.0,1.62,0.0,4.62,48.92,1.0,0.0,-0.0,7.0,-24.18,2.0,-4.34,18.34,1.0,2.09,1.0,9.62,2.0,1.92,1.0,0.31,0.0,2.62,0.62,1
3.56,1.0,1.0,2.56,31.31,1.0,2.87,0.16,1.69,37.77,2.0,0.0,3.13,1.0,4.16,1.56,4.39,1.0,0.29,0.0,1.0,0.0,1.44,1.0,0
0.0,1.0,0.0,-1.1,25.94,1.0,7.29,-0.58,1.0,64.02,2.0,2.0,15.65,2.1,3.66,1.55,1.0,1.0,0.64,0.0,-0.55,0.0,0.45,0.0,0
0.0,1.0,0.0,-3.82,13.35,1.0,2.87,-2.7,0.0,155.43,2.96,-0.96,2.04,3.91,2.16,0.96,1.0,1.0,1.07,0.0,0.0,0.0,3.0,2.96,1
2.31,3.31,4.63,8.48,81.3,1.0,-1.86,0.13,3.08,30.75,3.0,0.0,26.22,1.0,5.38,0.77,2.54,1.0,2.98,0.0,0.0,0.0,1.0,2.31,0
7.0,2.0,1.62,5.05,112.19,1.0,28.19,0.61,1.0,26.48,3.62,0.81,14.0,1.0,10.26,5.24,1.81,1.0,2.23,0.0,0.81,0.0,2.19,1.0,1
0.0,0.04,0.0,0.0,89.31,260.04,0.0,0.15,0.0,67.0,-0.89,5.0,206.04,-0.89,0.5,0.0,-0.96,0.04,0.52,0.0,0.33,0.0,5.04,2.04,1
0.0,1.0,0.0,0.0,17.85,1.0,1.0,0.85,0.0,64.5,1.0,0.0,-5.12,2.0,0.81,-1.71,0.0,1.0,0.13,0.0,0.0,0.0,2.71,0.85,0
0.0,1.0,-0.98,3.9,26.75,1.0,1.0,3.03,0.0,75.0,2.0,3.9,-2.9,0.02,11.4,0.98,1.0,1.0,-1.04,0.0,0.98,0.0,2.95,0.98,0
0.0,2.0,0.0,0.0,21.0,2.0,1.68,-1.09,2.36,22.49,2.36,0.0,10.13,2.68,4.14,2.68,2.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,45.34,2.0,2.27,-0.51,2.0,91.83,1.63,0.0,19.63,3.27,1.51,-0.63,1.0,1.0,0.88,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,0.65,29.77,1.0,5.0,0.35,1.31,47.67,-0.31,0.0,5.62,2.0,2.4,1.31,1.0,2.31,1.67,0.65,0.0,0.0,1.35,-0.65,0
0.0,1.55,0.0,0.0,18.52,0.0,-0.52,18.29,-1.03,-17.04,-0.52,0.0,-3.1,0.52,0.69,1.03,3.1,1.55,0.62,1.03,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.59,-1.02,1.18,69.48,3.18,0.0,16.31,1.59,3.65,2.59,3.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.6,13.83,1.6,1.0,1.07,0.6,43.43,1.4,0.0,-1.79,1.6,1.33,1.19,1.6,1.0,0.1,0.0,-0.3,0.0,1.81,0.4,0
1.0,-0.13,0.0,-2.38,16.75,0.44,0.0,0.85,1.31,37.17,2.56,0.0,5.75,0.44,1.25,-0.82,-0.45,-3.51,-0.84,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,0.0,-2.29,6.53,0.0,0.76,16.97,0.0,-38.24,-0.76,0.0,0.0,0.76,0.32,0.0,-0.76,0.0,-0.66,0.0,-0.76,0.0,0.24,0.0,1
0.0,1.0,0.0,1.56,31.0,1.0,0.96,0.38,3.64,45.22,5.0,0.0,11.27,1.0,2.95,1.0,6.16,1.52,0.66,0.52,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,39.56,1.0,2.59,0.49,0.0,63.18,4.0,0.0,3.41,0.21,3.0,0.0,1.79,1.0,0.4,0.0,0.79,0.0,2.79,1.0,0
0.62,1.0,4.98,0.62,44.66,2.25,1.87,0.92,0.0,-2.49,2.38,0.0,1.62,3.62,1.91,-0.62,1.0,1.0,0.37,0.0,0.62,0.0,2.62,1.0,0
0.0,0.0,0.0,0.64,7.97,0.0,-0.64,8.0,1.29,-10.32,0.0,-1.93,3.87,0.0,-0.43,0.64,0.0,0.0,0.48,0.0,1.0,0.0,1.36,0.64,0
1.51,1.5,0.5,-1.0,98.29,2.51,5.02,-2.91,1.0,137.23,5.0,-8.04,12.53,1.5,3.73,0.0,1.5,1.0,1.21,0.0,0.17,0.0,4.01,4.01,1
0.0,0.0,0.68,0.0,45.8,-0.68,-0.68,1.1,0.0,1.36,0.0,0.0,8.85,0.0,1.61,0.0,0.0,0.0,0.33,0.0,0.34,0.0,2.36,0.0,0
0.0,1.56,0.0,0.0,13.95,1.56,2.56,0.29,1.12,70.0,3.12,0.0,3.0,1.56,2.87,1.12,3.23,2.68,0.86,0.56,1.0,0.0,2.56,1.0,0
-34.94,2.72,-1.72,2.85,-84.28,0.43,-1.72,1.1,0.85,-55.57,0.43,0.0,-38.55,2.57,-1.22,3.29,4.44,2.72,0.87,1.15,-0.36,0.0,-1.29,-4.73,0
-2.73,0.0,-9.1,0.0,-72.11,-5.46,-23.66,18.09,1.82,-40.96,0.91,-2.73,-2.73,-0.91,-3.37,1.82,1.82,1.82,1.2,0.91,-0.61,0.0,-3.55,-4.55,0
0.0,1.75,0.0,0.0,31.2,1.0,-35.83,2.44,3.49,0.0,5.24,-0.75,1.75,1.75,3.49,3.49,6.99,3.49,1.75,1.75,0.0,0.0,2.0,0.0,0
4.98,2.66,-3.32,-6.64,-41.09,1.0,1.0,-0.05,0.83,139.73,-0.49,-0.83,5.15,1.83,-0.16,-3.32,0.17,1.0,0.74,0.0,0.0,0.0,2.66,1.66,1
0.0,1.0,0.9,0.0,17.9,1.0,-1.58,0.65,0.0,-3.74,1.1,0.9,11.0,1.0,0.35,2.0,3.0,1.0,1.85,0.0,0.0,0.0,-1.69,0.0,0
50.26,1.0,2.37,4.58,194.85,2.79,3.37,-1.53,3.58,126.74,2.58,0.0,87.03,2.79,7.53,-0.79,1.0,1.0,2.29,0.0,0.49,0.0,3.37,7.91,1
0.0,1.0,0.0,11.75,35.58,1.0,0.0,3.3,0.0,80.0,3.32,0.0,2.84,0.16,1.6,1.0,0.16,1.0,0.0,0.0,0.0,0.0,2.0,2.84,0
