CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.0,0.0,0.76,245.49,1.0,4.51,1.33,-1.51,85.5,0.24,0.0,-0.02,2.76,-0.06,-0.51,-1.27,0.24,-1.25,-0.76,0.38,0.0,1.76,4.54,0
0.83,1.0,4.96,0.83,58.71,5.13,2.17,-0.45,2.48,20.67,1.17,0.0,20.36,2.83,4.03,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.17,1.83,0
0.0,1.0,2.98,3.97,45.98,1.01,5.01,0.23,2.98,57.13,2.01,2.0,11.95,1.01,-0.87,3.98,7.95,1.0,0.9,0.0,0.0,0.0,3.01,1.0,0
1.56,1.0,0.0,0.78,68.34,1.78,4.33,-2.07,0.78,148.79,0.22,-0.78,12.11,3.56,1.95,-1.56,1.0,1.0,1.24,0.0,0.0,0.0,3.78,1.56,1
0.0,3.07,3.0,6.07,29.0,1.0,0.0,-0.55,5.07,0.0,1.52,0.0,10.55,2.03,6.4,5.07,12.65,3.58,1.83,1.03,0.0,0.0,0.48,0.0,1
3.0,1.0,3.0,-2.43,21.32,1.0,9.61,0.1,-1.21,120.53,2.61,0.0,14.14,0.39,5.47,-0.61,0.0,1.0,0.73,0.0,0.0,0.0,3.0,1.39,1
2.19,1.6,7.79,2.0,80.3,6.6,4.17,-0.08,3.0,11.92,-1.38,0.0,20.81,3.79,2.23,-0.6,-0.19,0.4,0.8,0.0,-0.6,0.0,2.19,1.0,1
2.72,1.0,-3.8,2.83,81.09,3.17,2.63,0.44,0.54,38.55,2.0,0.0,15.86,1.54,1.21,-1.09,1.0,1.0,1.18,0.0,0.27,0.0,4.54,1.0,0
3.0,2.0,0.0,9.18,131.36,1.0,16.0,3.45,1.0,72.0,6.18,1.45,6.09,0.27,24.22,19.44,-2.36,-1.18,-0.73,-2.18,0.0,0.0,1.73,0.0,0
1.4,1.0,1.4,-0.7,28.21,1.0,4.5,0.43,0.0,50.0,1.7,0.0,13.31,1.3,4.59,0.0,-0.7,1.7,0.21,0.0,0.0,0.0,2.4,0.7,0
-0.61,1.0,-4.87,2.43,53.2,1.0,3.61,0.74,0.0,12.72,2.61,0.0,-0.04,2.0,0.65,0.0,1.0,1.0,-0.31,0.0,-0.61,0.0,3.0,1.61,0
0.0,-1.45,0.0,-0.61,50.69,8.23,12.61,0.41,-2.45,33.0,2.0,28.79,5.06,2.0,3.08,-3.06,-4.51,-2.06,-0.37,-1.23,0.61,0.0,4.23,3.0,0
0.56,1.56,0.0,0.75,16.81,1.56,3.94,4.57,-3.38,47.81,5.13,2.0,1.69,2.13,27.63,26.0,1.56,1.0,-0.82,0.0,0.0,0.0,3.69,0.0,0
0.6,0.4,1.21,1.38,62.19,1.6,8.43,1.29,-1.81,67.11,1.0,0.0,7.0,2.81,3.86,1.0,0.4,0.4,-0.54,0.0,0.0,0.0,1.6,-0.6,0
0.0,5.0,0.0,4.0,23.72,1.0,1.36,0.56,4.0,44.85,3.04,0.0,5.72,2.0,6.02,5.0,10.0,6.0,1.83,2.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.67,2.0,37.99,2.0,-0.33,0.38,0.0,31.66,4.0,0.0,1.67,1.33,9.9,1.33,1.0,1.0,0.58,0.0,0.67,0.0,0.67,0.67,0
0.0,1.0,0.0,1.98,38.83,1.0,3.98,0.45,0.0,119.66,0.02,0.0,0.01,0.01,2.82,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
-3.84,1.0,-3.84,-0.77,26.38,-1.31,-791.69,2.77,0.0,-5.38,1.23,-13.07,-3.07,0.23,-4.43,1.0,3.0,2.77,0.59,1.0,-0.38,0.0,0.46,0.0,0
-1.79,0.1,-2.69,2.79,66.12,0.1,-6.27,2.82,0.9,86.57,1.9,5.0,6.37,-0.69,12.86,0.0,1.9,1.9,0.02,0.0,0.0,0.0,2.1,0.9,0
1.03,1.52,1.55,-0.52,27.73,1.52,4.64,0.16,0.0,-7.21,3.0,-2.58,2.03,3.03,-5.85,0.0,0.48,0.48,0.36,0.0,0.0,0.0,2.0,0.0,0
-0.66,1.0,0.0,0.0,16.34,1.0,-2.66,2.46,0.0,-15.28,0.0,2.0,2.0,0.0,0.98,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.34,0.66,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,-0.44,0.0,94.15,3.94,-0.94,1.0,3.88,1.61,0.94,1.94,1.0,0.0,0.0,0.0,0.0,2.0,-1.88,0
0.0,1.0,0.0,3.0,73.42,3.0,3.58,1.04,0.0,49.06,1.0,47.0,8.86,2.0,7.61,0.0,0.14,1.0,0.04,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,15.18,0.26,-6.35,2.52,0.0,-11.75,2.0,0.0,-2.68,0.26,-0.47,0.74,2.47,1.74,1.32,0.74,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.0,35.4,1.0,0.0,2.23,0.0,69.94,2.8,5.0,1.6,2.0,15.23,0.6,1.6,1.0,0.0,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.7,26.79,1.0,3.0,-0.11,1.4,62.0,1.3,0.0,12.07,1.3,7.74,0.7,1.0,1.0,2.34,0.0,0.0,0.0,2.3,1.0,0
1.43,2.0,2.43,-0.57,36.85,2.0,6.72,1.23,0.0,42.19,0.43,1.14,2.14,2.86,5.92,0.57,-0.57,0.57,0.4,0.0,0.0,0.0,4.0,-0.57,0
5.0,1.0,0.0,1.0,63.0,5.0,3.0,0.36,1.0,100.0,1.0,0.0,22.0,2.0,2.2,1.0,1.0,1.0,0.95,0.0,0.5,0.0,2.0,0.0,0
-0.5,1.0,-0.5,1.01,21.54,7.0,10.49,1.96,0.0,-3.86,2.5,0.5,2.0,1.5,1.87,1.01,1.0,1.5,0.37,0.0,0.0,0.0,3.0,2.5,0
0.0,1.0,0.0,-1.55,-2.82,2.0,5.22,2.85,0.0,61.24,3.0,2.78,0.12,2.0,3.66,2.55,1.0,1.0,-0.54,0.0,0.0,0.0,1.67,0.22,0
2.59,2.0,5.94,2.94,76.36,2.0,9.0,-2.08,0.0,85.0,1.0,-0.59,2.77,4.0,-6.68,-13.53,0.0,0.0,1.29,0.0,0.59,0.0,4.59,-0.59,1
1.0,1.0,5.98,0.0,40.91,5.98,-2.99,0.76,2.99,-44.84,0.0,1.0,21.92,1.0,1.42,0.0,0.0,1.0,0.34,0.0,0.0,0.0,1.0,1.0,0
2.0,1.12,3.0,-0.88,42.72,2.0,10.76,-0.31,0.0,92.16,1.0,0.0,3.88,4.0,3.44,0.88,0.0,0.0,0.4,0.0,0.0,0.0,2.12,0.0,1
3.0,3.0,0.0,3.0,46.0,2.0,4.6,-0.62,1.0,110.08,0.2,-1.2,0.4,1.6,-0.1,-0.6,0.4,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.64,0.0,0.0,42.61,2.0,10.0,0.71,0.0,84.0,3.28,0.0,6.28,2.64,3.64,0.64,2.28,1.64,0.23,0.0,0.0,0.0,1.08,-1.92,0
0.0,1.0,0.0,-2.03,-3.34,1.0,1.98,0.27,0.0,59.03,2.51,0.0,-1.05,1.0,0.89,0.49,1.0,1.0,0.56,0.0,0.0,0.0,1.51,0.0,0
0.51,1.0,0.0,4.0,26.47,1.0,1.53,0.46,2.0,7.64,1.0,0.0,10.02,2.51,1.75,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.53,1.0,0
0.0,1.0,0.0,0.22,20.46,1.0,0.0,1.51,0.0,21.61,0.22,1.86,0.22,0.43,4.49,0.0,0.22,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.82,1.47,0.0,53.61,0.0,2.0,3.88,0.0,1.81,1.0,-1.88,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.73,0.0,-1.73,24.0,1.0,1.36,0.59,-0.73,17.04,2.68,0.68,15.68,0.32,6.3,-0.05,-2.09,-2.41,1.64,-1.36,0.0,0.0,1.68,0.68,0
-1.17,1.0,-1.76,5.0,27.73,0.41,-2.93,7.96,0.0,-50.95,-1.17,2.17,0.59,-2.34,0.42,1.59,1.0,1.59,-0.45,0.0,0.0,0.0,0.24,-0.59,0
28.0,11.0,0.0,0.0,18.79,1.0,13.04,0.02,0.0,94.47,1.0,0.0,0.96,2.0,6.26,1.0,1.0,1.0,1.61,0.0,0.68,0.0,1.68,1.0,0
2.77,1.89,10.66,2.0,95.15,2.89,23.25,-0.91,1.0,169.45,2.89,-0.89,46.54,4.54,13.01,0.0,1.0,0.11,1.1,0.0,0.44,0.0,4.77,2.89,1
1.32,2.66,1.97,1.0,17.08,1.0,2.97,0.87,0.0,55.92,0.68,-1.32,-0.97,2.32,2.92,-0.66,0.34,0.34,0.97,0.0,0.0,0.0,2.0,-0.66,0
1.15,0.0,0.0,0.57,6.15,0.43,1.15,-0.31,0.57,57.25,1.0,-26.91,2.86,1.57,-2.65,0.0,0.0,0.0,0.67,0.0,-0.57,0.0,4.43,4.15,1
0.0,0.18,0.0,-1.64,-13.41,1.0,-1.47,-0.02,0.0,13.02,1.0,0.0,0.0,2.0,-0.39,0.0,-0.82,0.18,-0.33,0.0,0.0,0.0,3.47,2.47,1
0.15,1.85,0.15,5.27,36.79,-0.71,14.26,0.82,0.0,62.18,2.71,-0.85,-14.53,1.15,3.97,1.71,2.71,0.0,0.56,0.0,-0.85,0.0,0.15,-2.42,0
2.11,1.0,2.11,0.0,22.81,1.0,4.91,2.14,0.0,6.32,-0.11,0.0,10.82,1.0,3.95,1.3,-0.4,1.0,0.09,0.0,0.3,0.0,2.4,1.4,0
0.0,1.0,0.0,0.0,26.81,2.0,3.42,0.22,0.0,61.79,0.39,0.0,1.81,2.0,9.23,0.0,0.19,1.0,0.55,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.66,-4.61,26.59,1.0,0.0,-0.03,0.0,-6.59,2.34,0.0,2.98,2.0,-0.39,-1.98,-0.98,1.0,0.38,0.0,0.66,0.0,2.0,0.66,1
0.0,1.0,0.0,3.5,33.51,1.0,0.25,1.97,2.0,16.73,0.83,0.0,13.42,0.42,2.5,2.0,2.42,2.0,2.75,1.0,0.58,0.0,1.58,0.0,0
0.0,1.0,3.0,2.94,12.02,1.53,-1.59,-0.04,3.0,15.39,1.0,0.0,11.12,1.0,4.4,3.53,8.0,1.0,0.78,0.0,0.0,0.0,1.53,0.0,1
0.0,0.0,0.0,0.0,26.14,1.96,4.8,-0.79,0.0,13.45,2.92,1.92,3.84,1.0,1.78,0.96,0.0,0.0,0.29,0.0,0.0,0.0,6.92,3.96,1
0.0,1.0,0.0,0.0,24.91,1.0,3.81,1.33,0.0,93.66,1.0,0.91,4.72,2.0,2.34,0.91,2.81,1.0,-0.78,0.0,0.0,0.0,3.91,0.91,0
-1.66,2.0,-0.05,-0.61,-122.64,0.17,-621.13,0.99,0.0,86.0,0.39,-7.31,-4.92,3.39,7.4,0.0,0.61,0.61,0.27,0.0,-0.61,0.0,2.39,-3.66,1
0.0,1.57,0.0,0.0,12.4,1.57,4.0,0.57,-2.3,70.0,1.57,0.0,8.17,2.15,2.56,0.57,1.57,1.0,-0.49,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,-2.92,-40.48,-0.95,0.0,0.97,0.0,73.07,0.97,-44.79,-6.82,-0.97,-4.64,0.0,0.0,1.0,0.31,0.0,-0.97,0.0,0.05,0.0,0
0.62,2.23,0.62,-0.62,21.46,1.0,7.0,-3.27,1.85,111.8,1.62,-0.62,0.0,1.62,5.02,-0.62,1.62,1.0,1.39,0.0,1.0,0.0,3.23,0.62,0
1.72,1.0,1.72,-0.45,4.05,1.0,6.89,-2.58,0.0,129.22,-1.17,-1.45,0.0,2.72,-10.18,-18.8,1.0,-0.72,0.74,0.0,0.0,0.0,0.28,1.72,1
0.0,1.0,0.0,3.0,94.25,3.79,5.76,-0.69,0.0,60.31,1.79,48.59,10.38,2.79,8.37,-0.79,1.0,1.0,0.67,0.0,0.21,0.0,5.38,0.79,1
4.75,1.0,3.8,0.95,303.21,3.85,980.38,0.55,0.0,98.77,2.95,16.16,14.31,1.95,3.47,0.0,0.05,1.0,1.02,0.0,0.95,0.0,3.85,4.75,0
4.88,1.0,3.0,3.77,82.65,1.94,11.83,-0.5,0.94,169.23,0.12,0.0,30.31,1.94,7.66,0.0,0.0,1.0,2.23,0.0,0.0,0.0,3.0,3.88,1
6.0,1.0,5.0,3.61,343.03,5.07,1034.0,0.77,0.0,82.31,1.46,42.2,12.93,3.54,9.91,-1.07,-1.07,-0.54,0.08,-0.54,1.0,0.0,5.07,6.0,0
0.0,1.0,-6.17,-4.41,-18.77,1.0,1.0,0.68,0.0,-23.39,2.88,0.0,8.24,1.0,0.99,0.24,4.76,2.0,0.91,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.96,131.16,0.0,-3.84,-0.01,3.92,-67.18,0.0,0.0,13.44,0.0,10.47,1.92,1.96,1.0,3.51,0.0,0.0,0.0,1.0,0.0,0
0.0,3.26,0.0,1.13,-0.3,1.0,2.87,0.2,1.7,30.38,1.43,0.0,-1.26,1.57,3.25,2.83,6.09,3.83,1.0,1.13,0.0,0.0,-0.13,-0.57,0
-0.83,5.0,-6.62,5.65,11.9,1.0,0.0,3.86,4.0,-82.74,1.83,0.83,-5.27,2.0,2.33,6.65,10.0,6.0,0.35,2.0,-0.83,0.0,-1.48,0.0,0
1.0,1.0,1.0,5.35,24.32,1.0,2.55,2.81,-0.72,63.41,-0.45,0.0,-5.8,1.28,-0.82,0.0,-1.9,0.0,0.14,0.0,0.72,0.0,1.72,0.28,0
0.0,1.0,0.0,7.71,46.0,1.0,-1.43,6.11,1.43,-50.67,0.71,1.0,10.28,-0.71,5.69,2.43,0.71,1.0,2.14,0.0,0.0,0.0,-0.43,0.0,0
0.0,1.58,0.0,-1.16,17.0,1.0,1.58,-1.44,0.0,79.07,-0.16,-1.16,0.58,2.0,-13.45,-15.7,0.0,1.0,0.44,0.0,0.0,0.0,1.58,-0.58,0
0.0,1.0,0.0,3.0,23.0,1.0,0.68,4.26,0.0,22.4,3.32,2.0,5.43,0.32,28.36,27.68,1.68,1.68,1.09,0.68,0.68,0.0,0.32,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,57.0,2.0,0.0,2.0,1.0,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.21,1.0,-0.79,1.14,-0.79,46.38,3.0,0.0,-4.29,2.0,-1.62,0.21,-0.36,1.0,-0.51,0.0,0.0,0.0,2.0,-0.79,0
0.0,0.0,0.0,2.44,68.66,0.0,1.56,-1.93,6.0,41.99,0.78,0.0,1.56,1.56,1.56,0.0,0.78,1.0,1.84,0.0,-0.78,0.0,1.78,0.78,1
1.55,0.77,2.32,-3.87,-15.62,1.77,6.2,6.05,0.0,51.11,-0.77,24.0,-3.1,2.32,3.61,0.0,-0.77,-0.77,-0.34,0.0,0.0,0.0,1.0,0.23,0
1.45,1.0,2.17,2.83,0.95,2.45,9.52,1.44,-1.45,108.33,1.72,0.0,9.17,3.9,1.65,1.0,0.28,0.28,0.31,0.0,0.0,0.0,2.45,0.0,0
0.0,0.07,0.0,2.8,98.5,0.07,7.67,0.96,-0.93,42.73,2.87,0.93,8.6,2.0,3.68,3.8,1.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,4.0,59.84,1.0,-1.12,0.63,0.0,54.78,1.78,0.0,1.44,2.0,3.12,1.0,1.0,1.0,1.36,0.0,0.0,0.0,3.78,1.78,0
0.89,1.0,-6.25,6.79,26.75,0.11,0.0,6.53,3.57,-16.08,0.0,1.0,-20.54,0.0,2.13,2.79,1.89,1.0,1.82,0.0,0.89,0.0,3.79,0.89,0
0.0,0.23,0.0,6.32,80.87,1.0,1.23,0.33,1.55,15.28,0.23,0.0,9.2,2.77,3.39,1.77,1.0,1.0,1.31,0.0,0.0,0.0,2.23,1.77,0
0.0,0.3,0.0,2.78,34.21,0.3,0.0,1.24,4.17,0.0,0.61,0.0,0.0,0.3,0.3,0.3,0.91,2.0,2.11,1.0,0.0,0.0,2.0,0.0,0
-1.95,0.03,-0.97,0.0,13.18,0.03,-1.95,0.93,0.97,-68.18,1.05,0.0,-17.48,1.03,-7.57,-0.95,0.05,1.0,-1.09,0.0,-0.97,0.0,-1.9,-2.92,0
-0.83,1.0,-0.83,2.0,59.34,1.0,-0.3,2.05,0.0,65.64,1.0,4.13,0.83,1.0,11.03,0.0,1.0,1.83,0.05,0.0,0.0,0.0,3.65,-0.83,0
6.83,2.7,1.0,0.3,108.76,3.57,13.63,0.2,-1.83,131.75,2.57,1.0,34.5,2.57,7.63,1.13,0.57,1.0,1.56,0.0,1.0,0.0,2.57,4.57,1
1.51,1.0,2.26,-0.75,29.29,1.75,7.03,0.48,0.0,88.39,0.25,0.0,0.0,4.26,5.47,0.0,0.25,0.25,-0.08,0.0,0.0,0.0,3.51,0.0,0
2.5,0.5,0.5,3.0,16.35,2.5,5.0,0.46,-0.0,137.59,1.5,0.0,13.0,4.0,0.91,0.0,1.0,0.5,1.38,0.0,0.0,0.0,2.0,2.5,1
1.0,2.0,0.0,9.96,124.93,2.0,5.01,4.63,0.0,-24.11,2.98,1.98,1.01,2.0,29.62,27.69,1.0,1.0,0.93,0.0,1.0,0.0,1.99,1.0,0
-1.43,0.29,-2.14,1.0,14.73,0.29,-4.28,0.58,2.0,-22.82,2.0,0.0,16.43,-0.43,4.82,2.71,2.71,1.71,2.85,0.0,0.0,0.0,-1.14,0.0,0
7.21,1.0,3.79,2.0,321.5,4.0,1035.21,0.27,1.21,142.51,2.61,17.0,20.68,3.0,10.31,-0.61,-3.64,0.0,1.88,0.0,1.61,0.0,6.43,7.82,1
0.67,1.0,0.67,-1.68,-21.52,1.0,2.34,0.87,0.0,86.15,1.33,0.0,-2.35,1.67,1.0,0.0,1.0,0.33,0.31,0.0,0.0,0.0,-0.01,0.0,1
0.0,1.0,0.0,2.32,49.54,1.0,1.32,2.02,0.0,80.15,0.34,5.0,0.34,2.0,16.33,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,7.0,1.08,53.82,1.0,1.96,-0.94,0.0,104.49,2.31,0.0,3.31,2.31,4.5,2.35,1.65,1.0,0.29,0.0,-0.65,0.0,1.65,0.65,0
2.0,2.0,8.48,3.92,99.33,2.0,23.22,-0.07,0.0,142.13,-1.35,0.0,4.78,3.22,8.44,1.57,0.0,0.0,1.08,0.0,0.5,0.0,3.22,1.0,1
3.52,1.76,0.0,8.55,156.84,2.0,4.52,0.72,1.0,87.87,2.52,0.76,16.03,2.24,4.81,2.27,1.0,1.0,2.6,0.0,0.0,0.0,0.48,2.76,0
1.71,1.0,1.71,1.0,22.72,1.0,5.14,2.91,0.0,42.84,1.14,0.43,10.28,0.57,4.23,0.43,1.0,1.0,0.42,0.0,0.0,0.0,3.14,1.14,0
0.84,1.84,0.0,1.67,49.65,1.84,7.19,0.36,0.0,82.95,1.16,0.0,-0.51,1.84,4.63,2.67,1.0,1.0,0.89,0.0,0.84,0.0,-1.51,0.0,0
1.0,1.0,1.0,3.46,15.29,-3.93,-6.86,3.86,0.0,45.89,1.0,0.82,-1.64,1.18,1.87,1.64,1.0,0.0,-0.06,0.0,0.0,0.0,-0.64,-1.46,0
2.0,1.0,0.0,-3.51,69.74,2.0,3.0,0.52,1.0,100.0,-2.0,0.0,13.0,3.75,0.41,-2.25,-1.25,1.0,1.6,0.0,0.0,0.0,2.75,2.0,0
-0.6,1.0,0.0,5.36,-150.59,1.0,-2.38,4.93,0.0,4.17,2.38,1.0,-5.96,-0.6,3.66,3.98,2.38,1.0,-0.11,0.0,-0.3,0.0,1.4,-1.57,0
-0.71,1.0,-3.56,-5.7,-33.82,1.0,1.42,1.59,0.71,11.39,0.58,-0.71,4.27,1.0,0.53,-1.14,5.14,2.0,1.21,1.0,-0.71,0.0,1.29,0.71,0
0.0,1.0,0.0,-2.67,21.0,1.0,3.67,0.37,0.66,79.79,2.67,0.0,3.65,0.33,3.27,1.33,1.0,1.0,0.47,0.0,0.0,0.0,2.0,-0.67,0
-0.85,7.0,-4.26,-5.97,-40.53,1.0,0.85,0.48,0.0,42.63,1.29,-0.85,10.29,1.0,8.59,-3.41,3.0,1.0,1.2,0.0,-0.85,0.0,1.0,0.0,0
7.8,1.0,2.8,1.0,73.28,5.0,11.41,-0.9,1.0,170.09,2.87,-0.93,39.76,2.93,6.56,1.0,1.0,1.0,1.63,0.0,0.5,0.0,2.93,1.87,1
-0.91,-0.82,-0.91,-3.64,25.54,1.0,3.73,0.65,-0.73,28.46,2.0,0.0,8.09,1.0,-0.06,2.0,1.0,1.0,-0.88,0.0,0.0,0.0,1.09,-0.91,0
2.83,1.92,8.0,-1.66,-16.81,2.0,0.17,-0.1,1.92,115.46,2.92,0.0,42.08,0.08,7.0,-1.83,1.0,1.0,0.99,0.0,-0.92,0.0,3.92,2.0,1
1.72,1.0,6.72,2.72,55.9,5.28,2.16,0.23,3.0,40.39,0.28,0.0,21.28,2.0,-0.17,0.0,1.0,0.28,0.9,0.0,0.0,0.0,0.28,1.72,0
0.51,1.0,0.0,0.0,21.07,1.0,3.56,1.02,0.0,43.24,5.02,0.98,1.51,2.02,8.96,0.49,1.51,1.0,0.07,0.0,0.0,0.0,2.53,0.0,0
1.44,-1.88,0.72,0.0,48.85,2.0,11.44,-0.01,0.72,134.42,2.72,0.0,17.24,1.28,5.74,-2.16,-4.76,-2.6,0.75,-1.44,0.72,0.0,5.88,2.16,1
0.0,1.0,0.0,3.52,72.46,1.0,2.88,0.32,0.0,91.55,5.0,-0.88,4.12,1.0,2.78,1.0,2.88,1.0,1.75,0.0,0.12,0.0,2.76,0.88,0
0.0,1.0,0.0,0.83,23.49,1.0,0.83,-0.21,0.0,41.52,1.66,-0.83,0.83,0.83,1.0,0.17,1.83,1.0,0.62,0.0,0.0,0.0,2.0,-1.66,0
1.0,-0.37,1.0,-1.05,-66.51,1.68,4.0,4.77,-1.37,75.0,1.0,16.38,0.0,2.0,1.52,0.0,0.32,-0.68,-0.17,0.0,0.0,0.0,1.0,1.68,1
-0.9,1.0,-5.38,-1.79,-18.43,-3.48,1.9,1.05,-0.69,55.4,2.0,0.9,-7.13,1.0,3.41,2.9,0.1,1.0,0.14,0.0,0.9,0.0,2.0,-0.9,0
0.0,1.0,0.0,0.0,25.52,0.35,0.0,3.64,0.0,-47.74,1.94,1.29,-1.94,0.0,4.46,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,0.71,0.0,0
-0.97,1.0,-7.76,-1.94,-12.01,0.03,0.0,2.43,0.0,-53.36,2.0,0.97,-27.13,1.0,-1.01,2.97,1.97,1.0,-0.08,0.0,1.0,0.0,-0.94,-1.94,0
0.0,1.0,-5.7,4.07,-2.62,1.0,2.0,2.12,0.0,54.32,5.26,1.0,2.37,1.0,3.9,3.63,6.44,1.0,-0.63,0.0,0.0,0.0,2.0,1.0,0
2.59,2.73,0.0,2.59,99.67,1.86,16.83,0.92,-4.32,115.25,4.46,0.0,10.78,2.86,7.66,2.73,2.73,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
-4.02,-0.61,0.0,-0.8,-10.33,7.0,-1.67,3.29,-0.8,-30.5,1.2,0.8,-10.06,1.2,-2.69,-0.8,0.2,1.0,-1.07,0.0,0.0,0.0,3.0,3.8,1
2.1,1.0,-1.5,-7.2,-38.63,1.0,9.9,0.34,0.0,130.82,-0.7,-0.9,16.3,1.9,2.63,-3.6,0.0,1.0,-0.26,0.0,-0.9,0.0,3.0,2.0,0
-0.85,1.0,0.19,3.3,38.88,0.15,0.85,1.16,-0.85,41.88,1.0,0.0,-32.03,1.85,-1.17,3.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,-0.85,0
2.55,1.78,2.33,1.0,349.5,1.0,10.99,1.25,0.0,102.32,1.0,0.0,9.22,4.33,0.58,-0.78,-0.78,0.22,0.45,0.0,0.5,0.0,2.0,6.0,1
2.0,-0.42,3.0,-2.42,34.0,2.0,10.21,0.4,-2.42,100.11,1.6,0.6,1.6,3.4,4.75,-1.81,-3.63,-3.02,-0.56,-1.21,0.0,0.0,4.6,0.6,1
0.0,-1.07,0.0,-1.07,21.93,1.0,2.07,0.17,-0.07,36.21,2.0,0.0,15.0,0.48,6.29,-0.59,-2.66,-1.59,1.97,-1.03,0.0,0.0,1.0,0.0,0
2.0,1.01,0.0,4.0,45.11,2.0,1.01,-0.19,1.0,34.37,-0.98,0.0,8.03,2.0,2.12,-0.99,-0.99,-0.99,1.71,0.0,-0.49,0.0,6.98,6.98,1
0.0,1.0,0.0,2.49,60.16,2.66,-1.66,2.76,0.0,-51.47,3.17,41.01,5.15,1.0,11.69,1.0,1.0,1.0,0.15,0.0,0.83,0.0,1.0,-0.83,0
1.44,1.72,2.16,4.0,108.62,1.72,17.81,0.02,0.0,69.09,1.0,0.0,4.44,3.44,7.04,1.0,0.28,0.28,1.65,0.0,0.36,0.0,3.72,1.72,1
-1.27,1.0,-1.9,2.9,22.1,0.37,-2.17,3.99,0.0,-5.17,3.27,1.27,0.37,-0.9,15.68,16.49,1.63,1.63,0.26,0.0,0.0,0.0,0.73,-0.63,0
-0.55,1.0,-2.76,-4.41,-24.36,1.0,1.0,0.72,0.0,50.0,0.45,-0.55,-1.1,2.55,-0.72,-2.21,0.0,1.0,-0.61,0.0,-0.55,0.0,1.0,0.0,0
1.65,1.55,0.0,6.84,67.06,0.45,5.48,4.44,0.55,-2.19,2.55,-0.1,2.74,0.45,3.88,2.55,1.55,1.0,0.63,0.0,0.0,0.0,-0.65,-0.55,0
1.97,1.0,0.0,1.97,23.88,7.98,12.98,-0.71,0.0,62.48,1.02,0.0,7.9,3.97,0.85,0.0,1.0,1.0,1.51,0.0,0.0,0.0,2.02,3.98,1
-0.85,1.0,0.0,5.96,39.88,1.0,-4.96,6.33,0.0,-47.39,-0.7,1.85,2.3,0.3,1.64,1.85,-0.85,1.0,-0.12,0.0,1.0,0.0,-1.55,0.0,0
0.0,5.0,0.0,10.87,49.48,1.0,0.0,5.59,4.0,0.0,1.0,0.0,3.98,2.0,4.51,5.98,10.0,6.0,2.0,2.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,3.0,72.81,3.0,3.4,0.34,0.0,55.89,-1.4,47.0,9.6,1.2,7.46,-0.8,1.0,1.0,0.43,0.0,1.0,0.0,2.2,0.0,0
0.0,7.0,0.0,-2.18,20.0,1.0,0.0,-2.31,0.0,54.59,3.55,2.18,12.55,2.09,19.55,-0.55,3.0,1.0,1.5,0.0,0.0,0.0,1.55,0.0,0
1.0,1.0,1.0,-2.19,-32.7,1.0,2.4,1.61,0.0,31.9,1.8,0.0,-2.39,1.2,3.4,0.0,2.6,0.8,0.18,0.8,0.0,0.0,0.2,0.2,0
0.0,-0.69,0.0,0.0,-3.26,1.0,0.0,-1.55,0.0,0.0,1.69,-1.38,-1.38,1.69,-0.69,-0.69,0.0,-0.69,0.0,0.0,0.0,0.0,7.75,5.06,1
