CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.93,0.02,-0.98,-4.89,-43.8,1.98,1.0,1.78,-1.96,0.0,2.98,0.0,-8.8,1.0,5.05,2.0,0.02,2.96,-0.88,0.98,1.0,0.0,1.98,0.0,0
0.51,1.51,0.51,1.51,20.0,1.51,6.08,1.07,0.0,42.13,2.51,0.0,7.58,2.02,4.89,2.0,1.51,1.51,0.55,0.0,1.0,0.0,1.51,1.52,0
3.0,2.0,13.0,3.27,83.82,2.0,5.27,-0.59,0.57,128.36,1.57,0.0,16.87,1.57,13.19,1.13,1.57,0.0,1.73,0.0,0.57,0.0,4.0,1.57,1
0.0,1.0,0.0,-0.83,8.27,1.0,0.03,0.26,0.0,13.78,3.66,0.0,2.66,0.34,0.95,-0.83,1.0,1.0,0.25,0.0,0.0,0.0,1.83,0.83,1
1.81,1.0,0.0,9.02,95.32,1.0,3.63,4.9,0.6,37.49,0.6,3.0,3.6,0.0,20.11,2.0,-1.21,0.4,0.36,-0.6,-0.6,0.0,3.0,0.0,0
1.0,1.0,0.56,5.11,99.26,3.0,3.44,0.46,0.56,-19.24,1.56,0.0,12.03,1.44,5.53,1.56,2.11,1.0,1.52,0.0,1.56,0.0,2.56,0.56,0
0.0,1.75,0.0,0.0,20.74,1.75,-3.01,1.23,0.75,-10.22,1.25,0.0,6.26,1.0,2.54,2.51,1.75,1.0,0.75,0.0,0.5,0.0,2.0,0.0,0
-0.76,1.0,0.0,-3.06,3.37,1.0,4.24,0.98,-3.06,41.81,3.53,0.0,-20.39,2.0,0.21,0.76,-0.53,0.24,-1.34,-0.76,0.0,0.0,-0.53,-2.29,0
0.0,0.01,0.0,0.0,17.0,1.0,4.0,2.74,0.0,70.0,-0.97,2.96,0.04,1.99,-0.93,-1.97,-1.96,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
0.76,1.0,2.0,0.76,36.37,1.0,11.04,0.29,0.0,40.65,0.24,0.0,6.2,2.0,4.47,0.76,1.76,1.0,0.82,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,1.0,44.72,1.0,7.86,-0.43,-0.93,117.22,2.93,0.0,3.0,3.0,3.47,0.07,-2.72,-0.86,0.0,-0.93,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,8.0,40.47,1.0,-1.85,1.14,0.0,18.54,1.62,0.0,0.38,2.62,0.3,2.0,4.0,1.0,0.75,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,0.0,15.3,1.0,0.48,2.3,0.0,36.07,-0.04,2.52,1.0,0.96,1.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.04,0
0.0,1.0,0.0,0.75,18.75,1.0,2.0,0.47,0.0,9.41,2.75,0.0,12.01,1.0,4.39,2.75,1.75,1.0,2.7,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,0.0,31.1,3.0,6.69,-0.24,0.0,141.75,1.33,0.0,7.65,2.0,2.12,-1.35,1.0,1.0,0.4,0.0,1.67,0.0,1.0,2.67,0
-1.51,0.24,0.24,2.0,39.98,1.0,-7.55,0.75,0.24,-56.64,4.27,0.0,9.69,0.24,-1.02,2.51,3.51,1.0,-0.09,0.0,1.0,0.0,1.24,1.0,0
3.61,4.54,27.77,1.07,114.33,1.0,-3.76,0.07,0.0,96.6,0.46,0.0,111.23,1.0,20.78,-1.07,0.46,1.0,1.0,0.0,1.27,0.0,5.61,11.76,1
0.0,1.0,0.0,0.0,29.58,3.0,1.83,0.34,0.0,41.75,3.17,0.0,4.66,2.0,0.9,-1.17,1.0,1.0,0.24,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.36,39.51,1.64,6.29,1.09,-0.64,78.12,1.0,-1.29,0.64,1.64,1.29,-1.29,1.0,1.0,-0.89,0.0,0.36,0.0,1.64,1.0,0
0.88,1.88,0.88,0.88,55.35,1.88,11.81,0.75,2.0,139.11,2.88,0.0,10.69,2.76,6.14,2.0,4.88,2.0,1.95,1.0,0.0,0.0,2.88,2.64,0
0.0,0.05,0.0,0.05,4.12,4.95,1.1,0.05,2.9,-73.25,2.95,0.0,14.05,0.05,1.77,1.0,1.05,1.0,0.48,0.0,0.0,0.0,0.05,0.0,1
0.0,1.0,0.0,3.0,205.51,3.0,42.19,0.82,0.0,82.59,2.56,0.0,10.49,2.0,2.88,1.12,1.0,0.0,0.38,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,0.0,0.0,241.2,1.0,-0.98,1.77,0.0,5.87,3.0,1.0,1.98,2.98,-0.98,1.02,1.02,1.0,0.53,0.0,1.0,0.0,0.02,3.92,0
0.0,1.0,0.0,0.75,35.32,1.0,3.62,0.74,0.0,61.07,3.25,-1.25,-1.49,3.25,1.64,-0.62,1.62,1.0,0.44,0.0,0.38,0.0,4.62,1.0,0
0.0,1.0,0.0,4.0,55.5,2.75,5.75,1.0,1.0,102.56,0.12,2.0,7.88,1.88,4.38,3.0,1.0,1.0,1.08,0.0,1.88,0.0,1.0,2.75,0
1.0,3.8,2.0,10.0,122.8,1.8,13.8,-0.11,2.8,78.0,-1.39,0.0,31.8,2.8,6.6,1.0,0.2,1.0,2.61,0.0,0.0,0.0,3.0,3.0,1
0.0,0.0,0.0,0.0,5.0,1.6,0.8,-0.16,0.0,23.15,0.0,0.0,6.39,0.0,0.7,-0.8,0.0,1.0,0.53,0.0,0.8,0.0,1.2,4.6,1
-8.34,-1.78,-2.78,1.22,-29.93,-0.85,-1.85,4.07,-1.85,0.0,-0.85,2.0,-11.05,0.07,-5.43,-0.85,-0.93,1.0,-1.63,0.0,1.0,0.0,1.0,-0.93,0
62.0,0.14,2.0,0.14,242.37,1.14,11.14,0.57,0.0,35.38,-0.72,0.0,54.14,2.14,5.81,0.0,0.14,-0.86,1.09,0.0,0.5,0.0,6.0,7.0,1
0.0,0.06,0.0,0.0,6.94,0.06,-2.82,0.03,-1.88,-62.12,2.12,0.0,4.06,0.06,-0.76,-1.88,-2.77,0.06,-0.64,-0.94,0.0,0.0,2.0,3.82,1
0.0,1.0,0.0,2.24,50.27,1.0,-2.36,1.12,0.0,25.15,2.0,0.0,4.32,1.0,-0.28,0.88,0.44,1.0,-0.5,0.0,0.0,0.0,2.68,0.0,0
60.6,1.0,2.0,2.4,244.85,2.0,12.0,0.63,0.0,36.47,1.0,0.0,49.42,3.7,10.04,0.0,1.7,0.0,1.78,0.0,0.5,0.0,8.79,7.7,1
-3.59,0.1,-0.9,-3.27,137.87,1.0,27.0,0.95,-2.69,183.64,1.0,0.0,-5.45,1.9,1.08,-2.69,-2.59,1.0,-1.86,0.0,1.0,0.0,3.0,5.0,0
0.0,0.46,0.0,0.0,15.17,1.0,-1.61,3.44,0.0,10.19,4.0,0.0,3.46,1.0,1.76,2.0,3.0,0.46,0.0,0.0,0.0,0.0,1.0,0.54,0
4.0,2.0,2.38,4.93,-30.08,1.0,-13.14,-0.17,3.0,-6.91,2.0,0.0,21.38,1.69,3.81,3.0,4.0,1.0,3.29,0.0,-0.69,0.0,0.31,-1.77,1
0.0,1.75,0.75,-0.75,34.68,0.25,2.98,-0.13,-1.49,58.91,3.25,0.0,18.42,1.75,4.55,0.0,1.75,1.0,0.59,0.0,0.37,0.0,4.24,2.49,1
1.0,1.0,0.0,2.2,-78.35,3.9,-33.74,-0.0,0.9,-62.87,1.0,0.0,10.09,1.1,5.16,1.9,1.9,1.9,0.83,0.0,0.1,0.0,-0.7,-3.59,0
-0.63,4.17,0.0,-1.9,55.58,0.37,-0.63,0.42,1.27,-31.68,2.73,0.0,-14.64,0.37,1.44,0.0,-1.53,0.37,0.01,-0.63,0.63,0.0,0.73,-0.27,0
2.0,3.19,-10.47,-0.61,20.86,1.0,6.0,1.05,0.19,50.0,2.0,10.47,-2.92,1.81,0.89,0.39,1.0,2.19,2.89,1.19,1.0,0.0,2.0,-0.81,0
0.0,1.0,0.85,-2.55,-22.93,3.0,-3.81,-0.29,0.0,63.34,2.85,0.0,20.62,2.85,2.99,0.0,1.0,1.0,1.18,0.0,1.43,0.0,2.7,1.7,1
0.0,1.0,0.0,3.0,112.54,1.0,12.0,0.76,0.0,113.2,1.0,0.0,4.04,1.68,2.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.04,0.0,0
0.0,1.0,0.0,0.0,231.55,1.0,6.57,0.02,0.0,18.5,1.0,0.0,4.72,1.0,2.3,-0.93,0.07,1.0,0.1,0.0,0.0,0.0,1.93,4.64,0
0.0,1.0,0.0,5.12,22.75,0.42,1.15,1.23,2.0,23.63,1.42,0.0,-0.03,1.0,3.84,2.0,1.42,1.0,0.51,0.0,0.0,0.0,1.42,-1.15,0
-0.94,1.0,-0.94,3.0,199.68,3.0,42.18,1.15,0.0,113.14,2.0,0.0,6.0,-0.82,1.46,0.0,1.94,0.0,0.16,0.0,1.0,0.0,3.06,4.0,0
0.0,1.0,0.0,2.0,41.49,1.0,-2.14,1.19,0.0,55.11,2.59,0.0,-1.37,1.41,0.62,0.0,1.0,1.0,0.95,0.0,0.0,0.0,0.22,0.0,0
-43.75,6.0,-1.41,0.29,-47.49,-0.71,-2.82,0.55,6.0,-35.28,0.0,0.0,-38.11,-1.41,3.47,1.0,1.0,1.71,0.06,0.0,0.65,0.0,-2.53,-3.94,0
1.0,1.0,0.0,3.05,52.67,1.0,-2.78,0.48,3.05,97.28,1.05,0.0,36.67,0.05,2.25,-0.89,4.05,2.0,0.45,1.0,0.0,0.0,3.0,2.05,0
1.0,1.0,1.0,1.76,48.08,1.0,11.51,0.37,0.0,98.9,0.24,0.0,8.73,2.0,3.66,-0.76,1.0,1.0,0.7,0.0,0.76,0.0,1.24,3.76,0
0.0,1.0,0.56,-1.11,6.1,1.0,1.56,0.19,0.0,77.8,1.44,0.0,-1.11,0.44,-0.45,0.56,0.44,1.0,1.85,0.0,-0.56,0.0,-1.22,-0.56,0
1.88,1.94,8.45,0.94,45.17,-0.82,-2.82,0.6,-0.94,80.76,1.06,0.0,-4.63,2.0,4.63,1.06,1.06,1.0,2.03,0.0,0.0,0.0,1.0,0.94,0
5.0,2.0,3.0,5.55,127.58,2.0,19.49,2.18,3.0,88.0,-0.02,2.55,24.0,1.49,5.37,-0.51,1.0,1.0,1.5,0.0,0.67,0.0,4.51,2.51,1
1.77,1.0,0.0,3.0,103.0,1.0,11.11,0.84,0.0,124.37,1.0,0.0,11.76,1.0,3.57,0.0,1.0,1.0,-1.23,0.0,0.89,0.0,2.0,0.0,0
3.0,2.0,13.0,0.21,61.57,2.0,2.21,0.17,0.0,41.09,2.57,0.0,21.14,1.0,11.47,0.0,1.0,0.0,0.59,0.0,0.0,0.0,4.79,1.79,1
3.0,1.0,1.0,0.74,7.93,3.0,2.79,3.0,0.0,-3.73,1.53,2.21,10.26,-0.47,1.9,0.0,0.0,1.0,0.0,0.0,0.26,0.0,-1.21,-0.74,0
-43.88,1.0,0.0,1.28,-50.3,6.04,-2.04,1.14,0.0,79.56,2.0,0.0,-31.37,1.28,-3.01,0.0,1.0,1.72,-1.13,0.0,1.0,0.0,1.12,0.28,0
0.0,1.0,1.0,-2.52,33.8,1.0,4.63,-1.92,0.0,110.54,2.63,-1.26,18.0,2.0,4.59,-0.63,1.63,1.0,1.37,0.0,-0.13,0.0,5.89,2.63,1
0.02,3.02,23.04,8.89,126.87,1.02,-1.91,5.0,0.0,1.79,0.02,4.91,35.98,0.02,9.48,0.98,1.0,0.98,0.79,0.0,1.98,0.0,4.98,4.98,1
0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.09,0.0,22.56,-0.55,-0.55,1.1,-0.55,0.55,-0.55,-0.55,1.0,0.04,0.0,-0.55,0.0,1.55,0.0,0
6.13,2.0,4.13,4.13,152.22,4.26,22.82,-0.03,3.56,92.51,1.0,0.0,22.87,2.56,6.66,-1.13,1.0,1.0,1.96,0.0,1.23,0.0,4.0,4.26,1
-0.6,1.0,0.0,1.6,18.93,1.0,-5.33,0.7,0.0,43.02,2.6,-0.6,2.4,2.4,2.06,1.6,1.6,1.0,1.49,0.0,-0.3,0.0,-0.79,-2.39,0
1.0,3.0,1.0,4.28,35.28,1.0,0.0,-1.68,3.0,50.0,0.43,-0.57,1.57,1.57,-4.1,-9.75,1.57,1.0,2.5,0.0,0.57,0.0,3.0,0.43,0
1.0,1.0,1.35,0.0,67.28,9.0,3.69,0.28,0.0,79.05,1.0,0.0,4.12,1.35,-0.77,1.31,1.0,1.0,-0.03,0.0,0.17,0.0,0.04,4.69,0
0.0,1.0,0.0,3.0,210.82,3.0,46.65,0.77,0.0,100.82,2.82,-0.82,2.71,2.0,2.45,0.0,1.82,0.0,-0.28,0.0,1.0,0.0,2.35,4.0,0
0.0,1.0,0.0,6.0,56.21,1.0,-3.88,6.94,0.0,-53.34,-0.97,1.0,2.0,-0.97,2.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,21.56,0.24,13.32,0.46,0.0,75.1,1.0,0.0,5.56,0.24,7.04,0.0,1.0,1.0,2.13,0.0,0.0,0.0,2.52,0.0,0
2.41,1.8,38.49,5.41,167.54,1.0,-1.6,0.68,0.0,32.08,1.2,0.0,145.16,1.0,2.31,-0.6,2.0,1.0,1.02,0.0,0.4,0.0,5.01,5.61,1
-2.8,0.44,-1.68,1.32,174.66,0.44,4.16,1.68,-1.68,90.8,1.0,0.0,-9.2,1.0,0.27,0.0,0.44,1.0,-0.78,0.0,-0.37,0.0,0.88,1.68,0
0.0,1.0,0.0,0.0,10.71,1.0,-3.67,2.89,0.0,-42.46,1.05,5.0,3.57,0.0,2.19,1.05,1.57,1.52,0.52,0.52,0.52,0.0,2.52,2.0,0
1.0,0.15,0.0,-1.07,-0.33,-0.69,-0.69,-0.37,3.15,28.87,0.31,0.0,20.86,-0.69,2.81,0.15,3.31,2.0,0.66,1.0,0.0,0.0,1.31,1.31,1
0.9,4.0,0.34,0.0,23.66,0.45,1.1,0.31,0.0,62.69,0.45,0.0,13.0,-0.66,20.11,0.0,1.55,1.55,1.57,0.0,1.0,0.0,2.34,8.0,0
0.61,1.61,0.0,0.61,21.92,1.0,2.46,-1.25,0.0,126.42,1.39,-1.84,5.0,2.0,2.34,0.61,0.61,1.61,0.43,0.0,0.0,0.0,0.39,1.0,0
0.0,1.94,0.0,6.83,60.89,1.0,-1.66,0.33,1.0,-44.33,3.83,3.89,0.0,1.0,22.12,20.92,1.0,1.94,1.38,0.0,1.0,0.0,0.06,1.94,0
1.47,1.73,2.2,1.27,48.73,1.0,5.67,0.52,-1.47,140.94,1.27,0.0,1.73,4.2,4.43,0.0,1.0,0.27,0.2,0.0,0.0,0.0,4.2,0.0,0
0.0,0.04,0.0,1.96,52.14,0.04,8.78,0.68,0.04,142.56,1.96,0.0,4.04,2.96,3.3,0.04,0.04,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.5,32.74,1.25,-5.25,1.26,0.0,-2.25,2.0,0.0,-2.0,2.0,1.28,2.0,2.0,1.0,-0.17,0.0,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,-2.14,23.0,2.0,10.0,-1.04,0.0,66.15,1.29,-1.43,5.71,1.29,3.54,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,-1.43,0
0.0,2.0,-1.36,4.08,56.77,1.0,2.57,4.46,0.0,30.94,2.32,2.68,6.57,0.64,3.03,0.68,1.0,1.0,1.14,0.0,1.0,0.0,2.32,0.32,0
0.0,2.96,0.0,0.0,2.34,2.96,0.98,0.23,0.98,0.0,4.98,0.0,6.92,2.96,5.61,3.96,4.96,1.98,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,1.0,23.37,0.03,5.0,-1.7,0.0,62.0,1.0,-4.84,-1.94,1.0,0.42,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.97,0
0.0,0.28,-2.15,2.0,45.13,0.28,2.0,6.7,0.0,77.0,1.28,0.0,-0.43,1.28,-0.12,-1.43,-0.43,0.28,0.0,0.0,0.72,0.0,2.0,0.0,0
1.62,1.0,2.43,7.19,23.87,1.81,-0.81,0.91,2.0,5.66,2.0,0.0,2.38,1.81,4.1,1.19,1.19,0.19,1.37,0.0,0.0,0.0,4.43,0.0,0
0.0,1.89,0.0,10.46,128.32,2.89,5.57,-4.85,1.0,83.03,2.89,0.0,12.0,2.89,3.96,1.89,2.89,1.89,1.29,0.0,-0.89,0.0,3.89,2.89,1
0.92,1.92,0.0,3.66,86.11,3.75,3.66,-6.84,0.0,24.73,4.92,0.0,6.83,2.83,4.94,0.92,1.92,1.92,1.1,0.0,0.0,0.0,2.0,1.0,1
2.9,2.0,1.0,7.0,93.0,1.0,0.0,0.42,3.0,-49.97,2.55,0.0,14.51,1.55,4.81,3.55,4.0,1.0,2.38,0.0,-0.55,0.0,2.1,1.0,0
0.0,1.0,0.0,-0.8,15.43,0.2,6.98,0.49,-0.8,134.69,1.2,0.0,-6.17,2.8,-2.58,-1.39,-0.59,-0.59,-1.27,-0.8,0.0,0.0,2.0,-0.8,0
-0.74,1.0,0.0,3.21,63.86,1.0,6.0,0.9,0.74,85.16,2.0,1.47,3.0,2.26,3.18,2.47,1.0,1.0,1.01,0.0,0.74,0.0,1.0,0.74,0
1.54,-0.54,-0.77,-0.77,58.62,1.0,5.63,0.84,-1.54,42.27,4.32,0.0,9.09,1.0,1.81,3.54,1.77,1.0,0.1,0.0,0.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,4.0,67.77,1.0,1.37,1.27,1.0,37.72,3.63,2.0,3.51,0.12,5.3,3.88,1.88,1.0,1.9,0.0,1.88,0.0,0.12,1.0,0
0.0,0.48,-6.73,-1.03,-1.11,1.0,8.52,1.13,-1.03,62.93,1.0,0.0,-11.42,1.0,2.38,-1.55,0.48,0.48,-0.9,-0.52,0.0,0.0,1.0,-0.52,0
2.0,1.0,2.0,5.29,73.29,5.0,5.45,2.67,1.0,7.03,1.45,1.64,4.55,0.9,2.25,0.55,1.0,1.0,1.41,0.0,1.55,0.0,1.0,4.55,0
-1.62,1.0,-0.87,0.87,48.63,-0.75,22.5,0.56,0.0,111.62,0.13,1.0,-0.75,2.0,3.61,1.0,1.87,1.0,0.95,0.0,-0.37,0.0,6.0,4.0,0
1.45,-2.61,1.45,0.72,-0.68,4.61,4.34,2.79,-3.61,129.63,2.45,0.0,2.89,3.45,-0.49,0.28,1.0,1.0,0.09,0.0,0.0,0.0,1.0,2.17,0
0.0,6.0,0.0,6.42,109.04,0.0,0.0,4.48,6.0,0.0,-2.71,4.52,-1.81,-0.9,3.19,0.1,-1.71,0.1,0.38,-0.9,1.0,0.0,1.0,1.9,0
0.0,1.0,0.0,1.41,13.47,1.0,1.83,6.16,0.0,20.18,0.0,1.0,1.08,0.0,3.26,1.92,1.0,1.0,-0.31,0.0,0.0,0.0,-2.67,0.0,0
1.0,2.3,2.0,9.3,111.52,0.3,12.3,-0.79,2.0,78.0,-0.4,0.0,29.6,1.3,4.24,-0.4,0.3,1.0,1.54,0.0,0.0,0.0,3.7,5.1,1
0.07,0.07,-2.8,4.0,74.06,0.07,17.8,0.26,4.0,58.4,2.0,0.93,37.53,-0.87,7.02,1.93,5.93,2.93,1.4,1.0,0.47,0.0,6.73,6.73,1
0.0,-0.82,-2.45,0.0,19.18,1.0,7.26,8.44,0.0,181.52,1.0,0.0,-1.63,1.0,-1.9,-1.63,0.18,-0.82,0.0,0.0,0.0,0.0,0.18,1.82,0
0.0,1.77,3.77,1.55,50.44,1.77,0.0,0.8,0.77,0.0,2.55,0.0,15.95,1.77,4.58,2.77,3.55,1.0,0.9,0.0,0.77,0.0,2.0,-1.55,0
0.0,1.0,0.0,1.58,39.12,1.0,0.79,0.89,0.0,34.75,3.0,0.0,0.05,1.79,2.65,0.42,4.0,2.0,0.53,1.0,1.0,0.0,2.79,0.0,0
0.0,1.0,1.0,-0.75,42.75,1.0,4.0,-0.28,0.0,116.26,2.0,0.0,17.25,2.0,3.47,-1.49,1.0,1.0,1.45,0.0,-0.25,0.0,6.24,2.75,1
0.0,1.0,0.0,2.08,49.64,1.0,0.46,0.81,0.0,50.11,2.0,0.0,0.37,2.54,4.04,-1.08,1.54,1.0,0.52,0.0,0.54,0.0,4.17,0.54,0
0.0,1.62,0.0,6.0,63.0,1.62,0.62,5.75,0.0,0.0,-0.62,1.0,4.47,0.62,2.98,1.62,-0.85,-0.23,0.0,-0.62,0.0,0.0,0.38,0.0,0
0.0,1.92,16.03,-0.64,26.16,-0.64,-0.64,-0.15,0.0,46.81,0.0,0.0,21.16,-0.64,4.04,-0.64,0.0,0.36,0.45,0.0,0.0,0.0,3.28,5.56,1
-1.51,2.0,-1.51,-0.5,15.46,2.0,0.5,0.97,1.5,-41.8,1.5,0.0,2.49,1.5,1.87,2.0,4.01,2.01,1.0,0.5,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
-1.26,0.37,1.26,1.59,10.82,1.63,3.15,4.74,-1.89,54.77,0.0,3.0,-8.96,1.89,18.12,0.11,-2.52,0.37,-1.09,0.0,0.0,0.0,4.89,-0.63,0
9.0,3.0,3.0,-0.85,6.65,2.0,-1.08,-1.26,2.0,26.94,2.77,0.0,16.85,1.77,5.86,1.23,0.23,1.0,2.09,0.0,0.0,0.0,-0.54,1.0,0
0.0,0.32,1.37,5.0,94.58,1.0,4.0,2.25,0.0,62.26,-0.37,-1.37,-1.37,1.0,1.64,1.0,1.0,1.0,-0.53,0.0,-0.68,0.0,2.32,1.0,0
-0.71,-2.13,-0.71,-1.42,16.46,1.0,4.71,5.01,0.0,135.42,1.71,0.0,-7.79,1.0,-5.31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42,1.0,0
0.0,0.64,0.64,0.0,31.1,0.0,2.56,6.5,0.0,50.63,0.0,-1.92,11.54,0.0,2.94,0.0,0.64,0.64,0.57,0.0,1.32,0.0,3.28,1.28,0
0.0,1.0,0.0,8.9,37.1,1.0,-3.61,2.33,0.0,-72.26,1.0,0.0,2.81,1.1,2.68,3.81,4.0,1.0,0.75,0.0,0.9,0.0,2.1,0.0,0
1.0,1.0,0.0,4.0,53.98,1.0,3.09,0.14,4.0,59.77,2.0,0.0,31.0,1.7,4.92,1.0,5.0,2.0,1.98,1.0,0.0,0.0,3.7,3.0,1
2.0,1.0,0.0,3.5,315.77,4.67,64.65,0.57,0.0,108.83,2.83,0.0,6.16,4.83,4.56,0.0,0.0,0.17,0.7,0.0,0.83,0.0,4.5,6.33,1
0.0,2.0,0.0,3.44,72.63,2.0,3.75,1.19,1.0,10.33,0.31,0.0,1.25,2.0,3.48,2.0,2.0,1.0,1.0,0.0,-0.34,0.0,1.69,0.69,0
0.0,1.0,0.0,0.78,30.85,-0.55,-2.33,0.92,0.0,-24.81,3.0,0.0,-4.43,2.0,0.22,1.0,1.0,1.0,0.03,0.0,-0.78,0.0,3.78,-1.55,0
0.0,0.0,0.0,-2.93,-23.0,1.0,0.98,2.97,0.0,-48.87,3.95,1.05,-4.89,2.98,-0.8,-0.98,0.98,0.0,0.73,0.0,-0.98,0.0,4.93,0.98,1
1.62,2.23,0.62,7.69,96.85,3.0,4.0,0.1,1.23,57.78,0.38,0.0,2.62,2.0,6.94,0.38,-1.46,-0.23,1.64,-0.62,1.0,0.0,2.62,0.62,1
0.0,1.0,0.0,0.53,15.19,1.0,4.47,0.81,0.0,45.15,0.42,0.0,-1.06,2.0,1.49,0.53,0.47,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
-0.95,3.84,-1.89,4.89,206.0,0.05,22.27,1.49,0.0,11.61,0.05,0.0,18.42,-1.84,9.11,0.0,1.95,1.95,-0.02,0.0,1.0,0.0,1.11,5.95,0
0.0,1.0,0.0,1.93,35.47,0.04,-6.72,1.8,0.0,43.25,2.0,0.0,-2.86,1.0,-0.39,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.04,1.0,0
2.0,-1.75,3.0,0.0,31.0,2.0,8.62,0.4,0.0,106.61,0.38,0.0,-2.75,4.0,-3.52,1.25,-1.25,0.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,-0.35,0.0,29.79,1.32,2.03,1.2,0.0,-8.11,2.35,1.35,8.44,2.68,2.02,0.0,1.0,1.68,0.9,0.0,0.68,0.0,3.35,0.68,0
2.0,4.0,0.0,1.71,38.88,1.0,6.71,0.59,1.0,14.58,2.0,0.0,12.58,1.0,6.66,2.71,1.0,3.0,3.28,2.0,0.65,0.0,1.29,0.0,0
0.0,0.0,0.0,0.0,16.87,1.0,3.25,5.24,0.0,98.62,1.0,0.69,2.75,1.69,-0.3,0.0,0.31,0.0,0.28,0.0,0.0,0.0,3.38,0.0,0
5.46,2.0,3.19,7.0,96.65,1.73,1.46,-0.08,3.0,11.66,2.0,0.0,20.0,2.46,6.29,2.27,3.27,0.27,3.06,0.0,0.0,0.0,2.46,1.0,1
0.0,1.0,-0.82,0.36,30.61,1.0,2.46,1.62,-0.82,33.59,2.0,0.0,-9.29,2.0,6.29,0.0,1.18,1.0,-0.27,0.0,0.18,0.0,5.0,0.18,0
1.29,2.93,1.29,-1.58,12.27,1.0,1.0,-0.99,0.0,42.52,2.0,-1.29,9.73,1.0,16.1,1.36,1.64,1.0,1.69,0.0,0.0,0.0,2.93,5.15,1
1.86,2.0,3.71,0.0,71.31,8.84,9.28,-1.69,0.0,98.29,1.0,0.0,9.55,1.0,1.37,-0.86,1.0,0.0,0.94,0.0,0.43,0.0,1.86,5.13,0
0.0,1.0,0.0,2.97,10.21,1.0,3.07,4.75,-0.98,-31.92,1.02,2.95,2.08,-0.97,1.4,1.02,2.0,1.0,1.94,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,28.38,1.0,7.0,-0.05,0.0,84.0,1.0,0.0,3.69,2.0,1.25,-1.38,-0.38,1.0,0.54,0.0,0.0,0.0,2.69,0.69,1
3.26,2.26,2.63,2.0,60.56,5.63,12.29,-0.3,1.63,88.18,2.63,0.0,12.81,3.26,7.88,0.0,1.63,1.63,2.46,0.0,1.0,0.0,1.63,4.0,1
0.0,0.43,0.0,-0.57,21.0,1.0,1.71,5.15,0.0,114.27,0.43,0.0,-0.57,2.0,0.43,1.0,1.0,0.43,-0.43,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,-5.79,-9.88,1.0,8.72,-4.82,0.0,133.96,2.97,-0.97,2.93,2.93,1.81,-0.97,1.0,1.0,0.75,0.0,0.0,0.0,6.9,1.0,0
1.0,1.0,1.0,1.0,44.66,1.0,11.89,-0.36,0.0,133.98,1.0,0.94,14.78,2.94,3.28,0.0,0.06,1.0,1.46,0.0,0.0,0.0,3.89,3.0,1
4.15,2.72,11.6,0.72,58.23,2.72,9.43,-0.18,0.0,121.83,1.0,0.0,13.18,4.0,8.44,-0.72,0.0,-0.72,0.84,0.0,0.0,0.0,4.15,0.72,1
-2.54,0.15,-40.61,1.0,-89.13,1.85,6.08,1.37,0.0,62.31,2.0,0.0,-158.89,1.85,-0.14,0.85,1.0,1.0,-0.05,0.0,-0.42,0.0,-2.38,-5.08,0
