CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,10.9,5.69,78.36,11.79,2.69,1.11,0.21,155.57,2.9,7.0,27.27,3.79,4.17,1.9,1.0,1.0,1.25,0.0,0.9,0.0,1.0,3.9,0
0.0,1.0,1.89,-1.89,17.16,2.89,0.0,1.22,-0.95,0.0,3.05,0.0,9.67,1.95,0.62,1.05,2.05,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.06,0.06,2.0,0.0,50.59,3.81,-3.74,0.44,-0.94,5.17,1.0,0.94,4.58,1.0,6.49,-1.87,-2.74,1.0,-0.34,0.0,0.0,0.0,2.0,2.0,0
0.0,0.01,0.0,-1.98,38.82,1.0,0.0,2.88,0.0,0.0,4.99,-0.99,4.0,1.99,1.68,2.0,3.0,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
-0.88,0.0,-2.63,-6.13,10.12,3.12,0.0,0.32,0.0,-57.76,1.12,1.0,-0.88,0.12,-4.67,-3.5,-1.75,0.12,-0.67,-0.88,-0.88,0.0,1.0,0.0,0
0.78,0.22,7.22,6.78,119.46,3.56,4.56,1.11,0.0,64.33,0.22,0.0,9.33,2.78,7.04,1.0,1.0,1.0,0.25,0.0,1.78,0.0,0.22,0.22,0
0.0,1.0,-7.42,-1.48,-40.25,-5.68,1.74,1.09,-1.48,42.91,1.0,-4.19,-8.84,1.26,-0.3,-0.74,0.0,1.0,-0.53,0.0,1.0,0.0,2.74,-2.23,1
-0.52,2.0,-0.52,2.48,23.24,1.0,10.45,0.67,4.0,62.93,0.97,-2.07,13.48,1.0,8.57,1.48,3.0,3.0,1.98,2.0,0.0,0.0,0.48,0.0,0
5.0,1.0,0.0,1.0,65.61,5.0,3.0,-0.4,1.0,186.89,2.74,0.0,22.0,2.87,3.87,0.13,1.0,1.0,0.95,0.0,0.5,0.0,2.87,0.0,1
-0.91,1.0,-7.29,-0.91,-7.24,-0.82,5.53,1.6,0.0,92.82,1.91,0.0,-0.73,0.09,5.39,0.0,1.0,1.0,-0.91,0.0,-0.91,0.0,2.91,0.0,1
4.37,1.0,2.18,-1.46,67.39,4.18,9.01,0.57,-0.73,59.68,2.0,0.0,10.46,2.73,2.5,1.27,0.27,1.0,-0.18,0.0,0.24,0.0,2.0,2.18,0
-0.74,1.0,0.0,0.0,48.26,1.0,24.21,0.46,-2.21,126.47,-0.21,0.0,-4.12,2.74,-0.46,-2.21,-3.43,0.26,-2.36,-0.74,-0.4,0.0,5.48,1.26,0
0.65,1.0,1.95,6.55,210.29,4.0,29.0,0.84,-0.65,134.86,1.0,0.0,5.1,1.35,8.15,1.3,-0.3,1.65,0.65,0.65,1.32,0.0,2.65,2.0,0
1.7,1.0,2.7,-1.39,12.6,0.3,1.39,0.31,-0.7,116.81,-0.39,0.0,11.61,1.7,8.33,-2.09,-0.39,0.3,-0.53,0.0,0.0,0.0,2.0,2.7,0
0.96,2.0,1.91,1.91,46.83,2.91,-0.78,0.94,0.0,-4.52,1.04,0.0,6.7,1.96,0.97,-2.87,-0.91,1.0,1.24,0.0,-0.96,0.0,3.96,1.96,0
10.67,2.97,1.94,3.97,139.62,1.97,42.07,-0.4,5.94,71.34,2.0,1.94,21.76,1.97,15.12,2.0,3.0,3.0,4.14,2.0,-0.48,0.0,2.94,0.97,1
0.0,1.54,0.0,3.0,32.54,1.0,2.15,1.63,0.0,126.88,2.0,-5.91,-0.54,1.0,0.8,0.0,1.0,1.0,1.66,0.0,1.0,0.0,2.54,0.54,0
0.64,1.0,0.64,0.44,11.28,1.0,3.92,-0.79,0.0,86.64,1.64,-0.64,-1.92,2.28,-2.29,0.36,1.64,0.36,0.27,0.0,0.0,0.0,-0.28,0.64,1
-0.54,0.46,-1.09,2.0,34.54,1.0,1.0,3.72,0.0,14.04,1.0,0.0,-7.08,2.0,-2.45,1.0,0.46,0.46,-0.44,0.0,0.0,0.0,1.54,-1.09,0
-0.7,1.0,-5.59,1.4,5.64,-0.4,-2.79,2.06,0.0,-9.08,2.0,0.0,-0.09,0.3,-0.34,1.7,9.0,1.0,-0.7,0.0,-0.7,0.0,0.3,0.0,1
-1.23,-0.23,-1.85,0.0,24.21,1.38,-1.47,3.55,0.0,8.64,2.0,0.0,0.38,0.15,-0.59,0.0,1.62,1.0,-0.19,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,6.57,1.97,89.12,6.26,4.34,0.14,1.31,141.72,1.0,4.6,17.14,2.0,2.82,-0.66,1.0,1.0,1.36,0.0,0.0,0.0,3.34,1.97,0
0.83,2.0,0.0,3.0,29.34,1.0,16.15,-1.61,4.83,97.36,3.66,0.0,19.82,1.83,12.28,3.66,4.66,3.0,3.15,2.0,0.83,0.0,0.17,0.0,1
0.0,0.16,0.0,-3.37,14.72,1.0,1.84,0.04,0.0,133.5,1.16,0.84,11.37,1.0,-3.61,0.0,-0.69,1.0,-0.42,0.0,1.0,0.0,-0.69,-0.84,0
1.0,1.0,1.0,-0.67,20.88,1.0,14.1,-0.2,0.0,91.87,1.56,0.0,2.22,2.56,2.44,-0.56,1.0,0.0,0.43,0.0,0.19,0.0,2.67,2.11,1
-0.72,1.0,-0.72,0.72,32.29,1.0,1.72,1.32,0.0,50.65,1.0,1.0,6.0,2.0,0.68,0.0,0.0,1.0,-1.72,0.0,1.0,0.0,2.0,0.0,0
-0.95,1.0,-0.95,3.0,222.08,1.95,24.16,0.79,0.95,24.93,2.89,0.0,16.52,0.05,10.34,2.84,3.84,3.84,1.11,0.95,1.0,0.0,3.95,5.0,0
0.0,0.0,0.0,3.16,25.87,-0.84,0.0,1.02,3.47,0.0,-0.84,0.0,-6.75,-1.69,-5.91,-5.91,-6.75,-4.91,-0.09,-1.69,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,1.82,15.7,0.0,-1.21,1.97,0.0,-0.61,-0.61,0.0,-6.06,0.0,-0.93,0.0,-0.82,0.39,-0.61,-0.61,-0.61,0.0,2.0,0.0,0
2.48,1.0,-6.42,1.74,-10.71,-5.68,3.0,0.65,0.0,0.8,4.0,-1.19,-8.65,0.26,5.43,1.0,1.74,1.0,1.04,0.0,0.0,0.0,4.74,-1.48,0
0.0,0.46,0.0,-1.63,-42.93,1.54,0.0,2.38,-1.08,0.0,2.0,1.08,3.08,1.0,-1.22,1.54,8.46,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,-2.5,-71.46,1.83,6.84,0.38,-1.67,100.59,2.83,0.0,9.83,1.83,-0.51,2.0,3.0,2.0,1.07,1.0,0.0,0.0,1.0,0.0,0
-2.82,2.0,0.0,1.44,9.97,-2.26,-1.13,1.35,0.44,-21.46,0.0,0.0,-11.86,0.0,25.26,4.44,4.0,2.0,0.71,0.0,-0.28,0.0,1.0,2.0,0
0.0,2.0,-1.55,2.0,9.54,0.0,-3.87,1.24,0.23,-57.31,0.0,-2.32,-10.84,-0.77,24.54,5.77,4.0,2.0,0.61,0.0,-0.39,0.0,-0.55,-2.65,0
12.0,1.0,1.0,3.0,347.41,2.0,11.0,-1.91,0.0,168.4,2.57,-0.78,37.0,2.78,5.55,0.22,1.78,1.0,1.19,0.0,1.5,0.0,6.78,7.0,1
3.0,1.96,0.0,2.88,38.59,1.0,6.96,-0.22,3.83,93.0,2.96,0.0,11.5,1.0,6.04,1.92,2.92,2.92,2.62,1.92,1.0,0.0,0.04,0.0,0
-6.07,1.0,-1.73,-0.87,-60.96,-1.6,-5.94,1.5,-0.87,54.2,0.13,0.0,-17.21,2.0,-0.54,0.0,1.0,0.13,-0.5,0.0,-0.29,0.0,1.13,-2.6,1
0.0,1.0,1.0,7.09,94.64,2.0,2.45,1.22,0.0,102.95,1.55,0.0,7.0,2.0,6.6,1.0,1.0,1.0,1.1,0.0,1.55,0.0,1.55,1.0,0
-0.73,1.0,0.0,4.46,22.92,1.0,-3.66,6.58,-0.73,-41.67,-1.46,1.73,-5.12,-0.73,-1.3,-1.19,-2.19,1.0,-0.49,0.0,-0.73,0.0,1.73,0.0,0
0.0,1.0,1.49,-0.74,37.12,1.0,4.47,0.75,0.0,55.08,3.26,2.23,7.47,2.49,0.35,0.51,-0.23,-0.49,-0.58,-0.74,0.37,0.0,2.49,3.72,0
-0.55,1.0,-0.55,-0.55,11.72,1.0,1.34,1.32,0.0,63.8,0.9,-2.21,0.45,1.0,1.33,0.45,1.0,1.0,-0.66,0.0,1.0,0.0,0.45,0.0,0
0.76,1.0,11.52,3.0,117.52,10.0,-1.52,-0.31,2.0,119.8,2.0,7.0,30.9,1.24,8.82,0.24,1.0,1.0,1.6,0.0,0.0,0.0,1.0,4.52,0
0.0,3.16,0.0,4.73,84.72,0.42,12.0,-2.03,5.16,50.0,1.42,0.0,14.0,0.42,12.61,2.0,3.58,3.58,3.11,2.0,0.0,0.0,-0.16,0.0,0
0.0,1.0,0.0,-2.22,11.12,1.0,-1.48,0.76,0.0,-29.59,4.74,0.0,5.48,1.0,2.07,2.0,8.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.73,0.0,43.84,1.0,15.43,1.17,0.0,132.33,2.73,0.0,2.2,1.73,2.44,-0.73,1.0,1.0,-0.52,0.0,0.24,0.0,5.2,1.47,0
1.72,1.0,0.0,0.0,22.0,1.0,2.43,0.44,0.0,31.9,3.57,3.0,1.43,2.0,4.0,0.0,1.0,1.0,0.5,0.0,0.57,0.0,2.0,0.0,0
2.15,1.0,0.0,2.3,38.69,1.0,0.0,-0.17,4.15,33.0,2.85,0.0,14.3,1.0,7.91,2.42,6.42,2.0,3.92,1.0,1.0,0.0,1.58,1.58,1
0.0,0.0,0.0,0.95,23.81,1.95,-1.71,4.59,0.95,4.83,1.95,-4.76,4.76,1.0,7.14,2.85,3.85,1.9,1.52,0.95,0.0,0.0,-0.9,1.95,0
12.0,1.0,1.0,3.0,339.78,0.22,11.0,2.79,0.0,90.0,0.41,-0.59,37.0,2.0,5.35,1.0,1.0,0.41,0.4,0.0,0.71,0.0,7.19,7.0,1
1.1,1.0,3.0,2.19,30.86,0.45,-0.55,0.7,1.1,0.0,1.0,0.0,5.83,0.45,3.74,2.55,2.55,1.0,0.56,0.0,0.0,0.0,2.0,0.55,0
0.6,1.0,0.6,-2.39,4.45,1.0,1.79,-1.23,0.0,43.62,0.6,1.4,2.0,1.2,1.06,0.4,0.0,0.4,0.26,0.0,0.0,0.0,0.4,0.6,1
2.8,1.0,1.0,0.4,15.0,1.0,6.0,-0.11,0.0,98.77,1.0,0.0,-0.6,2.0,2.5,0.0,1.0,0.0,0.06,0.0,0.6,0.0,0.4,1.0,0
5.92,1.0,0.0,-1.17,46.51,3.33,6.58,-0.58,0.58,128.02,2.0,0.0,12.84,1.58,3.44,0.0,1.0,1.0,0.69,0.0,1.29,0.0,1.58,0.0,0
0.0,1.0,0.0,4.7,23.4,1.0,0.85,5.13,0.0,-42.54,-0.85,1.0,0.0,0.85,1.43,1.85,0.0,1.0,0.0,0.0,0.0,0.0,-0.7,0.0,0
-7.3,0.34,-1.33,0.0,-57.3,0.34,-20.56,1.06,-1.33,74.79,2.0,-1.33,-4.95,1.34,-3.04,0.0,0.0,1.0,-0.12,0.0,-0.33,0.0,0.34,0.34,0
-1.15,1.0,0.0,4.0,27.13,1.0,0.0,1.13,4.0,5.01,2.0,3.58,10.87,1.0,2.35,2.0,3.0,1.0,0.66,0.0,-0.72,0.0,4.15,0.0,0
2.98,1.99,2.96,-1.98,-0.73,1.99,2.96,-0.38,3.0,52.76,4.0,0.0,7.06,3.96,6.74,2.01,6.01,1.01,3.3,1.0,1.0,0.0,0.01,1.0,1
0.0,1.29,0.0,3.71,134.29,-1.43,-0.71,0.1,5.57,0.0,-2.14,0.0,-1.43,-0.71,2.24,-2.14,-1.14,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,22.15,1.0,5.14,0.3,0.0,24.49,3.71,0.0,-3.43,1.0,3.71,0.86,2.71,1.0,0.13,0.0,0.14,0.0,1.86,0.0,0
-0.51,1.51,-0.51,4.02,24.58,0.49,0.0,5.02,0.51,-33.56,-0.51,1.0,0.0,-0.51,13.46,3.54,1.53,1.51,-0.58,0.0,0.0,0.0,1.0,1.02,0
2.99,1.0,-2.25,0.75,37.43,2.99,2.25,1.04,0.75,74.84,0.0,0.0,16.46,0.75,-0.33,0.75,1.0,1.0,0.29,0.0,-0.37,0.0,2.75,0.0,0
1.46,2.73,0.0,5.92,35.11,1.0,4.0,-2.22,2.46,50.0,2.73,0.0,6.84,1.0,6.01,0.73,2.46,1.73,2.31,0.0,0.0,0.0,2.27,0.73,0
0.74,0.0,0.74,4.74,18.26,-0.74,-0.74,0.32,5.26,17.01,-1.48,0.0,-1.48,-0.74,-1.63,-1.48,0.0,0.26,1.4,0.0,0.0,0.0,0.26,-0.74,0
0.0,0.0,0.0,1.06,33.06,0.0,0.0,-2.21,6.0,0.0,0.0,0.98,1.96,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-1.32,1.0,3.0,0.69,0.0,50.0,1.03,1.94,1.0,1.0,2.5,1.0,1.0,1.0,0.55,0.0,1.97,0.0,1.0,0.0,0
1.26,0.13,-1.74,5.23,83.08,1.0,1.64,1.09,0.0,72.07,2.0,0.0,5.23,-0.74,6.62,0.87,1.87,1.87,0.09,0.0,1.87,0.0,0.13,0.87,0
0.0,1.0,0.0,-1.04,-102.07,1.0,-16.72,1.21,0.0,20.02,2.68,0.0,-3.77,1.0,-1.06,0.0,1.0,1.0,1.26,0.0,-0.68,0.0,2.68,-2.73,0
0.0,1.0,0.0,1.85,34.17,1.0,1.85,2.4,0.0,-13.54,1.15,0.0,-3.24,0.15,2.3,0.0,1.85,1.0,0.39,0.0,0.0,0.0,2.0,-0.85,0
0.0,1.0,0.0,4.66,216.77,1.0,27.0,2.1,0.0,94.0,1.0,0.0,8.0,1.0,5.17,0.0,1.83,1.0,0.0,0.0,1.0,0.0,3.83,5.0,0
0.65,2.0,1.94,0.42,0.67,1.0,8.77,-0.29,4.0,-1.62,1.35,0.0,14.0,0.35,10.58,2.0,3.0,3.0,2.97,2.0,0.65,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.82,1.0,2.82,-0.7,0.0,63.29,3.21,-1.21,8.39,1.61,3.24,2.0,3.61,2.0,1.8,1.0,0.61,0.0,1.0,0.0,0
1.13,1.0,1.13,1.13,37.4,2.13,2.43,0.73,0.57,58.34,0.43,0.0,3.83,2.57,1.75,-1.13,-0.13,0.43,-0.79,-0.57,0.0,0.0,3.57,0.57,0
0.41,1.0,1.41,0.0,19.97,0.41,0.0,0.65,0.0,27.07,0.41,0.0,13.0,0.41,9.12,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,2.59,2.0,0
-2.29,1.0,0.0,0.0,11.98,-2.05,0.24,0.38,0.0,70.08,1.76,1.0,2.95,2.76,0.62,-0.76,-0.76,1.0,0.34,0.0,1.0,0.0,3.53,1.53,0
0.0,1.0,0.0,0.0,39.71,1.83,1.0,0.87,0.0,66.0,5.31,0.0,9.65,1.83,3.87,1.65,1.83,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0
7.47,1.0,3.0,2.53,111.06,4.0,11.53,0.71,-0.6,91.04,0.94,0.0,15.15,2.0,0.56,-1.6,-2.19,0.47,-0.3,-0.53,-0.2,0.0,2.53,3.47,0
0.0,0.25,0.0,0.0,25.24,2.0,-1.99,1.22,0.0,-30.64,3.49,0.0,-4.23,2.0,2.0,2.75,-0.49,0.25,-0.75,-0.75,-0.75,0.0,2.0,0.0,0
-1.7,0.43,0.0,-2.84,-15.18,1.0,-2.41,2.88,0.0,98.75,-0.7,1.0,0.89,2.0,-2.77,-1.14,-0.57,0.43,-1.03,0.0,1.0,0.0,2.0,0.57,0
0.1,1.0,1.0,1.0,41.69,1.0,-0.59,1.33,-0.9,16.73,5.79,4.0,-3.48,1.0,3.65,1.0,0.1,1.0,-0.08,0.0,0.0,0.0,4.0,0.0,0
0.0,0.35,0.0,-0.65,20.15,2.31,2.0,1.01,-0.65,40.0,-0.31,1.96,-5.88,2.0,-3.1,-0.96,-1.62,-0.31,0.08,-0.65,0.65,0.0,1.35,-0.65,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.44,0.5,0.0,5.0,-1.0,2.0,1.5,2.67,2.0,4.5,2.0,0.5,0.5,0.0,0.0,1.5,0.0,0
0.0,2.85,0.0,7.4,55.13,1.0,-2.55,1.96,0.0,-42.44,2.0,0.0,2.85,2.85,10.36,-0.85,2.85,1.0,0.92,0.0,1.0,0.0,6.55,1.85,0
-0.78,1.0,4.65,-0.78,39.98,1.0,10.65,0.2,-0.78,126.12,1.0,0.0,-4.53,2.0,11.12,0.0,1.0,1.0,0.47,0.0,0.78,0.0,4.0,0.22,0
10.7,2.94,1.94,0.97,112.4,1.97,31.11,-2.58,2.94,85.56,2.97,1.94,15.56,1.97,8.09,1.0,5.97,3.97,2.54,1.0,0.49,0.0,2.0,0.97,1
5.79,1.0,2.17,6.45,86.6,2.45,5.07,6.41,0.0,23.18,-0.72,1.0,13.76,-0.72,1.4,-0.45,1.0,1.0,0.22,0.0,0.24,0.0,2.0,1.45,0
0.0,0.08,0.0,-3.67,2.55,1.0,3.0,0.43,0.0,50.0,3.84,0.0,2.84,0.08,-1.25,2.84,1.92,1.0,-0.46,0.0,0.08,0.0,-1.76,-0.92,0
0.89,1.0,-0.89,-3.44,30.22,2.78,1.0,0.7,0.89,-8.61,2.0,0.0,12.54,1.89,-1.9,-3.55,-0.78,0.11,0.22,-0.89,-0.89,0.0,2.0,0.89,0
0.0,1.6,0.0,1.81,27.04,1.0,7.64,0.48,2.41,50.0,2.0,0.0,8.85,1.0,6.23,1.21,2.21,2.21,1.87,1.21,0.0,0.0,2.19,0.4,0
2.01,1.0,0.0,-0.67,32.36,1.0,4.02,1.11,-2.01,62.23,4.67,0.0,-3.35,0.33,-0.01,-2.68,-3.35,-3.68,-1.25,-1.34,0.67,0.0,0.33,0.0,0
0.0,1.0,0.0,0.87,21.87,1.0,3.0,0.08,1.73,77.0,1.0,0.0,1.87,2.0,6.56,4.33,4.47,7.07,1.73,1.73,0.0,0.0,3.87,0.0,0
4.6,1.0,0.77,5.0,82.08,1.77,8.43,6.29,0.0,62.88,0.77,1.0,5.37,0.0,3.16,1.0,1.0,1.0,0.46,0.0,0.26,0.0,2.0,2.3,0
-1.52,2.0,0.76,-3.03,-22.23,1.0,-1.31,0.35,0.0,56.07,2.0,3.03,-6.07,1.0,2.65,-0.76,0.24,1.0,1.03,0.0,0.0,0.0,5.28,1.0,0
0.0,1.0,0.0,0.0,14.91,1.0,1.0,0.01,0.0,-19.18,3.04,0.0,10.57,1.0,2.42,3.04,3.52,2.0,1.8,1.0,0.0,0.0,-0.04,0.0,0
-9.25,1.0,7.15,-1.56,-215.9,2.15,6.0,0.54,0.0,18.82,1.0,0.0,-26.91,1.15,4.69,-0.85,1.0,1.0,0.55,0.0,0.39,0.0,-1.42,-5.98,0
1.0,1.0,7.0,-0.97,45.36,1.0,2.91,-0.47,0.0,101.82,1.0,0.0,13.82,1.0,7.36,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.94,2.0,1
0.0,1.0,0.0,0.0,39.97,1.83,6.0,1.18,0.0,183.19,3.66,5.0,4.0,1.83,2.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.83,0.0,0
0.69,1.0,4.83,5.31,70.83,1.0,0.0,3.6,-2.07,66.2,0.0,1.0,2.0,-0.69,0.22,-3.83,-5.52,-3.83,-0.83,-1.38,0.0,0.0,1.0,1.38,0
-1.14,1.0,0.57,2.43,20.56,1.0,-0.57,2.28,-0.57,78.84,1.43,0.0,-9.72,-0.14,1.64,0.57,1.57,1.0,0.47,0.0,0.71,0.0,0.28,-1.14,0
0.0,2.0,0.0,3.0,34.77,1.0,10.74,0.14,4.0,84.54,0.74,-1.26,16.51,1.0,7.94,2.0,2.37,3.0,2.33,2.0,0.63,0.0,1.0,0.0,0
-5.35,0.42,-1.15,-0.58,-39.77,0.42,-14.43,0.33,1.85,28.96,3.42,-1.15,3.34,0.42,4.1,3.0,7.0,2.0,2.29,1.0,0.71,0.0,-0.15,0.42,0
0.0,1.0,-0.95,0.0,50.48,1.95,8.71,-0.05,0.95,147.36,1.95,2.85,13.36,3.9,4.18,-0.95,0.05,1.0,0.78,0.0,0.48,0.0,4.9,5.71,1
1.0,1.0,3.0,7.0,37.85,0.43,1.15,1.02,0.0,110.24,0.43,0.0,1.0,1.0,5.17,2.85,3.0,2.0,1.0,1.0,1.0,0.0,2.57,0.0,0
-6.91,1.0,-0.63,2.63,2.49,3.37,22.09,0.78,2.51,35.45,1.63,0.0,-9.22,1.37,5.45,0.63,2.26,1.0,0.14,0.0,0.22,0.0,-0.51,-2.4,0
0.0,2.37,0.0,4.06,188.46,4.0,37.22,-2.03,2.74,126.26,1.69,0.0,18.59,2.0,12.61,1.37,3.06,3.06,1.78,1.37,0.67,0.0,0.63,2.0,1
0.0,1.0,10.0,3.0,116.0,10.0,-0.62,1.67,2.0,79.64,0.77,8.23,16.68,1.38,1.76,0.38,-0.85,0.38,0.36,-0.62,0.0,0.0,1.0,3.0,0
-0.99,0.0,0.99,4.0,40.95,0.0,-2.97,0.75,5.01,-14.85,-0.99,0.0,-7.92,0.0,-0.35,-0.99,-2.97,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,34.68,1.0,1.64,2.24,0.0,132.87,0.36,-0.82,-1.64,0.18,2.88,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.4,1.0,2.98,77.28,2.0,5.42,1.68,0.0,122.47,1.6,-0.6,5.19,2.6,2.04,0.4,1.6,0.4,0.64,0.0,1.0,0.0,-0.21,1.6,0
0.0,1.0,0.0,-0.61,47.9,3.0,13.39,-0.52,2.83,69.52,2.0,3.0,19.88,2.0,8.24,3.66,5.88,5.27,2.36,1.22,0.0,0.0,3.61,1.0,1
-8.13,-0.48,-1.48,2.26,-51.7,2.48,-23.65,5.03,-1.48,-65.05,0.0,0.26,-11.83,-0.74,-4.39,1.0,-0.74,1.0,-1.02,0.0,-0.37,0.0,-0.48,-0.74,0
0.0,1.0,0.0,2.12,50.83,1.0,5.0,1.11,0.0,76.0,1.0,0.0,5.06,2.0,2.77,0.53,1.0,1.0,0.4,0.0,0.0,0.0,3.47,0.0,0
1.0,1.0,1.0,1.0,41.74,1.91,3.91,0.65,0.0,75.0,3.09,3.09,0.09,1.0,5.69,1.91,0.09,1.0,1.2,0.0,0.0,0.0,3.09,0.0,0
0.54,1.0,4.33,-1.62,17.97,2.08,6.54,0.44,0.0,85.39,1.46,5.0,5.62,1.0,1.15,0.0,1.0,1.0,0.54,0.0,0.54,0.0,4.54,0.0,0
1.66,1.0,0.66,-1.33,13.7,1.0,6.99,-2.86,1.0,105.37,2.66,-0.66,7.0,2.33,4.54,2.34,3.66,0.34,0.95,0.0,1.0,0.0,1.0,0.66,0
0.0,0.3,0.0,0.91,6.74,1.0,-1.4,4.48,0.0,-27.92,-0.7,1.0,0.0,-0.7,-0.26,0.3,-0.7,1.0,0.47,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.66,-6.04,1.0,13.8,-2.8,0.0,103.14,2.86,-0.93,1.07,1.93,0.77,0.0,1.93,1.0,0.37,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,0.0,11.33,0.13,-6.49,0.6,-0.94,-14.05,1.06,-2.81,-9.3,2.0,4.47,0.0,1.0,1.0,-0.84,0.0,0.0,0.0,2.94,0.0,0
0.0,2.0,0.0,-0.97,23.64,1.0,8.77,-3.94,1.0,129.48,3.59,3.18,4.18,1.79,2.14,-0.79,1.0,1.0,1.4,0.0,0.0,0.0,4.59,0.0,0
-4.26,1.0,-2.35,10.26,-13.58,-1.35,-8.61,3.16,1.22,-64.15,0.44,1.56,-7.65,-0.56,25.05,25.25,1.22,1.0,0.47,0.0,-0.26,0.0,1.22,-1.35,0
16.36,1.87,1.0,3.87,378.11,2.87,13.62,0.63,0.87,177.2,1.0,-2.62,56.18,2.87,7.59,1.87,1.87,1.0,0.68,0.0,0.28,0.0,6.87,7.0,1
-1.3,1.0,0.0,3.0,17.43,1.0,0.7,1.56,1.3,3.56,0.35,0.0,-6.49,0.35,4.58,5.54,6.84,5.54,0.39,1.3,-0.32,0.0,-0.3,-1.3,0
5.0,1.0,3.0,-2.99,31.08,4.0,1.01,-0.17,1.0,114.97,0.0,0.0,17.0,3.0,-1.28,-2.0,-1.0,1.0,-0.39,0.0,0.33,0.0,2.0,5.0,0
1.0,0.17,0.0,0.0,18.17,1.0,1.67,0.57,1.0,15.33,3.67,0.0,9.5,1.0,3.45,4.67,3.83,1.0,-0.58,0.0,1.0,0.0,-0.67,-0.83,0
-2.0,1.0,0.0,-3.99,-3.93,1.0,2.0,1.33,-2.0,139.77,1.0,0.0,-2.99,3.0,-1.06,0.0,-1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,27.18,1.0,1.0,1.59,0.0,92.62,-0.64,-2.46,-0.82,2.0,2.16,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.63,3.63,13.72,1.0,1.88,5.18,-1.88,25.13,-1.88,1.0,-7.54,0.63,-2.6,-0.88,-3.77,-0.26,-1.74,-0.63,-0.63,0.0,1.0,0.0,0
0.89,1.0,1.0,6.0,91.22,2.0,-2.34,0.77,0.89,68.23,1.89,0.0,11.45,2.0,4.78,3.67,2.78,1.0,1.23,0.0,1.89,0.0,0.11,1.0,0
0.0,0.71,0.0,2.58,48.76,0.71,3.54,0.57,1.75,46.78,0.71,0.0,4.25,0.71,2.36,0.71,0.71,1.0,0.87,0.0,0.0,0.0,2.42,0.0,0
0.0,-0.84,0.0,4.0,44.37,2.51,-5.86,0.13,6.0,-67.77,0.84,0.84,-0.84,0.0,-1.41,0.0,-0.84,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
1.0,0.45,3.0,5.9,32.96,1.0,0.55,1.23,0.0,93.48,0.45,0.0,-0.1,1.0,3.27,4.55,2.45,2.0,0.73,1.0,0.45,0.0,0.35,-0.55,0
0.25,1.0,0.25,-1.51,5.66,-0.51,0.0,0.93,-0.75,115.77,1.0,0.0,-10.56,0.25,1.5,0.0,1.0,1.0,3.91,0.0,0.0,0.0,0.25,-0.75,1
0.95,0.05,2.85,-1.81,178.88,4.0,29.0,-0.16,0.0,92.0,0.05,0.0,7.1,1.05,2.42,0.0,0.05,1.0,0.07,0.0,0.67,0.0,-0.85,1.05,0
0.0,0.05,0.0,-2.85,11.66,1.0,-2.85,1.22,-0.95,83.86,2.0,0.0,7.59,1.0,1.55,1.9,2.9,1.95,0.38,0.95,0.0,0.0,1.1,0.0,0
2.68,1.32,5.05,0.0,31.0,2.0,5.27,0.13,0.0,51.91,0.32,0.0,1.0,4.0,2.39,0.0,0.0,0.0,0.04,0.0,0.68,0.0,0.64,-0.68,1
-0.57,1.0,-1.72,1.72,26.87,1.0,4.14,1.42,0.0,72.89,2.0,0.0,1.0,1.0,1.81,1.57,1.0,1.0,-0.33,0.0,0.43,0.0,1.0,0.0,0
