CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,13.36,52.73,1.0,1.0,0.11,0.0,50.0,2.0,0.0,7.68,1.0,0.16,-0.84,0.16,1.0,2.25,0.0,0.42,0.0,4.84,1.84,1
12.72,1.0,1.0,-0.72,35.55,7.0,6.45,-0.83,0.72,13.82,1.0,2.0,5.0,2.0,3.32,0.72,1.45,1.0,0.59,0.72,-0.72,0.0,2.0,0.0,0
6.54,1.0,0.55,-1.09,10.64,3.18,1.55,1.08,-0.55,-27.27,1.45,1.09,-4.36,1.0,-0.07,1.0,0.91,1.0,-0.28,0.0,0.0,0.0,1.55,0.45,0
4.35,2.0,0.68,10.32,83.57,1.68,6.77,0.7,2.0,6.77,1.0,0.0,18.12,2.68,2.2,1.0,5.0,2.0,2.53,1.0,-0.68,0.0,1.32,0.0,0
-3.56,1.0,-3.8,3.24,-162.5,-1.28,-781.57,0.81,5.0,6.02,2.0,-12.91,-2.87,-0.52,-0.46,0.0,1.76,1.76,0.76,0.0,0.24,0.0,-0.52,-3.56,0
257.0,1.98,419.15,3.9,3853.5,392.0,1240.12,0.26,0.98,106.83,1.02,72.0,170.46,2.05,4.25,0.98,0.98,0.98,1.07,0.0,0.99,0.0,4.0,15.78,1
-0.96,1.0,0.0,3.0,43.39,-1.87,1.96,-0.21,1.91,96.14,1.0,93.0,5.83,1.96,4.73,2.0,0.04,1.0,1.15,0.0,1.0,0.0,5.91,2.0,1
0.0,12.79,1.0,6.0,27.75,0.21,2.37,0.5,1.58,34.82,1.0,0.0,10.29,0.21,14.06,13.0,2.21,12.0,2.11,1.0,0.79,0.0,1.0,0.0,0
-0.84,1.0,-0.84,12.49,298.2,1.0,1.68,1.75,-2.19,19.28,1.16,0.0,-6.38,1.84,-6.93,-1.68,-1.68,1.0,-1.52,0.0,-0.42,0.0,-1.51,2.51,0
0.0,1.0,0.0,0.0,21.79,1.0,-0.79,2.89,-0.79,0.0,3.58,0.0,3.16,1.0,1.41,0.42,0.42,0.21,-1.14,-0.79,0.0,0.0,1.21,0.79,0
9.94,1.94,-2.81,11.62,311.46,1.06,52.75,0.82,2.0,72.14,3.87,0.94,38.62,-0.81,10.62,2.81,1.94,1.94,2.65,0.0,1.0,0.0,4.0,6.94,1
-1.35,0.33,-2.02,3.67,16.17,0.33,-8.1,2.14,0.0,21.63,1.67,0.0,-0.67,-1.02,0.61,1.0,1.67,1.67,-0.41,0.0,0.67,0.0,-1.02,-0.67,0
0.0,1.0,1.0,10.0,102.9,1.0,-0.9,0.45,7.0,0.0,2.0,0.0,12.21,1.0,5.78,0.9,2.0,1.0,2.14,0.0,-0.9,0.0,2.0,0.0,0
-0.91,-1.74,1.09,2.09,48.91,1.0,2.91,0.83,0.0,124.11,1.91,0.0,-6.04,1.0,-1.79,1.0,0.0,1.0,0.5,0.0,1.91,0.0,2.09,-0.91,0
1.0,1.0,1.0,-0.97,13.97,1.0,4.31,-1.95,0.0,118.99,1.0,-0.66,1.97,2.0,1.24,-1.31,1.0,0.0,0.63,0.0,0.66,0.0,1.66,1.66,0
5.0,1.82,0.82,-0.82,19.36,3.0,15.64,-1.53,0.82,108.83,2.82,-1.64,16.56,1.0,4.78,2.64,1.82,1.0,1.87,0.0,0.0,0.0,1.82,0.0,1
0.0,1.0,0.0,0.85,21.0,1.0,-0.85,1.47,0.0,-55.93,-0.54,1.69,-1.54,1.0,-0.07,-0.69,-1.54,1.0,0.33,0.0,1.0,0.0,5.0,0.0,0
0.0,-1.8,0.0,2.0,96.61,0.0,2.7,0.47,0.1,26.96,0.0,0.0,-9.89,0.9,-2.92,-1.8,-1.8,0.1,-2.79,-0.9,0.1,0.0,0.1,0.0,0
0.0,21.0,0.0,11.0,169.04,0.0,0.0,1.51,10.64,0.0,-0.68,0.0,-12.92,0.0,3.85,1.36,0.32,0.32,-0.31,-0.68,-0.68,0.0,1.68,0.0,0
0.0,7.0,0.0,-4.51,15.49,1.0,-1.93,2.59,-1.29,0.0,5.58,1.29,8.78,0.36,0.41,-3.86,1.07,1.0,0.53,0.0,0.0,0.0,1.64,-0.64,0
4.74,2.95,3.8,1.95,75.16,1.95,1.05,0.46,0.0,85.78,2.0,0.0,4.85,2.95,5.44,0.0,1.0,1.0,1.8,0.0,1.47,0.0,1.1,2.0,0
-0.88,0.0,-0.88,0.0,13.12,1.0,0.88,0.92,0.0,-88.33,0.88,0.0,0.0,0.0,-0.44,0.88,0.88,1.0,0.67,0.0,1.0,0.0,0.12,0.0,0
1.17,1.0,1.76,0.0,26.68,1.59,1.76,0.12,0.0,5.85,3.41,0.0,5.0,2.17,2.12,0.0,0.41,0.41,0.82,0.0,0.0,0.0,3.76,1.0,1
0.0,0.4,0.0,2.98,54.04,2.0,5.79,2.37,0.0,98.21,1.4,1.79,-1.57,1.0,3.48,1.79,1.0,0.0,0.66,0.0,0.0,0.0,0.81,-0.6,0
0.0,7.99,0.0,0.0,23.95,1.99,1.98,-7.63,0.0,49.39,4.98,0.0,20.89,1.99,14.96,1.98,3.99,1.99,2.09,0.0,-0.99,0.0,0.01,0.0,0
0.0,5.34,0.0,-2.17,12.32,1.0,1.0,-0.36,0.0,-22.34,2.72,0.0,9.68,1.0,8.78,0.0,2.45,1.0,1.22,0.0,-0.72,0.0,3.28,1.0,1
4.43,1.0,8.91,0.81,91.67,10.05,24.3,-0.01,0.19,40.51,1.19,5.67,12.72,2.0,6.36,-1.62,0.19,0.19,0.37,0.0,0.41,0.0,3.62,8.1,1
0.0,0.0,0.0,2.0,106.89,0.0,0.0,0.19,1.0,52.38,2.1,-1.4,2.1,0.7,1.22,0.7,1.4,1.0,0.63,0.0,1.0,0.0,2.4,0.7,0
0.0,1.0,0.0,7.56,45.22,1.0,0.15,-0.03,8.35,39.91,2.93,0.0,6.56,2.0,11.01,10.2,7.49,1.93,0.93,0.93,0.93,0.0,4.78,0.0,1
1.14,1.57,0.0,2.57,45.48,1.0,1.14,0.28,4.14,35.84,3.7,-18.18,14.8,1.0,1.92,3.0,9.57,2.0,2.98,0.0,0.28,0.0,1.57,3.14,0
0.0,1.0,0.0,-1.49,-1.2,1.0,-2.32,2.22,-0.83,-8.47,2.0,0.0,1.83,1.0,-0.77,-2.49,0.17,1.0,-1.14,0.0,0.17,0.0,1.0,-0.83,0
0.0,-0.9,0.0,0.0,11.61,0.0,-0.9,7.95,0.0,0.0,-1.8,0.0,0.0,-0.9,-1.8,-1.8,-3.59,-0.9,-0.3,-0.9,1.9,0.0,0.2,-0.9,0
0.0,6.18,0.0,1.14,54.27,3.0,2.27,-0.1,-0.73,100.0,2.86,0.0,21.63,2.0,11.28,-3.45,1.14,0.14,1.43,-0.86,0.0,0.0,0.14,1.0,0
1.48,1.74,2.0,3.74,62.09,1.0,5.71,0.08,1.48,120.7,2.48,0.0,18.83,1.74,7.65,1.0,0.0,1.0,2.11,0.0,1.37,0.0,2.26,0.74,1
0.0,1.56,0.0,2.25,26.55,1.0,3.0,0.18,0.0,71.0,3.69,0.56,1.0,3.0,1.62,0.0,1.56,1.56,0.0,0.0,-0.56,0.0,1.56,0.0,0
2.0,2.0,3.0,0.0,54.87,1.28,16.0,0.4,1.44,90.0,0.28,0.0,4.15,4.0,4.3,1.44,1.44,1.44,2.05,1.44,0.72,0.0,4.0,1.0,1
-1.01,0.49,-4.06,-1.01,27.09,1.0,3.03,1.51,0.99,54.33,1.0,0.0,-5.64,2.0,-1.0,0.51,0.0,1.0,0.09,0.0,-0.51,0.0,2.49,-0.51,0
0.0,0.0,0.89,-8.89,29.89,1.0,0.0,2.42,0.89,0.0,2.89,0.11,15.12,1.0,1.69,0.0,1.78,0.0,1.04,0.0,1.89,0.0,0.11,0.0,0
0.0,1.0,0.0,2.0,33.28,1.0,-0.89,1.03,0.0,32.37,2.0,1.26,-0.26,1.0,1.55,0.63,1.0,1.0,0.77,0.0,0.0,0.0,1.37,0.0,0
2.0,2.0,3.0,-1.09,43.26,2.0,14.36,0.02,-0.55,80.16,1.0,0.0,-2.92,3.45,2.33,-0.55,0.0,0.0,0.5,0.0,0.55,0.0,4.0,0.45,1
0.0,-2.96,0.0,-3.96,17.0,1.99,6.94,2.47,-3.96,56.49,0.0,5.0,2.99,-0.99,0.09,-4.96,-8.92,-3.96,-1.53,-1.98,0.0,0.0,3.98,2.0,0
0.0,1.0,0.0,2.81,21.0,1.0,1.3,1.36,0.0,21.92,1.3,1.4,9.0,-0.4,3.0,2.0,1.7,1.0,0.6,0.0,-0.7,0.0,1.7,0.0,0
0.0,2.0,0.0,2.29,18.57,1.0,4.43,0.48,0.0,68.73,1.29,0.0,6.72,1.0,5.16,3.43,3.0,1.0,0.74,0.0,-0.71,0.0,0.57,-0.71,0
3.65,1.0,5.73,0.0,24.13,1.52,0.96,0.61,1.56,83.73,1.0,0.0,4.69,2.0,1.46,0.0,0.48,1.0,0.52,0.0,-0.13,0.0,2.52,0.52,0
0.0,1.0,-1.31,8.92,21.89,1.0,-1.31,9.1,0.0,-61.42,-0.65,2.31,-2.61,-0.65,-0.95,1.0,1.0,1.0,-0.28,0.0,-0.65,0.0,2.0,0.65,0
0.0,1.13,1.0,-3.99,29.64,1.0,5.37,0.5,-1.75,119.91,1.87,0.0,-14.6,1.0,0.72,0.13,1.0,1.0,0.38,0.0,-0.87,0.0,-0.75,-0.87,0
1.46,1.73,-0.73,-2.37,44.72,1.0,2.54,-0.91,1.46,66.91,4.18,0.0,17.28,2.73,4.39,-0.73,1.0,1.0,1.14,0.0,1.36,0.0,5.73,3.46,1
0.0,0.0,0.0,-8.89,30.11,4.0,0.99,0.56,-7.9,0.0,2.0,1.0,-4.94,1.0,-9.88,-9.88,-4.94,1.0,0.95,0.0,-0.99,0.0,0.01,0.0,0
-1.89,10.47,0.95,4.73,8.91,2.0,-2.68,1.53,-1.89,18.59,-1.84,0.0,-18.88,0.05,8.85,12.31,2.89,10.41,-0.57,0.95,-0.47,0.0,0.11,-1.89,0
1.05,1.15,1.64,0.15,28.28,1.15,0.85,0.94,0.45,70.63,3.7,0.0,5.05,1.15,3.77,1.7,2.55,1.0,0.26,0.0,0.11,0.0,1.45,0.45,0
0.0,1.0,0.0,-0.93,-19.5,6.55,-7.96,0.01,0.0,65.19,1.07,0.0,6.55,0.15,0.06,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.07,-0.93,0
-5.64,0.06,-4.7,-1.88,-226.55,1.0,-969.92,0.67,1.0,-28.0,5.0,-15.04,-9.16,-0.88,-4.15,1.0,2.0,1.94,0.19,0.0,0.06,0.0,-1.82,-5.64,0
1.56,1.78,2.34,0.0,35.23,4.56,3.9,-1.23,0.0,67.8,4.56,0.0,0.78,4.12,6.76,0.0,0.0,-5.23,-1.74,-2.34,-0.78,0.0,1.22,0.0,1
2.0,1.0,0.0,0.0,21.0,1.0,7.79,0.39,0.0,53.0,0.47,0.0,0.27,2.0,4.06,-1.06,2.0,1.0,1.54,0.0,0.0,0.0,1.53,1.0,0
6.88,1.0,5.0,1.12,308.61,5.76,1031.36,0.14,0.0,114.94,2.88,17.0,25.43,3.88,8.29,0.0,0.0,0.0,1.59,0.0,0.12,0.0,3.12,6.0,1
2.2,-1.41,2.2,-0.61,27.17,1.0,1.8,0.66,0.0,83.0,1.8,0.0,-6.66,2.0,-1.98,2.61,3.41,1.8,1.2,0.8,0.0,0.0,2.8,0.0,0
-0.63,1.0,0.0,6.27,25.88,1.0,8.75,1.97,-0.63,57.67,1.37,0.63,2.63,2.0,1.02,0.0,-0.88,1.0,-0.63,-0.63,0.0,0.0,4.63,0.63,0
1.97,1.0,10.49,-1.06,104.23,6.0,33.54,0.27,-2.57,105.14,1.0,7.0,13.23,1.51,6.38,-1.03,-0.51,0.0,-0.22,0.0,-0.01,0.0,1.94,8.46,0
1.06,2.0,-6.57,1.0,28.74,0.06,6.0,-0.05,5.75,-4.11,3.06,0.0,13.49,1.06,2.42,0.0,1.94,1.0,2.36,0.0,0.5,0.0,4.88,0.12,1
-4.97,2.0,0.0,-3.98,-128.27,0.0,-39.81,0.66,-1.0,15.03,2.0,0.0,-14.93,1.0,3.1,2.0,0.0,1.0,-0.44,0.0,0.0,0.0,0.0,-3.98,0
-7.35,0.0,-1.84,4.6,-34.16,-1.76,-2.76,7.62,-0.92,10.11,1.08,1.0,-19.3,0.08,-1.99,0.92,0.0,0.0,-0.23,0.0,0.69,0.0,1.0,-3.68,0
-1.57,1.79,-2.36,0.79,31.78,0.21,-1.36,1.03,0.0,41.14,1.0,0.0,1.79,0.43,14.64,1.0,1.79,1.79,0.43,0.0,0.79,0.0,3.79,1.57,0
11.0,1.81,1.0,2.0,436.66,8.0,92.0,2.13,0.0,100.0,2.62,1.0,11.0,2.81,7.57,1.62,2.62,1.0,0.36,0.0,-0.31,0.0,4.81,4.0,1
-9.62,1.0,-0.8,10.41,-196.24,0.2,-8.82,6.74,4.0,-72.15,0.2,2.6,-25.66,0.4,4.52,7.01,19.0,16.0,3.58,4.0,-0.57,0.0,-2.21,-5.61,0
12.4,4.91,15.06,1.91,111.77,1.91,14.09,-0.44,1.83,172.68,1.0,0.0,64.14,3.91,10.65,-1.83,-2.74,0.09,2.28,-0.91,0.69,0.0,2.91,2.74,1
7.0,2.0,11.0,5.88,113.36,2.0,-3.9,1.87,3.0,75.53,2.0,0.0,11.0,2.0,4.53,-0.98,0.0,1.0,1.76,0.0,0.75,0.0,5.95,3.98,0
1.73,2.0,2.19,0.81,53.26,1.73,8.01,0.12,0.27,79.76,1.0,0.0,6.44,3.46,3.75,0.54,0.27,0.27,1.14,0.0,0.27,0.0,1.73,0.0,1
0.0,1.0,0.0,-0.7,6.03,0.0,-1.39,-0.37,4.0,-53.69,0.7,0.0,1.39,-0.7,3.93,0.0,2.0,1.0,1.8,0.0,0.7,0.0,4.7,1.39,1
6.0,2.0,3.0,2.0,36.07,0.01,1.0,0.12,0.0,77.0,2.0,0.0,30.0,2.0,1.69,2.0,1.99,1.0,3.37,0.0,0.5,0.0,0.01,2.0,1
0.0,1.0,0.0,0.0,17.42,1.0,2.0,0.31,0.0,92.58,3.0,0.0,1.58,2.58,9.1,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.58,0.0,0
6.01,1.67,5.0,0.0,24.33,2.67,4.0,-0.48,0.0,91.34,1.0,0.0,19.7,4.0,4.96,1.34,0.0,0.0,2.45,0.0,-0.33,0.0,-0.67,0.0,1
0.0,1.0,2.69,3.0,57.25,7.29,17.27,1.25,0.9,59.76,1.0,1.8,5.39,1.0,3.05,1.0,0.1,0.1,0.37,0.0,-0.9,0.0,2.8,0.9,0
0.0,20.47,0.0,9.41,165.94,0.0,0.0,0.39,11.47,-2.12,-0.53,0.0,-0.53,0.0,5.68,0.53,1.0,1.0,0.49,0.0,0.0,0.0,0.47,-1.06,0
0.0,1.0,0.0,3.0,20.42,5.19,0.6,1.22,0.0,39.3,0.3,-1.4,4.89,-0.4,1.01,0.3,1.0,1.0,0.02,0.0,0.0,0.0,0.3,0.0,0
0.0,3.0,0.0,4.94,21.71,2.0,0.47,0.47,3.0,-17.46,0.47,0.0,9.59,2.53,5.18,6.06,19.18,10.59,2.66,1.59,0.0,0.0,1.47,0.0,0
0.0,0.0,0.0,-4.95,-29.39,1.0,1.98,8.91,0.0,30.67,1.0,12.0,-2.97,2.0,0.89,0.99,0.0,0.0,-0.82,0.0,0.99,0.0,-2.95,0.0,0
0.0,1.0,0.0,0.0,44.92,16.75,1.0,-0.07,0.83,113.25,1.0,0.0,5.75,1.42,1.87,-2.33,-1.75,-0.17,0.28,-1.17,-0.29,0.0,4.75,2.33,1
1.0,1.0,7.0,0.68,22.97,1.0,0.68,0.07,1.35,51.36,-0.35,0.0,5.29,1.0,6.1,1.35,1.68,1.68,1.48,0.68,0.0,0.0,2.68,2.0,0
1.45,4.55,-1.66,0.0,39.43,2.0,24.77,0.17,2.11,101.66,3.66,0.0,19.98,1.0,7.05,-0.55,0.0,0.0,2.01,0.0,0.28,0.0,1.55,1.11,0
36.39,1.61,55.0,4.28,438.79,61.39,88.72,0.41,0.0,76.16,3.0,13.0,22.61,4.61,4.17,1.22,0.61,0.0,1.57,0.0,0.61,0.0,6.0,0.61,1
-4.43,0.0,-0.63,0.0,7.86,-2.53,5.7,2.47,0.0,5.07,0.63,-1.27,3.17,-0.63,0.67,0.63,0.63,8.0,2.93,3.0,1.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,15.7,0.0,0.0,0.26,2.2,67.48,1.8,0.0,0.0,-0.9,2.09,-1.8,0.2,-0.8,-0.62,-1.8,-0.9,0.0,5.8,0.9,0
7.0,2.88,11.0,1.88,93.63,2.0,12.32,-0.23,3.0,176.18,2.88,0.0,13.64,3.76,7.31,0.0,0.88,1.0,1.26,0.0,-0.13,0.0,5.76,3.88,1
2.0,5.41,0.0,1.0,38.29,1.0,3.73,-0.2,2.0,45.62,5.14,0.0,27.26,2.0,8.73,-1.14,2.14,1.0,2.85,0.0,0.5,0.0,2.43,2.0,1
0.59,1.0,0.0,-1.76,22.83,1.59,3.76,0.3,0.0,95.78,1.41,0.0,0.66,2.17,3.33,0.0,1.0,1.0,-0.08,0.0,1.0,0.0,0.83,0.41,0
12.9,1.0,1.0,0.0,48.7,9.7,5.0,1.43,0.0,50.0,-1.7,0.2,4.1,2.0,-1.63,0.0,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
1.14,1.0,0.0,2.28,35.41,1.0,-1.14,1.2,1.14,-7.99,4.57,-0.57,6.57,1.0,1.54,0.0,0.57,1.0,0.52,0.0,0.0,0.0,1.0,0.57,0
0.0,-1.81,0.0,-5.43,11.57,-0.9,0.0,8.58,-1.81,0.0,0.9,0.0,-6.33,-0.9,-2.71,-2.71,-11.75,-6.33,0.23,0.9,1.0,0.0,2.9,0.0,0
0.0,1.0,0.0,1.22,39.31,1.0,2.44,0.85,0.0,43.95,1.78,0.0,0.17,1.61,2.88,0.0,1.0,1.0,0.81,0.0,0.61,0.0,4.83,0.61,0
0.0,-0.77,0.0,3.23,29.09,0.0,0.0,0.95,6.0,22.27,-0.77,0.0,-4.61,0.77,-1.11,0.77,-0.77,1.0,-0.01,0.0,0.38,0.0,-0.54,-0.77,0
0.03,1.0,2.09,7.97,76.51,1.0,-7.76,1.0,0.0,-51.43,6.91,1.0,4.94,-0.94,10.17,5.94,2.94,1.97,1.6,0.0,1.97,0.0,1.03,0.0,1
11.0,1.37,2.0,3.51,141.01,1.37,28.87,0.16,5.76,40.39,1.37,2.0,13.49,0.75,5.56,0.0,0.37,1.0,2.34,0.0,0.5,0.0,1.12,1.0,0
0.0,2.51,0.0,1.52,30.12,1.51,3.01,-6.5,2.0,70.27,2.51,0.0,9.0,1.51,4.25,2.51,4.51,1.0,1.6,0.0,-0.51,0.0,2.49,0.0,0
2.94,2.0,10.51,0.0,57.63,-0.82,13.18,0.03,-0.94,183.87,0.06,0.0,-2.69,4.0,4.95,-0.94,-0.94,0.0,2.49,0.0,0.94,0.0,6.82,1.0,1
0.0,0.33,0.67,-1.35,17.67,1.67,6.73,1.5,-0.67,7.4,-0.67,2.0,-1.69,0.0,0.21,1.0,0.0,1.0,-0.66,0.0,-0.67,0.0,-0.35,-1.35,0
0.0,1.0,0.0,-0.53,7.53,1.0,-1.05,1.42,0.0,-2.04,2.0,0.0,1.0,1.0,1.21,0.53,2.53,1.0,0.54,0.0,0.0,0.0,1.53,0.0,0
2.0,0.14,8.0,10.71,103.33,1.0,0.62,0.03,3.24,118.95,1.62,0.0,27.66,0.38,9.71,-1.86,-2.71,-0.86,1.87,-1.24,1.0,0.0,4.62,3.24,1
1.0,1.07,0.0,-1.78,24.65,2.0,1.14,0.45,0.0,48.78,4.0,0.0,6.0,2.0,5.52,0.14,0.14,1.0,1.06,0.0,1.0,0.0,2.86,0.93,0
1.0,4.0,1.0,3.74,75.83,1.0,6.95,0.53,0.0,50.99,1.58,-1.16,12.58,1.58,9.9,-0.58,1.58,1.0,0.75,0.0,0.0,0.0,2.58,1.0,0
0.0,1.0,0.0,5.0,36.8,1.0,0.0,2.38,0.0,0.0,3.8,1.0,0.0,1.9,0.55,1.0,-0.9,1.0,0.0,0.0,1.9,0.0,0.1,1.9,0
-5.6,2.12,6.16,3.24,11.47,6.8,-6.16,1.11,1.68,73.6,1.0,3.0,8.32,1.0,4.81,3.44,1.0,1.0,1.69,0.0,-0.21,0.0,-0.12,-2.24,0
0.0,1.0,0.0,9.65,51.87,1.0,-7.72,8.0,0.0,-71.07,1.04,1.93,10.04,0.04,6.43,6.79,1.0,1.0,0.0,0.0,0.04,0.0,2.0,1.0,0
0.0,1.63,0.0,2.0,45.27,1.63,1.0,-8.21,0.0,85.0,3.9,0.0,1.0,3.63,2.28,0.0,1.63,1.0,1.49,0.0,-0.63,0.0,1.37,1.0,0
3.64,0.39,3.82,3.61,90.46,2.82,5.03,0.61,-0.61,91.57,-0.21,0.0,4.0,1.0,3.99,1.0,0.0,1.0,0.58,0.0,0.9,0.0,2.39,1.21,0
1.0,1.0,7.0,0.0,22.84,1.0,-0.54,0.24,0.0,69.05,0.46,0.0,9.62,1.54,6.41,1.08,4.23,2.62,2.01,1.62,0.0,0.0,0.38,1.46,0
1.51,1.76,0.0,-0.76,45.13,1.0,4.53,-0.59,0.76,106.62,4.76,0.0,19.84,1.76,3.21,-0.76,1.0,1.0,1.89,0.0,0.76,0.0,3.51,2.51,1
8.83,1.0,0.0,1.96,192.74,1.98,44.25,0.48,-3.93,124.16,2.0,0.0,19.63,2.98,3.22,0.0,0.02,1.0,1.31,0.0,0.98,0.0,2.98,2.94,1
0.0,1.0,0.0,0.0,30.44,1.0,6.45,-0.11,0.0,134.48,-0.18,1.45,0.0,2.73,1.69,-0.73,0.27,1.0,0.26,0.0,0.0,0.0,3.45,0.0,1
0.0,1.0,0.0,-3.66,31.0,1.0,8.0,1.01,-1.83,87.0,1.0,-0.91,4.0,2.0,3.5,0.91,-12.72,-10.89,-1.83,-1.83,0.91,0.0,4.0,0.0,0
0.0,1.0,0.0,5.0,33.78,0.22,-7.85,6.8,0.0,-67.5,0.0,1.78,-7.06,0.0,1.6,1.78,1.0,1.78,0.17,0.0,0.0,0.0,2.0,-0.78,0
10.02,1.91,1.82,1.91,129.71,1.91,28.23,1.99,0.0,20.03,1.91,3.82,11.93,1.0,6.18,0.0,0.91,1.0,0.35,0.0,0.46,0.0,1.0,0.91,0
0.0,0.0,0.0,-6.79,88.32,0.0,0.0,-1.22,1.0,0.0,0.0,2.93,1.95,0.0,0.49,-0.98,0.0,1.0,-0.1,0.0,1.0,0.0,0.02,0.98,0
-4.65,0.0,-3.87,2.32,-201.88,-2.32,-800.9,19.83,0.0,-77.46,-1.55,-12.39,-10.84,-2.32,-4.73,0.77,0.77,1.77,-0.55,0.0,0.23,0.0,0.45,-4.65,0
1.91,3.0,2.87,6.0,36.57,2.96,6.74,-0.87,3.0,84.26,1.96,-1.91,8.0,5.83,6.11,4.04,16.0,8.04,2.22,0.0,0.0,0.0,2.96,0.0,1
-3.64,2.52,0.0,-0.09,-37.94,0.48,-24.21,0.18,1.0,42.91,1.0,0.0,0.64,1.48,3.23,3.03,2.55,1.0,2.37,0.0,0.48,0.0,0.48,-3.09,0
0.0,1.0,0.0,0.0,34.52,1.0,10.8,-0.15,0.0,139.07,0.28,0.0,2.55,2.0,3.49,0.72,-4.8,1.0,0.4,0.0,0.0,0.0,4.0,0.0,1
-0.8,-0.59,0.0,-5.57,-52.23,0.2,-3.78,7.21,1.0,-39.8,2.0,9.55,-0.59,1.0,-1.91,0.41,2.2,1.2,0.42,1.0,-0.8,0.0,3.8,-0.8,1
0.0,1.0,0.0,0.0,18.94,1.0,0.0,1.32,1.48,0.0,1.0,0.0,4.0,2.0,4.52,4.52,4.0,2.48,1.1,1.48,1.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,3.0,37.46,1.0,3.14,1.21,0.78,39.19,-1.14,1.0,0.0,1.0,5.29,4.35,1.0,1.0,1.08,0.0,0.78,0.0,0.22,0.78,0
0.0,2.0,0.0,2.26,7.05,1.0,3.0,2.61,-0.48,44.0,1.26,0.0,1.0,1.0,3.74,0.74,1.0,1.0,0.36,0.0,0.0,0.0,4.48,2.74,0
7.0,2.0,11.0,0.49,9.01,0.48,0.51,-0.07,3.0,87.88,2.51,-1.52,6.44,2.0,2.81,-2.03,0.0,1.0,1.64,0.0,0.75,0.0,5.52,3.51,1
0.51,21.0,0.51,11.0,167.0,0.51,0.0,0.0,12.0,0.0,-0.51,0.0,0.0,0.51,5.06,0.0,1.51,1.0,0.99,0.0,0.0,0.0,1.51,-0.51,1
1.0,-4.53,1.0,0.0,21.92,2.92,6.46,1.17,0.0,52.57,-0.84,0.0,-4.53,2.0,-7.1,0.0,-0.84,1.0,-0.82,0.0,0.0,0.0,3.84,0.0,0
1.19,1.0,1.78,-2.37,11.7,1.59,-1.37,1.36,-3.56,25.5,2.0,0.0,-7.11,2.78,-0.15,2.0,2.81,1.41,1.06,1.0,0.0,0.0,2.41,-0.78,0
0.0,2.0,0.0,7.39,15.25,1.0,0.18,0.45,1.64,5.9,1.18,0.0,11.46,2.0,17.71,4.93,3.46,1.0,1.38,0.0,-0.82,0.0,0.72,1.18,0
0.0,1.0,-0.84,-5.88,-40.96,1.0,9.68,1.35,-5.88,83.6,0.16,0.0,-3.2,1.0,1.53,0.84,0.16,1.0,-1.34,0.0,0.0,0.0,0.16,0.0,0
-1.15,0.42,-1.73,1.0,7.0,0.42,-4.34,1.52,2.0,-6.34,3.15,0.0,0.0,-0.73,3.75,5.15,5.15,2.58,0.65,1.0,0.0,0.0,2.58,0.58,0
3.38,1.56,5.63,0.0,40.71,2.56,4.75,-0.02,1.69,69.39,1.56,0.0,10.19,1.0,5.12,0.0,0.44,1.56,1.21,0.0,0.42,0.0,4.69,1.13,1
1.0,0.13,8.0,0.13,31.13,1.0,-1.75,4.05,-1.75,100.0,1.0,0.87,10.0,1.0,1.72,-3.5,-2.5,-0.75,1.13,-0.87,1.87,0.0,3.13,0.0,0
0.0,1.0,0.0,0.0,21.54,1.0,1.0,0.12,1.0,4.88,0.91,0.0,5.88,1.0,2.49,2.54,3.54,2.0,1.75,1.0,0.54,0.0,3.54,0.54,0
-0.14,1.29,-6.27,-0.71,39.47,1.29,13.86,0.08,0.0,81.87,3.14,0.0,-5.84,4.0,-3.4,0.0,0.0,0.71,0.56,0.0,0.0,0.0,1.57,0.0,1
0.0,1.0,0.0,2.16,87.09,0.28,5.6,1.05,1.0,72.34,2.0,0.0,9.56,1.0,3.22,2.0,1.0,1.0,1.07,0.0,0.0,0.0,1.28,0.0,0
2.0,6.55,3.0,-1.85,7.48,2.0,0.37,-0.14,-0.93,5.53,2.93,0.0,-0.85,3.07,10.3,-0.93,1.85,0.0,1.7,0.0,0.0,0.0,1.07,-1.85,0
-2.17,0.28,-8.67,7.51,57.36,0.28,-1.17,1.49,5.06,-39.28,2.72,0.0,-8.4,1.0,-3.03,0.0,1.72,1.72,0.47,0.0,1.0,0.0,-0.45,-0.72,0
0.99,2.99,1.97,-0.99,7.18,1.99,5.95,-0.01,2.0,66.78,2.0,0.0,9.99,1.0,5.21,2.0,4.0,0.01,1.91,0.0,-0.99,0.0,3.0,0.0,1
