CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,0.0,1.0,30.83,0.04,3.88,0.46,-0.96,83.8,1.04,0.0,10.58,1.0,4.4,0.96,1.96,1.0,0.89,0.0,1.96,0.0,1.0,0.0,0
0.67,1.0,1.33,-0.0,207.02,9.67,24.01,-0.39,0.67,166.69,3.33,4.33,9.0,1.67,4.33,-0.67,0.0,-0.67,0.81,0.0,1.08,0.0,5.33,6.0,1
-0.53,1.53,0.0,0.53,22.8,-0.05,0.42,0.47,0.0,13.49,2.0,0.0,3.67,1.0,2.73,0.0,1.0,1.0,0.68,0.0,0.53,0.0,2.05,1.05,0
1.04,1.0,0.0,1.48,37.34,1.52,0.52,3.15,-1.04,25.94,2.0,-0.52,7.78,1.0,0.17,-0.56,-9.34,-6.78,-1.62,-2.08,0.5,0.0,1.0,1.0,0
-1.62,1.81,-2.44,3.0,19.75,0.19,-3.25,4.92,0.0,-17.05,4.0,2.0,-0.81,-1.44,26.46,31.0,1.81,1.81,0.67,0.0,0.0,0.0,0.19,2.62,0
-0.92,0.0,0.0,0.0,-3.18,-0.84,-3.67,1.26,0.0,-61.52,2.75,0.0,-12.86,-0.92,11.94,0.0,0.0,0.0,-0.92,0.0,0.0,0.0,1.92,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.62,0.0,-25.12,2.0,-0.75,2.5,1.75,-25.67,-0.75,1.0,1.0,0.75,0.0,0.0,0.0,3.25,1.0,0
0.0,3.0,0.0,5.45,28.27,1.0,-0.91,6.72,-1.82,15.04,0.09,0.91,1.37,0.18,4.83,5.45,0.0,1.0,0.51,0.0,1.0,0.0,3.09,1.0,0
0.0,0.0,0.0,1.81,47.57,0.0,1.81,17.64,0.0,49.48,0.0,0.0,0.6,0.6,0.13,-0.6,-0.6,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,1.94,28.74,1.0,3.03,-0.12,1.94,99.94,2.0,0.0,11.9,1.0,4.02,0.97,6.81,1.0,1.34,-0.97,0.0,0.0,3.06,3.94,1
0.0,0.0,0.0,3.02,74.07,2.51,0.0,1.14,2.0,-2.02,2.49,0.0,0.51,1.51,0.69,1.01,0.0,1.0,0.65,0.0,0.51,0.0,0.49,0.51,0
12.28,1.0,18.89,-0.94,23.83,1.0,1.17,0.55,0.0,75.11,1.06,0.0,5.78,1.0,3.67,0.06,1.0,1.0,-0.61,0.0,1.0,0.0,3.83,0.94,0
2.0,1.32,2.32,-2.05,50.91,2.0,15.73,0.0,0.0,109.51,1.0,0.0,2.68,4.68,3.09,-0.68,0.0,0.0,-1.12,0.0,0.0,0.0,2.68,0.0,1
3.0,1.0,6.0,2.61,51.89,1.0,-1.21,0.68,0.0,68.62,1.61,0.0,4.21,1.0,9.72,-0.61,1.0,1.0,1.04,0.0,1.21,0.0,6.21,2.21,0
1.72,1.0,0.0,4.44,49.78,1.0,7.02,-0.26,5.16,80.94,2.0,-1.72,12.17,0.14,3.58,1.72,1.0,1.0,1.78,0.0,-0.86,0.0,2.0,0.0,1
0.83,3.5,0.83,0.83,20.5,2.0,-1.5,1.17,-0.83,-44.08,1.17,0.0,2.66,2.0,6.91,1.17,1.0,1.0,-0.56,0.0,-0.83,0.0,2.83,0.83,0
1.0,3.31,1.0,2.0,21.17,0.31,-4.14,13.09,0.0,-50.38,0.31,0.0,12.0,0.31,7.27,-0.69,0.31,1.0,0.49,0.0,-0.69,0.0,1.31,0.31,0
0.7,0.0,0.0,1.0,37.62,3.4,4.91,0.16,2.0,46.99,0.19,0.0,3.51,2.4,-9.59,0.7,0.0,1.0,1.11,0.0,0.0,0.0,0.3,0.0,0
74.39,1.64,8.98,3.85,829.44,4.85,33.09,0.16,1.92,115.93,2.0,0.0,111.66,2.64,5.42,0.0,1.0,1.0,0.33,0.0,-0.35,0.0,5.92,7.7,1
93.06,1.8,11.23,9.62,1075.08,6.81,36.49,0.27,1.6,83.27,1.8,0.0,148.0,2.0,8.47,2.8,1.8,1.0,2.01,0.0,0.36,0.0,1.8,9.63,1
0.0,3.0,-7.0,0.0,-37.82,-5.3,0.0,1.76,-1.4,75.0,1.0,-4.9,-9.7,1.3,0.57,-0.7,0.0,1.0,1.17,0.0,1.7,0.0,4.7,-1.1,0
0.0,1.0,0.0,6.0,32.17,1.65,-0.65,5.42,0.0,47.17,-0.65,5.0,3.29,1.29,0.53,0.35,1.0,1.0,0.65,0.0,1.0,0.0,3.29,1.0,0
1.43,0.29,0.0,7.86,125.87,0.29,7.57,2.67,-1.43,107.87,1.71,0.0,-2.86,1.0,-0.18,0.29,0.29,-0.43,-0.09,-1.43,0.0,0.0,3.0,0.29,0
-1.76,1.0,-0.21,3.21,56.01,3.89,-10.72,0.67,-1.11,26.74,2.55,-1.11,-10.59,1.45,0.96,-0.55,0.0,1.0,0.38,0.0,0.26,0.0,4.0,-0.76,0
2.0,2.0,0.0,8.52,117.89,4.0,4.46,2.22,1.0,38.27,1.46,56.49,15.09,0.91,2.53,0.0,1.54,1.0,0.97,0.0,-0.04,0.0,6.0,0.54,0
0.0,1.0,0.0,0.46,21.08,1.0,1.77,1.07,0.0,50.77,0.23,0.0,2.31,2.0,8.72,1.77,1.0,1.0,0.68,0.0,-0.77,0.0,3.31,-0.77,0
0.35,1.83,3.0,-4.13,-11.98,2.0,4.17,-0.15,0.0,78.74,0.35,0.0,-3.13,4.0,6.04,-1.65,-0.83,0.0,0.46,0.0,0.0,0.0,5.65,0.83,1
0.72,-1.16,0.72,0.72,62.68,1.72,1.0,0.41,4.16,93.31,1.0,0.0,-3.19,2.72,0.98,-0.72,0.0,-0.44,-0.17,-1.44,-0.36,0.0,5.87,2.16,0
115.13,2.0,7.04,6.13,1274.56,7.0,39.0,0.78,4.0,8.04,3.74,0.0,174.04,2.87,4.92,1.87,1.87,1.0,0.2,0.0,-0.42,0.0,2.26,12.0,1
0.0,1.0,0.0,0.0,26.12,1.0,-1.76,0.55,0.0,114.57,5.76,0.88,7.0,0.12,32.52,1.76,1.88,1.0,0.92,0.0,0.0,0.0,1.12,1.0,0
0.0,1.0,0.0,1.0,18.46,1.0,-3.04,1.69,0.0,-37.02,3.01,0.51,1.01,1.51,0.77,0.0,1.51,1.0,-0.19,0.0,-0.51,0.0,1.51,-0.51,0
2.0,1.0,0.0,-0.89,-3.88,2.11,13.0,-0.61,-1.78,89.0,-1.67,0.0,1.0,0.11,1.24,0.0,0.0,0.11,-0.44,0.0,0.0,0.0,1.0,2.67,1
0.0,-0.37,0.0,0.31,23.15,-0.37,1.0,13.98,-1.37,25.0,-0.06,2.0,-6.17,1.31,-3.14,-2.06,-1.06,-0.37,-1.37,-1.37,1.0,0.0,3.0,0.31,0
1.32,1.66,1.97,4.66,12.92,2.97,-6.58,4.93,0.0,9.21,0.0,2.0,7.9,0.66,3.85,3.0,0.0,1.0,1.62,0.0,-0.33,0.0,2.34,0.34,0
0.0,1.59,0.0,-2.95,28.25,2.0,1.18,-2.33,0.0,37.13,3.18,-2.95,1.0,3.18,2.95,0.41,1.0,1.0,0.88,0.0,0.6,0.0,3.59,1.59,1
0.0,1.0,10.0,2.17,94.32,10.83,-7.51,0.35,2.0,29.12,2.83,7.0,21.0,2.83,1.75,1.83,1.0,1.0,1.82,0.0,-0.33,0.0,1.83,3.83,0
0.0,0.28,0.0,0.0,9.47,1.0,-3.33,1.29,0.0,-57.67,3.28,0.0,0.0,0.56,0.05,1.28,-0.44,0.28,-0.9,0.0,-0.72,0.0,0.28,2.16,0
0.0,2.0,0.0,3.07,11.31,-1.76,-2.14,4.05,-0.69,-6.05,-0.07,2.07,-5.6,0.62,1.13,0.69,0.31,1.0,-0.29,0.0,1.69,0.0,3.69,2.0,0
0.0,1.56,0.0,-0.56,24.0,0.44,11.11,-0.1,-1.11,104.02,1.44,0.0,2.56,2.0,3.38,0.56,1.56,1.0,0.09,0.0,0.0,0.0,4.0,0.0,0
0.0,0.22,0.0,-0.89,1.62,1.0,38.95,0.82,0.0,49.37,1.22,1.56,0.0,0.22,-0.46,-0.78,0.22,0.22,0.86,0.0,1.0,0.0,1.22,-0.78,0
1.24,1.0,0.62,1.24,70.74,1.38,-0.24,0.39,2.47,92.58,1.62,0.0,2.38,2.38,2.48,0.0,1.0,1.0,1.81,0.0,0.31,0.0,6.09,1.86,0
0.0,0.0,0.0,0.0,58.26,1.0,49.55,1.55,0.0,-59.27,0.74,2.0,0.0,-0.74,-1.26,0.0,0.74,2.22,0.56,1.48,-0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,5.33,35.88,1.0,-0.78,5.27,0.0,74.37,0.45,1.55,-0.78,0.22,3.71,2.33,0.22,1.0,0.86,0.0,0.22,0.0,3.55,0.78,0
0.0,0.45,0.0,0.0,23.09,0.0,-0.55,0.51,4.64,-36.13,-0.55,0.0,2.74,0.55,3.58,2.55,7.02,2.09,-0.1,0.55,0.0,0.0,-0.09,-1.09,0
2.56,2.69,0.56,3.0,37.88,2.0,0.44,0.01,2.0,21.88,1.0,0.0,25.75,1.44,4.49,-0.56,1.0,1.0,1.3,0.0,0.0,0.0,1.56,0.56,0
-1.54,1.0,0.0,4.0,73.38,0.23,-2.69,1.56,0.0,90.0,2.77,9.23,0.0,2.0,3.64,0.0,0.23,1.77,0.0,0.0,0.0,0.0,1.77,0.77,0
2.47,1.0,0.82,-1.64,46.5,2.82,6.82,-0.03,3.29,106.58,1.0,0.0,4.29,2.0,2.15,0.82,1.0,0.0,0.9,0.0,0.41,0.0,5.11,2.47,1
6.9,-3.74,4.95,6.74,307.09,3.95,24.95,0.53,2.0,146.85,-0.9,2.0,25.47,2.95,-2.5,1.0,-0.9,1.0,0.24,0.0,0.43,0.0,5.0,6.0,1
1.0,1.0,0.0,0.9,55.27,5.71,-6.73,0.1,0.9,77.43,2.0,1.81,10.39,2.0,2.52,0.9,1.0,1.0,1.51,0.0,0.0,0.0,-1.71,-0.9,0
3.0,1.0,1.0,6.22,130.19,2.0,8.53,0.15,4.0,98.12,1.16,2.53,5.69,2.84,9.9,3.53,1.0,1.0,1.68,0.0,0.5,0.0,4.31,3.0,1
0.0,-1.84,0.0,-6.44,35.09,0.08,52.16,15.92,0.0,-30.35,-0.92,2.0,-0.92,-1.84,-9.5,-1.84,-0.92,0.0,-1.1,0.0,0.0,0.0,2.0,0.0,0
-0.75,1.0,-0.75,17.0,35.98,1.0,-1.5,4.1,0.0,-56.41,0.5,3.99,0.25,1.75,-0.6,1.0,1.0,1.0,-0.9,0.0,1.0,0.0,-0.26,1.0,0
2.99,0.02,3.0,4.0,57.03,4.0,0.99,0.23,0.0,120.8,1.0,0.0,15.98,2.0,2.62,0.0,3.97,1.0,2.49,0.0,0.0,0.0,1.0,0.0,0
6.26,2.85,12.38,2.3,66.82,4.0,-0.85,0.07,0.85,140.06,1.85,0.0,7.18,2.0,4.38,0.0,0.15,1.0,3.22,0.0,0.64,0.0,3.56,2.56,1
0.0,3.71,0.0,-1.8,-28.6,1.0,9.2,0.26,0.9,22.04,-0.8,-0.9,10.12,0.1,8.14,1.8,1.0,2.8,1.86,1.8,0.0,0.0,1.1,-0.9,0
0.0,1.0,0.0,3.0,72.98,1.0,4.55,0.91,0.0,56.63,1.0,0.0,4.78,1.0,1.61,0.0,1.0,1.0,0.07,0.0,1.0,0.0,-0.67,-0.11,0
0.0,0.12,-0.88,-0.88,17.84,1.0,2.0,1.99,-1.76,47.23,3.64,-0.88,-5.92,2.0,12.46,0.0,0.12,1.0,-2.26,0.0,0.0,0.0,3.0,0.0,0
0.76,2.0,3.0,-3.1,25.89,2.62,6.52,-0.11,0.0,110.83,-0.86,0.0,0.76,5.24,1.22,-1.24,-0.62,0.0,0.67,0.0,0.0,0.0,4.24,0.0,1
0.52,1.0,0.0,4.52,14.71,1.0,-2.62,0.27,4.0,-4.72,1.0,1.0,2.95,2.0,2.95,3.52,19.52,16.0,4.05,4.0,0.52,0.0,-0.05,0.0,0
8.0,2.0,1.0,0.84,192.7,2.0,17.63,-1.49,3.0,129.66,1.53,-0.53,83.53,3.05,7.4,0.47,1.53,1.0,1.97,0.0,0.75,0.0,5.53,8.0,1
-1.66,0.17,-0.83,-3.32,-111.43,0.17,7.65,1.0,0.0,60.77,1.0,0.0,1.0,1.17,-0.81,1.0,0.0,1.0,-0.34,0.0,1.83,0.0,1.83,0.0,0
0.0,2.0,1.0,-0.71,-13.96,1.0,-1.97,-0.32,2.23,1.72,1.0,0.0,5.71,1.74,1.71,1.0,9.17,2.49,3.74,0.74,0.0,0.0,-0.49,-0.74,0
0.0,1.0,0.59,4.59,146.27,0.83,8.83,1.09,0.0,65.35,2.17,2.34,-1.62,1.41,5.33,2.59,1.0,1.0,1.08,0.0,1.0,0.0,4.76,3.0,0
0.0,0.75,0.75,2.26,51.83,0.0,0.75,0.31,0.0,-18.87,0.0,0.0,1.51,-0.75,1.59,0.75,0.75,0.0,2.26,0.0,-0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,88.6,1.0,3.76,1.01,0.0,112.55,2.89,0.0,4.11,1.89,-1.07,0.0,1.0,1.0,0.67,0.0,0.89,0.0,4.0,2.89,0
0.0,1.0,7.21,3.16,95.46,7.49,0.28,1.61,0.72,72.06,2.0,5.04,14.41,2.72,2.92,0.28,-0.44,0.28,-0.2,-0.72,0.0,0.0,-0.44,2.16,0
0.0,1.0,0.0,3.0,74.66,1.0,4.0,0.91,0.0,147.85,2.0,0.0,2.46,2.0,2.09,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.27,1.73,0
0.0,1.0,0.0,10.14,32.07,1.0,-0.93,3.41,0.0,37.16,2.79,104.0,9.5,-0.93,-0.11,0.07,1.0,1.0,0.85,0.0,0.0,0.0,1.93,1.93,0
10.0,1.0,15.39,0.0,27.15,1.0,1.0,-0.2,0.77,45.38,2.0,0.0,10.77,0.23,3.95,0.0,1.77,1.0,1.35,0.0,0.0,0.0,5.31,1.77,1
-0.63,-0.63,-3.17,-3.8,55.66,3.0,0.63,1.81,-3.8,42.09,1.63,2.0,-16.64,1.0,-3.17,0.0,0.0,0.0,-0.12,0.0,0.32,0.0,0.37,-1.27,0
2.95,1.0,0.98,1.97,97.67,1.98,5.9,-0.21,3.93,-11.8,2.02,-0.98,5.93,2.98,-31.23,0.02,1.02,1.0,1.08,0.0,0.49,0.0,4.95,2.95,1
2.0,4.0,0.0,1.0,42.76,1.0,-3.69,0.69,1.0,-38.05,2.88,0.0,6.96,1.88,5.52,3.76,1.0,3.88,2.89,2.0,1.0,0.0,2.0,-0.88,0
-95.1,0.17,-11.6,-4.97,-988.49,-1.97,-16.85,0.52,-3.31,91.72,0.17,0.0,-144.13,2.17,-2.38,0.17,1.0,1.0,-0.74,0.0,0.46,0.0,-0.66,-9.94,0
0.0,1.56,0.0,-2.25,38.93,1.0,10.0,-2.18,0.0,84.0,3.13,-1.13,7.25,2.13,2.35,-0.56,2.13,1.0,1.15,0.0,0.0,0.0,4.0,1.44,0
0.0,0.0,0.0,0.67,32.27,0.67,1.35,0.76,0.0,-14.8,-0.67,0.0,3.36,0.0,1.16,1.35,0.0,0.0,0.95,0.0,-0.67,0.0,0.33,-0.67,0
-1.75,1.0,0.0,0.0,19.63,0.12,-5.02,0.94,0.0,0.54,1.12,0.0,7.37,0.12,3.04,0.88,1.0,1.88,0.8,0.0,0.0,0.0,1.0,0.88,0
0.63,1.0,0.0,5.37,57.9,2.27,3.54,2.1,0.0,123.47,1.0,6.0,13.89,1.0,3.33,0.37,0.0,1.0,0.63,0.0,1.0,0.0,3.0,1.0,0
-0.89,1.0,-0.89,0.0,41.47,1.0,2.78,1.06,0.0,7.12,1.33,-3.56,2.67,2.89,6.04,2.0,1.0,1.0,-0.28,0.0,0.0,0.0,1.89,0.0,0
-5.38,1.0,-2.02,15.66,-15.5,-1.02,-7.39,3.53,-0.67,-55.12,2.67,7.67,-11.77,1.0,-0.57,1.67,1.67,1.0,-0.67,0.0,0.78,0.0,2.67,-1.69,0
0.0,1.0,0.0,0.0,23.15,1.0,1.0,0.88,0.0,78.71,-0.15,0.0,0.72,1.0,0.28,-0.72,0.28,1.0,0.75,0.0,0.72,0.0,3.0,1.0,0
117.67,2.0,14.0,6.17,1276.66,7.83,46.5,-1.11,4.0,167.52,2.0,0.0,183.5,2.0,7.82,0.17,1.0,0.17,1.94,0.0,0.45,0.0,4.0,12.0,1
0.0,1.0,0.0,1.83,48.78,0.0,2.43,0.7,3.0,-4.87,-1.22,0.0,-3.65,0.61,3.53,2.0,1.0,1.0,-0.33,0.0,0.61,0.0,1.0,0.0,0
231.25,2.0,346.43,-5.4,3253.11,352.82,1123.36,-0.24,0.0,122.88,2.0,64.79,130.47,3.7,4.43,0.0,0.1,0.1,0.97,0.0,0.36,0.0,2.1,6.4,1
3.56,1.0,2.85,-2.85,55.49,1.43,16.39,-0.34,4.43,50.6,-0.71,1.43,21.38,0.71,5.6,2.71,1.0,1.0,0.31,0.0,0.31,0.0,1.0,3.56,0
-2.58,1.0,-0.86,-1.72,-43.69,0.14,0.0,0.98,-3.44,-12.91,2.14,0.0,-1.44,1.14,-0.41,1.0,2.0,1.0,-0.62,0.0,0.43,0.0,-1.44,-1.72,0
0.0,1.0,0.0,11.38,89.57,1.0,6.35,1.89,1.0,11.9,2.0,0.0,1.0,0.21,1.14,0.0,6.0,1.0,0.0,0.0,0.4,0.0,0.21,0.79,0
0.0,1.0,0.0,1.74,50.93,3.31,4.47,1.14,0.58,0.0,2.0,0.58,7.52,1.58,-17.09,-0.16,2.0,1.0,0.88,0.0,0.0,0.0,0.84,0.58,0
0.0,1.0,0.0,-2.93,11.3,1.0,-2.36,0.8,0.0,-17.28,3.0,-2.36,1.43,1.0,-3.19,-1.57,0.21,1.0,-0.25,0.0,1.79,0.0,2.21,1.21,0
256.24,1.0,385.0,0.0,3676.05,390.48,1238.14,0.12,0.76,81.71,2.76,72.0,155.1,4.0,4.55,1.52,3.05,0.0,1.67,0.0,0.4,0.0,4.0,7.0,1
1.0,0.23,1.23,5.32,155.61,8.0,33.0,2.39,1.0,107.74,2.0,7.64,13.32,1.0,5.11,0.0,-0.77,0.0,-1.11,0.0,1.27,0.0,4.55,3.77,0
1.04,0.48,0.0,-0.52,17.22,1.52,8.74,0.33,-1.04,73.15,0.96,0.0,-3.15,1.0,-0.69,-0.56,-0.56,-0.04,-0.37,-1.04,0.0,0.0,1.0,-0.52,0
0.0,1.0,0.0,-0.93,17.49,1.0,4.07,-0.14,0.0,52.31,1.93,0.93,3.93,2.93,2.54,0.93,1.93,1.0,0.27,0.0,-0.93,0.0,2.86,0.0,0
2.0,2.0,3.0,0.54,52.28,2.0,10.82,0.86,0.0,55.45,1.54,1.09,0.37,4.0,3.61,0.0,0.0,0.0,0.4,0.0,0.54,0.0,2.54,0.54,1
-6.74,1.0,-11.91,7.0,29.45,1.0,1.6,1.49,0.4,38.69,2.6,0.0,-6.74,1.0,1.01,2.0,1.0,2.0,1.73,1.0,-0.6,0.0,2.0,0.0,0
-1.77,1.0,8.83,0.12,86.14,8.94,1.0,1.76,0.0,88.27,2.0,6.18,11.48,2.88,1.54,1.0,0.12,1.0,0.19,0.0,0.0,0.0,0.12,1.77,0
-1.35,1.0,0.0,1.35,16.28,0.33,0.33,4.29,-1.35,16.25,1.33,2.7,-12.82,-0.35,8.15,7.42,1.0,1.0,0.16,0.0,0.0,0.0,3.0,1.67,0
2.0,1.0,0.0,12.8,74.8,1.0,5.0,3.11,0.0,60.0,2.7,67.56,6.95,0.35,4.17,2.0,0.7,-0.95,0.58,-1.3,0.0,0.0,0.35,0.65,0
0.0,1.0,0.0,2.75,-19.1,1.0,-7.51,5.47,0.0,-64.62,0.75,4.0,-1.5,0.0,10.6,11.75,2.5,3.25,1.5,1.5,-0.38,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,26.65,1.55,7.1,0.43,-1.65,87.81,2.1,0.0,0.55,1.55,1.22,0.45,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-8.64,15.52,1.0,6.72,-2.4,0.0,108.8,1.72,-74.88,-1.44,3.44,2.7,1.0,1.28,1.0,1.25,0.0,1.72,0.0,2.0,-0.72,0
0.0,1.0,0.0,4.0,53.08,2.0,-6.38,1.53,0.0,-22.13,2.82,0.0,-1.64,2.82,-1.1,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,7.99,29.65,1.0,-0.83,10.21,-1.66,-54.89,3.17,2.83,-3.33,-0.66,34.05,35.99,1.0,1.0,-1.0,0.0,0.0,0.0,0.17,1.0,0
1.49,4.0,-0.51,1.51,69.33,2.52,4.48,0.34,1.0,39.38,2.0,0.0,16.53,-0.01,5.58,2.0,1.0,3.51,2.83,2.0,1.25,0.0,2.0,0.51,0
-1.09,1.0,0.0,7.64,35.2,0.45,-5.47,6.37,0.0,7.11,0.0,5.0,0.36,-0.55,0.82,1.0,1.0,1.55,0.47,0.0,1.55,0.0,2.55,1.0,0
8.77,2.0,2.15,2.77,3.64,-5.96,4.42,0.51,1.23,61.61,3.77,-6.19,-3.16,1.12,5.74,0.88,0.88,1.0,2.12,0.0,0.75,0.0,4.0,0.35,0
1.0,3.02,1.0,1.02,23.06,0.02,5.87,0.83,-1.96,71.46,-0.96,0.0,3.19,1.0,2.91,-1.96,-0.96,-0.96,-0.84,-1.96,0.98,0.0,2.98,1.0,0
0.0,1.0,0.0,4.87,89.7,4.61,4.26,-0.16,0.87,54.78,1.0,1.74,6.87,1.13,5.68,2.87,1.0,1.0,2.07,0.0,0.0,0.0,-1.61,0.0,0
-1.52,1.0,0.0,5.52,62.69,0.24,4.24,5.01,-1.52,42.09,1.24,3.03,-14.41,0.48,9.62,8.34,1.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,2.43,25.05,1.0,3.19,3.04,0.0,68.0,0.38,1.62,9.0,-0.62,3.7,1.62,0.19,1.0,0.86,0.0,0.0,0.0,6.62,2.81,0
0.0,-0.51,0.0,2.56,22.36,3.0,-1.02,1.89,0.0,-16.91,1.49,55.29,1.02,0.98,-4.78,-0.51,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.51,0
0.0,2.0,0.0,6.48,35.72,1.0,5.11,1.34,0.0,74.41,-0.04,0.0,-0.55,2.52,10.4,2.52,1.52,1.0,1.39,0.0,0.0,0.0,0.48,-1.04,0
-1.71,1.0,0.0,-1.27,36.81,1.0,-0.27,0.61,0.0,107.64,2.0,0.0,2.71,2.0,-0.31,-1.71,0.15,1.0,-0.82,0.0,1.0,0.0,2.85,1.85,0
0.0,1.0,0.0,0.0,27.95,1.0,5.0,0.0,0.0,181.72,1.0,11.85,3.99,2.0,5.5,-0.99,-0.97,1.0,0.27,0.0,0.0,0.0,1.0,0.99,1
0.0,0.0,0.0,-1.03,28.52,3.0,0.0,-0.04,0.0,0.0,4.06,0.45,0.0,2.52,-5.81,-5.68,0.0,1.0,1.47,0.0,0.0,0.0,1.52,-0.52,0
1.0,0.04,0.04,0.04,33.23,1.0,3.96,1.25,-1.92,86.54,3.04,3.04,-7.66,1.96,2.41,1.0,0.04,1.0,-1.27,0.0,0.0,0.0,5.92,0.0,0
1.0,1.0,2.0,3.0,99.3,8.0,28.24,-0.44,4.8,23.91,1.05,3.95,14.8,1.0,6.3,2.85,17.12,14.27,5.02,3.8,0.5,0.0,3.0,3.0,1
-1.97,1.99,0.0,0.0,27.94,0.01,-5.92,1.98,0.0,38.51,1.0,0.0,-2.96,1.01,2.4,0.0,0.0,1.99,1.48,0.0,1.0,0.0,2.97,0.99,0
-1.83,1.0,0.0,2.0,164.14,4.09,-8.97,2.26,0.0,18.65,2.91,3.0,3.0,1.91,2.85,1.83,0.91,0.0,0.0,0.0,0.75,0.0,4.91,4.0,0
0.0,1.0,0.0,2.25,82.97,1.75,12.26,1.47,-0.75,121.46,0.25,0.0,-4.79,1.75,0.75,-0.75,1.0,0.25,-1.08,0.0,-0.25,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,37.39,3.0,9.84,-0.3,0.0,139.19,-0.22,0.0,6.84,3.0,2.79,-0.22,1.0,1.0,1.21,0.0,0.0,0.0,2.22,1.22,0
8.0,2.0,1.0,-1.62,152.75,2.0,14.06,-0.19,3.0,68.19,1.0,0.0,80.19,2.0,6.95,1.94,1.0,1.0,0.96,0.0,1.69,0.0,5.0,7.06,1
5.43,2.55,0.0,-3.1,3.71,4.1,0.78,0.26,0.78,62.85,2.22,0.0,15.19,2.78,2.11,1.0,2.0,1.0,0.31,0.0,0.0,0.0,-0.33,-0.78,0
0.18,1.0,0.0,-1.82,-16.75,2.0,2.7,4.19,-5.47,31.37,3.82,1.82,-8.86,2.0,25.28,26.45,1.0,0.0,-1.09,0.0,0.0,0.0,-0.82,0.0,0
-2.29,0.43,-2.87,0.57,19.28,0.43,1.0,0.78,0.28,59.12,0.43,0.0,-0.59,1.43,5.42,0.0,0.57,1.0,0.71,0.0,-0.09,0.0,3.57,-1.15,0
-1.56,1.0,0.0,-1.34,-28.47,1.0,-5.24,1.75,0.0,-38.15,0.44,1.22,-3.12,1.22,0.32,0.78,1.0,1.0,-0.47,0.0,1.0,0.0,4.56,0.22,0
1.0,0.18,0.0,-5.72,21.66,3.0,8.0,-0.33,0.0,131.05,1.0,0.0,5.82,3.0,-4.61,-0.63,1.0,1.0,-0.12,0.0,0.0,0.0,2.63,0.0,0
1.05,1.52,1.57,-3.15,12.65,1.52,8.4,-0.71,0.0,147.22,3.52,0.48,0.0,3.1,37.6,1.48,2.0,0.48,0.32,0.0,0.0,0.0,4.57,0.52,1
0.0,1.0,0.0,-1.09,36.35,1.0,6.72,-0.45,0.0,54.74,1.46,0.0,5.18,2.54,6.51,0.54,1.0,1.0,0.59,0.0,-0.54,0.0,4.63,2.0,1
6.37,3.25,3.0,1.25,79.37,3.87,6.75,0.05,0.62,87.0,1.0,0.0,9.5,4.62,3.64,0.0,0.0,0.62,1.55,0.0,0.0,0.0,2.0,-0.62,1
0.0,1.0,0.0,-1.92,0.14,1.96,-3.84,-0.1,1.92,80.41,1.12,0.0,20.43,1.96,-0.85,-1.92,0.04,1.0,-0.04,0.0,0.0,0.0,2.0,1.0,0
-142.56,1.0,-216.56,5.12,-2001.29,-218.94,-699.74,1.27,2.0,-28.12,1.44,-40.5,-75.81,-0.12,3.87,1.56,2.56,1.56,0.92,0.0,-0.22,0.0,0.31,-2.94,0
2.0,1.0,3.0,4.57,42.77,2.0,-2.62,2.47,0.0,22.96,0.48,0.76,-1.29,3.24,4.92,0.76,-0.76,0.0,0.26,0.0,0.0,0.0,1.71,-1.52,0
0.0,1.0,0.0,0.0,20.12,0.12,-1.77,0.73,0.0,-31.8,2.88,0.0,1.77,1.0,2.59,1.0,3.0,4.88,2.5,2.0,0.0,0.0,3.77,1.77,0
0.0,1.0,0.0,8.12,4.85,1.0,0.0,5.6,0.0,0.0,4.0,88.87,0.85,1.0,0.75,0.0,1.85,1.0,0.0,0.0,0.0,0.0,2.0,0.85,1
0.0,2.76,0.0,0.0,18.36,1.0,0.0,0.19,0.0,0.0,2.0,0.0,4.4,1.0,1.88,1.0,3.0,4.0,3.41,2.0,0.0,0.0,4.64,0.88,0
