CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.8,-5.57,16.23,1.0,4.39,1.19,-2.39,93.47,2.8,0.0,-3.96,1.0,3.0,2.8,1.0,1.0,-1.19,0.0,0.0,0.0,4.0,0.0,0
3.0,2.53,48.0,3.0,43.73,-14.76,1.58,0.42,0.0,124.67,-0.05,0.53,192.1,1.53,6.0,0.53,1.53,1.0,0.65,0.0,0.24,0.0,4.42,4.37,1
-2.47,0.18,-5.77,-2.47,-36.61,-2.3,0.0,1.65,-0.82,-28.04,4.47,0.0,-18.14,0.18,2.31,2.65,4.65,1.0,-0.6,0.0,0.82,0.0,-0.65,-0.82,0
0.0,1.0,0.0,1.89,53.31,0.47,3.0,0.43,-1.58,62.0,0.47,0.0,-0.39,0.94,5.74,2.53,-10.61,0.47,0.79,-0.53,0.0,0.0,2.0,1.0,0
9.96,1.0,3.26,-0.3,48.61,1.0,-1.96,-0.32,0.65,55.66,1.65,0.0,19.13,2.0,6.71,3.3,2.65,1.0,2.69,0.0,1.0,0.0,1.65,0.0,1
0.0,1.0,0.0,2.2,84.18,1.8,5.98,1.01,-0.8,45.79,1.0,0.0,2.8,1.8,1.52,1.61,1.8,1.0,-0.6,0.0,0.5,0.0,0.39,0.2,0
-6.39,1.8,0.0,-0.8,-10.34,1.0,1.0,0.65,0.0,-17.86,2.8,0.0,-4.79,1.0,-0.2,0.0,1.0,1.0,0.83,0.0,-0.8,0.0,2.6,0.0,0
2.17,2.45,0.0,2.17,38.02,2.72,1.72,0.06,2.72,43.15,2.72,-0.72,4.83,0.28,3.21,-0.72,1.0,1.0,2.39,0.0,0.0,0.0,1.72,0.72,0
3.53,2.53,0.0,8.67,142.34,1.53,7.4,0.58,0.53,82.34,4.53,1.0,7.53,1.53,5.59,1.93,1.0,1.0,2.29,0.0,0.27,0.0,3.07,1.53,1
0.0,1.0,0.0,1.61,44.42,1.0,2.59,2.3,0.0,7.87,1.0,0.0,0.2,1.0,14.88,0.0,0.2,1.0,0.64,0.0,-0.4,0.0,2.0,0.8,0
0.0,1.0,0.0,0.7,33.97,1.0,0.58,4.91,-3.46,23.05,3.0,2.0,-4.61,1.0,13.91,5.54,-11.68,-1.3,-1.01,-1.15,0.58,0.0,0.85,-0.58,0
2.0,2.0,3.0,0.0,54.35,2.0,13.65,-0.05,0.0,54.31,1.0,0.0,0.04,3.35,3.43,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.69,-1.31,1
1.22,1.61,1.83,0.0,51.47,1.61,13.19,0.42,5.0,55.46,0.17,0.0,-0.61,2.83,5.45,4.0,4.39,12.39,2.15,2.0,0.0,0.0,2.0,0.0,0
-1.01,0.5,-1.51,0.0,16.42,0.5,3.47,0.41,0.0,77.95,1.0,0.0,4.01,0.99,0.88,0.0,1.5,1.5,0.18,0.0,0.0,0.0,0.99,0.0,0
-1.11,-0.11,-0.56,0.0,10.98,1.0,-4.57,0.66,-0.56,41.24,0.44,0.0,-7.79,0.89,-3.93,0.0,-0.56,0.44,-0.93,0.0,0.0,0.0,0.44,0.56,1
0.0,2.0,0.0,-0.62,8.48,0.0,0.0,0.17,4.0,-5.57,0.0,0.0,4.33,0.0,8.98,4.0,13.0,2.0,2.2,1.0,0.62,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.55,27.03,1.0,15.39,0.18,0.0,69.74,1.0,0.0,2.0,1.55,6.69,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,2.55,0.0,0
0.0,2.0,0.0,-1.0,18.49,1.0,8.53,1.06,0.0,49.16,1.5,-0.5,3.5,2.0,2.26,1.5,2.0,0.5,0.89,0.0,-0.5,0.0,3.5,0.0,0
0.0,1.0,0.0,-4.15,-30.5,1.83,-0.83,2.15,0.0,-15.78,0.83,0.0,-1.66,0.83,1.75,1.83,1.83,1.0,-0.4,0.0,0.0,0.0,-0.49,0.0,0
-0.97,-0.95,8.77,5.85,75.48,0.03,-19.47,1.02,-0.97,45.13,1.03,7.0,-9.75,1.0,-0.77,0.0,0.97,1.97,0.83,0.0,0.97,0.0,5.9,3.9,0
0.0,0.15,0.0,12.0,45.74,1.85,0.85,3.86,0.85,0.0,2.7,1.0,1.0,1.85,-7.05,2.7,-1.7,11.19,0.0,1.7,-0.42,0.0,2.15,-3.25,0
2.58,2.29,0.0,1.65,16.92,1.0,3.48,-0.03,1.94,81.06,2.29,0.65,22.31,1.0,4.15,1.29,1.0,1.0,1.83,0.0,1.11,0.0,2.0,0.65,0
2.74,2.83,0.0,-1.74,-14.48,1.91,7.74,-0.06,1.91,98.45,2.0,0.0,-3.66,1.0,5.98,0.0,1.0,1.0,1.66,0.0,0.0,0.0,0.26,1.0,0
0.0,1.0,0.0,-4.65,3.96,0.23,1.55,-0.12,0.0,12.4,3.0,0.0,8.2,0.23,4.18,0.77,3.32,1.0,1.65,0.0,0.0,0.0,3.0,0.0,1
0.0,2.0,0.0,-1.84,16.55,1.0,1.84,-1.91,0.0,46.1,2.0,0.0,10.45,2.0,4.54,2.92,2.92,1.0,1.59,0.0,-0.46,0.0,3.0,-0.92,0
0.0,1.0,0.0,-3.66,5.12,1.0,3.91,-4.51,0.91,92.16,-0.83,-0.91,8.31,1.0,5.08,2.0,1.0,1.0,1.1,0.0,0.46,0.0,2.83,1.83,1
-2.83,-0.89,0.0,-3.77,-22.84,0.06,8.0,0.93,-4.71,50.95,0.06,0.0,-20.68,0.06,-1.06,0.0,1.0,1.0,1.26,0.0,0.53,0.0,-1.77,-0.94,0
0.53,1.53,0.0,3.66,44.7,1.53,0.0,0.01,0.53,46.26,1.94,0.0,3.0,1.53,3.63,0.0,1.53,1.0,1.72,0.0,0.27,0.0,4.06,1.53,1
7.69,2.79,-0.9,10.79,99.43,1.9,0.9,-0.22,4.9,3.58,1.0,0.0,27.9,1.1,4.52,-0.79,1.0,1.0,3.35,0.0,0.5,0.0,2.9,1.9,1
0.0,1.0,0.0,0.0,24.11,1.0,10.38,0.51,0.0,99.69,2.86,0.0,2.62,1.0,5.63,-1.24,-0.24,1.0,0.0,0.0,0.0,0.0,3.24,0.62,0
0.75,1.75,0.0,6.26,24.49,1.75,-1.5,0.03,6.75,7.52,1.0,0.0,14.75,2.0,2.09,1.0,23.0,2.0,2.17,1.0,0.38,0.0,1.75,0.75,1
-0.51,0.32,1.0,-4.7,1.61,1.0,9.51,0.09,-1.51,81.7,2.84,0.0,3.94,0.16,2.27,-1.68,0.16,1.0,0.9,0.0,0.0,0.0,6.35,1.68,0
2.63,0.12,-5.27,7.9,89.86,0.12,1.24,0.91,3.51,7.19,0.12,1.0,26.82,2.88,3.23,1.88,1.0,1.0,1.1,0.0,0.44,0.0,1.0,0.88,0
-2.47,0.18,-39.59,-2.47,-122.81,1.0,1.82,1.13,0.0,33.01,2.82,5.77,-148.7,1.0,-0.92,0.0,0.18,1.0,-0.28,0.0,0.59,0.0,-2.3,-5.77,0
0.0,1.0,1.0,1.0,41.86,1.99,9.91,0.91,0.0,92.78,2.0,0.0,3.95,2.99,3.28,2.0,1.0,0.01,0.38,0.0,0.0,0.0,3.96,0.0,0
0.59,1.0,28.31,-1.18,100.45,1.0,-1.77,0.25,-1.18,11.21,1.64,0.0,112.94,1.0,1.29,0.0,1.0,1.0,-0.26,0.0,-0.29,0.0,4.77,3.54,0
0.0,1.0,0.0,0.0,66.53,2.44,23.53,-0.33,0.72,84.0,0.28,0.0,13.06,2.72,6.44,0.0,0.28,1.0,1.05,0.0,0.0,0.0,2.0,0.72,1
-0.12,1.29,3.0,-4.24,-7.1,2.0,13.64,-0.05,0.0,88.88,1.0,-0.71,0.47,4.0,2.17,-0.71,1.41,0.0,-0.06,0.0,0.71,0.0,3.0,-0.71,1
0.0,1.0,0.0,1.82,27.61,1.0,7.0,3.52,0.0,84.0,1.61,0.61,1.18,2.0,1.35,0.61,1.0,1.0,-0.21,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,21.0,-19.4,2.0,2.78,0.0,21.45,0.47,-1.53,-9.32,-0.02,2.72,2.51,1.51,1.0,0.54,0.0,0.51,0.0,0.49,0.0,0
4.0,3.0,1.0,4.57,44.06,2.0,-5.66,0.06,8.39,51.35,2.0,0.0,29.79,2.57,3.87,0.57,13.44,1.57,1.63,0.57,0.22,0.0,4.43,0.43,1
0.0,1.64,0.0,5.92,180.73,5.64,10.0,-5.38,0.0,100.0,3.92,2.28,3.0,2.64,12.29,5.77,1.64,1.0,0.31,0.0,-0.64,0.0,2.0,0.0,0
0.66,2.99,0.66,1.32,36.9,1.0,6.64,0.79,1.32,30.96,2.0,0.34,20.56,1.0,6.08,1.34,4.0,1.0,0.64,0.0,0.0,0.0,2.0,2.99,0
0.0,1.0,0.0,-6.55,19.64,1.0,2.0,2.28,1.0,16.0,4.46,0.0,8.18,1.0,4.33,1.0,4.82,1.0,1.4,0.0,0.0,0.0,0.18,0.18,0
-0.75,1.0,-1.51,0.25,16.47,1.0,-0.75,1.79,-1.51,31.7,2.75,0.0,-2.26,1.75,-0.03,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
-0.83,0.17,-4.95,0.83,11.09,-1.48,-0.65,1.06,5.0,-64.4,0.35,0.0,-21.47,-0.65,-4.35,4.0,4.17,13.0,3.02,3.65,0.83,0.0,1.17,-5.78,0
-2.68,-1.79,0.0,-2.68,65.47,-0.89,1.79,42.99,-0.89,-4.46,-0.89,0.0,2.68,0.89,-1.46,0.0,0.0,0.0,-1.47,0.0,0.0,0.0,0.11,0.0,0
3.0,3.0,0.0,8.72,71.59,1.0,0.28,-0.0,3.0,107.42,-0.44,0.0,26.75,1.28,5.68,1.28,2.0,1.0,2.43,0.0,0.0,0.0,1.0,0.72,0
2.82,0.18,-6.53,3.18,144.07,2.82,3.0,0.85,1.0,72.27,1.0,0.0,13.82,3.82,3.49,0.0,1.0,1.0,0.38,0.0,-0.82,0.0,-0.45,-1.26,0
2.86,1.95,0.0,2.86,55.15,2.91,3.82,1.13,-1.86,76.3,2.91,0.0,7.95,2.95,-2.63,-1.82,-6.45,0.05,-0.64,-0.95,0.0,0.0,1.0,0.95,0
-1.73,0.13,-0.87,5.2,71.56,1.0,-4.79,1.24,-0.87,24.43,1.87,1.0,-3.79,1.13,-2.87,1.0,1.0,1.0,-0.15,0.0,0.0,0.0,3.6,0.87,0
3.0,1.0,4.0,0.0,17.03,-37.94,3.0,1.22,0.97,65.16,-0.95,-3.89,-20.21,1.0,4.22,2.0,1.0,1.0,2.49,0.0,0.0,0.0,-0.95,0.0,0
8.0,1.0,0.0,1.0,61.0,1.0,1.56,-0.01,0.0,59.05,0.48,0.0,10.52,2.0,5.15,2.52,1.48,1.0,1.83,0.0,1.52,0.0,1.0,0.0,0
-1.57,1.0,-2.62,3.15,30.92,3.52,4.0,0.73,0.0,83.0,1.0,0.0,-3.82,3.52,-2.1,-1.05,-0.52,1.0,-0.55,0.0,1.0,0.0,-0.05,0.52,0
2.19,2.46,0.0,1.46,22.12,1.73,4.46,0.03,0.73,95.24,1.0,1.0,4.73,2.0,4.15,0.27,1.0,1.0,1.25,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.61,20.23,77.4,1.0,1.84,3.26,0.0,47.23,0.77,1.0,7.39,1.61,1.41,1.0,0.61,1.0,1.8,0.0,1.11,0.0,2.0,1.61,0
0.0,1.0,1.0,1.97,42.7,1.0,3.0,0.94,0.0,11.66,1.03,-0.97,0.0,2.0,-0.03,-1.9,-1.92,1.0,0.28,0.0,-0.97,0.0,1.97,0.97,0
0.0,1.0,0.0,0.49,23.98,1.0,0.0,0.53,0.0,57.4,2.0,0.0,10.53,1.0,3.25,1.01,1.0,1.0,1.12,0.0,0.0,0.0,0.49,1.0,0
2.19,2.09,0.0,2.19,44.5,0.45,12.64,0.35,1.64,95.35,1.0,0.55,19.48,0.45,8.05,0.55,0.45,1.0,1.22,0.0,0.36,0.0,2.55,0.55,1
1.42,1.0,0.0,-0.71,22.0,1.0,-1.42,4.41,1.42,10.66,2.13,1.0,4.26,0.0,0.41,0.29,0.29,1.0,0.23,0.0,1.71,0.0,3.71,0.71,0
0.0,1.0,0.0,0.0,17.92,2.84,3.68,-1.02,0.0,76.26,3.92,0.0,5.76,4.76,0.51,0.08,1.08,1.0,0.15,0.0,0.92,0.0,0.08,0.0,0
-1.99,0.01,-2.98,14.0,7.15,1.0,-12.93,6.19,0.0,-86.52,0.99,4.0,0.01,-1.99,-1.56,2.99,1.99,1.99,-0.66,0.0,0.0,0.0,0.01,-0.99,0
0.0,1.0,1.28,0.0,27.39,0.36,7.11,0.74,0.0,78.66,0.72,1.0,8.47,1.0,2.94,1.36,3.36,1.0,0.35,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,0.0,1.61,23.69,1.0,-1.69,1.2,5.54,-26.91,1.46,0.0,1.61,1.54,1.85,4.0,8.77,14.08,2.67,3.08,0.54,0.0,0.92,-0.54,0
0.96,1.0,1.91,-0.96,5.75,41.96,0.96,-0.75,1.91,-2.31,2.04,4.0,33.91,1.04,1.51,0.0,0.0,1.0,1.36,0.0,0.0,0.0,4.0,0.0,1
0.0,0.49,0.0,0.0,56.03,0.49,11.0,21.65,0.0,50.0,-0.02,0.0,2.0,0.49,5.99,-0.51,-0.52,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.06,0.51,69.39,5.55,7.99,-0.05,1.01,97.63,2.0,3.54,11.11,2.0,2.37,0.51,1.0,1.0,0.74,0.0,0.0,0.0,2.49,1.52,0
0.0,2.0,0.0,-2.31,-10.17,0.0,0.0,-2.96,4.0,0.0,0.0,-1.54,2.31,0.77,-2.78,-2.16,13.77,2.0,2.67,1.0,0.0,0.0,1.23,0.0,0
0.61,1.0,0.61,17.61,43.61,1.61,-1.22,5.69,0.61,-30.56,-0.61,3.0,-0.67,0.61,-0.02,-0.22,1.0,1.0,-0.18,0.0,0.0,0.0,3.61,0.0,0
-1.69,1.0,-0.84,14.53,38.06,1.0,-5.06,3.68,0.0,-21.09,1.84,1.0,-9.97,0.16,-2.82,1.0,0.0,1.0,-0.22,0.0,0.0,0.0,3.84,1.0,0
1.85,1.62,4.32,1.24,54.68,3.47,0.0,0.86,0.62,61.78,1.38,0.0,14.83,1.62,1.67,1.0,3.0,1.0,0.82,0.0,0.0,0.0,2.85,0.62,0
-0.51,1.0,-1.52,0.0,20.49,0.99,-1.52,0.87,0.0,-5.07,2.0,0.0,-1.54,2.0,1.83,2.0,1.49,1.0,0.24,0.0,1.0,0.0,1.0,0.0,0
0.87,1.0,5.25,0.0,18.0,3.75,-4.37,0.59,0.0,-5.25,3.87,0.0,23.11,2.0,9.32,1.0,2.0,1.0,0.98,0.0,0.0,0.0,1.0,7.12,0
2.0,2.0,3.0,0.0,28.11,2.0,8.72,-0.08,0.0,57.05,-1.17,0.0,-0.45,4.0,3.6,-0.72,0.0,0.0,0.86,0.0,0.72,0.0,0.55,-0.72,1
0.0,1.0,0.0,0.0,9.52,1.0,-4.42,2.13,0.0,-0.88,0.0,2.0,-0.88,0.0,-0.92,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.12,-0.88,0
-1.87,-0.62,-3.12,0.0,481.19,49.74,0.0,0.12,-0.62,0.0,3.62,0.0,-8.75,1.0,-3.68,-1.25,-1.25,1.0,0.53,0.0,0.81,0.0,4.62,8.12,1
1.0,1.0,3.0,3.0,76.46,5.0,2.27,2.66,0.0,-22.47,3.46,2.0,2.0,2.0,2.38,0.73,1.73,1.0,-0.39,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,-2.39,-68.97,-1.39,-2.97,1.61,0.0,2.3,2.19,-0.6,-0.79,0.4,2.53,2.6,1.6,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
1.79,1.0,0.79,1.58,37.53,1.0,4.79,-0.15,2.58,59.47,2.0,0.0,20.05,1.0,5.66,2.0,5.58,1.0,2.24,0.0,-0.39,0.0,2.58,4.74,1
0.0,1.0,0.0,12.0,33.0,1.0,-6.0,3.71,0.0,-15.34,1.0,1.0,5.0,0.33,0.81,1.0,0.0,1.0,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,8.51,2.55,101.25,8.66,3.0,-0.02,0.85,147.1,1.85,5.96,12.91,1.0,3.74,1.15,-2.4,1.0,1.25,0.0,0.0,0.0,1.0,2.55,1
0.78,1.39,1.0,0.61,47.7,4.65,17.29,0.18,1.61,82.9,1.61,1.22,23.72,0.78,8.32,0.0,1.0,1.0,1.92,0.0,0.0,0.0,3.82,1.22,1
-0.54,1.0,0.0,0.0,17.54,2.0,-1.08,0.96,-0.54,-3.79,2.0,0.0,-2.25,2.0,1.44,0.92,0.92,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.89,17.47,1.0,9.77,0.38,0.0,127.33,0.11,0.0,4.55,1.0,2.25,1.77,1.0,1.0,-0.08,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.44,84.31,32.25,10.0,-1.42,0.0,129.75,1.78,3.12,27.0,1.78,2.78,-0.78,1.0,1.0,0.4,0.0,0.11,0.0,4.34,0.22,1
2.91,2.94,0.0,5.82,58.83,1.0,0.0,-0.04,1.94,58.25,3.03,0.0,21.42,1.97,2.55,-0.97,-0.97,0.03,0.55,-0.97,0.0,0.0,0.03,-0.97,0
-0.66,0.0,-3.97,0.66,306.32,30.34,-1.32,0.32,0.66,-51.55,3.66,0.0,-11.23,0.34,-1.73,1.98,1.98,2.32,1.54,0.66,0.5,0.0,4.0,1.03,1
2.91,1.97,6.78,0.97,62.74,4.87,-0.91,0.13,0.97,119.27,5.0,0.0,28.24,1.97,2.6,1.0,2.0,1.0,1.5,0.0,1.0,0.0,2.94,0.97,1
4.62,3.0,2.7,8.0,71.24,1.0,1.0,0.19,3.54,60.0,0.46,0.0,26.41,1.46,7.24,2.54,2.0,1.0,2.24,0.0,0.0,0.0,2.08,0.0,0
1.7,2.0,0.0,6.41,78.58,1.85,6.56,0.46,1.85,135.23,0.3,0.0,10.38,2.7,4.24,0.0,1.0,1.0,2.03,0.0,0.0,0.0,2.15,1.7,0
0.0,1.0,0.0,0.0,20.25,-29.01,2.0,1.46,0.0,66.01,1.25,-3.0,-17.75,1.0,2.57,2.0,1.75,1.0,-0.06,0.0,0.0,0.0,3.25,1.5,0
0.56,1.56,-26.14,0.56,-47.07,1.56,2.0,0.22,3.78,21.56,2.56,0.0,-83.88,1.56,4.49,1.0,4.0,1.0,1.47,0.0,0.0,0.0,0.44,-2.34,0
0.0,1.0,0.0,-13.61,-16.92,0.0,0.72,0.34,0.0,0.0,-0.72,-0.72,-4.3,0.72,0.72,0.72,1.72,1.0,-1.29,0.0,-0.36,0.0,3.0,-0.72,1
0.66,1.0,1.98,13.98,68.69,3.64,1.98,3.35,0.0,-34.37,-0.32,1.66,0.34,1.66,-0.73,-1.64,-1.98,1.0,0.11,0.0,-0.66,0.0,2.34,1.0,0
1.9,1.0,3.0,3.0,74.1,5.0,6.59,0.11,0.9,35.55,2.0,2.0,2.9,2.0,4.31,0.9,2.8,1.0,0.83,0.0,0.9,0.0,1.0,0.0,0
1.64,1.82,0.82,-12.32,36.36,1.0,10.75,-3.71,0.82,109.59,2.64,-2.46,10.03,1.82,18.85,-0.82,1.0,1.0,1.87,0.0,0.0,0.0,2.0,0.0,1
0.56,1.56,1.69,0.0,27.37,2.69,4.25,-7.47,0.0,104.73,2.12,0.0,4.81,2.56,2.55,0.0,2.12,1.0,0.64,0.0,-0.56,0.0,2.44,0.0,0
1.35,2.68,0.68,7.35,75.55,1.0,9.74,0.4,0.68,106.81,1.32,0.0,9.13,1.0,7.28,1.0,2.0,1.0,2.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.64,0.0,2.0,17.15,0.36,-9.85,0.52,3.55,-62.54,1.36,0.0,1.0,0.36,10.75,4.28,6.83,2.64,1.96,1.0,0.32,0.0,2.64,3.55,0
0.0,1.0,0.0,2.0,31.41,1.0,1.7,2.95,0.0,5.11,2.0,-0.57,0.0,1.0,0.71,0.43,0.0,1.0,-0.04,0.0,0.5,0.0,1.0,1.57,0
1.28,0.64,0.64,0.0,6.28,1.0,5.75,-0.11,0.0,26.81,0.36,0.0,3.83,1.64,3.1,-0.64,0.0,0.0,0.3,0.0,-0.32,0.0,3.72,1.72,1
-1.15,-0.58,0.0,6.92,294.04,31.0,-1.73,2.9,-1.15,-40.95,0.12,1.73,-2.31,0.42,-2.06,0.58,0.0,1.0,-0.1,0.0,-0.08,0.0,4.0,4.42,0
-1.25,0.37,-1.88,1.88,45.2,0.37,1.12,1.03,0.0,61.37,1.0,0.0,1.0,-0.88,1.97,2.0,1.63,1.63,-0.42,0.0,0.31,0.0,0.37,0.0,0
0.0,1.0,0.0,14.98,36.94,1.0,-16.64,4.5,0.0,-31.33,0.98,4.0,8.83,0.0,2.63,1.0,0.0,1.98,0.69,0.0,0.0,0.0,1.02,0.0,0
-0.77,1.0,1.23,-1.54,43.55,2.77,12.14,0.22,-0.54,113.16,2.0,3.0,8.09,3.77,2.69,1.0,-0.54,1.0,0.02,0.0,0.12,0.0,4.0,1.39,0
2.0,2.0,3.0,-0.73,41.8,2.73,13.0,-0.08,0.73,87.0,1.73,-0.73,7.86,4.0,8.35,1.47,2.2,1.47,1.53,0.73,-0.73,0.0,3.73,1.0,1
0.0,1.0,0.0,4.93,34.8,1.0,0.02,6.05,0.0,-14.78,3.96,0.98,-6.85,1.0,0.85,0.98,1.0,1.0,0.75,0.0,-0.98,0.0,2.98,0.0,0
0.0,0.0,0.0,0.0,2.07,0.73,-0.73,2.29,1.47,-12.47,0.0,0.0,0.0,0.0,-0.2,-1.47,0.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.11,1.06,0.17,0.0,22.94,1.06,0.74,1.05,0.94,52.11,1.0,0.0,2.0,2.11,2.09,0.0,0.0,0.94,0.79,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,73.76,2.0,20.88,-0.67,0.88,120.08,-0.76,0.0,9.29,4.0,5.38,0.88,0.88,0.0,1.6,0.0,0.44,0.0,5.64,1.76,1
0.0,0.18,0.0,1.0,7.05,0.18,-6.59,2.87,0.0,-2.38,1.18,0.0,7.18,0.18,1.21,0.0,0.18,0.18,1.2,0.0,-0.82,0.0,1.0,1.0,0
3.32,2.66,0.0,3.32,59.34,1.0,9.49,-2.11,2.49,152.83,0.17,0.83,32.03,2.0,5.9,0.83,0.17,1.0,2.68,0.0,0.55,0.0,2.0,1.66,0
-0.59,1.0,-0.59,2.36,14.64,1.59,-1.18,1.43,-0.59,-19.49,3.0,0.0,-4.68,2.59,-1.49,1.0,0.82,1.0,-0.53,0.0,-0.3,0.0,-0.18,-2.95,0
0.57,1.57,-1.7,2.26,8.61,-2.39,-9.13,0.51,0.0,40.65,1.0,-1.13,-8.04,1.0,15.34,0.0,1.57,1.57,0.93,0.0,0.28,0.0,0.87,-0.57,0
0.0,1.0,0.0,0.79,35.69,1.0,5.21,0.23,0.0,35.34,1.79,-5.55,6.38,2.0,2.93,0.0,1.79,1.0,0.59,0.0,0.0,0.0,1.79,1.79,0
0.0,1.0,0.0,6.26,76.41,1.0,-1.95,5.21,0.0,-31.9,3.0,2.0,-2.6,1.0,15.44,9.0,1.0,1.0,0.15,0.0,0.0,0.0,1.35,-0.65,0
2.6,2.6,4.79,1.79,96.85,4.39,14.79,0.45,0.0,95.37,1.6,1.2,3.2,4.6,4.99,0.0,0.6,0.6,1.1,0.0,0.0,0.0,-0.39,-1.79,0
0.0,0.3,0.0,0.3,27.43,0.3,-3.48,10.59,-0.7,-34.8,1.61,0.0,3.0,0.3,-0.21,0.0,0.3,1.0,0.37,0.0,0.7,0.0,2.3,0.3,0
6.31,3.0,4.08,2.46,67.21,2.0,2.31,-0.2,5.0,154.73,1.23,-0.77,29.17,2.0,5.19,0.77,1.0,1.0,2.43,0.0,-0.27,0.0,5.0,0.23,1
1.83,1.0,0.92,4.58,162.57,1.92,-0.83,1.61,0.0,-4.58,2.0,-0.92,-1.75,1.0,5.03,2.08,3.0,1.0,-0.21,0.0,0.0,0.0,1.92,0.0,0
-0.55,1.0,-1.66,-1.11,17.31,-0.21,13.34,0.23,0.0,92.25,1.55,-1.11,5.55,1.45,3.23,0.0,1.0,0.0,0.45,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,1.0,1.0,29.78,0.39,5.43,0.7,0.0,86.34,1.39,0.0,2.43,2.0,3.09,2.0,1.0,1.0,0.01,0.0,0.0,0.0,0.39,0.61,0
0.0,1.0,0.0,0.0,12.97,0.27,0.0,1.57,1.0,50.0,-1.19,0.0,-0.92,0.54,1.27,-0.73,-0.73,1.0,0.43,0.0,0.0,0.0,3.46,0.0,0
1.39,1.0,0.69,-2.08,114.54,1.69,2.69,0.52,-1.08,58.37,2.0,0.0,2.75,1.0,6.64,0.31,4.0,1.0,0.5,0.0,0.0,0.0,1.69,1.0,0
2.0,2.0,6.0,3.78,20.01,2.0,-0.83,5.09,0.0,8.42,4.83,0.94,0.06,1.0,0.45,-0.94,1.0,1.0,0.79,0.0,0.0,0.0,2.94,0.0,0
0.0,2.65,0.0,0.0,26.31,1.0,6.57,-0.29,1.65,57.15,0.69,0.0,13.22,0.35,6.05,2.65,5.61,4.0,3.11,1.0,0.0,0.0,3.96,0.0,1
0.56,1.0,0.0,2.26,55.46,1.56,0.44,0.77,5.0,19.77,1.44,0.0,2.26,2.13,3.39,2.87,3.31,13.0,2.1,2.0,0.0,0.0,2.56,1.13,0
2.0,2.0,3.0,0.0,72.0,2.0,20.0,0.08,0.0,91.0,1.0,0.0,4.0,4.0,3.62,0.0,0.0,0.0,0.55,0.0,0.0,0.0,3.0,0.0,1
0.0,0.44,0.0,0.0,21.21,0.44,6.33,1.6,0.0,55.17,-0.11,0.0,0.44,0.44,0.78,-0.56,0.44,0.44,0.0,0.0,0.44,0.0,2.56,0.0,0
0.2,0.2,2.1,-1.8,23.48,2.0,6.7,0.6,-0.9,19.45,-0.8,0.0,-10.61,3.1,-0.38,0.0,-0.9,-0.9,-0.71,0.0,0.0,0.0,0.2,0.9,0
1.07,0.0,0.54,-3.22,-0.4,3.0,2.68,-0.09,0.54,10.2,3.46,1.0,6.98,1.54,1.32,-0.54,-0.54,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.97,19.61,0.0,7.78,-0.05,4.0,80.7,-1.94,0.0,-0.97,0.0,9.5,4.0,13.0,2.0,1.83,1.0,0.97,0.0,1.03,0.0,0
0.0,1.77,0.0,0.0,10.42,-0.54,0.0,-0.08,3.09,0.0,2.46,0.0,4.23,-0.54,6.06,1.54,9.49,1.77,2.36,0.77,-0.77,0.0,3.77,0.0,1
0.0,1.0,0.0,0.52,24.35,1.0,0.0,0.56,1.0,-52.48,1.0,0.0,8.57,2.0,2.69,2.0,4.48,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.0,1.0,62.89,1.47,0.0,21.61,1.0,0.0,0.88,0.0,9.0,0.47,6.97,2.47,2.94,2.47,1.6,1.0,0.0,0.0,1.47,1.0,0
