CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.3,1.65,2.94,1.0,13.94,1.65,6.59,0.15,0.0,80.18,1.65,0.0,-0.65,3.94,6.13,-0.65,0.35,-0.65,0.7,0.0,0.0,0.0,2.94,1.0,1
1.0,0.21,1.0,1.0,-0.69,1.0,3.21,0.21,0.0,75.0,0.21,-1.59,0.0,2.0,3.47,-0.79,0.21,-0.79,0.43,0.0,-0.79,0.0,4.17,3.38,1
0.0,1.0,0.0,-0.82,-0.26,1.0,0.53,0.63,0.82,5.24,0.18,10.69,2.47,2.0,1.18,0.82,1.82,1.0,1.32,0.0,0.0,0.0,0.18,0.0,0
-0.59,1.0,4.13,-1.77,-20.94,1.0,-2.73,0.59,0.0,74.86,-0.77,-0.59,1.77,1.41,2.23,0.0,1.0,1.0,-0.08,0.0,-0.59,0.0,1.41,0.59,0
-48.35,1.0,-1.79,3.0,-120.73,0.1,-10.74,3.95,0.0,-13.43,2.0,2.0,-39.29,0.1,-0.94,2.79,1.9,1.9,0.08,0.0,0.45,0.0,-2.48,-6.27,0
0.69,1.0,8.6,4.46,119.12,4.07,9.46,-0.04,0.0,106.47,-0.38,-7.6,14.75,2.31,1.68,-0.69,1.0,1.0,1.23,0.0,0.69,0.0,4.38,0.69,1
36.58,0.59,1.18,1.59,118.81,-3.31,7.08,0.81,2.0,59.0,1.23,-4.13,32.45,1.59,3.93,0.0,0.59,0.41,1.39,0.0,0.29,0.0,3.95,4.13,1
0.65,1.0,0.65,0.65,13.15,1.0,1.0,0.37,0.0,22.91,2.0,2.0,-1.31,1.65,3.24,-0.31,1.0,0.35,0.02,0.0,1.0,0.0,0.35,0.65,0
0.0,1.0,0.0,0.0,38.57,1.0,4.61,0.93,0.0,90.2,2.22,6.73,-1.45,1.0,4.34,-0.61,-2.67,-0.84,-1.84,-1.84,0.0,0.0,3.0,0.61,0
9.0,1.86,0.0,8.59,227.09,2.0,58.5,-0.12,5.45,89.0,2.0,0.0,44.23,2.0,14.74,0.86,2.73,2.73,4.25,1.73,1.0,0.0,4.0,6.0,1
0.0,0.35,0.0,3.0,52.8,7.48,-1.3,3.62,0.0,-32.4,5.94,6.54,0.0,1.65,15.76,19.0,0.35,1.0,0.14,0.0,0.0,0.0,0.35,1.0,0
1.14,1.0,1.71,0.0,22.28,1.57,2.84,0.16,0.0,49.48,1.86,1.0,-1.28,3.71,8.05,1.0,0.43,0.43,0.85,0.0,0.0,0.0,2.43,0.0,1
1.0,1.0,0.0,0.69,69.26,7.0,14.31,1.68,-0.69,72.36,4.06,2.0,0.51,2.0,-0.37,-0.69,0.0,1.0,-0.54,0.0,1.09,0.0,-1.06,-0.37,0
1.35,1.0,0.0,1.35,48.84,1.0,11.39,-0.31,0.0,133.55,3.02,0.67,4.69,1.0,4.94,1.0,1.67,1.0,0.66,0.0,0.0,0.0,1.0,0.67,0
7.0,3.0,1.0,0.0,25.0,1.0,4.96,0.02,1.0,79.99,1.0,0.0,8.0,2.0,4.59,0.0,0.0,1.0,1.08,0.0,1.0,0.0,4.0,2.0,1
0.0,0.0,0.0,6.04,0.14,0.0,-6.91,0.9,6.04,-69.95,-1.73,-0.86,-2.59,-0.86,-1.25,0.86,1.73,0.86,1.09,0.86,-0.86,0.0,0.14,-0.86,1
0.71,1.0,0.0,1.58,106.62,1.71,23.33,0.26,0.0,140.63,1.71,6.39,9.81,1.71,4.96,0.0,0.29,0.29,0.33,0.0,0.35,0.0,3.13,2.13,1
0.0,2.0,0.0,1.75,39.4,1.0,0.25,3.66,2.0,33.36,3.75,1.75,9.0,1.0,14.02,2.0,4.0,1.0,1.22,0.0,0.0,0.0,3.88,0.0,0
-2.11,2.55,0.22,0.22,-39.27,1.0,4.0,0.73,0.0,75.0,1.0,0.0,-15.54,2.0,1.97,-1.55,2.55,4.66,0.04,1.55,0.0,0.0,1.78,0.22,0
-6.73,0.08,-0.96,1.92,36.38,1.0,3.92,0.54,2.0,8.68,2.0,0.0,9.96,1.0,2.28,2.0,4.96,1.0,2.32,0.0,-0.96,0.0,2.04,-1.92,0
0.0,1.0,0.0,0.0,28.65,-0.52,0.0,1.81,-0.51,40.54,0.0,1.0,-7.09,0.51,0.64,-0.51,-0.51,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,3.39,117.24,2.0,10.77,-0.01,0.0,145.08,1.31,-1.39,1.31,2.0,2.64,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,-2.89,1.96,-5.13,1.0,-7.71,4.78,0.0,-85.79,8.86,0.0,-2.89,0.04,-2.47,-0.96,1.0,1.0,-0.09,0.0,1.96,0.0,-0.93,0.0,0
0.0,1.0,0.0,-1.95,-1.09,1.0,-7.8,0.94,-0.98,37.78,2.98,0.0,-0.96,1.02,0.14,0.98,1.0,1.0,-0.29,0.0,0.49,0.0,3.96,0.98,1
1.97,0.0,2.96,0.0,16.01,1.99,6.93,3.2,-0.99,185.8,1.99,-12.82,-2.96,2.97,12.14,-0.99,-0.97,-0.99,-0.82,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,-2.79,9.84,1.0,5.72,0.25,0.0,72.51,1.0,0.0,0.93,2.93,1.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.79,0.0,0
0.0,1.0,0.0,-0.19,22.28,1.0,5.19,-2.12,2.19,95.77,0.4,-1.19,16.91,2.0,-0.27,1.0,2.19,1.6,1.95,0.6,0.6,0.0,1.4,0.0,0
1.33,1.0,4.99,3.0,148.25,2.66,33.3,0.06,1.0,117.26,0.34,1.0,24.33,3.99,9.92,2.0,0.34,0.34,0.16,0.0,0.33,0.0,3.66,3.33,1
1.0,1.0,1.0,2.61,58.42,-1.41,3.22,1.64,0.2,65.2,0.2,0.0,-10.46,1.0,1.85,-0.8,0.2,1.0,0.75,0.0,1.0,0.0,2.0,0.0,0
2.33,1.78,0.0,6.67,95.43,1.0,0.0,4.0,1.56,0.0,3.78,2.0,15.55,1.0,17.66,4.33,3.33,1.0,1.36,0.0,-0.78,0.0,1.22,0.78,0
2.87,1.13,9.55,8.47,153.16,3.6,8.21,0.71,1.13,73.6,4.13,0.0,16.55,0.13,7.32,0.0,1.87,1.0,1.48,0.0,1.87,0.0,1.26,1.0,1
2.0,2.0,0.0,4.36,63.91,0.36,-2.1,1.1,2.0,7.26,4.36,0.0,6.36,1.0,3.56,0.0,0.36,1.64,2.05,0.0,1.64,0.0,3.64,1.0,0
-5.79,1.0,-6.43,-0.5,-378.66,-0.29,4.36,0.56,2.0,10.39,2.0,0.0,-21.67,1.36,1.24,1.29,1.0,1.0,0.76,0.0,-0.32,0.0,0.07,-4.08,0
0.0,1.0,0.0,0.0,21.26,1.0,-3.16,0.22,3.16,-36.61,3.0,1.0,6.05,1.37,-0.83,1.63,6.05,1.63,0.39,0.63,0.0,0.0,3.0,-1.89,0
4.99,1.0,0.0,8.33,205.6,1.55,29.51,2.19,0.0,77.76,1.0,0.0,17.75,1.55,5.11,-0.11,-0.66,0.45,0.55,-0.55,0.55,0.0,4.11,4.33,1
0.0,0.17,0.0,1.0,104.96,9.25,-2.48,0.18,-1.65,-54.46,3.65,5.78,13.17,1.83,-1.64,-1.65,-2.3,0.17,-0.64,-0.83,0.5,0.0,5.17,3.0,1
0.0,-1.01,0.0,-3.01,22.51,1.0,2.0,5.36,-1.51,50.0,2.0,1.0,0.0,1.5,4.5,-0.5,-2.01,-2.51,-1.0,-1.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,36.52,1.0,8.01,0.41,0.0,71.95,0.49,3.0,-1.53,2.0,3.35,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.51,0.0,0
0.0,2.0,0.0,2.49,27.95,-0.54,2.98,0.78,1.0,50.0,2.0,0.0,-6.17,1.0,2.69,0.51,1.51,1.51,2.3,0.51,0.0,0.0,4.02,0.0,0
0.0,1.0,0.78,1.22,75.04,2.78,11.13,1.07,-0.78,123.48,2.0,0.0,-2.7,2.78,1.59,0.0,1.0,0.0,-0.91,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,0.0,1.77,123.86,1.77,18.44,0.06,0.0,26.12,0.46,8.45,22.45,2.54,-0.11,-3.07,-2.07,0.23,-0.11,0.0,0.12,0.0,8.3,5.3,1
1.03,1.0,0.52,1.03,33.01,1.0,-1.55,1.24,0.52,-36.66,-1.55,1.0,6.71,0.0,1.67,1.55,1.55,1.0,0.32,0.0,-0.52,0.0,0.97,0.0,0
37.0,1.0,55.0,-1.7,372.3,62.0,93.0,-2.31,0.0,100.0,2.43,12.43,22.57,4.57,-8.08,-10.21,0.0,0.0,0.89,0.0,0.0,0.0,7.13,-0.57,1
0.81,1.81,8.94,3.25,111.18,3.63,7.88,0.59,-1.63,175.61,-0.63,0.0,14.82,1.0,4.91,0.0,1.81,0.0,0.63,0.0,0.81,0.0,3.63,1.63,0
0.0,1.0,0.0,0.0,22.55,1.0,3.03,0.99,0.0,34.8,2.0,1.0,1.94,0.48,3.12,2.0,0.9,-0.55,-1.33,-1.55,0.0,0.0,2.0,1.0,0
1.22,0.0,0.0,2.82,48.71,2.0,-1.82,1.11,2.0,-4.26,4.82,0.61,1.22,1.0,-0.04,0.0,0.0,1.0,1.07,0.0,0.61,0.0,0.39,0.61,0
0.0,1.0,0.0,-0.87,27.43,1.0,3.48,-0.71,0.0,60.85,-2.48,0.0,4.87,2.0,4.0,2.0,7.0,4.0,3.0,3.0,-0.87,0.0,2.74,0.0,0
-7.34,1.0,-8.15,-3.26,-502.11,-0.63,-1.45,4.3,0.0,-50.8,3.45,2.63,-31.05,1.18,11.36,16.49,0.0,1.0,-1.08,0.0,0.59,0.0,-1.45,-8.15,0
0.0,1.64,0.0,0.0,21.0,1.0,2.56,-3.7,0.0,110.73,2.08,-0.28,3.64,0.36,6.47,4.0,4.64,1.64,0.6,0.0,1.0,0.0,3.28,0.0,1
0.0,1.0,0.0,-2.14,10.29,1.0,2.29,0.56,0.57,74.57,2.0,0.0,-4.0,1.0,1.58,2.0,4.0,2.0,-0.07,1.0,0.0,0.0,3.43,-0.71,0
4.26,0.15,0.0,7.11,87.86,1.0,-10.22,4.76,0.0,-42.6,2.15,2.0,11.08,1.85,9.96,1.15,-0.7,-0.7,-0.89,-1.7,0.43,0.0,2.85,0.85,0
1.71,0.29,1.71,1.71,13.42,1.0,8.16,0.57,0.71,42.53,0.29,0.0,0.0,2.0,1.94,0.0,1.0,0.0,-0.1,0.0,0.71,0.0,0.29,0.29,0
-5.69,0.37,0.0,-1.79,-70.2,-0.26,-28.96,0.91,-0.26,-21.23,-0.26,0.0,-11.85,0.74,-2.08,0.0,0.37,0.37,0.57,0.0,-0.63,0.0,1.1,-3.79,0
0.0,-0.71,0.0,-0.71,18.68,1.0,1.41,7.61,0.0,42.44,3.29,2.0,-4.95,2.71,-0.58,0.0,0.0,0.0,-1.48,0.0,-0.35,0.0,-0.41,-0.71,0
0.0,0.1,0.0,0.0,14.26,1.0,-2.69,0.89,0.0,-63.57,4.0,0.0,2.0,0.1,1.21,2.0,1.1,0.1,0.0,0.0,0.0,0.0,4.58,2.69,0
0.0,0.0,0.0,0.92,5.92,3.75,-0.92,-0.1,0.92,-36.67,1.92,0.0,11.92,1.0,0.23,-0.92,0.92,0.0,-0.37,0.0,0.0,0.0,4.08,3.0,1
-6.34,1.0,0.0,3.62,-124.5,0.09,-40.37,0.45,4.53,-40.59,1.0,0.0,-26.07,0.09,-1.45,2.91,2.81,1.91,0.58,0.91,-0.91,0.0,0.19,-5.43,0
0.0,1.0,1.0,-3.8,-23.97,2.0,5.04,-1.32,1.92,65.96,1.96,0.0,3.96,3.0,2.02,0.96,3.88,1.96,1.63,0.96,0.0,0.0,2.04,-0.96,1
2.0,1.37,3.0,0.0,36.25,2.0,8.75,-0.1,1.25,87.0,2.0,0.0,13.53,4.0,6.9,1.25,1.25,0.63,0.81,0.63,0.63,0.0,2.75,-0.63,1
0.0,0.34,0.0,2.33,52.19,4.0,7.64,0.85,-0.33,17.24,2.66,0.0,16.33,1.66,2.56,1.0,2.0,1.0,-0.94,0.0,-0.66,0.0,1.0,-0.66,0
2.0,1.0,2.08,-0.92,81.02,7.5,15.09,-0.11,0.0,105.34,2.92,1.83,6.5,4.0,10.27,0.0,-0.92,0.92,0.64,0.0,0.69,0.0,2.0,0.0,1
2.7,4.08,-1.08,0.0,19.46,0.46,0.3,0.37,1.54,39.14,1.46,0.0,10.78,-0.08,-2.24,2.0,1.0,1.54,1.57,0.0,0.54,0.0,2.08,1.08,0
1.12,1.56,0.0,2.79,46.12,1.0,0.0,0.66,1.12,66.0,6.23,1.0,6.91,0.44,6.64,4.0,4.0,1.0,1.65,0.0,1.56,0.0,3.12,0.56,0
36.4,1.0,1.17,0.59,141.35,1.59,9.46,0.19,2.0,85.96,1.41,0.0,29.77,2.17,4.54,0.83,4.0,1.41,1.67,1.0,0.29,0.0,4.94,4.11,1
0.0,0.04,0.0,2.11,89.32,1.0,2.07,2.09,0.96,65.0,1.0,0.0,11.58,1.0,1.88,2.93,2.93,1.96,0.39,0.96,0.0,0.0,1.07,1.0,0
1.0,1.0,5.68,-3.31,7.14,1.0,3.97,-0.51,0.0,148.24,-0.98,-0.66,6.68,1.0,4.51,-1.98,0.34,1.0,0.55,0.0,-0.66,0.0,1.34,2.0,1
1.0,1.0,7.0,2.83,73.05,1.0,9.42,0.16,1.88,120.5,0.06,0.0,10.83,1.94,7.53,-1.88,1.0,1.0,1.46,0.0,0.0,0.0,2.94,2.94,1
1.59,0.0,0.0,2.39,98.64,0.0,4.77,1.22,0.0,24.65,1.59,0.8,-1.59,0.8,0.89,-1.59,0.0,0.0,0.11,0.0,0.8,0.0,2.59,0.8,0
1.0,1.0,1.0,2.74,55.27,1.87,6.11,0.91,1.0,58.44,0.13,-9.59,1.74,1.0,-1.07,-0.87,1.0,0.13,0.75,0.0,1.0,0.0,2.87,-0.87,0
2.0,1.0,0.0,10.0,56.88,1.74,1.47,0.59,7.0,36.75,1.26,0.0,2.0,1.0,2.48,0.26,3.0,1.26,2.48,1.0,0.0,0.0,2.74,0.0,0
0.0,1.39,0.0,2.39,27.96,1.0,13.22,0.27,4.0,46.96,3.22,0.0,26.16,1.61,11.84,3.22,4.22,3.61,2.83,2.61,0.0,0.0,1.0,-0.61,0
0.0,0.0,0.0,-2.15,26.52,1.0,7.89,-2.37,0.0,63.13,0.28,-1.43,1.43,1.72,2.04,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,6.43,3.0,1
21.46,0.47,28.92,-0.53,203.95,38.08,48.91,0.23,-0.05,23.66,3.58,6.84,14.57,4.1,-0.15,0.0,0.47,0.47,0.09,0.0,-0.53,0.0,4.63,-0.53,1
-5.26,1.0,-7.51,2.25,-441.77,-0.5,-0.25,0.63,5.26,-50.83,1.75,0.0,-30.78,0.25,-1.84,2.75,2.5,1.75,1.08,0.75,-0.38,0.0,-0.5,-8.26,0
0.0,1.0,0.0,2.78,45.77,1.0,-2.57,3.84,0.0,-0.47,1.0,6.5,0.93,1.07,-0.17,0.0,1.0,1.0,-0.79,0.0,0.0,0.0,2.86,0.93,0
0.0,1.52,0.0,-2.61,22.75,1.0,2.57,0.8,-2.61,87.08,3.57,0.0,3.61,1.0,2.17,0.48,-0.04,0.48,-0.16,-0.52,0.52,0.0,1.52,0.52,0
0.0,1.0,0.0,-1.67,-10.53,0.17,-0.83,0.38,0.0,-19.19,0.17,2.5,3.17,2.0,3.14,2.0,7.0,4.83,3.71,3.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,3.0,29.31,1.0,3.44,4.55,0.0,7.46,2.28,1.43,-0.57,1.0,17.59,17.28,-0.72,1.0,-0.23,0.0,-0.57,0.0,0.43,1.0,0
-0.67,2.0,-0.67,0.33,34.02,1.0,-3.34,0.31,2.0,48.32,0.67,0.0,4.01,-0.67,4.32,1.34,1.0,1.67,1.53,0.0,1.0,0.0,1.0,0.33,0
1.64,0.36,1.64,1.0,-1.38,1.0,9.19,0.38,0.0,117.41,0.36,0.0,-4.46,2.64,1.72,0.0,1.0,-0.64,-0.63,0.0,-0.32,0.0,-0.27,1.0,1
-4.57,1.0,-5.08,-3.56,-307.62,-0.02,0.98,0.79,0.51,-28.24,1.51,0.0,-21.33,0.49,-0.38,3.02,2.02,1.51,0.64,0.51,-0.25,0.0,0.49,-5.59,1
2.69,2.0,1.62,0.69,14.31,2.0,7.24,0.19,0.0,77.35,2.0,0.0,-1.07,4.0,5.96,-0.69,0.0,-0.69,0.86,0.0,0.0,0.0,2.62,0.69,1
0.0,-0.7,0.0,0.0,41.11,0.0,1.41,1.21,-1.41,-7.05,-0.7,0.0,-4.93,0.0,-0.23,0.0,-2.11,0.0,-0.85,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,0.0,33.55,1.0,5.23,0.26,0.77,89.82,1.77,0.0,8.18,1.0,2.38,0.23,1.0,1.0,0.8,0.0,0.39,0.0,3.32,1.55,0
19.1,1.0,28.39,3.0,204.18,32.49,46.97,4.54,-1.03,25.81,4.52,8.71,1.03,2.55,16.03,17.97,-0.55,-0.03,-0.64,-0.52,-0.52,0.0,3.58,1.0,0
9.0,0.3,0.0,6.0,244.56,8.33,46.89,-0.14,2.0,18.63,4.11,4.93,32.3,2.7,6.41,0.0,0.3,1.7,1.89,0.0,1.0,0.0,3.3,6.0,1
0.0,2.0,0.0,1.0,19.91,1.0,-2.21,0.23,2.11,73.95,2.55,0.0,12.09,2.0,1.66,0.55,1.11,1.55,2.17,0.55,0.0,0.0,5.0,2.0,0
6.26,2.79,0.89,1.43,87.28,1.0,-0.47,2.08,-0.89,82.87,0.11,0.0,1.79,1.0,0.95,1.0,0.11,1.0,-0.22,0.0,0.89,0.0,4.79,0.11,0
0.0,1.0,0.0,0.89,3.83,1.0,0.0,4.96,1.0,0.0,1.89,14.78,-8.48,2.0,14.71,2.78,2.0,1.0,1.6,0.0,-0.45,0.0,-2.56,-2.67,0
0.71,1.71,2.14,0.0,-5.35,-2.56,-2.56,0.28,0.0,-5.7,2.0,0.58,-3.56,2.42,3.78,1.0,1.0,0.29,0.24,0.0,0.47,0.0,3.14,-0.71,0
0.0,0.33,0.0,-2.02,8.91,1.67,-3.37,1.25,0.0,-39.09,1.67,0.0,-0.04,1.33,-1.37,2.0,6.33,4.0,2.44,3.0,0.0,0.0,0.33,-2.02,0
-48.31,1.0,-1.56,0.78,-124.16,0.22,-9.35,3.88,0.0,-77.93,4.56,2.56,-41.86,0.44,8.18,2.56,1.0,1.78,-0.75,0.0,-0.39,0.0,-0.12,-5.45,0
0.0,1.0,-1.55,-3.87,-1.63,1.0,0.77,0.17,1.77,25.53,-0.55,12.23,7.09,2.0,-0.24,-1.32,1.23,1.0,2.09,0.0,-0.39,0.0,2.55,1.55,1
48.87,1.0,1.58,0.79,178.6,1.79,10.46,0.26,0.0,76.8,-0.36,-0.79,41.99,2.58,2.31,-2.15,-1.36,0.21,0.9,0.0,-0.39,0.0,4.15,5.52,1
0.77,-0.54,-1.54,-2.85,-2.79,1.0,2.31,2.45,-1.54,30.8,5.0,0.0,-4.62,1.77,-6.36,-3.08,0.23,0.23,-0.59,0.0,1.0,0.0,0.23,0.77,0
0.0,1.6,0.0,1.21,8.66,1.0,2.81,1.35,0.0,59.56,3.0,11.0,-7.85,2.0,7.14,1.0,1.0,1.0,0.48,0.0,-0.3,0.0,-0.81,0.4,0
0.5,1.0,0.0,0.5,61.24,2.5,14.07,1.05,-1.01,125.17,1.0,6.04,-2.02,2.01,-0.22,-1.01,-0.51,-1.01,-0.3,-0.5,-0.25,0.0,4.01,1.51,0
3.56,2.78,5.35,-0.78,42.82,0.44,15.47,-0.0,-0.78,155.01,2.0,0.0,-9.94,6.35,5.1,-0.78,-1.56,-0.78,1.11,0.0,0.0,0.0,6.35,0.0,1
0.0,1.0,3.0,0.64,52.16,1.0,10.54,0.04,0.64,130.92,1.0,0.0,3.64,2.0,4.05,0.36,-2.81,-0.91,-1.26,-1.91,0.0,0.0,3.64,0.0,0
-0.51,1.0,-2.04,0.45,10.66,1.0,0.51,4.06,0.0,-16.34,2.51,2.0,-17.38,1.0,-2.2,2.02,1.0,1.0,-0.35,0.0,0.0,0.0,0.47,-0.51,0
0.0,0.49,0.0,3.0,97.28,6.06,11.49,0.29,2.0,50.72,2.01,3.54,9.49,2.51,3.92,-0.51,0.49,1.0,1.61,0.0,0.0,0.0,2.0,1.0,0
0.0,0.2,3.0,2.2,114.18,2.0,19.2,1.03,1.8,81.16,0.2,11.44,20.59,2.8,7.93,2.8,1.8,1.0,0.45,0.0,-0.4,0.0,1.39,1.2,0
1.0,1.92,1.0,1.0,15.69,1.0,3.92,-2.94,1.85,41.62,1.92,0.0,0.92,2.0,3.25,1.85,3.77,1.85,1.35,0.92,0.0,0.0,1.92,1.0,0
0.0,0.0,0.0,0.0,5.74,1.0,0.74,0.23,0.74,0.0,0.26,-0.74,0.0,0.26,0.46,0.74,1.47,0.74,0.85,0.74,0.0,0.0,5.0,3.0,1
5.85,1.54,5.38,4.77,450.9,3.08,25.62,0.51,0.0,150.07,2.0,12.0,37.15,3.54,9.71,0.0,0.54,0.54,1.18,0.0,0.77,0.0,4.46,7.31,1
0.0,1.0,0.0,1.92,82.08,1.0,2.77,1.99,0.92,60.91,0.08,-1.85,5.61,2.92,2.44,0.0,0.0,1.0,1.06,0.0,0.08,0.0,3.92,0.0,0
1.0,1.0,1.0,-0.42,-22.11,0.29,1.74,0.13,0.0,18.43,0.29,0.0,-1.42,1.29,2.99,1.42,1.0,0.71,0.73,0.0,0.0,0.0,0.29,1.0,0
2.0,2.86,3.0,0.0,64.14,2.0,23.14,-0.04,0.86,85.82,1.0,0.0,8.04,4.0,4.32,1.73,0.0,0.0,0.39,0.0,0.5,0.0,2.27,2.14,1
1.36,1.0,2.04,-0.68,22.68,-0.36,1.36,0.42,-0.68,59.03,4.0,0.0,-4.5,3.04,8.4,-0.68,-0.36,0.32,0.86,0.0,0.0,0.0,3.68,0.0,0
1.48,1.74,28.06,2.95,163.27,1.74,0.0,-0.03,0.74,69.42,3.0,1.0,15.03,2.0,3.57,0.26,-3.43,-1.22,-0.59,-2.22,0.44,0.0,5.22,6.65,1
0.69,1.0,7.62,1.38,67.01,3.08,4.46,-2.11,1.0,97.4,2.0,-6.92,18.39,1.0,5.29,1.0,1.0,1.0,1.76,0.0,1.19,0.0,4.0,2.69,1
-0.97,1.0,0.0,6.44,39.14,1.0,0.59,2.53,4.63,0.0,2.0,5.93,-12.83,0.41,1.13,0.41,3.0,2.0,1.28,1.0,-0.3,0.0,2.59,0.0,0
7.13,1.0,7.92,5.55,541.15,2.58,2.58,0.75,0.0,86.87,3.0,10.21,30.89,2.0,9.92,0.21,1.79,1.0,1.05,0.0,-0.4,0.0,3.38,9.71,1
0.0,1.92,5.77,0.0,76.13,1.0,15.38,0.47,0.0,171.11,1.0,0.0,5.77,2.92,4.93,1.92,1.92,1.92,0.17,0.0,0.0,0.0,1.15,-2.77,0
2.0,2.0,38.0,4.0,207.77,2.0,0.81,-0.86,1.0,110.95,1.0,0.0,23.0,2.81,2.25,1.0,1.0,1.0,1.4,0.0,0.6,0.0,3.19,9.0,1
0.0,1.0,0.0,5.21,43.66,1.0,2.58,2.7,2.0,15.64,3.21,1.21,5.39,2.0,12.93,1.21,1.0,1.0,1.33,0.0,0.0,0.0,1.39,3.0,0
0.0,1.97,-1.92,1.97,41.24,2.0,-0.81,0.42,0.0,-10.9,1.97,0.0,6.89,2.03,2.1,-0.97,1.0,1.0,2.62,0.0,0.49,0.0,3.0,0.97,0
4.0,4.45,1.0,6.18,88.91,0.18,2.45,-0.28,2.18,35.99,1.18,0.0,25.73,1.0,7.35,4.64,4.82,1.0,3.24,0.0,0.0,0.0,1.0,1.0,1
0.22,1.0,0.22,0.22,24.56,1.78,2.34,0.99,0.22,77.85,1.0,0.0,0.78,1.0,1.38,0.0,1.0,0.22,0.46,0.0,0.22,0.0,2.0,0.0,0
2.51,1.75,28.67,3.02,204.79,7.75,9.72,0.05,0.75,107.83,2.0,-0.26,22.6,2.0,3.04,0.75,0.0,1.0,0.7,0.0,1.2,0.0,3.26,7.79,1
0.96,1.0,-1.93,-1.82,78.53,6.78,15.46,2.67,0.0,91.57,-0.93,10.96,3.93,1.96,-1.56,-3.86,-0.93,1.0,-0.27,0.0,-0.24,0.0,2.04,1.96,0
-4.42,1.0,1.0,1.0,16.06,1.0,11.0,0.33,0.0,20.42,1.68,0.0,2.71,1.32,-0.04,-1.35,0.32,0.0,-0.81,0.0,-0.34,0.0,4.39,3.03,0
-1.79,1.0,-2.68,4.89,43.26,0.11,4.11,0.74,2.89,39.23,1.11,0.0,9.58,0.21,-3.03,0.89,1.89,1.89,1.43,0.0,0.0,0.0,2.0,3.0,0
-0.62,1.0,-6.84,1.76,10.67,-0.87,-2.11,4.69,0.0,-47.87,1.0,11.87,-6.7,1.62,-0.24,0.0,1.0,1.0,-0.5,0.0,-0.62,0.0,2.38,-0.24,0
0.0,1.0,0.0,-0.79,-4.36,1.0,3.0,0.13,1.58,59.92,1.0,0.0,0.0,1.21,1.98,1.58,3.37,1.79,0.79,0.79,0.0,0.0,1.0,0.0,0
1.67,1.0,4.51,2.49,45.6,1.84,3.35,0.61,0.0,59.44,4.84,-1.51,2.33,2.67,13.93,4.0,1.16,0.16,1.22,0.0,1.0,0.0,2.0,0.0,0
-1.78,0.0,0.0,-2.67,-59.08,1.0,-3.56,-0.14,0.0,-36.49,-1.67,-0.89,-2.67,0.11,-0.7,1.78,0.0,0.0,-0.48,0.0,-0.89,0.0,4.11,2.11,1
2.0,1.3,38.0,4.7,229.96,2.0,-1.4,0.97,0.3,76.45,0.3,0.7,22.3,2.0,4.21,1.0,1.0,1.0,0.41,0.0,0.6,0.0,3.3,9.0,0
0.0,0.78,0.0,0.0,64.66,11.0,0.0,0.46,0.0,7.81,4.78,7.0,-1.56,2.0,0.39,-1.56,0.0,1.0,1.08,0.0,0.0,0.0,1.78,0.78,0
20.72,1.0,30.8,2.44,268.35,35.16,59.08,-0.33,0.0,137.0,-0.12,7.28,14.32,2.68,4.14,0.0,0.44,0.44,0.31,0.0,-0.56,0.0,3.8,0.0,1
0.0,0.31,0.0,0.0,33.34,0.31,0.63,0.62,0.0,32.86,0.63,-0.69,4.26,0.31,0.95,0.63,-1.74,0.31,0.8,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.82,0.0,2.37,1.85,1.0,-0.72,-0.18,2.82,65.36,2.82,0.0,9.27,2.82,3.64,0.0,0.18,1.0,2.38,0.0,0.0,0.0,5.27,4.63,1
2.78,1.0,-0.78,-0.1,59.55,1.0,16.53,-0.48,0.0,141.49,1.67,0.22,1.9,2.78,2.54,-3.1,0.22,0.22,0.83,0.0,0.22,0.0,2.22,1.78,1
3.49,1.0,-0.7,9.59,82.14,0.3,-2.19,1.57,2.79,-20.39,1.0,1.0,16.76,0.3,3.0,0.7,1.0,1.0,0.62,0.0,0.35,0.0,1.3,0.7,0
-0.99,1.0,1.01,4.01,67.92,1.0,-1.98,3.16,0.0,-24.77,4.0,1.0,4.0,0.01,4.6,4.0,2.0,1.99,0.15,0.0,1.0,0.0,2.99,-0.99,0
