CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,4.86,37.4,-20.88,0.81,0.86,3.0,-17.25,4.81,0.0,9.57,1.0,6.03,3.0,7.0,2.0,3.8,1.0,0.59,0.0,1.81,-1.43,0
2.0,1.0,1.0,0.0,58.68,2.0,18.0,-0.33,0.0,24.59,2.37,-2.05,15.05,1.32,3.43,0.0,1.68,1.0,0.53,0.0,-0.68,0.0,2.37,-0.68,0
2.0,2.0,3.0,-0.68,52.27,2.0,13.32,-0.22,0.0,53.91,1.68,0.68,2.68,4.68,3.62,0.68,0.68,0.0,0.02,0.0,0.0,0.0,2.68,0.0,1
3.4,4.6,2.0,14.0,142.01,1.8,13.8,-0.93,5.2,29.99,1.0,-4.0,47.81,2.0,-2.87,2.6,1.8,1.0,4.14,0.0,0.0,0.0,2.2,3.0,1
0.69,1.0,3.06,4.12,46.5,3.06,6.0,0.24,2.06,161.6,1.0,0.0,8.55,2.0,-0.18,-0.69,-2.74,1.0,-0.51,0.0,0.0,0.0,-0.37,1.0,0
0.0,1.0,0.55,-0.27,31.92,2.09,11.63,1.11,0.0,114.16,0.45,0.0,-1.64,1.55,3.56,1.0,1.0,0.45,-0.53,0.0,0.55,0.0,1.91,-0.55,0
0.0,1.0,-0.52,2.96,23.05,1.52,0.0,6.06,-0.52,0.0,4.0,1.0,-8.83,1.52,0.27,1.0,0.48,1.0,-0.38,0.0,-0.21,0.0,2.52,0.0,0
1.12,0.0,1.68,-3.36,1.23,4.56,2.24,2.77,0.0,38.05,1.0,0.0,-1.68,2.68,0.21,0.0,-0.56,-0.56,-0.22,0.0,0.0,0.0,-0.12,-0.56,0
-1.05,1.0,3.0,1.05,56.83,1.53,-1.05,0.69,0.0,55.19,3.47,0.0,4.53,2.05,3.69,2.0,2.0,1.0,0.94,0.0,-0.53,0.0,3.53,1.0,0
0.36,1.0,0.0,-1.27,-11.08,-0.27,-2.54,0.82,3.0,15.83,4.0,3.82,11.36,1.0,21.35,2.36,7.0,2.0,3.19,1.0,0.36,0.0,1.64,1.0,1
-1.68,1.0,0.0,-3.35,2.51,1.0,10.16,1.01,-2.51,91.7,-0.68,2.51,-23.13,2.84,-0.66,0.0,0.16,1.0,-0.88,0.0,0.84,0.0,1.0,0.84,0
-0.87,1.0,-0.87,1.87,44.83,0.13,3.6,1.56,-0.87,103.8,2.0,0.0,0.13,0.13,2.58,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,17.17,34.17,1.0,0.0,-3.63,18.0,0.0,4.42,-4.03,3.81,1.81,0.58,-0.81,7.0,4.0,1.72,1.0,-0.81,0.0,1.81,-0.81,1
0.0,1.0,1.46,5.66,70.0,1.0,2.8,1.68,1.0,27.99,3.46,0.73,9.8,1.27,4.91,3.93,1.73,1.0,0.74,0.0,0.73,0.0,2.0,2.0,0
2.0,0.19,1.0,0.0,22.34,-20.69,18.0,14.79,0.0,27.35,0.19,0.0,7.33,1.19,-0.11,0.0,0.19,0.19,-0.05,0.0,-0.41,0.0,-1.43,-3.24,0
-1.82,1.0,-2.73,0.0,20.09,1.0,-0.73,0.93,1.0,22.85,2.0,0.0,7.0,-1.73,-7.28,0.91,0.91,1.91,0.31,0.0,0.0,0.0,1.09,0.0,0
0.0,1.79,0.0,7.51,38.15,1.0,0.0,0.48,1.58,-78.75,1.0,2.06,15.96,2.0,17.27,0.79,1.0,1.0,3.22,0.0,0.79,0.0,3.0,0.79,0
0.0,1.0,0.0,1.7,68.42,1.85,0.0,1.13,0.0,-10.19,0.3,11.0,-0.7,2.7,4.26,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.15,0.0,0
1.72,-0.72,-2.59,2.28,47.93,1.0,0.86,5.49,0.86,50.86,5.72,1.0,20.69,1.0,-3.52,-2.45,0.14,1.0,0.6,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,-0.72,2.72,308.56,-0.44,27.22,1.77,0.0,97.0,1.0,4.59,35.0,2.0,11.41,1.0,1.0,1.72,-0.13,0.0,-0.39,0.0,5.0,5.0,0
-0.66,7.0,-0.66,0.0,-10.19,-2.94,6.56,0.41,0.0,1.31,3.0,0.0,6.09,1.0,14.03,0.0,3.0,0.34,1.52,0.0,0.33,0.0,1.66,-3.94,0
-1.05,4.15,0.0,-2.1,13.17,1.0,10.48,0.25,-1.57,36.76,1.0,0.0,-7.44,2.0,6.74,0.0,2.05,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,3.0,39.94,1.0,3.54,0.82,0.77,21.44,1.77,-2.31,8.48,0.23,4.37,2.54,1.77,1.0,0.81,0.0,-0.77,0.0,1.77,-0.77,0
2.0,0.14,0.0,0.56,96.13,0.14,-3.3,36.87,1.28,42.13,1.28,0.0,24.84,-0.72,0.13,0.0,0.14,0.14,0.75,0.0,0.0,0.0,0.14,-2.58,0
0.0,1.0,0.0,-0.75,2.11,2.0,-6.71,0.67,0.0,-63.36,2.75,0.0,1.0,2.0,1.35,1.75,1.75,1.0,1.05,0.0,-0.15,0.0,2.25,1.0,0
-11.63,1.73,-2.91,2.18,-35.71,-0.45,-6.54,0.93,0.73,-37.81,1.0,0.0,-0.72,1.27,6.81,3.91,6.45,1.0,2.01,0.0,-0.73,0.0,2.27,-0.73,0
2.0,1.0,1.0,0.0,35.14,-16.15,19.34,1.06,0.0,65.43,1.0,0.0,8.29,2.67,1.54,0.67,1.0,1.0,0.43,0.0,-0.34,0.0,-0.34,-2.69,0
0.0,1.0,0.0,1.18,28.53,1.0,7.82,-0.56,2.0,76.83,2.94,0.0,6.94,2.94,5.04,-0.94,1.0,1.0,1.33,0.0,0.0,0.0,2.0,3.0,0
-0.86,0.14,0.0,0.0,5.74,-0.59,-2.9,15.95,0.0,-53.28,0.14,0.0,-2.31,-0.59,-0.13,1.14,0.14,0.14,-0.75,0.0,0.0,0.0,1.0,0.0,1
0.95,1.0,0.0,1.0,55.54,2.91,14.72,-0.43,0.0,142.24,1.0,0.0,5.77,1.95,3.03,0.0,1.0,1.0,0.23,0.0,1.0,0.0,1.05,0.0,0
2.53,2.0,4.07,-1.07,76.37,5.2,16.14,-0.15,0.0,140.35,0.47,-0.53,5.74,4.0,2.65,0.0,0.0,0.0,0.51,0.0,0.27,0.0,2.53,2.14,1
0.75,1.75,21.1,1.51,113.13,1.75,4.26,0.37,0.0,87.85,1.99,0.0,18.56,1.75,6.51,0.25,1.25,1.0,0.73,0.0,1.0,0.0,3.26,0.0,1
0.0,1.0,0.0,1.19,19.81,3.0,-0.63,0.67,0.0,-50.52,2.81,1.0,4.63,2.0,2.9,1.63,1.0,1.0,0.53,0.0,0.0,0.0,1.0,1.19,0
0.0,-3.31,0.0,0.0,36.09,1.0,3.77,1.26,1.0,85.43,0.23,0.0,0.37,1.89,-5.37,2.89,-0.77,1.0,0.82,0.0,0.0,0.0,2.89,0.0,0
0.77,1.0,0.0,0.0,34.93,1.77,8.19,0.14,1.0,139.41,1.23,0.0,10.1,1.77,2.65,0.0,0.0,1.0,1.0,0.0,-0.46,0.0,0.45,-0.77,0
0.95,1.95,26.69,-0.95,99.13,1.95,0.95,0.04,0.0,123.83,1.0,3.0,21.93,2.95,5.15,-0.95,0.0,1.0,1.29,0.0,1.95,0.0,1.95,1.0,1
2.0,3.77,2.0,2.0,41.02,3.0,-1.11,0.55,0.45,-27.66,1.55,0.0,14.55,2.0,6.11,-1.11,2.11,1.0,0.34,0.0,0.0,0.0,1.45,1.0,0
11.89,1.74,5.2,-3.72,45.53,2.49,6.69,-1.58,0.74,63.19,2.26,-0.74,11.18,1.74,5.56,0.0,1.0,1.0,2.03,0.0,0.0,0.0,4.49,0.0,1
0.0,-0.37,-0.68,-6.15,-47.35,1.68,-6.89,0.91,0.32,8.69,2.0,0.0,-13.5,1.0,-1.9,-0.68,0.0,1.0,-0.23,0.0,0.0,0.0,1.32,-2.05,0
-1.33,0.34,-1.99,10.64,21.03,0.34,-9.28,9.69,0.0,-58.34,-0.66,5.66,1.34,-2.65,-0.81,1.66,1.0,1.66,-0.35,0.0,1.0,0.0,1.34,1.0,0
5.0,1.94,0.0,9.56,59.06,4.17,1.0,2.07,1.0,66.0,2.06,13.22,16.89,1.06,3.18,0.94,1.94,1.94,0.52,0.0,1.0,0.0,4.89,0.0,0
0.0,1.0,0.0,4.43,51.56,1.0,6.22,0.72,2.22,73.4,2.0,0.0,11.39,2.0,4.86,1.0,1.0,1.0,1.16,0.0,0.0,0.0,2.0,3.82,0
1.0,1.0,2.0,4.05,85.05,8.49,2.97,2.4,0.0,81.29,0.49,7.09,10.0,0.99,-0.33,-0.51,1.0,1.0,0.16,0.0,0.5,0.0,3.01,6.0,0
-2.54,1.85,2.54,2.31,63.77,-3.23,16.01,1.22,-0.85,98.63,0.31,0.0,-11.01,3.69,2.85,0.0,0.15,0.15,0.01,0.0,-0.85,0.0,0.15,0.0,0
11.54,1.59,4.16,2.59,93.88,4.62,5.76,0.22,1.0,77.29,1.81,0.0,16.78,2.0,4.35,0.0,0.41,1.0,1.12,0.0,1.0,0.0,3.0,0.59,1
2.0,1.0,3.0,1.22,18.06,2.0,0.72,0.64,0.0,71.73,2.0,0.0,0.39,4.0,1.72,0.61,0.0,0.0,0.77,0.0,-0.61,0.0,2.39,0.0,1
1.0,0.46,-14.99,-1.07,-25.71,2.46,7.46,0.32,0.0,89.29,2.07,0.0,-5.71,2.46,0.39,1.0,1.0,1.0,0.76,0.0,-0.54,0.0,0.46,0.0,0
3.0,1.8,0.0,-1.6,24.2,1.0,7.6,-0.75,0.8,132.97,2.8,-4.8,7.99,0.2,-15.01,1.6,1.0,1.0,0.72,0.0,1.0,0.0,0.2,0.0,0
1.54,1.0,3.54,-2.08,76.61,2.54,7.0,-3.15,0.77,87.0,1.77,-3.84,12.23,3.54,3.13,-0.77,1.0,1.0,0.5,0.0,-0.77,0.0,3.0,1.0,1
2.0,1.0,3.0,6.39,77.1,2.0,5.0,1.4,0.0,7.15,2.8,-1.6,6.59,3.2,13.55,0.0,0.0,0.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.68,-13.67,1.0,0.05,0.59,0.0,87.78,1.74,0.0,0.0,1.0,1.73,0.0,1.0,1.0,0.74,0.0,0.74,0.0,0.26,0.26,0
-0.78,1.0,0.0,4.0,28.8,0.22,-3.1,5.53,3.1,-58.16,1.67,1.0,-2.33,0.22,0.86,1.0,1.78,1.0,0.47,0.0,0.0,0.0,2.78,0.0,0
3.58,1.0,3.0,-3.17,-1.44,2.0,7.64,-0.28,0.0,126.06,2.0,0.0,-1.11,4.0,14.05,0.0,0.0,0.0,0.22,0.0,0.53,0.0,-0.11,-0.53,1
0.0,1.52,0.0,-1.04,18.77,0.96,2.52,0.6,0.52,69.95,2.0,-0.52,5.15,0.48,4.12,2.04,1.0,1.0,1.1,0.0,0.0,0.0,1.52,-1.04,0
0.0,1.0,0.0,4.59,91.0,1.0,6.87,1.9,0.0,113.66,-0.44,-0.72,1.56,0.28,2.42,1.0,0.28,1.0,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.0,1.79,20.0,1.0,-3.73,2.44,0.0,-18.14,2.0,0.0,1.21,1.0,3.04,2.0,1.0,1.0,0.4,0.0,-0.79,0.0,0.21,0.79,0
0.0,0.0,0.0,-1.86,30.76,4.0,0.0,0.55,0.0,0.0,0.38,-1.24,1.86,1.0,-18.2,-19.26,0.0,0.0,0.55,0.0,0.0,0.0,2.24,-0.62,0
0.0,-0.76,-1.76,-2.03,59.31,1.88,-3.91,2.54,-1.76,51.81,1.0,0.0,-26.38,1.88,0.41,0.12,1.0,1.0,-1.22,0.0,0.0,0.0,2.12,-1.64,0
-1.55,1.0,-0.77,-0.55,23.55,-0.55,13.65,0.45,-0.77,157.01,1.0,0.0,-9.07,1.0,1.81,0.0,0.23,1.0,-0.31,0.0,1.0,0.0,1.23,0.0,0
0.28,0.28,-19.07,1.0,143.87,1.28,23.66,1.36,1.0,1.43,1.0,0.72,9.6,2.0,-2.48,0.72,1.0,1.0,-0.05,0.0,-0.48,0.0,2.72,3.58,0
0.0,1.0,0.66,-0.96,30.92,1.0,0.0,1.27,0.66,0.0,5.32,-7.24,10.57,1.66,32.25,31.0,1.66,1.0,0.77,0.0,0.66,0.0,0.34,1.66,0
1.0,1.72,3.0,8.87,77.65,4.72,3.59,-12.35,4.44,141.67,2.44,0.0,23.31,3.44,5.88,0.0,1.72,1.72,2.46,0.0,0.0,0.0,1.72,2.16,1
1.0,2.12,2.0,10.0,180.24,-0.76,13.0,37.75,2.0,78.0,-0.76,0.0,30.12,0.24,5.01,0.12,0.12,0.12,1.44,0.0,-0.53,0.0,1.24,2.12,0
0.0,7.0,-1.48,-0.74,26.64,1.0,3.69,0.01,0.0,59.0,1.52,-0.74,9.05,1.74,9.78,-2.95,2.26,1.0,1.08,0.0,-0.74,0.0,0.26,0.0,0
0.0,1.83,0.0,4.0,41.65,1.0,0.0,4.57,0.83,0.0,4.83,1.0,9.14,1.0,-0.11,2.66,1.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
2.74,1.0,0.0,1.1,39.93,4.29,3.55,-0.05,0.55,118.18,2.0,-0.55,14.13,2.0,2.71,-0.55,0.45,1.0,0.54,0.0,0.55,0.0,2.0,0.0,0
1.0,1.73,1.0,1.73,-7.07,2.73,6.54,-29.8,1.0,61.78,1.73,0.0,1.73,2.73,2.6,0.0,1.73,1.73,0.5,0.0,0.73,0.0,2.73,0.0,1
-4.43,1.0,0.0,8.0,66.27,-4.32,3.55,3.14,0.0,19.5,1.11,1.0,4.34,1.0,1.45,0.89,0.0,1.0,-0.02,0.0,0.11,0.0,0.11,2.77,0
1.0,1.0,0.0,-0.68,46.69,2.0,0.42,-0.11,0.0,0.37,1.89,0.0,1.89,3.0,3.76,0.0,1.89,1.0,1.18,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.24,4.55,7.91,1.0,6.0,4.3,-0.76,93.0,-0.52,10.61,-11.13,1.24,-0.44,0.0,-0.76,1.0,-0.88,0.0,-0.76,0.0,1.76,0.24,0
-2.17,-0.09,-0.54,5.46,61.44,0.46,-9.32,10.57,0.0,-28.26,1.46,0.0,-4.69,-0.09,-0.5,0.0,0.46,0.46,0.35,0.0,0.0,0.0,3.91,-0.63,0
-1.31,0.34,-1.31,0.0,6.09,0.34,0.76,0.68,0.0,91.28,1.0,0.0,1.34,0.69,1.15,1.0,1.0,1.66,-0.35,0.0,0.0,0.0,3.34,1.66,1
0.0,1.0,0.0,-1.15,20.42,1.0,3.73,1.51,-0.58,97.27,1.58,0.0,1.15,1.0,5.12,-1.15,-2.46,-0.73,-1.59,-1.73,-0.58,0.0,2.58,0.0,0
10.73,1.67,6.69,3.01,125.68,2.34,13.03,0.21,0.67,143.98,0.33,0.0,14.4,2.67,5.3,-0.67,-0.34,1.0,0.66,0.0,0.67,0.0,4.34,1.67,1
0.0,1.0,0.0,4.64,16.72,1.0,1.0,4.67,0.0,50.0,1.09,-0.91,1.91,-0.82,-21.42,0.91,1.0,1.0,-0.03,0.0,0.91,0.0,1.09,0.91,0
0.0,1.0,0.0,-2.4,-32.99,1.68,-1.72,0.47,0.0,-44.16,2.68,0.0,2.68,1.68,2.52,2.0,1.0,1.0,0.69,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.13,10.56,3.0,12.34,-0.04,0.0,57.49,1.0,0.0,1.53,1.47,3.58,0.53,1.53,0.0,0.63,0.0,1.0,0.0,3.0,0.0,1
2.61,2.0,25.59,5.21,158.47,2.0,5.8,0.05,2.41,111.86,0.2,0.0,43.88,2.0,8.8,-1.61,0.2,1.0,1.67,0.0,1.0,0.0,2.39,-0.8,1
0.0,1.0,0.0,-0.3,38.25,1.0,7.25,0.39,-0.65,118.97,1.65,0.0,0.4,1.0,1.7,-0.3,-2.9,-0.95,-1.95,-1.95,0.35,0.0,1.0,1.0,0
3.51,1.58,7.6,2.58,349.17,6.26,35.66,-0.04,0.58,114.54,1.0,1.0,50.78,2.58,2.65,0.42,1.0,1.0,0.99,0.0,0.33,0.0,5.0,7.34,1
0.0,1.6,1.0,5.58,46.58,-1.39,0.0,3.2,1.0,0.0,-0.39,1.19,19.19,0.4,3.5,1.6,2.6,1.0,0.62,0.0,1.6,0.0,2.6,1.6,0
1.0,1.0,-1.89,2.0,108.24,2.0,16.28,0.67,0.0,68.67,0.06,0.0,12.34,1.11,-5.93,0.0,1.94,1.94,-0.01,0.0,0.0,0.0,1.06,0.0,0
4.05,1.0,0.0,4.86,71.42,7.0,-0.9,1.19,1.0,51.72,1.1,0.0,12.14,2.0,0.71,0.95,1.0,1.0,-0.02,0.0,1.0,0.0,1.1,0.0,0
-0.99,0.0,0.0,0.0,30.91,5.0,6.94,0.07,0.0,9.91,2.02,3.0,-0.99,1.99,-0.63,0.0,0.0,1.0,0.6,0.0,0.0,0.0,-0.98,0.0,0
5.0,1.0,0.0,-1.18,26.65,7.0,2.06,-0.15,1.0,99.35,3.0,0.0,16.59,2.53,2.56,0.0,1.0,1.0,0.03,0.0,1.0,0.0,1.41,-0.53,0
-1.45,1.0,2.9,7.62,60.35,0.28,-3.62,6.58,0.0,-16.66,3.28,1.0,0.72,-1.17,1.95,3.17,1.72,1.72,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,0.0,-15.47,26.42,5.0,2.32,1.08,-13.93,47.97,3.23,3.0,-2.32,1.0,1.74,0.0,-4.64,-1.32,0.14,-0.77,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,18.59,1.0,2.41,0.23,0.0,66.0,2.2,0.0,6.22,1.8,2.12,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,1.0,14.3,1.0,-0.94,0.98,0.0,-14.0,-1.88,0.0,3.91,1.97,2.47,0.0,3.91,1.0,2.35,0.0,-0.97,0.0,3.94,0.0,0
0.96,1.0,1.93,5.79,68.32,4.89,-1.79,0.45,2.89,39.75,1.0,0.0,19.36,2.0,3.41,2.0,1.96,1.0,1.45,0.0,0.0,0.0,1.0,-0.96,0
5.3,1.88,12.49,3.54,108.03,8.95,4.23,-1.01,0.88,137.19,1.0,0.0,24.86,2.88,-1.36,0.0,0.0,1.0,1.49,0.0,0.0,0.0,1.88,4.54,0
-4.69,0.22,-10.16,2.34,-29.96,-6.03,6.0,5.39,-0.78,9.85,0.22,0.78,-18.32,0.44,1.9,1.78,0.22,1.0,-1.32,0.0,0.0,0.0,2.44,-2.13,0
16.0,2.9,7.0,4.8,77.46,3.0,8.1,-0.11,2.8,67.93,0.1,0.0,32.38,2.9,7.96,0.9,0.0,1.0,3.18,0.0,1.9,0.0,1.2,1.0,0
-12.26,0.12,-3.5,-2.63,-62.68,0.12,-3.5,0.96,-0.88,101.75,2.88,0.0,-14.89,2.75,-1.85,1.0,1.0,0.12,0.34,0.0,0.12,0.0,2.0,-0.88,1
0.0,1.0,0.0,4.0,36.19,1.0,6.62,0.18,2.81,108.14,2.0,0.0,10.85,2.0,4.8,-0.81,-0.62,1.0,1.2,0.0,0.0,0.0,2.81,3.0,0
0.0,1.0,0.0,1.42,56.38,1.0,5.0,-0.26,0.0,80.0,-0.58,-0.65,0.0,1.35,1.58,0.0,0.35,1.0,0.32,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,-0.51,0.51,36.08,2.02,4.98,0.22,0.0,49.39,1.0,0.51,3.52,2.0,2.91,-0.02,1.0,1.0,0.1,0.0,0.0,0.0,4.0,2.02,0
-0.56,1.0,-2.34,7.12,95.57,2.22,4.0,0.76,1.56,4.41,1.0,0.0,5.89,0.44,-2.31,1.0,1.78,1.78,1.31,0.0,1.0,0.0,2.0,2.34,0
0.71,1.71,0.0,2.84,17.71,3.13,2.84,-29.12,0.0,119.19,2.71,0.0,1.42,2.42,4.46,1.71,1.71,1.71,1.62,0.0,1.71,0.0,2.71,0.0,0
4.25,0.0,-1.7,-2.55,21.85,10.1,0.85,-1.02,0.85,56.07,3.15,2.15,9.35,1.85,-2.01,-3.4,-0.85,1.0,0.87,0.0,0.0,0.0,1.85,0.0,1
1.39,0.0,0.0,2.78,60.45,4.69,0.69,3.37,-0.69,63.83,3.08,0.0,20.81,1.69,0.84,0.0,-0.69,0.0,0.5,0.0,0.0,0.0,-1.08,0.0,0
0.0,1.0,2.0,4.38,59.0,1.62,-0.62,1.73,-0.62,-10.56,3.38,1.0,5.24,1.62,3.46,5.24,2.0,1.0,0.11,0.0,1.0,0.0,0.76,-0.62,0
-0.78,-1.55,-1.55,-7.75,9.26,0.78,-6.98,43.24,-1.55,-34.88,0.0,0.0,-22.48,0.0,-3.23,0.78,0.0,0.0,-1.41,0.0,0.0,0.0,-0.55,-2.33,0
1.0,3.0,2.0,3.55,117.16,1.81,14.61,-3.3,2.0,113.49,2.61,-11.29,30.19,2.81,8.27,1.0,1.0,1.0,2.12,0.0,0.0,0.0,1.39,3.0,1
0.0,1.0,0.74,8.21,38.78,1.0,0.0,6.56,-0.74,0.0,1.47,5.74,-8.31,0.0,2.25,3.21,1.0,1.0,-0.44,0.0,1.0,0.0,2.0,0.26,0
0.0,1.0,0.0,4.0,39.04,1.68,7.72,0.15,2.0,80.46,1.32,-7.49,6.68,2.68,4.09,1.36,1.0,1.0,1.04,0.0,0.0,0.0,0.64,3.0,0
0.0,1.0,1.0,0.95,16.05,1.0,5.05,1.67,-0.95,34.18,1.0,0.0,-3.74,2.0,2.19,1.9,0.95,1.0,-0.25,0.0,0.0,0.0,0.05,1.0,0
-1.63,5.88,-2.44,2.0,36.12,2.19,-3.07,0.71,0.0,-70.78,2.81,1.0,11.95,-0.44,10.45,0.0,3.44,1.81,0.79,0.0,0.0,0.0,-0.63,2.0,0
0.0,2.0,0.0,4.31,-31.34,1.0,-2.77,-0.59,2.0,-13.85,1.92,0.0,20.92,2.0,3.35,0.08,1.0,1.0,3.69,0.0,1.0,0.0,2.08,0.08,0
0.0,1.0,-5.34,-2.29,-15.03,1.0,0.0,3.21,0.76,-48.8,0.0,0.0,2.29,0.76,0.02,0.24,4.58,3.29,2.19,2.29,0.76,0.0,1.0,0.0,0
0.0,1.0,2.0,5.58,88.74,1.76,8.53,0.56,0.76,106.1,1.76,0.0,6.06,2.0,1.22,0.0,-1.29,1.0,-0.54,0.0,0.0,0.0,3.0,2.53,0
0.0,1.0,0.0,-2.9,21.0,1.97,5.86,-1.93,0.0,81.87,-1.9,-1.93,1.93,1.97,-22.84,-28.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.97,0
2.0,1.0,0.0,2.51,42.85,1.0,0.26,-0.3,3.0,94.97,5.97,0.0,33.72,1.0,4.99,0.74,1.74,1.0,2.35,0.0,0.74,0.0,1.0,-0.74,1
0.0,1.0,3.0,4.78,41.25,1.0,-1.37,4.43,0.0,25.89,0.58,0.68,1.27,0.32,1.63,2.0,0.63,1.0,0.37,0.0,-0.68,0.0,3.0,1.0,0
4.0,2.0,-1.05,1.0,46.5,1.68,19.0,0.22,0.0,38.58,-0.36,0.0,13.95,2.68,2.85,-0.68,0.32,1.0,1.26,0.0,0.41,0.0,3.0,3.0,1
-2.92,1.03,0.0,8.0,5.89,1.97,-18.47,1.38,2.97,-84.58,1.0,0.0,5.42,2.0,1.21,1.0,1.0,1.0,2.03,0.0,1.0,0.0,2.03,-1.92,0
0.0,1.0,0.0,0.0,19.19,2.0,0.0,0.29,0.0,0.0,2.81,0.0,2.63,2.0,1.27,0.19,0.19,1.0,0.47,0.0,0.6,0.0,4.63,1.0,0
3.0,3.0,0.0,9.08,63.13,2.0,1.0,1.31,4.0,40.0,1.0,2.57,23.03,2.0,3.83,2.0,2.51,1.0,2.64,0.0,0.51,0.0,2.51,0.51,0
0.0,1.0,0.0,7.45,71.96,2.0,3.45,0.5,1.0,38.06,2.73,0.0,12.0,2.73,1.52,1.0,2.0,1.0,1.29,0.0,0.0,0.0,3.0,1.27,0
0.0,0.0,0.0,5.1,86.0,0.0,-7.01,46.15,0.0,-54.2,-0.64,8.93,0.0,-1.28,-1.13,0.64,0.0,0.0,-0.16,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,-5.9,3.93,2.0,3.69,-3.24,0.0,86.15,2.84,-0.84,0.16,1.84,6.77,0.16,1.84,1.0,0.38,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,-0.96,24.17,1.0,1.04,1.14,0.0,-7.93,1.0,10.54,0.0,2.0,3.72,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.96,0.0,0
1.0,0.29,2.0,0.0,79.58,8.29,5.0,12.37,0.0,98.0,-1.12,-0.71,8.58,0.58,-0.68,-0.71,-0.42,0.29,0.16,0.0,0.5,0.0,0.58,6.0,0
0.0,1.0,0.0,3.23,60.36,1.0,2.0,0.75,0.0,50.0,-0.29,-0.65,4.52,1.0,-14.6,-20.0,0.35,1.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.43,1.0,-1.15,4.02,0.91,-3.59,1.13,4.11,0.0,18.75,2.43,0.57,-2.17,-0.15,3.82,0.57,0.43,1.0,0.48,0.0,-0.29,0.0,2.43,-3.44,0
-0.76,-0.52,-1.52,-5.07,-43.18,1.0,-5.87,1.16,-0.76,7.79,1.0,0.0,-16.74,1.0,-1.49,1.76,5.55,3.28,0.9,2.28,1.76,0.0,-0.52,-1.28,0
0.0,1.0,0.0,-0.66,13.74,2.0,1.35,0.38,0.0,-11.33,2.32,0.0,2.0,2.0,2.11,1.34,1.0,1.0,0.59,0.0,-0.66,0.0,2.32,-0.66,0
-0.87,1.0,0.0,2.0,318.74,1.0,39.75,0.69,0.0,108.36,-0.75,1.0,34.13,2.87,2.4,1.87,1.0,1.0,-0.5,0.0,0.33,0.0,5.87,5.87,0
5.0,1.0,0.0,4.78,64.64,7.0,1.0,0.36,1.0,84.56,3.0,0.0,15.0,1.07,2.24,0.0,1.0,1.0,-0.06,0.0,1.0,0.0,2.07,0.0,0
1.17,1.0,7.0,5.0,55.74,-0.17,-1.17,1.1,0.0,59.91,1.58,0.0,-0.92,-0.17,3.48,2.42,1.0,1.0,0.35,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,36.83,1.0,1.35,0.95,0.67,4.04,2.0,0.0,4.37,1.0,2.64,1.67,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.35,0
19.07,2.51,13.65,5.05,164.6,7.61,7.98,-0.07,1.51,102.4,-1.05,0.0,29.26,2.51,5.46,-0.51,-0.51,1.0,2.09,0.0,0.49,0.0,4.02,3.05,1
0.86,1.0,0.0,1.73,72.76,1.86,3.46,-1.28,0.0,154.49,1.86,3.0,0.86,4.59,3.19,-0.86,0.86,1.0,0.5,0.0,1.0,0.0,1.86,1.0,0
0.0,1.0,-0.87,2.62,18.25,-0.75,-11.34,1.99,0.0,-34.9,2.0,11.0,0.13,0.13,2.14,0.87,1.0,1.87,0.26,0.0,-0.87,0.0,1.25,0.0,0
-1.17,1.0,-0.58,0.0,-3.36,1.42,-8.76,0.55,0.0,-6.42,2.58,0.0,-2.5,2.0,1.34,1.0,1.0,1.0,0.4,0.0,0.6,0.0,3.58,1.0,1
