CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,1.0,9.66,66.9,0.39,-2.44,0.97,3.0,14.61,1.0,0.0,0.39,0.39,5.12,0.0,1.0,1.0,2.71,0.0,0.0,0.0,4.83,0.39,0
-0.52,-0.01,0.99,-0.51,-2.36,-4.56,-4.55,3.69,0.0,15.44,-0.01,11.63,9.46,-0.01,8.35,0.0,0.49,0.49,0.46,0.0,-0.3,0.0,0.48,1.49,0
0.0,1.0,0.0,0.0,28.78,1.0,3.78,-0.13,0.89,67.77,2.0,0.0,16.0,1.0,4.32,2.89,3.0,1.0,2.07,0.0,0.0,0.0,1.0,1.0,0
-1.09,1.0,-1.63,1.54,25.91,0.46,-1.18,1.65,0.0,12.86,2.0,0.0,1.0,-0.63,0.31,0.0,1.54,1.54,-0.01,0.0,1.0,0.0,-0.09,0.0,0
0.0,1.0,0.0,0.0,39.28,2.66,5.66,0.36,0.0,82.96,2.0,0.0,2.35,2.66,2.31,0.0,1.0,1.0,0.11,0.0,0.0,0.0,0.01,2.0,0
0.0,1.0,0.0,2.92,27.28,2.0,8.44,0.95,2.56,72.52,1.64,9.0,7.11,0.36,3.88,0.64,2.28,0.0,0.48,0.0,1.0,0.0,1.64,0.0,0
-0.53,2.66,0.0,3.19,54.66,-0.53,2.13,2.6,1.06,-2.66,-0.53,0.0,18.6,-1.06,2.67,0.0,0.53,8.53,3.81,3.0,1.0,0.0,2.47,1.59,0
1.63,1.81,2.44,1.0,40.66,1.0,5.89,2.45,0.0,7.33,0.19,0.0,-0.81,2.63,2.29,1.0,0.19,0.19,0.16,0.0,1.0,0.0,1.0,-1.63,0
0.91,2.0,0.0,3.91,37.24,-4.43,6.62,1.2,0.0,15.94,2.91,0.0,-7.15,2.81,3.95,0.91,1.0,1.0,0.45,0.0,0.0,0.0,2.09,2.0,0
0.0,1.0,0.0,0.0,19.28,7.0,-2.9,0.76,0.0,97.2,0.0,0.0,3.93,0.72,1.39,0.72,1.0,1.0,-0.23,0.0,0.0,0.0,0.55,-0.72,0
0.0,0.0,0.0,-3.4,-20.73,0.0,1.36,1.19,0.0,40.77,-0.68,0.68,0.0,0.68,-0.24,0.0,-0.68,1.0,-0.46,0.0,0.0,0.0,0.32,-0.68,0
0.0,1.0,-0.97,2.97,61.55,1.0,0.0,1.6,0.0,-13.58,1.03,0.0,3.0,1.03,5.92,-1.94,2.0,1.0,0.27,0.0,1.0,0.0,5.0,1.97,0
1.05,0.47,1.58,-1.58,29.9,2.53,6.05,-0.03,0.0,99.63,2.0,0.0,5.0,3.58,2.42,0.0,0.47,0.47,0.39,0.0,0.0,0.0,2.53,0.95,1
0.0,1.0,0.0,4.0,30.75,1.0,-0.72,4.89,0.0,-47.82,7.17,2.0,-0.72,1.0,0.6,1.45,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.81,-0.81,11.87,1.0,-1.63,1.43,0.0,38.23,2.63,3.0,0.0,2.0,0.06,0.0,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0
0.0,0.27,0.0,-0.73,17.73,1.0,4.45,0.53,0.0,107.37,2.0,0.0,4.64,3.0,2.47,1.45,2.45,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,3.0,2.21,53.35,1.0,9.0,1.47,2.0,67.61,0.24,0.0,32.97,2.0,8.26,0.76,1.0,1.0,1.53,0.0,0.76,0.0,-0.03,2.24,0
0.0,1.0,0.0,3.11,48.06,1.0,1.52,0.49,0.0,33.07,1.0,0.0,3.07,2.0,-3.08,0.0,0.0,1.0,0.6,0.0,0.0,0.0,3.07,0.0,0
0.95,1.0,0.0,-0.95,-10.47,1.0,-6.67,1.07,0.0,80.0,1.0,3.0,9.52,1.05,7.24,0.0,0.0,1.0,1.13,0.0,1.0,0.0,0.05,1.95,0
0.0,0.0,0.0,0.0,21.21,0.0,3.21,1.23,0.0,24.11,-0.8,0.0,-2.41,1.61,3.16,-1.61,-1.61,1.0,-0.53,0.0,0.0,0.0,2.61,0.0,0
-0.84,2.0,0.0,3.53,34.45,1.0,-3.38,4.02,0.0,-36.33,5.38,1.69,3.0,0.16,-0.61,-0.84,1.0,1.0,1.0,0.0,0.0,0.0,1.84,1.0,0
0.0,0.1,0.0,1.0,15.15,0.1,-3.52,6.86,0.0,-69.59,2.81,2.71,-4.52,0.1,-0.51,1.0,0.1,0.1,-0.37,0.0,1.0,0.0,0.1,-0.9,0
-2.99,0.0,-1.99,-1.0,-45.73,-9.95,-5.96,1.58,0.0,71.0,2.0,-1.0,-5.97,2.0,7.33,0.0,1.0,1.0,-0.67,0.0,-0.6,0.0,-1.99,-1.0,0
0.0,2.61,0.0,0.0,260.03,1.0,6.8,1.15,0.8,72.93,1.8,0.0,12.03,1.2,3.92,1.61,2.41,1.8,3.16,0.8,0.8,0.0,3.61,5.0,0
0.0,0.0,0.0,0.95,29.34,0.0,2.84,0.95,0.95,50.1,-0.95,0.0,6.62,-0.95,2.08,0.0,-0.95,1.0,1.35,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,0.16,0.07,1.0,0.0,1.16,0.84,2.67,1.0,1.44,1.16,3.84,2.0,1.75,1.0,0.0,0.0,4.67,0.0,1
1.23,2.23,1.84,0.0,42.68,3.23,10.76,-0.9,0.0,85.89,1.61,0.0,4.46,4.46,4.13,2.0,1.0,-3.92,-1.48,-1.84,-0.61,0.0,0.39,0.0,1
1.0,1.87,2.87,6.95,54.33,1.0,0.0,0.55,1.74,58.18,0.13,0.0,10.39,1.0,11.16,0.0,0.13,1.0,1.41,0.0,0.87,0.0,3.74,2.87,0
0.0,1.0,0.0,0.8,29.22,1.0,4.41,0.0,0.8,108.54,0.2,-0.8,8.42,0.2,3.83,0.0,0.2,1.0,2.15,0.0,0.8,0.0,0.39,0.0,0
2.0,1.0,3.0,0.0,34.17,2.0,6.75,-0.05,0.0,100.42,1.42,0.0,2.75,5.17,6.14,-0.58,0.0,0.0,0.62,0.0,0.0,0.0,5.17,0.58,1
-1.61,1.0,-2.42,4.0,24.17,5.03,-4.03,0.65,6.0,-10.47,-0.61,0.0,20.45,-1.22,-0.5,1.0,23.81,2.81,0.6,1.0,0.0,0.0,-0.61,0.0,0
3.26,1.63,4.89,0.0,43.66,2.63,10.68,-0.01,0.0,99.61,2.0,0.0,2.26,5.89,2.67,0.0,-0.63,-0.63,0.52,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.59,23.05,2.0,10.41,1.84,0.0,61.04,1.0,9.0,1.41,0.41,2.8,0.59,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0.0,0
0.0,1.0,0.0,4.37,83.76,1.0,-2.76,0.47,0.0,4.6,2.63,-5.63,6.88,1.63,1.36,0.0,1.0,1.63,1.34,0.0,-0.63,0.0,4.63,2.25,0
0.0,2.0,1.77,3.0,37.07,1.0,-0.42,0.13,1.0,27.92,2.0,0.0,12.48,1.0,11.64,0.0,1.0,1.88,2.11,0.0,0.0,0.0,3.88,1.77,0
0.0,-0.69,-2.53,-5.07,5.79,1.0,1.84,1.88,-1.69,-27.88,6.53,0.0,-5.07,2.84,-4.48,0.31,0.16,1.0,-1.01,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,252.0,1.0,6.0,1.5,0.0,93.0,1.0,0.0,4.0,2.0,0.54,0.0,0.0,1.0,0.05,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,3.75,60.02,1.0,0.0,1.07,0.0,11.88,2.63,11.0,3.5,0.37,4.5,-0.63,1.0,1.0,0.73,0.0,-0.63,0.0,4.5,0.63,0
0.52,2.48,0.78,0.0,27.74,1.26,3.78,0.23,0.74,60.57,1.0,0.0,8.41,1.78,3.36,1.48,2.22,1.48,2.99,0.74,0.74,0.0,1.26,0.0,0
0.0,2.0,0.0,-1.57,-2.96,2.29,-0.64,0.41,1.0,77.77,1.36,0.64,4.07,2.0,1.01,0.64,-0.64,1.0,0.59,0.0,0.0,0.0,4.36,1.36,0
5.0,3.0,0.0,1.0,60.14,1.86,17.0,0.2,1.0,14.72,1.86,0.0,15.0,1.0,7.92,3.71,1.86,1.0,2.07,0.0,0.0,0.0,2.86,1.0,0
1.0,-0.2,0.0,3.4,69.61,1.0,8.8,3.17,-0.6,54.97,3.8,3.2,-3.61,2.0,0.25,-1.2,-0.2,0.4,-2.05,-0.6,0.4,0.0,2.4,1.0,0
0.0,1.0,0.0,1.93,45.48,0.03,-2.83,1.88,0.0,-8.33,1.0,0.0,-0.93,2.0,4.81,0.0,1.97,1.0,-0.13,0.0,0.97,0.0,3.9,-0.97,0
0.0,1.0,0.0,0.17,26.0,2.0,11.83,0.52,0.0,114.09,1.0,9.0,7.8,1.0,3.7,1.66,2.66,0.0,0.66,0.0,0.17,0.0,1.0,0.83,0
-1.15,1.0,0.0,-1.72,159.15,1.0,-4.89,1.52,0.0,35.69,1.57,0.0,-5.17,1.43,-0.31,0.57,0.0,1.57,-0.34,0.0,0.43,0.0,1.43,2.71,0
1.32,3.0,3.0,6.66,128.72,1.66,10.56,-0.04,2.0,58.07,1.0,0.0,17.21,2.32,10.44,4.0,2.0,0.34,2.0,0.0,0.0,0.0,2.66,2.64,1
0.0,1.0,0.0,2.0,8.48,1.03,-2.87,1.05,3.0,-74.53,1.03,0.0,3.16,1.0,1.81,2.97,2.0,1.0,-0.4,0.0,0.97,0.0,0.03,-1.94,0
-1.49,1.0,1.49,0.0,-81.1,0.25,-12.41,1.37,0.0,-2.98,4.75,0.0,-12.67,0.51,1.93,2.0,1.0,1.75,-0.06,0.0,0.0,0.0,1.0,-3.73,0
-0.81,0.19,-1.62,0.0,13.73,1.0,4.85,3.31,0.0,-53.33,0.0,2.0,-10.5,0.0,-7.08,1.0,-0.81,0.19,-0.65,0.0,0.0,0.0,1.0,-1.62,0
1.11,7.46,12.0,12.35,248.51,6.11,3.57,0.35,4.78,95.54,0.11,0.0,65.2,0.22,11.22,0.0,1.89,1.89,3.22,0.0,0.33,0.0,3.11,5.67,1
0.0,1.0,0.0,2.63,262.51,0.12,-3.63,4.82,0.0,5.46,4.5,-6.13,2.25,2.0,-1.76,0.0,0.0,1.88,0.11,0.0,-0.88,0.0,2.88,5.0,0
0.0,1.0,0.0,-1.41,19.59,0.29,4.82,0.62,-2.12,122.42,2.0,0.0,-4.64,1.71,1.69,-1.41,0.29,1.0,0.8,0.0,0.0,0.0,4.71,1.0,0
0.0,1.0,0.0,6.0,80.43,1.0,1.57,1.38,0.0,19.57,2.57,1.7,5.7,0.43,1.4,0.0,1.57,1.0,1.09,0.0,0.0,0.0,6.7,0.43,0
-1.6,-0.53,0.0,-3.2,-34.2,0.0,-1.6,1.28,0.0,5.86,-1.6,-0.53,-1.07,1.07,0.46,-1.6,0.0,1.0,-0.71,0.0,0.0,0.0,1.53,0.0,1
-1.51,1.0,0.0,0.0,25.27,1.24,-6.55,1.42,0.0,9.82,1.24,2.27,-1.27,2.0,1.57,2.0,0.24,1.76,0.42,0.0,0.76,0.0,2.0,0.76,0
0.3,1.0,-0.7,0.0,26.23,1.0,5.7,0.91,0.0,100.16,1.7,0.0,5.64,1.0,-2.37,0.7,2.41,0.0,0.31,0.0,-0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,0.75,29.76,1.0,5.5,0.96,0.0,104.47,1.0,0.0,3.75,0.38,-0.2,0.0,0.38,1.0,0.36,0.0,-0.62,0.0,1.0,1.62,0
1.67,1.56,3.9,1.67,66.0,4.23,4.44,0.17,0.0,132.75,1.44,0.0,17.82,2.56,2.27,-1.11,-0.11,0.44,0.18,-0.56,0.0,0.0,2.56,2.56,0
1.4,1.7,2.1,0.0,42.04,1.0,8.71,0.3,1.0,60.31,1.3,0.0,3.1,2.4,2.84,1.3,2.3,1.3,1.87,1.0,-0.53,0.0,3.7,-0.7,0
0.0,1.92,0.0,0.0,31.41,1.0,8.66,-3.41,1.92,95.78,0.17,-1.83,7.92,1.0,-22.08,-28.38,0.0,1.0,3.28,0.0,0.0,0.0,2.83,-0.92,1
1.08,1.54,1.63,1.0,49.64,3.54,4.34,0.82,0.0,3.79,1.0,0.46,1.46,2.08,2.05,1.0,0.0,0.46,0.11,0.0,0.0,0.0,2.46,0.0,0
-46.78,2.56,-1.56,3.12,-121.12,6.22,-2.34,0.42,0.78,37.36,-0.78,0.0,-57.27,0.0,-1.08,0.0,1.0,1.0,0.75,0.0,-0.49,0.0,0.44,-7.02,0
2.0,1.0,3.0,-2.46,27.64,2.0,9.1,-3.44,0.82,128.04,0.36,-1.64,6.75,4.0,-20.65,-25.45,-0.82,0.0,2.41,0.0,0.0,0.0,2.0,-0.82,1
0.0,1.0,0.0,2.57,-171.09,1.0,0.86,3.58,0.0,20.37,4.57,6.71,0.57,0.14,26.11,26.54,1.86,1.0,-0.09,0.0,0.0,0.0,3.14,-3.43,0
1.67,1.0,2.51,-1.01,-8.09,1.84,9.18,-0.23,2.0,115.62,1.16,0.0,3.49,4.51,5.46,0.0,0.16,0.16,0.99,0.0,0.0,0.0,-0.51,2.16,1
-1.34,1.0,0.0,-1.34,-84.16,1.0,-5.34,1.49,0.0,100.0,2.0,6.01,-8.02,0.66,1.45,1.0,1.0,1.0,-0.81,0.0,0.67,0.0,2.33,-2.34,0
1.0,3.0,1.0,6.52,-81.79,1.0,-2.61,0.4,3.0,27.6,1.52,0.0,-0.56,0.48,6.01,0.0,1.52,1.0,2.58,0.0,0.0,0.0,3.0,-1.61,0
1.87,1.0,1.74,-2.48,63.87,1.0,10.0,0.22,-5.22,142.46,2.0,2.0,2.13,1.13,11.09,-0.87,-18.15,0.13,0.06,-0.87,1.0,0.0,3.87,2.74,0
0.0,1.0,0.0,4.0,38.74,1.87,5.0,0.79,2.0,27.54,1.13,0.0,-0.09,2.87,5.07,1.74,1.0,1.0,0.59,0.0,0.0,0.0,-1.48,1.26,0
0.0,2.65,2.48,9.96,95.69,1.0,1.0,0.44,1.65,-36.34,1.17,0.0,8.3,0.17,7.93,2.48,1.83,1.0,2.07,0.0,0.0,0.0,3.17,0.17,0
0.0,0.08,0.0,0.0,26.92,0.08,5.0,0.17,0.0,99.0,1.0,0.16,-0.84,2.0,-0.56,-0.92,0.0,7.43,2.89,2.76,0.92,0.0,2.84,1.0,0
0.0,1.31,0.0,1.69,27.31,2.0,-2.77,0.43,5.47,-34.66,2.31,0.0,18.01,1.69,5.88,3.69,18.25,3.69,1.72,2.69,0.0,0.0,-0.39,1.0,0
1.0,1.0,2.0,-14.53,12.9,1.0,5.13,-1.54,0.0,151.49,1.0,-1.71,15.56,1.0,9.15,-0.85,1.0,1.0,0.8,0.0,-0.85,0.0,3.71,1.15,0
2.0,1.0,0.0,0.0,17.59,-1.57,10.59,0.97,0.0,43.01,4.38,0.0,-2.35,3.19,1.9,1.19,1.0,0.0,-0.23,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,0.0,26.62,1.0,2.06,0.75,0.0,6.19,2.31,0.0,5.75,2.0,4.42,1.0,2.0,1.0,0.09,0.0,0.0,0.0,2.37,0.69,0
3.0,2.6,0.0,7.01,65.05,1.0,0.6,0.39,1.6,74.98,2.6,0.0,5.4,1.4,3.95,2.4,0.6,1.6,2.41,0.6,0.6,0.0,5.6,2.0,0
-1.59,1.79,-2.38,2.38,19.38,0.21,-1.38,1.19,0.0,40.12,1.79,0.0,1.0,-0.38,1.42,0.0,0.79,1.79,0.04,0.0,0.0,0.0,1.79,1.59,0
1.0,3.54,1.0,6.0,38.07,1.54,0.0,-0.14,3.0,103.75,1.54,1.61,1.0,2.07,5.68,0.0,1.0,-2.76,0.94,-1.61,0.0,0.0,1.93,1.54,0
2.0,1.0,3.0,0.0,24.28,1.14,5.86,-0.03,0.0,143.85,2.0,0.0,1.0,3.14,3.23,-1.72,0.0,0.0,1.46,0.0,0.0,0.0,5.72,0.86,1
1.0,1.0,1.0,2.89,19.55,1.0,-3.34,0.93,4.34,-20.85,1.0,0.0,6.51,0.28,2.83,1.72,16.91,1.72,0.99,0.72,1.0,0.0,-0.45,-0.72,0
1.0,1.0,0.0,1.61,32.24,0.39,4.61,0.94,0.0,62.98,1.0,0.0,0.0,1.39,2.1,0.39,1.0,1.0,-0.26,0.0,0.15,0.0,1.0,-0.61,0
1.67,1.0,0.0,2.5,154.94,2.83,15.83,-0.04,0.0,0.0,1.17,0.0,13.49,2.83,3.19,0.17,1.0,0.17,1.44,0.0,0.75,0.0,0.17,4.33,1
0.65,2.31,-0.65,3.27,4.64,1.0,-3.58,0.65,2.96,-24.22,2.0,0.0,-0.31,0.35,3.8,2.0,3.0,2.0,3.1,1.0,0.0,0.0,3.0,0.0,0
0.17,2.0,28.0,1.17,133.33,2.0,1.67,0.73,0.0,142.5,1.83,0.0,24.67,2.0,7.24,0.0,1.0,1.0,0.77,0.0,1.0,0.0,5.67,0.83,1
-1.74,1.87,-2.62,3.62,28.62,1.13,9.26,1.37,0.87,66.87,1.87,9.0,2.0,-1.62,3.63,0.0,1.87,0.87,0.57,0.0,1.0,0.0,1.87,0.0,0
-1.91,0.36,-4.46,-0.91,-14.4,-1.55,1.64,1.55,-0.64,-30.69,2.0,0.0,-14.29,1.0,0.86,0.64,1.0,1.0,-0.85,0.0,1.64,0.0,-0.91,-0.64,0
0.0,0.19,-22.71,0.19,170.02,0.19,0.19,1.91,0.0,48.38,2.0,0.0,-9.55,1.0,-4.27,0.0,0.19,1.0,0.27,0.0,-0.41,0.0,0.38,4.87,0
-1.71,1.0,-2.57,0.86,28.57,0.14,3.29,0.21,0.86,69.86,1.0,2.0,8.71,-0.57,0.21,0.86,0.86,1.86,0.69,0.0,0.86,0.0,-1.57,1.0,0
0.0,1.71,0.0,3.14,32.42,2.0,13.14,0.95,0.0,135.66,1.0,9.0,2.0,1.0,3.55,-1.43,-0.43,-0.71,-0.25,-0.71,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.71,36.72,3.43,5.0,0.35,0.0,87.0,0.57,0.0,1.0,3.29,1.89,0.0,-1.43,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.8,1.8,22.4,2.8,130.99,0.2,4.0,0.47,0.0,75.99,2.0,-0.8,19.8,2.8,11.32,-0.8,2.8,1.0,0.89,0.0,1.8,0.0,5.8,1.0,1
0.0,1.0,-1.81,-0.91,-8.76,2.0,-0.54,0.67,0.0,-0.58,1.91,0.0,6.54,1.09,2.09,3.81,2.81,1.0,0.55,0.0,0.0,0.0,-0.81,0.0,0
0.0,1.0,0.0,3.59,26.55,1.0,0.59,4.49,0.0,-39.59,4.0,2.0,0.59,1.0,26.47,31.0,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.41,0
-0.82,2.0,20.38,1.63,94.35,1.0,-0.89,0.6,0.0,57.34,2.0,0.0,15.49,-0.63,7.14,0.0,1.82,1.82,1.64,0.0,0.82,0.0,4.63,1.0,0
2.0,1.0,3.0,0.84,25.16,2.84,5.0,-0.55,2.51,45.16,2.0,0.0,6.86,4.0,4.35,1.67,0.84,0.0,0.14,0.0,0.0,0.0,3.16,0.0,1
0.0,1.0,0.0,2.67,37.93,0.33,3.67,1.06,2.02,62.0,1.67,-0.67,4.04,1.0,3.37,0.67,2.35,1.0,0.0,0.0,0.0,0.0,-0.35,1.0,0
1.64,3.0,2.46,0.0,31.91,1.82,6.1,-0.61,1.0,121.26,2.0,-9.01,11.0,3.46,4.21,2.0,2.18,1.18,4.43,1.0,1.0,0.0,4.64,0.0,1
3.0,2.56,0.0,6.0,123.97,-0.12,9.0,0.4,0.0,69.0,4.56,0.44,7.56,1.0,6.01,2.44,1.56,1.0,2.02,0.0,0.0,0.0,0.88,1.56,0
1.21,1.0,1.81,0.0,22.42,1.0,3.02,0.59,0.0,53.19,3.4,0.0,4.0,2.21,2.46,0.79,3.4,0.4,0.45,0.0,0.0,0.0,1.0,0.0,0
-1.16,-0.16,-5.93,-3.04,-67.21,-2.47,3.58,1.44,-1.73,18.23,2.0,0.0,-19.64,2.0,-0.82,2.58,1.0,1.0,-1.01,0.0,0.39,0.0,-0.73,-1.73,0
1.0,6.0,1.3,7.7,124.84,1.0,9.0,0.43,2.0,16.36,1.0,0.0,40.26,2.0,6.86,0.0,1.0,1.0,2.38,0.0,0.0,0.0,4.7,3.85,1
0.0,1.0,0.0,5.0,80.57,-2.43,1.57,1.21,0.57,-23.34,3.14,0.0,0.42,1.57,1.91,1.14,2.14,1.57,1.86,0.57,0.0,0.0,4.57,1.0,0
0.0,2.14,1.7,3.41,33.23,1.0,2.43,0.01,1.14,79.0,1.0,1.0,8.41,2.0,6.17,1.7,0.57,1.0,1.08,0.0,0.0,0.0,3.0,0.0,1
0.0,0.11,0.0,-0.89,16.55,0.11,-4.45,2.95,0.0,-89.0,0.0,-6.01,-1.78,0.0,-1.31,1.0,-0.89,1.0,0.0,0.0,-0.89,0.0,1.89,0.0,0
-0.55,2.0,-0.55,1.0,29.09,2.55,0.0,0.39,2.0,-20.19,3.55,0.0,9.55,1.55,5.11,3.55,3.0,3.0,1.8,2.0,-0.55,0.0,1.55,1.0,0
46.2,0.0,2.27,0.0,149.52,1.76,2.27,4.27,1.51,73.47,4.0,3.0,62.87,0.24,2.08,0.0,-0.76,0.0,1.15,0.0,-0.28,0.0,1.0,7.82,0
1.43,1.72,2.15,1.0,44.8,1.72,8.17,0.73,-0.72,111.69,1.28,0.0,3.15,3.15,2.35,-1.43,-1.15,-0.43,-0.07,-0.72,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,-0.65,7.85,-0.31,0.0,1.61,0.0,0.0,2.35,0.65,1.69,1.35,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.31,0.0,0
0.0,1.57,0.0,3.0,26.99,1.0,1.14,2.09,0.0,28.49,2.86,0.29,4.56,1.0,32.52,32.14,2.71,1.57,0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.32,42.85,0.34,1.34,0.85,0.0,50.0,2.0,0.0,9.32,1.0,4.98,0.68,3.66,1.0,0.98,0.0,0.66,0.0,2.98,1.66,0
0.0,1.76,0.0,2.29,40.93,1.0,6.0,0.4,0.0,70.07,1.0,0.0,4.24,3.0,7.47,-0.76,1.0,1.0,0.44,0.0,0.0,0.0,4.53,2.53,0
-39.01,2.34,0.98,-1.34,-102.42,1.33,4.33,0.21,-0.67,55.4,2.0,0.0,-49.43,4.0,-0.39,1.34,1.34,0.67,2.13,0.67,0.25,0.0,0.66,-6.72,0
0.78,1.78,21.72,0.78,110.99,1.78,3.1,1.43,0.0,34.91,-0.78,2.0,17.07,0.78,5.78,1.0,0.0,1.0,0.02,0.0,0.78,0.0,2.55,0.0,0
1.51,1.0,5.6,0.51,98.33,4.05,5.0,0.76,0.0,116.44,1.0,0.0,16.79,1.51,1.26,0.0,1.0,0.0,-0.25,0.0,0.17,0.0,1.51,1.02,0
0.82,3.27,2.45,4.09,76.4,1.0,7.36,4.73,1.63,67.03,3.18,3.0,26.98,1.82,5.59,0.0,0.0,0.0,1.16,0.0,0.0,0.0,2.63,2.63,0
2.0,3.0,12.0,4.18,178.55,7.0,0.0,1.51,-1.22,100.0,0.3,1.41,25.55,0.59,6.8,0.0,-15.19,0.3,1.05,-0.7,0.33,0.0,4.0,3.0,1
2.0,2.27,12.0,7.0,187.0,7.0,-2.18,0.96,3.0,87.67,0.27,0.0,34.0,2.0,4.99,0.73,1.0,1.0,0.66,0.0,0.33,0.0,3.27,2.27,1
-1.96,0.35,0.0,-2.93,-49.35,1.0,-2.93,0.99,0.0,42.14,0.69,-0.65,-2.27,1.0,-1.03,-1.31,1.0,1.0,0.05,0.0,0.0,0.0,1.35,-0.65,0
0.0,1.0,0.0,0.0,20.39,1.0,0.0,2.15,0.0,0.0,0.0,2.0,0.3,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.27,19.54,2.0,12.54,0.27,0.64,118.79,2.0,0.0,1.73,2.0,2.74,0.0,1.0,0.0,0.25,0.0,0.0,0.0,2.27,-0.64,0
-2.83,1.0,0.0,-3.77,131.72,2.0,19.97,0.41,-0.97,94.2,1.0,0.0,17.97,3.0,1.49,-3.87,1.0,-0.97,0.17,-0.97,-0.97,0.0,2.97,6.93,0
0.0,0.33,0.0,0.0,20.67,7.0,-1.35,-0.09,0.0,84.78,-0.67,0.0,10.35,0.0,0.67,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.33,-0.67,0
0.0,0.49,0.0,2.0,47.0,1.0,0.0,3.04,0.0,-51.01,3.53,0.0,3.0,1.49,5.83,0.0,2.0,0.49,-0.01,0.0,0.49,0.0,5.0,1.0,0
2.0,1.1,11.05,-0.58,151.93,6.05,-1.9,2.03,1.1,61.14,0.05,0.0,29.26,1.05,3.01,-1.9,-0.9,7.63,3.17,2.84,0.33,0.0,4.0,1.1,1
0.0,1.0,0.0,-0.62,23.73,1.38,1.24,0.54,-1.24,32.95,2.0,0.0,2.24,2.0,2.33,0.38,0.38,1.0,1.32,0.0,1.37,0.0,1.0,1.0,0
2.88,4.76,12.88,11.4,198.43,7.0,-0.88,-0.12,5.64,100.0,0.12,0.0,34.0,2.0,10.32,0.0,1.0,1.0,3.07,0.0,0.33,0.0,4.88,3.88,1
-3.37,-0.35,0.0,-6.73,-12.09,0.33,4.65,0.73,-0.67,46.34,-0.35,0.0,5.0,2.33,3.23,-2.69,0.33,0.33,-1.13,-0.67,-0.67,0.0,2.33,1.0,1
2.78,1.0,0.0,0.0,242.82,2.0,10.78,0.94,-0.78,118.04,1.22,0.0,3.0,2.78,-0.49,-0.78,0.22,0.0,-0.97,0.0,-0.39,0.0,1.78,4.66,0
1.0,1.0,0.0,1.0,320.83,1.0,4.0,0.0,0.0,120.55,1.83,0.0,10.83,2.0,0.4,-0.83,0.0,1.0,0.18,0.0,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,6.0,83.55,1.0,1.0,1.29,0.0,29.83,2.0,0.0,4.0,1.0,1.44,0.0,1.0,1.0,0.91,0.0,0.0,0.0,4.36,1.64,0
5.0,3.79,0.0,4.14,67.57,1.0,16.21,-0.97,2.57,124.58,1.79,0.0,19.71,1.79,10.35,2.0,1.79,1.79,3.12,0.0,0.0,0.0,2.0,3.36,0
0.0,0.0,0.0,0.0,19.39,1.0,-3.03,7.0,0.0,-48.41,1.21,24.0,2.42,-0.61,0.55,1.21,1.82,0.0,0.0,0.0,0.0,0.0,0.39,1.0,0
0.63,1.0,-0.63,1.9,123.78,1.63,13.38,0.23,0.0,105.83,1.0,0.0,12.75,2.26,0.15,-0.63,1.0,0.37,1.54,0.0,-0.63,0.0,2.63,3.16,0
2.57,3.0,3.35,6.0,39.35,1.78,1.57,0.35,3.0,56.27,1.78,-0.78,-2.13,2.57,7.12,0.0,1.0,0.22,2.63,0.0,0.0,0.0,3.78,1.0,0
2.0,1.0,3.0,-2.88,14.47,2.0,1.4,0.76,-1.44,117.26,2.0,0.0,-3.32,3.28,6.26,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,3.28,-1.44,0
0.0,3.0,0.0,14.28,37.92,0.16,-2.2,2.72,1.0,-14.66,2.0,5.88,7.64,0.16,3.97,2.84,3.0,2.0,3.46,1.0,1.84,0.0,3.0,-0.84,0
