CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.0,0.0,33.91,1.99,8.95,-0.72,0.0,162.49,1.01,-2.98,13.99,1.99,-32.33,-2.98,0.0,1.0,1.48,0.0,1.99,0.0,4.99,3.0,1
0.0,8.0,0.0,-3.56,-31.49,1.0,0.11,-0.17,10.67,-16.9,1.11,0.0,3.56,1.89,7.8,9.23,11.12,30.23,5.04,5.78,0.0,0.0,-1.56,0.0,1
0.0,1.0,3.0,1.66,42.0,1.0,8.0,-0.01,3.88,66.85,1.55,0.0,2.45,1.45,4.78,3.22,4.32,7.65,1.2,1.11,-0.55,0.0,3.55,0.0,1
0.72,1.0,7.31,0.0,49.19,2.44,9.44,-0.67,0.0,73.18,0.28,0.0,21.69,2.72,9.84,1.0,0.28,1.0,0.64,0.0,0.0,0.0,3.72,5.03,1
0.0,0.28,0.0,-2.15,17.55,1.0,-1.15,1.66,-0.72,4.16,2.43,0.0,0.28,2.72,-0.31,1.72,0.0,1.0,-1.0,0.0,1.0,0.0,-0.43,0.0,0
0.95,2.9,1.9,2.86,41.75,2.9,3.0,0.03,1.9,80.04,-2.81,0.0,22.08,2.95,1.57,0.05,1.0,1.0,0.95,0.0,1.0,0.0,-0.9,-0.95,0
0.0,1.71,0.0,0.0,21.42,1.71,0.0,-11.31,0.0,0.0,5.85,0.0,4.85,2.71,2.9,2.42,4.85,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.44,36.34,1.0,5.3,1.58,5.3,-26.66,2.0,-1.72,1.14,1.0,5.12,1.14,1.86,1.0,-0.38,0.0,0.0,0.0,2.72,2.58,0
0.0,1.89,-0.89,-0.89,13.0,1.0,0.11,-0.41,0.0,70.56,1.0,0.0,0.89,2.0,2.03,0.0,0.0,1.0,0.68,0.0,0.0,0.0,2.78,0.89,1
0.0,1.0,0.0,-3.62,13.96,2.0,5.81,-0.58,-0.9,78.2,1.9,0.0,11.04,1.1,5.48,3.81,-3.52,1.0,-0.36,-0.9,-0.9,0.0,1.0,0.0,0
0.0,0.0,0.0,-11.65,12.18,0.0,3.64,14.78,0.0,45.14,0.73,-2.18,-2.18,0.73,0.64,-0.73,0.0,1.0,0.0,0.0,0.73,0.0,-0.46,0.73,0
0.74,1.74,2.74,-3.72,29.66,1.74,12.68,-1.0,0.0,148.79,1.0,0.0,4.74,4.23,3.8,0.0,0.26,0.26,0.21,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.0,98.0,1.0,3.18,5.22,-4.08,65.0,-0.63,0.82,0.0,0.18,-0.25,-1.45,-3.08,-8.8,-1.63,-1.63,0.0,0.0,3.0,2.63,0
0.92,-0.92,0.0,0.92,44.86,1.0,-1.85,0.82,-0.92,-29.56,1.0,0.0,0.0,1.0,-1.5,0.0,0.0,1.0,0.17,0.0,0.0,0.0,0.08,-1.85,0
1.0,2.0,9.0,6.0,91.91,1.0,-2.86,0.94,0.0,17.74,2.55,-3.86,-3.09,1.77,4.96,0.77,1.0,1.0,1.69,0.0,1.0,0.0,2.68,4.0,0
1.49,8.0,0.74,0.74,36.62,1.74,6.21,0.14,4.28,63.21,1.26,0.0,11.9,1.74,1.96,0.03,1.03,15.08,2.51,2.51,0.0,0.0,1.26,0.0,0
1.0,1.14,0.0,-1.71,26.14,1.0,3.86,0.32,0.14,90.85,1.14,0.0,0.0,1.86,2.0,0.0,2.0,1.0,-0.57,0.0,0.5,0.0,4.29,0.0,0
0.0,2.0,0.0,1.0,37.8,1.0,2.0,-0.02,0.0,56.0,-0.2,-1.2,0.0,2.6,2.3,1.6,1.6,1.0,1.45,0.0,0.0,0.0,3.6,0.0,1
1.39,1.0,-0.22,1.0,4.72,-2.89,4.94,0.86,0.0,25.11,2.22,0.0,11.11,2.0,3.05,0.61,1.61,1.0,-0.1,0.0,-0.31,0.0,1.0,-3.67,0
0.0,0.0,0.0,1.19,37.01,1.19,4.74,20.75,0.0,-4.15,0.59,0.0,0.59,-0.59,1.69,0.59,1.19,0.0,0.43,0.0,-0.59,0.0,1.59,0.59,0
0.0,1.0,1.95,0.0,17.11,0.03,-2.92,-0.07,0.0,84.43,2.0,0.0,5.92,2.0,4.1,0.0,1.0,1.97,0.75,0.0,0.0,0.0,3.97,2.0,0
3.22,1.61,2.68,0.54,48.76,0.0,5.36,14.72,0.0,0.0,0.0,0.0,27.33,0.54,3.25,0.0,-0.54,1.0,1.22,0.0,0.46,0.0,2.0,0.0,0
3.0,2.0,48.0,3.0,195.0,1.0,0.0,-0.18,0.0,136.72,1.0,0.0,190.0,1.0,4.13,-0.56,0.44,1.0,0.94,0.0,0.5,0.0,6.0,6.44,1
-2.46,1.0,0.0,7.09,57.72,3.36,-13.64,0.75,0.18,95.09,3.0,0.36,-14.01,2.0,3.46,-0.82,2.0,1.0,1.3,0.0,-0.35,0.0,1.0,-3.91,0
1.79,1.0,1.79,0.0,-7.59,0.11,-19.66,0.6,-0.89,61.58,1.11,0.0,-3.25,2.0,-2.31,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,3.89,2.89,0
0.0,1.0,0.0,1.0,62.31,1.0,7.0,0.8,-2.75,83.0,2.83,0.0,-2.58,1.08,-1.93,-6.41,-6.32,-5.41,-1.02,-1.83,0.92,0.0,3.92,1.83,0
0.0,0.46,0.0,-0.54,12.44,1.0,-1.07,1.22,1.07,66.29,1.46,0.0,3.54,2.0,-0.65,0.0,4.21,2.07,1.09,1.07,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,1.55,30.48,2.0,-1.07,0.55,3.62,-43.47,2.52,0.0,-1.07,1.48,2.42,2.59,3.59,7.21,1.27,1.04,-0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.9,1.74,6.94,0.93,0.0,21.45,0.26,0.0,0.26,2.0,2.64,1.74,0.0,1.0,0.25,0.0,1.74,0.0,1.0,-1.48,0
0.0,2.57,0.0,3.0,0.46,-0.14,3.57,1.08,1.0,62.75,1.43,0.0,1.57,1.0,3.76,0.0,1.57,1.0,0.19,0.0,0.57,0.0,3.0,2.0,0
0.0,2.78,0.0,0.0,5.22,0.78,1.56,-4.19,4.78,0.0,1.56,0.0,0.78,0.78,16.59,5.11,9.33,2.56,2.78,0.78,0.5,0.0,3.0,5.0,1
-2.16,-0.08,0.0,9.73,19.1,2.0,-0.62,0.65,8.11,-44.89,1.46,-0.54,-16.31,2.0,-1.78,-1.08,4.24,2.62,-0.76,0.54,-0.36,0.0,1.46,-1.08,0
0.0,0.0,0.0,-2.04,21.68,0.0,1.36,18.23,0.0,38.75,-0.68,5.44,0.68,0.68,-14.18,-19.71,0.0,0.0,0.19,0.0,0.34,0.0,1.68,0.0,0
-0.92,0.08,0.0,0.0,20.08,1.0,-1.75,1.46,-0.92,-60.5,1.92,0.0,0.92,2.92,-0.96,1.92,1.0,1.0,-0.57,0.0,-0.46,0.0,-2.67,1.0,0
0.0,0.83,0.0,0.0,21.14,0.83,0.0,-2.82,0.0,0.0,1.66,2.48,0.0,0.83,31.26,3.31,0.83,0.0,0.0,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,36.36,2.14,4.43,0.36,0.57,95.93,1.57,0.0,10.82,2.0,4.04,0.0,1.57,1.0,0.57,0.0,1.0,0.0,2.0,0.57,0
-2.65,-0.32,0.0,4.0,22.12,1.0,7.01,2.9,4.01,-10.96,0.68,0.66,-9.52,1.0,2.88,-0.66,1.34,1.0,-1.21,0.0,0.22,0.0,2.34,1.68,0
-4.07,2.0,0.0,1.81,52.84,-0.63,-7.4,0.69,1.0,36.78,2.81,0.0,13.3,2.0,2.44,-0.81,1.0,1.0,1.65,0.0,0.81,0.0,5.63,4.63,0
0.0,1.0,1.0,4.46,64.58,1.73,0.0,0.35,5.83,90.0,3.27,0.0,3.73,1.0,2.88,1.27,0.27,1.0,0.72,0.0,1.0,0.0,1.73,1.73,0
0.0,1.0,0.0,1.87,-37.25,-2.75,-6.87,2.35,0.0,53.13,1.0,0.0,-2.5,1.38,0.06,0.62,0.0,1.62,-0.05,0.0,0.38,0.0,2.25,0.0,1
1.08,2.0,1.62,-2.78,36.84,1.54,7.78,-2.55,1.0,129.96,2.54,-1.62,19.54,4.16,4.13,-0.54,0.46,0.46,1.65,0.0,0.27,0.0,5.62,2.46,1
2.0,2.0,3.0,0.0,38.0,2.0,9.0,-0.48,0.0,86.0,-1.0,6.0,1.67,4.0,8.8,0.0,0.0,0.0,0.84,0.0,0.0,0.0,4.67,0.0,1
8.0,1.0,0.0,1.56,58.76,1.0,0.0,-1.94,1.12,85.0,1.56,-3.37,11.12,3.12,-1.86,0.32,5.93,2.12,2.95,1.12,1.56,0.0,-0.12,0.0,0
0.0,1.0,0.87,1.74,45.39,1.0,3.74,0.07,0.0,117.08,2.0,0.0,9.87,1.87,3.15,1.13,0.13,1.0,0.6,0.0,0.87,0.0,0.13,0.87,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,57.02,3.86,1.0,-0.73,1.14,3.64,1.86,1.86,1.0,0.09,0.0,0.86,0.0,3.86,0.0,0
2.09,2.39,0.0,4.18,35.81,1.0,3.0,0.28,2.79,89.86,0.3,0.0,15.63,1.0,5.15,3.39,1.7,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
-0.69,0.31,0.0,-0.86,-45.74,0.31,-3.47,0.08,5.0,-11.79,2.69,0.0,11.86,0.31,6.21,8.0,24.39,5.69,2.09,2.69,-0.69,0.0,2.0,0.31,1
1.07,1.54,1.61,-1.61,27.44,1.54,8.37,-1.85,0.0,99.71,-0.61,-1.07,3.54,3.61,-6.85,-9.2,0.46,0.46,0.75,0.0,0.0,0.0,2.61,0.0,1
2.73,3.73,5.45,11.27,116.37,1.0,8.09,0.04,3.27,108.55,1.09,0.0,46.64,1.91,6.14,-3.64,-0.73,-9.91,1.58,-1.82,0.0,0.0,3.0,5.73,1
-4.49,2.0,0.0,2.1,-5.05,-2.6,2.1,0.87,0.1,5.35,3.8,8.99,-17.87,1.0,9.81,0.9,1.0,1.0,0.19,0.0,0.0,0.0,3.0,2.9,0
1.0,1.0,0.0,0.0,35.21,4.0,0.0,3.62,0.0,-13.89,-0.74,0.0,1.74,1.0,-1.88,-0.87,-0.74,1.0,-0.52,0.0,-0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,45.99,1.0,1.49,5.04,0.75,46.29,0.75,3.0,5.24,-0.75,0.81,-0.49,-4.23,-1.24,-1.74,-2.24,0.0,0.0,3.75,0.0,0
3.11,2.55,1.66,3.89,70.88,1.55,8.55,0.13,1.45,119.27,5.0,0.0,4.78,2.11,5.13,-1.11,-2.88,-1.22,0.57,-1.66,0.45,0.0,3.55,1.0,1
-1.39,5.0,2.0,4.0,21.03,2.0,10.0,2.62,-2.71,100.0,1.32,2.03,-16.63,-0.36,2.31,0.0,1.0,0.0,1.25,0.0,0.66,0.0,2.0,3.32,0
0.0,1.0,0.0,0.0,20.0,1.0,3.0,0.83,0.0,50.0,2.0,0.0,1.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.29,2.29,2.58,4.73,57.84,1.0,0.0,0.56,1.72,30.53,2.14,0.57,16.48,2.0,3.09,1.0,1.86,1.0,1.29,0.0,0.0,0.0,2.57,1.29,0
9.0,1.0,0.0,2.15,221.93,2.0,49.0,-4.81,2.0,89.0,4.31,-0.77,35.31,2.77,4.61,-4.62,1.77,1.0,2.68,0.0,1.77,0.0,4.77,7.54,1
4.18,1.73,3.45,0.73,88.79,9.27,7.54,-0.15,0.0,129.69,1.0,0.73,11.36,2.0,3.75,-1.45,0.27,1.0,0.72,0.0,-0.29,0.0,4.18,3.45,1
4.04,1.81,2.43,-0.81,92.81,1.81,16.18,-0.77,2.43,71.19,2.0,-1.62,19.61,1.81,6.16,1.19,1.81,1.0,1.21,0.0,0.73,0.0,3.43,1.62,1
2.59,1.0,0.86,0.86,129.47,1.0,5.18,-1.11,2.0,76.84,1.86,-1.73,25.45,3.73,5.19,-1.73,7.0,3.0,2.49,2.0,1.43,0.0,3.59,6.04,1
-0.69,0.31,0.69,1.0,45.37,1.0,4.94,0.96,-0.69,37.71,0.31,0.69,6.12,2.69,0.18,0.0,0.31,1.0,0.83,0.0,-0.34,0.0,-0.43,0.0,0
5.0,1.0,6.17,2.72,183.63,8.06,42.06,-0.08,2.72,114.57,-0.45,3.45,45.56,2.72,4.91,-0.45,-1.17,0.28,1.61,0.0,-0.29,0.0,7.17,7.45,1
0.0,1.41,-0.59,1.0,320.07,0.41,4.0,5.68,1.0,84.0,1.41,-0.59,15.46,0.82,2.79,0.0,0.41,0.41,0.15,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,0.0,0.0,15.71,1.0,-2.7,0.74,3.64,-45.99,2.53,0.0,-1.11,0.47,2.75,4.11,5.11,8.34,2.81,2.06,0.0,0.0,1.94,0.0,0
-1.75,5.38,-1.63,0.0,8.97,0.12,-7.89,1.0,0.0,-75.41,2.75,1.0,15.64,-0.63,7.08,0.0,3.63,1.88,2.5,0.0,0.0,0.0,-1.63,0.0,0
-0.97,0.03,-3.89,0.0,10.3,0.03,1.0,4.59,5.0,-77.78,1.03,0.0,-3.89,0.03,1.08,4.0,4.03,13.97,2.28,2.97,0.49,0.0,2.0,0.0,0
3.65,2.46,2.19,12.19,108.63,1.73,14.6,2.29,2.19,164.23,5.0,0.0,17.52,1.73,11.48,7.0,4.73,1.0,0.98,0.0,0.49,0.0,6.19,1.46,1
0.0,1.0,0.0,-2.09,16.29,1.0,0.0,-2.19,2.62,0.0,2.52,-1.05,3.14,1.0,-1.62,-1.62,15.03,6.09,3.05,3.05,0.0,0.0,2.52,0.52,1
3.0,1.0,0.0,-2.21,22.47,1.0,4.69,-2.74,0.0,149.94,-0.21,-1.47,14.95,1.74,-10.42,-14.01,0.0,1.0,0.73,0.0,1.74,0.0,4.74,2.26,1
0.37,1.19,0.56,0.0,32.56,2.0,9.19,0.32,0.0,78.05,1.0,0.0,1.81,2.37,1.97,0.81,0.81,0.81,0.64,0.0,0.81,0.0,1.19,0.0,0
2.0,0.28,3.0,0.0,23.13,2.0,4.28,0.46,-0.72,63.33,2.72,0.0,-5.46,4.72,0.11,-0.72,-0.72,-0.72,-0.38,-0.72,0.0,0.0,4.0,0.0,0
0.0,1.59,0.0,10.35,104.54,1.0,4.0,4.3,0.0,65.0,0.41,1.78,0.59,0.41,2.79,1.59,1.59,1.0,-0.09,0.0,0.0,0.0,3.59,1.0,0
0.0,1.21,0.0,3.79,31.06,1.0,2.0,1.48,1.0,-26.97,1.0,-1.57,-5.09,2.0,2.86,1.57,1.0,1.0,-0.07,0.0,1.79,0.0,2.0,1.0,0
1.0,1.0,-0.71,-1.43,0.57,2.0,1.86,0.15,0.0,17.0,3.43,0.0,4.14,1.29,2.55,2.43,3.14,1.0,1.22,0.0,0.29,0.0,1.0,-0.71,0
0.0,0.01,0.0,0.0,3.03,-0.99,-1.98,4.09,35.0,-49.51,-1.98,0.0,-8.91,-0.99,-0.97,0.02,34.01,1.99,0.4,0.99,0.5,0.0,1.99,3.0,1
-0.94,-1.82,0.0,0.18,-0.51,-0.88,-9.41,5.29,-1.88,-45.15,4.0,2.0,-4.7,1.0,25.2,31.94,0.06,1.0,-1.88,0.0,-0.94,0.0,-0.88,1.0,0
1.0,1.79,2.0,7.38,41.97,1.0,3.17,0.95,-0.79,39.67,1.79,0.0,-0.59,0.21,5.64,0.0,-3.76,-0.59,0.32,-1.59,-0.79,0.0,3.59,0.0,0
-0.64,0.36,0.0,-1.21,-16.28,0.36,-1.86,1.3,0.64,44.86,2.0,0.0,2.93,2.0,-0.32,0.0,4.86,2.93,0.86,1.93,0.0,0.0,1.0,-0.64,0
0.0,0.34,0.0,-1.33,20.01,0.34,-0.33,6.02,0.0,18.08,-0.33,0.0,-0.33,1.34,-0.99,-0.33,-0.66,0.34,0.0,0.0,1.66,0.0,1.66,0.0,0
0.0,0.02,0.0,0.0,13.13,1.0,-0.97,1.93,0.0,11.81,3.02,2.95,-7.87,1.02,-2.44,1.0,1.0,1.0,-1.89,0.0,-0.98,0.0,1.98,-0.98,0
2.0,2.0,3.0,0.81,55.0,2.0,13.0,0.45,-1.62,87.0,1.81,0.0,-1.24,3.19,1.13,-3.24,-2.43,-1.62,-0.98,-1.62,-0.81,0.0,2.0,0.0,0
0.0,1.43,0.0,0.0,2.57,-0.57,-0.57,7.99,4.0,-35.4,-0.57,0.0,-0.57,-1.14,11.29,8.0,6.43,1.0,1.8,0.0,0.57,0.0,3.0,0.0,1
7.74,3.0,1.0,3.69,33.85,0.26,2.95,0.93,-4.9,136.29,1.0,0.0,6.52,1.26,4.89,0.0,0.74,1.0,1.49,0.0,1.0,0.0,3.26,2.0,0
0.65,-1.59,0.0,-1.29,7.07,0.35,-13.58,1.05,0.0,-18.11,2.65,11.0,-5.11,1.65,2.46,0.65,1.0,1.65,-0.04,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,2.69,2.79,44.33,1.0,-6.28,1.63,0.0,-0.9,1.1,0.0,4.49,1.0,1.34,0.0,1.0,1.0,1.2,0.0,0.0,0.0,-0.79,1.79,0
0.08,-1.75,-4.58,7.0,40.1,4.66,-6.99,1.51,0.92,93.66,2.0,0.0,-30.23,0.08,-2.62,0.92,1.92,1.0,-0.46,0.0,0.46,0.0,2.0,1.0,0
3.53,-13.12,3.82,-6.35,-4.53,3.12,16.94,0.81,-7.06,63.53,1.71,2.41,30.0,3.41,-0.44,0.71,1.0,1.0,2.09,0.0,0.3,0.0,3.82,4.24,0
0.9,1.0,0.0,4.9,39.72,1.0,0.0,1.31,2.0,0.0,0.1,0.9,2.1,1.1,4.51,0.9,6.2,3.0,2.53,2.0,1.0,0.0,0.1,0.0,0
0.0,1.0,0.0,3.29,-3.04,-21.22,0.0,4.29,0.0,-66.66,3.0,1.65,-2.94,2.0,-0.81,1.82,1.18,1.0,-0.35,0.0,0.41,0.0,-0.47,-3.29,0
1.0,1.0,0.0,4.0,60.64,1.0,8.92,0.02,0.0,-17.93,0.24,1.76,8.04,1.88,5.95,1.76,0.12,1.0,1.45,0.0,0.0,0.0,2.0,0.0,0
0.0,0.47,0.0,-3.2,-0.09,1.0,5.0,-1.16,0.0,84.0,1.53,-0.53,2.93,2.53,1.92,-0.53,1.0,1.0,0.08,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
-6.46,1.81,0.0,0.0,-0.77,1.0,6.23,0.53,0.81,60.19,1.81,0.0,11.27,2.0,-0.06,-0.62,0.19,1.0,-0.48,0.0,0.19,0.0,3.42,2.42,1
1.0,2.0,9.0,0.01,87.91,27.93,-1.99,-0.23,-1.0,116.92,0.0,0.0,15.98,1.0,6.4,-1.0,-0.99,1.0,1.59,-1.0,0.5,0.0,2.99,4.99,1
0.0,8.0,0.0,0.0,29.0,1.73,3.18,0.58,-17.46,44.37,2.73,0.0,2.91,2.45,2.27,2.27,-20.73,24.0,4.0,4.0,0.73,0.0,2.0,-2.18,0
0.0,0.34,0.0,0.0,13.08,1.0,-0.32,4.47,-0.66,-16.49,2.98,1.32,-0.32,1.34,15.03,17.17,1.0,1.0,-0.99,0.0,-0.66,0.0,0.34,0.0,0
0.0,1.0,0.0,2.0,21.91,1.0,-0.09,1.26,1.0,-30.96,2.54,-5.43,2.17,0.46,-1.66,1.91,3.0,2.0,1.03,1.0,-0.27,0.0,1.54,-0.54,0
0.79,1.79,7.07,5.72,81.37,1.0,1.0,0.32,0.0,124.67,1.21,0.0,1.0,1.0,3.31,-0.79,0.21,1.0,2.08,0.0,0.79,0.0,4.36,3.14,0
-0.79,0.21,-7.08,-4.72,-41.23,1.0,1.57,0.44,0.0,32.95,4.0,0.0,4.36,1.79,2.09,2.79,3.0,1.0,-0.39,0.0,0.21,0.0,-1.15,-3.15,0
0.0,0.0,0.0,6.47,31.86,0.0,0.0,10.44,0.0,0.0,-3.7,2.77,-3.7,-0.92,-0.53,0.92,0.0,0.0,-0.31,0.0,0.0,0.0,0.08,0.92,0
0.0,1.0,0.0,0.0,62.86,28.0,0.86,0.16,0.0,-4.99,1.86,0.0,7.86,1.86,3.42,0.86,0.14,1.0,0.43,0.0,0.5,0.0,4.0,4.86,1
0.0,1.0,1.0,1.0,28.97,1.0,-1.0,1.54,-1.0,-28.88,1.0,1.0,0.03,2.0,0.25,0.0,2.0,1.0,1.17,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,0.0,6.94,43.92,1.0,9.98,0.17,12.86,44.0,1.02,-0.98,12.02,0.02,9.34,3.92,6.9,12.76,2.63,1.96,0.0,0.0,2.02,3.0,1
1.25,1.63,1.88,1.0,45.63,1.63,13.5,0.58,0.0,-5.63,1.37,-2.5,2.0,2.88,5.47,2.0,-0.25,0.37,0.3,0.0,1.31,0.0,2.25,1.88,0
0.82,1.0,0.0,-4.57,69.36,1.0,23.36,-4.27,0.0,155.05,2.0,-0.82,6.75,2.82,-4.66,-9.86,1.82,1.0,0.24,0.0,0.41,0.0,5.11,3.29,1
0.0,1.0,0.0,-1.84,-16.35,1.0,-0.92,2.55,2.0,74.44,1.0,0.0,-0.68,2.0,-0.32,0.0,7.0,3.0,2.02,2.0,1.92,0.0,-2.68,0.0,0
0.0,7.83,0.0,2.03,30.0,1.0,2.03,-0.51,0.03,44.0,2.97,0.0,8.78,1.0,11.75,-1.94,2.94,1.0,2.26,0.0,0.0,0.0,3.0,2.0,0
0.89,1.0,1.89,3.34,45.5,-3.57,3.33,0.39,0.0,59.14,1.44,-0.56,-1.79,4.0,7.51,1.11,0.0,0.0,1.32,0.0,0.22,0.0,2.33,-0.56,0
0.0,1.0,0.0,0.0,21.67,2.0,8.68,-0.61,0.67,150.19,1.0,1.34,9.7,2.0,1.26,-0.67,1.0,0.0,0.74,0.0,-0.67,0.0,1.0,0.0,0
3.42,2.0,20.0,6.84,200.93,1.0,-1.16,0.66,3.42,95.0,1.0,0.0,49.33,1.0,7.13,0.0,-0.16,1.0,1.68,-0.58,0.89,0.0,3.0,3.0,0
0.0,0.0,0.0,-2.1,-10.49,0.0,-4.72,0.24,-3.15,-23.07,0.52,0.52,-6.29,0.52,-2.32,0.52,-0.52,1.0,-0.35,0.0,0.0,0.0,1.0,-1.57,0
0.35,-0.94,2.35,2.65,28.35,1.0,0.0,2.49,0.0,0.0,0.35,0.65,28.26,0.35,1.91,0.65,0.35,1.0,0.35,0.0,0.0,0.0,2.0,2.35,0
1.6,2.6,2.4,2.0,-321.58,4.6,17.01,-7.22,0.0,102.71,2.8,0.0,2.8,4.21,6.17,2.0,2.0,1.0,1.21,0.0,0.0,0.0,4.4,1.8,1
0.0,0.04,0.0,10.0,77.12,10.6,0.0,2.07,0.0,100.0,5.96,6.72,-0.96,1.0,6.04,6.04,2.08,1.0,0.21,0.0,0.0,0.0,3.04,0.0,0
1.89,1.89,0.0,8.25,118.37,1.89,7.36,0.52,1.0,94.63,0.21,-0.89,0.89,1.0,5.7,1.89,3.0,1.0,2.49,1.0,0.89,0.0,0.21,0.89,0
0.0,1.0,-0.7,-2.1,6.27,1.0,1.7,1.29,0.0,-63.13,1.0,0.0,-1.4,2.7,0.0,0.3,1.0,1.0,-0.4,0.0,-0.7,0.0,1.0,1.0,0
-4.87,-1.44,-4.06,0.0,-22.24,1.0,-8.12,1.57,0.0,-4.06,2.0,11.0,-41.86,0.19,1.04,0.0,1.81,1.0,-1.7,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,26.82,1.0,-0.61,2.22,-0.61,-30.4,1.22,1.0,-2.91,0.61,-0.22,-0.61,-1.22,-0.22,-0.97,-0.61,0.0,0.0,3.0,0.0,0
8.0,1.61,0.0,4.65,68.3,1.61,0.0,-0.59,0.0,85.0,1.0,0.61,10.0,2.0,8.15,5.65,2.0,1.61,1.83,0.0,0.39,0.0,1.0,0.0,0
3.8,2.0,0.0,1.0,41.76,2.52,12.65,-0.05,0.0,107.13,1.24,0.0,8.85,1.24,5.34,0.0,0.24,1.0,1.05,0.0,1.0,0.0,2.24,2.0,0
-0.57,1.0,-1.13,3.0,0.14,-3.53,-0.83,1.87,0.0,49.8,3.27,0.0,-4.53,0.43,2.56,1.57,1.0,1.0,-0.09,0.0,-0.28,0.0,1.0,-2.27,0
0.0,5.94,3.0,1.0,96.82,8.0,24.29,-0.01,5.94,100.0,2.0,2.0,17.29,2.0,3.62,-0.71,0.71,15.53,3.17,2.12,0.0,0.0,5.71,2.0,1
0.0,1.0,0.0,1.26,32.33,1.0,-0.26,0.85,1.0,4.41,2.63,0.0,1.0,1.63,1.53,2.0,3.0,2.0,1.75,1.0,0.0,0.0,1.74,0.0,0
0.0,2.0,0.0,-5.75,14.78,0.04,8.0,1.53,-0.96,88.0,1.08,2.0,11.04,0.08,4.0,0.96,1.0,1.0,1.56,0.0,1.0,0.0,3.96,0.04,0
-6.98,-1.0,-1.0,2.0,15.01,1.0,1.0,1.02,0.0,4.99,1.0,0.0,-2.98,2.0,-1.15,2.0,7.0,4.0,1.92,3.0,0.0,0.0,-1.99,-2.0,0
0.0,1.58,0.0,1.75,39.43,-0.34,8.0,3.34,0.0,75.0,-1.34,1.75,2.58,1.42,10.04,2.75,1.58,1.0,0.23,0.0,1.0,0.0,4.17,0.0,0
6.0,4.53,5.0,1.0,111.2,15.76,15.0,-2.32,0.0,126.71,1.53,0.0,58.69,3.53,10.2,0.0,0.53,0.47,1.97,-0.53,0.0,0.0,3.05,2.11,1
1.01,2.01,4.54,1.01,34.66,-1.02,3.0,0.48,0.0,109.4,-0.51,-1.51,5.54,2.0,3.71,0.0,0.5,1.0,0.63,0.0,0.0,0.0,2.0,0.5,0
1.0,1.0,4.0,0.0,29.0,1.0,0.63,0.66,3.17,80.0,0.37,0.0,2.1,1.0,4.45,2.53,3.53,8.6,1.42,1.27,0.0,0.0,1.37,0.0,0
1.0,1.0,4.0,0.0,29.51,1.0,0.0,0.57,1.03,80.0,-0.03,0.0,5.03,1.0,4.54,1.54,2.03,2.03,1.74,1.03,0.51,0.0,1.49,0.0,0
0.0,1.67,0.0,4.67,51.33,1.0,11.67,0.03,6.67,100.0,0.67,0.0,23.67,1.67,6.4,-0.67,1.33,1.0,1.11,0.0,0.0,0.0,4.33,5.0,1
7.64,4.04,0.52,4.0,63.08,1.0,3.0,0.1,3.52,123.55,1.96,1.0,37.6,1.52,6.31,2.0,0.48,1.0,2.93,0.0,1.19,0.0,2.52,3.04,1
2.0,1.0,4.0,7.0,111.63,1.68,0.0,0.66,1.0,29.3,-1.05,0.0,0.32,2.68,3.83,0.68,1.68,1.0,1.0,0.0,0.68,0.0,4.32,-1.37,0
-1.0,3.0,0.0,1.0,35.52,0.5,-0.01,0.42,1.0,51.5,2.0,0.0,13.51,-0.0,4.79,2.0,3.5,2.5,4.08,1.0,0.75,0.0,1.5,1.0,0
1.0,4.54,1.69,0.0,16.77,1.0,8.92,0.26,0.15,66.0,1.15,0.0,-10.14,0.15,2.45,0.0,2.0,1.0,0.62,0.0,0.92,0.0,5.15,0.0,0
