CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.8,72.11,1.1,-8.02,1.33,0.9,-8.07,2.9,0.0,-0.8,2.0,9.07,0.0,1.0,1.9,0.87,0.0,0.0,0.0,2.9,0.0,0
1.0,1.0,0.0,0.0,62.86,6.48,21.09,0.17,0.0,133.09,0.48,1.0,5.76,2.0,1.36,0.0,0.76,1.0,0.35,0.0,0.67,0.0,4.24,5.0,1
1.0,1.0,0.0,2.03,91.92,4.97,2.03,-0.1,0.0,-5.45,1.98,0.0,0.03,2.0,6.23,-0.97,0.02,1.0,0.88,0.0,1.0,0.0,2.98,0.0,1
-0.88,-1.63,-0.88,-5.26,-4.08,0.12,2.0,0.71,-2.63,22.13,4.12,0.0,4.12,0.12,-1.83,1.0,1.12,1.88,-0.5,0.88,1.0,0.0,1.0,-0.88,0
0.0,0.0,0.0,0.0,9.22,4.0,4.24,0.24,-0.71,0.0,0.29,3.0,-7.07,1.0,0.83,-1.41,0.0,1.0,-0.22,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,0.0,6.0,27.14,1.0,0.0,5.62,0.0,0.0,0.14,6.49,1.86,0.14,1.0,1.0,0.86,1.0,0.0,0.0,0.86,0.0,1.86,0.86,0
1.16,1.58,1.74,0.0,24.55,1.58,6.07,0.34,0.0,70.65,1.0,-0.58,0.26,4.16,3.09,0.0,1.0,0.42,0.18,0.0,0.0,0.0,1.58,0.0,0
-1.4,-0.7,0.0,-2.79,2.55,1.0,11.87,5.57,-1.4,0.0,3.3,3.0,-5.58,1.0,-2.56,-0.7,-1.4,-0.7,-0.87,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,21.0,1.0,-3.64,1.38,0.0,100.0,2.94,4.0,10.4,1.0,3.78,6.88,3.88,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.76,0.0,1.51,23.9,0.0,0.76,1.27,-3.02,-11.34,-0.76,1.51,-4.54,0.0,1.21,1.51,-0.76,2.0,0.2,1.0,0.76,0.0,2.24,-1.51,0
0.0,1.0,0.0,0.0,35.93,1.0,3.0,0.64,0.0,50.13,3.52,0.0,6.04,1.0,4.2,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.76,0.76,0
0.0,0.36,0.0,0.0,24.64,1.0,2.0,1.03,0.0,44.78,6.29,0.0,1.14,1.64,2.68,0.36,2.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,2.72,0.0,0.0,14.95,-0.44,1.0,1.98,0.0,33.0,0.56,0.0,6.0,-0.44,2.72,2.72,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
1.43,1.72,4.29,-2.15,-13.47,1.72,1.57,-0.21,0.0,38.85,2.72,0.0,3.72,1.0,3.87,1.0,1.0,1.0,1.07,0.0,0.0,0.0,2.72,0.0,0
-0.76,0.24,0.0,1.52,-2.75,0.24,0.24,0.84,0.24,-0.07,1.24,0.0,-7.12,1.0,3.74,2.76,2.0,1.0,1.42,0.0,1.38,0.0,-1.04,0.0,0
0.0,1.0,0.0,1.19,27.55,1.0,-1.19,1.99,0.0,-39.28,2.6,0.0,-0.19,-0.19,0.83,1.6,0.4,1.0,0.33,0.0,1.3,0.0,5.0,0.6,0
0.0,1.0,0.0,1.93,49.95,2.0,10.07,0.98,0.0,51.74,1.0,0.0,1.28,1.97,5.81,-1.93,0.03,0.0,-0.39,0.0,0.97,0.0,5.86,1.97,0
0.0,1.0,0.0,1.0,11.25,1.0,0.75,0.82,0.0,46.44,0.75,0.0,1.25,1.75,-0.28,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,2.25,0.0,0
-1.76,1.0,-2.65,4.0,27.59,0.12,-4.41,7.09,0.0,-76.73,-1.76,3.76,-0.88,-3.53,3.81,3.88,0.0,1.88,-0.68,0.0,0.0,0.0,0.35,1.0,0
5.2,-0.6,1.2,-1.81,103.58,6.0,21.6,0.43,-2.4,112.83,5.21,1.0,10.21,1.0,1.27,0.8,1.8,0.0,-0.29,0.0,0.8,0.0,1.4,-0.8,0
2.0,2.0,3.0,0.0,33.48,1.24,5.45,0.15,0.0,71.08,2.0,0.76,3.27,4.76,3.24,0.0,-0.76,0.76,0.81,0.0,0.0,0.0,4.76,0.0,1
1.32,1.66,3.95,0.0,8.16,1.66,0.68,0.63,-0.66,13.74,1.0,-1.32,-8.55,1.0,2.73,1.34,1.0,1.0,0.22,0.0,0.0,0.0,1.66,0.0,0
1.03,2.03,0.52,0.52,41.14,1.0,0.48,1.19,1.55,25.83,4.52,0.0,3.07,2.0,3.32,1.0,1.0,1.0,0.1,0.0,0.26,0.0,4.07,0.52,0
0.0,1.0,0.0,8.73,52.92,1.0,1.36,4.85,0.68,-34.1,-0.68,3.64,1.32,0.0,0.11,-0.36,0.32,1.0,0.94,0.0,1.68,0.0,0.64,1.68,0
0.0,1.0,0.0,-3.97,3.72,1.0,0.83,-3.73,0.0,62.11,4.66,-4.14,4.17,1.83,0.09,-0.83,1.0,1.0,0.62,0.0,-0.83,0.0,2.17,-0.83,1
1.88,1.94,0.0,4.88,115.36,3.82,3.75,1.45,0.94,56.32,-1.88,0.0,14.14,0.0,2.3,0.06,1.0,1.0,0.91,0.0,0.47,0.0,5.69,0.0,0
0.0,2.0,0.0,-1.48,-9.52,1.74,1.26,-0.13,-0.74,-4.7,2.0,0.0,1.56,1.74,6.51,2.0,3.0,3.0,1.78,2.0,0.0,0.0,1.26,0.26,0
-2.83,1.0,-0.71,2.42,34.37,-0.42,5.0,0.82,0.0,56.78,0.29,0.71,-14.42,1.29,9.3,3.13,1.71,1.0,0.94,0.0,0.0,0.0,4.29,-2.13,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,2.85,11.96,4.26,39.61,2.85,2.0,-14.34,0.0,121.49,2.85,0.0,2.7,1.85,5.37,2.55,1.85,1.85,1.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-7.1,1.94,0.0,14.21,2.66,2.0,0.89,0.0,0.26,2.78,1.78,1.0,0.53,0.0,0.89,0.0,1.89,0.0,0
1.96,1.98,2.94,0.04,53.87,1.98,9.81,-1.87,0.0,85.37,2.0,0.0,3.98,4.94,9.22,-0.98,2.0,0.02,0.88,0.0,0.51,0.0,7.94,0.02,1
2.0,2.0,3.0,0.0,39.8,2.0,11.6,0.19,-0.8,99.8,2.0,0.0,1.8,4.0,4.89,-0.8,-0.8,0.0,-0.18,0.0,-0.8,0.0,4.0,0.0,1
0.0,1.0,0.0,1.05,-7.01,1.0,-1.47,0.97,3.26,36.86,1.74,2.47,4.74,2.0,3.96,4.47,19.74,16.0,2.99,4.0,-0.74,0.0,2.47,-0.74,1
1.08,0.54,1.62,0.0,35.39,4.54,9.19,-0.09,0.0,1.62,-0.62,3.0,-1.08,2.62,0.66,0.0,-0.54,0.46,0.79,0.0,1.0,0.0,1.54,-0.54,1
1.0,1.0,2.0,-1.31,31.0,2.58,8.19,0.34,-1.46,73.69,0.42,0.0,-0.46,1.0,0.25,-3.46,-7.65,-1.88,-0.17,-1.15,0.0,0.0,2.58,0.0,0
0.0,2.0,0.0,-1.99,17.01,1.0,1.0,1.09,0.0,99.82,2.0,3.99,5.0,1.0,4.49,4.99,2.0,1.0,0.6,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,0.0,1.33,30.66,3.0,0.0,0.67,0.0,9.33,2.67,2.0,1.33,2.0,-0.13,0.0,0.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
-0.56,-1.11,-0.56,-3.34,21.77,1.0,20.34,1.06,-1.67,19.47,1.0,0.0,1.67,1.56,2.17,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,3.56,0.0,0
-1.46,0.27,0.0,0.73,-26.04,-1.19,0.27,1.45,0.27,32.3,1.27,0.0,-8.21,0.27,1.89,2.0,2.0,1.0,0.79,0.0,0.64,0.0,-1.65,0.0,0
5.43,0.09,1.81,-0.91,84.01,5.53,16.3,0.02,0.0,96.79,4.0,0.91,3.81,1.0,3.91,1.09,2.09,0.09,0.48,0.0,1.0,0.0,2.0,-0.91,1
0.0,1.75,0.0,10.01,18.48,1.75,0.0,4.25,4.51,0.0,1.5,1.0,9.01,0.75,5.51,5.51,13.02,4.76,1.5,1.5,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,44.59,3.0,14.94,0.44,1.0,80.24,2.94,3.0,15.0,2.0,6.51,0.94,1.94,1.0,1.24,0.0,0.94,0.0,2.06,0.06,0
1.0,1.0,0.0,0.0,61.4,8.0,11.03,0.29,0.66,38.7,2.66,1.0,3.68,1.34,-4.41,0.0,1.99,1.0,0.35,0.0,0.67,0.0,3.01,4.34,0
0.0,1.0,0.0,2.9,27.89,1.0,8.0,4.19,0.0,2.1,-1.9,1.45,-0.45,0.27,5.1,0.73,-1.18,1.0,-0.44,0.0,-0.73,0.0,1.73,0.73,0
0.0,0.38,0.0,-4.37,14.51,2.87,3.0,-2.28,0.0,33.0,1.62,1.25,-1.87,2.62,1.38,0.38,0.38,1.0,1.15,0.0,0.62,0.0,1.0,1.0,0
-1.25,0.38,-0.87,2.49,-7.31,0.38,-10.23,0.83,2.49,-6.13,1.0,0.62,1.62,-0.25,3.1,2.87,12.85,10.98,2.87,2.49,0.0,0.0,-0.25,0.0,0
0.0,1.0,0.0,-5.1,27.37,1.73,3.73,-1.52,0.0,115.4,3.18,-1.18,5.0,2.73,2.12,0.73,0.0,1.0,0.67,0.0,0.73,0.0,2.27,0.0,0
-1.41,2.85,3.41,-0.56,18.26,0.59,-10.36,-0.07,1.0,31.83,2.0,-0.85,8.88,2.0,1.93,0.0,1.0,1.85,0.77,0.0,0.5,0.0,5.15,0.0,1
6.0,1.53,2.0,3.0,117.18,6.0,21.06,0.25,1.06,83.56,2.0,1.0,13.89,1.0,4.69,1.06,1.0,0.0,1.38,0.0,0.53,0.0,3.0,0.0,1
1.88,0.0,0.0,2.82,29.41,0.06,0.94,4.77,1.88,47.04,2.12,3.0,17.88,1.94,-3.48,0.0,0.94,0.0,0.82,0.0,0.0,0.0,0.06,1.0,0
2.0,2.0,3.0,0.0,33.16,2.0,8.16,0.15,0.0,111.83,2.0,0.0,1.92,4.0,14.95,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.84,-0.92,1
0.0,1.0,0.0,1.11,12.64,0.44,1.44,1.37,2.23,72.15,0.89,4.56,2.67,1.56,5.95,5.56,12.03,9.36,2.02,2.23,-0.56,0.0,3.0,0.0,0
-0.63,0.37,0.0,0.0,-13.7,-1.52,-7.46,1.7,0.0,40.07,1.37,5.26,-2.15,0.37,4.35,5.0,2.0,1.0,0.27,0.0,0.21,0.0,0.48,-3.15,0
0.0,-0.6,0.0,-0.6,26.99,1.0,16.22,1.75,-4.01,9.91,0.2,0.0,-4.81,1.0,-0.21,-0.8,-0.6,0.2,-1.95,0.0,1.0,0.0,1.8,-1.4,0
0.0,1.0,0.0,0.0,20.89,7.89,6.21,-0.19,0.0,104.15,-3.55,0.0,6.34,0.0,1.12,-0.89,0.11,0.11,-0.01,0.0,-0.89,0.0,2.89,0.0,1
2.0,2.0,3.0,-0.7,14.81,2.0,10.7,0.1,0.0,88.39,2.0,0.0,1.0,4.0,4.45,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.7,1
0.0,1.0,0.0,0.87,12.77,0.87,3.27,0.99,0.0,85.13,3.0,-26.63,-3.53,0.43,-0.87,2.0,1.0,1.0,0.13,0.0,1.0,0.0,-0.13,0.57,0
0.0,1.0,0.0,-4.11,62.0,2.46,5.0,-2.68,0.0,83.0,3.19,-0.73,1.81,2.73,12.15,0.27,0.27,1.0,0.89,0.0,0.0,0.0,5.73,0.0,1
2.0,2.0,0.0,-0.26,71.59,2.49,5.0,0.46,1.0,60.0,4.26,-35.39,7.98,2.0,-1.84,0.75,1.0,1.0,0.65,0.0,-0.25,0.0,4.49,0.0,0
0.0,1.99,0.0,2.99,53.73,1.99,4.97,-15.54,0.0,112.28,3.98,0.0,2.99,2.98,4.53,2.0,1.99,1.99,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,-0.87,0.0,30.58,1.0,4.35,2.08,0.0,30.47,0.0,1.0,2.61,0.87,6.22,0.13,1.0,1.0,-0.62,0.0,0.0,0.0,3.61,0.87,0
0.55,2.0,1.09,2.0,24.7,1.55,3.0,-0.14,6.09,29.98,1.45,0.0,7.09,0.45,2.96,1.0,2.0,1.0,2.92,0.0,0.0,0.0,2.0,3.0,0
-0.86,1.0,0.0,-3.31,27.33,3.58,-2.17,0.89,-3.45,110.15,2.0,0.86,-9.34,2.0,-8.73,-0.86,1.0,0.14,-2.03,-0.86,0.0,0.0,1.14,0.86,0
0.0,2.0,-0.51,2.0,32.99,1.0,3.0,0.25,5.0,70.07,2.0,0.0,6.0,1.51,7.77,1.0,2.0,1.0,2.28,0.0,0.0,0.0,3.01,3.0,0
-1.17,1.0,0.0,-1.76,9.85,0.41,0.59,2.27,-1.17,-18.19,0.0,2.0,-11.15,-0.59,2.06,2.17,0.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.42,1.21,4.58,-3.16,27.09,2.0,24.23,-0.02,-3.95,79.09,1.21,0.0,-14.81,5.58,3.14,0.0,-0.79,-0.79,0.21,0.0,-0.4,0.0,2.42,-0.79,1
6.0,0.45,2.0,3.55,137.0,7.1,18.9,0.9,-2.74,64.41,1.45,26.74,8.1,1.55,5.85,-0.55,0.45,0.0,-0.06,0.0,0.55,0.0,3.55,-1.64,0
0.0,1.0,0.0,2.0,41.32,2.76,0.24,0.83,0.0,50.0,3.76,0.0,1.76,1.76,6.04,0.48,1.0,1.0,0.33,0.0,1.0,0.0,1.76,0.0,0
0.29,1.0,0.71,-2.84,25.9,6.58,12.87,0.27,0.0,111.31,2.0,1.0,4.29,1.29,1.27,0.0,0.0,1.0,0.23,0.0,-0.04,0.0,4.29,5.0,0
4.0,3.0,1.0,3.19,73.15,2.0,0.0,-0.95,5.0,100.0,2.0,1.62,23.0,1.19,4.87,0.0,1.0,1.0,1.06,0.0,1.31,0.0,4.19,1.0,1
0.0,1.0,-0.94,2.83,80.01,4.89,0.0,1.09,0.0,-47.23,3.0,44.4,6.61,1.94,8.78,-0.94,0.0,1.0,-0.27,0.0,0.94,0.0,3.89,0.0,0
1.37,1.69,2.06,0.0,51.59,-0.37,3.06,0.74,0.0,60.69,0.31,-0.69,1.0,3.37,14.74,0.31,0.31,0.31,0.48,0.0,0.0,0.0,3.0,-2.06,0
0.0,1.0,0.0,-2.34,18.32,1.0,30.26,1.53,0.0,174.44,1.78,0.0,-0.78,1.78,1.33,-0.78,1.0,-0.78,0.89,0.0,0.0,0.0,2.78,1.78,0
1.0,1.0,2.0,3.09,49.83,2.0,3.52,0.61,2.52,0.83,1.0,0.52,0.38,0.48,3.74,1.57,1.52,1.0,1.4,0.0,0.52,0.0,0.95,0.52,0
0.0,0.0,0.0,-0.51,-2.81,0.0,-2.54,18.07,0.0,-42.13,0.51,0.0,-1.52,-0.51,-3.82,0.0,0.0,0.0,-0.28,0.0,0.51,0.0,1.0,0.0,0
0.0,0.31,0.0,2.0,82.75,-1.77,-8.37,1.94,1.0,8.47,0.62,-0.69,4.93,-0.38,2.24,-0.69,0.31,0.31,0.34,0.0,0.0,0.0,1.62,-1.07,0
1.92,3.0,1.0,9.7,97.98,2.85,2.77,-0.11,3.0,74.95,-1.77,0.0,1.92,1.0,7.96,0.0,1.0,1.0,3.06,0.0,0.92,0.0,3.0,1.0,1
0.0,1.0,0.0,2.0,59.19,3.0,4.0,0.85,0.2,80.07,3.59,0.0,11.41,2.8,3.58,-0.8,1.2,1.0,-0.2,0.0,-0.8,0.0,0.2,1.0,0
0.0,1.0,0.0,-2.83,-35.78,-0.88,3.0,0.15,0.0,127.55,2.0,-44.29,-5.6,3.0,7.56,0.94,1.0,1.0,0.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.1,2.0,2.93,0.17,0.0,82.75,0.07,0.0,1.97,2.97,9.54,-0.97,0.03,1.0,0.38,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,17.0,1.64,9.05,-0.37,0.0,74.37,2.0,0.0,16.77,0.36,3.85,2.0,3.0,0.36,0.88,0.0,0.0,0.0,1.0,0.64,0
-0.53,1.0,-1.06,2.47,21.6,0.47,2.64,2.59,-1.06,17.96,0.0,0.0,-0.06,0.0,2.55,1.0,1.0,1.0,-0.47,0.0,0.0,0.0,0.47,0.0,0
1.4,2.4,3.1,0.0,55.67,1.7,13.63,-2.8,0.0,113.13,-1.1,-2.1,3.1,3.1,5.84,1.0,1.0,1.0,1.09,0.0,0.0,0.0,2.4,-0.7,1
0.0,1.97,0.0,2.0,58.33,1.0,-2.87,1.5,1.0,19.31,2.97,0.0,8.95,0.03,-3.71,1.95,1.0,1.0,1.25,0.0,0.0,0.0,0.08,0.03,0
0.0,1.0,0.0,-0.52,11.6,1.0,-1.57,1.89,0.0,2.09,0.0,2.0,1.04,1.04,1.24,1.0,0.0,1.0,0.0,0.0,-0.52,0.0,1.0,-0.52,0
1.0,3.0,1.0,7.51,63.37,2.51,2.26,-0.14,3.75,125.34,-0.51,0.0,10.79,1.0,7.67,-0.75,1.75,1.0,3.0,0.0,0.0,0.0,3.0,1.75,1
0.0,1.0,0.0,-0.86,18.72,1.0,0.0,-0.29,0.0,0.0,4.14,-0.71,2.86,1.71,0.35,0.29,0.71,1.0,0.0,0.0,0.5,0.0,2.43,0.29,0
0.0,1.0,-1.84,1.84,41.97,1.0,-1.45,0.65,1.23,64.32,3.39,0.0,16.03,-0.23,2.02,0.0,1.61,1.61,0.56,0.0,0.0,0.0,0.16,1.0,0
0.0,1.0,0.0,0.0,39.76,3.0,4.48,0.7,0.0,76.24,2.1,-1.79,3.59,1.9,11.8,-0.9,0.0,1.0,0.0,0.0,-0.9,0.0,4.69,0.9,0
0.0,1.0,0.0,1.75,5.32,1.0,2.49,1.9,-0.62,9.35,-0.62,0.0,-0.87,0.62,5.01,1.0,1.0,1.0,-0.42,0.0,0.0,0.0,1.62,0.0,1
0.0,1.0,0.0,1.0,45.61,0.4,-1.79,1.55,0.0,20.19,3.79,0.0,-0.2,2.6,0.87,0.6,1.0,1.6,-0.09,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,5.47,3.9,55.36,1.0,1.0,1.79,-0.78,49.97,3.22,0.0,0.0,2.0,4.07,3.34,-1.34,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.81,0.0,0.0,13.94,1.62,-4.87,17.94,0.0,-69.0,0.81,1.62,-3.25,0.0,-7.63,0.0,-0.81,0.0,1.19,0.0,0.0,0.0,-1.44,-0.81,0
0.0,1.0,0.0,3.73,25.26,1.0,-0.13,4.23,-0.53,60.06,0.93,3.47,-4.86,0.47,4.28,5.0,2.0,1.0,-0.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.38,1.0,1.0,1.07,1.0,-19.63,3.19,0.0,2.0,1.6,2.8,2.6,2.0,1.0,1.05,0.0,1.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.63,38.75,1.0,-0.63,1.12,0.0,6.19,-1.45,0.0,-0.63,2.82,16.05,0.18,1.0,1.0,0.16,0.0,0.0,0.0,6.26,0.82,0
0.0,1.0,0.0,0.0,22.49,1.0,0.83,1.03,0.0,-4.97,0.51,0.0,0.17,2.83,9.23,0.17,0.34,1.0,-0.14,0.0,-0.83,0.0,2.83,0.0,0
-1.38,0.31,0.0,4.76,-34.56,-1.07,-1.44,5.96,-0.69,-8.33,1.31,11.02,-6.96,0.31,1.95,2.69,0.31,1.0,-0.67,0.0,-0.34,0.0,-2.44,0.0,0
0.0,1.0,0.0,6.32,75.17,0.51,-11.46,1.31,3.32,-73.9,0.17,47.0,8.83,2.0,8.28,1.66,15.95,13.46,3.36,3.32,1.0,0.0,1.34,-2.49,0
1.44,2.72,4.32,1.28,16.72,1.72,3.72,-1.09,5.0,113.25,2.0,0.0,6.72,0.28,3.01,0.28,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,36.32,1.96,10.77,0.32,0.98,65.58,0.98,2.94,14.68,0.0,3.72,-0.98,0.0,2.0,1.47,1.0,0.0,0.0,4.96,0.0,0
0.0,1.0,0.0,-1.09,26.0,7.55,0.55,0.41,-3.27,101.29,0.55,0.0,5.18,0.0,-0.62,-2.18,-7.19,-1.18,-0.5,-1.09,0.55,0.0,2.0,0.0,0
4.96,1.0,1.0,6.78,118.08,2.04,15.47,0.1,4.82,43.02,2.96,1.0,38.43,2.96,14.64,1.91,0.0,2.91,3.85,0.96,1.0,0.0,3.91,5.91,1
-3.47,1.58,-1.16,0.58,-21.74,-0.89,1.6,0.52,0.0,80.36,1.0,-0.58,7.84,1.0,2.43,0.58,1.58,0.58,0.2,0.0,0.0,0.0,2.0,1.58,1
3.2,1.0,1.07,5.8,74.77,3.67,10.66,1.98,0.0,53.3,1.07,1.93,4.2,0.53,2.21,0.47,1.0,0.47,0.55,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,1.63,37.36,1.0,0.0,1.0,0.0,66.0,2.37,0.0,0.37,1.81,7.53,2.0,3.81,1.0,0.58,0.0,1.81,0.0,3.63,0.81,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.77,4.0,25.77,1.0,0.77,-0.74,6.0,38.52,2.77,-1.54,8.77,1.77,7.85,6.0,16.77,5.0,2.55,2.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,7.74,-0.02,1.0,0.0,5.18,-0.87,-3.49,0.0,5.0,0.26,0.0,0.56,1.87,1.87,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.89,44.16,7.0,2.68,-1.17,0.0,145.59,1.79,-0.89,9.89,1.79,1.94,-0.89,1.0,1.0,0.39,0.0,0.0,0.0,2.89,0.0,1
0.0,1.0,-5.28,-3.77,-7.92,1.0,18.51,1.61,0.0,64.07,1.0,0.0,-1.51,1.0,1.27,-0.75,1.0,0.0,0.24,0.0,0.0,0.0,2.0,1.0,0
0.0,0.27,7.0,5.0,88.16,1.0,-0.73,1.88,-2.94,67.67,1.0,0.0,2.73,1.0,3.95,2.27,0.27,1.0,-0.52,0.0,0.0,0.0,1.73,-1.47,0
1.15,1.58,3.45,0.55,10.6,1.58,1.15,-3.64,6.0,38.58,2.58,-9.21,8.0,1.0,6.9,5.42,16.58,5.0,2.46,2.0,0.0,0.0,1.58,0.0,1
1.08,1.54,1.62,0.0,48.46,1.54,10.69,0.11,-0.54,48.46,1.46,2.0,0.54,2.62,3.8,1.0,-1.15,0.46,0.29,0.0,1.0,0.0,2.08,0.0,1
0.0,1.0,0.0,3.01,19.18,1.0,-1.62,3.42,0.0,14.77,4.4,0.6,3.19,-0.21,-2.06,1.6,1.4,1.0,0.6,0.0,1.0,0.0,-0.81,0.0,0
0.0,1.0,0.0,-2.65,52.35,3.76,12.53,-3.77,0.88,188.24,2.76,-0.88,12.59,2.76,5.6,-0.88,2.76,0.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.51,1.51,0.0,0.0,55.57,6.58,7.66,-1.77,0.0,48.54,1.98,-1.02,2.55,1.51,6.03,0.0,0.0,1.51,0.18,0.0,0.34,0.0,4.04,2.04,1
4.0,3.0,1.0,8.41,83.14,2.0,0.0,5.02,5.0,100.0,1.27,11.76,23.0,2.0,4.46,0.0,0.27,1.0,0.82,0.0,-0.23,0.0,2.06,1.0,0
8.91,1.0,12.48,7.13,231.38,1.0,2.0,-1.03,5.35,73.26,2.0,-1.35,63.4,4.57,4.35,-3.91,0.22,1.0,2.85,0.0,1.34,0.0,8.35,12.48,1
0.0,0.0,0.0,-1.0,20.55,0.0,2.01,-2.33,0.5,25.08,0.0,-7.02,-0.5,0.0,1.61,1.0,0.5,2.0,1.69,1.0,0.5,0.0,3.0,0.5,1
-1.1,1.0,0.0,8.1,16.87,1.0,0.0,7.6,-1.1,0.0,-1.1,3.76,-0.31,-0.55,-0.47,1.0,0.45,1.0,-0.69,0.0,0.55,0.0,1.0,0.0,0
0.0,0.09,0.0,4.18,27.0,2.82,0.0,2.82,0.0,0.0,0.0,6.82,2.0,0.91,0.09,0.09,1.0,1.0,1.34,0.0,0.54,0.0,2.0,0.09,0
-0.95,1.95,-1.9,2.85,25.56,0.05,7.05,1.25,-1.9,97.54,1.95,0.0,2.9,1.0,5.26,0.95,1.95,1.0,0.26,0.0,0.0,0.0,1.95,0.95,0
2.0,2.0,3.0,0.0,64.59,2.0,18.0,-0.48,0.85,111.34,-0.71,0.0,4.71,3.15,4.33,0.85,0.85,0.0,1.82,0.0,0.85,0.0,3.85,0.0,1
2.0,2.0,2.88,2.0,50.64,4.0,-10.35,0.21,1.0,37.93,2.96,0.0,12.08,-0.88,1.66,0.0,1.96,1.96,1.21,0.0,0.5,0.0,5.04,0.0,0
0.0,1.93,1.0,1.87,62.18,-0.87,2.87,1.51,0.93,115.42,1.0,-1.87,7.54,0.07,6.67,1.0,1.93,1.0,-0.04,0.0,0.0,0.0,2.87,0.93,0
-4.85,1.0,-1.62,5.62,-46.94,-3.04,-16.17,4.08,6.0,-80.83,0.38,0.0,3.15,0.19,4.16,6.81,15.19,5.81,1.16,2.0,0.0,0.0,-0.62,0.81,0
0.0,1.0,0.0,4.0,21.21,0.05,-6.63,1.7,6.0,0.0,2.95,3.79,7.05,1.0,8.72,10.74,16.95,5.95,1.85,2.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,-8.34,18.73,1.0,2.93,-2.31,1.0,105.61,2.93,-2.78,11.0,2.85,15.01,2.0,1.0,1.0,1.8,0.0,0.0,0.0,2.93,0.0,0
2.0,1.0,0.0,3.0,39.0,2.0,3.57,0.39,1.14,110.87,1.0,0.0,18.14,3.71,2.79,0.0,-1.57,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.3,5.07,96.2,1.0,0.77,1.45,1.0,97.66,2.0,0.0,8.23,1.0,3.55,0.61,1.0,1.0,0.88,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,8.78,29.78,1.0,-2.39,5.43,6.0,-26.31,2.0,12.76,8.8,0.2,5.2,6.0,15.2,5.0,1.47,2.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,-0.51,4.51,65.64,1.0,6.04,1.09,1.0,56.13,1.0,2.0,-0.51,1.0,3.42,2.49,1.0,1.0,1.01,0.0,1.51,0.0,1.0,1.51,0
1.0,1.0,0.0,1.02,73.02,8.0,14.49,0.52,0.0,95.0,2.51,1.0,6.02,1.49,2.33,0.51,0.0,1.0,0.01,0.0,0.67,0.0,5.0,4.49,0
-7.63,1.0,-2.86,0.09,-49.49,-1.86,-2.77,1.48,-0.95,35.86,1.05,0.0,-14.22,1.0,8.47,2.0,1.0,1.0,-0.95,0.0,-0.32,0.0,2.91,-2.86,1
