CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
53.82,5.0,2.65,3.76,215.83,3.88,26.76,-0.59,1.76,130.88,1.88,0.0,88.88,0.12,14.73,0.0,1.0,0.0,3.08,0.0,0.55,0.0,3.65,8.82,1
1.89,1.94,5.66,2.23,0.11,1.0,0.0,3.55,-1.89,62.23,-0.94,0.0,-1.83,0.0,1.41,-1.83,-2.83,1.0,0.27,0.0,1.94,0.0,2.0,0.0,0
-3.62,0.08,1.0,-8.23,-34.33,2.0,2.77,0.69,0.08,27.7,1.0,0.0,1.0,2.92,-2.0,-3.69,1.0,0.08,-1.23,-0.92,-0.92,0.0,2.0,0.0,1
1.24,1.0,-1.28,-4.55,49.65,2.76,18.0,-0.24,0.76,42.93,2.52,0.0,19.07,2.0,4.13,-0.76,1.0,1.76,0.75,0.0,-0.76,0.0,1.0,0.76,0
0.0,1.0,7.0,5.0,19.74,-194.04,0.0,1.68,0.0,13.74,1.75,-3.75,-153.28,0.25,2.87,3.0,1.75,1.0,0.84,0.0,-0.25,0.0,-2.75,-2.25,0
0.0,1.92,0.0,-3.66,-2.23,1.0,4.66,-3.36,0.0,112.54,-1.75,-1.83,10.16,2.0,3.8,0.92,2.75,1.92,0.92,0.92,0.92,0.0,0.08,0.0,0
-1.9,0.7,-1.55,3.25,66.19,2.0,9.0,1.73,-0.65,43.13,1.65,0.65,-3.49,4.0,-0.37,0.0,-0.65,0.0,-0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.23,161.46,1.0,20.32,0.91,0.0,119.84,2.0,0.0,6.94,0.26,3.55,-0.74,1.0,1.0,0.75,0.0,0.74,0.0,3.49,2.97,0
-0.8,1.0,-4.44,-0.8,1.44,-0.61,3.17,0.25,0.0,41.35,3.41,0.0,11.61,1.2,1.23,0.0,1.0,1.0,0.61,0.0,-0.8,0.0,2.8,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,-0.53,2.33,0.0,-39.73,3.06,2.0,0.47,0.47,5.29,0.0,0.53,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
26.66,10.52,0.0,-1.71,16.1,1.0,10.47,1.43,0.0,82.84,5.95,2.0,1.9,2.9,4.66,0.0,1.95,1.0,0.58,0.0,-0.95,0.0,1.05,0.95,0
-0.77,1.0,0.0,1.0,15.22,2.0,4.84,2.35,0.0,33.78,1.0,9.0,-4.16,1.77,1.56,0.77,1.0,0.0,-0.11,0.0,0.23,0.0,0.23,-0.77,0
-7.0,-1.0,-10.0,-3.0,-12.97,9.0,-6.0,2.77,-1.0,-87.97,4.0,7.0,-20.99,2.0,-6.56,1.0,0.0,1.0,-1.44,0.0,1.0,0.0,0.0,-1.0,0
0.0,1.0,0.0,0.0,26.8,1.0,6.85,-1.18,0.0,146.59,1.06,0.0,4.94,2.97,2.36,-0.94,0.03,1.0,0.26,0.0,-0.97,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.22,0.0,0.0,1.74,0.0,5.0,1.0,0.78,-0.75,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.75,0
-0.7,0.0,0.0,0.0,61.71,21.0,-15.39,0.06,0.7,-13.99,2.7,4.7,4.2,2.3,-1.5,0.0,0.0,1.0,1.31,0.0,-0.35,0.0,1.5,-1.8,1
0.0,1.0,0.75,7.46,84.43,1.0,0.0,1.66,5.22,100.0,1.25,0.0,3.73,1.0,5.15,1.0,1.75,1.0,0.75,0.0,0.0,0.0,1.75,0.0,0
-0.94,1.0,0.94,-0.94,35.01,1.0,24.69,-0.17,0.0,103.32,2.0,0.0,9.38,2.0,3.58,0.0,1.0,1.94,0.67,0.0,0.0,0.0,1.94,0.0,0
0.0,7.0,0.0,-0.93,19.07,1.0,3.73,0.11,-1.86,65.21,3.0,0.0,10.0,1.0,11.44,-2.79,0.21,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
-3.33,1.67,-2.0,-2.0,-51.22,0.33,-9.31,0.85,-2.0,5.43,4.0,0.0,-11.64,1.33,-0.55,1.33,3.0,2.33,0.24,0.67,0.22,0.0,1.0,0.67,0
3.0,1.0,3.0,9.59,230.59,1.0,0.27,4.18,0.0,36.84,4.59,1.73,1.0,2.0,27.28,25.9,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,17.0,2.0,77.86,-0.61,0.0,162.4,1.86,-1.72,1.0,2.72,1.17,-0.86,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.69,38.46,1.0,-0.69,6.28,0.0,-45.72,2.31,2.0,0.0,0.31,8.33,6.69,1.0,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,2.62,0.0,0.0,24.43,1.0,2.0,0.39,0.81,-7.84,1.0,1.0,4.85,-0.62,3.83,2.62,1.0,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0
4.94,2.0,3.0,-4.89,31.08,2.0,10.98,-4.57,0.0,173.15,2.96,-0.98,11.77,4.98,3.64,-0.98,0.0,0.0,1.31,0.0,0.98,0.0,6.94,2.96,1
0.21,1.0,-2.93,1.0,6.49,1.0,4.57,0.65,0.0,18.73,1.0,0.79,-3.93,2.0,-1.97,0.79,1.0,0.0,0.1,0.0,0.0,0.0,0.21,1.0,1
0.0,3.0,0.0,0.0,12.51,1.64,1.93,0.55,0.0,-8.35,3.36,0.0,3.93,1.0,2.76,2.0,4.0,3.0,1.13,1.0,1.0,0.0,2.28,0.0,0
1.0,1.72,0.0,2.0,77.28,2.72,6.17,-3.45,0.0,114.3,2.45,0.0,1.72,5.17,5.47,0.0,1.72,1.72,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,5.47,0.0,4.0,73.29,1.0,6.68,0.35,2.79,86.62,1.89,2.0,-0.89,1.0,4.72,3.0,1.0,1.0,2.63,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.0,0.0,1.0,36.02,1.0,1.0,1.11,0.0,33.0,0.5,3.01,2.5,1.5,14.8,1.0,1.5,-0.0,1.13,-0.5,-0.5,0.0,2.0,0.0,0
1.0,2.74,3.0,7.0,35.53,1.0,0.0,0.41,0.0,-20.87,2.74,0.0,2.74,1.0,5.62,4.87,5.61,3.74,1.87,1.87,1.87,0.0,2.0,0.0,0
0.0,-2.67,0.61,1.83,34.45,1.0,0.0,1.71,0.0,55.0,3.61,0.0,-4.28,1.0,-4.26,1.22,0.78,1.0,-0.57,0.0,0.61,0.0,1.0,0.61,0
2.0,2.0,3.0,-2.12,17.66,1.29,7.59,-0.04,0.0,83.18,1.0,0.0,3.0,3.29,4.1,0.71,0.0,0.0,0.71,0.0,0.0,0.0,3.0,-0.71,1
0.0,1.0,0.0,-2.2,18.94,1.0,7.2,0.79,-3.86,122.57,1.0,0.0,-3.16,2.0,2.95,-0.55,-3.41,0.45,-0.41,-0.55,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,-1.61,20.16,1.0,6.81,-2.58,4.84,73.0,2.61,-0.81,-0.81,1.81,5.42,5.04,4.23,10.68,1.99,1.61,1.0,0.0,2.81,1.0,0
1.76,2.76,0.0,0.0,16.93,2.76,2.21,0.07,1.76,41.03,1.0,0.0,9.03,0.24,3.61,1.76,1.0,1.0,3.17,0.0,1.76,0.0,2.76,1.76,1
1.0,1.0,0.0,0.29,28.06,0.29,1.41,0.71,-0.71,46.59,1.29,1.0,-6.35,1.71,1.76,-0.12,-1.41,-0.41,-0.55,-0.71,0.0,0.0,0.29,-0.71,0
58.06,1.0,2.86,4.95,215.09,1.95,-0.95,-0.18,7.95,29.51,2.95,0.0,91.1,0.05,5.7,0.05,9.0,2.0,1.87,1.0,0.59,0.0,4.86,9.52,1
2.88,0.25,3.0,0.0,35.0,2.88,77.44,-0.52,0.0,172.84,-1.63,0.0,0.12,4.0,2.35,-1.75,-2.63,-2.63,-0.28,-0.88,0.0,0.0,4.88,3.63,1
0.0,0.0,0.0,1.81,31.6,0.0,0.0,4.72,0.0,0.0,-0.91,0.91,0.0,0.0,0.73,-0.91,-0.91,0.0,0.39,0.0,0.0,0.0,1.0,0.91,0
0.0,2.7,0.0,11.1,41.8,0.0,0.0,-0.45,1.0,0.0,0.0,-11.9,1.4,0.0,28.1,7.1,4.7,2.7,1.25,0.0,0.0,0.0,1.0,2.7,0
0.0,1.0,0.0,0.0,21.87,1.0,4.73,-0.69,2.0,132.77,2.0,0.0,1.0,1.87,1.86,0.27,3.13,2.0,1.0,1.0,-0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.72,29.44,1.72,11.2,0.39,-0.72,129.06,1.28,0.0,1.72,1.72,-1.03,-2.16,-1.16,-0.44,-0.67,-0.72,0.0,0.0,1.0,0.72,0
0.0,3.73,0.0,0.55,67.1,0.45,-1.09,0.44,2.18,72.72,1.91,12.0,-4.09,1.45,5.34,-0.55,-1.09,0.45,-0.28,-0.55,0.55,0.0,2.0,1.55,0
0.0,1.0,0.0,0.0,17.65,1.0,-1.31,0.78,0.0,-9.16,3.0,0.0,2.62,0.35,0.97,1.31,1.0,1.0,0.75,0.0,0.0,0.0,-0.31,-1.31,0
2.01,1.0,6.51,-0.5,28.5,1.5,2.01,-0.59,0.0,126.79,1.0,0.0,5.5,2.01,9.31,-0.5,0.5,0.5,1.14,0.0,0.0,0.0,4.01,0.0,1
0.71,2.0,2.12,4.23,21.23,1.0,1.18,0.74,-0.71,41.0,2.0,0.0,7.18,0.29,4.04,3.12,5.41,2.71,1.09,1.71,1.71,0.0,1.0,0.0,0
3.28,1.0,3.64,-2.57,38.83,2.64,16.55,-2.78,0.0,146.67,-0.57,-1.28,9.34,4.64,8.19,0.0,0.0,0.0,0.96,0.0,0.0,0.0,3.36,0.0,1
0.0,0.31,0.0,2.69,47.19,3.0,-1.06,2.14,0.0,-28.21,1.31,1.0,-3.88,2.0,1.02,0.0,-1.06,0.31,-0.49,-0.69,0.0,0.0,1.0,2.0,0
0.0,-0.95,0.0,1.0,29.9,4.0,3.0,1.0,1.0,0.0,0.05,0.0,14.03,1.0,3.74,-0.95,-1.9,-0.95,-0.97,-0.97,-0.97,0.0,1.0,0.97,0
0.0,5.45,0.0,-3.7,29.3,1.0,3.78,-0.43,0.0,36.1,1.74,-1.48,11.41,2.0,14.59,-3.7,2.48,0.26,0.37,-0.74,0.0,0.0,4.0,1.0,1
0.0,1.0,1.0,11.3,99.4,1.0,-6.49,1.22,7.0,-33.77,2.65,0.0,4.35,0.35,4.62,0.0,2.0,1.0,1.96,0.0,0.0,0.0,2.65,0.0,0
2.0,1.0,1.0,-0.81,78.37,2.0,22.07,0.39,0.0,88.93,-0.63,0.0,11.37,2.81,1.13,-1.63,1.0,1.0,-0.17,0.0,0.0,0.0,4.26,0.0,0
0.0,-0.56,0.0,0.0,15.77,0.0,3.89,6.18,0.0,-8.9,-0.56,0.0,-3.89,0.0,2.64,0.56,0.56,0.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.32,2.19,6.16,0.78,0.0,56.54,1.0,0.0,5.35,0.41,2.66,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.59,2.19,0
0.62,-1.5,1.25,0.0,12.88,1.62,1.62,0.79,1.75,21.24,1.38,0.0,0.62,1.0,1.17,2.0,5.0,4.38,0.63,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.22,-3.05,-3.2,1.0,4.61,0.22,0.0,64.0,2.0,-0.61,0.56,2.61,0.61,-1.22,0.39,1.0,0.22,0.0,-0.61,0.0,2.39,2.0,1
0.0,1.0,0.0,-0.88,22.59,0.12,-7.83,1.0,0.0,-0.54,2.0,-7.94,1.23,1.88,1.03,2.0,3.0,1.88,1.2,0.0,-0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,2.98,43.73,1.0,3.62,2.74,0.0,43.28,1.6,0.6,2.21,2.0,8.98,0.6,0.4,1.0,0.0,0.0,0.6,0.0,4.0,1.6,0
0.0,1.0,0.0,1.48,-126.37,1.0,-21.84,4.43,0.84,-36.95,0.84,1.0,-4.88,0.0,-0.98,1.68,1.84,1.0,0.63,0.0,-0.84,0.0,0.16,-4.2,0
0.0,3.84,0.0,0.77,161.23,11.23,-4.61,-0.19,4.61,-60.68,-0.77,0.0,-1.54,-0.77,1.89,0.0,0.0,1.0,2.03,0.0,0.77,0.0,3.0,2.77,1
0.0,1.0,0.0,6.0,2.27,-0.6,-14.37,3.47,-0.8,-7.98,1.6,-0.8,-4.59,-0.8,-2.43,1.0,0.0,1.0,0.93,0.0,1.0,0.0,2.8,0.0,0
1.54,1.77,6.16,5.39,70.14,1.0,-7.7,0.55,1.54,29.26,3.0,0.0,13.09,1.0,1.65,-0.77,1.0,1.0,2.28,0.0,0.77,0.0,1.77,1.54,0
-3.13,0.37,-1.88,4.75,-8.82,2.25,-12.52,3.41,-1.25,-13.77,0.0,1.25,-13.4,-0.63,-0.29,1.63,0.0,1.0,0.53,0.0,0.58,0.0,0.12,-1.25,0
-0.96,0.04,4.82,0.96,30.74,1.96,2.11,0.57,0.0,51.21,1.0,0.0,3.0,0.07,3.53,0.0,1.96,1.96,0.55,0.0,0.96,0.0,0.04,0.0,0
6.0,3.0,7.0,3.0,50.35,1.0,2.82,-0.26,1.94,105.53,1.0,1.88,27.35,1.0,5.92,-0.94,-0.88,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0
0.62,3.62,1.23,0.0,19.38,1.62,5.46,-0.16,1.0,105.52,0.15,0.0,7.62,0.38,3.0,0.77,1.0,0.38,1.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.0,24.59,0.15,-1.56,0.61,0.0,66.34,1.85,1.0,11.12,2.0,0.29,0.85,2.56,1.85,0.47,0.85,1.85,0.0,0.29,0.0,0
1.0,1.0,3.0,15.85,40.9,-0.26,-1.9,4.47,0.0,40.72,0.37,2.53,-7.22,-0.26,4.89,4.0,2.37,2.0,0.86,1.0,1.0,0.0,2.0,-0.63,0
2.0,7.09,3.0,-0.85,41.21,1.15,9.0,-0.04,-0.85,86.0,1.0,0.0,3.85,4.0,6.51,-2.55,0.0,-1.7,0.62,-0.85,0.0,0.0,2.15,-0.85,1
-0.13,0.43,3.3,0.0,8.01,0.43,-11.34,0.55,0.0,71.09,1.57,0.0,4.43,-0.7,5.67,0.0,1.57,1.57,0.62,0.0,-0.28,0.0,1.3,-1.7,0
0.0,1.0,0.0,-0.68,171.62,-1.05,2.05,1.59,-0.68,63.62,2.32,0.0,-7.53,1.68,-1.21,-0.68,-0.37,1.0,0.67,0.0,0.0,0.0,1.68,3.42,0
0.0,1.0,0.0,2.92,34.49,1.0,1.03,3.6,1.0,0.0,4.92,1.94,-0.94,1.0,1.08,2.06,3.0,2.0,0.61,1.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,18.42,1.0,-1.22,0.97,0.0,2.92,2.0,0.0,7.0,1.64,2.37,2.0,1.0,1.0,0.56,0.0,-0.64,0.0,0.36,0.0,0
0.0,1.0,0.0,0.92,36.05,1.0,8.76,-0.46,0.92,133.77,-1.76,0.0,4.6,1.0,3.93,0.08,1.0,1.0,1.18,0.0,1.0,0.0,2.92,1.0,0
0.0,-0.29,0.0,4.0,40.94,1.0,1.29,0.03,7.0,42.73,1.35,0.0,14.65,1.65,1.39,0.35,7.06,0.71,0.35,0.35,-0.65,0.0,2.65,0.0,1
0.0,1.0,0.0,1.56,84.53,-2.35,8.79,0.91,0.0,114.04,1.44,0.0,3.0,3.0,3.03,1.0,1.0,1.0,-0.2,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.78,23.35,3.0,10.96,-1.39,0.0,82.0,3.91,0.0,9.04,3.91,3.69,0.0,1.96,1.0,-0.64,0.0,-0.96,0.0,2.0,2.0,1
2.0,2.0,3.0,0.0,-113.81,2.0,20.13,-0.41,0.0,57.71,1.77,0.0,-0.32,3.23,5.12,0.0,0.77,0.0,0.97,0.0,0.5,0.0,5.55,-0.1,1
2.0,2.62,3.0,5.23,66.77,3.38,0.0,-0.11,0.62,38.42,-0.23,0.0,14.0,1.38,16.86,2.46,2.85,1.62,3.23,0.0,0.0,0.0,1.0,1.23,0
0.0,1.0,-0.64,-2.37,6.75,1.0,5.27,1.03,-3.46,81.86,0.36,2.0,-3.19,1.0,2.08,3.64,0.36,1.0,0.36,0.0,1.0,0.0,0.36,1.64,0
0.72,1.0,0.0,-1.45,40.91,1.0,18.11,1.16,0.0,44.92,3.28,2.72,6.07,1.72,7.23,0.72,1.0,1.0,-0.36,0.0,0.36,0.0,3.9,2.9,0
2.0,1.0,2.0,5.99,57.16,3.0,-0.8,3.34,1.0,0.0,1.8,0.8,14.0,1.2,1.23,0.0,0.2,1.0,0.4,0.0,0.8,0.0,2.0,1.0,0
0.0,1.0,-1.13,-2.84,-3.56,1.0,5.84,-0.23,0.0,105.4,-0.13,-0.57,-2.27,2.57,-0.22,-2.27,0.43,1.0,0.53,0.0,-0.57,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.63,64.49,11.0,1.26,0.23,0.0,5.65,4.0,8.26,4.39,1.37,-0.61,0.63,0.0,1.0,0.19,0.0,0.0,0.0,-0.26,-1.26,0
0.0,1.0,0.0,-0.66,17.66,1.0,0.0,1.41,0.0,41.11,3.34,2.0,-0.33,1.66,3.01,-1.33,1.0,1.0,-0.27,0.0,0.0,0.0,1.66,0.0,0
0.0,2.0,0.0,6.9,30.97,-3.6,-5.21,0.79,9.97,24.68,2.0,0.0,7.67,0.23,5.29,3.07,18.65,1.77,1.81,0.77,0.0,0.0,2.23,0.23,0
1.0,1.0,0.0,0.0,30.59,3.0,4.41,0.27,0.0,94.13,2.0,0.0,12.24,2.59,3.16,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,-1.57,44.26,1.52,7.15,-0.65,0.0,109.35,2.52,0.0,1.0,2.05,3.6,0.0,1.52,1.0,-0.27,0.0,-0.52,0.0,1.0,0.52,0
0.0,1.0,1.0,15.4,58.21,1.0,0.0,3.98,0.0,90.0,4.0,4.77,3.95,1.0,5.31,3.91,1.95,1.0,0.57,0.0,1.0,0.0,1.0,2.91,0
0.0,0.0,0.0,0.0,148.43,13.55,13.14,-0.48,0.77,57.99,0.77,0.77,10.05,0.77,2.59,0.0,0.0,1.0,1.97,0.0,0.0,0.0,3.0,2.77,1
0.0,0.27,0.0,3.0,29.82,1.0,5.09,5.26,0.0,24.0,-0.73,7.45,2.45,0.73,12.93,3.0,-0.45,-0.45,-0.93,-1.45,0.0,0.0,2.27,-0.73,0
-1.39,0.3,-2.09,4.7,49.92,0.3,-4.88,4.5,0.0,2.09,0.0,1.0,1.0,-1.39,-0.26,0.0,1.7,1.7,-0.17,0.0,0.0,0.0,0.3,0.0,0
-0.55,1.0,0.0,-0.55,-10.15,0.45,7.78,0.71,1.11,15.09,1.55,0.0,2.0,-0.11,6.78,2.66,2.66,1.0,0.98,0.0,0.0,0.0,2.45,0.0,1
-4.89,1.7,-6.99,1.4,-34.19,0.3,-3.19,1.08,1.4,-11.48,2.0,0.0,-8.08,1.7,-1.14,3.49,11.48,6.59,0.63,0.0,0.0,0.0,4.0,0.3,1
-0.98,5.89,0.0,1.98,84.58,0.02,-7.79,0.8,5.86,-34.03,1.02,0.0,-6.82,0.02,3.59,0.98,1.0,1.0,1.87,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,0.29,17.15,0.29,4.56,1.71,-0.71,59.83,0.58,0.0,-1.56,1.71,-0.59,-0.14,-1.14,-0.42,-0.74,-0.71,0.71,0.0,1.0,-0.71,0
0.0,1.0,0.0,0.0,20.38,1.0,0.0,4.48,-4.37,100.0,3.87,1.25,-8.73,1.0,0.73,0.38,-3.99,0.38,-0.62,-0.62,0.0,0.0,1.0,0.0,0
0.69,1.0,5.52,2.69,65.16,4.38,-8.67,0.76,0.0,-27.62,1.31,1.0,5.07,2.0,3.53,0.0,1.0,1.0,0.89,0.0,0.69,0.0,1.69,2.0,0
0.0,1.0,0.0,0.0,22.45,0.27,-5.54,0.87,0.0,-7.27,3.18,0.0,3.63,2.0,0.73,1.0,1.0,1.73,0.55,0.0,0.0,0.0,1.0,1.73,0
0.0,1.0,-1.41,1.71,18.59,1.0,-3.94,3.38,0.0,-59.31,2.0,0.0,-5.06,0.29,1.81,2.71,1.0,1.0,-0.41,0.0,0.71,0.0,0.29,-0.71,0
-0.88,1.0,-2.63,-1.13,6.6,1.0,4.75,1.02,0.0,75.64,3.75,2.0,0.0,1.88,1.93,1.5,-0.75,1.12,0.12,0.12,-0.88,0.0,0.12,0.0,0
0.0,2.15,0.0,0.0,20.0,1.0,0.46,0.69,1.0,44.0,2.0,0.0,7.85,1.0,0.88,2.0,1.0,1.0,0.76,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,-2.21,2.76,67.55,11.0,0.0,0.19,3.31,-13.81,4.55,7.0,4.42,2.0,1.93,2.21,13.26,3.21,0.68,1.1,0.0,0.0,2.1,0.55,0
0.92,2.0,0.92,0.92,18.4,-4.52,-6.28,0.8,0.0,69.79,1.08,0.0,4.16,1.0,2.75,2.0,3.0,2.08,1.85,2.0,0.0,0.0,0.16,-0.84,0
-0.87,2.06,-6.5,-0.56,-22.98,1.0,0.0,0.73,1.13,-32.47,3.81,0.0,-12.12,1.0,-1.52,0.0,1.0,1.0,0.52,0.0,-0.94,0.0,2.06,-0.87,0
-0.82,1.0,-6.57,-0.82,-0.35,1.0,-1.46,1.07,1.0,64.78,2.82,0.0,4.28,1.0,1.59,2.0,2.0,1.0,0.27,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,1.0,2.34,21.0,1.0,0.0,4.08,1.0,0.0,-0.56,2.34,3.22,1.22,10.84,9.8,4.0,1.0,0.47,0.0,-0.78,0.0,5.0,1.0,0
-1.65,1.0,-0.83,4.13,40.77,2.17,3.15,4.22,1.0,23.26,1.17,1.83,4.1,0.35,4.87,0.83,0.17,1.0,0.75,0.0,0.0,0.0,1.0,1.83,0
0.0,4.79,-0.63,0.0,17.37,1.0,3.0,0.4,-0.63,60.0,2.26,0.0,3.79,1.37,6.66,-1.26,0.37,1.0,1.3,0.0,0.0,0.0,-0.53,-0.63,0
0.0,1.0,0.0,4.88,103.53,2.94,10.69,-0.19,0.0,145.37,1.0,0.0,1.94,2.94,4.96,1.0,1.0,1.0,0.0,0.0,-0.94,0.0,2.94,1.94,0
-0.92,1.0,0.0,-0.92,-16.55,0.08,4.17,0.4,0.92,81.75,1.92,0.0,7.5,0.08,2.49,1.0,1.0,1.0,0.87,0.0,0.0,0.0,1.92,1.83,1
0.0,1.0,0.0,9.0,27.0,1.0,1.0,-0.12,15.0,26.0,3.0,0.0,13.0,1.0,4.8,6.0,27.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,1
2.0,2.0,6.81,2.72,62.97,2.0,9.91,0.54,0.0,94.63,0.46,0.0,-2.9,4.0,3.9,0.54,-1.09,0.0,0.7,0.0,0.0,0.0,4.0,0.0,1
1.75,1.0,8.75,9.09,181.47,1.0,0.0,1.45,0.0,102.6,1.58,-0.58,2.58,1.58,3.01,2.42,1.0,1.0,1.07,0.0,0.0,0.0,0.42,0.0,0
-0.85,-0.7,-0.85,-2.09,192.42,1.0,29.55,0.72,-0.85,107.58,1.85,0.0,8.0,1.0,1.79,1.7,3.55,1.85,-1.06,0.85,1.0,0.0,2.15,4.15,0
1.0,1.0,0.0,3.53,53.4,-0.52,10.0,2.21,-0.51,51.65,1.49,0.99,3.0,1.49,1.7,0.0,0.49,1.0,0.36,0.0,1.51,0.0,3.51,1.0,0
0.0,1.0,0.0,4.61,44.84,3.0,3.0,3.85,0.0,40.0,1.0,1.85,13.08,2.0,11.85,10.23,1.92,1.0,0.21,0.0,0.0,0.0,2.0,1.92,0
2.0,1.0,3.0,1.32,26.66,2.0,4.34,1.77,0.0,54.03,0.68,1.32,1.0,2.68,13.19,7.25,0.0,0.0,0.77,0.0,0.0,0.0,4.0,-0.66,0
1.0,1.0,0.0,2.81,82.83,-0.42,1.58,0.95,-0.81,63.0,1.0,0.81,-10.28,3.0,3.94,0.0,0.19,1.0,0.78,0.0,0.81,0.0,2.0,0.81,0
1.57,6.0,1.57,2.57,108.62,1.57,-3.92,0.23,6.78,-65.01,0.0,0.0,8.62,0.0,4.68,1.0,1.0,1.0,1.26,0.0,1.0,0.0,1.0,1.78,0
0.0,1.0,0.0,2.0,32.69,1.0,-0.69,0.78,1.38,1.38,2.0,1.0,-0.38,0.31,2.66,2.38,3.07,1.69,0.72,0.69,1.0,0.0,0.31,-0.38,0
-0.73,1.0,-1.18,-2.09,28.91,1.0,0.73,0.65,0.0,78.36,4.73,0.0,3.0,1.0,0.25,-0.91,-0.45,0.27,0.39,-0.73,0.27,0.0,2.45,1.73,0
0.02,0.0,0.0,0.0,109.04,11.98,0.13,0.12,0.0,0.21,0.01,0.01,0.08,0.0,0.01,0.0,0.0,1.0,1.19,0.0,0.0,0.0,3.0,2.01,1
-1.55,0.23,-2.32,2.32,8.63,0.23,-3.51,3.91,0.0,12.73,4.32,1.55,-1.55,-0.32,22.97,23.97,1.77,1.77,-0.55,0.0,0.0,0.0,-0.32,0.77,0
1.0,2.55,-0.55,-1.1,-1.19,2.0,4.35,-0.17,1.0,31.41,1.0,0.0,8.75,0.45,3.95,2.1,2.1,2.1,3.01,1.1,0.45,0.0,0.35,1.0,0
1.0,3.0,-2.1,5.22,30.8,1.0,1.55,0.59,3.0,90.32,2.55,0.0,1.0,1.78,4.98,-1.55,1.0,1.0,1.35,0.0,0.0,0.0,3.0,1.0,0
0.29,2.0,-2.98,3.15,75.39,3.15,11.11,0.37,1.71,100.0,1.0,0.0,16.56,2.85,0.23,0.0,1.0,1.0,2.32,0.0,0.57,0.0,2.71,0.85,0
0.0,1.0,0.0,3.0,14.78,1.0,4.78,5.43,0.0,-31.58,0.0,6.0,0.04,-0.96,16.68,3.96,1.0,1.0,-0.41,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,-3.75,4.36,2.0,9.0,2.2,-6.57,100.0,1.94,0.0,-10.2,1.0,3.09,0.94,-5.57,-0.94,-0.78,-0.94,0.94,0.0,1.06,0.0,0
0.0,1.71,1.0,1.29,60.61,-1.13,5.71,1.06,-0.71,114.13,2.0,0.0,-2.55,2.0,1.79,0.0,2.42,1.71,0.71,0.71,1.71,0.0,5.0,1.0,0
0.0,0.0,0.0,-0.64,70.18,11.64,-5.09,0.01,0.0,-38.16,4.0,1.28,7.63,2.64,-0.57,0.64,0.0,1.64,0.36,0.0,-0.64,0.0,1.64,0.64,1
0.0,1.0,0.0,-1.21,22.58,1.0,5.61,-0.38,0.0,114.25,1.0,0.61,4.0,2.61,3.06,-0.61,1.61,1.0,0.0,0.0,0.39,0.0,2.0,0.61,0
0.0,1.0,0.0,-3.16,78.85,1.86,0.0,-1.65,0.86,0.0,4.57,-2.43,13.87,1.86,6.2,1.72,2.57,2.72,1.37,0.86,1.0,0.0,1.0,1.86,1
0.0,5.58,0.0,0.0,14.89,1.0,-0.76,2.19,0.0,-61.11,3.53,1.24,4.06,0.24,14.12,0.0,2.29,1.0,1.15,0.0,-0.76,0.0,0.24,0.0,0
