CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.76,0.0,3.83,24.46,-0.76,-5.27,4.64,2.34,-24.59,2.59,1.0,-2.93,0.41,-0.61,3.34,1.76,8.02,0.08,1.17,0.41,0.0,0.41,-0.17,0
1.0,1.0,0.0,-2.82,21.55,29.36,-3.76,2.02,0.0,-0.94,0.06,0.0,5.64,0.06,1.4,0.0,1.0,1.0,0.4,0.0,-0.47,0.0,2.88,2.82,0
1.0,4.56,13.0,1.0,79.35,7.78,9.78,-5.89,0.0,125.8,2.56,0.0,32.69,2.78,5.37,1.56,1.78,0.78,1.61,0.0,-0.78,0.0,0.22,0.0,0
0.0,1.0,1.31,1.96,77.69,28.0,0.0,0.16,0.0,81.0,2.96,-3.27,8.96,0.35,-11.04,2.61,1.65,1.0,0.24,0.0,1.15,0.0,3.35,4.0,1
1.85,0.15,3.0,-2.56,10.78,1.0,1.7,0.22,0.0,-19.6,0.15,0.0,-4.26,1.85,2.57,0.0,0.15,1.0,-0.42,0.0,1.0,0.0,-0.7,-0.85,0
11.37,0.37,0.0,0.0,10.14,0.1,33.46,-1.75,2.0,90.0,1.37,0.63,33.0,1.37,4.25,0.0,0.37,0.37,0.16,0.0,0.5,0.0,3.63,1.0,0
0.0,1.0,0.0,-0.82,76.63,3.0,23.82,-1.47,1.0,140.79,0.37,0.0,14.0,2.0,7.82,0.0,1.0,1.0,2.31,0.0,-0.82,0.0,1.0,1.0,0
-4.74,-0.36,-0.68,8.1,22.39,1.0,0.0,1.13,9.13,-52.85,1.68,0.0,7.71,1.32,2.27,4.71,23.26,4.68,2.94,3.68,0.32,0.0,-0.36,0.0,0
0.0,1.0,0.0,-4.16,21.83,1.0,0.57,2.18,0.0,0.0,3.14,-0.72,-0.57,1.57,1.86,1.57,0.0,1.0,0.0,0.0,1.57,0.0,-0.14,1.0,0
8.04,0.33,0.67,7.67,249.69,1.67,5.36,6.73,-3.35,16.75,-0.67,1.0,21.77,0.67,2.85,1.0,-0.67,1.0,-1.28,0.0,0.48,0.0,3.68,2.68,0
9.99,1.0,-2.0,3.0,331.58,2.0,2.0,0.84,0.0,101.98,3.0,0.0,20.98,2.0,0.58,1.0,1.0,1.0,-0.21,0.0,0.71,0.0,5.0,4.99,0
0.0,1.0,0.0,0.82,20.37,-2.27,-6.17,0.92,1.63,-31.68,2.0,0.0,3.65,0.18,4.07,4.45,2.63,1.0,1.97,0.0,0.0,0.0,0.18,-0.63,0
-2.38,1.0,0.0,0.0,20.4,1.0,-1.98,1.95,0.0,-26.78,4.0,2.98,-3.17,2.6,0.18,0.4,-0.19,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.66,-0.66,28.82,2.97,-11.47,2.51,1.0,-26.21,2.0,0.0,2.0,0.34,-0.52,2.0,2.0,1.66,1.22,0.0,1.0,0.0,2.0,-0.66,0
3.0,4.8,7.0,3.93,74.53,5.0,0.0,-3.12,3.8,100.0,1.0,-0.93,24.0,2.0,2.08,0.0,6.6,6.6,3.2,1.87,-0.93,0.0,4.93,0.07,0
3.96,1.98,5.94,-2.94,65.22,2.98,20.69,-4.31,0.0,174.27,-0.94,-1.96,2.96,6.94,-20.27,-26.47,-0.98,-0.98,1.34,0.0,0.0,0.0,5.96,0.02,1
0.86,1.0,0.0,3.86,80.44,1.0,4.0,1.25,0.0,58.82,2.0,0.0,-1.58,2.86,2.4,0.86,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.37,0.0,4.0,27.49,1.0,32.88,0.18,2.0,17.44,0.73,0.63,4.1,0.73,3.61,0.0,0.37,0.37,0.97,0.0,0.0,0.0,1.37,1.73,0
-6.8,1.0,1.7,-1.7,-160.99,0.43,-4.24,0.69,0.0,48.99,2.0,0.0,-19.41,0.43,1.68,-0.57,1.0,1.0,0.5,0.0,-0.4,0.0,1.17,-2.97,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,21.51,0.25,2.51,1.58,0.0,27.88,2.0,0.0,2.0,1.75,2.25,2.0,1.0,1.0,-0.32,0.0,0.25,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.14,35.99,1.0,7.85,-0.28,0.0,82.4,1.43,0.0,3.57,1.57,1.92,0.43,2.0,1.0,0.39,0.0,0.43,0.0,2.0,2.0,0
11.86,1.0,0.0,-14.38,12.62,1.9,6.71,-4.2,1.81,124.45,2.81,-2.71,27.15,3.81,5.44,0.1,1.0,1.0,0.14,0.0,0.45,0.0,1.0,0.9,0
0.0,0.0,0.0,0.73,20.64,1.0,0.54,4.48,1.46,49.07,1.0,0.0,-1.46,1.0,0.91,2.18,3.18,0.0,1.38,0.0,-0.73,0.0,0.27,-0.73,0
0.0,1.0,0.0,8.16,21.31,-15.03,0.59,5.87,1.78,-48.09,0.0,2.59,-1.78,0.59,4.08,4.19,0.59,1.0,1.08,0.0,-0.3,0.0,2.41,-0.19,0
2.57,1.79,0.79,0.0,104.2,8.79,28.35,0.06,0.0,100.5,2.0,1.0,4.21,3.57,4.29,0.0,-0.79,0.21,0.5,0.0,1.06,0.0,6.57,5.79,1
0.0,1.77,0.0,0.77,34.3,2.0,4.23,-1.79,0.0,0.39,2.77,0.0,6.53,2.0,4.14,1.53,1.0,1.77,0.41,0.0,0.77,0.0,2.0,2.0,1
0.0,2.0,1.0,-0.74,8.95,3.96,-0.96,0.23,2.48,-11.95,2.0,0.0,3.82,1.0,0.9,2.0,1.74,1.74,1.79,0.0,0.74,0.0,2.0,-0.74,0
-0.74,0.26,0.0,1.0,14.34,-0.22,0.0,3.46,0.0,50.0,3.74,2.0,4.0,2.0,3.75,1.0,1.26,0.26,0.71,0.0,1.0,0.0,4.0,0.0,0
1.63,1.82,0.0,0.0,24.27,5.9,2.0,-1.36,0.82,66.0,3.63,0.0,3.45,2.63,3.15,0.0,1.82,-4.72,-1.2,-2.45,-0.82,0.0,3.18,1.0,0
0.0,0.4,0.0,0.4,23.03,-1.19,0.0,5.93,-1.8,0.0,-0.2,1.0,-1.59,-0.2,0.28,1.0,-1.8,-0.2,-0.57,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,3.0,0.0,20.22,2.57,-3.92,1.04,0.0,-61.92,1.0,0.78,2.78,0.22,1.88,2.78,1.22,1.0,0.0,0.0,0.0,0.0,3.57,0.0,0
9.0,1.0,0.0,5.44,202.02,2.0,49.0,-0.83,2.0,89.0,2.56,-1.13,33.0,2.0,-1.44,-1.13,1.0,1.0,2.0,0.0,1.56,0.0,3.44,6.0,1
0.0,1.74,0.0,3.74,40.83,1.74,0.0,2.13,0.0,102.96,3.48,1.48,2.96,1.74,6.44,1.74,2.48,1.74,1.19,0.0,1.74,0.0,0.26,-2.22,0
0.0,0.02,0.0,0.0,72.96,14.76,8.05,0.06,0.0,31.7,3.95,6.83,7.07,2.98,2.03,0.0,1.02,1.0,0.69,0.0,-0.98,0.0,1.02,1.02,0
0.0,1.0,2.0,0.0,17.0,1.0,5.78,-0.35,0.0,132.63,1.0,-3.47,4.0,1.31,2.83,-1.39,1.69,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.59,1.53,3.53,0.53,60.26,-4.3,3.18,0.46,0.0,47.21,-0.59,-3.71,13.79,1.0,7.25,0.0,1.53,1.0,0.75,0.0,1.27,0.0,2.59,3.71,0
0.0,0.0,0.0,6.33,15.29,1.0,0.0,3.96,-10.29,0.0,-0.58,2.38,-7.13,0.21,-2.38,-2.38,-18.21,-0.79,-0.79,-0.79,0.0,0.0,5.79,1.42,0
0.74,0.0,0.0,-0.74,13.57,10.22,-3.69,1.89,0.0,-58.35,2.0,1.0,-0.74,0.26,-1.17,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.53,37.51,1.0,3.47,2.41,2.0,41.22,3.53,1.02,6.0,1.49,13.13,8.64,1.0,1.0,0.99,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,-1.32,11.71,1.66,1.0,-0.22,1.0,14.41,2.66,1.32,4.65,1.66,2.56,2.0,2.66,1.0,1.53,0.0,1.0,0.0,3.99,0.0,1
3.0,-2.74,3.0,-5.61,8.37,0.07,9.0,0.92,-2.8,75.0,0.13,0.0,19.0,0.07,4.84,-0.93,-5.61,-5.54,-1.14,-1.87,0.0,0.0,2.07,3.87,0
0.78,1.0,0.78,1.78,38.09,3.0,18.6,-0.44,0.0,104.98,2.0,-3.91,12.65,2.0,4.49,-0.56,1.78,0.22,0.44,0.0,0.33,0.0,5.0,1.78,1
-0.85,1.0,-2.55,0.0,20.15,1.0,3.0,0.6,0.0,77.0,2.7,0.85,1.85,2.85,1.59,1.7,1.85,1.0,-0.12,0.0,0.0,0.0,3.0,0.0,0
7.0,3.0,-0.82,-0.91,29.54,1.0,3.63,-0.24,1.0,141.55,-0.82,-0.91,4.37,2.91,1.24,-3.63,-0.91,1.0,0.79,0.0,1.0,0.0,5.82,2.91,1
0.0,0.46,0.0,0.0,41.67,6.36,-0.54,0.15,-2.68,0.0,4.07,3.75,2.0,2.54,-0.77,-1.15,-1.68,-5.44,-0.45,-1.07,0.0,0.0,0.46,0.0,0
-4.81,1.53,3.74,3.6,81.95,2.6,2.4,1.13,-0.53,77.35,1.47,0.0,-2.81,2.0,0.75,0.0,1.0,1.0,0.86,0.0,0.73,0.0,5.53,2.0,0
3.23,0.19,0.0,2.0,39.39,1.0,3.23,4.12,0.0,9.68,2.19,2.0,3.23,1.0,17.59,2.81,1.81,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.9,37.34,1.0,5.4,0.51,0.0,71.4,2.0,-1.4,-6.31,2.0,2.54,-0.7,1.7,1.0,0.25,0.0,0.3,0.0,4.0,1.0,0
0.23,1.0,0.23,0.23,60.54,2.54,20.25,0.27,0.77,94.95,1.77,0.0,10.79,2.0,6.08,0.0,1.0,0.77,0.87,0.0,0.0,0.0,1.0,1.0,0
0.0,1.77,0.0,6.94,-180.07,-21.14,5.0,0.55,10.03,77.0,1.23,0.0,14.25,2.0,5.31,3.08,19.51,1.77,0.42,0.77,-0.39,0.0,0.46,-0.31,0
0.0,1.0,0.0,3.87,76.98,2.0,4.91,-0.41,0.0,72.56,1.96,0.0,1.0,1.96,-0.75,-3.82,0.04,1.0,0.43,0.0,1.96,0.0,1.0,0.96,0
0.0,0.3,0.0,-2.11,24.28,6.91,5.0,-0.86,0.0,30.69,2.0,0.7,5.0,2.0,-0.35,-0.7,0.3,1.0,0.23,0.0,-0.7,0.0,2.0,2.0,0
0.0,1.0,0.0,3.41,77.37,28.0,-0.85,-0.38,1.71,81.0,1.0,0.0,18.95,1.0,1.07,-2.56,4.41,-8.39,-0.43,-0.85,0.5,0.0,4.0,4.0,1
0.0,0.41,0.0,-0.59,17.88,1.0,3.0,0.95,0.0,29.47,0.41,0.0,-2.94,2.0,1.29,1.0,0.41,1.0,-0.02,0.0,0.0,0.0,-0.18,0.41,0
0.0,1.0,5.54,0.0,11.69,1.0,-2.31,0.63,0.0,70.73,1.0,0.0,1.35,1.12,5.26,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,-0.88,0
0.0,1.0,0.0,2.24,32.49,1.0,3.53,1.17,0.0,66.88,1.0,0.0,1.02,1.25,2.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,-0.55,52.82,2.04,11.91,0.02,2.52,17.61,2.0,0.0,8.25,1.52,4.73,2.48,4.0,1.0,2.37,0.0,-0.52,0.0,1.0,0.52,0
12.0,1.0,3.76,0.24,326.96,2.0,9.16,-0.16,0.0,34.79,1.0,0.0,38.84,2.0,5.85,1.92,1.92,1.0,0.52,0.0,0.71,0.0,6.92,7.0,1
0.0,2.95,1.0,2.84,-18.68,-8.47,2.0,4.26,1.0,62.0,2.0,-4.74,9.0,0.05,28.83,27.58,1.95,1.0,1.62,0.0,0.0,0.0,2.0,0.95,0
0.0,2.81,0.0,1.6,33.19,0.6,0.0,0.1,0.6,-1.21,-0.6,0.0,-6.03,0.0,8.33,0.4,3.6,1.0,1.04,0.0,0.4,0.0,-0.21,0.6,0
2.99,2.0,4.97,0.0,126.1,9.89,20.93,-0.86,0.0,87.03,0.01,0.0,11.86,4.99,2.21,-0.99,0.0,0.0,-0.25,0.0,-0.49,0.0,3.0,5.92,1
3.0,1.0,1.0,-2.54,127.73,1.0,5.12,0.99,-2.65,147.41,1.88,-0.88,22.46,1.12,9.04,-0.88,0.12,1.0,-0.83,0.0,1.38,0.0,2.23,5.23,0
0.0,1.0,2.22,0.0,20.52,1.0,-1.45,1.06,0.0,-22.58,1.0,0.0,-1.48,1.26,2.19,2.48,1.74,1.0,0.4,0.0,0.0,0.0,1.74,0.26,0
0.0,2.98,10.9,0.99,13.04,0.02,4.96,0.39,2.0,34.98,2.0,0.0,24.83,1.0,5.91,0.0,1.0,0.01,2.22,0.0,-0.5,0.0,0.01,-5.94,0
0.0,1.0,4.0,0.0,12.56,-0.66,0.0,-0.67,0.0,108.24,2.66,0.0,2.66,1.0,4.75,0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.43,1.43,2.43,-0.57,65.86,2.0,6.29,2.43,0.0,101.57,1.0,0.0,2.0,3.43,0.8,0.0,0.0,0.0,0.33,0.0,0.0,0.0,3.0,-0.57,0
0.86,1.0,1.72,1.86,17.42,1.86,-3.3,1.94,0.0,-66.27,1.14,0.0,4.58,1.0,1.28,2.0,1.0,1.0,-0.35,0.0,1.0,0.0,1.0,-1.72,0
0.0,1.0,0.0,0.0,7.95,0.26,-0.96,1.21,-0.74,13.03,-0.22,1.48,10.26,-1.22,2.6,1.26,0.26,1.0,0.28,0.0,0.0,0.0,0.26,-0.48,0
-2.71,0.1,-6.33,-2.71,-29.2,-2.62,2.9,2.42,3.62,-40.49,1.9,0.0,-20.72,0.1,6.23,7.62,5.62,11.86,0.6,1.81,0.0,0.0,0.19,-0.9,0
7.49,1.0,1.0,0.18,234.73,1.44,-13.83,0.49,-1.13,82.1,1.0,0.0,20.07,1.44,3.02,1.56,1.56,1.0,-0.17,0.0,0.71,0.0,4.87,4.74,0
2.0,1.5,0.0,0.5,23.01,6.5,0.5,-0.28,1.0,0.0,3.01,0.0,4.01,2.5,2.26,1.01,1.5,-2.52,-0.96,-1.51,0.0,0.0,0.99,0.0,0
-1.35,1.0,0.0,0.0,18.62,-2.38,4.71,0.5,-0.68,97.38,1.32,0.0,11.0,0.32,5.14,2.0,1.0,1.0,0.43,0.0,0.0,0.0,0.32,1.0,0
-2.89,0.04,-6.75,-1.93,-29.28,-0.89,3.89,0.49,1.04,-22.93,2.0,0.0,-15.18,0.04,2.23,0.0,1.0,1.0,0.38,0.0,0.96,0.0,-1.89,-0.96,0
0.84,1.0,0.0,-2.37,29.35,3.0,5.78,0.4,-1.69,68.46,3.69,0.0,12.47,1.16,0.73,1.0,0.16,1.0,0.23,0.0,0.33,0.0,5.0,-1.53,0
0.0,0.0,0.0,2.73,19.82,0.91,4.55,2.79,1.82,52.83,1.82,0.0,5.47,1.82,-1.58,-0.91,-1.82,8.0,3.54,3.0,1.0,0.0,3.91,2.73,0
0.0,1.0,0.0,0.11,63.58,2.77,15.96,0.46,2.89,18.62,2.89,0.0,12.53,1.0,7.8,3.0,4.0,1.0,3.09,0.0,0.0,0.0,1.0,0.89,0
1.0,1.0,0.0,-0.76,15.62,4.0,-2.27,2.76,0.0,-9.84,1.76,0.0,4.54,0.24,0.32,1.51,2.51,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.53,2.06,6.88,1.94,51.56,4.17,4.76,2.29,0.0,52.89,2.41,0.94,14.81,1.53,5.73,3.72,1.0,0.47,0.6,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,-1.57,-4.51,-0.57,3.64,1.03,-0.79,-3.59,2.57,0.0,-5.43,2.0,-0.18,0.79,0.21,1.0,-0.43,0.0,0.0,0.0,1.79,0.21,1
0.6,1.0,-1.79,17.6,40.02,1.0,11.32,5.05,0.0,10.73,0.0,3.0,2.4,0.6,1.24,1.0,1.0,0.4,0.26,0.0,0.0,0.0,3.0,0.6,0
0.0,1.0,2.01,3.97,38.86,1.0,-2.98,0.65,6.95,-23.45,1.99,0.0,10.93,0.01,2.33,0.99,8.95,1.99,0.66,0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.65,12.04,1.0,2.12,-1.26,0.0,33.97,3.0,-0.53,3.59,2.53,1.64,0.47,2.53,1.0,0.3,0.0,-0.53,0.0,3.06,0.53,1
-3.04,-0.76,0.0,1.0,242.98,24.79,-3.8,1.0,2.0,-34.18,4.52,0.0,-7.6,1.0,-3.58,-2.28,-1.52,1.0,0.32,0.0,0.38,0.0,3.28,3.8,0
-1.1,1.0,0.0,1.0,30.6,3.0,0.0,1.37,0.0,-12.1,2.1,1.0,2.0,1.55,-1.84,0.45,0.55,1.0,-0.15,0.0,0.0,0.0,3.55,0.0,0
0.0,0.0,0.0,-9.08,13.46,1.13,0.0,0.08,0.0,0.0,0.57,-1.13,-0.57,0.57,0.0,0.0,-0.57,8.0,3.0,3.0,1.0,0.0,3.0,0.0,1
-0.68,1.0,1.36,0.0,-20.29,-3.75,-4.14,0.42,0.0,62.54,0.32,-0.68,2.32,1.0,2.76,0.0,1.68,1.0,-0.01,0.0,-0.45,0.0,-1.03,-3.39,0
0.0,1.0,0.0,1.0,16.77,1.0,3.08,2.72,-3.08,35.7,4.0,0.0,-4.92,1.62,2.15,-0.62,-3.92,0.38,0.21,-0.62,1.0,0.0,1.0,1.85,0
0.0,1.51,0.0,2.51,42.39,1.0,4.51,0.63,0.0,67.45,2.51,-1.01,-0.53,1.49,2.84,0.0,2.01,1.0,0.82,0.0,0.49,0.0,5.0,2.51,0
0.0,1.0,3.0,-1.92,34.41,6.75,0.0,-3.38,2.87,0.0,-0.92,-1.92,7.75,1.96,-22.39,-23.87,3.92,1.96,0.9,0.0,0.96,0.0,2.0,-0.96,1
0.0,1.0,2.72,4.28,53.27,-0.43,0.0,1.53,0.0,0.0,4.0,1.0,-1.73,0.28,5.98,4.0,2.0,1.0,0.98,0.0,1.72,0.0,1.28,0.0,1
0.0,0.1,0.0,1.29,58.58,0.1,4.0,4.81,0.0,70.0,-1.62,-1.81,0.0,1.1,-22.61,-24.41,0.1,0.1,0.25,0.0,1.9,0.0,4.9,0.1,0
-0.62,1.0,-0.62,9.87,40.12,1.0,-10.72,3.73,2.0,17.9,0.38,1.85,5.85,0.77,0.11,0.62,0.0,1.62,0.94,0.0,0.0,0.0,4.23,-0.62,0
-1.53,1.51,-0.51,0.51,-37.71,1.0,2.47,0.37,2.56,57.73,1.51,0.0,-7.23,0.49,-1.07,0.51,1.51,1.0,0.95,0.0,-0.26,0.0,-0.02,-2.05,0
0.0,0.77,0.0,0.0,2.62,8.0,0.0,-0.31,0.0,20.76,3.54,1.0,-0.77,1.77,1.15,0.77,0.77,1.77,0.79,0.0,0.77,0.0,1.77,0.0,1
-0.76,0.0,-0.76,0.0,52.86,1.0,-13.6,2.01,0.0,60.91,2.27,1.51,4.02,0.0,-1.21,0.0,0.0,0.76,0.48,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,-3.75,22.25,1.0,3.75,0.24,-8.25,43.51,3.0,0.0,-2.5,2.75,2.13,-2.0,-16.25,0.25,0.75,-0.75,0.0,0.0,1.0,0.75,0
-1.44,1.0,0.0,1.72,39.03,-1.59,3.0,1.03,0.72,42.0,1.0,0.0,-0.44,0.28,3.35,2.16,3.16,1.0,1.61,0.0,1.0,0.0,0.28,0.0,0
0.0,-1.18,0.0,3.73,63.74,-1.18,-3.26,2.25,-0.73,99.42,2.73,0.0,-2.63,1.27,-0.52,0.73,0.27,1.0,-0.86,0.0,1.0,0.0,0.55,-0.45,0
0.0,2.71,0.0,0.43,38.11,2.71,5.69,-1.69,2.57,23.92,0.29,-1.14,3.85,1.57,-8.53,-12.38,4.57,1.0,3.26,0.0,0.57,0.0,2.14,0.57,0
0.0,-0.77,0.0,-0.77,59.34,11.77,0.0,-0.01,1.53,0.0,5.53,2.41,-0.77,1.23,-20.06,0.0,-0.77,1.0,-0.05,0.0,0.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,10.79,33.58,1.0,0.0,3.04,13.0,0.0,2.6,1.19,10.81,0.4,19.27,19.5,24.0,2.0,0.7,1.0,0.0,0.0,2.0,2.6,0
0.0,1.0,0.0,10.91,38.76,1.0,-2.57,3.54,0.0,-41.07,0.72,1.93,4.0,-0.28,1.23,1.64,1.0,1.0,0.09,0.0,1.0,0.0,3.0,-0.28,0
0.0,0.0,0.0,0.0,7.46,0.38,1.23,0.24,-1.23,27.07,0.38,0.0,-3.69,1.62,-0.11,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,6.23,3.0,1
-1.59,0.0,-2.38,1.0,28.97,4.38,3.97,1.05,2.0,10.33,3.0,0.0,7.15,-0.59,0.71,0.0,1.59,1.79,0.49,0.0,0.0,0.0,-0.59,0.79,0
0.0,0.0,0.0,-1.98,6.44,1.0,2.0,3.54,0.0,103.96,1.66,0.0,4.62,1.0,0.13,0.66,2.32,0.0,0.92,0.0,0.0,0.0,1.0,0.0,0
3.97,5.84,5.9,-2.9,90.89,1.0,17.71,-0.18,-10.64,154.33,1.03,0.0,42.22,1.97,9.97,-3.87,-22.25,0.03,2.1,-0.97,0.0,0.0,3.97,2.97,1
0.0,0.0,0.0,0.95,66.05,11.0,-4.76,1.2,0.0,-75.24,4.0,12.71,0.0,2.0,23.45,0.0,0.0,1.0,1.04,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,17.0,54.42,1.71,2.85,5.27,0.71,35.68,0.0,2.29,3.71,0.71,2.11,1.0,0.29,1.0,0.19,0.0,-0.71,0.0,3.71,1.43,0
0.0,1.0,0.0,-2.88,-10.26,1.0,-1.44,-0.02,0.0,-14.41,3.0,1.0,8.92,1.28,4.32,3.44,2.0,1.0,0.82,0.0,0.28,0.0,-1.16,0.0,0
11.78,0.0,0.0,0.0,10.89,1.98,49.96,-0.24,1.96,39.27,0.0,1.0,32.39,0.98,3.19,0.0,0.0,0.0,-1.42,0.0,0.49,0.0,3.96,0.98,0
0.72,1.0,2.0,3.55,70.59,4.62,7.97,1.59,-0.72,-3.62,4.0,1.72,-1.79,1.0,2.55,4.0,0.55,1.0,0.1,0.0,1.48,0.0,4.9,2.9,0
0.0,0.0,-1.82,0.0,20.03,1.61,4.43,4.24,0.61,87.26,0.39,0.0,-1.21,2.21,0.49,0.0,0.39,0.0,-0.05,0.0,0.0,0.0,0.39,0.61,0
0.57,4.0,1.15,6.0,58.49,5.58,1.72,-0.56,3.0,27.49,2.0,0.0,5.15,1.57,-1.43,-1.29,5.43,7.0,2.09,2.0,0.29,0.0,2.0,3.44,1
1.43,1.0,0.0,-0.57,22.78,1.0,-1.26,1.16,0.0,-20.43,3.13,0.0,-0.13,1.57,5.76,2.0,-0.57,1.0,-0.16,0.0,-0.57,0.0,1.0,-1.13,0
0.0,0.2,-2.39,7.0,23.27,1.0,39.26,0.64,3.0,-56.6,-2.19,1.8,0.81,1.2,0.11,0.41,0.41,0.2,1.63,0.0,0.0,0.0,2.2,1.2,0
12.0,1.0,0.0,0.0,20.64,2.0,1.47,0.53,2.0,112.95,2.0,0.0,30.7,2.0,4.06,0.77,1.0,1.0,0.69,0.0,0.5,0.0,3.0,0.23,0
6.87,2.96,0.98,2.0,22.93,1.0,-0.98,-0.26,1.98,76.55,-1.94,0.0,11.87,2.0,4.06,1.02,6.02,4.0,4.06,3.0,1.98,0.0,2.96,1.96,1
0.0,1.53,0.0,0.0,23.38,3.66,4.0,-0.0,0.53,70.0,0.47,0.0,6.19,1.53,2.34,0.0,2.59,1.53,0.24,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.93,2.0,8.86,-0.08,0.0,125.27,0.71,0.0,6.29,2.0,2.92,-0.64,0.36,1.0,0.64,0.0,0.0,0.0,1.36,2.64,1
3.0,1.0,3.0,0.0,30.57,1.0,8.14,0.26,-0.86,53.57,2.86,0.0,19.0,1.86,4.49,-0.86,0.0,1.0,-0.56,0.0,-0.86,0.0,3.0,2.0,0
0.0,4.0,0.0,2.0,49.51,7.82,19.55,-0.42,1.0,137.52,0.04,0.0,12.64,2.0,9.36,-0.96,2.0,1.0,2.58,0.0,1.0,0.0,3.0,3.91,1
-1.6,1.0,2.0,0.0,12.99,-3.01,3.0,0.26,-0.8,84.0,1.8,0.0,3.2,2.0,3.69,0.8,1.0,1.0,0.29,0.0,0.0,0.0,1.2,0.0,0
1.19,0.0,1.79,0.0,22.37,1.6,4.98,3.68,0.0,92.24,1.0,0.0,0.6,2.79,0.8,-0.6,0.4,-0.6,-0.14,0.0,-0.6,0.0,2.19,0.6,0
1.0,1.0,0.0,1.99,121.74,7.01,18.98,0.77,0.0,126.83,1.01,-0.99,2.02,2.0,-0.21,-0.99,-0.99,1.0,-0.36,0.0,0.67,0.0,3.01,5.99,0
0.0,1.0,0.0,3.48,81.86,4.48,6.22,-0.41,1.74,173.87,0.52,0.0,21.86,2.0,6.5,-0.74,2.74,1.0,1.74,0.0,0.0,0.0,0.26,1.74,0
1.0,0.22,0.0,1.0,28.78,6.47,4.0,-0.5,0.0,43.0,2.56,-0.78,-0.78,2.78,1.72,0.22,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.55,1.0,0.55,-0.55,0.01,1.0,3.85,0.1,0.0,90.3,3.45,0.0,1.9,1.0,1.6,0.0,0.0,0.45,0.11,0.0,-0.55,0.0,-0.2,-0.55,0
4.87,1.0,3.0,-0.94,15.82,-0.87,0.57,0.4,0.0,54.38,2.0,0.0,5.88,0.06,8.18,0.94,-0.94,1.0,-0.29,0.0,-0.31,0.0,-0.75,1.06,0
0.0,1.0,0.0,-0.79,14.08,0.0,-0.6,-0.58,0.0,-44.82,0.6,-1.2,-3.59,-0.6,7.23,1.0,3.6,1.0,1.01,0.0,0.0,0.0,1.0,0.6,0
3.78,1.0,0.0,0.0,18.16,1.0,4.89,0.15,0.0,46.73,1.0,0.0,9.51,1.05,4.58,2.84,1.95,1.0,1.16,0.0,0.0,0.0,1.11,0.0,0
1.0,0.04,0.0,-0.96,22.96,0.04,-2.89,0.48,-4.82,24.28,2.07,0.0,-2.79,0.04,4.99,0.0,0.96,1.0,-1.63,0.0,0.0,0.0,1.04,-2.89,0
-5.72,0.0,1.04,-1.56,-159.77,0.48,42.28,0.13,0.0,-46.78,0.0,1.0,-19.23,-0.52,-1.22,-0.52,0.0,0.0,0.03,0.0,0.15,0.0,-0.6,-3.64,0
0.0,1.0,0.0,-1.73,-7.19,1.0,-0.58,-0.04,0.0,14.4,3.58,-1.15,-3.76,1.42,1.57,1.0,1.58,1.0,1.08,0.0,0.0,0.0,0.42,0.0,0
