CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,4.11,24.57,0.0,-3.29,21.79,0.0,-57.52,-0.82,0.82,-1.64,-0.82,-0.58,0.82,-0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
4.97,2.71,1.0,10.13,64.93,1.0,-6.51,0.81,3.42,-21.43,1.71,0.0,12.8,-1.13,6.28,3.42,2.71,1.71,2.38,0.0,1.0,0.0,2.29,2.71,0
0.35,1.93,0.93,8.45,94.65,3.14,-8.17,0.92,2.86,84.18,0.07,0.0,17.35,2.0,3.05,1.93,1.93,1.0,2.01,0.0,1.43,0.0,3.86,1.86,0
-2.74,0.0,0.0,-0.68,7.55,1.0,-7.53,1.93,0.0,65.47,0.68,-2.74,-5.85,-0.68,-2.57,0.0,0.68,0.0,0.33,0.0,-0.34,0.0,-0.37,-0.68,0
-11.24,1.0,-0.94,0.94,7.82,-4.62,-3.75,1.96,0.0,100.0,2.94,-1.87,-1.75,1.06,1.14,1.0,1.94,1.0,0.25,0.0,0.0,0.0,3.0,1.0,1
1.0,2.0,1.99,6.0,64.87,1.0,10.95,4.34,-1.0,85.61,0.0,2.0,2.99,1.99,3.18,1.0,-1.0,0.0,0.1,0.0,1.0,0.0,1.0,1.0,0
1.85,0.93,0.0,0.93,46.72,3.78,4.64,-16.28,0.0,62.11,1.93,0.0,24.1,2.85,1.96,0.93,0.93,0.93,0.97,0.0,0.0,0.0,5.93,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.66,15.04,1.0,1.0,-0.51,0.66,34.66,1.66,0.0,-0.66,2.66,0.44,0.0,0.0,1.66,0.26,0.0,0.0,0.0,1.0,0.0,0
-1.11,13.07,-1.66,6.09,83.51,-1.11,-2.77,0.03,10.64,-47.61,-0.55,0.0,-1.11,-2.21,15.57,2.0,7.55,1.55,2.03,0.0,0.5,0.0,2.45,5.0,1
0.0,0.0,0.0,5.33,418.41,1.0,0.0,1.58,0.0,73.0,0.0,0.67,14.34,0.0,-0.24,-0.67,0.0,0.0,0.17,0.0,0.33,0.0,5.0,4.0,0
0.0,1.0,0.0,-0.89,-26.07,1.0,3.66,-0.97,0.0,136.29,1.0,0.0,-0.89,2.0,1.49,0.0,0.89,1.0,0.54,0.0,-0.89,0.0,0.11,0.0,0
0.0,2.0,0.0,3.0,32.53,1.0,2.74,0.68,1.0,37.35,2.63,0.0,3.53,1.0,3.94,1.26,1.0,1.0,1.91,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.37,0.0,1.0,38.62,1.69,0.0,5.41,-0.75,0.0,2.0,16.49,1.0,1.0,-7.76,-0.37,-0.81,0.31,0.88,0.0,-0.34,0.0,-0.37,-2.75,0
-5.49,-1.35,-1.57,0.0,3.76,-2.13,-0.35,4.36,-1.57,34.66,4.35,2.35,-17.81,0.22,0.31,0.0,0.22,0.22,0.02,0.0,-0.78,0.0,4.0,1.0,1
0.0,1.0,0.0,1.0,71.0,1.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.22,0.0,0.0,1.0,0.25,0.0,1.0,0.0,3.0,0.0,0
8.8,2.96,2.93,1.96,84.01,2.98,4.98,-0.45,1.96,7.1,2.0,0.0,15.74,2.0,7.57,1.96,1.0,1.0,1.52,0.0,0.0,0.0,2.02,2.98,1
2.0,1.0,3.0,0.0,24.54,2.0,6.64,-0.18,0.0,90.1,1.0,0.0,-1.28,4.82,1.38,-0.82,0.0,0.0,0.87,0.0,0.0,0.0,0.36,-1.64,1
0.0,1.76,0.0,15.0,99.0,1.76,2.29,-1.0,0.0,45.75,2.76,1.0,8.0,2.53,2.27,1.0,0.76,1.76,0.65,0.0,1.0,0.0,2.76,0.0,1
0.79,2.0,0.0,1.79,31.71,1.0,3.38,0.7,0.0,57.13,2.0,0.0,3.38,0.21,2.28,0.79,1.79,1.0,1.36,0.0,0.79,0.0,2.79,1.58,0
0.0,0.16,0.0,-2.52,8.59,1.0,-2.52,3.58,-0.84,13.45,0.0,0.0,3.36,0.84,0.44,1.84,0.0,1.0,-0.68,0.0,0.0,0.0,1.0,1.68,0
2.0,1.51,0.51,-2.55,19.72,1.0,3.01,-1.08,2.01,107.77,1.49,-0.51,16.48,3.0,4.14,0.51,1.01,1.0,2.16,0.0,0.5,0.0,4.51,3.01,1
4.34,0.38,1.24,0.0,30.02,3.48,1.86,0.09,1.24,124.79,2.0,0.0,19.26,2.0,0.54,-1.86,-3.1,-0.86,-0.19,-1.24,0.62,0.0,-0.24,1.62,0
2.51,1.0,1.0,2.63,52.39,1.63,7.52,0.28,-1.51,53.86,2.63,2.51,24.89,2.25,2.64,0.37,0.75,1.0,0.92,0.0,1.06,0.0,0.12,-0.88,0
0.0,0.99,0.0,0.99,20.96,0.0,-18.72,18.88,0.0,-42.38,0.0,0.0,0.99,-0.99,-0.89,0.0,0.0,0.0,0.74,0.0,0.0,0.0,1.99,0.0,0
3.21,2.6,4.81,0.0,70.51,2.6,18.84,0.01,0.0,89.02,1.0,0.0,5.21,5.21,5.17,0.0,0.0,-0.6,0.92,0.0,0.0,0.0,2.6,0.0,1
0.0,-0.18,-0.59,3.28,568.36,1.0,-1.18,4.77,-1.18,-24.18,0.59,2.77,17.05,0.59,-1.72,-1.18,-1.18,0.41,-0.88,0.0,-0.09,0.0,6.41,4.82,0
1.69,-0.31,2.0,-0.66,-15.79,1.03,-1.28,0.58,0.0,25.62,0.34,0.0,-7.19,1.34,-0.62,0.0,-0.66,1.0,-0.06,0.0,-0.33,0.0,-2.28,0.0,0
3.13,1.0,0.0,1.57,53.34,1.0,3.13,-0.03,1.57,136.33,0.87,0.0,25.37,4.13,3.37,0.0,-0.57,1.0,2.0,0.0,0.78,0.0,4.57,3.13,1
0.0,1.91,0.0,0.91,86.43,2.0,4.0,-2.42,0.0,56.0,-0.73,-2.73,4.91,2.91,2.45,0.0,1.0,1.91,0.76,0.0,0.91,0.0,4.82,1.09,1
0.0,0.0,-0.94,-3.68,-6.64,1.0,-0.94,0.91,-0.87,20.59,1.0,0.0,-10.3,1.0,-1.12,-0.94,0.0,1.0,0.19,0.0,0.0,0.0,0.06,-0.94,0
0.0,2.2,0.0,-0.73,12.86,0.0,0.0,16.92,0.0,-48.46,-1.47,0.0,-0.73,0.73,-0.73,0.73,2.94,2.2,1.47,1.47,0.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,1.0,24.34,1.0,-1.22,2.4,0.0,35.46,3.61,0.0,-2.28,2.22,2.83,0.78,0.78,1.0,-0.49,0.0,0.0,0.0,3.61,1.0,0
5.0,1.65,0.0,-0.65,9.24,2.35,13.35,-0.6,2.61,25.33,0.69,0.0,9.35,0.35,11.31,2.31,4.92,1.0,1.19,0.0,0.33,0.0,1.65,3.27,1
-4.9,1.0,0.0,0.0,19.08,-0.96,-5.79,1.23,0.0,82.75,0.02,0.0,-5.85,1.0,3.54,1.02,1.0,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
7.76,-0.21,-0.21,0.61,54.55,4.58,3.18,1.32,-1.21,25.79,1.0,2.0,-8.92,2.0,0.98,0.0,-0.61,1.0,0.03,0.0,0.0,0.0,3.21,-0.61,0
-0.56,1.56,0.0,-0.56,-23.94,0.44,-12.9,0.56,0.0,80.93,2.0,-6.73,-2.85,0.88,-1.35,0.0,0.56,1.56,1.07,0.0,-0.28,0.0,-0.12,0.44,0
1.0,0.02,8.0,2.0,38.19,2.0,1.02,-0.21,0.02,63.39,1.02,0.0,41.03,1.0,5.64,-1.97,-0.97,0.02,-0.79,0.0,-0.98,0.0,5.95,2.98,1
0.0,0.16,0.0,7.16,43.76,1.0,0.0,1.41,2.31,61.64,-0.69,0.0,10.0,1.16,0.23,0.16,-2.38,0.16,0.02,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,12.31,88.3,1.0,-0.46,2.79,0.0,-8.27,2.0,0.82,12.74,-0.64,2.32,2.82,0.18,1.0,0.8,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,-0.88,12.23,1.0,2.63,-0.45,0.0,-5.26,1.25,0.0,-0.75,3.88,-1.53,-1.75,0.12,1.0,0.75,0.0,0.0,0.0,1.12,0.12,1
6.33,3.0,-3.39,-4.04,2.93,5.0,4.35,0.32,2.0,73.68,1.67,0.0,-5.64,2.0,-3.1,0.67,1.67,1.0,0.32,0.0,0.33,0.0,-0.35,-1.02,0
6.45,0.27,0.0,-0.45,71.72,5.0,1.55,0.01,1.0,126.89,1.0,0.0,34.36,3.45,2.12,1.0,0.27,1.0,0.95,0.0,0.86,0.0,2.73,1.45,0
0.0,1.0,0.0,3.52,26.16,1.0,-1.41,4.49,0.0,-23.25,3.59,3.41,-0.41,0.3,-1.01,-0.7,0.3,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0
1.02,1.0,0.0,0.51,52.83,3.02,6.54,1.91,0.0,134.04,0.48,0.0,12.67,1.51,1.7,0.51,1.0,0.0,0.38,0.0,0.0,0.0,2.0,-0.51,0
1.0,0.46,3.0,1.92,67.44,5.0,1.92,1.0,-2.7,14.54,2.0,2.0,1.46,2.54,2.42,0.0,0.46,1.0,-0.54,0.0,0.0,0.0,1.54,-0.54,0
-0.82,0.0,-0.82,5.75,25.39,-0.82,0.0,21.39,-0.82,0.0,-0.82,11.5,0.82,-1.64,0.0,0.82,0.0,0.0,-0.41,0.0,0.0,0.0,1.82,0.0,0
-0.74,2.0,3.0,-0.55,38.0,0.35,14.55,1.02,-0.55,88.0,1.55,0.0,-8.97,3.45,2.98,-0.55,0.0,-0.55,0.0,0.0,-0.27,0.0,2.0,0.0,0
-0.86,1.0,0.0,6.04,26.32,1.0,-2.32,0.97,3.45,-14.73,1.14,0.0,12.04,1.86,-0.06,1.0,1.14,1.0,0.8,0.0,-0.29,0.0,1.0,-0.86,0
0.0,1.0,0.0,0.0,31.71,0.02,0.0,18.52,0.0,100.0,2.0,0.0,1.02,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,-0.95,0
2.64,1.0,1.0,1.64,88.23,2.64,20.84,-0.03,0.0,103.62,1.64,7.7,24.35,3.28,2.31,-1.28,0.36,0.36,0.3,0.0,0.32,0.0,2.93,1.93,1
0.0,1.0,0.0,5.0,37.98,1.59,0.59,4.96,0.0,-2.36,0.59,1.0,3.36,0.0,1.5,1.0,0.0,1.0,-0.19,0.0,0.0,0.0,1.59,2.18,0
-3.16,1.0,1.0,9.42,41.57,-1.53,0.1,0.99,3.9,-23.18,1.0,0.0,4.42,2.0,3.53,1.0,1.0,1.0,1.09,0.0,0.11,0.0,3.0,1.63,0
-1.59,0.0,-0.53,-1.06,-0.35,1.0,-1.59,0.21,0.0,8.99,-0.53,0.0,-0.06,0.53,-1.62,-0.53,-0.53,0.0,-0.33,0.0,-0.53,0.0,2.47,1.47,1
0.78,1.0,0.0,0.78,25.6,1.0,5.35,0.16,0.0,78.04,2.0,0.0,3.35,2.22,2.88,0.78,1.78,1.0,0.6,0.0,0.78,0.0,1.78,1.56,0
0.0,0.82,0.0,6.56,15.02,1.0,0.0,-1.0,0.0,0.0,0.0,-8.2,2.64,0.0,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,4.64,1.18,1
0.0,2.0,0.0,2.67,28.83,1.0,0.17,1.73,0.0,18.33,2.0,0.0,1.83,-0.67,2.15,1.67,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-2.54,1.0,-1.69,8.85,26.84,-0.69,-1.69,2.23,3.0,0.85,2.69,0.0,10.0,1.15,4.01,2.69,2.69,1.0,1.5,0.0,0.0,0.0,2.69,0.85,0
-1.68,-0.68,0.0,1.16,-46.47,-1.52,-4.2,2.29,0.0,-50.45,1.16,0.0,-9.77,0.16,-2.13,0.0,0.16,1.0,-0.07,0.0,-0.42,0.0,-1.2,1.0,0
-1.04,-0.04,-1.57,2.0,5.67,-0.04,-7.31,11.43,0.0,-45.98,1.48,0.0,0.96,-1.09,-1.95,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,2.48,1.0,1
0.0,1.0,-0.79,-0.79,20.95,2.0,4.0,2.56,0.79,100.0,2.0,0.0,-11.41,1.0,0.1,0.0,2.58,0.0,0.85,0.0,-0.79,0.0,1.21,-0.79,0
0.0,2.0,0.0,6.79,100.09,1.95,5.89,0.55,-0.89,83.15,1.05,1.89,1.0,2.89,7.34,-0.95,-1.84,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
2.6,1.0,0.0,11.26,132.37,1.0,1.87,0.73,2.6,69.46,4.0,0.0,11.79,0.13,5.88,4.6,3.87,1.0,2.05,0.0,0.0,0.0,0.13,4.33,0
2.0,1.0,1.98,5.92,78.41,2.0,8.0,0.42,1.97,59.42,0.02,0.0,27.81,2.0,5.26,0.98,1.0,1.0,0.74,0.0,0.0,0.0,2.97,0.98,0
0.0,1.0,-0.91,9.11,54.34,1.0,2.18,2.6,-1.82,33.57,1.91,0.91,-0.64,0.09,-1.03,0.0,0.09,1.0,-0.68,0.0,0.91,0.0,0.09,-0.91,0
0.96,-1.89,7.71,5.78,73.85,1.0,0.0,0.16,0.0,100.0,2.0,0.0,52.22,1.04,7.33,-2.89,-4.82,-1.89,-0.36,-1.93,0.96,0.0,1.0,3.89,0
0.0,1.58,0.0,0.0,18.17,1.58,1.0,-9.16,1.0,83.3,3.17,0.0,3.17,2.17,3.67,2.58,2.58,1.58,1.5,0.0,1.0,0.0,3.17,0.58,1
0.87,1.0,-2.61,0.26,13.56,-0.74,3.74,0.99,0.0,79.12,1.13,-1.74,22.88,1.0,2.77,2.87,1.0,1.0,0.24,0.0,0.0,0.0,1.87,0.0,0
1.0,-0.26,0.0,-0.26,86.2,2.0,22.11,4.35,-3.14,59.13,0.74,27.09,10.23,2.37,3.2,-0.63,-1.26,-0.63,-1.07,0.0,0.5,0.0,4.37,1.74,0
0.0,-0.52,0.0,-1.05,9.11,0.0,0.52,6.1,-2.61,2.61,-0.52,0.0,-1.57,0.0,-0.47,-0.52,-0.52,0.0,-1.27,0.0,0.0,0.0,0.48,-1.57,0
1.0,1.0,1.0,1.0,24.53,2.0,1.27,0.45,1.0,41.76,-0.9,-1.27,0.37,2.63,1.7,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,8.0,2.0,31.79,2.76,3.52,0.86,-2.03,138.07,3.52,0.0,43.0,2.52,5.32,-0.76,0.24,1.0,-0.37,0.0,-0.3,0.0,-0.79,-1.03,0
0.0,1.0,0.0,2.0,27.68,1.0,1.07,2.15,0.0,26.79,0.93,0.0,3.61,1.0,0.83,1.07,2.07,1.0,0.27,0.0,0.0,0.0,2.46,1.0,0
0.0,21.0,0.0,10.02,159.19,0.0,0.0,4.52,11.02,0.0,2.93,2.93,0.0,0.0,6.0,0.0,1.0,0.02,0.05,0.0,0.0,0.0,1.0,0.98,0
0.0,0.36,0.0,0.0,21.64,0.36,1.0,9.57,0.0,83.0,1.0,0.0,0.0,2.0,-0.19,-0.64,0.0,0.36,-0.32,0.0,0.0,0.0,1.0,0.0,0
6.75,2.5,2.25,10.25,616.76,1.0,-1.5,1.89,1.5,-75.04,0.0,1.0,28.25,0.0,4.95,1.5,0.0,1.75,1.32,0.0,0.5,0.0,6.25,6.75,1
1.25,0.62,1.87,-4.99,-317.92,0.62,6.86,16.04,0.0,53.6,0.62,-0.62,-9.97,2.49,1.59,0.0,0.0,-0.62,0.37,0.0,-0.31,0.0,-2.12,-3.74,0
-1.78,1.0,-1.78,0.89,9.87,-0.78,2.67,0.4,0.0,108.92,2.89,0.0,5.89,1.11,2.64,0.89,1.78,1.0,1.11,0.0,0.89,0.0,1.89,2.78,0
2.0,2.0,0.0,2.0,110.94,4.0,4.49,0.23,1.0,26.07,1.49,0.0,12.46,3.03,1.03,-1.03,-0.03,1.0,0.97,0.0,0.5,0.0,6.51,0.51,1
7.0,2.08,2.0,-4.6,37.4,5.0,3.0,1.66,2.0,40.0,1.0,21.18,23.08,2.0,1.67,-0.92,1.0,0.08,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,1.0,42.0,1.0,2.0,-0.52,1.0,102.49,2.0,0.0,17.26,3.0,0.84,0.0,-0.74,1.0,1.4,0.0,0.5,0.0,3.26,2.0,1
15.09,4.52,5.28,4.52,97.16,2.76,-0.28,0.05,3.52,-57.08,2.0,0.0,20.61,1.0,9.86,2.76,0.24,1.0,2.52,0.0,-0.76,0.0,0.24,0.24,1
2.0,1.88,3.0,-0.88,17.37,2.0,5.0,0.7,-0.88,86.0,1.0,4.38,4.63,4.88,4.42,1.75,0.0,0.0,1.49,0.0,0.0,0.0,2.0,0.0,1
-2.98,1.99,0.0,3.09,-22.06,1.0,-0.99,3.43,-2.98,-15.88,2.99,1.0,-0.93,1.0,-3.32,-1.98,-0.99,1.0,-1.6,0.0,1.0,0.0,2.99,-4.96,0
4.65,1.0,0.0,13.0,159.82,1.0,2.82,-0.01,3.82,96.46,1.0,0.0,23.99,2.65,6.56,3.0,1.18,1.0,2.9,0.0,0.41,0.0,2.65,6.65,1
0.0,0.03,0.0,0.0,38.05,2.0,4.0,4.82,0.0,56.0,2.0,2.92,-0.87,2.0,0.72,0.0,0.03,0.03,0.21,0.0,0.0,0.0,1.05,2.97,0
0.0,0.59,0.0,-1.78,42.33,1.0,1.78,-1.16,2.96,111.49,1.18,-0.59,3.96,0.59,0.95,0.0,1.18,0.0,1.94,0.0,0.0,0.0,1.59,1.18,0
7.0,3.69,2.0,0.0,39.92,5.0,3.0,-0.99,2.0,40.0,-1.78,-2.08,24.0,1.31,3.28,0.69,1.0,1.69,1.35,0.0,1.0,0.0,1.0,0.31,0
-7.08,-0.57,-2.36,7.08,-7.32,0.21,0.43,4.31,-1.57,66.0,0.43,81.81,-7.87,1.21,-3.17,-0.79,1.0,1.0,-1.39,0.0,0.0,0.0,1.0,0.0,0
2.33,2.0,1.55,1.22,46.42,2.55,3.78,-0.32,5.0,76.65,1.22,0.0,6.78,1.78,2.24,1.0,1.22,1.0,1.85,0.0,0.0,0.0,1.22,3.0,0
0.0,1.0,0.0,0.0,17.0,1.0,4.54,-0.18,0.54,83.55,-0.63,-1.08,3.54,1.0,2.84,1.08,1.54,1.0,0.81,0.0,0.54,0.0,1.54,0.0,0
0.0,0.0,0.0,0.0,24.19,1.0,1.4,3.9,0.0,27.94,-0.1,3.0,-3.49,2.7,0.47,0.7,0.0,0.0,0.23,0.0,0.0,0.0,2.0,-0.7,0
0.0,1.0,0.7,3.51,29.63,0.3,1.6,0.69,1.4,59.77,1.3,0.0,6.61,3.0,2.99,0.7,1.0,1.0,0.15,0.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,-1.0,-1.99,20.1,-1.0,0.0,17.81,3.0,0.0,-1.99,0.0,-17.92,-1.0,2.27,0.0,0.01,0.0,0.23,0.0,-0.6,0.0,5.0,3.0,0
3.0,1.0,0.0,13.0,143.59,0.29,2.0,1.22,3.0,99.16,2.41,0.0,12.12,0.29,2.32,4.41,3.41,1.0,2.1,0.0,0.0,0.0,0.29,5.0,0
0.0,0.68,0.0,0.0,18.0,0.0,-1.37,16.25,0.0,-68.47,2.74,1.37,0.68,0.0,0.27,0.0,0.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,20.2,1.0,-2.36,1.15,0.0,61.19,2.56,0.0,3.8,1.0,-0.06,-0.56,-0.12,1.0,0.29,0.0,-0.56,0.0,1.44,0.56,0
0.0,1.0,0.0,4.36,20.49,1.0,-0.64,4.58,0.0,32.2,0.0,1.0,3.58,0.64,0.55,1.0,-0.64,1.0,-0.21,0.0,0.0,0.0,0.36,1.64,0
3.46,1.0,12.92,6.82,102.16,1.0,105.04,0.08,0.0,27.08,0.18,0.0,51.64,1.0,15.01,0.0,1.0,0.18,1.09,0.0,1.41,0.0,3.0,7.1,1
-1.74,-2.61,0.0,9.59,13.03,1.0,-5.23,10.55,-0.87,-43.58,-1.74,114.64,-9.59,-0.87,-4.01,-0.87,0.0,-1.74,-2.61,-1.74,-0.87,0.0,0.13,1.87,0
-2.26,1.0,0.0,-0.56,-7.26,1.0,-5.77,1.19,1.0,-23.52,2.0,0.56,-2.51,1.0,1.23,3.13,2.0,1.0,1.84,0.0,0.72,0.0,0.87,-0.56,0
5.0,0.33,0.0,1.0,65.01,5.0,2.33,3.23,0.33,83.26,2.34,2.01,20.66,2.0,0.89,-0.34,-0.34,0.33,-0.05,0.0,-0.17,0.0,1.33,0.67,0
3.18,1.0,-0.64,-0.64,33.74,3.55,2.91,0.38,0.0,146.69,0.36,0.0,2.55,2.64,0.23,0.0,-0.64,1.0,-0.14,0.0,-0.32,0.0,1.0,-0.64,0
0.64,1.0,1.91,1.36,20.81,1.64,2.0,1.16,0.0,40.02,1.36,0.0,1.36,2.91,2.44,1.36,-0.28,0.36,0.06,0.0,-0.64,0.0,1.0,-1.28,0
2.0,2.0,0.0,-2.13,103.57,4.0,5.59,-2.15,1.0,96.54,2.59,-1.18,14.59,3.18,3.71,-0.59,1.59,1.0,0.97,0.0,-0.09,0.0,6.59,-0.59,1
0.0,0.0,0.0,0.0,-7.43,1.56,0.0,0.79,-2.24,0.0,1.68,0.0,1.56,1.68,-2.47,-0.56,-0.56,0.0,-0.78,0.0,-0.22,0.0,0.76,0.32,0
1.0,1.54,3.0,3.54,75.54,5.0,1.91,-0.23,0.0,-40.36,4.17,2.0,2.0,2.0,2.38,0.0,1.0,1.54,0.77,0.0,0.54,0.0,1.0,0.0,0
-1.56,-0.56,-2.34,0.0,1.23,1.22,-6.03,3.68,0.0,29.93,2.0,0.0,-2.12,-0.34,5.76,0.0,1.78,1.0,-0.09,0.0,0.0,0.0,1.22,0.0,0
1.0,1.0,1.0,4.62,19.29,2.0,0.0,3.63,1.0,-59.67,-1.71,0.9,0.1,1.1,-1.71,-0.9,-0.81,1.0,0.5,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,0.0,0.0,21.13,1.0,-1.7,3.52,0.0,-34.03,3.13,3.0,1.13,2.0,-0.23,0.57,0.57,0.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.72,0.0,5.0,17.78,0.28,-2.17,3.92,0.0,-24.55,0.0,1.0,-0.44,0.0,0.86,1.0,0.0,1.72,1.16,0.0,0.0,0.0,1.72,2.44,0
5.0,0.23,0.0,1.0,63.77,4.23,2.23,13.66,0.23,80.79,-0.54,0.0,20.46,1.23,0.64,-0.54,-0.54,0.23,-0.2,0.0,-0.27,0.0,1.23,0.0,0
3.0,1.0,0.0,16.48,142.91,1.0,0.61,3.35,3.0,38.18,0.3,0.7,10.7,-0.39,5.0,3.0,1.3,1.0,1.93,0.0,0.0,0.0,0.3,5.7,0
0.0,0.0,0.0,0.0,40.1,1.0,3.72,-0.32,0.0,122.59,0.62,0.0,1.0,1.24,1.05,0.0,1.24,0.0,0.96,0.0,0.62,0.0,1.62,0.0,0
0.0,-0.6,0.0,0.0,17.53,1.0,1.0,0.49,0.0,75.0,3.6,0.0,3.13,0.47,0.0,-1.6,-1.66,-0.6,-0.15,-1.06,0.0,0.0,0.47,0.53,0
1.2,0.6,1.81,0.0,55.07,1.6,-5.42,1.67,0.0,68.78,-0.6,0.0,3.41,1.2,0.77,0.0,-0.6,-0.6,0.86,0.0,0.0,0.0,1.6,0.0,0
-1.67,0.0,0.84,3.51,57.27,2.67,0.84,0.75,1.0,-42.66,1.84,1.67,0.0,1.0,1.12,0.0,0.84,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
-2.27,1.57,0.57,3.98,19.16,1.0,-3.68,0.97,1.14,24.42,2.0,-2.27,2.59,0.43,0.91,2.14,3.14,1.0,0.45,0.0,0.28,0.0,1.0,0.57,0
1.89,2.95,0.0,2.95,56.73,1.95,4.89,-5.33,5.95,147.41,3.89,0.0,23.05,3.84,5.18,1.0,2.0,1.95,3.75,0.0,0.47,0.0,4.84,4.89,1
-0.79,1.79,-2.37,-0.79,26.52,1.79,-90.54,0.2,0.0,74.32,1.0,0.0,-0.79,4.37,-3.48,0.0,-0.79,1.0,-0.12,0.0,-0.39,0.0,-0.58,-4.73,0
12.54,1.0,1.54,0.0,42.38,7.54,6.61,0.28,0.0,55.38,0.46,2.0,12.0,2.54,2.14,-0.54,-0.54,1.0,0.07,0.0,-0.54,0.0,1.46,-1.08,0
0.12,1.0,0.98,0.74,37.91,1.88,3.51,1.8,0.0,87.69,1.88,0.0,7.91,1.0,2.26,0.0,1.0,0.12,0.15,0.0,0.12,0.0,2.12,0.37,0
0.59,1.0,4.71,1.18,40.44,1.59,3.18,-0.28,0.59,101.83,0.23,-1.18,31.74,1.0,7.2,2.0,1.0,1.0,1.2,0.0,0.0,0.0,2.18,1.18,1
0.0,0.49,0.0,0.0,17.44,1.0,0.98,2.99,0.0,40.56,3.02,1.53,-4.07,2.0,0.14,-1.02,-0.53,0.49,-0.41,0.0,0.0,0.0,1.0,0.0,0
1.74,0.42,-1.74,0.0,0.15,1.58,1.74,0.45,0.0,83.74,2.58,0.0,8.49,0.26,0.97,0.58,0.58,1.58,0.3,0.0,0.0,0.0,0.42,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.67,1.68,0.0,-20.61,5.56,2.0,2.67,1.0,0.75,1.11,2.11,1.56,0.89,0.56,0.0,0.0,1.0,0.0,0
3.7,2.06,1.06,0.0,35.2,3.11,7.06,0.04,1.06,83.7,0.47,0.0,9.5,2.53,2.83,-0.06,0.94,0.47,0.93,-0.53,1.53,0.0,2.0,0.53,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.55,0.0,2.0,28.49,0.45,1.35,-0.63,5.0,46.26,2.0,0.0,4.9,1.0,2.49,1.0,2.0,1.55,3.31,0.0,0.0,0.0,2.55,4.1,1
0.0,2.0,0.0,3.0,29.45,1.0,2.36,0.55,1.0,71.88,2.55,0.0,3.74,1.0,3.01,0.0,0.45,1.0,1.17,0.0,0.0,0.0,2.45,0.55,0
0.0,1.0,0.0,-5.45,16.55,1.0,0.78,-2.71,0.0,38.9,5.56,-10.89,4.22,1.78,1.51,-0.78,1.0,1.0,0.88,0.0,0.0,0.0,1.22,1.0,0
0.0,0.26,0.0,0.0,59.84,0.0,-0.74,0.98,4.0,29.69,-1.48,0.0,-3.71,-0.74,3.43,-0.48,-0.23,-0.48,0.58,-0.74,0.4,0.0,6.0,4.0,0
0.0,1.84,0.0,0.84,59.94,1.0,1.0,-0.58,1.0,25.0,1.16,-2.53,2.84,1.0,2.69,2.0,2.0,1.84,1.71,0.0,1.84,0.0,2.84,0.0,1
0.0,0.0,0.0,0.0,10.97,1.0,-1.81,3.89,0.0,-45.14,1.1,7.51,-4.51,2.9,-0.15,0.0,-2.71,0.0,0.72,0.0,0.0,0.0,2.0,-0.9,0
