CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-103.5,0.1,-12.61,-3.6,-1113.96,-3.41,-31.13,0.41,2.7,-13.58,2.0,0.0,-154.75,1.1,0.4,6.41,15.41,11.81,2.18,2.7,0.59,0.0,-0.8,-9.91,0
0.0,3.14,0.0,3.0,113.71,1.71,14.14,1.15,0.71,119.42,2.43,0.0,7.0,1.71,5.57,1.43,1.71,1.0,1.0,0.0,0.0,0.0,1.29,-2.14,0
0.0,1.0,0.0,-6.27,23.3,1.0,4.61,-1.94,1.0,96.31,2.21,-63.04,3.79,2.61,4.33,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,-0.61,0
8.0,0.06,3.0,2.0,106.25,6.81,11.0,-0.8,1.0,82.0,1.06,2.81,21.0,2.0,2.73,-0.94,-1.81,-1.81,-0.15,-1.87,1.27,0.0,1.06,4.0,1
-1.27,0.36,0.0,0.0,28.45,0.36,-0.55,0.89,0.0,61.54,5.0,0.0,5.0,-0.91,4.0,2.27,2.64,1.64,0.44,0.0,1.0,0.0,1.0,0.64,1
0.0,1.0,0.0,0.0,43.94,2.74,10.56,0.28,0.87,101.28,2.0,2.61,11.43,1.87,3.22,0.13,1.0,1.0,0.56,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,5.0,80.03,1.0,3.83,0.03,0.0,104.73,1.83,0.83,2.49,1.83,5.83,1.0,0.17,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,6.0,70.2,1.0,1.0,-0.09,0.0,19.0,2.0,0.0,4.67,1.0,2.27,0.67,0.33,1.0,1.17,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,3.0,40.34,1.0,0.73,5.0,-1.47,24.23,6.2,1.0,-2.94,1.0,0.99,-0.73,1.73,1.0,-0.15,0.0,0.73,0.0,1.27,0.0,0
-4.92,1.7,-0.7,-1.41,-45.54,-0.41,2.7,0.57,0.3,12.65,1.3,0.0,-12.35,0.3,4.56,4.0,3.0,1.3,0.52,1.0,-0.23,0.0,1.0,-2.81,0
0.0,1.0,0.0,4.83,26.67,1.0,9.31,0.97,0.69,-5.24,1.0,-0.69,6.14,1.0,7.85,1.69,1.69,1.0,0.0,0.0,-0.69,0.0,3.0,0.69,0
-7.71,1.0,-2.89,0.96,-49.91,-1.89,-8.6,3.1,-0.96,-12.98,3.07,0.0,-15.23,-0.93,0.91,1.96,2.0,1.0,-0.36,0.0,0.68,0.0,0.04,-3.85,0
-1.86,0.07,0.0,-1.86,-47.84,-2.8,-2.8,5.0,-0.93,-9.32,0.0,0.0,-7.46,-0.93,1.88,3.93,3.93,1.0,-0.75,0.0,-0.47,0.0,-3.66,0.0,0
0.0,1.0,-1.03,1.0,19.62,0.48,-3.14,0.88,1.0,-32.47,1.48,0.0,1.83,-0.03,0.46,0.0,1.0,1.0,0.68,0.0,0.5,0.0,1.52,0.48,0
-1.16,0.0,0.0,1.16,-37.6,-1.16,-16.26,9.32,0.0,-9.87,-0.58,0.0,0.58,-1.16,-0.57,1.16,0.58,0.0,-0.38,0.0,1.0,0.0,2.58,-1.74,1
0.0,1.0,0.0,0.03,12.38,1.0,-2.91,2.58,-0.97,0.0,1.97,2.0,1.0,1.0,0.05,0.0,0.0,1.0,-0.85,0.0,0.0,0.0,1.97,1.94,0
2.0,1.34,0.0,0.68,105.1,4.0,3.68,0.0,0.34,50.79,2.0,0.0,14.0,2.0,1.87,0.0,1.66,1.0,1.11,0.0,0.5,0.0,4.68,-1.32,1
0.0,0.15,0.0,0.0,20.15,0.15,-0.85,1.56,-0.85,0.0,3.69,0.0,-0.54,1.0,-0.69,0.15,9.0,1.0,-0.85,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.27,19.12,1.0,0.79,5.68,-4.73,39.42,0.0,5.0,-4.31,0.0,-2.94,-2.94,-17.92,-2.15,-1.58,-1.58,1.0,0.0,0.42,0.21,0
12.0,1.0,0.0,-1.88,56.64,3.25,3.63,-2.61,2.0,90.0,2.63,26.26,36.75,3.25,8.19,-0.63,1.0,1.0,0.43,0.0,0.5,0.0,3.63,0.37,0
3.34,2.67,7.03,-0.67,20.23,2.67,11.34,-1.43,0.0,132.0,1.67,-1.34,1.0,4.0,3.61,0.0,0.67,0.0,1.15,0.0,0.0,0.0,2.67,0.0,1
1.0,1.59,6.0,0.59,29.34,3.0,3.17,-0.65,0.59,97.32,2.59,-1.17,26.0,2.0,10.31,0.0,1.59,1.0,1.23,0.0,0.0,0.0,3.17,8.17,0
-5.49,1.0,-2.06,4.37,19.53,-1.06,-2.55,5.55,-0.69,19.73,2.37,0.69,-11.41,1.31,1.37,2.69,1.0,1.0,-0.69,0.0,-0.23,0.0,3.0,-2.74,0
0.0,1.0,0.0,0.69,0.92,-0.38,-9.69,2.62,-0.69,-69.25,1.31,-0.69,-7.69,0.31,-1.86,1.0,8.31,1.0,-0.79,0.0,0.0,0.0,-0.38,-0.69,0
1.78,1.0,0.0,0.0,62.0,28.0,-0.89,-0.4,0.0,103.24,1.0,0.0,12.34,0.11,1.87,-0.89,1.0,1.0,0.62,0.0,1.39,0.0,2.22,2.22,0
0.0,1.0,0.0,4.12,41.04,1.0,0.96,-0.77,1.0,76.91,1.96,0.96,16.81,3.92,0.2,0.04,0.04,1.0,0.0,0.0,0.96,0.0,2.96,1.0,1
0.0,-0.47,0.0,3.0,21.8,1.0,-2.2,1.16,6.27,-32.27,2.0,0.0,1.87,1.0,5.53,6.27,18.47,13.0,1.97,3.0,0.0,0.0,2.0,1.0,0
8.61,0.0,-0.72,-7.18,-15.54,0.72,2.15,0.67,-3.59,64.58,0.0,0.0,20.09,0.72,-0.78,0.0,-0.72,0.0,-1.03,0.0,0.36,0.0,1.72,0.72,0
2.0,1.0,0.0,-1.35,1.1,0.33,0.0,1.01,-5.4,158.49,2.0,0.0,11.0,0.33,1.34,0.0,1.67,1.0,0.08,0.0,1.0,0.0,-0.35,0.0,0
66.86,2.58,8.07,3.46,754.03,3.88,28.75,0.06,2.31,118.55,3.58,2.0,115.75,2.58,7.85,0.58,1.0,1.0,2.79,0.0,0.68,0.0,4.73,7.92,1
0.0,1.0,1.0,1.33,71.67,1.0,5.67,0.77,0.0,95.68,4.0,0.0,3.67,2.0,3.07,0.67,1.67,1.0,-0.1,0.0,1.67,0.0,4.33,1.0,0
-0.95,0.05,-2.85,1.9,17.25,0.05,-5.6,1.08,0.95,14.86,2.95,0.0,5.05,-1.85,0.86,1.95,4.85,1.95,0.53,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.86,42.55,3.0,14.0,2.15,0.28,100.0,4.15,4.43,6.41,1.28,22.61,13.59,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.28,0
-1.5,1.0,-1.5,-3.76,9.71,1.0,4.75,0.69,-1.5,60.31,1.0,0.0,-5.52,1.75,1.19,2.0,1.0,1.0,-0.05,0.0,-0.75,0.0,2.75,-0.75,0
3.61,1.0,2.0,5.0,42.0,1.0,0.0,0.2,2.0,106.1,0.2,0.0,20.03,0.2,4.13,-0.8,0.2,1.0,0.77,0.0,1.8,0.0,0.2,1.0,0
0.0,2.21,0.0,1.0,33.39,2.0,4.82,0.09,0.61,68.7,1.0,0.0,4.03,1.0,3.12,0.61,-3.85,1.0,1.28,0.0,1.0,0.0,1.0,0.0,0
4.24,1.71,12.01,3.12,79.49,1.0,8.0,0.41,0.0,131.73,0.29,0.0,10.89,1.0,5.09,0.0,0.29,1.0,0.42,0.0,1.71,0.0,4.12,2.12,0
1.0,1.0,0.0,0.0,23.06,2.0,4.0,0.66,-1.06,86.37,1.47,0.0,-1.73,2.53,1.27,-0.06,1.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
-0.96,0.04,-1.93,7.0,38.15,1.0,-11.55,1.5,1.0,-96.28,1.96,0.0,11.04,2.96,-1.05,2.93,1.96,1.96,-0.3,0.0,0.0,0.0,1.04,1.0,0
6.19,1.0,2.32,11.23,99.51,3.32,8.51,4.64,-4.64,63.42,0.0,104.0,13.83,0.77,-1.58,-4.41,-11.37,-8.28,-1.55,-2.32,0.26,0.0,1.0,3.32,0
0.0,1.0,0.0,0.39,5.67,1.0,-1.56,2.4,0.0,-28.67,0.52,0.0,0.0,0.0,-0.24,1.0,2.04,1.0,0.0,0.0,0.0,0.0,0.48,0.0,0
0.71,1.0,1.0,8.58,67.3,1.71,1.42,0.16,6.29,1.42,2.0,0.0,1.46,1.71,4.15,0.71,2.0,1.0,1.99,0.0,0.71,0.0,0.58,-0.71,0
-0.82,1.0,0.0,3.0,29.27,1.0,-2.45,4.61,-0.82,-53.09,5.63,2.0,-6.53,1.82,22.66,19.18,-1.45,1.0,-1.17,0.0,0.0,0.0,2.0,0.0,0
3.8,1.0,0.0,-0.76,58.96,29.52,10.63,-1.59,0.0,125.02,1.76,-1.52,13.83,1.0,4.58,0.76,1.76,1.0,0.71,0.0,0.5,0.0,4.0,4.0,1
2.94,0.06,0.12,5.0,41.06,0.06,-11.26,0.74,2.0,24.56,1.94,0.0,20.44,1.0,0.91,0.0,1.0,1.94,0.51,0.0,1.94,0.0,0.06,1.0,0
3.0,2.0,7.0,0.23,117.04,29.9,0.0,0.16,-5.46,174.7,0.08,0.0,24.0,2.0,-1.42,-6.46,-13.76,-10.07,-1.04,-2.77,0.46,0.0,5.84,3.77,1
5.09,13.27,8.0,9.18,145.87,4.18,3.18,-3.3,1.27,56.03,1.64,-15.28,30.56,2.27,14.93,13.0,3.64,12.64,1.78,1.0,0.21,0.0,1.64,1.27,1
0.0,1.59,0.0,0.0,31.0,-0.77,2.59,1.15,0.0,95.52,5.59,-1.77,5.59,1.0,3.59,1.59,2.59,1.0,0.14,0.0,0.41,0.0,1.0,0.0,0
2.0,2.59,3.0,0.0,64.0,3.78,18.29,0.2,0.59,146.19,2.18,1.78,9.88,5.18,6.43,0.0,0.59,0.0,1.3,0.0,0.0,0.0,2.59,-1.18,1
0.0,2.0,0.0,4.49,26.99,1.25,-1.25,0.76,1.75,-31.45,1.0,0.0,12.24,2.75,2.32,2.75,2.0,1.0,0.68,0.0,-0.75,0.0,1.75,0.75,0
-3.18,-0.53,-9.01,-1.59,-22.22,3.47,0.0,0.6,0.0,-46.63,0.47,3.0,-7.95,0.47,-2.68,0.0,0.0,1.0,-0.08,0.0,0.47,0.0,0.47,-1.59,0
0.0,-0.72,0.0,-1.43,-16.52,1.0,-1.43,10.59,-0.72,-50.13,-1.43,41.19,-5.01,-0.72,-2.51,0.0,-0.72,-0.72,-0.48,0.0,0.0,0.0,-0.43,1.0,0
0.0,1.0,0.0,3.0,105.76,1.0,12.0,-0.22,0.0,88.0,-2.67,-1.84,2.92,0.08,-17.85,-17.45,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.21,0.0,0.0,36.14,0.21,0.0,3.07,0.0,0.0,2.43,0.0,-1.57,0.21,0.21,0.21,-5.07,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
1.12,0.0,0.0,-1.12,52.85,9.12,11.8,-0.21,0.0,2.81,2.56,1.0,0.0,2.69,0.43,0.0,-0.56,1.0,0.78,0.0,0.0,0.0,1.0,1.69,0
6.0,2.0,17.0,1.6,78.6,1.0,0.7,-2.79,0.7,95.69,-0.4,-0.7,19.89,1.0,6.01,0.0,1.0,1.0,2.49,0.0,1.35,0.0,3.3,3.7,0
2.0,2.71,6.0,1.43,11.56,2.0,3.43,0.31,0.71,76.99,2.0,0.0,1.0,1.0,3.28,0.0,0.29,1.0,0.65,0.0,0.0,0.0,3.43,1.43,0
1.0,0.08,6.0,5.53,48.2,3.0,-4.45,2.82,0.0,52.2,0.16,3.69,19.55,1.08,9.01,0.92,0.08,1.0,-1.0,0.0,0.0,0.0,2.0,7.0,0
-0.63,0.37,-1.26,0.0,27.31,0.37,-5.31,1.71,0.0,-21.46,6.52,0.0,2.89,2.0,0.58,1.63,1.63,1.63,0.18,0.0,0.63,0.0,0.37,0.0,0
2.0,2.0,6.0,3.57,-16.64,-22.1,10.03,0.16,5.36,33.97,2.89,0.0,6.36,1.0,4.84,0.0,1.89,1.0,1.01,0.0,-0.45,0.0,1.11,-0.89,0
0.0,1.0,0.0,-0.72,40.55,20.55,-5.79,0.87,0.0,-1.45,2.0,0.0,4.34,1.0,1.71,1.0,3.0,4.0,2.31,2.0,-0.36,0.0,3.45,2.9,0
1.0,1.0,-2.37,4.37,28.42,1.0,-2.73,2.21,1.0,-13.11,1.21,0.0,0.0,0.21,-0.05,0.21,3.0,1.0,0.7,1.0,0.0,0.0,1.21,-0.79,0
0.0,1.83,0.0,2.48,38.44,-1.48,6.0,2.51,0.0,88.0,0.17,-2.48,2.0,1.17,4.18,1.83,1.83,1.0,-0.64,0.0,-0.83,0.0,4.0,1.0,0
0.0,2.76,0.0,1.0,30.41,1.0,-0.76,0.46,1.0,-13.11,1.41,0.0,7.0,1.59,2.55,1.76,4.53,2.76,2.15,1.18,0.5,0.0,0.41,1.0,0
2.0,2.0,0.0,2.0,114.97,4.0,-0.92,0.43,1.0,70.52,2.66,0.0,15.97,2.66,-0.65,0.0,1.0,1.0,0.97,0.0,0.5,0.0,6.0,1.32,1
0.0,0.32,0.0,3.96,-17.79,0.32,-3.39,-0.73,6.0,-51.58,1.32,0.0,6.96,-0.36,3.83,4.64,24.32,5.0,2.0,2.0,0.0,0.0,2.32,3.04,1
0.84,2.84,40.29,3.68,57.18,-1.68,-27.7,0.76,1.0,-2.52,-0.84,0.0,157.79,-2.52,26.38,5.0,4.84,2.0,1.49,0.0,0.42,0.0,4.36,5.36,1
0.0,0.59,0.0,0.0,17.59,0.59,0.0,8.28,0.59,-38.77,-0.59,0.0,-0.59,0.0,0.2,0.59,0.59,0.0,0.59,0.0,1.0,0.0,0.83,-1.17,0
0.0,1.0,0.0,0.89,34.53,1.0,10.05,-1.44,5.37,89.37,3.79,0.0,17.63,1.89,5.14,0.11,2.89,1.0,0.76,0.0,0.0,0.0,2.79,2.68,1
2.0,0.37,0.0,0.0,17.46,0.37,-0.63,5.43,-1.27,70.07,0.73,0.0,5.29,0.37,-0.52,-1.27,0.37,0.37,-0.29,0.0,1.63,0.0,1.0,0.0,0
-0.54,1.0,3.21,2.39,33.58,1.54,9.54,0.1,4.93,58.98,2.54,0.0,16.75,1.0,10.41,0.0,2.0,1.0,0.61,0.0,0.0,0.0,3.54,6.75,1
1.2,1.4,-21.84,1.2,-22.53,5.0,0.6,0.7,2.8,45.93,1.6,0.0,-90.15,2.0,0.5,1.2,3.4,3.4,1.37,0.6,-0.3,0.0,1.6,-3.21,0
0.0,0.3,0.0,2.3,64.87,5.09,-1.78,0.81,-0.7,-45.9,1.0,49.09,4.52,1.3,4.29,-0.7,0.3,1.0,0.36,0.0,1.7,0.0,2.3,0.0,0
0.0,0.39,0.0,3.0,100.54,0.39,12.0,5.46,0.0,88.0,-0.23,0.0,2.0,0.39,2.81,-0.61,-0.84,-1.46,-1.23,-1.23,0.61,0.0,2.0,0.0,0
0.0,1.65,1.96,0.0,31.15,-0.96,5.92,0.57,0.0,66.31,1.0,-0.96,0.65,1.0,5.7,2.31,1.65,1.0,0.07,0.0,-0.65,0.0,2.65,0.65,0
2.0,2.0,0.0,1.27,107.9,4.0,5.73,-0.11,1.73,23.58,2.0,0.0,14.0,2.0,4.72,2.91,2.46,1.73,1.16,0.73,0.5,0.0,5.27,0.0,1
0.0,1.78,0.0,2.0,87.3,1.78,3.55,-4.98,1.0,128.2,2.78,1.55,8.55,2.55,5.5,0.78,1.78,1.78,0.94,0.0,-0.78,0.0,3.78,1.0,1
-3.59,1.0,-0.57,-1.15,-25.01,0.28,2.28,0.33,-0.57,73.15,1.43,0.0,-4.31,2.0,1.56,1.0,1.0,1.0,1.3,0.0,0.81,0.0,1.0,-1.72,0
1.77,1.59,28.34,4.18,125.81,1.0,-0.59,2.34,-0.59,46.64,-0.59,0.0,109.03,0.0,2.82,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,3.95,3.54,0
2.0,-7.63,2.22,-3.92,35.63,2.78,8.35,0.02,0.0,120.94,1.0,0.0,1.78,4.0,-6.54,-10.2,-1.57,-8.63,0.3,-0.78,0.78,0.0,2.0,0.0,1
0.0,2.0,0.0,-1.79,7.03,0.1,8.0,2.98,-7.17,88.0,4.79,2.0,10.21,1.1,3.93,0.9,2.79,1.0,1.74,0.0,1.0,0.0,1.21,0.1,1
2.0,2.0,3.0,-0.75,32.76,2.0,10.0,0.74,0.0,87.0,3.24,-1.5,0.25,4.0,2.5,0.75,1.5,0.0,0.62,0.0,0.0,0.0,2.0,0.0,0
1.22,1.61,3.65,-0.65,56.41,1.61,6.22,-1.59,0.0,116.74,2.22,-3.04,2.39,2.61,4.16,1.39,1.0,1.0,0.48,0.0,-0.61,0.0,3.0,-0.61,0
-4.27,0.29,-12.09,2.85,34.97,28.0,0.0,0.63,0.71,18.39,1.0,0.0,4.87,1.71,0.32,0.71,1.0,1.0,-0.71,0.0,-0.21,0.0,2.58,2.58,0
3.51,1.59,9.96,6.0,83.34,-0.17,0.41,0.41,0.0,70.53,2.0,-27.52,8.1,0.41,0.29,0.0,1.0,1.0,1.85,0.0,0.0,0.0,5.59,2.76,0
5.39,1.0,7.42,3.37,191.47,30.7,2.7,-0.02,0.67,140.34,1.0,0.0,36.67,1.0,3.23,-1.35,0.33,1.0,0.58,0.0,0.72,0.0,4.67,6.02,1
0.0,1.0,0.0,6.47,24.11,1.0,-1.85,0.54,0.0,0.0,1.08,0.0,11.17,1.92,-0.77,-0.77,0.15,0.08,-0.92,-0.92,0.0,0.0,1.92,0.92,0
0.0,12.0,1.0,6.0,19.96,1.0,6.09,-0.82,0.0,30.44,-0.83,0.0,1.22,1.0,16.96,13.0,2.39,12.0,1.0,1.0,0.0,0.0,2.22,0.0,1
0.0,3.0,0.0,0.0,19.05,1.0,2.05,0.41,-1.85,44.0,2.95,0.0,7.95,1.95,2.05,1.05,-1.85,-2.8,0.45,-0.95,0.0,0.0,1.0,0.0,0
0.92,1.0,0.62,2.69,33.92,1.0,4.62,3.33,0.31,23.69,3.38,0.69,4.31,1.31,2.37,0.0,1.0,1.0,0.42,0.0,0.31,0.0,2.31,0.0,0
0.94,1.0,0.0,-0.94,-17.47,1.0,2.88,0.42,-0.94,34.59,0.06,0.0,-4.59,2.94,0.66,0.94,1.0,1.0,-0.63,0.0,0.0,0.0,0.12,-0.94,0
-5.87,0.0,-0.98,2.93,-49.51,-2.93,-10.76,8.9,0.98,-47.93,-0.98,0.0,-8.8,-0.98,0.33,0.0,0.0,0.0,-0.39,0.0,1.65,0.0,1.02,-2.93,0
0.0,1.0,0.0,6.34,49.03,-0.78,-11.57,2.81,-0.89,-72.08,1.0,-0.67,-8.79,0.11,-2.07,0.0,0.0,1.0,0.02,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.93,15.26,128.26,1.0,-2.71,3.45,6.48,22.95,1.93,6.0,7.78,1.0,4.96,-0.85,0.93,1.0,1.11,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,24.75,2.41,4.0,-0.22,1.0,65.0,3.41,0.0,9.7,2.41,5.39,3.41,4.7,1.0,1.43,0.0,0.0,0.0,-0.41,0.0,0
-1.08,0.62,-2.84,-2.08,-32.26,-1.46,12.0,-0.05,-0.69,30.83,0.31,0.0,-14.6,-0.38,3.02,0.0,0.31,0.0,-0.61,0.0,0.0,0.0,0.62,1.38,0
-62.3,0.46,-5.91,-3.76,-652.43,-2.22,-17.72,1.26,-2.15,-8.06,1.46,0.0,-94.66,0.46,-1.16,1.54,9.0,1.0,-0.84,0.0,-0.24,0.0,-0.07,-5.91,0
0.0,1.0,0.0,3.66,-37.62,1.0,-9.34,0.24,6.0,-68.51,3.56,0.0,8.22,1.78,4.11,6.78,25.78,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.54,0.0,0.0,25.67,1.0,3.79,0.12,0.0,39.59,2.54,1.08,6.96,1.54,2.63,-0.54,2.0,1.0,2.04,0.0,0.54,0.0,2.08,0.54,0
1.0,1.0,6.0,2.03,17.35,1.98,-5.11,3.05,-0.51,27.23,3.02,-1.02,18.38,1.49,7.67,0.51,1.0,1.0,0.18,0.0,0.0,0.0,1.49,6.49,0
-5.95,3.23,-2.23,-1.49,-48.43,-1.23,-6.18,1.18,0.26,-60.97,1.26,0.0,-12.38,1.0,4.25,6.97,7.46,4.23,1.74,2.49,-0.25,0.0,0.26,-2.97,0
-72.62,0.37,-8.76,-1.88,-757.43,-2.76,-16.78,0.48,1.25,-17.93,1.0,1.0,-105.18,0.37,0.93,0.37,1.63,1.0,-0.46,0.0,-0.28,0.0,1.37,-5.63,0
0.0,1.0,0.0,2.39,57.74,1.0,3.0,-0.66,0.0,55.0,1.0,-4.34,-0.87,1.0,4.62,1.0,1.0,1.0,0.0,0.0,-0.87,0.0,1.13,-0.87,0
0.0,2.76,0.0,-4.6,-13.26,8.0,-2.76,-0.72,0.0,-50.56,2.0,1.0,2.76,1.92,-0.31,2.76,5.52,3.76,2.25,1.84,0.0,0.0,0.08,0.0,0
1.12,1.0,-5.29,4.76,60.17,1.12,-0.76,0.38,9.06,-18.81,1.0,0.0,-2.17,2.0,-6.56,0.0,0.12,1.0,0.38,0.0,0.0,0.0,1.88,-5.29,0
0.0,1.78,0.0,7.57,51.29,2.57,0.0,-15.19,12.27,0.0,3.57,0.0,10.57,2.57,6.85,6.0,25.0,5.78,2.16,2.0,0.0,0.0,4.57,1.78,1
4.4,1.0,1.65,-1.1,69.53,2.65,3.1,0.78,-2.75,86.92,5.0,0.0,9.4,1.55,1.85,1.0,1.45,1.0,0.78,0.0,1.18,0.0,0.45,0.55,0
-0.8,0.0,-4.8,0.0,13.8,-1.6,-0.8,9.12,0.0,-14.4,-0.8,0.0,-19.2,0.0,-6.81,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,2.0,-5.6,0
0.0,1.0,0.0,3.5,14.13,1.0,-0.88,4.51,0.0,-57.79,3.75,0.88,-3.38,0.12,0.54,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12,-1.75,0
-1.79,2.0,0.0,0.21,24.54,1.0,3.79,0.91,-0.79,25.86,2.0,0.0,-15.07,0.11,2.45,0.0,1.0,1.0,0.4,0.0,0.89,0.0,3.0,2.0,0
0.0,1.0,0.0,5.92,91.84,0.04,10.92,0.81,6.96,111.2,2.0,0.0,18.76,0.04,6.87,-1.92,1.04,1.0,1.31,0.0,0.0,0.0,4.92,3.96,1
0.0,1.0,0.0,-2.83,-1.05,1.0,-0.77,1.15,0.0,-31.41,1.0,2.77,1.0,1.0,0.43,0.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
4.82,1.0,13.67,0.8,76.59,1.8,2.0,0.09,-0.8,145.75,1.8,2.0,14.06,2.8,-14.26,-3.02,-1.41,0.2,0.64,0.0,0.8,0.0,5.41,0.8,1
2.0,1.18,6.0,0.0,-10.99,1.18,0.35,-0.48,0.0,25.84,0.35,0.0,-3.94,0.18,1.47,-0.82,-0.65,1.0,0.65,0.0,0.0,0.0,2.82,2.47,1
13.88,-1.82,0.0,0.94,160.47,3.88,34.03,-0.54,2.0,177.45,2.94,0.0,32.06,3.88,4.42,-3.76,-5.58,-1.82,-1.1,-1.88,0.5,0.0,3.94,3.82,1
2.0,1.0,0.0,0.0,28.64,0.38,-0.62,2.52,0.0,53.97,1.38,0.0,9.77,-0.23,2.03,1.85,2.23,1.0,0.21,0.0,1.0,0.0,0.38,0.0,0
0.0,0.45,-0.55,10.9,7.14,0.45,-2.75,15.16,0.0,-46.76,-1.1,104.0,2.45,-1.1,0.05,1.0,0.45,0.45,0.0,0.0,-0.55,0.0,-1.2,0.45,0
-2.79,0.07,-44.7,0.21,-136.03,1.0,0.0,4.67,0.0,-83.81,4.93,2.0,-175.07,1.0,21.12,20.93,8.45,1.0,-0.88,0.0,-0.47,0.0,-2.66,-6.52,0
3.85,1.77,13.11,2.31,68.57,1.0,-3.08,0.84,-0.77,17.73,2.23,0.0,5.63,2.0,2.01,-0.54,-0.31,1.0,0.13,0.0,0.77,0.0,4.31,2.31,0
-1.92,-0.92,-2.88,0.0,5.61,0.04,-8.59,7.11,0.0,-17.47,1.04,23.03,4.04,-1.84,-0.21,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,2.04,2.96,1
1.75,1.0,2.62,-2.62,-44.41,1.87,-3.24,-0.27,0.0,14.0,1.0,1.0,-0.87,3.62,1.61,1.0,0.13,0.13,0.99,0.0,0.0,0.0,2.0,0.0,1
1.78,0.11,1.78,4.45,40.69,0.11,-0.89,3.31,0.89,29.37,4.0,0.0,7.12,0.11,1.89,-0.78,1.11,1.0,-0.36,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,5.58,115.02,-20.46,12.86,1.84,0.0,18.46,1.0,40.35,2.86,1.86,6.94,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.14,-3.43,0
-7.83,-0.96,-10.77,-3.9,-172.7,-4.88,-3.9,0.12,-0.96,-75.18,1.02,0.0,-40.01,-0.96,-0.86,0.0,0.02,1.0,0.07,0.0,0.17,0.0,1.0,1.0,0
116.0,2.82,14.0,7.82,1285.82,6.18,38.18,0.59,4.0,86.02,0.37,0.0,175.28,1.18,28.1,5.08,3.45,1.82,1.92,0.0,0.04,0.0,4.0,12.82,1
0.0,1.98,0.0,5.98,73.56,1.98,10.81,-5.91,0.0,135.99,1.98,0.0,0.98,1.98,6.5,1.0,1.98,1.98,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.48,9.89,1.0,-1.51,6.01,0.0,-27.69,1.51,5.0,2.0,0.0,-0.68,1.0,1.5,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0
3.55,1.0,4.03,-0.52,6.33,0.97,13.24,-0.33,0.52,127.8,1.52,-24.29,4.1,4.0,1.48,0.0,0.0,0.0,1.23,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,22.89,4.0,0.0,0.17,0.0,10.47,2.96,3.0,-0.65,1.0,1.09,0.0,0.0,1.0,1.06,0.0,1.65,0.0,1.0,0.0,0
2.23,1.74,35.73,0.0,142.81,1.0,1.0,-1.07,0.0,117.0,2.74,0.0,142.44,1.74,3.33,0.26,1.0,1.0,0.7,0.0,0.37,0.0,4.72,5.21,1
0.0,1.0,0.0,0.0,23.91,1.0,5.83,0.46,-0.96,30.27,1.0,1.0,-3.83,0.04,0.69,0.04,1.0,1.0,-0.5,0.0,0.96,0.0,2.0,0.0,0
2.0,2.0,0.0,6.27,115.14,4.0,2.15,0.25,5.27,31.53,2.71,0.0,18.98,2.0,4.67,2.85,18.08,3.85,2.11,1.42,0.5,0.0,6.71,0.71,1
0.0,1.0,0.0,2.65,37.24,1.0,4.0,1.86,-0.53,65.94,0.47,3.18,0.94,1.0,3.36,2.53,0.47,1.0,-0.27,0.0,0.26,0.0,3.06,0.0,0
-2.0,1.0,-3.0,0.0,12.0,0.0,-5.99,4.58,0.0,-87.92,5.0,0.0,-1.0,-2.0,-0.16,2.0,5.0,2.0,-0.75,0.0,0.0,0.0,0.0,0.0,0
