CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-3.52,11.93,1.0,3.0,-2.8,6.38,65.0,4.07,-1.38,6.69,1.69,-0.68,-1.76,4.07,1.69,3.12,0.69,0.0,0.0,2.0,3.0,1
0.0,1.72,0.0,14.12,36.36,1.0,1.44,-0.27,0.0,47.52,3.44,5.56,4.6,1.72,-1.7,-2.6,1.72,1.0,0.84,0.0,1.0,0.0,2.72,1.72,1
2.0,2.0,3.0,2.78,45.48,2.0,8.0,1.77,0.0,30.31,-0.11,0.56,1.56,2.89,6.07,0.0,-0.56,0.0,0.68,0.0,0.0,0.0,2.0,-0.56,0
0.0,1.0,0.0,8.0,54.88,1.0,0.0,5.68,0.0,0.0,0.0,2.0,0.96,0.96,7.07,6.96,1.0,1.0,-0.58,0.0,0.0,0.0,3.92,0.0,0
2.0,1.7,0.0,-8.38,57.23,0.3,0.0,-3.29,0.0,75.0,2.0,-2.79,9.3,1.0,6.54,1.3,2.7,1.0,0.97,0.0,0.0,0.0,2.3,1.7,1
0.63,0.37,0.0,2.0,19.9,0.37,-2.52,1.39,0.0,92.43,4.63,0.0,13.73,-0.89,2.88,2.0,2.0,1.63,0.04,0.0,0.0,0.0,1.0,0.63,0
6.22,-0.61,0.0,5.81,113.58,1.0,14.06,0.68,0.19,91.0,3.19,3.22,5.0,1.81,5.05,0.39,-0.42,0.19,-0.66,-0.81,-0.4,0.0,2.0,0.81,0
0.0,1.0,0.0,-1.43,-6.47,1.0,6.14,0.26,0.0,54.55,1.72,7.01,3.71,2.0,3.89,1.28,0.28,1.0,0.73,0.0,0.0,0.0,0.28,0.0,0
0.17,1.0,-2.49,-1.49,46.35,-1.32,8.51,0.99,0.0,171.39,1.0,0.34,4.0,2.0,2.71,0.83,1.0,0.0,-0.3,0.0,1.0,0.0,2.66,0.83,0
0.0,7.0,-0.7,0.0,17.21,-0.39,-9.06,0.64,0.0,-23.7,5.79,0.0,14.79,0.3,12.25,0.7,3.7,1.7,1.79,0.0,0.0,0.0,-0.39,0.0,0
-1.17,1.58,0.0,-1.75,8.73,1.58,1.17,3.08,-2.92,22.79,2.0,0.0,-0.58,1.58,1.25,0.83,2.0,0.42,-0.12,0.0,0.58,0.0,2.58,0.58,0
0.12,1.94,-2.82,0.0,13.24,1.06,4.36,0.38,0.94,53.17,2.94,0.0,12.4,-0.82,3.7,1.88,3.82,1.88,2.94,0.94,0.94,0.0,1.94,0.0,0
2.0,0.29,0.0,-0.43,166.43,3.71,33.71,0.47,-2.86,82.29,2.71,0.0,-0.86,5.43,5.04,0.71,-0.71,1.0,-0.57,0.0,0.0,0.0,2.0,2.29,0
0.0,1.0,0.0,5.23,21.18,1.0,1.0,2.78,0.0,50.0,0.59,0.0,1.0,0.29,0.23,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
7.97,2.71,0.0,-0.71,167.56,6.41,32.15,-0.19,0.85,125.41,2.0,0.0,13.94,4.0,2.76,-1.71,0.0,1.0,0.98,0.0,0.0,0.0,2.0,2.15,1
0.0,1.0,0.0,0.0,19.05,3.0,1.05,1.17,0.0,27.61,1.74,0.0,2.26,2.26,-0.07,0.74,2.22,1.0,-0.01,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,0.0,0.99,92.97,21.0,0.0,0.36,0.0,-15.89,2.0,4.0,-3.97,2.01,-1.16,-0.99,0.0,1.0,1.49,0.0,0.0,0.0,4.01,-0.99,0
0.0,1.0,0.35,1.3,27.19,1.7,6.54,0.85,0.0,56.39,1.65,0.0,1.65,1.35,3.12,1.3,1.0,0.65,0.07,0.0,0.35,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,21.0,2.26,4.51,0.9,0.0,77.17,0.11,1.0,2.74,2.26,1.81,2.0,3.37,1.0,-0.11,0.0,0.63,0.0,0.74,1.0,0
1.18,1.59,1.77,-2.36,27.08,1.59,5.31,-1.94,2.0,50.72,1.23,-0.59,2.18,2.77,2.98,1.41,3.41,1.41,1.47,1.0,0.0,0.0,2.59,0.0,0
0.74,1.37,1.12,1.26,40.09,1.37,4.6,0.78,0.0,53.33,1.63,0.0,2.63,2.12,0.62,1.26,0.63,0.63,0.39,0.0,0.0,0.0,1.12,0.0,0
0.0,6.15,0.0,0.0,17.57,1.0,-3.43,-0.12,0.0,-85.81,3.86,-3.43,9.58,3.0,11.48,0.0,1.86,1.0,1.29,0.0,0.0,0.0,1.14,1.0,0
0.0,0.47,0.0,5.78,40.31,1.0,4.47,0.84,6.91,44.47,1.0,0.0,3.19,1.0,2.94,1.06,13.22,1.53,0.21,0.53,1.0,0.0,1.53,2.06,0
0.0,1.0,0.0,5.94,15.02,1.0,0.0,-0.8,12.86,-98.93,3.0,0.0,11.87,1.0,3.39,3.96,23.75,1.99,0.74,0.99,-0.99,0.0,1.0,1.98,0
0.0,1.0,0.0,-3.1,2.3,1.0,4.0,0.35,0.0,100.0,5.1,3.22,-0.33,1.78,-6.2,-0.78,2.78,1.0,0.0,0.0,0.78,0.0,0.45,0.0,0
0.0,1.0,0.0,-7.08,33.37,1.0,3.55,3.29,0.0,35.49,-0.89,-4.21,0.89,0.0,8.52,6.89,1.0,1.0,0.35,0.0,-0.89,0.0,2.0,-0.89,0
0.0,1.0,1.0,-9.01,33.2,3.0,15.0,-0.02,0.0,100.0,1.0,-1.8,0.1,2.0,6.51,1.8,1.0,0.0,0.19,0.0,1.0,0.0,3.9,0.9,0
0.0,2.0,0.0,9.24,36.41,1.0,3.0,2.8,5.0,4.7,-0.41,2.41,4.79,0.4,1.8,0.4,0.79,1.0,2.43,0.0,0.0,0.0,2.6,3.0,0
0.05,1.0,0.98,5.0,71.73,2.95,22.66,0.03,6.0,85.43,1.02,0.0,4.2,1.98,4.13,0.05,0.02,0.02,0.73,0.0,0.98,0.0,3.0,0.02,1
-0.76,1.76,-0.76,0.76,44.4,1.76,3.24,0.51,0.76,56.62,1.76,0.0,11.07,1.0,3.54,2.0,1.0,1.0,0.83,0.0,0.76,0.0,4.27,0.76,0
1.5,1.0,6.01,3.0,42.55,-0.0,-6.53,0.6,0.0,-23.59,1.0,0.0,35.5,1.0,8.64,0.0,1.5,1.0,1.61,0.0,0.0,0.0,2.5,3.0,0
0.88,1.0,1.76,-1.76,-30.22,1.12,-21.15,0.41,-1.76,-7.93,1.12,0.0,-7.81,1.12,1.36,1.0,0.12,1.0,-0.15,0.0,-0.28,0.0,3.88,1.88,0
0.0,0.38,0.0,-2.48,8.58,1.0,-1.24,2.93,0.0,-40.98,2.62,0.0,-1.86,1.62,0.76,2.0,2.0,1.0,-0.72,0.0,0.0,0.0,1.38,-0.62,0
3.0,1.0,3.0,3.09,31.86,1.0,5.91,4.01,0.0,21.0,4.31,0.77,18.23,1.0,4.77,0.77,0.0,1.0,0.73,0.0,0.0,0.0,2.23,2.0,0
0.0,1.0,0.0,1.58,19.35,0.42,-1.32,1.55,0.0,34.31,2.0,0.0,-1.32,0.42,1.08,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,-1.16,0
-1.21,1.0,0.0,7.84,124.37,-0.21,7.04,0.88,7.86,37.76,1.0,0.0,14.05,-0.81,4.65,2.42,15.51,1.6,0.2,0.6,1.0,0.0,3.0,4.4,0
0.59,1.0,0.0,-0.41,267.95,3.0,46.4,0.65,-4.23,116.27,1.29,0.0,-1.53,4.0,4.01,-1.41,0.0,1.0,-0.18,0.0,0.71,0.0,2.0,5.82,0
0.0,6.78,0.0,0.0,20.0,1.0,9.0,-0.76,-1.93,66.0,1.0,2.0,18.6,2.0,15.32,0.07,0.04,0.04,1.2,-0.96,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,3.0,205.42,1.58,25.84,0.49,0.0,79.53,1.0,-0.58,6.26,1.58,4.18,-0.58,-0.74,1.0,0.25,0.0,1.35,0.0,3.58,5.0,0
2.2,1.0,3.0,3.2,45.87,1.0,4.82,-0.69,3.61,-23.49,1.0,0.0,43.83,1.0,9.01,1.2,1.0,1.0,1.04,0.0,-0.6,0.0,2.6,3.6,1
0.0,4.22,0.0,7.46,75.94,1.0,-2.69,2.45,0.0,-33.3,3.07,1.0,13.45,1.0,6.33,0.0,1.07,1.0,0.81,0.0,0.46,0.0,1.0,0.46,0
-1.17,1.42,-1.75,0.0,19.91,0.42,-1.34,0.52,1.0,6.15,2.0,0.0,11.58,-0.75,3.49,3.17,3.58,2.58,1.44,1.0,0.0,0.0,2.0,0.0,0
0.7,2.0,2.1,-12.3,53.21,4.8,2.1,0.5,-10.6,9.8,3.0,1.4,8.3,1.7,9.17,3.0,-1.2,0.9,1.84,1.3,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,7.88,95.63,1.0,6.0,3.5,-0.44,62.0,1.84,1.44,4.28,0.28,7.05,2.72,-0.88,0.28,0.88,-0.72,0.0,0.0,2.72,0.72,0
3.0,3.52,0.0,6.09,78.44,2.0,-1.65,0.64,1.0,77.0,1.52,-1.04,20.43,1.48,3.05,1.48,1.52,1.0,2.01,0.0,1.0,0.0,3.04,1.52,0
0.0,1.0,0.0,2.0,21.42,1.0,-0.37,1.1,0.0,6.93,3.58,0.0,2.79,1.0,2.21,2.0,1.0,1.0,-0.53,0.0,0.0,0.0,2.58,-0.79,0
-0.88,0.0,-2.65,0.0,93.41,21.0,0.0,1.01,0.0,0.0,2.88,4.0,-29.12,3.0,-3.31,1.76,0.88,1.0,1.33,0.0,0.0,0.0,5.88,-0.76,0
0.0,1.0,0.7,3.0,216.57,2.41,37.57,0.14,0.0,94.0,0.3,0.0,7.3,1.0,5.72,-0.7,1.0,0.3,0.13,0.0,1.7,0.0,3.0,4.3,0
0.0,1.0,0.0,-9.61,22.96,1.0,0.0,0.64,0.0,0.0,7.84,-2.88,4.04,1.96,1.57,0.0,1.96,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
1.65,2.0,3.31,1.1,49.68,1.0,1.0,-0.08,0.0,93.16,0.45,2.0,2.0,2.0,6.01,0.45,-0.1,1.0,1.69,0.0,0.0,0.0,3.55,1.0,1
-3.0,1.0,0.0,5.99,1.53,1.0,-6.99,0.69,9.74,-7.41,3.75,7.0,1.75,1.25,9.58,5.0,18.97,1.75,0.27,0.75,0.13,0.0,1.25,1.75,0
0.0,2.74,0.0,12.58,-12.55,-13.79,1.0,2.99,0.0,33.0,2.0,2.22,6.74,-0.48,2.74,2.74,1.74,1.0,0.05,0.0,0.74,0.0,-1.22,0.0,0
1.0,1.77,8.0,2.55,103.0,2.23,4.45,-0.23,0.0,33.65,-0.55,-0.77,-0.1,1.23,5.09,-1.55,-1.32,1.0,1.34,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,24.85,1.0,3.15,3.47,0.0,44.0,2.0,4.0,-2.24,0.15,-0.57,0.85,2.85,1.0,0.0,0.0,0.0,0.0,1.15,-1.7,0
-0.95,7.0,-7.6,-0.95,-9.47,-0.9,-3.8,0.41,0.0,3.8,4.9,9.51,10.1,1.0,18.61,1.9,3.0,1.0,0.81,0.0,-0.48,0.0,1.0,0.95,0
1.45,7.0,0.0,0.72,126.96,2.45,23.13,0.08,0.0,31.08,3.0,-5.06,13.45,3.17,14.44,0.0,3.0,1.0,1.54,0.0,0.0,0.0,1.0,2.17,0
3.71,1.0,1.0,2.86,211.55,3.71,61.22,-0.08,2.0,163.52,2.14,0.0,30.71,4.57,8.94,0.0,0.14,1.0,1.44,0.0,1.0,0.0,2.86,3.57,1
0.71,2.0,3.0,0.0,42.06,2.65,13.0,0.11,0.0,38.46,1.0,0.0,-3.83,4.65,3.13,-0.65,-0.65,0.0,0.51,0.0,0.39,0.0,3.0,1.0,1
2.29,1.65,1.94,-0.65,27.41,3.65,6.94,-0.34,0.0,115.51,2.0,0.0,14.65,3.94,3.89,0.0,0.35,0.35,1.44,0.0,-0.65,0.0,1.65,-0.65,1
0.05,7.86,3.0,0.0,28.07,2.0,8.0,-0.11,0.0,12.76,1.98,0.0,2.95,4.0,10.79,-1.95,0.98,0.0,1.49,0.0,0.0,0.0,0.05,-0.98,1
12.0,2.0,0.0,1.0,69.84,1.57,14.14,0.09,1.57,80.01,4.0,-5.7,17.57,2.57,1.08,0.0,1.0,1.0,1.8,0.0,0.22,0.0,2.0,2.57,1
0.0,1.0,0.0,4.42,32.67,1.0,-14.12,2.67,0.0,38.64,2.0,0.0,2.0,0.19,2.47,2.0,1.0,1.0,0.69,0.0,0.81,0.0,1.81,0.0,0
-1.46,1.0,5.54,2.64,56.64,3.0,-1.39,1.43,0.0,73.53,2.64,0.0,-10.14,2.0,0.89,1.64,2.64,1.0,0.4,0.0,1.0,0.0,0.36,-1.64,0
-2.23,1.0,-4.46,8.46,43.91,1.0,0.0,9.66,0.0,-31.2,3.26,2.49,0.0,0.26,2.3,5.46,1.0,1.0,-1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.42,-56.43,1.0,-12.8,1.95,0.0,83.71,2.0,0.0,-1.16,1.0,0.42,0.58,1.0,1.0,1.19,0.0,0.42,0.0,2.0,-2.91,0
0.0,1.66,0.0,-0.66,29.57,1.0,0.0,0.56,0.0,13.18,2.34,1.32,1.66,3.66,2.27,0.66,1.0,1.0,0.05,0.0,0.0,0.0,2.66,1.66,0
1.83,0.08,0.0,4.58,41.05,2.0,6.41,0.41,5.49,-8.24,2.92,-1.83,11.07,1.08,2.6,1.92,1.0,1.0,0.76,0.0,0.6,0.0,3.0,1.0,0
0.14,1.0,0.43,-0.57,-16.45,-2.43,-0.86,0.35,0.0,30.87,1.0,-1.72,39.43,0.14,6.71,0.86,1.86,1.0,0.69,0.0,0.0,0.0,2.86,3.0,1
3.0,1.0,3.0,0.0,28.55,1.0,9.0,0.29,0.0,75.0,2.0,-0.55,18.45,1.55,5.46,-0.55,-0.55,1.0,0.73,0.0,0.0,0.0,2.45,2.55,0
0.0,3.24,0.0,8.09,63.37,4.0,9.24,4.1,1.0,16.87,-0.52,1.52,0.43,1.24,10.37,3.05,2.0,1.0,1.4,0.0,1.0,0.0,3.76,2.0,0
-14.18,-4.25,1.58,3.58,63.08,3.1,-4.2,1.71,0.0,61.67,4.53,1.05,2.47,1.0,0.49,1.47,2.0,1.0,-0.44,0.0,0.0,0.0,1.0,-0.53,0
-0.62,1.0,-1.85,8.0,48.3,1.0,1.23,6.27,0.0,20.36,0.62,2.0,-20.98,0.0,4.44,7.23,1.0,1.0,-0.51,0.0,0.0,0.0,1.38,-1.85,0
0.0,1.58,0.0,-9.85,7.51,3.0,4.58,-1.22,0.0,102.12,1.0,-4.06,5.9,3.0,1.05,0.58,0.0,1.0,0.51,0.0,0.42,0.0,0.42,-0.58,0
1.41,2.59,3.0,0.59,-0.46,1.41,4.25,-0.13,2.97,64.21,1.59,-1.19,2.19,3.41,6.01,0.59,0.59,0.59,1.88,0.0,-0.59,0.0,4.59,1.78,0
2.92,1.0,0.0,5.81,128.54,2.0,18.69,0.34,5.77,158.66,-0.92,2.0,11.69,2.0,6.33,1.92,1.0,0.0,1.18,0.0,1.0,0.0,1.0,0.96,0
7.0,3.0,0.0,2.0,58.12,5.0,2.0,0.32,1.0,100.0,0.06,0.94,18.19,2.94,2.49,0.94,1.94,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
-0.26,1.0,0.0,-3.16,14.84,3.63,2.47,0.34,-3.16,93.05,2.63,0.0,7.05,3.26,2.58,0.0,1.0,1.0,0.68,0.0,0.0,0.0,0.37,0.63,0
2.0,0.45,0.0,0.45,153.39,2.45,27.47,1.49,-0.55,37.7,3.11,0.0,-4.64,3.45,2.13,0.0,0.0,1.55,0.11,0.0,0.0,0.0,0.34,1.89,0
0.0,2.83,0.0,4.83,33.36,1.0,-1.32,0.85,0.83,24.52,2.0,0.0,10.81,-0.66,6.07,1.83,3.66,2.66,2.25,1.66,0.0,0.0,2.17,0.17,0
0.0,6.45,0.0,0.0,10.62,1.0,-0.55,0.39,0.0,-38.62,4.1,-1.1,11.45,1.0,10.96,0.0,3.0,1.0,1.04,0.0,0.0,0.0,1.0,-0.55,0
0.8,1.4,1.2,0.6,26.79,1.4,3.79,0.7,0.0,64.34,1.6,0.0,1.0,2.2,1.99,0.0,0.6,0.6,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-6.06,12.96,1.0,2.69,1.5,-8.75,26.93,1.33,0.0,-6.73,1.0,0.33,-0.35,-12.49,0.33,-0.4,-0.67,0.0,0.0,1.0,-1.35,0
0.0,1.0,0.0,17.65,55.46,1.0,0.0,3.09,0.0,0.0,1.35,7.65,1.0,1.0,2.92,1.65,0.35,1.0,-0.17,0.0,1.0,0.0,2.0,1.0,0
2.87,1.0,3.0,2.0,25.26,2.87,12.17,-0.16,0.0,83.3,-0.87,0.0,36.94,1.0,7.29,0.0,0.06,1.0,0.27,0.0,0.0,0.0,2.0,3.0,1
-0.81,1.0,-2.42,1.61,43.54,1.0,3.42,1.44,0.0,111.91,1.0,0.0,-22.35,2.81,1.09,1.61,1.0,1.0,0.3,0.0,0.0,0.0,2.0,-1.61,0
0.0,1.88,0.0,14.0,34.0,1.0,0.88,5.67,0.0,29.03,-0.88,3.12,4.52,-0.88,1.59,1.88,-0.88,1.0,0.53,0.0,0.0,0.0,0.24,0.0,0
21.78,8.33,3.0,-3.17,2.68,1.21,16.12,-0.14,-0.79,93.91,1.0,0.0,-13.04,4.0,4.0,-0.79,0.0,0.0,0.67,0.0,-0.79,0.0,2.21,0.0,1
0.0,1.0,0.71,-2.83,23.12,2.41,14.6,-3.26,0.0,145.65,1.71,-1.41,1.71,3.41,0.92,-2.12,0.71,0.29,0.36,0.0,1.31,0.0,1.0,-0.71,0
0.0,1.0,0.0,0.74,19.52,1.0,0.26,2.48,0.0,13.31,2.48,0.0,-2.69,1.26,1.03,-0.74,1.0,1.0,0.0,0.0,0.74,0.0,0.52,-1.48,0
7.0,3.0,0.0,-1.32,32.63,5.0,2.0,-0.18,1.0,100.0,1.83,0.0,17.68,2.0,1.46,-1.66,1.0,1.0,0.78,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,4.0,66.95,1.0,4.42,0.16,0.0,108.92,3.13,0.0,10.55,2.0,5.8,2.0,0.29,1.0,1.63,0.0,0.71,0.0,2.0,1.0,0
0.0,1.09,0.0,7.62,50.82,1.0,0.09,5.52,0.05,2.36,0.09,1.91,0.52,0.05,6.67,5.81,1.09,1.05,0.18,0.05,0.05,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.78,1.0,-3.56,-1.19,9.12,1.0,0.59,1.1,0.0,14.26,3.59,0.0,3.97,3.59,-0.64,0.59,1.0,1.0,-0.92,0.0,0.0,0.0,2.59,2.19,1
1.88,0.06,-2.82,0.94,32.04,0.06,0.06,0.74,0.0,49.06,2.0,10.76,8.46,-0.88,1.35,0.0,0.0,1.94,0.91,0.0,0.47,0.0,2.0,0.0,0
0.0,2.0,0.0,5.05,40.11,1.0,0.71,4.04,5.0,17.66,0.47,1.53,3.71,-0.53,3.85,3.29,1.24,1.0,2.24,0.0,0.0,0.0,2.0,3.0,0
0.0,6.19,0.0,0.0,37.0,1.0,-5.29,0.4,0.0,23.91,2.4,0.6,4.79,1.3,8.9,-0.4,2.4,1.0,1.38,0.0,0.0,0.0,3.0,1.0,0
0.0,1.85,0.0,1.3,-112.44,1.0,-21.24,1.88,0.0,67.71,2.0,0.0,-6.8,1.85,-1.09,0.85,1.0,1.0,2.09,0.0,0.15,0.0,2.0,-4.25,0
-1.49,1.0,0.0,-3.73,-7.86,1.0,-2.97,0.94,-4.48,-12.53,1.75,0.0,-8.96,2.75,-0.99,0.25,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.25,0
0.0,0.06,0.0,-1.89,-42.46,1.94,19.88,0.46,0.0,137.78,3.89,7.0,0.0,2.89,-0.74,0.0,0.0,1.0,0.19,0.0,0.0,0.0,2.0,-0.94,0
0.52,2.0,1.56,3.48,60.8,3.08,3.56,-1.73,0.0,73.28,0.96,0.52,6.04,1.52,3.72,0.48,2.0,1.0,1.57,0.0,0.0,0.0,2.48,1.0,0
1.0,1.0,1.0,-1.57,1.72,1.0,11.0,-0.25,1.71,-7.64,1.86,0.0,0.86,2.0,3.64,1.71,3.57,0.86,0.55,0.86,-0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,1.89,27.56,2.11,2.22,1.38,0.0,90.56,0.33,0.0,0.0,2.11,0.21,-1.11,-0.11,1.0,0.94,0.0,1.56,0.0,2.0,0.0,0
-1.66,-0.11,0.0,-2.21,-4.45,0.45,4.0,0.49,-0.55,60.06,1.55,0.0,-7.85,1.45,0.69,-0.55,0.55,1.0,-0.42,0.0,0.05,0.0,1.0,-0.55,0
-0.87,1.0,0.0,7.08,11.05,0.13,-9.56,4.51,0.0,-86.92,4.87,-0.87,2.61,0.13,-2.09,0.0,0.13,1.87,-0.3,0.0,1.0,0.0,1.0,0.87,0
26.01,11.0,0.0,1.99,22.95,1.0,11.0,0.92,0.0,12.34,1.0,0.0,-3.97,2.0,4.64,1.0,1.0,1.0,2.43,0.0,0.0,0.0,1.0,1.0,0
-0.77,1.0,-2.32,-2.32,-21.59,-2.1,-2.32,2.95,0.0,-10.84,2.77,-1.55,-0.77,1.0,0.93,2.77,2.0,1.0,-0.6,0.0,0.0,0.0,3.55,0.0,1
3.06,1.53,1.59,0.0,37.3,1.53,6.36,0.25,0.0,94.6,1.47,-3.71,11.06,2.59,6.06,2.0,2.0,0.47,0.7,0.0,0.0,0.0,3.53,1.53,0
0.0,0.13,0.0,3.13,21.11,1.0,-1.74,6.31,0.0,38.2,4.87,1.0,1.74,1.0,1.0,1.0,1.0,1.0,-1.26,0.0,0.0,0.0,2.0,0.87,0
-1.51,1.0,0.0,19.49,10.87,1.0,-2.01,0.5,17.5,2.01,2.5,0.0,3.0,1.0,-1.13,-0.5,7.0,4.0,0.5,1.0,0.5,0.0,0.5,0.0,0
0.0,1.0,0.0,10.33,35.98,-0.22,-0.43,2.47,0.0,-0.46,2.61,4.26,4.78,-0.22,2.66,1.61,2.61,1.0,0.5,0.0,0.0,0.0,2.61,0.61,0
2.0,4.94,0.0,0.0,18.97,2.0,10.0,-0.06,0.0,87.0,2.0,0.0,10.87,2.0,9.33,0.0,2.31,0.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,41.66,1.0,-12.53,6.14,0.0,-18.8,2.09,4.0,4.48,-0.7,1.76,1.7,0.7,1.0,0.42,0.0,0.7,0.0,2.0,0.0,0
3.0,1.0,0.0,4.37,77.52,1.0,3.47,1.29,2.26,12.73,5.26,0.0,5.0,0.37,4.3,3.26,3.9,1.63,2.11,0.63,0.0,0.0,0.74,0.0,0
-2.87,1.0,-5.74,4.0,22.43,1.0,0.0,6.03,0.0,55.48,2.87,2.0,2.87,0.0,1.95,4.91,0.96,1.0,-1.49,0.0,0.0,0.0,2.04,1.0,0
-1.32,1.0,0.0,11.22,45.12,-0.32,-4.58,2.42,0.0,-18.75,1.66,4.62,2.0,1.0,2.84,2.66,1.66,1.0,0.4,0.0,0.66,0.0,2.66,0.66,0
0.0,0.24,0.0,11.27,29.24,1.0,-1.51,4.41,13.0,-42.38,4.27,0.76,12.0,0.24,3.24,4.0,24.0,2.0,-0.1,1.0,0.0,0.0,1.24,2.0,0
0.0,1.0,0.0,0.35,38.87,1.0,7.58,-0.45,0.0,87.81,-0.94,0.0,1.29,1.0,3.81,1.29,1.0,1.0,0.26,0.0,0.35,0.0,1.65,1.0,0
-1.51,7.0,0.0,0.0,15.46,1.0,0.0,0.44,0.0,-56.72,3.76,0.0,4.44,1.0,9.79,-1.51,2.24,1.0,1.45,0.0,0.0,0.0,-0.51,-0.76,0
0.0,3.0,0.0,0.0,25.94,1.0,2.0,0.33,1.0,50.0,1.47,0.0,8.87,1.53,4.7,2.53,3.0,2.0,3.62,1.0,1.0,0.0,3.0,0.0,0
1.7,1.85,2.55,3.0,228.97,1.85,38.06,0.23,0.0,168.0,-0.7,0.0,9.7,3.55,8.37,0.0,0.15,0.15,0.06,0.0,1.0,0.0,4.7,5.85,1
3.0,1.0,3.0,0.0,24.49,1.0,7.24,0.18,0.0,24.92,2.0,-8.79,19.0,1.0,-2.26,-0.88,0.0,1.0,0.49,0.0,-0.44,0.0,3.88,1.12,0
0.0,1.0,0.0,2.0,35.55,1.0,0.0,1.5,0.0,17.73,1.29,0.29,-1.13,1.0,4.22,2.42,-0.42,1.0,0.43,0.0,1.0,0.0,1.0,0.29,0
5.04,2.02,-2.94,2.0,46.28,4.02,-6.82,1.46,2.96,16.71,2.96,0.0,21.0,-0.94,-1.46,1.96,4.92,2.96,1.92,0.98,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,3.52,35.93,1.0,1.24,1.8,0.0,-5.03,2.0,-5.32,4.28,1.0,4.14,3.52,2.52,1.0,0.68,0.0,0.0,0.0,1.76,0.76,0
7.82,3.0,0.82,2.82,53.41,5.0,10.24,-0.31,1.0,109.88,0.18,0.0,16.88,2.0,2.99,-0.82,1.0,0.18,1.92,0.0,0.0,0.0,0.35,-0.82,0
7.0,3.0,0.0,4.45,211.98,5.0,16.71,0.5,1.0,122.88,1.0,-1.63,21.0,1.18,2.35,-1.63,1.0,1.0,0.99,0.0,0.82,0.0,3.63,4.09,1
0.0,1.52,0.0,22.52,46.75,1.52,4.65,0.09,18.52,25.84,2.0,0.0,8.68,1.52,1.14,0.0,7.0,3.48,1.13,1.0,0.52,0.0,2.03,1.03,1
0.0,1.0,0.0,0.0,22.74,1.0,3.0,0.71,0.0,125.06,3.26,-0.63,4.26,2.0,2.56,0.63,1.63,1.0,-0.02,0.0,-0.63,0.0,3.0,0.37,0
-0.78,-0.56,-0.78,1.22,37.03,1.0,0.0,4.15,-2.34,60.94,3.22,0.78,4.56,0.22,4.29,2.78,1.22,1.0,-1.76,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,1.97,54.57,1.0,4.94,0.17,0.0,65.15,2.03,0.0,9.94,-0.97,4.12,0.99,1.0,1.0,0.9,0.0,0.0,0.0,3.99,-0.99,0
1.24,2.0,0.0,-3.96,119.74,2.24,22.47,0.51,-8.06,113.69,1.0,0.0,-6.2,3.86,2.11,-1.48,-13.89,0.38,1.24,-0.62,0.0,0.0,3.0,0.62,0
23.41,9.64,3.0,0.0,35.59,2.0,20.64,-0.69,0.0,107.64,1.0,0.0,2.76,4.0,8.19,0.76,0.0,0.0,1.89,0.0,0.0,0.0,2.24,1.76,1
-10.08,1.16,0.0,2.0,45.2,0.0,-10.92,2.28,-0.84,-70.56,0.0,0.0,-14.28,-0.84,0.33,0.0,1.0,1.0,-0.88,0.0,0.42,0.0,0.16,-0.68,0
-1.78,0.11,-2.68,1.78,30.24,0.11,0.43,2.11,0.0,82.16,2.0,4.0,5.57,-1.68,0.59,0.89,2.89,1.89,-0.2,0.0,0.0,0.0,2.0,0.0,0
-2.87,5.83,0.0,-3.83,-22.0,0.04,-0.92,0.31,0.04,-40.78,3.92,0.0,1.42,0.04,11.29,0.08,4.92,2.0,1.34,1.0,-0.96,0.0,1.04,-0.96,0
