CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.92,2.76,6.0,17.56,2.92,8.35,-38.98,4.0,121.79,1.92,0.0,24.76,3.84,6.19,2.92,2.92,1.92,2.98,0.0,0.0,0.0,3.84,0.0,1
-2.45,1.0,0.0,27.52,21.83,1.0,-7.36,1.8,18.0,8.58,4.45,-2.45,-3.74,0.39,0.15,3.07,9.45,4.0,0.39,1.0,-0.31,0.0,-0.23,-0.61,0
2.71,2.0,2.57,3.0,89.36,1.86,10.26,-0.11,1.0,110.03,0.14,0.0,9.58,4.57,5.87,0.29,-1.57,-1.57,1.31,-1.71,1.0,0.0,1.0,-0.86,1
13.73,2.0,7.0,2.24,115.48,3.0,14.31,-0.09,0.24,146.39,0.24,0.0,16.48,2.0,4.93,0.0,0.0,1.0,1.53,0.0,1.0,0.0,3.76,1.0,1
3.0,3.0,0.0,4.94,54.83,2.0,1.53,-0.28,4.0,40.0,2.06,0.0,23.06,2.53,4.63,2.53,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.74,52.16,7.0,9.89,5.66,0.0,-9.9,1.3,1.41,-0.81,0.59,6.06,3.52,1.0,1.0,0.59,0.0,-0.7,0.0,3.7,3.0,0
0.0,3.85,0.0,1.0,35.39,1.62,0.0,0.15,2.0,55.0,2.46,0.0,1.23,0.62,5.33,1.23,3.46,1.62,1.42,0.0,1.62,0.0,-0.23,1.0,0
0.0,1.0,0.0,0.0,114.24,4.35,38.56,0.07,-2.38,167.66,2.0,0.0,16.71,2.68,9.03,-2.71,-9.15,1.0,1.68,0.0,0.0,0.0,1.0,1.68,1
0.0,1.0,0.0,8.0,37.0,1.0,3.33,-0.15,4.0,-20.82,0.17,0.0,10.83,2.83,-4.56,1.0,0.17,1.0,1.69,0.0,1.17,0.0,2.0,0.17,1
0.0,1.0,0.0,5.91,37.56,1.0,2.0,0.14,2.22,40.0,1.52,0.0,6.65,1.0,2.45,0.0,1.0,1.0,2.11,0.0,0.0,0.0,0.26,0.0,0
2.0,2.89,3.0,0.89,58.23,2.0,14.22,-0.33,1.78,80.21,-0.78,0.0,1.11,3.11,4.67,0.0,0.0,0.0,1.16,0.0,0.89,0.0,1.33,1.0,1
0.0,-0.15,-1.15,0.69,119.17,1.0,14.89,1.17,-1.15,118.02,1.58,0.0,-0.89,1.58,-1.16,-2.31,0.42,1.0,-0.69,0.0,0.58,0.0,3.73,0.58,0
0.0,1.0,1.0,-1.51,42.51,1.0,11.0,-2.8,1.0,97.04,1.5,-8.02,22.5,3.0,9.59,0.0,1.5,1.0,2.14,0.0,0.0,0.0,2.0,4.0,1
1.0,2.0,28.0,-3.66,123.59,2.0,5.0,0.5,0.0,95.0,-0.13,1.13,19.04,1.43,7.66,0.0,1.57,1.0,-0.25,0.0,0.72,0.0,4.0,-0.57,0
8.13,2.51,3.56,1.52,73.28,2.02,6.57,-0.13,1.51,76.2,1.49,0.0,17.15,1.51,5.52,1.49,2.49,4.0,2.2,1.0,0.51,0.0,3.02,0.51,1
0.0,0.04,1.0,6.0,71.69,1.0,36.28,0.85,2.0,-0.63,2.04,0.0,17.04,2.0,8.44,0.0,0.04,0.04,2.14,0.0,0.0,0.0,5.91,4.0,1
-2.28,0.0,0.0,-0.76,-6.09,0.0,0.76,0.11,-0.76,0.0,-0.76,0.0,-1.52,0.76,-1.57,0.76,0.0,1.0,0.0,0.0,-0.76,0.0,1.0,0.76,0
0.0,1.0,-0.9,-5.42,-17.63,1.0,-18.96,3.96,-1.81,-14.11,3.81,0.0,-12.25,0.1,21.91,29.9,1.9,1.0,-2.58,0.0,0.5,0.0,0.19,-3.61,0
0.0,1.0,0.0,1.0,38.28,0.28,6.32,-0.71,0.0,92.53,2.72,-2.16,-0.72,1.72,1.59,1.0,1.72,1.0,1.14,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,40.54,3.55,1.0,0.52,0.0,0.0,3.55,0.0,0.0,2.85,5.67,1.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.52,1.52,-2.61,0.48,22.75,0.48,1.56,0.64,1.0,17.2,2.0,0.0,1.48,2.04,3.27,0.0,0.48,0.48,-0.09,0.0,0.48,0.0,1.0,0.0,0
0.0,3.0,3.0,8.49,69.45,1.62,-1.86,1.97,0.76,54.13,1.0,1.24,6.62,1.62,10.35,3.38,-0.49,0.38,0.58,-0.62,0.62,0.0,1.38,0.0,0
0.0,1.0,3.0,0.0,8.06,-0.31,-7.01,0.89,-0.65,56.37,1.0,0.0,-3.53,1.35,-1.02,1.65,1.0,1.0,-0.56,0.0,0.33,0.0,3.65,-0.65,0
0.87,-1.47,24.28,0.87,57.68,2.73,6.34,0.53,-5.2,115.37,2.87,0.0,25.94,2.73,5.3,1.13,3.0,3.0,1.55,2.0,0.0,0.0,4.6,0.13,0
0.0,0.34,0.0,-0.99,50.93,0.34,-1.65,28.72,0.0,10.72,0.68,0.0,3.34,0.68,2.57,0.0,0.34,0.34,0.0,0.0,-0.66,0.0,1.34,0.34,0
0.81,1.0,0.81,3.24,50.51,2.0,15.0,1.84,-4.85,100.0,0.19,0.0,-3.09,2.0,10.41,-3.24,-11.13,0.0,0.99,0.0,1.0,0.0,6.62,0.0,0
0.0,1.0,0.0,-1.57,0.91,1.52,4.62,0.05,0.0,36.43,1.48,0.0,1.52,0.48,3.03,1.0,1.0,0.48,0.75,0.0,-0.52,0.0,1.0,-0.52,0
1.0,1.0,1.0,2.32,20.77,1.0,1.68,2.36,0.0,55.39,1.0,-0.84,0.0,1.0,12.61,-0.84,1.0,1.0,1.06,0.0,-0.84,0.0,5.52,0.0,0
0.0,1.0,-0.66,18.49,19.95,1.0,-13.77,0.79,14.49,-46.57,0.34,0.0,0.16,1.34,-4.67,1.0,4.94,2.97,0.28,0.66,0.67,0.0,0.03,-1.62,0
0.0,1.0,0.0,0.0,23.29,2.76,0.0,-0.86,0.0,38.1,0.48,1.52,4.05,2.76,5.19,2.76,2.76,1.0,0.54,0.0,0.0,0.0,4.29,0.0,1
0.0,1.0,2.2,0.0,21.4,0.27,-4.6,0.38,0.0,28.73,4.2,0.0,12.47,1.0,2.94,3.47,3.73,1.73,1.25,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,1.85,20.93,1.0,0.0,3.58,0.0,100.0,2.07,4.71,0.93,1.0,44.4,2.0,2.0,1.0,-0.4,0.0,0.0,0.0,4.85,0.0,0
0.0,0.0,0.0,-1.04,29.93,1.52,0.0,-1.68,0.0,52.21,0.52,-7.31,0.52,0.52,1.1,0.0,0.0,2.0,0.5,0.0,0.52,0.0,1.0,0.0,0
0.0,0.79,0.0,0.0,8.93,1.0,1.57,-0.61,0.79,-52.62,0.21,-0.79,6.28,1.0,-26.05,0.0,0.79,2.36,1.41,0.79,0.0,0.0,4.21,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.09,37.82,2.0,15.55,-0.53,3.82,63.99,0.45,0.0,3.91,2.0,3.68,1.64,3.18,6.55,1.48,1.09,1.0,0.0,4.45,-0.55,1
1.89,1.95,2.84,-2.84,7.87,1.95,8.51,-0.29,0.0,61.34,2.0,0.0,3.05,2.89,2.0,-0.89,0.05,0.05,0.5,0.0,0.5,0.0,1.05,0.0,1
0.0,1.0,0.0,1.0,21.09,1.0,4.33,2.46,0.0,51.97,3.14,0.0,-1.24,1.62,0.63,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0
-0.8,1.0,0.0,10.0,18.4,1.0,-6.4,2.89,0.0,31.21,6.6,0.0,-6.4,1.0,4.88,5.8,4.0,1.0,-0.11,0.0,-0.8,0.0,0.2,-0.8,0
-0.53,6.0,0.0,-0.58,117.9,0.53,-0.53,0.98,5.47,26.33,0.0,1.05,0.53,0.53,5.05,0.47,0.47,0.47,0.36,-0.53,1.53,0.0,0.47,1.0,0
-2.25,2.0,0.0,3.0,27.0,1.0,3.25,0.83,5.5,-16.0,2.0,0.0,-0.5,1.0,5.0,3.0,13.0,1.0,0.85,0.0,-0.75,0.0,0.75,-2.25,0
0.0,1.0,0.0,4.0,30.27,0.45,-1.09,3.41,0.0,-31.68,2.09,5.0,3.64,0.45,12.33,2.09,2.09,1.0,-0.18,0.0,1.0,0.0,2.45,1.0,0
15.04,1.94,7.58,-17.86,90.33,2.88,14.46,0.25,-15.98,172.91,0.06,0.0,15.1,2.94,6.45,0.0,-6.58,-1.82,0.5,-0.94,0.94,0.0,2.88,1.94,1
0.0,1.0,0.0,4.52,-36.78,0.5,-5.03,2.59,0.0,-40.21,2.5,3.52,1.99,0.99,0.21,1.5,2.0,1.0,0.02,0.0,-0.5,0.0,-0.01,-0.5,0
0.0,1.0,1.0,-6.26,42.52,1.0,21.0,-1.45,2.0,115.97,3.0,-0.68,18.0,2.0,10.76,-0.68,1.68,1.0,2.45,0.0,-0.34,0.0,3.32,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.71,-3.29,100.0,1.9,2.1,-4.94,0.45,34.85,0.35,-6.78,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.01,72.28,2.97,21.71,1.33,0.99,98.7,5.0,0.0,11.84,1.99,3.95,-1.97,1.0,1.0,0.99,0.0,1.0,0.0,1.0,0.99,0
0.0,0.0,0.83,4.97,39.74,0.0,16.56,-0.26,1.66,-3.31,0.83,0.0,14.08,0.83,6.96,0.0,0.0,1.0,1.74,0.0,0.0,0.0,3.48,3.31,1
0.0,1.0,0.0,4.0,19.28,1.0,-2.94,3.03,0.98,-44.11,3.94,5.0,3.96,1.0,12.48,3.94,2.96,1.0,1.96,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.53,70.73,3.0,23.53,0.26,0.47,140.01,0.93,0.0,13.47,2.0,5.58,-1.6,-0.07,1.0,0.12,0.0,0.0,0.0,0.47,1.0,0
0.0,1.0,0.0,7.91,177.53,1.98,11.83,1.69,0.0,121.87,1.02,0.0,4.89,2.98,3.77,0.98,1.0,1.0,0.54,0.0,1.98,0.0,5.96,3.94,0
0.11,1.0,0.11,4.57,18.25,1.0,3.0,-1.14,3.57,73.0,1.0,0.0,8.93,2.89,-8.67,0.89,1.0,0.0,1.1,0.0,0.6,0.0,0.11,1.89,0
-0.61,-0.21,15.75,1.21,91.47,1.61,3.03,1.25,0.0,117.56,3.0,1.0,6.06,1.61,28.22,2.0,2.0,1.0,-0.74,0.0,0.0,0.0,3.0,-4.85,0
0.0,1.0,0.0,9.0,26.98,1.0,-6.8,4.02,0.0,-75.56,0.76,3.0,0.24,0.76,0.78,2.51,1.76,1.76,-0.12,0.0,0.0,0.0,2.0,0.0,0
0.27,1.27,-20.39,1.54,-21.76,0.27,-2.18,0.13,1.0,22.94,2.46,0.0,-3.75,1.27,1.62,2.0,1.0,1.0,2.74,0.0,0.27,0.0,-1.18,0.0,0
0.16,1.0,-0.84,-3.35,33.82,1.0,14.02,-1.47,0.0,147.07,1.0,0.0,8.0,1.0,-7.03,0.84,1.0,1.0,-0.18,0.0,1.84,0.0,2.16,1.84,0
0.0,1.0,0.0,0.0,25.0,1.0,2.0,0.2,0.0,40.0,3.0,0.0,0.0,1.0,1.91,0.0,1.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.8,1.85,10.93,-0.37,0.0,147.2,1.85,0.0,6.54,3.7,4.73,0.0,1.0,1.0,0.68,0.0,0.0,0.0,4.0,0.0,1
7.0,2.0,11.0,-7.83,42.92,2.0,2.04,-3.04,3.0,158.16,4.72,-4.76,14.4,2.68,3.9,-2.04,0.0,1.0,2.18,0.0,0.75,0.0,4.68,2.32,1
39.09,2.53,1.53,5.6,342.7,1.0,-6.9,3.46,3.07,-10.73,1.77,-0.53,85.84,1.0,3.41,0.0,0.23,1.77,1.35,0.0,-0.55,0.0,4.3,9.2,0
-1.96,1.0,0.0,0.0,21.0,1.0,1.0,1.73,0.0,-24.88,4.0,0.0,-6.2,2.0,0.99,1.0,1.65,1.0,0.01,0.0,-0.65,0.0,1.0,-0.31,0
1.0,1.0,2.0,0.0,81.0,9.0,4.5,0.23,1.0,93.49,1.5,0.0,10.0,1.5,0.4,1.0,3.0,1.5,0.55,0.5,0.2,0.0,2.5,6.0,0
0.0,1.0,0.0,-2.08,-5.48,0.48,0.52,0.01,0.0,-26.0,4.0,-1.04,2.48,0.48,1.57,1.48,3.52,1.0,0.39,0.0,-0.52,0.0,2.56,0.52,1
0.0,2.0,13.0,-0.0,50.0,1.0,0.67,0.14,-2.67,44.08,1.0,0.0,25.67,1.0,5.07,-0.34,-1.34,-6.01,0.93,-0.34,0.0,0.0,2.34,1.67,1
-2.23,1.0,-0.56,-1.12,-36.97,-1.12,-2.23,1.79,-0.56,7.25,0.0,-0.56,-14.51,-0.56,2.79,0.0,1.56,1.0,-0.72,0.0,-0.56,0.0,1.44,-1.67,1
0.0,1.0,3.0,0.0,45.43,1.0,10.86,0.2,0.0,97.57,0.43,0.0,2.43,2.0,2.52,1.0,1.0,1.0,-0.37,0.0,0.57,0.0,1.86,-0.57,0
0.0,2.0,0.0,1.98,26.04,1.0,0.0,1.45,2.0,-42.97,1.96,-0.98,0.0,0.0,-31.66,-1.96,0.02,1.0,1.42,0.0,1.98,0.0,-0.96,1.0,0
0.0,1.0,0.0,-2.99,16.02,1.0,1.0,2.81,-5.98,174.75,1.0,0.0,-6.98,2.0,-3.98,-4.98,-13.95,-2.99,-1.25,-1.99,0.0,0.0,1.0,0.0,0
0.35,1.0,8.0,3.6,84.27,3.0,5.35,1.14,-0.65,61.46,1.0,0.0,-1.55,2.65,2.19,-1.95,-0.3,1.0,0.73,0.0,1.0,0.0,3.95,0.65,0
7.91,2.0,11.91,4.64,58.84,2.0,0.0,2.11,3.0,97.0,0.18,0.0,9.18,1.09,14.92,-0.91,0.0,1.0,1.81,0.0,0.75,0.0,5.82,3.0,0
2.67,2.67,10.23,5.34,77.26,2.0,2.0,-0.42,3.23,127.5,0.33,-0.56,61.36,1.56,8.56,-1.67,1.56,1.0,2.03,0.0,-0.56,0.0,3.0,3.67,1
4.0,1.0,0.49,1.49,87.76,3.0,-1.12,0.44,3.56,47.58,2.51,1.0,19.35,0.98,1.29,2.05,7.68,1.0,0.43,0.0,1.0,0.0,1.49,1.95,0
0.0,1.0,0.0,-0.72,10.54,1.0,-0.72,1.41,0.0,-13.61,4.72,0.0,5.72,-0.43,2.82,1.43,1.72,1.0,-0.46,0.0,0.0,0.0,3.72,0.0,0
0.63,1.63,17.7,0.63,92.08,1.63,3.16,3.02,0.0,18.34,4.37,0.0,9.48,1.63,34.94,32.0,2.0,1.0,-0.27,0.0,0.63,0.0,3.9,-0.63,0
5.2,4.0,6.0,11.73,113.14,1.0,-4.41,0.89,4.73,12.23,1.73,0.0,38.47,1.27,5.94,0.27,2.27,1.0,2.08,0.0,0.0,0.0,1.27,3.0,0
0.69,1.0,-0.69,0.0,54.59,6.53,3.46,0.92,0.0,18.68,-0.08,11.0,5.15,1.69,2.44,-1.38,0.31,1.0,-0.43,0.0,0.35,0.0,1.31,3.46,0
2.0,0.56,3.0,0.0,68.74,2.72,17.44,0.04,0.0,130.62,-0.44,0.0,0.56,4.72,2.59,-1.44,-2.15,-1.44,0.1,-0.72,-0.72,0.0,3.72,0.0,1
0.0,1.0,0.0,-2.51,-22.69,1.0,0.33,2.16,0.0,23.21,0.16,0.0,-0.84,2.0,1.32,0.0,1.0,1.0,0.0,0.0,-0.84,0.0,3.84,-0.84,1
15.89,1.99,6.95,2.98,131.25,4.98,8.94,-0.25,0.99,84.43,2.99,0.0,18.88,3.99,8.09,2.0,1.01,1.0,1.52,0.0,0.99,0.0,2.99,0.99,1
1.0,1.0,-0.94,6.06,17.22,6.63,2.88,0.92,0.06,8.68,2.94,0.0,-18.72,0.06,-4.15,2.0,1.0,2.0,0.71,1.0,0.0,0.0,2.94,-0.94,0
14.75,2.0,6.37,1.12,118.88,3.0,13.38,0.44,-2.13,94.38,0.37,0.0,6.12,2.0,1.67,-1.25,-0.63,1.0,-0.17,0.0,1.0,0.0,1.12,-0.88,0
0.0,0.36,0.0,0.0,9.3,0.36,-1.92,0.74,0.0,-39.13,2.36,0.0,1.43,0.72,0.36,0.36,1.36,1.64,1.14,0.64,-0.64,0.0,2.28,0.0,0
1.0,2.0,0.0,1.25,48.87,1.0,0.0,0.06,6.25,63.0,1.0,-0.88,20.88,2.0,6.3,4.63,14.13,1.0,2.2,0.0,0.12,0.0,1.0,-0.88,0
1.3,1.65,1.95,-2.6,9.32,1.0,11.38,-0.39,0.0,-6.49,3.35,-1.3,1.0,3.3,1.5,0.35,1.0,0.35,0.4,0.0,-0.65,0.0,2.95,1.65,1
0.0,1.0,0.0,10.47,-4.98,-0.65,-18.11,1.04,7.94,-82.32,1.0,0.0,-1.52,1.18,-0.15,5.12,5.12,10.88,2.32,1.65,0.0,0.0,1.82,-0.82,1
0.0,1.0,0.0,-3.49,33.95,1.0,0.87,-4.17,0.0,74.1,2.87,-2.95,1.0,2.74,5.08,-0.87,1.87,1.0,0.97,0.0,0.0,0.0,2.87,0.87,1
-1.77,0.12,-1.77,2.77,23.54,0.12,-8.73,2.35,0.0,-3.54,2.88,0.0,1.12,-0.77,1.5,2.0,1.88,1.88,-0.51,0.0,0.88,0.0,2.77,0.88,0
0.0,1.57,0.0,7.72,28.57,-0.15,2.29,6.93,0.57,28.69,0.43,16.0,1.57,1.0,-0.01,1.0,0.57,1.0,0.8,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,12.33,1.0,1.93,1.02,0.0,48.34,0.07,0.0,1.93,1.0,3.92,-0.93,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
-0.91,1.0,-0.91,0.0,41.48,1.0,-0.91,2.13,0.0,-29.93,5.91,2.0,1.0,0.09,0.4,0.91,1.0,1.91,0.4,0.0,0.0,0.0,1.0,-0.91,0
0.49,0.49,-2.01,-3.52,-0.64,1.0,8.0,0.3,-1.01,52.93,2.5,0.0,-4.06,0.5,2.93,0.0,-0.0,1.0,0.33,0.0,0.0,0.0,2.5,-1.51,0
1.6,1.0,-1.6,3.2,28.8,1.0,-3.79,0.44,4.0,64.82,1.8,1.0,19.58,1.2,5.48,0.8,0.8,1.0,2.1,0.0,1.8,0.0,3.6,2.4,0
0.0,1.0,0.0,0.0,20.67,1.92,-2.75,0.53,0.0,-56.0,3.92,0.0,-0.75,2.0,2.6,1.92,1.92,1.0,0.7,0.0,-0.92,0.0,1.92,0.0,0
-0.5,0.5,0.0,9.0,13.43,1.0,0.0,4.88,-0.5,-31.63,-0.5,3.0,-5.02,-1.0,-0.97,0.5,1.0,1.0,-1.29,0.0,-0.5,0.0,2.0,0.0,0
52.0,3.0,2.0,22.73,534.77,2.0,2.0,2.42,-0.97,86.0,2.0,0.83,114.34,2.0,5.0,-2.48,-13.25,1.0,3.6,0.0,0.7,0.0,4.83,12.83,1
0.0,1.0,0.0,4.64,47.42,2.93,16.86,-1.79,0.0,130.62,1.93,0.0,6.86,3.86,2.51,-0.93,-0.86,0.0,1.31,0.0,1.0,0.0,5.0,0.0,1
0.0,0.0,0.0,0.0,88.34,0.0,1.56,44.08,0.0,38.96,-1.56,0.0,-1.56,0.0,0.1,-0.78,0.0,0.0,-0.55,0.0,0.0,0.0,2.56,0.0,0
0.0,4.92,2.0,5.78,119.43,0.22,0.0,0.83,4.71,-39.24,2.43,1.0,0.86,0.22,7.35,4.0,2.0,1.0,1.58,0.0,1.39,0.0,1.22,0.78,0
2.75,4.0,3.49,-6.71,60.03,6.97,3.73,-2.6,0.0,139.08,1.75,-2.24,19.71,2.49,20.78,-0.75,1.0,1.0,2.12,0.0,1.37,0.0,4.0,12.47,0
0.0,-0.14,0.0,0.0,10.78,1.0,-0.14,0.68,0.0,31.27,1.43,0.0,-2.41,1.0,-0.7,-1.14,-0.7,-0.7,-0.39,-1.14,0.0,0.0,5.7,2.14,1
0.0,1.0,1.0,0.0,14.85,1.0,6.72,0.06,0.0,146.8,1.0,-7.89,1.0,2.0,-1.39,0.0,0.0,1.0,0.54,0.0,0.0,0.0,0.28,1.0,0
0.0,-0.61,-2.42,-4.84,14.08,1.0,7.0,0.86,-1.61,94.72,1.81,0.0,-1.61,1.0,-4.34,-2.42,0.19,1.0,-0.97,0.0,1.4,0.0,2.0,0.0,0
0.0,0.47,1.0,1.0,38.6,0.47,19.04,0.49,1.0,77.0,0.47,0.0,22.47,2.47,8.04,-1.06,-0.06,0.47,1.7,0.0,0.0,0.0,2.53,4.0,1
0.0,2.0,-0.77,0.0,84.32,1.77,8.13,0.5,0.0,53.69,2.0,1.53,9.07,1.0,4.1,2.0,3.0,3.0,1.93,2.0,0.77,0.0,2.0,0.23,0
1.39,1.7,2.09,0.0,43.33,1.7,9.88,-0.09,0.0,89.93,0.3,0.0,5.39,3.39,4.13,0.0,0.3,0.3,0.97,0.0,0.0,0.0,4.7,0.0,1
-1.11,-0.66,-1.11,6.0,25.23,1.0,0.55,7.27,0.0,4.99,1.55,16.0,-5.65,1.0,-10.27,1.0,0.0,1.0,-0.69,0.0,-0.55,0.0,-0.66,-4.44,0
2.0,2.0,3.0,-0.96,47.81,2.0,9.0,-1.24,0.0,134.09,-1.89,0.0,5.85,4.0,4.9,0.96,0.0,0.0,0.82,0.0,-0.48,0.0,2.96,0.0,1
0.0,1.0,0.0,0.0,22.93,1.0,0.97,0.64,0.0,10.63,1.0,0.0,10.9,2.97,4.5,0.03,5.0,1.0,2.21,0.0,-0.97,0.0,3.0,-0.97,0
0.51,1.0,0.0,-6.61,14.38,1.0,8.54,-2.23,0.51,108.97,2.02,-3.56,2.54,2.51,3.28,1.0,3.02,1.0,1.59,0.0,1.51,0.0,2.0,-1.02,0
-0.69,1.0,0.0,2.74,38.25,1.0,0.31,5.63,-0.69,40.73,0.63,1.37,0.31,0.31,3.91,2.74,1.0,0.31,-0.45,-0.69,0.0,0.0,1.0,0.0,0
1.0,1.0,8.0,-20.58,37.34,3.0,8.94,0.5,-15.69,117.74,1.0,0.0,1.04,2.0,5.68,1.96,-1.94,-0.96,1.0,0.0,1.0,0.0,2.98,0.0,0
5.42,2.0,10.21,-1.36,29.67,2.79,-1.58,0.32,-0.94,81.25,2.79,1.58,-1.6,2.79,0.36,-0.79,0.0,1.0,0.19,0.0,0.75,0.0,3.21,0.64,0
-0.74,1.0,0.0,-5.19,55.93,2.48,23.32,-0.18,0.0,118.09,1.0,0.0,9.64,1.74,5.22,-1.48,1.0,0.26,-0.56,-0.74,1.0,0.0,1.26,0.74,0
0.0,4.0,0.0,-0.73,31.89,2.22,14.07,-4.32,3.61,61.17,3.22,-1.22,8.56,2.22,0.85,-2.67,6.0,7.0,2.61,2.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,3.26,57.68,1.0,3.26,1.65,0.0,61.79,2.75,0.0,2.75,1.0,3.29,1.25,1.0,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
4.37,1.79,0.0,5.74,679.64,1.79,7.21,1.51,3.16,101.53,0.21,0.0,16.63,2.79,1.25,0.0,-0.79,-0.58,0.85,-1.58,0.5,0.0,5.0,0.21,1
0.0,1.0,0.0,4.0,33.0,1.67,0.0,3.06,1.35,-28.25,1.0,5.0,6.04,1.0,12.28,1.0,1.0,1.0,0.34,0.0,1.0,0.0,3.0,1.0,0
1.8,1.0,6.42,1.8,334.44,3.41,8.81,-2.15,0.0,135.52,1.8,0.0,12.41,3.6,1.11,-2.41,-1.6,1.0,0.98,0.0,1.3,0.0,2.8,6.0,1
-34.52,-0.48,-0.48,-1.7,-251.64,2.26,2.52,0.57,-1.22,23.3,3.48,1.0,-58.45,1.26,1.17,2.22,2.22,1.0,1.51,0.0,0.79,0.0,0.52,-4.89,0
0.0,2.0,0.0,3.68,42.32,1.0,4.68,0.6,1.0,77.38,1.32,0.0,1.0,1.0,2.92,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.32,0.0,0
-2.86,1.0,0.0,-12.39,-93.37,1.95,8.67,0.37,-2.86,98.4,2.0,0.0,-7.62,2.0,-1.29,-2.86,0.05,0.05,-2.1,0.0,0.0,0.0,1.95,-4.77,0
0.0,1.0,0.0,0.74,56.93,2.0,12.71,1.16,-0.74,156.43,-1.23,0.0,2.74,1.74,2.28,-0.74,-0.48,0.0,-1.62,0.0,0.0,0.0,2.74,0.0,0
0.88,-1.64,-0.76,13.45,175.33,1.0,6.76,1.56,2.64,85.0,2.0,0.0,-1.64,2.0,-12.16,2.64,1.88,1.0,0.32,0.0,0.12,0.0,2.36,-1.64,0
0.0,1.0,0.0,8.09,31.36,1.0,2.64,3.1,0.0,33.58,0.38,4.36,4.24,1.38,2.77,1.87,1.0,1.0,0.33,0.0,-0.62,0.0,1.38,1.24,0
1.77,-3.54,0.0,0.59,5.31,0.0,0.0,0.29,0.59,0.0,-0.59,-0.59,-4.72,0.0,-5.37,0.0,-1.18,1.0,-0.89,0.0,0.59,0.0,1.0,0.0,0
-0.24,-0.24,7.38,-2.1,-59.67,2.38,15.92,0.69,0.0,15.81,1.0,0.0,2.38,1.38,0.82,0.0,0.38,0.38,0.75,0.0,1.0,0.0,3.24,0.0,1
0.0,7.0,0.0,0.0,14.13,1.0,2.93,0.24,0.0,-9.78,0.07,1.0,3.15,1.98,12.83,0.98,3.98,1.0,2.12,0.0,0.98,0.0,1.0,-0.98,0
1.0,1.0,1.81,1.0,328.45,1.0,4.0,1.19,0.0,135.87,1.6,0.0,10.0,1.4,1.75,0.6,0.0,1.0,0.35,0.0,0.5,0.0,3.21,6.6,0
0.0,1.0,0.0,1.0,24.11,1.0,-1.26,0.04,3.78,34.46,2.63,0.0,14.31,0.37,4.58,2.52,10.46,1.0,1.2,0.0,0.0,0.0,-0.26,1.0,1
0.0,1.0,1.96,1.93,75.76,1.96,10.82,0.28,0.0,174.88,2.93,0.0,1.96,3.93,2.67,0.0,0.0,1.0,0.0,0.0,0.96,0.0,3.89,1.96,0
0.0,1.0,0.0,-6.36,-0.34,1.42,1.0,-1.91,2.0,33.0,2.0,-1.16,7.0,1.0,-0.06,-1.73,2.16,1.0,1.25,0.0,0.0,0.0,0.42,0.0,0
2.0,4.0,2.0,1.42,46.88,1.0,2.84,0.97,0.0,59.6,0.29,0.0,13.0,1.0,22.52,1.42,1.0,1.0,1.47,0.0,1.0,0.0,4.0,8.0,0
0.0,1.0,0.0,0.0,26.29,2.55,-2.32,0.78,6.0,-47.25,3.55,0.0,6.9,0.23,7.18,3.23,15.23,1.0,0.0,0.0,-0.77,0.0,1.77,0.0,0
1.37,2.0,1.0,2.0,-146.33,1.63,4.49,-0.17,1.0,48.06,3.25,1.25,10.24,1.0,6.39,0.63,2.25,1.0,1.83,0.0,0.31,0.0,4.25,-3.76,1
0.0,-4.43,0.0,0.0,16.37,1.0,3.0,0.06,0.0,90.0,2.45,-0.78,-0.75,1.0,-7.33,0.0,-1.33,0.22,-0.55,0.0,0.0,0.0,5.1,3.33,1
