CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.7,1.0,-2.55,0.0,12.51,1.15,2.55,1.21,0.0,-30.57,2.0,0.0,0.15,-0.55,4.26,2.0,2.85,1.85,-0.74,0.0,1.0,0.0,0.15,0.0,0
0.0,1.62,0.0,-0.62,13.45,0.38,-2.35,0.69,2.48,45.51,-0.24,0.0,-3.35,1.38,5.6,3.73,4.1,1.0,-0.62,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.61,9.77,1.0,0.8,0.94,0.0,60.23,1.61,2.0,2.0,0.8,0.73,0.2,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-0.75,-2.74,-2.24,-4.48,-30.81,1.0,-2.23,0.99,-1.49,45.05,4.99,0.0,-21.91,0.25,-2.13,1.75,1.75,1.0,-0.96,0.0,0.75,0.0,-0.49,-2.24,0
0.0,1.0,0.0,6.0,61.34,1.0,1.0,2.4,0.0,136.26,2.53,4.47,3.47,1.76,3.94,0.24,0.76,1.0,0.0,0.0,1.0,0.0,4.53,1.0,0
0.0,1.0,0.0,0.83,33.92,1.0,-1.31,0.51,0.0,15.55,1.0,0.0,5.14,1.17,1.68,0.0,1.0,1.0,0.9,0.0,0.0,0.0,5.48,0.83,0
-7.08,1.0,-0.59,-0.18,-138.55,0.41,1.05,0.53,0.59,55.78,1.59,0.0,-8.81,0.41,0.76,1.59,1.59,1.0,0.56,0.0,0.58,0.0,0.41,-1.95,0
17.44,1.0,28.21,0.44,170.19,32.28,44.62,4.28,-0.51,19.49,3.49,8.67,8.72,2.54,24.29,24.97,-0.03,0.49,-0.54,0.0,0.0,0.0,4.05,0.0,0
-1.78,2.78,0.0,18.78,69.72,0.11,-8.02,7.6,4.46,-77.54,0.11,2.0,5.67,1.0,3.16,2.78,1.89,1.89,2.67,0.0,0.0,0.0,2.78,0.89,0
0.0,1.0,0.0,9.82,104.73,1.0,4.82,3.82,0.0,88.66,1.0,-0.69,5.0,1.96,2.88,1.0,0.96,1.0,-0.57,0.0,1.0,0.0,2.04,1.0,0
0.0,2.0,0.0,2.63,46.0,0.0,2.11,0.68,4.0,34.21,-0.53,0.0,0.0,0.0,12.37,8.0,7.0,1.0,1.41,0.0,0.0,0.0,4.05,0.53,0
0.0,4.0,0.0,0.98,32.72,1.0,-1.95,0.89,0.98,0.0,1.0,0.0,1.0,2.0,0.56,0.07,6.98,3.02,3.22,1.02,0.0,0.0,3.0,0.0,0
-2.05,6.0,-2.73,1.68,100.0,0.0,-2.05,1.37,6.0,-48.46,2.05,0.68,-5.46,0.0,4.22,1.0,3.05,1.0,-0.22,0.0,1.68,0.0,1.0,1.0,0
0.0,1.0,0.0,2.1,66.65,2.4,5.7,1.66,0.0,95.59,0.3,11.89,5.1,1.3,3.73,0.0,0.3,0.3,0.44,0.0,-0.7,0.0,1.0,-0.7,0
-1.61,1.0,0.0,3.0,93.91,1.0,7.92,1.92,-0.54,86.61,-0.61,0.0,-0.69,1.0,0.27,-0.54,0.46,1.0,-0.86,0.0,1.0,0.0,1.54,1.54,0
0.0,1.0,0.0,-15.84,-4.89,1.0,9.39,-4.3,0.0,61.5,1.0,0.0,4.66,2.93,4.91,1.93,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.32,1.0,36.48,1.0,3.68,1.2,0.0,98.6,3.37,6.85,-4.11,2.0,5.53,2.68,1.0,1.0,-1.26,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,-2.56,172.11,2.78,41.03,-0.65,-0.89,163.95,2.0,0.0,3.67,1.89,-0.2,-1.78,0.11,0.11,-0.54,0.0,0.89,0.0,3.67,3.56,1
0.0,1.84,0.84,2.68,52.65,1.0,4.0,0.74,0.0,45.99,0.16,0.0,3.84,1.0,3.14,1.84,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,0
2.0,2.0,4.0,2.36,101.64,3.52,11.0,-0.32,1.48,60.0,1.0,0.0,9.96,1.52,5.98,0.0,1.0,1.0,0.84,0.0,0.52,0.0,2.0,1.0,1
0.0,3.0,0.0,0.0,23.84,1.0,8.52,-1.38,0.0,137.44,1.95,0.0,10.68,3.89,5.47,0.95,0.95,1.0,2.28,0.0,1.0,0.0,4.0,1.0,1
0.0,0.27,0.0,0.0,6.08,1.0,1.0,-0.57,0.0,-23.27,1.27,0.0,0.0,1.0,-0.83,0.0,0.27,0.27,1.6,0.0,0.0,0.0,2.47,0.73,1
0.0,1.0,0.0,0.22,37.86,1.0,17.95,-0.27,0.78,111.2,2.78,1.56,17.17,1.78,9.42,1.22,2.78,1.0,3.69,0.0,0.0,0.0,3.0,0.78,0
0.0,1.0,0.0,-1.57,16.21,1.0,-1.57,2.23,0.0,-25.97,0.0,2.0,0.43,0.0,-0.18,0.21,0.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,-20.59,1.0,-0.79,5.55,0.0,-14.95,5.79,2.0,-0.79,1.0,2.1,2.57,3.36,1.79,-0.07,0.79,0.79,0.0,0.43,-0.79,0
0.0,1.0,0.0,0.0,17.58,1.0,5.5,1.08,0.0,109.17,2.0,0.0,0.92,1.0,5.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
24.59,2.0,6.35,0.79,153.56,6.35,9.52,-0.56,4.79,76.16,0.79,0.0,59.5,0.0,15.88,8.0,7.0,1.0,1.31,0.0,0.33,0.79,6.97,6.35,1
0.0,0.38,0.0,0.0,11.79,1.38,-1.25,3.46,0.0,-24.91,1.38,0.0,0.0,0.38,-0.75,0.0,0.38,0.38,0.0,0.0,0.0,0.0,1.62,0.0,0
16.0,2.0,7.0,6.55,153.41,3.0,11.66,0.29,1.0,123.19,1.89,0.0,18.0,2.0,5.21,-1.78,0.0,1.0,1.53,0.0,1.0,0.0,2.11,1.0,1
0.0,1.0,0.0,1.0,37.91,0.26,9.0,-1.04,13.97,85.0,1.0,-1.47,-0.47,1.0,1.46,-0.74,15.71,1.0,0.0,0.0,1.0,0.0,3.47,1.47,0
0.0,1.0,0.0,0.0,17.0,1.87,-0.87,0.18,0.0,-53.65,3.87,-1.73,4.0,1.0,3.07,3.73,4.87,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.8,0.0,6.79,72.7,1.0,0.8,3.08,0.0,47.88,2.0,5.79,4.99,1.0,5.03,1.8,1.0,1.8,0.43,0.0,1.8,0.0,-0.6,1.0,0
1.0,1.0,0.0,2.16,62.42,1.0,10.0,0.6,0.0,80.95,2.58,2.0,4.16,2.0,4.29,1.16,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
4.45,1.0,0.0,6.89,85.37,3.67,1.0,2.91,-3.56,148.99,1.0,6.0,21.02,1.0,1.11,-0.78,-0.89,1.0,-1.66,0.0,1.0,0.0,2.11,1.0,0
1.92,1.0,0.96,4.8,169.74,2.04,1.12,1.16,0.0,62.58,1.04,0.0,1.32,2.0,4.74,0.0,1.0,1.0,0.22,0.0,0.04,0.0,1.96,0.08,0
0.0,1.0,0.0,1.19,15.73,1.0,-2.41,4.27,3.61,-42.13,3.6,2.0,6.02,1.0,17.13,11.41,10.03,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.96,1.0,-1.32,6.32,76.26,1.0,1.66,3.21,-0.66,5.93,1.0,0.0,-1.3,1.34,-0.24,0.68,2.0,1.0,-0.71,0.0,0.33,0.0,1.34,2.66,0
0.0,1.67,0.0,0.0,23.33,1.67,2.0,1.27,0.0,66.0,3.67,1.33,1.67,2.67,7.0,0.67,1.67,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,1.0,4.4,172.41,2.6,1.6,1.12,-1.2,61.0,1.0,0.0,1.0,2.6,5.41,0.6,-0.8,1.0,-1.15,0.0,0.0,0.0,2.6,0.0,0
-26.9,1.0,-39.98,3.45,-232.16,-43.34,-64.15,2.27,0.0,-15.71,1.27,-9.45,-12.54,-1.18,3.79,3.45,1.73,1.73,-0.4,0.0,0.0,0.0,-2.63,0.0,0
1.79,1.0,0.0,0.0,25.18,1.0,3.99,0.94,0.6,87.68,2.19,0.0,1.0,2.0,3.43,1.19,1.6,1.0,0.31,0.0,0.0,0.0,0.81,-0.6,0
0.0,1.0,0.0,0.28,27.4,1.0,4.34,0.9,0.0,57.85,2.11,0.0,3.62,2.45,4.77,0.0,1.0,1.0,0.1,0.0,0.28,0.0,2.45,0.72,0
0.0,1.0,0.0,2.73,60.68,1.0,3.64,4.07,0.0,4.55,0.0,0.0,-0.91,0.91,1.53,1.0,0.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
-0.63,1.0,0.0,3.16,31.11,1.63,1.63,1.2,0.63,125.19,1.63,0.0,-2.16,2.0,1.14,-1.26,-2.16,1.0,-0.95,0.0,0.0,0.0,2.63,1.26,0
0.0,1.76,0.0,3.29,81.23,1.0,6.86,2.69,0.0,64.76,4.0,1.0,2.52,1.0,3.45,2.0,4.76,1.76,0.0,0.0,1.76,0.0,-2.05,0.0,0
6.15,1.0,10.0,1.57,137.3,7.0,28.0,0.2,2.36,95.0,0.21,3.0,30.94,1.21,8.08,0.0,1.0,0.0,0.8,0.0,0.67,0.0,6.0,5.79,1
0.0,1.0,0.0,2.87,32.24,1.0,-1.69,0.75,22.0,-40.53,1.44,0.0,16.87,1.0,1.65,0.56,14.0,1.0,1.12,0.0,0.44,0.0,1.31,-1.13,0
-1.02,0.49,-2.04,1.95,60.25,0.98,-2.58,1.21,-1.02,23.29,1.0,2.0,-4.6,3.51,3.53,1.02,1.0,1.0,0.17,0.0,0.0,0.0,1.0,-0.51,0
2.83,1.0,9.43,-1.89,96.47,6.66,21.7,2.28,-0.94,6.6,-0.94,2.83,3.77,0.0,4.33,0.06,1.0,0.06,-0.02,0.0,0.63,0.0,5.77,2.83,0
3.0,3.0,6.0,0.0,40.99,3.0,13.99,-0.65,0.0,169.92,1.0,0.0,-4.99,6.0,1.77,-2.0,-5.99,-1.0,-0.1,0.0,-1.0,0.0,7.0,0.0,1
0.0,-3.95,0.0,4.01,-18.13,1.99,5.97,2.01,-5.94,102.4,2.98,0.0,8.98,1.99,0.29,1.0,1.0,1.0,-0.45,0.0,-0.99,0.0,1.0,-0.99,0
-7.8,1.65,-0.65,-1.95,-195.84,0.7,-7.15,0.3,2.6,-58.51,1.35,0.0,-23.05,0.7,5.82,5.55,4.9,1.0,1.26,0.0,0.14,0.0,1.05,-3.55,0
0.0,2.99,1.0,0.0,36.02,1.0,0.02,0.67,0.0,25.87,2.0,0.0,16.67,1.34,2.86,2.66,4.98,2.99,2.13,1.33,0.5,0.0,2.67,1.34,0
0.0,1.98,0.0,2.0,55.94,1.0,4.98,-0.61,0.98,66.09,2.98,0.0,9.87,2.0,0.27,1.97,2.97,3.95,2.0,0.98,1.0,0.0,5.0,2.0,1
-2.12,0.29,-9.19,3.12,20.52,0.29,-2.12,0.68,17.55,-70.69,2.71,0.0,1.0,1.0,-3.51,3.0,13.19,1.71,2.41,0.0,0.71,0.0,0.29,-0.71,0
3.0,1.0,6.0,3.45,64.66,1.55,-0.55,1.7,0.0,29.49,1.0,0.0,-0.55,1.0,2.88,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.0,-0.64,30.36,1.0,8.57,-0.71,0.64,129.72,-0.28,-0.64,7.13,2.0,4.06,1.0,1.0,1.0,0.92,0.0,-0.64,0.0,4.0,1.0,0
10.75,1.0,0.9,2.69,305.96,1.9,12.85,-1.34,0.0,105.62,3.9,3.0,35.14,3.79,7.15,0.0,1.0,1.0,0.9,0.0,0.64,0.0,5.58,6.27,1
3.0,0.27,6.0,3.27,54.94,0.27,0.0,2.98,-1.47,71.0,-1.2,0.0,-6.6,0.27,-1.34,-1.47,-1.2,-0.47,0.26,-1.47,0.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,0.41,33.22,1.0,5.19,0.69,0.0,56.3,1.0,0.0,3.59,1.0,2.31,1.59,1.0,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.84,34.75,-1.52,3.68,1.67,0.0,106.86,2.0,0.0,-0.52,1.84,2.93,2.0,0.16,1.0,0.42,0.0,0.0,0.0,1.84,1.68,0
0.0,1.0,0.0,3.98,33.26,1.51,-1.53,3.61,0.0,19.58,1.0,6.0,5.0,0.49,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.1,4.61,0.0,-0.77,1.0,4.61,0.0,0.77,1.54,9.22,-0.77,-0.77,-0.77,-0.77,0.0,1.23,0.0,0
0.0,1.54,0.0,2.17,33.83,2.09,0.0,3.27,0.0,54.28,1.09,3.09,3.09,1.09,2.68,1.54,0.0,1.54,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,3.06,36.37,1.0,8.0,0.74,0.0,83.0,3.74,0.69,1.0,1.69,19.36,17.14,1.69,1.0,0.0,0.0,1.0,0.0,2.0,-1.37,0
0.0,1.0,0.0,-3.99,-33.71,1.0,-1.2,1.64,0.0,14.08,4.2,0.0,4.0,0.2,2.04,1.0,1.2,1.0,1.0,0.0,1.0,0.0,-0.6,-0.8,0
15.37,2.0,5.12,4.88,152.79,1.74,10.26,1.72,1.0,139.0,0.37,9.42,19.26,1.37,6.45,0.0,-0.63,0.37,1.2,0.0,1.0,0.0,3.63,1.0,1
1.0,3.0,9.38,2.0,57.02,1.0,1.85,-0.42,0.62,86.91,1.0,0.0,37.49,0.38,8.69,0.0,1.62,1.0,3.06,0.0,0.5,0.0,6.47,7.23,1
1.89,1.0,0.0,0.0,4.69,1.95,9.47,-0.33,0.0,82.38,1.11,-0.95,2.95,2.95,-0.61,-1.84,-0.89,0.05,0.13,0.0,-0.95,0.0,0.05,0.0,0
0.63,0.37,1.88,3.37,101.46,3.51,2.63,0.79,-2.51,55.25,1.63,1.25,3.0,2.0,1.83,-0.88,-0.25,0.37,0.75,-0.63,-0.63,0.0,2.37,0.37,0
1.64,-0.82,0.82,4.09,162.53,0.82,-1.64,1.89,-0.82,13.91,-0.82,0.0,-5.73,0.82,1.21,-1.64,-1.64,-2.45,-1.31,-0.82,0.0,0.0,1.0,0.0,0
11.72,1.0,0.81,0.0,219.59,2.81,11.62,-0.27,0.0,91.05,2.0,0.0,31.36,2.81,4.37,0.81,1.0,0.0,0.42,0.0,-0.23,0.0,5.05,4.86,1
2.86,1.0,0.0,4.28,51.45,1.0,1.0,-0.45,2.15,0.0,-0.43,-1.43,17.03,2.0,-14.37,-15.89,2.0,1.0,0.79,0.0,0.0,0.0,1.28,2.72,1
0.0,0.65,0.0,0.0,49.42,0.65,-26.71,1.21,0.0,37.14,0.65,-0.65,2.61,0.65,2.33,0.0,0.65,0.65,0.3,0.0,0.0,0.0,1.65,0.0,0
0.0,1.97,0.0,-12.56,187.63,3.97,45.0,-5.96,1.95,100.0,3.95,-1.95,11.84,2.0,8.47,1.95,2.95,1.95,1.99,1.95,1.0,0.0,4.0,4.97,1
2.64,-0.98,0.0,1.32,32.21,2.0,0.0,0.25,1.98,0.0,2.66,0.0,12.87,1.34,1.76,0.02,-1.96,-0.98,-0.59,-1.32,1.0,0.0,1.0,0.66,0
0.0,1.0,0.0,13.13,9.38,1.0,6.65,0.36,12.13,46.6,1.67,0.0,1.0,0.33,0.2,-0.67,5.04,3.02,-0.21,0.67,1.0,0.0,0.65,-0.67,0
0.0,1.0,0.0,-9.66,87.81,1.7,1.0,5.7,-12.66,70.36,1.0,11.41,1.3,1.7,3.43,0.7,-3.93,-1.11,-0.7,-0.7,0.7,0.0,3.0,1.0,0
0.0,0.3,-0.7,3.91,115.3,3.0,4.3,4.13,0.0,65.22,3.09,18.39,3.3,1.0,7.17,0.0,0.0,0.0,-1.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.45,40.83,1.0,2.67,1.02,0.0,82.33,2.0,0.0,-0.78,1.22,0.88,0.0,1.0,1.0,0.4,0.0,-0.78,0.0,-2.1,-1.55,0
0.0,1.0,0.0,-3.01,-7.07,1.0,-0.6,1.98,0.0,12.04,0.0,2.0,-1.61,0.6,-0.04,0.4,0.0,1.0,-0.26,0.0,0.0,0.0,2.2,0.0,0
9.76,3.0,5.29,1.47,95.73,5.05,3.53,-1.33,2.0,10.69,2.76,1.53,13.0,1.0,7.23,0.47,0.24,1.0,2.35,0.0,0.0,0.0,0.24,-0.53,0
18.68,1.0,27.76,2.0,218.19,31.79,50.93,-0.33,1.0,113.24,3.01,6.56,23.11,3.51,1.61,1.0,0.5,0.5,0.78,0.0,0.0,0.0,4.02,2.0,1
1.62,0.46,3.23,2.16,42.48,1.0,-1.62,1.34,-0.54,14.55,1.46,0.0,-4.31,1.0,1.55,-0.08,-0.08,-0.62,0.51,-0.54,0.0,0.0,0.46,0.0,0
-0.92,-0.84,-9.19,3.68,29.44,2.0,0.92,5.05,0.0,-27.58,2.0,5.52,-20.22,1.0,-4.7,0.92,0.08,1.0,-1.98,0.0,0.46,0.0,0.08,-4.6,0
0.0,1.0,0.0,1.66,27.74,1.0,3.34,1.23,0.0,65.02,1.0,0.0,-8.88,1.0,0.31,2.32,1.0,1.0,-0.59,0.0,0.67,0.0,-0.98,-0.32,0
0.0,1.0,0.0,0.0,26.3,1.0,2.57,1.88,0.0,59.17,2.72,0.0,2.29,2.0,2.65,0.57,1.57,1.0,-0.57,0.0,0.57,0.0,3.0,0.0,0
-1.6,1.0,0.0,4.2,104.4,1.0,1.6,3.18,-4.8,80.2,1.0,0.0,-10.4,1.8,-0.53,-0.6,1.0,1.0,-0.96,0.0,0.0,0.0,1.4,0.2,0
0.0,1.97,0.0,2.91,72.45,3.97,7.88,-0.16,0.0,179.6,3.94,0.0,9.97,3.94,4.54,0.0,1.97,1.0,0.67,0.0,1.97,0.0,1.97,2.97,1
-1.53,1.0,-3.07,-2.05,-0.49,2.51,3.58,0.43,0.0,-7.16,2.0,0.0,3.05,2.0,2.41,2.0,2.0,1.0,-0.47,0.0,1.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.77,0.68,0.0,71.71,-1.77,0.0,1.69,3.39,3.75,-0.69,0.31,1.0,-0.32,0.0,-0.69,0.0,3.39,0.69,0
33.26,0.43,8.43,1.57,210.7,8.43,12.57,0.15,1.57,90.91,2.0,1.0,84.4,0.87,7.35,1.13,1.57,1.57,1.43,0.0,0.7,1.0,4.87,8.0,1
-1.35,1.0,0.0,0.0,15.42,-0.67,-6.06,0.85,19.0,-36.35,0.67,7.4,-2.02,0.0,2.53,0.67,20.0,1.67,0.0,0.0,0.0,0.0,3.0,2.67,0
0.0,2.0,0.78,-0.78,22.67,-1.33,0.67,0.76,0.22,44.0,1.22,0.78,1.0,1.78,1.32,1.22,2.22,4.0,3.23,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,1.0,4.62,-5.99,74.85,4.0,2.0,-8.98,1.0,23.01,22.01,-13.97,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.31,1.0,6.0,5.38,65.75,1.0,1.38,1.1,0.0,93.71,1.69,0.0,-3.44,0.31,3.77,0.0,-2.44,1.0,0.33,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,9.13,136.86,1.52,2.57,2.12,0.0,48.24,1.48,8.88,5.57,1.0,1.61,-0.52,0.48,0.48,1.1,0.0,0.0,0.0,5.52,1.0,0
0.0,1.0,0.0,-0.73,15.15,1.0,2.0,1.59,-1.46,56.58,1.0,0.0,7.31,1.0,4.2,-1.46,-1.19,1.0,-1.61,0.0,0.73,0.0,2.73,0.73,0
0.07,1.0,0.1,3.86,28.93,1.03,0.17,5.6,0.0,2.99,4.86,1.93,0.07,1.1,1.04,0.97,0.97,0.97,0.03,0.0,0.0,0.0,2.0,0.0,0
-2.38,1.0,0.0,0.81,18.25,1.0,5.57,1.36,-1.78,80.54,1.41,0.0,-7.51,2.19,5.06,1.41,1.0,1.0,-0.57,0.0,0.0,0.0,2.19,0.0,0
-1.54,1.0,0.0,-3.08,8.68,2.0,-1.54,0.63,-3.85,7.7,2.0,0.0,4.08,2.0,1.26,2.0,2.77,1.0,0.21,0.0,1.0,0.0,2.54,0.77,0
0.0,1.0,0.0,2.54,174.64,2.46,35.68,0.73,0.0,119.44,2.73,0.0,-0.73,2.73,0.67,-0.73,1.0,0.27,-0.28,0.0,0.73,0.0,3.19,2.92,0
-2.52,1.0,-3.35,5.0,100.52,1.84,1.48,2.79,0.0,5.46,1.84,0.0,-6.71,1.84,1.52,1.0,1.84,1.0,-1.84,0.0,0.0,0.0,3.84,1.0,0
2.0,1.0,1.0,4.21,184.66,2.0,8.08,0.44,0.0,127.9,1.0,-4.72,1.0,1.21,-14.07,0.0,1.0,1.0,-0.47,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,3.27,57.59,1.0,6.76,-1.11,1.0,116.31,0.49,3.02,20.78,1.0,-6.18,-4.04,1.24,1.0,1.47,0.0,0.76,0.0,5.76,2.76,1
0.0,1.0,0.0,2.83,28.35,1.0,-1.66,2.78,0.0,11.64,1.0,10.99,-0.66,2.0,25.7,0.0,0.17,1.0,0.5,0.0,0.83,0.0,4.66,0.83,0
2.0,1.0,0.0,2.72,-22.71,-0.52,4.21,1.41,6.0,-14.88,4.28,-11.38,9.96,1.0,22.14,21.73,1.76,1.76,1.01,0.0,0.0,0.0,3.0,1.0,0
1.3,-0.94,0.0,3.24,45.61,1.0,6.18,0.71,3.89,101.51,1.65,2.0,7.48,1.35,2.9,-1.3,-2.89,-0.94,-0.52,-1.3,0.0,0.0,3.3,0.65,0
21.2,1.0,6.16,-1.37,127.02,6.47,5.47,1.73,0.68,17.78,0.68,0.68,55.4,0.68,3.64,1.0,1.0,1.0,0.83,0.0,0.29,0.68,5.42,5.47,1
0.0,1.68,0.0,1.0,5.95,0.32,1.36,-0.74,4.71,-59.65,1.32,-1.36,1.0,1.0,3.78,4.36,6.03,1.68,3.33,0.68,0.0,0.0,1.68,0.68,1
-16.41,1.0,-4.24,0.47,-53.43,-3.24,3.76,0.54,-0.53,74.0,1.0,-0.53,-32.36,1.0,1.71,0.0,1.0,1.0,-0.17,0.0,1.04,-0.53,0.94,-3.18,0
0.0,1.0,0.0,-3.02,-7.97,2.0,3.02,2.08,0.76,52.13,2.0,0.0,6.04,1.76,1.18,0.76,1.0,1.0,-0.5,0.0,0.0,0.0,-1.27,0.76,0
0.91,1.0,8.23,-3.57,-2.66,0.09,-1.32,-0.03,-0.83,107.59,2.0,0.0,23.4,1.0,7.98,2.0,2.0,0.09,0.85,0.0,0.0,0.0,6.83,2.0,0
0.0,0.49,0.0,3.0,104.84,1.0,9.0,1.5,-9.7,85.0,1.0,0.0,2.0,1.0,1.9,0.0,-9.21,0.49,0.0,0.0,1.0,0.0,-0.02,-0.02,0
31.0,0.21,9.0,4.96,250.93,8.21,12.79,0.51,-0.58,111.03,1.21,1.0,77.04,2.0,0.9,-2.37,-0.58,-0.58,0.55,-1.58,0.42,1.0,9.16,8.0,1
-2.29,1.0,-3.05,4.58,106.99,2.53,2.53,2.64,0.0,72.13,2.0,12.97,-3.82,1.0,1.21,-1.53,0.24,0.24,0.11,0.0,0.0,0.0,1.76,0.0,0
-0.77,-2.08,-2.31,-4.63,-32.98,1.0,-2.63,2.0,-0.77,20.7,1.77,0.0,-21.59,0.23,1.14,1.54,2.54,3.31,-0.48,0.77,0.0,0.0,1.23,-2.31,0
0.0,3.0,0.0,1.04,-140.65,-0.91,-40.08,1.1,5.0,-64.01,1.0,0.0,2.18,1.04,4.81,3.91,2.0,1.96,2.96,0.0,-0.96,0.0,0.13,-2.82,0
1.6,0.0,5.32,-3.19,39.05,4.19,14.37,-1.39,0.0,18.62,1.0,-1.6,5.85,1.53,2.08,-0.53,0.53,-0.53,0.26,0.0,-0.18,0.0,6.6,3.13,1
0.0,1.68,0.0,0.0,14.49,0.32,0.64,0.03,2.72,6.02,0.32,0.0,0.0,-0.36,8.34,5.44,5.08,1.0,1.22,0.0,0.0,0.0,1.0,0.0,1
2.0,0.44,1.0,4.44,169.86,1.44,1.0,2.37,-1.12,61.0,-0.67,1.12,-2.91,1.44,1.19,-1.12,-0.67,-0.12,-0.92,-1.12,0.0,0.0,2.0,-0.56,0
23.23,3.0,34.53,0.0,244.15,39.3,61.39,0.04,-2.77,106.79,2.63,8.16,14.53,2.88,1.69,-0.51,-9.05,0.37,1.75,0.0,0.0,0.0,4.14,0.0,1
-1.68,0.0,-0.84,-4.19,-103.5,-0.84,0.84,1.16,0.0,4.19,3.35,0.0,2.51,-0.84,-1.52,0.84,0.84,1.0,0.34,0.0,0.84,0.0,0.16,0.0,0
0.0,2.0,1.0,3.61,44.04,2.82,2.82,0.5,0.61,44.54,1.0,0.0,4.43,1.0,3.42,1.0,1.61,1.0,3.0,0.0,-0.61,0.0,0.39,-0.61,0
0.0,1.52,0.0,0.0,14.1,1.52,3.04,1.13,0.0,92.04,1.52,0.0,1.0,3.04,2.45,0.0,1.52,1.52,0.0,0.0,0.0,0.0,4.04,0.0,0
19.18,1.0,8.01,1.0,82.87,9.99,45.5,0.43,1.0,105.85,2.99,1.0,50.45,2.0,2.4,-0.99,1.0,0.01,0.74,0.0,0.7,1.0,4.03,5.04,1
1.6,1.0,3.21,1.6,27.16,1.0,-2.21,0.94,-0.53,75.0,1.47,0.0,-8.09,1.0,0.91,-1.07,0.47,1.0,0.69,0.0,0.0,0.0,-1.14,-1.07,0
1.0,-0.79,0.0,-3.58,33.13,0.1,24.21,2.5,-3.58,84.25,0.1,1.0,6.21,0.21,1.63,-1.69,-1.69,-0.79,-1.2,-0.9,-0.4,0.0,6.0,3.1,0
0.0,0.0,0.0,2.97,62.48,0.0,1.48,0.16,0.0,40.03,0.74,-1.48,0.74,1.48,1.48,0.0,0.74,1.0,0.97,0.0,0.0,0.0,2.48,0.74,0
0.0,0.0,0.0,-0.92,33.47,4.0,-6.45,0.51,5.53,-30.41,2.0,1.0,2.76,1.0,-1.54,1.84,12.9,1.0,-2.37,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.55,0.0,6.0,63.21,1.55,2.11,2.72,0.0,96.62,3.77,6.0,7.22,1.55,4.46,1.55,1.11,1.0,0.33,0.0,1.55,0.0,3.0,1.0,0
24.5,1.93,5.29,1.0,164.43,8.07,5.5,0.05,1.93,17.07,2.93,1.0,76.36,1.07,6.62,1.86,1.93,1.0,1.43,0.0,-0.51,1.0,4.14,8.0,1
0.0,1.95,0.0,6.84,210.8,3.84,42.61,5.14,0.0,94.69,6.89,2.0,5.68,2.89,3.03,1.0,1.95,0.05,0.04,0.0,0.95,0.0,4.84,3.79,0
0.0,1.0,-0.8,5.0,33.4,2.0,1.0,2.5,1.0,100.0,1.2,-0.8,-2.81,0.4,2.6,0.8,1.0,1.0,-1.47,0.0,1.0,0.0,2.8,2.0,0
0.0,1.0,0.0,7.56,77.88,1.0,1.0,4.12,0.0,60.0,1.0,11.21,6.04,0.48,2.93,0.48,0.0,1.0,0.0,0.0,1.0,0.0,3.52,1.52,0
