CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.55,1.55,0.55,2.55,63.1,2.55,14.48,0.0,0.0,106.04,1.55,0.0,1.0,4.1,6.84,0.0,1.55,1.0,0.67,0.0,0.0,0.0,2.0,0.55,1
2.0,2.0,3.0,1.05,57.64,4.0,-1.77,0.52,0.0,61.03,1.0,-1.18,14.59,2.0,0.4,-2.95,0.41,0.41,1.87,-0.59,0.0,0.0,1.0,0.59,0
8.0,0.07,1.0,0.13,183.86,2.0,15.0,0.89,-1.84,117.91,1.0,0.0,77.2,1.03,4.02,0.03,0.03,1.0,-1.16,0.0,0.75,0.0,4.03,7.03,1
1.53,1.76,2.29,-3.82,31.4,2.76,9.35,-0.38,0.0,49.04,0.24,-1.53,3.53,4.29,0.5,-1.82,0.24,-0.53,-0.24,-0.76,0.0,0.0,2.53,0.0,1
0.0,1.0,3.0,4.7,27.59,1.0,-0.7,1.67,3.0,-35.18,1.0,0.0,8.3,1.7,5.04,4.41,8.7,1.0,0.27,0.0,0.0,0.0,-1.11,-0.7,0
-1.41,1.0,-2.11,4.22,15.84,-0.7,-2.81,1.52,0.0,-21.08,0.7,0.0,-1.41,-2.11,1.91,0.7,2.41,1.7,0.61,0.0,0.0,0.0,2.3,0.0,0
4.19,1.0,3.4,6.4,151.85,1.0,14.66,1.62,0.0,64.93,2.6,1.0,5.4,1.0,6.31,4.7,2.0,1.0,0.43,0.0,1.0,0.0,3.4,3.49,0
0.0,1.0,0.0,0.0,24.78,1.0,1.22,0.44,0.0,13.09,5.78,0.0,5.78,0.22,3.06,1.0,2.0,1.0,0.8,0.0,1.0,0.0,1.0,-1.56,1
0.0,1.0,0.0,8.94,55.74,1.0,0.94,6.0,0.0,46.75,-0.94,2.0,-0.94,-0.94,6.75,5.06,0.06,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
-1.31,1.66,0.0,-0.66,8.47,1.0,0.0,0.59,0.0,75.73,2.0,0.0,0.41,0.69,1.42,1.31,0.66,1.0,0.56,0.0,-0.33,0.0,-0.31,-0.31,0
0.0,1.73,3.64,1.46,47.76,3.18,1.27,-0.03,2.46,-3.42,1.27,0.0,27.57,1.73,4.91,2.73,3.0,1.0,0.81,0.0,0.0,0.0,-0.46,0.27,1
0.0,1.0,-2.22,-3.73,-1.37,1.0,1.49,0.51,0.75,1.49,3.98,0.0,3.49,1.0,2.12,0.51,2.75,1.0,-0.08,0.0,0.75,0.0,2.0,0.0,0
-0.51,0.49,0.0,-2.03,-23.52,0.49,-1.02,1.0,0.51,58.09,2.51,0.0,3.53,1.0,0.66,-1.01,1.0,1.0,0.5,0.0,-0.51,0.0,3.01,0.51,1
-1.01,1.0,0.0,0.51,18.48,-1.53,0.0,2.25,-0.51,0.0,4.0,0.0,2.48,1.0,3.17,3.01,3.51,1.0,-0.28,0.0,0.0,0.0,0.49,0.0,0
14.66,2.97,2.0,1.97,119.94,12.0,16.77,0.28,0.97,85.43,4.91,-0.94,22.54,2.0,7.48,0.0,1.97,1.0,2.06,0.0,1.09,0.0,4.97,2.97,1
0.0,1.0,0.0,0.0,24.76,1.79,0.0,0.95,0.0,-50.78,3.79,0.0,1.79,2.0,7.19,1.0,2.79,1.0,0.3,0.0,0.0,0.0,2.79,0.0,0
0.76,2.76,0.0,5.29,80.46,1.76,0.76,0.61,0.0,75.07,2.0,0.0,9.24,1.0,5.94,2.51,2.0,1.0,2.14,0.0,0.76,0.0,0.24,0.76,0
8.0,2.0,1.0,16.13,244.58,2.0,14.19,0.59,3.81,59.32,1.0,0.0,78.15,2.0,4.5,0.19,0.19,1.0,1.26,0.0,0.35,0.0,2.57,6.38,1
0.0,1.0,0.0,4.53,73.44,1.0,2.53,1.4,0.0,44.37,1.0,3.0,1.47,2.77,1.5,-1.53,1.0,1.0,0.19,0.0,0.0,0.0,4.3,0.77,0
0.0,0.15,0.0,0.0,13.33,1.0,-0.56,0.31,0.0,-10.5,3.7,0.85,3.04,0.15,1.3,2.0,0.15,1.0,0.41,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.12,16.53,1.0,0.0,3.24,-1.56,11.69,1.22,0.0,-8.57,1.0,-2.44,-0.56,-1.56,-0.56,-2.21,-1.56,1.78,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,46.48,5.0,17.49,-2.34,0.0,161.88,1.75,-0.75,7.99,4.75,4.12,-1.5,0.75,0.0,0.96,0.0,0.0,0.0,3.75,1.5,1
0.0,1.0,-1.72,-0.72,34.51,1.0,3.28,0.49,0.86,64.1,1.0,0.0,2.28,3.72,8.53,1.0,0.14,1.0,0.11,0.0,-0.64,0.0,5.86,1.72,0
0.0,1.0,-0.78,-1.56,1.49,1.0,0.1,-0.78,0.0,53.93,1.78,1.56,1.0,2.0,4.46,3.12,0.0,1.78,0.43,0.78,0.6,0.0,0.22,0.0,0
0.0,1.83,0.0,4.0,33.67,1.0,7.5,-0.68,0.33,112.97,2.83,0.0,11.0,1.17,7.29,0.0,-4.83,-0.67,0.64,-1.67,-0.83,0.0,3.67,3.0,1
4.1,1.51,1.54,2.03,82.63,8.54,5.64,-2.33,3.51,42.04,2.0,-0.51,16.77,2.51,3.08,0.0,3.51,2.51,1.46,0.0,0.66,0.0,1.51,2.05,1
1.88,1.0,2.82,1.88,36.74,3.82,-0.88,0.65,-0.94,143.62,1.06,0.0,7.58,1.94,0.46,0.0,1.0,1.0,1.62,0.0,-0.47,0.0,1.0,-1.88,0
3.62,2.0,3.85,-0.85,66.14,11.38,6.54,0.13,-0.62,92.0,2.0,1.0,0.23,3.23,1.7,0.0,-0.23,0.38,0.3,0.0,0.6,0.0,5.85,2.0,1
-5.18,1.86,-4.32,-1.73,-245.11,-2.45,-892.9,0.25,3.45,-86.35,0.27,-14.68,-11.09,-1.59,6.58,2.73,8.04,1.86,1.97,0.0,-0.43,0.0,0.14,-0.86,1
-5.69,1.29,-0.71,-2.85,-105.53,0.29,-8.68,1.0,-1.14,-11.22,2.71,7.83,-46.66,0.29,3.48,1.29,1.0,1.0,0.46,0.0,-0.53,0.0,-0.14,-5.69,0
1.0,1.0,0.0,7.19,65.9,3.84,4.81,0.95,1.84,116.76,2.84,0.0,13.68,2.0,4.8,-0.84,1.16,1.0,0.34,0.0,0.0,0.0,1.0,2.68,0
0.0,1.67,0.0,0.67,23.0,1.0,0.33,-1.45,0.0,33.37,2.67,0.0,0.67,1.0,1.67,0.0,1.0,1.67,1.25,0.0,0.0,0.0,3.0,1.0,0
3.97,3.38,3.97,0.79,72.44,0.21,8.74,0.55,0.0,9.53,2.21,0.0,43.11,2.79,6.31,0.21,1.21,1.0,0.83,0.0,-0.79,0.0,2.79,0.0,0
6.0,1.0,5.0,2.98,350.14,4.0,1033.02,-0.24,0.0,83.38,1.02,15.05,14.98,3.98,16.56,0.98,0.0,0.0,1.58,0.0,1.0,0.0,6.93,6.0,1
12.0,2.0,0.56,4.36,88.23,1.0,24.77,-0.41,2.12,123.8,3.44,0.0,25.97,2.56,9.4,0.0,1.56,1.0,3.16,0.0,0.5,0.0,3.68,4.24,1
0.0,5.0,0.0,2.0,29.37,2.0,0.0,0.05,4.0,45.78,0.21,0.0,16.58,2.79,1.87,1.21,7.0,1.0,3.09,0.0,0.0,0.0,6.95,2.79,1
0.0,-1.56,-3.91,-1.56,-17.76,-1.35,0.0,0.52,-1.56,0.0,0.22,0.0,-15.64,-0.56,-1.76,-0.78,-0.78,1.78,-0.05,0.0,0.0,0.0,1.0,0.0,0
-5.62,1.56,0.0,4.12,85.87,3.12,2.12,0.72,0.44,-16.85,3.0,0.0,-8.67,1.0,3.03,3.0,3.0,1.0,2.79,0.0,0.0,0.0,2.69,-0.56,0
-1.6,2.0,-3.2,-0.07,14.26,1.0,5.53,0.9,3.0,-5.35,2.53,0.0,9.4,1.0,0.62,2.53,1.53,1.0,0.91,0.0,-0.32,0.0,0.4,-0.53,0
0.0,1.75,0.0,0.75,32.76,1.0,5.01,2.12,2.25,55.26,1.0,0.0,4.76,1.0,6.5,4.0,0.5,0.25,-0.15,-0.75,0.0,0.0,2.75,0.0,0
-0.9,1.0,-0.9,7.8,85.47,1.9,-16.18,6.71,0.9,-70.11,1.8,1.0,3.8,-0.9,1.21,3.7,2.8,1.9,1.71,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,5.39,68.45,2.23,0.61,3.63,-0.61,3.07,0.0,1.0,2.0,0.0,-0.38,1.0,0.0,1.0,-0.46,0.0,0.61,0.0,-0.23,-1.23,0
0.0,0.0,0.0,-4.83,3.17,1.0,-2.9,0.19,0.0,-63.7,1.93,-1.93,3.86,0.0,-2.25,-2.9,1.93,1.03,-0.47,-0.97,0.0,0.0,1.0,0.0,1
-4.86,1.0,-0.81,-2.43,-44.04,-1.43,-4.05,0.46,0.0,0.0,1.19,-0.81,-3.86,1.81,1.57,1.0,2.0,1.0,0.17,0.0,0.81,0.0,1.0,0.0,0
-1.2,-0.6,-1.79,0.0,0.02,2.2,-3.59,0.13,0.0,-52.58,0.0,1.79,-0.6,-1.79,-1.29,0.0,0.0,0.6,0.01,0.0,0.6,0.0,0.4,3.0,1
0.0,1.0,0.0,0.0,31.0,3.0,3.0,0.36,0.0,40.0,1.0,0.0,14.0,2.0,1.7,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
3.17,1.63,2.54,0.63,52.36,3.27,4.8,-0.03,0.0,70.35,0.73,0.0,3.54,2.0,11.21,-0.63,0.37,1.0,1.35,0.0,0.32,0.0,2.0,0.0,1
6.0,4.0,5.0,-1.46,83.09,1.0,15.0,-3.01,0.0,84.0,0.18,-1.64,57.46,3.82,-6.22,-14.73,0.82,1.0,2.27,0.0,0.0,0.0,2.0,-0.82,0
4.87,2.94,-3.74,6.32,69.87,1.94,14.97,-0.13,2.0,23.39,1.0,0.0,10.0,4.81,2.38,-1.81,4.06,1.06,2.15,1.0,0.0,0.0,3.87,0.0,1
2.0,2.0,3.0,3.48,60.0,4.0,0.0,-0.04,0.0,100.0,1.0,1.56,14.52,2.0,2.92,1.04,1.52,1.0,2.46,0.0,0.0,0.0,0.48,1.04,0
1.0,0.16,-0.84,2.0,92.21,2.0,9.02,0.87,-1.67,82.23,0.16,-0.84,-4.85,3.84,2.9,0.0,0.16,1.0,-1.72,0.0,0.0,0.0,2.84,0.0,0
0.0,1.53,0.0,-5.26,26.26,5.0,11.58,-1.67,0.0,134.74,3.05,-1.05,14.21,2.53,-11.14,-16.32,2.0,1.0,1.38,0.0,0.0,0.0,3.05,1.47,0
0.59,1.0,0.0,1.17,50.35,1.59,1.76,0.25,0.0,107.61,1.41,0.0,5.0,3.17,2.73,0.0,0.0,1.0,0.24,0.0,0.0,0.0,-0.17,0.41,0
0.0,1.0,0.0,0.0,29.08,2.13,8.21,0.51,0.0,122.46,5.0,0.0,13.47,1.56,5.74,1.0,2.56,1.0,0.64,0.0,1.0,0.0,0.44,1.13,1
0.0,1.0,-2.09,4.0,29.7,1.0,0.0,5.78,0.0,0.0,2.09,1.0,-0.39,0.0,-0.43,-0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
12.0,0.35,0.0,-2.31,44.81,1.0,10.52,3.89,1.0,34.39,4.0,0.83,16.17,2.0,2.88,0.0,0.17,0.17,0.62,0.0,1.33,0.0,0.35,2.0,0
3.0,1.0,0.0,0.0,38.57,1.8,8.39,-0.73,0.0,149.62,1.2,0.0,1.59,1.8,2.49,0.0,1.8,1.0,0.32,0.0,1.0,0.0,1.0,-0.8,0
0.0,1.0,1.0,-3.98,5.06,1.0,6.57,-2.62,0.57,99.26,2.14,-1.14,4.98,2.57,-1.64,-3.41,0.0,1.0,0.72,0.0,0.28,0.0,0.43,1.57,1
0.0,1.0,0.0,-4.99,-34.91,1.0,0.83,0.39,0.0,25.79,3.0,0.0,4.33,2.0,2.16,2.66,2.0,1.0,-0.4,0.0,0.0,0.0,-1.33,-0.83,0
-0.51,0.49,-1.01,3.0,310.13,-4.56,-0.51,5.33,0.0,-2.02,3.49,1.49,-1.52,1.0,17.65,19.0,0.49,1.0,-0.27,0.0,-0.05,0.0,1.51,0.49,0
-1.46,-0.46,0.0,-5.83,24.91,5.37,10.2,2.97,-2.19,25.5,4.73,1.46,-10.93,1.0,-1.12,-0.46,0.54,1.0,-0.94,0.0,0.55,0.0,1.0,0.73,0
3.27,0.36,0.0,1.64,435.8,1.0,2.0,1.01,1.0,92.09,0.73,-1.27,12.91,3.0,0.56,0.0,-0.64,1.0,0.27,0.0,0.18,0.0,5.27,2.0,0
0.0,1.0,0.0,12.0,36.4,-1.55,0.0,6.85,0.0,0.0,0.0,101.45,3.0,0.0,1.0,1.0,1.0,0.15,-0.65,0.0,0.0,0.0,3.55,1.0,0
0.69,1.0,3.43,-7.55,59.08,5.75,11.0,-3.38,0.69,100.0,2.69,-2.75,26.67,3.37,5.9,-0.69,2.69,1.0,1.9,0.0,0.0,0.0,2.0,2.69,1
0.0,1.0,0.0,1.0,51.57,1.0,7.0,8.66,0.0,83.0,1.0,11.35,2.0,2.95,2.12,0.0,1.0,0.05,-0.15,0.0,0.0,0.0,3.95,0.0,0
0.0,1.84,0.0,-1.68,12.58,1.0,3.53,-2.16,0.0,50.52,5.68,-2.53,-1.68,2.84,-12.44,-0.68,1.84,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
12.71,1.71,0.0,0.0,26.0,2.71,4.43,-0.49,2.71,82.14,2.0,0.0,36.57,2.0,2.8,-0.71,1.0,1.0,1.52,0.0,1.21,0.0,3.0,1.71,1
1.38,1.0,0.0,3.45,49.94,1.0,7.53,0.17,5.15,75.14,1.31,0.0,20.6,1.0,5.8,3.38,3.0,1.0,1.04,0.0,0.0,0.0,1.0,1.69,0
0.0,1.7,0.0,3.0,20.91,1.0,0.0,4.35,0.0,69.69,3.3,2.0,5.57,0.3,19.86,18.0,1.0,1.0,0.84,0.0,0.0,0.0,0.3,1.0,0
0.54,1.0,-0.54,-0.54,18.62,1.54,5.86,0.18,0.0,119.83,2.54,0.0,0.46,1.0,-1.92,-4.86,-2.24,-0.08,-0.01,-1.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.91,34.48,1.0,2.0,-3.66,0.0,88.0,0.05,-1.91,5.86,2.0,-15.17,-18.1,0.0,1.0,0.99,0.0,0.0,0.0,1.0,-0.95,0
-2.22,1.0,-2.22,1.48,20.29,1.0,-5.19,1.25,0.0,-31.12,2.0,0.0,-8.6,1.0,-0.31,2.48,1.74,1.0,-0.08,0.0,1.74,0.0,1.52,-0.48,0
10.58,1.0,5.0,2.0,346.92,9.5,1033.08,-0.61,0.92,130.25,2.92,17.0,25.92,3.92,7.21,-1.83,0.0,0.0,1.19,0.0,1.0,0.0,5.83,6.0,1
2.47,1.0,4.82,0.82,116.72,1.0,4.94,0.25,0.0,133.35,-0.65,0.0,21.6,1.0,9.98,-0.82,0.18,1.0,0.47,0.0,0.41,0.0,2.65,5.77,1
2.0,1.0,0.0,2.12,61.24,1.0,5.0,0.1,-1.44,60.0,4.72,0.0,3.56,0.28,5.25,2.72,-2.32,-0.44,1.05,-1.44,-0.72,0.0,1.0,0.0,0
1.42,1.0,3.0,0.71,42.35,1.0,0.0,1.06,-1.42,1.42,2.42,0.0,1.29,0.29,1.74,3.42,2.71,1.0,0.39,0.0,0.0,0.0,1.29,-2.14,0
2.0,1.0,0.0,4.0,56.65,1.0,1.53,0.67,3.0,92.0,2.47,0.0,28.41,0.47,4.69,0.0,1.0,1.0,1.9,0.0,0.0,0.0,1.53,0.0,0
0.0,-0.65,0.0,0.0,21.65,0.0,0.0,23.6,0.0,0.0,-1.3,0.65,-1.3,0.0,-0.65,0.0,0.0,-0.65,0.0,0.0,0.65,0.0,1.0,0.0,0
1.44,2.44,2.16,1.0,36.52,0.28,9.2,0.37,1.0,128.64,-0.16,-0.72,8.44,4.16,6.28,0.0,1.0,0.28,1.52,0.0,0.0,0.0,4.44,2.0,0
0.75,1.0,0.0,0.0,23.25,1.0,7.98,0.44,0.0,113.88,5.0,0.0,5.0,0.25,-0.49,1.0,1.25,1.0,0.77,0.0,1.0,0.0,0.25,0.0,0
0.0,1.0,0.0,2.8,22.61,0.07,-2.8,1.77,-0.93,-31.76,1.13,2.8,3.93,1.07,-0.53,-0.87,2.0,1.0,-0.65,0.0,0.0,0.0,1.0,-1.87,0
5.0,2.33,0.0,9.0,194.61,2.34,4.66,1.25,1.0,55.22,1.0,1.34,17.0,1.33,4.14,2.0,0.33,0.33,2.9,0.0,0.0,0.0,-2.36,-0.67,0
1.99,1.0,4.96,4.98,97.62,4.97,-0.99,-0.75,4.99,0.0,-0.98,0.0,40.87,1.0,4.23,0.01,2.0,2.0,2.87,1.0,0.0,0.0,4.99,0.99,1
0.0,1.0,0.0,0.0,33.63,6.83,10.03,-0.26,2.92,1.41,1.0,0.0,6.86,1.97,6.69,0.0,2.94,1.97,0.19,0.0,0.97,0.0,1.03,0.0,0
26.01,10.29,0.0,0.0,26.57,1.93,10.22,-0.58,0.0,80.82,3.93,0.0,4.79,2.86,7.87,0.93,1.0,1.0,2.35,0.0,0.0,0.0,1.14,0.93,0
0.97,3.95,9.73,2.95,51.29,1.0,4.03,-0.56,3.0,69.19,2.0,0.0,35.32,0.03,11.14,2.0,1.0,1.0,3.5,0.0,0.49,0.0,3.95,5.84,1
5.0,2.96,4.0,1.96,68.55,3.96,4.07,-3.45,0.96,-15.26,2.93,0.0,15.66,2.0,12.89,2.89,3.89,3.89,3.08,0.96,0.5,0.0,1.96,0.96,1
0.0,0.0,0.0,0.0,26.43,1.0,-0.57,10.22,0.0,-34.22,2.71,12.0,-1.14,1.43,-0.34,0.57,0.57,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
1.45,1.0,0.0,2.91,52.25,1.0,3.91,0.83,0.0,57.27,3.45,0.0,2.91,1.0,3.3,1.45,1.73,1.0,1.57,0.0,0.0,0.0,2.27,1.0,0
0.56,1.56,0.0,-0.56,11.9,1.56,1.0,0.12,1.56,21.77,1.44,0.0,9.68,-0.12,3.74,1.0,1.0,1.0,2.27,0.0,1.06,0.0,4.56,2.56,1
2.0,1.0,0.0,-8.74,40.05,1.0,3.95,-3.03,1.97,135.7,3.95,-1.95,27.74,3.97,-24.23,-28.25,0.97,1.0,2.76,0.0,0.5,0.0,4.97,1.03,1
-23.36,-7.34,1.0,12.01,95.06,1.0,-1.18,5.83,0.0,20.41,0.17,0.83,-0.83,-0.67,-2.58,1.0,0.17,1.0,-0.59,0.0,0.0,0.0,2.0,-0.83,0
-5.4,1.0,-1.02,4.65,-5.16,-1.7,13.58,0.96,1.33,15.68,1.65,0.0,3.83,0.65,6.93,0.0,1.0,1.0,2.18,0.0,-0.22,0.0,4.67,1.3,0
0.0,1.0,0.0,0.0,23.06,-0.89,-1.83,1.42,0.0,34.87,2.94,0.0,6.11,-0.89,2.17,0.0,1.94,1.0,0.56,0.0,0.06,0.0,3.83,0.94,0
-0.83,1.0,-0.83,2.5,11.84,1.0,-7.33,2.16,1.67,-7.13,2.0,0.0,-5.66,2.0,-2.66,0.0,6.83,2.67,0.76,1.67,0.83,0.0,0.17,-2.5,0
3.64,2.82,0.0,6.82,91.28,4.73,0.81,0.49,0.91,74.65,0.09,0.18,25.11,2.0,2.41,1.0,1.0,1.0,2.04,0.0,0.09,0.0,0.09,1.0,0
0.82,1.82,2.45,3.37,49.69,2.0,13.9,0.23,0.0,80.61,1.0,2.0,6.82,2.82,2.25,1.0,0.18,0.18,1.42,0.0,1.0,0.0,1.82,1.0,0
0.0,0.63,0.0,0.0,77.87,3.0,2.5,1.22,1.25,81.14,1.0,2.0,5.5,1.0,1.81,1.25,0.0,0.0,0.83,0.0,-0.31,0.0,1.63,-0.63,0
-7.08,0.0,-2.65,-1.77,-50.83,-1.65,-9.73,9.26,-0.88,-72.52,2.77,12.0,-14.15,1.12,-2.11,0.0,0.0,0.0,-0.59,0.0,-0.29,0.0,2.88,-3.54,1
1.0,1.0,0.0,3.0,68.0,3.0,3.0,3.56,0.0,0.0,2.0,0.0,-2.75,2.0,1.33,0.75,1.75,1.0,0.36,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,0.0,5.0,26.67,1.0,3.84,0.74,0.84,10.0,1.16,1.16,6.69,1.0,-23.0,4.16,0.16,2.0,2.0,1.0,0.42,0.0,1.84,1.67,0
0.0,1.0,0.0,0.0,30.29,1.0,2.71,1.33,1.0,110.25,2.86,0.0,0.43,1.71,2.62,1.0,2.0,1.0,0.43,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,2.0,11.82,72.09,2.0,4.36,3.96,0.0,2.41,2.18,85.15,4.0,-0.64,4.43,2.82,2.0,1.0,1.49,0.0,0.75,0.0,-3.09,0.0,0
0.56,1.56,3.37,1.12,48.52,3.81,-0.12,-1.38,1.69,-6.17,2.0,0.0,13.36,1.56,2.36,0.0,1.0,1.56,1.16,0.0,0.0,0.0,4.0,1.56,1
0.08,2.96,2.04,0.15,45.57,4.0,0.96,-0.03,0.0,125.97,1.96,0.96,11.11,2.0,1.68,0.0,1.96,1.0,4.36,0.0,-0.96,0.0,1.96,-0.96,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.81,0.0,60.0,2.0,0.0,0.06,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.06,0.0,0
-0.56,1.0,0.0,-0.67,0.46,-0.12,-0.79,0.41,0.44,55.4,1.44,17.85,1.42,2.0,6.19,0.0,-0.12,1.0,0.79,0.0,0.0,0.0,3.56,1.44,1
0.0,1.0,0.0,12.0,33.0,-0.43,-2.86,6.78,0.0,-59.33,2.14,104.0,0.86,-1.43,1.38,1.71,2.43,1.0,-0.11,0.0,-0.71,0.0,1.0,1.0,0
3.34,2.34,0.0,7.01,134.44,4.01,-1.34,0.39,0.67,35.0,0.33,0.66,15.05,3.67,7.14,0.0,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,6.0,71.33,1.0,3.2,3.56,0.0,3.2,-0.53,1.0,1.47,0.0,1.67,1.0,0.0,1.0,-0.4,0.0,0.53,0.0,1.53,0.0,0
0.0,0.11,0.0,-5.7,73.3,2.0,9.0,1.09,0.0,61.0,2.78,-89.87,3.32,2.89,2.56,0.11,0.11,0.11,1.21,0.0,1.89,0.0,1.0,0.11,0
2.0,0.48,3.0,6.29,35.1,2.0,5.95,2.35,-0.52,58.78,-0.05,54.54,-2.2,3.48,1.36,-0.52,0.0,0.0,-0.06,0.0,0.5,0.0,4.48,0.52,0
5.87,1.87,0.0,2.0,60.87,7.0,3.61,-0.28,1.87,123.32,2.13,0.0,13.26,1.13,4.41,-0.87,1.0,1.0,1.06,0.0,1.43,0.0,6.47,0.0,1
0.0,0.46,0.0,0.0,24.54,1.0,0.38,3.01,0.0,38.98,5.0,0.54,4.46,1.0,1.65,0.46,1.46,0.46,0.6,0.0,1.0,0.0,1.0,0.0,0
-4.55,0.0,-1.52,-2.27,-64.49,-2.79,-14.4,0.01,0.0,-12.88,-0.76,-0.76,-5.31,0.76,-2.14,0.0,-0.76,0.76,-0.78,0.0,0.0,0.0,-0.52,3.0,1
0.0,1.0,3.0,-1.01,91.99,8.0,31.7,-2.78,1.0,133.52,2.67,1.33,19.34,2.67,8.68,0.0,0.67,0.0,1.05,0.0,0.0,0.0,6.34,2.0,1
1.91,0.0,1.91,-3.19,-14.74,-0.64,0.0,20.68,0.0,8.93,0.64,-1.28,8.3,-0.64,1.48,-0.64,-0.64,0.0,-0.31,0.0,-0.64,0.0,2.28,0.64,0
0.0,1.0,-1.79,-0.6,-1.66,-0.59,-1.55,0.36,0.0,70.12,2.6,-1.2,5.44,2.6,5.31,1.2,2.6,1.6,0.96,0.0,0.0,0.0,0.21,2.0,1
-1.31,1.65,0.0,0.0,36.53,1.0,5.23,0.72,0.0,8.5,4.65,2.31,3.31,1.65,3.5,1.69,2.35,1.0,1.42,0.0,1.65,0.0,2.0,0.0,1
0.0,-0.84,-3.34,0.0,94.85,21.0,14.22,0.48,0.0,-50.17,2.0,4.0,-0.84,3.0,-3.51,0.0,-0.84,0.16,0.74,0.0,0.0,0.0,6.67,1.0,0
-1.65,1.0,-2.47,0.0,16.06,0.18,-2.94,1.69,0.0,-22.48,1.18,0.0,6.18,-2.29,1.71,2.82,1.82,1.82,0.18,0.0,0.82,0.0,1.82,1.65,0
-0.55,1.0,0.0,-1.1,9.69,1.0,7.1,1.96,-2.2,127.51,1.45,2.0,-9.66,1.0,0.37,-0.55,0.45,0.45,-1.0,-0.55,0.0,0.0,0.9,0.0,0
0.0,1.0,0.0,10.79,39.59,1.0,0.0,10.26,0.0,0.0,1.93,3.86,-1.79,0.07,29.76,29.76,-0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,1.0,30.72,2.0,2.29,-0.04,1.0,22.33,3.0,1.15,8.43,1.0,6.79,3.0,3.43,3.0,1.67,1.0,0.0,0.0,1.43,1.57,0
4.35,2.67,2.02,13.7,89.59,3.02,-3.37,0.86,2.0,16.19,1.0,0.0,16.75,2.0,1.65,1.0,5.0,2.0,3.72,1.0,0.0,0.0,-0.02,0.0,0
4.35,1.0,3.78,-3.91,84.69,2.0,9.69,-2.57,0.0,156.64,2.78,-0.78,19.78,5.56,8.05,-0.78,0.78,0.0,1.21,0.0,0.39,0.0,6.35,6.48,1
-1.8,1.0,-0.6,-0.6,-42.92,3.0,0.6,0.49,0.0,47.63,2.6,0.0,-3.19,1.4,-1.0,1.2,1.0,1.0,0.44,0.0,0.7,0.0,-0.8,-4.2,0
-1.71,1.0,1.71,-7.41,-40.64,1.0,-1.14,0.87,-1.71,-37.6,4.0,1.0,-2.56,1.0,1.83,2.43,3.0,1.0,-0.75,0.0,1.0,0.0,2.57,-2.85,0
5.96,1.0,2.55,5.7,99.46,2.7,1.7,1.56,2.85,-0.85,1.0,0.0,20.01,2.85,0.07,0.0,8.85,3.0,2.34,2.0,1.28,0.0,1.85,3.4,0
2.25,1.75,1.5,0.75,70.34,9.27,7.76,0.02,0.0,135.14,2.5,0.75,7.26,3.5,3.3,-0.75,1.0,1.0,0.51,0.0,-0.3,0.0,2.75,0.0,1
0.0,-0.91,0.0,-3.65,4.22,0.09,-3.65,8.88,0.0,-63.8,-0.82,12.0,0.0,0.18,-1.64,0.0,-0.91,-0.91,-0.23,0.0,-0.91,0.0,-0.73,-0.91,0
0.0,1.0,-2.26,0.0,14.46,0.25,-5.28,3.46,0.0,-7.54,4.75,0.0,6.03,-1.26,2.12,2.51,3.51,1.75,-0.08,0.0,-0.38,0.0,0.49,0.75,0
-1.16,2.0,-1.74,0.0,15.77,0.42,0.09,0.45,0.0,15.41,2.58,0.58,9.58,-0.16,2.23,0.58,0.58,1.58,0.72,0.0,0.0,0.0,1.26,-0.58,0
0.0,1.0,0.0,4.0,66.97,1.0,4.0,1.34,0.0,70.0,2.0,-0.74,0.0,1.26,2.34,-0.74,1.0,1.0,0.89,0.0,1.0,0.0,5.48,1.0,0
0.0,1.0,0.0,6.0,54.16,1.0,0.0,5.19,0.0,0.0,1.16,3.0,2.42,0.0,18.17,1.42,0.58,1.0,0.0,0.0,-0.58,0.0,3.58,0.0,0
