CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
32.9,1.0,50.26,-0.91,66.35,56.75,81.34,-0.29,0.0,6.4,2.83,11.88,12.97,3.83,3.26,2.0,8.0,3.09,3.34,3.0,0.54,0.0,5.66,-5.48,1
7.39,1.73,11.51,-2.93,102.9,9.58,2.0,-0.37,0.73,138.14,1.0,0.0,21.02,2.0,1.29,-1.46,-2.19,1.0,0.68,0.0,0.0,0.0,1.0,2.93,0
1.09,1.54,2.0,7.71,-44.62,1.0,2.71,1.39,0.0,-13.02,5.63,1.54,2.37,0.46,7.41,5.63,2.54,1.0,1.27,0.0,0.73,0.0,2.0,-2.71,1
0.0,1.81,0.0,2.43,32.34,1.0,9.72,2.17,3.24,140.48,1.81,0.0,9.72,1.19,8.21,2.0,-3.05,0.19,-0.32,-0.81,-0.81,0.0,1.19,0.0,0
0.67,1.0,-2.69,6.02,70.09,2.35,2.69,5.67,0.0,1.35,5.0,2.0,0.67,1.67,2.12,0.33,1.0,1.0,-0.2,0.0,0.67,0.0,2.67,0.0,0
5.67,1.73,3.94,4.73,69.43,2.47,5.67,0.03,3.53,105.24,1.27,0.0,18.53,1.73,11.0,0.53,2.0,1.0,3.25,0.0,1.37,0.0,4.27,3.0,1
0.0,1.59,0.0,-1.17,17.65,0.41,5.17,0.43,0.59,87.8,0.41,0.0,5.1,0.41,2.86,2.0,1.59,2.76,0.22,0.59,-0.59,0.0,1.59,-0.59,0
-1.52,-0.76,0.0,1.52,13.63,1.0,-4.56,7.81,-1.52,-65.41,-0.52,0.0,-15.97,0.24,-2.98,0.76,-0.76,0.0,-1.19,0.0,1.38,0.0,-0.52,-1.52,0
-0.64,0.64,-1.27,0.64,8.2,0.36,-5.72,0.71,0.0,-15.89,1.0,0.0,-4.45,0.36,-1.08,-0.64,0.0,1.0,-0.41,0.0,0.0,0.0,0.36,-1.27,1
0.0,1.0,2.0,-2.73,55.78,1.0,7.0,-1.77,0.0,87.0,4.11,-1.87,2.38,2.62,2.38,-0.62,1.0,1.0,0.19,0.0,-0.62,0.0,2.38,0.38,0
-0.86,1.0,0.0,1.14,-224.27,1.0,13.83,0.54,0.0,0.0,1.86,6.0,-7.64,2.0,27.38,0.0,1.86,1.0,0.7,0.0,-0.43,0.0,2.14,-5.19,0
1.03,0.48,1.03,2.0,61.81,1.52,4.0,1.1,0.0,70.45,1.48,0.0,-2.13,2.0,0.4,0.0,0.48,1.0,0.06,0.0,1.0,0.0,3.45,0.97,0
-1.49,-0.25,-0.62,-0.49,-6.15,0.38,4.62,1.07,-3.12,11.83,1.0,0.0,-12.34,1.38,0.05,1.0,1.0,1.0,0.34,0.0,-0.31,0.0,-1.49,-0.62,0
0.0,2.21,0.0,0.0,19.39,1.0,2.82,-0.94,0.61,16.07,2.61,0.0,4.24,0.39,2.21,0.61,1.0,1.0,2.45,0.0,0.0,0.0,1.0,0.0,0
-2.3,1.0,0.0,-1.3,-47.24,2.0,2.3,0.12,4.07,-14.59,1.46,-0.77,14.37,1.0,10.52,2.23,4.54,4.54,2.47,2.54,0.0,0.0,1.23,0.23,1
0.63,1.63,3.16,0.0,32.17,1.0,-30.34,0.88,0.0,52.46,1.63,-0.63,5.16,2.63,6.42,2.0,8.63,4.63,3.47,3.0,1.0,0.0,2.63,0.0,0
0.95,1.0,-0.95,6.0,33.63,1.95,-4.74,5.72,0.0,-18.94,0.0,5.0,2.0,-1.89,-0.63,1.0,1.0,1.95,-0.74,0.0,0.53,0.0,-1.79,1.0,0
0.0,1.0,0.0,-0.8,1.71,-1.39,1.59,1.14,-0.8,0.0,5.18,-1.59,3.39,1.0,0.65,1.0,2.8,1.0,0.74,0.0,0.8,0.0,1.0,0.0,1
2.03,1.0,1.35,-0.68,14.29,2.35,-3.39,0.76,0.0,-12.19,1.0,0.0,4.0,2.0,1.27,2.0,6.32,4.0,3.0,3.0,0.0,0.0,-0.35,0.0,0
0.62,1.62,0.0,2.48,71.85,2.86,8.48,-12.41,0.0,96.71,1.62,0.0,6.24,4.24,9.18,0.62,1.62,1.62,0.68,0.0,0.62,0.0,3.62,1.0,1
-1.04,0.48,0.0,1.92,122.83,2.0,9.48,0.95,-1.56,32.23,-0.04,0.0,-9.58,2.0,2.27,2.0,0.48,1.0,0.06,0.0,1.0,0.0,3.0,3.0,0
18.83,1.0,27.99,3.0,206.58,32.04,44.27,2.79,0.0,0.0,2.51,4.07,9.16,2.53,1.98,1.0,-0.51,0.49,0.28,0.0,1.0,0.0,2.02,0.0,0
2.0,0.29,3.0,-0.71,28.06,1.29,7.0,1.96,-1.41,85.0,0.29,0.0,-4.35,4.0,-1.12,-0.71,-0.71,-1.41,-0.63,-1.41,0.5,0.0,5.71,-0.71,1
0.0,1.0,0.0,1.33,32.96,1.0,0.0,1.19,1.0,0.0,-0.66,2.66,0.0,1.66,18.15,1.0,5.0,3.0,1.57,1.0,0.0,0.0,3.33,0.0,0
1.47,0.74,-1.47,2.95,81.45,-0.74,-2.21,21.32,-0.74,0.0,1.47,0.74,-0.74,-0.74,0.76,1.47,0.0,0.0,-0.17,0.0,0.0,0.0,-0.47,-2.21,0
0.0,1.0,0.0,0.54,28.79,1.0,6.0,1.04,0.0,45.92,1.0,0.0,0.0,1.54,2.33,1.54,1.0,1.0,-0.49,0.0,1.0,0.0,2.54,1.0,0
0.0,2.85,2.77,2.0,27.15,2.0,1.0,-0.71,0.0,0.0,2.08,0.0,1.0,2.0,5.15,3.85,2.92,1.0,3.74,0.0,1.0,0.0,1.0,1.0,0
-0.19,1.0,0.0,-2.38,-1.24,1.0,11.31,0.75,-1.79,0.6,0.4,0.0,-10.86,2.6,1.0,2.0,6.0,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
2.12,1.0,3.0,4.69,94.12,5.0,3.0,0.42,1.69,23.56,2.56,2.0,18.3,2.0,4.31,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,-2.7,-71.01,0.07,-3.25,1.82,2.0,104.5,4.0,0.0,15.45,2.0,2.54,0.0,1.0,1.0,1.11,0.0,-0.43,0.0,2.07,-0.78,0
1.0,1.0,1.81,1.81,40.35,1.81,13.33,0.23,0.81,70.71,1.81,0.0,6.48,2.0,4.68,0.81,1.0,0.81,1.45,0.0,0.0,0.0,3.43,3.43,0
2.0,5.0,1.11,4.89,69.67,2.0,10.0,0.84,0.0,100.0,2.0,5.34,0.11,1.89,19.15,-8.0,-3.45,-1.78,1.28,-1.78,1.0,0.0,3.78,4.0,0
0.51,2.0,1.49,1.75,64.65,1.0,10.48,0.11,2.0,134.55,3.25,0.0,22.49,2.75,1.99,-1.49,1.75,1.0,1.94,0.0,0.5,0.0,4.49,2.75,1
0.75,1.0,0.0,1.75,353.0,2.0,9.25,1.47,-1.5,106.22,0.25,0.0,9.0,2.0,1.23,2.0,0.25,1.0,0.1,0.0,1.37,0.0,3.0,5.25,0
-0.97,1.0,1.0,1.0,-260.37,1.97,-3.9,0.29,0.97,-90.56,2.95,0.0,1.03,0.03,15.78,11.92,9.9,4.95,3.38,2.97,-0.49,0.0,1.0,-4.87,0
0.0,1.0,0.87,0.87,13.66,0.13,2.51,0.77,-0.87,29.38,-0.74,0.0,0.0,-0.74,6.32,7.11,5.36,2.74,1.51,1.74,1.0,0.0,1.13,-0.74,0
1.0,1.0,7.0,1.27,34.52,1.0,-0.63,0.95,0.0,64.26,0.37,3.81,8.63,1.63,21.87,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.27,2.0,0
1.46,4.18,1.46,5.18,53.55,1.0,19.28,0.24,2.54,122.76,1.27,0.0,8.18,1.0,7.02,-0.18,1.54,0.82,2.82,0.54,0.73,0.0,1.73,2.18,0
-2.67,0.0,-1.78,1.89,14.33,3.56,-1.78,0.2,7.67,-57.83,0.89,0.0,3.56,0.0,0.14,0.0,2.67,1.89,3.17,1.0,1.89,0.0,1.0,0.0,0
-5.24,1.0,-1.31,10.62,47.82,-0.31,-0.65,1.42,1.31,5.89,1.65,0.0,8.2,1.35,2.09,2.0,4.0,1.0,1.42,0.0,-0.65,0.0,1.69,-1.31,0
2.67,3.0,0.33,9.16,133.69,1.84,13.84,0.15,2.0,108.91,1.0,0.0,31.0,2.84,5.56,-0.67,0.16,1.0,0.84,0.0,0.0,0.0,3.0,3.0,1
1.0,0.2,7.0,0.0,15.36,1.0,37.77,-0.17,0.0,35.73,-0.61,0.8,7.2,0.2,5.07,0.0,0.2,0.2,0.2,0.0,0.0,0.0,2.8,2.0,1
10.14,1.0,18.09,0.0,10.04,-0.91,-0.95,0.43,1.0,78.55,1.0,0.0,13.05,1.0,4.05,0.0,1.0,1.0,0.78,0.0,1.0,0.0,4.0,1.0,0
7.1,2.55,13.0,5.1,147.0,8.9,2.74,0.31,1.0,123.0,2.64,0.55,29.74,1.45,3.19,1.1,1.0,1.0,2.01,0.0,-0.55,0.0,3.0,4.55,1
0.0,1.0,0.0,2.0,8.78,2.0,-7.79,2.88,0.0,-73.83,3.0,0.0,-3.39,2.0,1.95,3.76,2.88,1.0,0.84,0.0,1.0,0.0,-0.76,-0.76,0
2.96,1.0,1.96,5.91,55.44,4.83,-1.83,0.35,5.0,0.13,2.96,1.91,19.04,1.0,8.45,2.0,2.0,1.0,3.27,0.0,1.0,0.0,3.09,2.04,1
0.0,1.56,2.0,5.0,61.26,1.0,0.56,1.42,0.0,36.65,4.56,1.0,7.95,1.0,6.01,2.87,-1.95,-0.69,-0.93,-1.69,0.44,0.0,3.13,1.13,0
0.0,2.12,1.68,2.0,31.56,1.0,1.32,0.83,0.0,-9.79,3.0,4.0,1.44,2.0,4.05,0.56,1.56,1.56,2.39,0.56,0.0,0.0,2.0,0.0,0
1.35,1.35,0.0,0.68,29.12,-1.35,4.06,20.93,1.35,58.22,1.35,-1.35,14.22,0.0,3.33,0.0,0.68,0.0,0.36,0.0,0.34,0.0,2.35,1.35,0
0.0,2.71,0.0,3.0,36.64,3.82,14.12,0.12,1.18,50.0,3.41,0.0,24.58,1.71,11.96,2.71,4.41,3.0,0.95,1.29,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.84,25.84,1.0,5.16,2.53,0.0,121.0,1.16,5.0,3.16,1.84,0.84,1.68,1.0,1.0,-0.63,0.0,0.0,0.0,4.84,0.0,0
0.0,3.0,0.0,2.75,17.94,1.0,3.0,3.14,1.0,-24.71,-0.75,3.44,6.31,0.31,2.08,1.31,0.31,1.0,1.4,0.0,0.69,0.0,1.69,0.69,0
2.75,1.58,1.17,2.0,39.34,2.17,-4.76,0.48,0.0,80.94,1.0,0.0,3.17,2.58,3.11,1.0,1.0,1.58,0.0,0.0,0.0,0.0,-0.17,0.0,0
10.0,1.72,2.0,0.72,44.79,3.72,2.0,-0.09,2.45,83.0,2.72,0.0,24.79,2.0,8.63,1.45,1.72,2.45,1.71,1.45,1.0,0.0,3.0,2.72,1
0.0,0.16,-2.52,0.0,22.87,1.0,5.52,0.48,0.84,98.89,1.84,0.0,7.71,1.0,3.25,1.16,1.84,2.68,-1.43,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,2.41,9.6,24.97,0.4,-2.41,4.59,-0.6,-15.06,-1.21,2.0,-0.6,-1.21,0.22,1.0,0.0,1.0,1.03,0.0,0.0,0.0,2.4,-0.21,0
0.0,1.0,0.0,1.47,21.41,1.0,-0.73,1.01,0.0,20.74,3.53,4.0,2.0,2.0,3.35,0.0,1.0,1.0,0.83,0.0,-0.53,0.0,1.47,0.0,0
0.0,2.0,0.0,-2.75,-85.45,0.08,-6.34,-0.1,0.92,52.15,2.92,0.0,9.92,2.0,4.21,-1.84,1.0,1.0,0.52,0.0,-0.92,0.0,4.0,1.08,1
0.0,-0.91,-3.65,0.0,13.78,0.09,0.0,5.15,4.57,-22.83,0.09,0.0,-0.91,0.09,-2.28,-1.83,-0.91,0.0,1.4,0.91,1.91,0.0,1.0,0.0,0
6.8,0.68,1.36,0.0,34.48,1.0,1.36,8.86,0.68,56.42,1.0,10.64,12.92,2.0,2.91,0.0,0.68,0.0,-0.4,0.0,0.68,0.0,3.36,1.36,0
19.43,1.53,28.88,1.0,218.67,37.98,48.83,0.15,3.0,52.51,2.53,5.78,17.55,3.05,2.21,0.0,3.0,1.47,0.46,0.0,1.0,0.0,3.63,0.0,1
-5.76,1.0,-1.44,5.88,39.8,-0.44,-0.72,3.34,1.44,6.48,2.72,0.0,7.92,0.28,1.1,1.0,0.0,1.0,0.73,0.0,0.28,0.0,-0.44,-1.44,0
-2.06,1.31,0.0,-4.12,-38.79,1.69,-0.43,0.14,1.69,30.97,1.31,-0.69,4.57,2.37,2.01,1.31,3.0,4.0,1.28,1.0,0.0,0.0,2.0,0.69,1
0.0,0.21,0.0,1.0,40.17,6.21,0.0,15.24,3.0,0.0,-1.17,-1.59,5.21,1.21,-5.15,-0.79,2.21,1.21,0.94,0.0,1.0,0.0,1.0,0.0,0
0.95,0.09,0.95,3.95,23.38,1.0,27.25,0.02,3.05,82.4,1.05,0.0,7.33,1.95,11.19,0.09,3.0,2.05,1.67,2.0,0.0,0.0,1.0,0.95,0
3.77,1.94,12.25,4.77,114.5,9.48,1.06,0.04,1.94,139.49,1.06,0.0,31.5,2.94,0.17,-1.88,1.94,1.0,2.5,0.0,0.0,0.0,4.88,5.77,0
0.0,1.96,0.0,-1.78,27.07,1.0,2.89,0.88,0.96,42.39,6.93,-2.82,5.78,1.96,3.25,1.96,2.93,3.89,1.73,0.96,-0.96,0.0,2.0,-0.96,0
1.77,1.0,0.16,0.0,46.74,2.39,3.84,0.72,0.0,64.39,1.61,0.0,3.84,0.16,1.31,0.0,0.61,1.61,-0.07,0.0,-0.31,0.0,0.39,1.23,0
0.0,1.0,0.0,0.0,38.61,1.0,5.87,2.59,0.0,105.87,1.0,0.0,2.61,2.0,2.44,1.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.96,1.3,0
0.0,1.0,0.0,-0.85,24.08,1.0,0.0,1.6,0.0,28.75,2.31,0.0,0.31,1.85,0.98,2.0,1.15,1.0,0.6,0.0,0.0,0.0,0.15,-0.85,0
6.0,2.0,13.0,3.38,119.04,8.14,-1.86,1.41,0.38,100.0,2.24,1.24,18.32,2.0,5.28,0.0,0.38,1.0,1.69,0.0,0.0,0.0,3.0,4.0,0
0.0,2.61,0.0,4.23,34.07,1.0,12.61,0.37,4.0,36.48,2.0,0.0,10.31,0.39,8.9,2.0,3.0,3.0,2.37,2.0,0.0,0.0,1.0,0.0,0
31.46,0.08,42.99,-3.7,277.91,53.68,111.48,-0.03,-0.92,93.53,3.92,13.0,-2.95,4.0,1.53,0.0,0.0,0.0,-1.01,0.0,0.0,0.0,4.15,-3.7,1
-2.02,1.0,7.4,2.69,45.91,-0.35,-1.35,2.88,0.0,100.0,1.0,0.0,0.0,1.33,3.94,3.35,1.67,1.0,0.4,0.0,0.34,0.0,3.35,0.67,0
0.0,0.0,-6.44,0.92,295.21,1.0,20.68,2.1,0.0,-2.76,1.0,0.0,1.84,1.92,-4.91,0.0,-0.92,0.0,-0.57,0.0,0.46,0.0,3.0,3.68,0
0.0,-0.57,0.0,0.57,5.0,0.43,47.43,-0.13,2.83,-42.48,-0.57,1.0,-0.57,-1.13,-0.42,0.0,0.0,0.0,1.32,0.57,0.57,0.0,2.0,0.0,0
0.0,1.34,0.0,0.0,13.17,0.34,34.55,-0.05,1.0,44.0,0.69,0.66,5.37,-0.31,3.0,2.0,3.0,3.34,1.36,1.0,-0.66,0.0,2.66,0.0,1
3.0,2.0,0.0,5.28,111.75,1.72,6.12,0.32,0.72,17.24,4.72,1.0,12.03,0.28,9.75,5.16,2.44,2.44,2.45,0.72,-0.72,0.0,-0.16,0.28,1
0.0,1.52,0.0,0.0,33.33,1.0,-19.0,1.21,0.52,139.07,2.52,4.48,6.6,2.04,0.78,0.0,1.0,1.52,0.78,0.0,0.52,0.0,4.52,0.0,0
3.29,1.0,2.0,-1.29,46.44,2.0,2.93,0.21,0.64,89.03,2.29,0.0,13.87,2.64,2.8,0.0,0.0,1.0,0.77,0.0,0.32,0.0,1.0,0.0,0
0.0,1.42,0.0,-1.75,27.91,1.58,-1.65,0.44,-0.75,44.0,2.58,0.0,1.02,2.16,-0.08,2.0,1.84,2.84,0.69,-0.16,0.0,0.0,2.58,1.16,0
0.0,1.0,3.78,-2.84,41.16,1.0,10.0,-4.23,0.0,107.63,-1.78,-1.89,5.95,1.0,4.62,0.95,1.0,1.0,1.77,0.0,0.0,0.0,3.05,2.0,1
0.57,2.0,0.0,2.13,41.56,2.0,-1.7,-0.05,3.7,27.7,4.13,0.0,24.83,0.43,8.59,2.43,3.0,3.0,3.07,2.0,0.0,0.0,1.0,1.0,1
0.0,-0.89,0.0,1.89,29.46,1.0,-1.84,1.38,-0.95,102.95,3.89,0.0,-3.78,1.0,0.37,0.0,1.95,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,0.0,15.56,1.0,9.21,0.43,0.0,93.0,4.54,1.27,0.63,2.0,2.16,0.0,1.63,1.63,0.0,0.0,0.0,0.0,-0.27,0.0,0
2.45,1.82,-3.26,4.08,104.03,1.0,11.34,0.42,0.0,99.9,4.45,0.82,7.89,2.0,4.83,0.82,1.0,1.0,0.81,0.0,0.0,0.0,3.82,2.82,0
0.0,1.0,-10.0,-1.31,-12.71,1.77,2.0,0.17,1.77,15.98,3.54,0.0,12.39,2.0,7.0,0.77,2.54,2.54,1.94,0.77,-0.38,0.0,2.23,2.0,0
-1.57,2.57,-2.35,2.0,41.8,0.22,0.86,1.2,0.78,39.82,2.78,0.0,5.92,-0.35,2.1,1.57,1.78,1.78,0.72,0.0,0.61,0.0,1.86,2.0,0
0.0,-0.94,0.0,0.0,14.18,0.03,-6.79,0.51,-1.94,-6.79,2.0,-5.82,-21.31,1.97,-3.25,1.0,2.0,1.97,-0.48,0.0,-0.97,0.0,0.03,0.0,0
9.75,1.0,10.0,6.25,658.51,2.25,3.0,0.74,-0.75,93.0,-0.5,0.0,41.5,2.75,5.3,-0.75,2.5,-0.5,1.25,-0.75,1.25,0.0,3.25,10.25,1
1.5,4.0,1.0,-1.01,9.41,2.5,3.49,1.38,-1.0,60.93,2.5,0.0,-14.53,0.5,0.68,-0.5,1.0,0.0,1.39,0.0,1.0,0.0,1.0,2.5,1
-8.45,3.0,2.0,10.94,143.73,-0.89,17.72,0.74,1.06,81.78,0.06,0.0,15.88,2.0,4.88,1.0,1.0,1.0,1.17,0.0,-0.94,0.0,3.0,2.06,0
2.0,1.0,0.0,5.13,37.56,1.0,1.0,4.59,0.0,22.0,1.14,4.28,1.0,-0.71,5.81,1.14,-5.99,-1.57,-2.29,-2.57,0.0,0.0,1.0,0.86,0
0.0,-0.69,-2.53,1.0,38.16,1.0,2.0,2.53,0.0,40.0,4.53,1.69,0.84,1.0,5.54,-0.69,0.16,0.16,-2.08,-0.84,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.24,2.58,-1.05,0.59,0.0,0.0,0.47,1.05,-1.15,1.47,1.91,2.53,8.0,4.0,2.78,3.0,1.0,0.0,0.95,-1.05,0
1.46,1.0,-1.08,2.92,39.48,0.46,-4.92,0.35,2.46,81.78,3.0,0.0,25.7,0.46,2.44,-0.54,1.0,1.0,1.85,0.0,0.0,0.0,-0.61,-2.15,0
0.0,1.0,0.0,0.0,28.31,0.15,0.85,-0.41,1.69,27.94,4.0,0.0,9.62,1.0,4.92,3.69,2.0,1.0,1.28,0.0,0.0,0.0,1.85,0.0,1
0.29,1.0,0.0,-0.42,310.78,1.0,1.87,1.08,0.0,115.69,1.0,0.0,9.29,2.0,-0.7,-0.71,-0.71,1.0,0.18,0.0,0.5,0.0,2.0,6.0,0
2.94,1.98,3.93,-1.94,37.94,2.96,12.91,0.37,-2.94,72.2,-0.96,0.0,-21.57,1.98,3.44,0.0,1.0,1.0,-0.36,0.0,1.49,0.0,2.0,0.0,0
0.0,0.01,0.0,0.0,17.02,1.0,2.02,5.72,0.0,35.22,0.01,0.0,0.01,1.0,0.13,1.01,0.01,0.01,-0.33,0.0,0.99,0.0,1.0,0.0,0
-4.15,3.07,0.0,3.07,35.36,3.48,7.15,0.37,0.48,8.81,2.0,0.0,5.67,0.48,3.03,1.0,2.0,0.48,0.74,0.0,0.0,0.0,0.48,1.04,0
0.0,0.2,0.0,1.8,29.99,1.0,-1.7,1.19,-0.9,115.34,3.8,0.0,5.4,2.0,3.9,0.0,1.9,1.0,-0.93,0.0,0.0,0.0,4.0,2.0,0
-2.73,-0.82,1.09,1.0,70.2,1.91,10.64,0.81,-4.56,20.48,0.09,0.0,-16.14,2.0,2.06,0.91,1.0,1.0,0.02,0.0,0.46,0.0,0.27,0.09,0
0.0,1.0,2.34,0.59,26.27,1.0,0.0,1.8,0.0,114.64,-0.76,-1.17,0.0,2.0,-2.22,1.59,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,-0.83,1.65,76.52,5.31,6.48,0.43,1.0,40.9,3.83,1.65,2.83,3.83,3.7,0.35,1.0,1.0,0.37,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-6.8,28.0,2.0,5.2,-3.14,1.0,69.37,3.87,-1.73,13.34,3.6,12.36,2.13,3.87,3.0,1.07,1.0,0.0,0.0,2.0,1.0,1
0.58,1.58,3.15,4.42,55.54,1.58,6.34,0.74,0.0,57.68,3.42,1.0,5.15,0.42,6.02,3.42,2.0,0.42,0.75,0.0,1.0,0.0,2.0,0.0,0
0.0,0.21,0.0,0.21,40.58,0.21,2.0,1.63,-1.58,40.0,2.79,0.0,-5.54,1.0,-2.22,0.21,0.21,-0.58,-0.23,-1.58,0.0,0.0,1.0,-0.79,0
0.0,1.0,-2.98,-0.75,44.42,1.0,9.45,0.68,0.0,109.98,5.75,0.0,6.98,1.0,3.52,-0.49,2.0,1.0,0.23,0.0,1.0,0.0,3.24,1.49,0
20.77,1.0,32.88,5.0,257.73,35.24,49.96,1.35,0.0,21.33,5.12,8.3,15.79,2.68,4.18,2.88,1.44,0.44,0.88,0.0,1.0,0.0,4.81,0.0,1
0.0,1.0,0.65,0.65,23.9,1.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,0.35,6.05,5.55,0.7,0.35,0.21,-0.65,-0.65,0.0,0.35,0.0,0
1.0,1.0,2.0,2.0,59.76,2.0,12.91,0.32,1.0,60.79,5.65,0.0,10.74,1.09,6.75,1.91,2.82,1.0,2.24,0.0,0.91,0.0,4.0,4.0,0
0.0,-0.66,0.0,-2.48,29.34,2.66,3.52,-0.07,-0.83,43.56,1.0,1.66,4.17,3.83,4.12,0.0,0.17,1.0,0.69,0.0,0.0,0.0,1.34,-0.66,0
0.0,1.0,0.0,0.0,33.0,2.78,-0.59,-0.26,0.59,39.11,0.41,1.19,2.59,1.41,3.23,2.0,8.0,4.0,3.44,3.0,1.0,0.0,1.41,0.0,0
12.08,1.0,19.58,1.0,33.22,1.0,0.0,-1.29,0.93,-28.8,1.0,0.0,15.0,0.07,11.17,7.14,6.0,3.0,2.73,2.0,0.93,0.0,2.86,0.93,1
9.0,1.0,10.0,4.06,662.08,3.0,4.96,-4.77,0.98,157.67,-1.94,-1.96,49.86,2.98,12.23,-0.98,1.0,1.0,2.47,0.0,0.5,0.0,4.98,12.96,1
0.0,1.0,0.0,-0.94,12.45,1.0,4.0,0.38,0.0,-0.31,0.06,0.0,-0.89,1.0,-0.17,1.06,0.06,1.94,0.94,0.94,0.0,0.0,-0.89,-0.94,0
8.49,1.0,10.51,7.51,668.04,3.0,3.0,0.59,0.0,93.0,1.0,0.0,40.45,1.49,12.36,3.57,1.0,2.02,1.58,1.02,-0.01,0.0,4.0,11.0,1
37.0,1.0,55.0,4.8,382.01,62.0,93.0,3.79,0.0,100.0,2.2,17.0,22.0,2.4,1.12,-0.8,-5.61,-2.4,-1.85,-2.4,0.0,0.0,6.0,0.8,0
0.0,1.0,2.1,1.52,29.72,4.0,3.0,0.14,1.0,13.1,2.0,0.0,13.43,0.48,3.51,1.0,-1.15,-0.57,-0.96,-1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.71,26.13,1.0,16.29,0.89,0.0,70.83,2.42,0.0,2.13,0.29,0.24,0.71,0.71,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,-1.65,0.0,0.0,37.19,1.0,3.35,7.9,-0.88,41.1,0.12,10.61,-1.19,3.88,3.95,-1.77,0.12,0.12,-1.1,0.0,0.0,0.0,3.88,1.0,0
0.65,1.0,3.23,-1.29,21.13,1.0,6.0,-0.51,0.0,126.58,1.0,-3.87,2.58,0.35,-10.61,1.0,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0
0.0,3.29,0.0,1.71,25.21,0.36,13.29,-0.03,4.64,78.33,1.36,0.0,17.86,0.36,9.67,2.0,2.36,3.0,2.58,2.0,-0.64,0.0,1.0,-0.64,1
26.03,1.0,38.69,0.0,262.01,43.91,69.43,-0.34,0.0,134.35,1.3,9.15,17.07,4.11,1.67,-1.41,-0.41,0.3,0.54,0.0,0.0,0.0,6.52,2.0,1
1.0,1.0,5.0,-1.18,10.07,1.0,-2.37,0.76,0.0,40.41,1.0,0.0,3.82,0.41,6.46,0.59,1.0,1.59,1.21,0.59,-0.59,0.0,0.63,-1.18,0
35.55,1.0,52.83,0.0,362.42,61.28,90.1,0.35,0.0,83.35,3.0,13.0,21.28,1.83,2.27,1.45,0.72,0.72,-0.01,0.0,-0.36,0.0,3.1,0.0,0
-2.99,-0.99,-1.0,-1.99,-26.83,0.0,4.99,1.12,-2.98,-23.8,1.0,0.0,-11.92,1.0,0.25,3.0,1.0,1.0,-0.26,0.0,-0.5,0.0,-1.99,-1.0,0
1.0,1.0,2.0,-0.4,37.39,2.0,14.4,-1.97,1.0,118.64,1.2,0.0,8.8,2.0,6.5,1.8,1.8,1.0,1.69,0.0,-0.8,0.0,4.0,4.0,1
0.0,2.0,0.0,3.0,31.54,0.23,7.61,-0.86,1.0,100.11,1.23,0.0,1.0,1.0,4.37,0.77,1.0,1.0,1.09,0.0,0.77,0.0,3.77,2.77,0
-0.85,-0.71,-0.85,-7.68,-64.5,1.0,-11.1,2.41,-1.71,-66.58,2.0,0.0,-24.75,0.15,3.28,7.83,5.27,3.71,1.16,2.71,0.0,0.0,-0.71,-2.56,0
37.0,1.0,53.22,-0.89,616.68,61.11,85.89,0.96,-0.89,121.33,2.11,13.0,23.78,4.0,-1.78,-0.89,-0.89,0.0,-0.79,0.0,0.44,0.0,4.22,1.78,1
0.0,-0.85,0.0,5.56,27.49,1.0,-2.78,5.98,0.07,-40.81,0.15,4.64,-4.64,0.07,-0.85,0.07,5.0,3.0,-0.3,1.0,0.93,0.0,2.93,0.93,0
3.55,1.64,0.64,0.64,49.0,1.64,-7.66,0.84,0.64,31.92,1.0,0.0,12.75,2.64,-0.53,0.72,4.72,-0.28,0.52,-1.28,1.32,0.0,3.55,0.64,0
0.0,1.95,0.0,2.85,29.37,1.0,2.85,0.75,0.95,41.86,2.1,0.1,1.0,1.0,3.24,0.05,1.0,1.0,0.76,0.0,0.0,0.0,2.9,1.9,0
