CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-16.97,-6.96,1.0,1.0,-0.34,0.0,62.0,3.0,-4.99,1.0,2.0,6.49,-1.0,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0
0.0,0.47,0.0,5.0,36.8,0.47,-1.67,12.12,0.0,-44.27,0.47,0.0,0.4,0.93,0.65,2.0,1.47,0.47,-0.14,0.0,0.0,0.0,2.0,2.0,0
0.57,0.0,0.0,0.57,29.16,0.0,-1.72,19.99,0.0,-37.77,0.57,0.0,-2.29,-0.57,1.95,0.57,-0.57,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.35,13.94,1.0,1.41,-2.31,0.71,43.75,4.41,-1.41,6.94,1.71,2.93,-0.71,1.0,1.0,0.8,0.0,0.0,0.0,2.29,-0.71,1
0.0,1.0,0.0,7.78,127.23,1.0,11.19,1.07,1.85,12.52,2.0,0.0,14.26,1.0,5.29,0.0,1.93,1.0,2.47,0.0,0.0,0.0,5.93,1.93,0
0.0,0.98,0.0,3.91,25.87,1.0,0.0,4.94,5.87,0.0,4.98,3.0,7.83,1.0,5.87,5.87,15.66,3.91,1.8,1.96,0.0,0.0,1.0,1.0,0
-1.78,1.0,-0.89,-3.56,-97.94,1.11,2.11,0.19,1.78,16.66,1.89,0.0,3.0,1.11,-1.1,0.89,3.67,1.0,2.06,0.0,0.0,0.0,0.11,0.0,0
0.0,1.59,0.0,0.0,20.59,1.0,0.0,0.75,0.0,8.84,3.0,0.0,6.3,2.59,3.06,1.0,2.0,1.0,-0.75,0.0,0.0,0.0,3.77,1.18,0
-1.6,1.0,-2.4,2.4,47.37,0.2,-2.2,2.17,0.0,-9.59,0.2,1.6,7.19,0.4,0.59,1.8,1.0,1.8,-0.62,0.0,0.8,0.0,1.8,1.0,0
0.0,1.0,2.96,-2.96,-6.63,1.0,1.01,-0.74,1.0,58.05,4.96,-1.97,1.08,0.01,3.56,0.99,1.97,1.0,1.43,0.0,-0.99,0.0,2.0,0.99,0
-2.48,2.0,16.91,6.48,86.62,2.0,3.0,0.85,0.0,33.45,3.35,0.78,12.52,0.22,11.77,1.57,0.22,0.0,0.38,0.0,0.0,0.0,4.78,1.0,0
0.0,1.0,0.0,0.0,35.24,1.62,8.87,0.02,0.0,62.89,0.38,0.0,1.62,1.62,2.01,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,-0.62,0
47.87,2.84,1.84,10.44,483.64,1.92,1.08,0.49,3.68,60.94,1.92,0.0,123.03,1.0,9.97,1.0,1.0,1.0,2.65,0.0,0.26,0.0,5.76,15.05,1
0.0,2.27,0.0,0.0,21.46,1.0,2.46,0.31,0.64,103.32,1.0,0.0,4.27,2.0,2.17,0.0,0.36,1.0,0.67,0.0,0.64,0.0,-0.91,-0.64,0
-4.86,1.0,-0.69,0.69,39.06,-0.39,2.61,0.3,2.69,84.72,2.0,-1.39,21.81,1.0,4.77,2.69,3.69,3.0,2.13,1.0,0.35,0.0,1.0,0.0,0
0.0,1.52,0.0,0.0,21.05,1.0,0.52,1.72,0.0,43.44,2.0,0.0,0.0,1.52,1.23,1.0,1.0,2.0,0.92,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,38.53,2.0,12.83,0.17,0.0,81.53,-0.28,-6.39,2.0,3.36,-0.15,-1.28,0.0,0.0,0.65,0.0,-0.32,0.0,1.36,-0.64,0
0.23,4.0,-0.54,-1.85,27.9,1.0,10.0,-0.12,2.0,75.0,2.54,0.0,28.23,2.0,6.46,0.0,1.77,1.0,0.78,0.0,0.0,0.0,0.23,3.0,1
-10.78,1.0,-0.9,1.0,7.42,-4.39,-1.7,0.65,1.8,75.0,2.9,-1.8,14.48,0.1,5.72,1.8,3.7,1.9,1.93,0.9,0.9,0.0,0.1,0.0,0
0.0,1.0,0.77,4.54,105.21,1.0,14.32,0.8,2.0,97.62,0.23,-7.72,10.0,2.0,-2.07,-1.54,1.0,1.0,1.29,0.0,0.39,0.0,4.32,1.0,0
0.0,1.0,3.0,0.0,20.47,1.0,-2.87,0.37,1.91,32.72,4.96,0.0,4.96,1.0,3.57,3.91,4.87,1.0,0.78,0.0,0.0,0.0,2.04,1.0,0
0.0,1.0,2.79,0.0,37.69,1.0,7.45,-0.04,0.0,-10.24,2.07,0.0,1.93,2.93,2.15,1.93,2.0,1.0,0.08,0.0,0.0,0.0,3.86,-0.93,0
1.0,1.0,0.0,2.2,67.95,4.2,6.79,0.74,-3.99,112.89,1.8,1.6,13.99,1.8,3.03,-1.79,-8.19,-2.2,0.42,-1.6,1.0,0.0,3.0,1.8,0
1.42,1.71,2.13,2.87,112.17,1.71,10.38,-0.88,0.0,125.94,-1.13,-1.42,1.42,3.13,-8.1,-11.75,0.29,0.29,0.58,0.0,0.0,0.0,3.71,0.29,1
1.0,2.78,0.89,4.0,83.44,3.0,-0.45,0.92,0.0,-44.22,0.11,0.0,2.89,1.11,4.39,2.78,5.45,2.78,2.66,1.78,1.0,0.0,1.11,0.0,0
5.13,2.0,0.0,13.0,165.61,1.0,3.04,0.7,6.0,79.96,1.61,0.0,49.13,2.0,4.77,-0.22,0.39,1.0,1.02,0.0,0.67,0.0,5.83,2.61,1
-1.48,1.0,-2.48,-4.79,-79.98,2.0,11.0,0.5,0.0,75.19,0.17,2.0,3.17,1.17,2.83,0.83,1.0,0.0,-0.35,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,4.27,29.73,1.0,1.0,0.52,7.0,-31.86,1.36,-1.27,1.27,1.0,5.0,6.27,6.64,13.0,2.0,2.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,29.2,2.0,2.24,0.13,0.0,51.99,2.52,0.0,1.48,2.0,0.65,0.0,1.76,1.0,0.24,0.0,-0.76,0.0,1.0,0.0,0
11.02,2.0,6.75,-2.26,-23.31,6.51,-3.26,-0.13,-1.5,47.46,2.0,1.5,-2.76,1.0,1.06,0.0,0.25,1.0,0.03,0.0,0.0,0.0,2.0,-0.75,0
0.0,0.34,0.0,0.34,55.85,2.0,14.98,1.19,0.0,116.59,0.34,9.0,2.66,1.0,2.4,0.0,1.0,0.0,-0.76,0.0,1.66,0.0,-0.33,0.66,0
0.0,-0.96,0.0,0.0,18.96,0.0,-0.96,22.37,0.0,0.0,0.0,0.0,0.0,-0.96,-1.28,-0.96,-0.96,-0.96,0.32,0.0,0.96,0.0,1.0,-0.96,0
-4.0,1.0,0.0,1.0,29.51,1.0,8.01,0.67,1.0,52.49,3.0,10.0,1.0,2.0,10.11,1.0,0.5,1.0,0.11,0.0,-0.0,0.0,2.5,1.5,0
0.75,0.25,0.0,3.01,66.17,0.25,-1.51,1.08,0.0,3.01,2.25,0.0,1.25,1.0,3.05,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.25,0.0,0
0.0,1.55,2.74,1.26,-69.7,1.0,0.55,-0.27,6.0,3.28,2.55,0.0,8.0,0.45,4.77,6.0,16.0,5.0,2.32,2.0,0.0,0.0,1.0,0.0,1
0.0,-0.77,0.0,3.0,37.23,1.0,1.11,1.18,0.0,-16.62,0.11,0.0,-7.98,0.11,-1.32,1.0,0.11,1.0,0.34,0.0,0.0,0.0,-0.66,-1.77,0
0.0,1.0,0.0,0.0,66.11,0.34,14.94,0.5,0.0,90.48,2.0,0.0,2.33,0.34,2.17,0.34,1.0,1.0,0.1,0.0,0.0,0.0,4.32,1.33,0
0.0,1.0,-2.71,0.0,7.36,1.0,2.0,0.88,0.0,-14.11,0.1,0.9,-1.81,1.9,0.8,0.1,0.1,1.0,-0.7,0.0,0.0,0.0,-0.81,0.1,0
0.0,0.18,0.0,0.0,28.57,2.64,0.18,0.27,0.0,-24.29,2.64,1.0,2.36,1.18,1.94,1.0,-0.82,1.0,0.73,0.0,1.0,0.0,3.46,0.0,0
0.0,1.0,0.0,1.33,127.92,2.99,14.61,1.38,0.0,7.31,1.0,5.0,8.31,2.66,5.35,2.0,0.0,1.0,1.6,0.0,0.44,0.0,1.66,1.33,0
-0.69,1.0,-3.43,-2.06,-17.99,-1.74,2.74,0.32,0.69,34.3,3.69,1.0,-3.49,1.31,3.91,2.37,2.37,2.37,0.51,0.69,0.0,0.0,0.31,-0.69,0
0.0,1.56,0.0,7.0,30.69,1.56,1.13,-5.1,0.56,35.0,1.13,1.0,6.95,0.56,1.99,1.0,1.0,1.56,0.38,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,-2.86,-25.88,-2.81,2.28,1.95,-0.95,-45.29,-1.86,-0.95,-6.62,-0.91,1.39,0.0,-0.91,1.0,-1.46,0.0,0.0,0.0,2.91,-0.95,1
0.0,1.0,0.0,0.53,27.59,1.0,4.06,0.31,0.53,64.77,1.0,1.06,3.0,2.0,1.81,1.06,0.0,1.0,0.96,0.0,0.53,0.0,0.47,0.53,0
1.77,0.23,-0.77,4.0,136.85,3.77,11.67,0.83,-1.53,57.68,0.23,0.77,-1.83,2.77,3.58,1.0,0.23,0.23,-0.83,0.0,1.77,0.0,1.23,0.0,0
5.0,1.92,0.0,2.84,237.63,8.68,29.65,-1.79,1.0,184.56,1.92,0.0,30.27,3.84,8.06,1.0,1.92,1.92,0.95,0.0,1.11,0.0,2.0,1.84,1
1.55,1.52,6.72,16.48,51.2,1.52,0.52,2.74,0.0,11.88,1.48,7.0,9.78,0.48,6.07,1.0,1.0,0.48,0.49,0.0,1.0,0.0,3.55,1.52,0
3.0,1.0,2.0,0.0,46.97,3.0,6.65,0.44,0.0,89.0,0.23,0.0,2.77,2.0,1.57,0.0,0.0,1.0,-1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,6.0,30.61,1.0,-4.12,0.84,4.55,-25.76,2.0,0.0,2.06,1.52,-0.8,1.52,11.67,8.03,2.52,2.52,0.0,0.0,2.0,0.0,0
8.0,1.0,0.0,1.0,61.99,1.99,0.0,-17.16,0.0,85.0,1.99,0.0,10.0,2.99,4.5,2.0,2.0,1.99,1.98,0.0,1.0,0.0,1.0,0.0,0
52.0,3.0,2.0,7.51,477.62,1.49,-1.56,-0.03,7.56,35.14,2.0,0.0,114.98,1.49,9.11,2.54,2.54,7.61,3.12,1.02,0.29,0.0,4.0,12.0,1
8.0,1.0,0.0,1.0,65.36,1.0,4.36,0.1,0.0,105.93,-0.74,-8.72,10.0,1.13,-2.87,0.26,2.0,1.0,1.59,0.0,0.56,0.0,0.13,-0.87,0
0.0,1.0,0.0,-2.27,-16.09,-2.03,-3.54,1.98,-0.76,-75.69,1.0,-1.51,-7.33,1.24,0.51,2.0,0.24,1.0,-0.51,0.0,0.0,0.0,2.51,-0.76,1
-8.22,0.18,0.0,-7.39,-91.01,1.0,6.64,0.61,-4.93,42.21,2.0,0.0,-27.75,1.18,0.11,0.0,1.0,1.0,-0.68,0.0,-0.55,0.0,0.18,1.64,0
0.83,1.83,7.43,4.95,82.4,1.0,2.83,0.26,1.17,128.38,1.17,0.0,17.52,1.0,10.18,2.0,3.0,2.0,2.78,1.0,1.83,0.0,2.65,3.3,0
1.0,1.0,3.0,8.7,67.95,1.0,6.24,0.37,1.14,109.14,1.0,0.0,6.11,1.0,6.71,2.86,3.0,2.0,1.85,1.0,1.0,0.0,2.57,0.57,0
4.31,1.0,0.0,-1.07,16.86,3.62,0.93,0.44,1.0,133.06,1.69,0.0,21.31,1.31,0.38,0.31,1.0,1.0,0.87,0.0,-0.19,0.0,1.31,0.0,0
0.68,1.0,3.42,5.05,104.83,7.73,5.32,-0.26,1.68,57.65,3.0,2.0,24.61,2.0,3.27,0.0,2.0,1.0,2.26,0.0,0.0,0.0,1.0,1.68,0
1.99,1.0,-1.99,3.0,218.91,5.99,30.0,0.6,1.0,126.87,1.0,0.0,28.92,2.0,7.5,1.0,2.0,1.0,0.95,0.0,1.16,0.0,3.0,2.0,1
49.44,3.0,-0.56,1.03,319.92,2.0,2.85,-0.34,4.0,68.93,1.15,0.0,117.71,2.0,6.42,0.0,-0.85,1.0,1.82,0.0,0.29,0.0,4.0,12.0,1
0.0,1.0,0.0,4.64,71.81,1.0,0.0,1.15,0.0,17.65,1.93,5.0,6.72,1.07,2.44,1.07,0.0,1.0,2.61,0.0,0.0,0.0,4.72,0.93,0
1.0,1.0,0.0,3.64,61.5,1.0,7.13,0.85,0.0,83.03,0.36,0.0,15.77,1.64,5.67,3.0,3.0,1.0,1.22,0.0,1.64,0.0,2.36,1.64,0
7.04,1.5,3.0,6.55,135.59,2.0,14.99,0.17,2.52,106.63,0.5,0.0,23.67,4.5,4.19,-0.5,-1.01,-0.5,-0.4,-0.5,-0.17,0.0,2.5,1.01,1
0.0,1.0,0.0,6.05,21.82,1.0,-3.89,7.89,-0.97,-48.67,0.97,0.05,0.0,0.0,3.63,4.05,0.03,1.0,-1.34,0.0,-0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.27,-6.97,2.0,0.0,-0.01,0.0,12.2,3.0,1.24,-0.54,2.0,5.33,1.0,2.0,1.0,0.71,0.0,1.0,0.0,2.49,0.0,1
2.0,2.0,3.0,3.11,109.45,2.0,18.49,0.49,0.0,130.49,-0.87,-1.25,1.38,4.0,2.34,0.62,0.0,0.0,0.51,0.0,0.0,0.0,3.25,0.62,1
0.0,2.67,0.0,2.34,66.12,0.33,5.0,0.07,2.33,40.0,0.66,0.0,8.99,0.33,7.36,2.0,1.0,1.0,1.36,0.0,0.0,0.0,0.66,0.67,0
0.92,1.92,0.0,2.75,56.74,0.08,-1.67,0.31,0.92,60.49,2.0,0.0,11.08,1.0,4.49,0.0,1.0,1.0,3.16,0.0,0.92,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,-0.61,0.53,2.0,24.97,2.8,0.0,7.39,0.2,3.0,2.8,1.8,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.69,2.35,1.31,63.28,2.0,10.31,0.28,0.0,136.36,1.65,0.0,2.0,4.65,3.17,-1.31,-3.27,-1.31,-0.48,-1.31,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,38.1,1.0,6.81,0.61,-0.9,125.22,1.1,0.0,2.0,2.0,3.65,0.0,-7.14,-2.62,-0.69,-0.9,1.0,0.0,3.1,1.9,0
1.0,1.0,0.0,1.86,41.32,1.0,5.0,0.74,1.0,75.6,1.07,-9.3,7.0,1.0,-3.84,1.14,3.0,1.0,0.41,0.0,0.53,0.0,0.07,-0.93,0
0.92,1.0,1.84,9.6,95.64,1.0,-2.68,2.24,-1.84,-27.01,1.08,0.0,-3.28,1.0,0.07,-1.84,-0.84,-0.84,0.16,-0.92,0.0,0.0,5.92,1.0,0
-0.53,1.0,0.0,10.36,9.32,0.47,-5.79,4.77,1.05,-52.6,4.53,0.95,-1.05,0.47,16.41,18.0,0.47,1.53,0.14,0.0,-0.53,0.0,1.0,1.0,0
4.1,1.55,2.0,2.74,62.5,3.0,3.65,-0.41,1.1,103.97,3.74,-1.1,5.84,2.55,3.0,-0.55,0.55,1.0,1.04,0.0,0.55,0.0,2.1,0.55,1
0.0,1.0,0.0,5.0,91.54,1.0,1.23,3.23,0.0,28.11,0.08,1.84,0.0,0.08,0.91,1.0,0.08,1.0,0.0,0.0,0.0,0.0,2.08,1.0,0
0.0,0.0,0.0,0.0,25.43,1.0,0.0,4.9,0.0,0.0,1.28,2.32,2.72,0.32,-2.31,0.0,-0.68,0.0,0.0,0.0,0.0,0.0,2.36,1.0,0
0.87,0.0,2.62,1.75,24.24,1.0,-1.75,0.59,-1.75,-43.7,0.13,0.0,13.98,1.0,-0.8,-1.75,-1.75,0.13,-0.69,-0.87,-0.87,0.0,1.87,2.62,0
0.0,-0.72,0.0,0.72,23.12,3.0,-2.15,3.31,-3.58,-46.55,4.43,1.43,-4.3,1.0,11.03,12.17,-0.72,1.0,-0.84,0.0,0.0,0.0,4.28,-1.43,0
0.0,1.0,0.0,7.2,35.99,1.8,-1.6,5.88,-0.8,12.01,1.6,3.6,-4.0,0.0,7.75,6.8,1.8,1.0,-0.9,0.0,0.8,0.0,2.8,0.0,0
0.0,0.0,0.0,0.56,17.88,1.0,0.0,0.54,0.0,0.0,2.12,0.56,0.56,1.0,0.56,0.56,1.67,0.44,-0.4,-0.56,0.56,0.0,1.0,0.0,0
2.0,2.0,3.0,1.52,52.92,1.24,13.72,1.29,0.0,36.06,1.76,0.0,1.24,3.24,2.36,0.0,0.0,0.0,0.33,0.0,0.0,0.0,3.52,0.76,0
0.28,0.28,-0.44,1.72,26.59,1.0,-0.72,1.54,1.0,0.0,1.0,6.47,0.0,1.0,0.66,0.0,1.0,1.0,0.53,0.0,1.72,0.0,1.28,0.0,0
0.0,1.0,0.0,2.18,63.89,1.0,1.0,0.9,2.45,75.0,-1.45,1.18,13.26,2.82,0.35,0.18,6.52,2.63,0.82,0.82,0.18,0.0,3.0,0.0,0
0.0,0.44,0.0,15.88,40.51,1.0,-1.12,2.99,-0.56,-13.47,2.0,7.0,6.61,1.0,0.94,1.56,1.0,1.0,-0.45,0.0,1.56,0.0,1.44,0.44,0
0.0,1.0,0.0,15.0,66.84,1.0,0.0,1.1,2.0,0.0,1.16,-0.84,2.0,1.0,0.0,0.0,0.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
-1.36,0.32,-4.08,9.68,41.57,0.32,-0.68,1.6,13.0,-45.6,2.0,0.0,12.68,1.0,4.29,5.36,24.0,2.0,0.73,1.0,0.0,0.0,1.32,2.0,0
0.0,0.13,0.0,0.0,26.52,3.6,0.0,4.57,0.0,-7.79,2.13,0.0,-8.52,1.0,0.36,1.13,1.13,0.13,0.0,0.0,0.13,0.0,0.13,-0.87,0
0.0,1.0,0.0,3.82,30.77,1.0,5.05,4.43,-6.68,78.0,-0.91,0.95,4.86,0.05,-2.03,-3.82,-3.77,-10.46,-1.91,-1.91,0.0,0.0,0.05,0.0,0
0.0,3.0,0.0,1.71,53.15,0.43,3.71,0.52,1.0,77.29,2.0,0.0,11.0,0.43,5.51,0.86,3.0,2.0,3.8,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,93.55,2.09,13.41,0.43,0.0,61.65,4.46,0.0,8.8,1.0,5.27,1.0,2.0,1.54,0.6,0.0,1.36,0.0,1.0,1.09,0
-0.58,1.0,-2.92,2.83,-0.14,-1.34,0.0,0.6,6.58,0.0,2.58,0.0,-1.94,0.42,6.06,6.58,17.75,5.0,2.69,2.0,0.0,0.0,0.42,-0.58,0
0.0,1.0,0.0,0.73,18.61,1.0,-4.39,1.5,0.0,91.23,2.73,0.0,0.54,1.0,-0.72,-0.73,1.0,1.0,0.55,0.0,0.0,0.0,-0.46,0.27,0
-0.73,4.2,-1.47,3.94,21.3,0.27,-6.82,0.91,1.47,5.3,1.0,0.0,-5.88,1.27,-0.72,1.0,4.67,5.41,1.68,1.47,0.0,0.0,1.53,-2.94,0
0.0,1.93,0.93,-2.8,-11.0,1.0,-1.87,-0.2,1.87,-1.87,3.93,0.93,3.87,1.07,0.84,-0.87,1.93,1.0,1.78,0.0,0.0,0.0,1.0,-0.93,0
7.73,1.0,0.0,0.0,63.92,2.0,3.0,-0.12,-1.93,153.13,0.03,0.0,11.7,2.97,4.76,0.97,-0.93,1.0,-0.17,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,30.82,-0.95,-1.96,0.57,0.0,51.96,3.0,2.0,3.02,1.02,2.55,1.0,2.0,1.0,0.71,0.0,1.33,0.0,4.98,2.95,0
-1.04,1.0,-1.55,1.04,29.25,0.48,-1.55,4.54,0.52,-26.41,0.0,1.0,3.63,-1.04,1.14,1.0,1.52,1.52,0.5,0.0,1.0,0.0,3.52,0.0,0
0.0,3.0,1.0,0.0,17.0,1.0,-0.97,1.05,0.0,38.93,1.97,0.0,1.0,0.03,1.74,2.0,6.0,3.0,2.0,2.0,0.0,0.0,0.03,0.97,0
0.0,2.39,0.0,0.0,28.84,1.0,2.0,3.16,1.0,50.0,2.61,1.84,9.77,0.39,4.16,1.39,2.39,1.39,3.49,1.0,1.0,0.0,3.0,0.61,0
2.0,2.0,3.0,1.65,60.1,2.0,16.0,2.32,0.0,90.0,1.55,1.1,0.35,4.0,13.19,9.89,0.0,0.0,0.51,0.0,0.0,0.0,0.35,0.55,1
4.26,1.0,-4.46,1.0,64.49,2.03,8.94,0.93,-1.23,174.27,1.74,0.0,7.15,2.0,2.11,1.0,1.0,0.26,0.41,0.0,0.5,0.0,2.74,-0.74,0
0.11,1.0,5.54,4.66,-24.74,1.11,11.11,0.0,1.0,14.97,4.66,0.89,9.77,1.11,4.86,4.54,1.0,1.0,2.49,0.0,0.89,0.0,4.0,4.0,0
8.0,1.0,0.0,1.0,55.87,1.0,0.0,1.5,-0.86,85.0,1.86,0.0,8.29,2.0,5.57,3.71,2.86,1.0,1.4,0.0,1.86,0.0,-0.71,0.0,0
10.0,1.26,0.0,11.52,168.62,1.0,-2.22,1.61,2.29,34.83,1.0,0.0,49.55,2.0,4.65,1.0,0.26,1.74,0.94,0.74,0.67,0.0,3.26,-0.22,1
0.0,2.0,0.0,3.54,20.12,1.0,-4.31,0.26,5.31,-3.97,2.88,0.0,14.31,2.0,8.23,5.31,14.26,4.54,2.1,1.77,0.0,0.0,4.0,2.0,0
3.52,2.51,9.6,-1.02,44.78,2.51,12.95,-0.3,0.0,97.62,1.0,0.0,10.12,4.0,8.58,0.0,0.0,-0.51,0.99,0.0,-0.51,0.0,3.52,0.0,1
0.0,3.0,1.0,-13.54,0.27,1.0,1.59,-1.21,0.0,52.58,3.39,-5.58,4.19,1.0,3.59,2.0,6.8,3.0,2.48,2.0,0.0,0.0,0.2,-0.8,0
1.32,1.0,0.0,0.66,30.57,1.66,1.0,0.35,-2.64,83.04,1.34,0.0,12.56,1.66,-1.38,-3.3,-1.64,-6.93,0.86,-1.32,0.0,0.0,0.34,0.0,0
0.0,0.04,0.0,0.0,27.6,3.89,1.0,2.45,0.0,50.0,0.07,0.0,1.0,1.0,0.04,1.0,-0.93,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.87,0.24,5.48,0.64,0.0,32.95,1.0,0.0,0.72,1.0,3.41,1.76,1.0,1.0,-0.18,0.0,0.0,0.0,3.0,1.76,0
3.0,1.0,6.0,10.4,88.59,1.0,-0.8,5.02,0.0,31.01,-0.6,1.6,0.0,0.2,8.03,4.8,1.0,1.0,0.08,0.0,0.0,0.0,1.8,0.0,0
1.0,2.0,9.0,3.82,66.66,1.0,-1.18,1.59,0.0,49.95,3.18,0.73,-4.36,0.27,2.07,0.0,3.18,1.0,0.82,0.0,1.73,0.0,4.27,3.27,0
2.0,1.0,0.99,0.0,22.32,2.0,8.34,-0.03,0.0,94.02,-1.01,0.0,1.33,4.67,1.92,-1.34,-0.67,0.0,0.53,0.0,0.0,0.0,0.66,-0.67,1
0.0,3.0,0.0,2.55,19.55,1.0,0.0,-0.05,6.96,100.0,2.85,0.0,11.0,0.15,4.62,3.4,4.25,11.21,3.2,1.7,1.0,0.0,2.85,0.15,0
0.0,1.0,0.0,5.23,44.26,1.0,2.0,3.48,0.0,66.0,3.04,1.31,5.0,0.35,6.76,4.92,1.35,1.0,0.6,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.0,196.0,7.0,16.14,1.33,0.0,83.47,1.0,0.0,4.0,1.43,2.91,0.0,1.0,0.0,-0.74,0.0,1.0,0.0,-0.14,1.0,0
45.05,2.73,1.73,1.73,418.53,1.87,0.87,-0.33,3.47,74.51,2.87,0.0,98.77,1.0,5.75,-0.73,-0.73,2.0,2.83,1.0,0.25,0.0,2.73,8.66,1
1.0,1.59,0.0,1.0,92.0,2.0,11.0,-0.08,0.0,100.0,0.41,2.59,4.0,1.41,3.63,0.59,1.59,0.59,0.14,0.0,1.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,21.8,1.0,-1.4,1.34,0.0,27.04,0.4,0.6,3.8,2.0,2.58,0.6,0.4,1.0,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,28.83,1.0,1.0,3.02,0.0,50.0,2.0,2.0,0.72,2.0,2.0,0.72,1.0,1.0,-1.16,0.0,0.0,0.0,1.0,2.0,0
0.81,1.0,0.0,3.81,99.5,1.81,10.87,0.7,-1.61,121.67,0.19,1.61,2.42,1.81,2.69,-1.42,-1.42,0.19,0.78,0.0,0.81,0.0,2.0,0.0,0
1.0,1.69,0.0,-0.69,25.94,1.0,6.39,-0.15,-0.39,102.1,2.0,0.0,11.16,1.0,2.48,0.22,0.22,-7.33,0.96,-1.39,1.0,0.0,1.0,2.08,0
12.61,1.61,1.0,-1.22,50.39,7.0,4.39,-1.26,0.61,88.34,1.0,2.0,11.69,2.0,4.39,0.0,-0.61,1.0,2.05,0.0,0.61,0.0,1.39,-1.22,0
0.66,1.0,-1.33,6.31,51.18,0.34,-4.97,0.91,8.33,-19.22,4.65,0.0,3.31,1.0,5.07,5.0,6.0,13.66,3.04,2.0,0.66,0.0,2.66,0.66,0
0.0,1.0,0.0,0.0,26.64,1.0,0.0,0.99,0.48,21.84,2.52,0.0,-1.16,1.0,0.26,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.01,18.51,1.0,1.0,-0.46,0.0,50.0,3.01,-0.5,2.01,1.5,0.5,0.5,1.0,1.0,0.0,0.0,-0.5,0.0,1.0,0.5,0
0.0,0.05,-5.73,3.86,52.36,1.0,-0.95,2.42,1.91,-16.23,3.05,1.0,18.18,1.95,0.88,2.0,4.0,1.0,0.08,0.0,1.0,0.0,0.05,0.0,0
0.0,0.42,0.0,-1.17,16.66,2.17,7.0,-0.23,0.0,87.0,1.58,0.0,1.25,0.42,0.31,1.0,-0.17,1.0,0.36,0.0,-0.58,0.0,3.0,0.42,1
0.0,0.11,-0.89,-0.89,18.32,1.0,0.11,2.56,0.89,-53.57,0.11,-0.89,-2.57,2.89,-0.5,2.89,9.93,2.79,-1.4,0.89,0.0,0.0,0.11,0.0,0
0.0,0.0,0.0,-0.95,-15.49,4.0,-5.7,2.89,0.95,-42.75,1.0,0.95,1.9,0.05,1.96,0.95,0.95,0.0,-0.04,0.0,-0.95,0.0,-0.9,-0.95,0
1.0,0.2,0.0,-1.61,-133.86,-4.63,-7.07,1.51,1.0,-23.45,1.2,0.0,3.78,-0.61,1.81,3.0,2.2,1.0,0.6,0.0,0.2,0.0,1.8,-0.8,1
2.0,1.0,1.0,8.03,186.91,2.0,1.0,2.24,0.0,45.84,1.0,-0.61,-0.21,2.0,4.06,0.61,2.21,1.0,0.2,0.0,-0.61,0.0,2.61,1.21,0
0.51,1.0,1.02,0.51,27.66,1.51,5.59,0.44,-0.51,18.28,3.0,1.0,1.49,2.51,2.53,0.49,1.0,-0.02,-0.36,-0.51,0.0,0.0,2.52,2.03,0
0.93,0.07,2.78,6.64,-12.83,1.93,0.0,3.93,0.0,61.24,2.93,0.0,0.93,1.93,1.98,4.71,1.86,1.93,0.53,0.93,1.43,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,23.34,1.0,6.32,-0.04,0.0,115.99,-0.32,0.0,3.0,2.0,3.2,0.66,0.34,1.0,0.27,0.0,0.0,0.0,1.0,0.66,0
