CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.51,3.57,0.0,6.57,77.66,4.15,-15.75,0.22,2.79,91.72,1.21,0.0,37.39,2.0,2.65,0.0,0.0,1.0,3.94,0.0,-0.26,0.0,1.43,6.43,0
0.0,2.12,0.56,5.37,35.62,-0.12,-1.25,2.52,1.68,-28.08,0.44,0.0,-3.37,0.44,6.13,3.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,-0.87,-2.68,-0.87,-1.74,0.96,0.87,-7.82,0.87,0.0,8.68,0.0,1.24,1.74,2.74,1.87,1.02,0.87,-0.87,0.0,3.87,0.0,1
0.0,1.74,0.0,6.23,90.4,1.0,0.51,0.67,0.74,19.02,1.0,0.0,3.74,2.74,4.18,0.26,1.0,1.0,2.42,0.0,0.74,0.0,3.74,1.74,0
-1.28,0.36,-1.92,0.0,-6.51,0.36,-10.24,2.14,0.0,9.05,4.64,1.0,1.36,-0.92,3.75,4.28,3.64,1.64,0.23,0.0,1.64,0.0,0.72,0.0,0
0.0,1.0,0.0,2.03,-150.56,1.0,-22.68,0.36,4.0,-29.58,1.99,1.0,-0.93,2.0,0.42,3.0,19.0,16.0,4.0,4.0,-0.99,0.0,-0.97,-4.93,0
0.0,2.0,0.0,-0.92,30.35,1.0,4.0,-1.1,1.0,132.03,2.96,0.0,19.96,2.0,-0.02,-2.88,1.0,1.0,1.95,0.0,0.0,0.0,6.88,3.96,1
-3.86,0.36,-1.29,17.71,-36.19,1.0,-13.51,3.56,0.0,-59.82,1.36,1.0,5.43,0.36,-2.3,0.36,-0.64,0.36,1.38,0.0,0.5,0.0,-0.57,-1.57,0
-1.15,0.42,0.0,13.15,14.52,1.0,0.0,6.2,-1.15,-50.24,-0.15,2.15,-12.86,-0.15,-0.23,1.58,0.0,1.0,-1.56,0.0,0.58,0.0,1.85,-3.04,0
0.0,0.15,2.56,2.0,36.81,1.0,-1.7,1.4,0.0,132.36,5.7,0.0,1.3,1.0,2.33,2.0,1.15,-0.7,-1.04,-1.7,0.0,0.0,1.85,0.0,0
10.76,2.0,0.98,-0.98,377.11,7.85,85.15,-0.24,0.0,51.59,2.0,0.98,14.8,1.98,5.83,2.0,3.0,3.0,2.88,2.0,0.49,0.0,4.93,4.91,1
0.0,0.49,0.0,1.51,70.59,1.0,-0.51,0.96,-0.51,-11.27,1.49,0.0,4.27,0.49,-0.46,0.0,1.0,1.0,-0.63,0.0,0.5,0.0,4.46,1.98,0
0.0,1.88,0.0,-1.88,9.36,0.0,-0.94,14.29,0.94,-11.28,0.94,0.0,10.34,0.0,2.11,1.88,1.88,1.94,3.57,0.94,1.94,0.0,3.88,0.0,0
1.62,1.0,1.62,2.54,35.94,1.0,0.54,1.15,0.0,109.19,2.38,-0.54,3.0,1.54,1.39,0.38,0.38,1.0,0.22,0.0,-0.54,0.0,1.0,0.0,0
2.0,1.0,2.0,0.0,48.08,1.36,3.54,0.25,0.0,101.47,1.0,0.0,7.0,1.36,3.65,-0.64,1.0,1.0,0.12,0.0,-0.38,0.0,0.73,1.36,0
0.82,1.0,2.0,5.0,60.65,1.82,3.29,-0.09,0.0,59.3,4.0,1.0,4.82,1.82,4.26,3.18,2.0,1.0,1.58,0.0,1.0,0.0,2.0,0.0,1
3.45,2.38,0.69,1.0,20.07,-2.45,0.0,1.92,0.0,53.81,3.31,1.0,4.45,1.0,3.79,2.0,3.31,1.0,0.37,0.0,1.69,0.0,2.38,1.38,0
1.6,1.0,2.4,2.4,-27.8,1.8,-7.2,5.3,0.0,-3.2,4.2,2.0,0.8,2.6,0.93,1.0,0.2,0.2,0.44,0.0,0.0,0.0,0.4,0.0,0
0.0,2.54,0.0,-4.16,24.23,1.0,1.54,-0.11,0.77,38.47,3.54,-0.77,9.69,1.77,3.08,0.77,2.54,1.77,2.92,0.77,0.0,0.0,4.54,0.23,1
0.0,-0.47,0.0,1.47,19.21,1.0,-0.74,2.56,-0.74,63.13,1.26,0.0,-8.11,1.0,1.01,1.74,-0.47,0.26,-1.8,-0.74,0.26,0.0,0.53,0.0,0
12.79,0.02,19.68,-2.95,24.98,1.0,-10.81,2.12,-2.95,18.7,0.02,0.0,0.0,2.0,-4.25,-0.97,-0.97,-0.97,-1.79,-1.97,0.98,0.0,4.95,0.98,0
-0.96,1.0,-2.87,6.78,25.87,-1.87,1.0,8.31,3.13,-95.61,1.04,1.91,-18.17,-0.91,9.75,10.74,5.0,13.0,0.57,2.0,0.0,0.0,2.96,0.0,0
-14.2,-3.21,0.53,3.16,30.15,1.0,-5.79,2.75,1.58,-19.46,0.0,2.0,0.95,-0.53,0.8,0.47,0.0,1.0,0.34,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.29,29.29,1.0,1.71,1.32,0.0,53.38,-0.42,-0.71,0.0,1.0,3.62,1.58,-1.14,1.0,0.53,0.0,-0.71,0.0,1.0,0.0,0
-3.74,2.5,-0.99,0.75,14.53,1.75,10.99,0.22,0.75,54.82,1.0,0.0,8.5,2.0,3.99,0.0,1.75,1.0,1.38,0.0,0.37,0.0,3.5,2.5,0
0.19,1.58,0.19,-2.85,15.49,1.0,13.74,1.35,-2.42,-40.42,1.0,0.0,11.19,1.0,4.05,0.0,0.19,0.19,-1.07,0.0,0.0,0.0,2.0,0.19,0
0.0,1.88,0.0,1.76,18.05,1.88,4.88,-12.53,5.29,81.0,2.76,32.0,2.0,2.88,12.99,4.41,4.41,11.58,2.48,1.76,-0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.49,29.53,2.0,3.75,0.46,-4.47,91.22,1.0,0.0,6.22,1.0,-0.33,-2.24,-0.49,-7.95,-0.02,-1.49,1.0,0.0,0.25,0.0,0
-1.81,1.0,-6.62,1.4,-19.39,-1.41,-15.67,1.19,0.0,13.22,1.6,-4.22,-13.25,1.6,1.72,0.0,1.6,1.6,-0.48,0.0,-0.3,0.0,-0.2,-6.02,0
25.35,10.05,0.0,0.0,13.76,2.0,16.96,-1.33,0.0,135.76,-0.81,0.0,5.81,1.0,8.46,0.91,0.09,1.0,1.91,0.0,0.0,0.0,2.09,0.91,0
7.0,2.36,1.0,-1.92,18.6,1.64,-3.2,0.1,-1.56,82.48,0.36,0.0,1.6,2.0,-0.3,-1.28,-1.28,-0.28,-0.29,-1.28,1.0,0.0,5.28,2.0,1
0.0,0.0,-1.81,-2.71,-17.5,1.0,2.71,0.26,0.0,56.04,-2.71,-0.9,-3.62,0.0,-1.49,-3.62,-0.9,0.0,-0.52,0.0,-0.9,0.0,0.1,1.0,1
0.0,1.96,0.0,18.26,60.41,1.96,1.0,-12.4,0.0,0.0,2.92,0.96,8.69,2.96,2.96,2.96,1.0,1.96,1.73,0.0,0.48,0.0,1.96,0.96,1
6.0,3.0,5.04,6.93,18.69,-3.58,-16.37,3.63,0.35,0.54,-0.31,0.0,5.22,-0.31,3.16,0.65,1.0,1.65,1.04,0.0,1.65,0.0,-1.62,0.35,0
-0.84,0.16,0.0,12.0,25.42,-1.53,-3.37,5.27,0.0,-84.24,-0.68,1.0,-4.9,-0.68,-0.94,1.0,-0.84,6.9,1.68,2.53,0.84,0.0,3.0,0.16,0
0.0,1.0,0.0,0.65,32.12,1.65,0.65,0.78,0.0,50.3,3.35,1.0,-1.93,1.0,4.61,1.69,1.69,1.0,-0.04,0.0,1.65,0.0,2.0,0.0,0
0.0,3.0,1.3,0.0,40.62,1.65,5.24,-0.35,1.65,76.59,1.35,-5.19,20.73,1.65,4.39,2.0,3.0,2.0,4.33,1.0,1.32,0.0,4.95,3.24,1
-1.79,1.0,-25.96,2.0,-96.81,-0.79,1.21,2.15,0.0,-27.53,3.69,0.9,-25.96,0.1,1.04,3.58,1.9,1.9,-0.09,0.0,0.6,0.0,-1.69,-4.48,0
-0.95,0.0,0.0,0.0,26.53,-0.95,-2.84,18.73,0.0,-36.98,0.95,10.43,-1.9,0.0,3.32,0.0,0.0,0.0,-1.16,0.0,-0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,-2.96,42.16,1.0,10.96,-2.43,0.0,110.67,2.48,-1.48,1.74,2.48,5.03,-0.74,1.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
2.47,1.73,0.0,2.94,55.03,2.0,3.27,-0.27,1.47,99.16,2.0,0.0,18.88,2.73,3.03,1.0,0.27,1.0,2.65,0.0,1.0,0.0,1.73,5.87,1
0.0,1.93,0.0,5.87,94.74,1.0,11.34,0.45,0.93,147.37,1.0,0.0,13.27,2.0,5.07,0.07,1.0,0.07,1.84,0.0,0.37,0.0,3.93,1.93,0
0.0,1.0,0.0,-1.59,49.41,1.0,3.0,1.77,0.0,55.0,2.65,-0.55,-0.55,1.55,6.53,3.2,2.1,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0
2.0,1.0,0.0,0.0,17.0,2.0,16.99,0.29,0.0,61.98,1.0,0.0,3.0,2.0,5.07,0.0,1.0,0.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
0.18,1.91,2.0,-5.45,15.77,2.0,1.91,0.33,-0.91,42.48,1.91,0.0,4.28,1.09,3.38,0.91,2.82,1.91,1.64,0.91,0.36,0.0,2.0,-1.63,0
1.0,1.0,0.0,2.38,327.6,1.0,2.62,1.99,0.0,28.02,3.07,0.69,10.0,2.0,0.3,2.07,1.38,1.0,-0.24,0.0,0.5,0.0,1.31,6.0,0
1.0,2.75,0.0,5.0,52.02,1.75,3.0,2.03,2.0,66.0,8.76,1.5,5.0,1.75,4.5,1.0,2.75,-4.26,-0.63,-2.25,0.25,0.0,2.25,0.0,0
-0.65,1.0,0.0,0.0,17.65,-0.3,-0.95,1.3,0.0,52.9,0.35,0.0,-7.45,2.0,-0.66,0.0,0.0,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.45,15.82,0.73,0.0,4.64,0.0,13.81,0.73,0.0,0.73,0.73,2.85,-2.18,0.0,0.0,0.27,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.87,31.87,1.0,1.13,0.55,0.87,66.0,5.0,0.0,10.07,1.0,4.73,2.73,12.4,1.0,1.47,0.87,1.0,0.0,1.0,0.87,1
-0.87,-1.61,-0.87,2.87,181.31,1.0,23.45,1.99,0.0,81.63,2.0,0.0,-1.47,1.0,-3.25,0.0,1.0,1.0,-0.65,0.0,0.87,0.0,3.87,4.47,0
0.54,2.08,1.08,7.87,71.59,0.46,5.41,0.12,8.08,19.47,2.0,0.0,23.22,1.54,9.39,7.54,17.0,13.0,3.75,3.0,-0.54,0.0,3.08,2.62,1
1.91,3.91,2.0,13.65,143.91,1.91,13.0,-1.28,2.91,157.44,-0.83,-0.91,31.91,2.91,7.25,-0.83,-1.74,1.0,3.24,0.0,-0.46,0.0,4.83,3.91,1
0.0,2.0,0.0,20.97,70.73,1.0,11.05,2.64,4.0,2.7,2.0,0.95,20.62,1.0,9.67,2.0,2.05,3.0,4.3,2.0,0.47,0.0,1.95,0.95,0
-0.51,-1.53,-0.51,-1.02,26.71,0.0,11.2,14.66,0.0,47.87,0.51,0.0,-4.07,0.51,-2.64,0.0,0.0,1.0,-0.38,0.0,1.17,0.0,3.02,0.51,0
0.0,0.0,0.0,-3.88,-67.52,-0.97,-1.94,16.72,0.0,-33.98,2.91,-1.94,-0.97,-1.94,-5.57,0.0,0.0,1.0,-0.97,0.0,1.97,0.0,2.0,0.0,0
-2.86,1.0,-1.15,0.0,13.13,1.0,-8.59,0.62,0.0,-5.15,3.0,1.57,9.59,2.57,1.91,0.43,1.0,1.0,0.11,0.0,0.19,0.0,3.0,0.57,0
0.95,1.95,3.9,7.59,106.74,0.05,10.85,0.1,0.95,63.13,0.05,0.0,28.02,2.0,5.67,0.95,1.0,1.95,1.92,0.0,-0.95,0.0,1.05,1.95,1
-0.96,0.04,-0.96,-4.76,18.56,1.0,11.68,0.53,-1.92,51.52,2.96,0.0,9.72,1.0,2.3,1.92,4.84,1.0,-0.24,0.0,0.0,0.0,1.96,-0.96,0
0.0,1.0,0.0,0.51,3.86,1.0,-2.09,5.15,0.0,-38.41,7.09,2.0,2.09,1.0,-0.16,1.7,1.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.81,0.0,-0.81,-120.69,1.81,-13.71,0.51,0.81,4.84,0.81,0.0,3.23,0.81,-0.84,0.0,0.0,0.19,1.47,0.0,1.0,0.0,1.81,-2.42,0
0.0,2.0,0.0,0.5,-9.0,1.0,12.0,1.19,4.0,-33.34,2.0,0.0,10.67,1.0,8.98,2.0,3.0,3.0,2.6,2.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,8.74,36.13,1.0,-0.87,8.32,0.0,0.0,3.47,3.74,0.0,0.0,-1.89,-0.74,0.0,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0
-0.69,1.0,0.0,0.69,32.38,0.31,-0.07,1.66,0.0,50.79,1.0,0.0,0.31,1.31,0.59,-0.69,1.0,1.0,-0.33,0.0,-0.69,0.0,1.69,0.0,0
2.0,1.0,0.0,0.0,14.9,2.0,11.4,-0.09,0.7,110.05,1.3,0.0,12.08,1.3,4.13,0.0,1.7,0.0,0.42,0.0,0.0,0.0,-0.4,0.0,0
-0.92,1.92,-2.76,4.6,30.8,1.0,-3.52,0.36,1.92,32.08,2.92,1.0,14.92,-0.84,5.78,1.0,2.92,1.92,1.34,0.0,0.46,0.0,1.92,0.92,0
9.0,1.0,0.0,4.53,210.58,2.0,49.0,1.55,-3.16,89.0,3.47,0.74,28.58,2.0,3.56,-3.69,-8.58,-7.85,-0.21,-2.21,1.74,0.0,3.26,5.26,0
1.0,4.0,1.0,2.59,52.97,1.0,2.35,0.29,0.0,48.08,1.0,0.0,11.41,1.59,9.51,0.0,1.0,1.0,0.75,0.0,0.59,0.0,1.41,1.0,0
0.0,0.09,0.0,-0.91,2.78,1.0,0.0,2.77,0.0,0.0,0.19,-0.91,1.0,0.09,-1.26,1.09,1.0,1.0,0.3,0.0,1.91,0.0,1.0,0.0,0
4.93,3.0,0.0,4.0,59.14,1.93,-2.57,0.32,3.0,67.22,3.0,1.0,35.0,1.0,5.22,2.93,1.0,1.0,3.97,0.0,1.59,0.0,-0.78,2.0,0
0.0,1.0,0.0,11.0,51.47,0.42,-3.45,10.53,0.0,-34.52,0.0,3.15,-2.88,-0.58,5.84,5.42,0.42,1.0,-0.81,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.56,1.0,0.0,0.47,-1.42,66.0,4.71,1.0,2.71,1.0,5.14,3.0,1.58,0.29,-0.11,-0.71,1.0,0.0,1.29,0.0,0
-1.61,1.0,0.0,0.0,23.98,-3.02,5.61,0.56,0.0,96.55,2.0,0.8,9.85,0.2,5.62,0.8,1.8,1.0,0.29,0.0,0.0,0.0,0.2,0.0,0
7.0,3.53,1.0,2.11,29.22,1.0,0.0,0.97,1.0,78.0,3.11,-14.79,8.0,1.47,4.13,0.53,0.53,1.53,1.08,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,1.0,5.48,23.12,0.42,0.84,4.54,2.0,12.7,1.42,0.0,13.42,-0.74,6.1,3.48,3.0,1.0,0.69,0.0,0.5,0.0,3.58,6.0,0
11.0,1.0,1.0,-1.61,368.91,7.28,96.33,0.28,0.0,110.83,1.0,-0.44,11.0,0.56,5.06,0.0,1.0,1.0,0.18,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,3.26,28.4,1.0,1.0,3.11,0.0,-6.42,2.0,-0.81,1.81,0.19,1.54,0.81,1.0,1.0,0.3,0.0,0.0,0.0,1.0,-0.81,0
0.0,1.0,0.0,0.95,10.51,1.0,-3.75,2.51,0.0,-22.14,4.85,0.0,-3.8,0.05,-1.63,0.0,1.0,1.0,1.22,0.0,0.95,0.0,-1.85,0.0,0
-24.27,-8.67,0.0,0.0,41.53,4.0,-7.8,3.4,1.73,-32.07,1.87,0.0,9.53,0.13,-2.5,0.87,1.73,0.87,0.69,0.87,0.0,0.0,1.0,-0.87,0
-2.67,-0.33,0.0,-2.67,-9.66,1.0,0.0,0.61,-2.0,54.67,2.67,0.0,-14.99,1.0,1.56,2.67,4.33,1.0,-0.09,0.0,0.22,0.0,1.0,-1.33,0
0.0,1.0,-2.02,0.0,14.23,1.0,4.35,0.6,0.67,26.84,0.65,0.0,9.07,1.0,3.7,1.0,1.67,2.35,1.05,0.67,0.0,0.0,0.65,-0.67,0
0.0,0.0,-2.03,-0.51,15.46,0.0,0.51,2.67,0.0,-12.68,1.01,0.0,-0.51,0.0,-0.15,-0.51,0.0,8.0,2.41,3.0,1.0,0.0,3.51,0.0,0
0.0,1.0,0.0,3.44,36.88,1.0,0.56,4.5,0.0,0.0,5.0,2.0,2.81,1.0,0.19,0.56,1.56,1.0,-0.33,0.0,0.0,0.0,1.44,0.0,0
0.0,-0.91,0.0,0.0,14.56,1.0,-0.91,6.92,0.0,15.41,0.0,24.0,-4.53,0.0,-1.81,-0.91,-1.81,-1.81,-1.81,-1.81,0.0,0.0,0.09,0.09,0
4.48,1.0,-9.04,2.0,423.47,8.0,93.0,0.41,0.0,81.94,1.5,1.5,11.0,2.0,6.29,0.5,1.5,1.0,0.81,0.0,-0.0,0.0,2.49,3.5,1
-1.04,2.0,-16.16,0.0,-65.08,-0.04,0.96,2.48,0.0,-19.12,2.52,0.52,-11.2,0.48,0.23,2.52,2.48,3.52,1.65,2.0,0.35,0.0,-0.08,-1.08,0
0.0,3.06,0.0,12.37,79.35,3.06,6.86,8.11,0.69,-16.47,-2.06,1.31,2.06,0.69,8.68,3.94,0.31,1.0,0.86,0.0,0.0,0.0,2.69,1.37,0
0.0,2.84,0.0,-1.68,17.95,1.0,8.84,-0.49,1.84,-19.36,0.32,0.0,14.73,1.0,6.51,2.0,5.84,1.84,3.35,0.84,0.0,0.0,4.84,0.0,1
1.77,1.89,0.0,8.32,54.91,0.11,-5.32,4.6,1.77,7.98,4.0,2.0,8.86,1.89,31.96,31.89,1.0,1.0,1.59,0.0,0.53,0.0,1.0,4.55,0
6.86,0.0,0.0,4.57,165.14,0.76,37.36,3.83,1.52,67.85,-1.52,0.0,25.16,0.76,4.76,-0.76,-0.76,0.0,1.52,0.0,0.76,0.0,2.52,4.57,0
4.29,5.64,1.0,5.29,62.17,1.0,1.64,0.46,2.47,27.13,1.82,0.82,39.95,1.0,12.06,0.82,1.0,1.0,3.08,0.0,0.55,0.0,2.82,2.64,1
6.75,2.93,0.0,7.04,49.22,4.86,1.93,-1.33,0.96,96.44,-1.93,-0.93,21.25,0.96,-11.57,-7.68,1.0,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0
5.89,0.21,4.89,1.0,51.63,3.0,5.11,0.45,-0.89,69.37,0.11,0.0,-2.84,2.0,7.34,-0.89,-0.79,0.11,-1.54,-0.89,0.5,0.0,-0.79,0.0,0
0.0,3.73,0.0,5.0,115.73,4.73,11.09,-0.9,0.91,73.19,0.09,2.0,3.73,3.91,11.87,0.0,1.91,1.0,2.69,0.0,0.91,0.0,1.0,0.91,0
1.84,0.0,1.84,0.61,7.58,0.0,-12.87,2.58,0.0,-6.74,-0.61,0.0,-0.61,0.0,-0.04,0.61,0.0,8.0,3.61,3.0,0.8,0.0,1.77,-1.23,0
0.0,-0.53,-2.12,-0.53,-0.37,1.0,0.0,0.91,0.0,-13.28,-0.53,0.0,-0.53,-0.53,-1.33,-1.06,-0.53,0.0,-0.27,0.0,0.53,0.0,1.0,1.0,1
1.0,1.0,0.0,4.02,66.65,1.0,18.05,-1.01,4.0,-6.96,2.98,0.0,28.77,2.0,11.55,2.0,1.0,2.0,2.83,1.0,0.49,0.0,8.92,3.97,1
0.0,1.0,0.0,0.0,10.3,0.39,0.0,1.62,0.0,100.0,-1.42,3.0,-3.03,1.39,-0.42,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0
8.98,0.2,0.8,0.0,341.35,8.58,75.01,0.21,-1.6,127.13,-1.19,0.8,11.79,2.8,3.46,-0.8,0.2,1.0,0.42,0.0,-0.4,0.0,3.8,4.19,1
8.69,3.0,27.18,4.22,176.18,2.69,1.69,-0.55,1.0,162.46,-1.53,0.0,34.18,2.84,6.68,-1.69,-0.84,0.16,1.65,0.0,1.28,0.0,7.38,6.22,1
0.0,1.0,0.0,-2.82,-18.42,2.0,6.3,0.37,0.0,18.99,2.41,0.0,1.89,0.3,3.02,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,2.3,-0.7,0
-3.37,-0.12,-3.93,3.68,47.4,1.0,1.56,2.67,-0.56,-21.89,1.56,0.0,-6.73,1.0,2.21,3.0,1.0,1.0,-0.41,0.0,-0.56,0.0,3.24,0.0,0
0.0,1.0,0.0,2.7,33.0,1.0,11.8,0.5,0.0,137.6,1.1,0.0,-7.9,2.9,4.64,0.9,1.0,1.0,1.18,0.0,-0.45,0.0,1.3,-1.8,0
0.0,0.32,0.0,2.03,27.13,1.0,-4.4,3.57,-0.68,50.0,2.68,1.35,-4.4,1.0,7.81,4.73,-1.7,1.0,-0.6,0.0,0.0,0.0,-0.35,0.0,0
-1.84,1.0,0.0,3.07,46.15,-0.23,-0.61,0.68,1.23,58.02,4.61,1.0,1.77,1.0,5.52,4.0,3.39,1.0,1.72,0.0,1.0,0.0,3.23,4.91,0
-0.84,1.0,3.0,16.94,125.05,7.16,21.64,2.66,1.0,39.58,2.0,2.84,23.04,1.16,3.62,0.0,-0.84,0.0,1.54,0.0,-0.42,0.0,5.84,2.84,0
0.0,1.55,0.0,0.0,17.15,1.0,-7.25,-0.29,0.55,101.15,1.55,0.55,7.7,2.0,3.19,0.55,1.1,1.55,0.33,0.0,0.0,0.0,-0.1,0.0,0
-7.3,1.0,-12.14,0.0,9.39,1.0,4.69,0.57,0.31,32.88,1.0,0.0,-9.68,1.0,7.51,2.69,1.0,1.0,1.04,0.0,1.0,0.0,-0.07,-0.69,0
0.0,2.0,0.0,3.0,35.0,1.0,0.86,0.37,1.57,2.84,1.57,0.57,9.39,2.0,5.14,0.0,1.57,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0
10.65,2.0,16.38,2.18,37.55,1.0,11.18,-0.6,4.82,65.56,1.18,0.0,24.65,1.0,12.4,2.0,3.0,3.0,2.63,2.0,0.82,0.0,2.64,0.82,1
0.0,1.0,0.0,1.96,69.55,1.24,-1.8,0.95,0.0,46.4,1.0,2.0,-2.8,3.0,3.68,-1.52,0.24,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.34,-37.54,0.13,7.94,0.61,0.0,79.85,3.87,9.26,0.87,1.13,2.06,1.0,1.0,1.0,-0.87,0.0,0.0,0.0,3.6,1.0,0
0.55,1.0,0.0,-2.77,3.94,2.11,0.55,0.49,2.0,24.92,3.55,0.0,4.88,1.55,0.87,1.45,4.0,2.0,1.55,1.0,0.0,0.0,2.55,0.55,1
0.0,2.27,0.0,-1.91,-5.74,1.0,-2.18,0.45,0.64,-19.73,1.64,0.0,6.73,2.0,2.9,2.27,2.27,1.64,2.42,0.64,0.64,0.0,2.27,0.0,0
0.0,1.0,-3.99,0.0,9.04,1.0,4.99,0.61,0.0,105.84,2.0,31.91,2.0,2.0,7.07,-1.99,0.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.71,1.0,6.43,-2.86,76.02,6.29,25.58,0.18,-3.57,74.86,0.29,2.14,1.14,1.71,2.08,-1.43,0.29,0.29,-1.14,0.0,-0.24,0.0,3.71,1.43,0
0.0,1.0,2.0,0.0,28.71,1.0,7.29,-0.23,0.0,48.47,2.42,0.0,13.55,2.0,3.36,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,-0.42,0
0.0,1.0,0.0,-2.32,12.35,1.0,1.77,-2.3,0.0,108.07,-0.32,-1.55,1.77,1.77,-22.42,-23.0,0.23,1.0,0.0,0.0,0.0,0.0,1.0,-0.77,0
2.0,2.0,3.0,0.0,63.0,2.0,16.0,0.09,0.0,89.0,1.0,0.0,2.0,4.0,3.43,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.0,0.0,1
1.57,1.0,5.24,0.0,72.01,4.15,16.68,-0.92,1.0,99.81,2.52,0.52,20.34,2.05,6.66,1.48,3.52,2.48,1.85,1.0,0.35,0.0,3.62,2.62,1
-5.45,-0.36,-2.05,-2.05,-9.59,1.68,3.05,0.62,-1.36,143.17,2.0,0.0,1.68,1.68,-1.46,-1.36,1.0,1.0,0.23,0.0,0.0,0.0,1.0,-0.68,0
0.0,-0.83,2.75,4.92,99.31,7.41,21.05,4.68,0.0,45.75,5.0,3.83,6.41,1.92,-0.62,-1.83,-1.75,-0.83,-2.51,-0.92,-0.92,0.0,3.83,1.83,0
0.0,1.0,0.0,4.44,48.09,1.0,1.78,2.67,0.0,4.44,4.11,2.0,1.0,1.0,3.46,0.89,1.0,1.0,-0.67,0.0,0.0,0.0,0.11,-1.78,0
0.0,1.53,4.0,1.0,29.74,1.0,2.14,-1.21,0.0,62.4,1.53,-16.03,1.53,0.47,3.78,2.0,1.53,1.53,1.3,0.0,0.0,0.0,0.47,0.0,0
-20.49,-6.03,3.0,0.0,67.02,2.0,8.77,0.26,0.8,45.63,1.8,0.8,10.83,3.2,2.71,0.0,0.8,0.0,-0.23,0.0,0.0,0.0,3.0,-0.8,0
0.0,2.53,0.0,0.53,27.36,1.0,3.0,-2.0,0.0,46.93,2.53,0.0,10.59,1.0,3.88,0.0,0.0,1.53,1.17,0.0,0.0,0.0,3.0,-0.53,0
-0.71,-1.14,-0.71,0.71,21.86,1.0,1.0,4.84,0.0,0.0,3.14,1.43,-8.55,2.0,17.04,23.1,1.0,1.0,-0.53,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.0,35.49,0.01,-0.92,1.51,5.92,16.81,1.99,0.0,4.97,1.01,5.72,5.95,22.7,4.95,0.58,1.97,0.0,0.0,4.97,0.99,0
9.7,3.0,3.7,-0.5,11.59,1.3,1.3,0.05,2.0,1.4,2.0,-1.4,12.3,-0.4,7.74,2.7,1.0,1.0,1.32,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,12.3,5.84,64.64,1.0,0.0,4.86,0.0,61.52,3.05,1.05,1.89,1.0,31.31,31.95,1.95,1.0,0.25,0.0,0.47,0.0,2.89,1.95,0
0.0,-0.56,0.0,-0.56,9.64,-0.56,0.0,15.74,0.0,0.0,-1.11,-0.56,0.0,-0.56,-2.01,-0.56,0.0,-0.56,-0.19,0.0,0.0,0.0,1.0,0.0,0
7.0,3.0,0.0,2.0,55.09,4.02,2.98,-1.54,1.0,149.07,2.96,-2.94,21.0,2.98,1.93,-0.98,1.98,1.0,2.31,0.0,0.0,0.0,3.96,0.98,0
9.0,3.0,3.0,5.59,101.85,2.0,7.19,0.15,2.0,41.5,0.27,-9.51,14.73,0.14,4.98,1.14,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.14,0
0.0,2.81,0.0,4.43,193.58,2.81,31.85,-11.13,1.0,176.08,2.81,0.0,18.47,2.81,7.57,0.0,1.81,0.0,1.0,0.0,1.0,0.0,4.81,6.05,1
1.0,4.0,1.0,2.0,21.59,1.0,1.89,-0.25,0.0,45.34,1.0,0.0,12.63,0.37,8.92,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.37,1.0,0
