CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.69,1.67,7.05,3.34,-162.51,-1.36,-56.15,0.24,0.67,-8.07,2.0,-0.67,10.72,4.33,4.6,0.0,0.0,1.0,1.44,0.0,-0.34,0.0,1.66,-1.02,1
1.98,1.99,2.96,-5.93,2.23,1.99,8.92,0.51,-1.98,107.57,0.01,0.0,-15.81,4.96,-1.24,-0.99,0.01,0.01,-0.82,0.0,0.0,0.0,4.0,-1.98,1
3.78,1.0,5.66,0.0,28.66,2.0,9.44,-1.83,0.0,164.23,2.0,0.0,1.89,6.66,3.95,0.0,-0.89,-0.89,1.46,0.0,0.0,0.0,2.89,0.0,1
4.82,0.41,-2.73,-1.14,74.95,6.0,20.0,0.83,-1.18,47.93,2.59,7.51,-3.06,1.0,2.02,0.0,1.0,0.0,-0.17,0.0,-0.59,0.0,1.82,-1.18,0
2.0,2.0,8.0,7.0,86.99,1.0,0.0,0.13,2.0,88.0,1.99,0.0,20.99,1.0,8.99,-0.99,0.01,1.0,2.21,0.0,1.0,0.0,5.99,2.0,1
1.0,1.0,3.0,0.39,21.92,3.2,0.0,1.25,-6.42,80.27,1.0,0.0,25.39,1.2,8.23,0.0,1.8,1.0,0.69,0.0,0.0,0.0,0.39,0.0,0
6.0,0.12,0.12,3.65,45.29,1.0,5.24,2.74,1.12,24.31,2.0,0.0,0.06,1.0,4.02,1.12,1.12,1.0,-0.08,0.0,0.88,0.0,0.12,2.0,0
0.95,1.0,2.85,1.0,-12.29,1.95,-18.94,1.47,0.0,-7.6,2.95,-0.95,-4.65,2.9,0.04,1.05,0.05,0.05,0.45,0.0,0.53,0.0,-0.9,-2.85,0
-1.33,2.0,-0.33,-0.66,23.0,1.0,0.67,0.49,-0.99,60.01,3.33,0.0,-0.97,-0.33,2.31,2.0,1.66,1.0,1.28,0.0,-0.22,0.0,2.66,-2.66,0
0.73,0.27,0.73,-0.73,30.25,1.0,-0.73,0.27,0.73,-8.05,3.0,1.0,10.52,2.0,2.96,1.0,2.46,1.0,0.35,0.0,0.37,0.0,3.0,2.93,0
1.63,1.0,3.26,1.09,33.87,1.0,2.0,0.22,2.0,72.83,0.91,-0.54,13.46,0.46,4.99,1.46,3.0,2.0,3.25,1.0,0.0,0.0,0.46,0.0,0
1.54,1.77,2.31,23.0,59.85,-1.85,1.23,3.91,0.0,40.79,0.23,1.0,4.54,2.54,2.17,1.0,0.23,0.23,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.0,20.46,0.31,1.69,2.77,0.0,34.65,-0.54,-0.85,1.69,1.0,1.97,0.85,1.85,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
-0.42,-1.12,-0.42,2.0,52.5,1.0,2.71,0.37,2.0,47.87,4.12,0.0,8.34,1.0,-8.29,0.0,3.0,1.0,0.21,0.0,-0.21,0.0,1.58,1.04,0
-5.71,2.0,-0.52,2.59,-198.41,-3.63,-47.73,2.58,4.0,-51.88,-0.52,1.04,-5.19,-1.04,9.43,8.52,7.0,1.0,1.33,0.0,-0.26,0.0,1.96,-1.56,1
-2.52,1.0,0.0,0.0,15.44,1.0,-3.04,1.0,2.0,-28.1,2.0,9.24,15.68,1.0,6.08,2.0,3.0,2.0,2.41,1.0,-0.84,0.0,1.84,0.0,0
-4.14,1.0,-11.05,0.93,-16.36,1.0,1.38,4.61,0.69,-17.95,4.69,2.0,-4.14,1.0,17.75,20.38,1.0,1.0,0.16,0.0,-0.69,0.0,-0.38,-1.07,0
9.82,0.0,0.0,-9.0,-13.55,3.82,2.45,-6.63,1.64,73.65,5.64,-0.64,27.0,2.64,-2.45,-4.91,0.0,1.0,0.32,0.0,0.41,0.0,1.82,0.82,0
0.0,2.0,0.0,-1.88,17.35,1.0,3.94,-0.25,1.06,82.64,1.06,0.0,15.88,1.0,3.04,0.12,-0.88,0.06,0.46,-0.94,1.0,0.0,1.0,0.0,0
0.0,2.0,5.0,-0.5,61.67,4.0,0.83,-4.58,2.0,72.57,4.34,-20.02,24.17,2.83,3.29,0.17,1.83,1.0,1.19,0.0,0.0,0.0,0.17,0.83,0
-1.11,1.0,0.89,-0.56,9.23,1.0,1.33,0.48,-1.67,34.03,1.0,0.0,-6.55,0.89,2.18,0.56,2.11,1.0,0.07,0.0,-0.19,0.0,2.0,-2.78,0
1.2,0.0,1.81,0.0,21.81,3.0,0.6,-0.16,0.0,32.5,4.6,1.0,-0.6,2.2,0.41,-1.2,-0.6,0.4,0.66,0.0,0.0,0.0,2.81,0.6,1
0.22,0.22,-0.55,3.55,80.08,2.0,-2.88,0.09,6.21,-77.67,2.78,0.0,4.78,5.78,2.47,0.0,-0.78,1.78,0.46,0.0,0.0,0.0,4.55,1.78,1
2.0,1.0,0.0,-1.04,51.24,1.0,1.12,-3.64,2.56,39.16,3.12,-1.12,11.92,1.56,1.57,-2.36,2.0,1.0,1.62,0.0,0.0,0.0,2.56,1.56,1
7.47,1.26,15.53,3.0,86.62,0.26,0.74,0.02,0.0,82.85,1.74,0.0,14.26,1.0,5.79,0.0,1.0,1.74,1.11,0.0,1.74,0.0,4.0,3.0,1
0.0,1.8,0.0,1.0,22.41,0.2,4.21,1.92,0.0,26.49,-0.41,-0.8,3.61,1.8,4.24,3.61,1.8,1.0,-0.15,0.0,1.0,0.0,1.0,0.0,0
1.2,4.2,0.6,0.0,16.4,1.0,-1.2,0.14,0.4,102.4,1.4,0.0,13.4,1.0,12.33,-1.2,0.0,1.0,1.6,0.0,1.6,0.0,3.2,5.79,0
1.0,1.0,3.0,3.09,71.18,4.0,0.0,0.74,0.55,23.54,1.0,0.0,30.28,2.0,2.39,-0.55,1.0,1.0,0.85,0.0,0.0,0.0,3.09,0.55,0
-1.22,1.0,-1.83,3.83,70.39,0.39,-1.66,5.1,1.0,16.34,1.39,14.63,6.39,-1.44,2.79,0.61,1.0,1.61,0.21,0.0,0.0,0.0,3.61,1.0,0
1.0,1.0,1.0,0.19,41.29,1.0,2.9,0.9,-2.51,33.0,2.0,0.0,10.39,1.0,4.77,-0.9,-10.54,1.0,1.27,0.0,1.4,0.0,1.19,4.19,0
-0.91,3.73,-3.64,0.09,-3.63,1.0,-117.17,1.5,0.0,-30.0,2.0,0.0,11.09,1.0,13.98,2.0,1.0,1.91,1.2,0.0,1.45,0.0,1.0,1.82,0
1.0,1.0,2.0,3.3,78.53,9.0,-3.24,0.22,3.3,24.64,0.18,0.82,11.65,2.0,1.12,2.47,15.84,13.36,3.46,3.3,0.5,0.0,-0.47,6.0,0
1.0,1.0,2.0,-1.19,64.32,8.4,3.21,-0.0,-0.6,59.27,-0.19,0.0,6.42,1.4,5.86,4.17,3.98,1.0,-0.21,0.0,0.5,0.0,2.6,4.21,0
0.0,3.0,0.0,-3.16,11.94,1.63,0.0,1.3,-0.27,100.0,2.63,0.0,4.67,0.37,0.23,-0.63,0.0,1.0,0.55,0.0,1.0,0.0,2.0,0.37,0
-4.92,1.98,15.74,9.98,-315.19,-5.88,-90.48,3.64,0.0,-11.8,0.0,2.02,4.93,-0.98,0.12,1.0,1.0,1.0,0.69,0.0,0.49,0.0,2.0,-0.98,0
6.0,1.0,2.0,0.01,108.01,6.0,20.0,0.46,-1.5,100.0,3.5,1.75,1.76,1.0,3.15,0.0,1.75,0.0,0.47,0.0,0.0,0.0,4.5,-0.75,1
0.0,1.0,0.0,-2.19,18.26,1.55,6.03,0.53,-1.1,54.83,3.0,4.93,-1.39,0.45,2.04,-0.55,1.0,0.45,0.07,0.0,0.55,0.0,3.0,-0.55,0
-0.93,1.0,-2.79,1.14,1.61,-1.79,1.86,0.63,6.86,46.5,2.93,0.0,-6.09,0.07,4.05,4.86,17.86,1.93,1.45,0.93,0.0,0.0,2.07,2.0,1
11.0,1.0,-0.09,2.0,433.17,8.0,90.37,1.52,0.0,54.36,0.46,1.0,8.83,0.91,4.66,0.54,1.0,1.0,0.72,0.0,0.5,0.0,4.0,4.0,0
0.0,1.7,9.04,23.7,75.48,2.0,1.3,3.34,1.39,-34.78,0.3,1.0,19.69,1.0,5.07,3.09,1.7,1.7,0.68,0.7,0.0,0.0,0.3,0.7,0
0.0,2.72,2.58,6.16,33.77,0.14,-2.44,1.56,1.72,0.0,2.0,0.0,5.44,0.14,8.96,3.72,1.86,1.0,1.03,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,3.21,32.64,2.0,10.26,3.09,0.0,75.66,1.0,9.0,-5.38,1.0,1.12,-0.74,-1.21,-0.74,-1.18,-0.74,1.0,0.0,1.0,0.0,0
0.71,1.0,0.71,-0.71,35.96,1.0,3.43,-1.43,1.43,123.51,0.57,2.57,10.98,1.0,-12.87,-17.09,3.43,1.0,0.91,0.0,0.36,0.0,4.43,3.56,1
1.43,1.0,2.85,0.95,29.5,1.0,0.52,0.69,0.0,51.45,1.0,0.0,0.52,1.52,9.51,0.52,1.0,1.0,0.96,0.0,0.0,0.0,2.52,0.0,0
-0.94,1.94,-2.82,1.88,10.58,-1.82,1.88,0.75,3.77,11.3,3.0,1.0,-22.54,2.0,3.57,3.82,2.88,1.94,0.77,0.94,0.94,0.0,3.0,0.94,0
0.0,2.0,0.0,-3.66,16.59,1.0,4.83,0.49,0.17,109.88,2.0,0.0,5.76,1.0,3.67,1.08,1.0,1.0,0.71,0.0,1.0,0.0,3.75,-0.92,0
-9.97,1.0,0.0,0.83,20.0,1.0,6.65,1.38,-1.66,8.31,2.17,8.48,-24.77,1.17,-0.04,1.0,1.0,0.17,-0.13,0.0,0.42,0.0,1.34,-0.83,0
2.0,2.43,0.43,0.0,42.41,1.0,16.49,-0.15,0.0,95.83,2.57,0.0,22.42,1.79,21.12,-3.14,0.21,1.0,3.3,0.0,1.0,0.0,5.57,11.14,1
0.0,1.0,1.51,-1.51,45.59,2.0,1.0,-2.24,0.0,19.0,5.02,-1.51,3.26,2.75,16.73,3.26,1.75,1.0,0.63,0.0,0.75,0.0,2.0,0.25,1
-0.97,2.0,0.0,4.94,49.45,2.94,-1.86,0.88,1.0,-40.59,1.03,0.0,26.28,-0.94,2.79,0.0,1.97,1.97,0.87,0.0,0.0,0.0,3.0,2.0,0
1.64,1.0,1.0,2.0,67.86,0.36,18.77,-1.23,2.0,94.27,1.36,0.64,19.16,1.64,8.73,0.64,3.0,1.0,1.46,0.0,0.82,0.0,6.22,8.58,1
6.0,1.0,0.36,-1.11,82.77,6.0,20.0,0.11,0.0,182.2,0.36,0.18,3.71,1.0,7.05,-3.29,0.18,0.0,0.56,0.0,-0.82,0.0,2.18,0.82,0
0.0,4.72,0.0,0.0,11.85,1.0,-2.58,0.05,1.86,118.04,2.86,-0.86,16.15,0.14,1.71,0.0,0.0,1.0,2.44,0.0,1.86,0.0,1.14,1.86,0
-0.65,1.0,-1.31,1.0,-6.26,-4.23,-3.27,0.7,0.0,-64.13,4.31,0.0,-1.58,0.35,3.52,0.0,1.0,1.0,1.36,0.0,-0.33,0.0,3.65,-2.93,1
0.0,1.0,0.0,-0.65,22.04,0.35,4.12,-0.25,1.31,56.34,2.65,-5.88,9.84,2.0,2.22,1.31,2.31,2.31,1.57,0.65,-0.65,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,16.5,1.0,1.5,2.44,0.0,15.99,2.0,1.0,1.5,1.0,17.34,16.51,1.0,1.0,-0.38,0.0,0.0,0.0,0.5,0.5,0
0.0,0.45,0.0,7.93,36.16,1.55,0.0,2.74,2.81,0.0,2.0,1.64,6.55,1.0,-3.03,-0.84,12.71,1.0,-0.99,0.0,0.0,0.0,2.45,2.0,0
1.98,0.01,0.0,0.0,21.01,45.94,-2.97,-0.02,-0.99,12.5,3.0,4.0,21.13,2.99,-1.75,-1.98,0.0,1.0,-0.33,0.0,-0.99,0.0,4.99,0.0,1
-1.69,-0.84,-2.53,0.84,59.06,2.16,-13.5,1.62,0.0,-12.95,2.69,2.0,3.84,-1.53,-1.01,0.0,0.84,0.84,1.07,0.0,0.0,0.0,1.84,0.84,0
2.56,1.56,1.13,-3.38,5.1,6.56,2.25,0.26,-0.13,28.17,1.44,0.0,-6.02,2.0,-0.97,-0.56,1.0,0.44,0.16,0.0,0.0,0.0,1.44,-1.13,0
0.0,1.0,0.0,-0.54,16.12,1.0,3.08,0.83,0.0,102.9,1.0,5.42,-1.08,2.54,5.6,1.08,1.0,1.0,-0.33,0.0,0.27,0.0,3.46,0.0,0
0.0,0.32,0.0,2.32,61.65,2.36,-0.68,4.67,0.0,8.82,3.32,3.36,1.36,1.0,30.32,31.0,0.32,0.32,0.0,0.0,0.0,0.0,0.32,1.0,0
0.51,1.0,0.51,0.49,8.75,0.49,2.02,1.42,1.53,46.02,2.0,0.0,10.18,-0.02,2.75,2.0,1.0,1.0,0.21,0.0,1.17,0.0,-0.02,2.05,0
3.0,1.0,4.28,2.0,54.6,1.0,-1.72,0.82,0.0,44.58,3.58,0.0,0.86,0.14,4.03,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,0.86,0
3.76,2.0,6.51,1.17,42.7,2.0,8.0,-0.15,0.0,110.57,0.41,-6.44,-0.17,4.0,1.75,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,2.0,0.0,78.14,8.05,1.19,0.15,0.0,66.54,2.91,0.95,9.05,2.0,-0.53,-0.95,1.0,1.0,0.16,0.0,0.5,0.0,3.91,6.0,0
2.0,2.0,3.0,0.63,55.87,2.0,16.0,-3.73,2.5,90.0,1.63,-14.38,4.5,5.25,5.02,1.25,11.88,9.38,3.01,2.5,0.0,0.0,0.75,0.0,1
0.0,3.0,0.0,6.72,29.47,1.0,-9.6,5.09,1.0,14.6,0.08,2.88,10.04,-0.92,0.58,0.96,0.0,1.0,1.5,0.0,1.0,0.0,0.08,1.96,0
0.0,-4.08,0.0,3.0,29.0,1.0,1.69,3.48,-1.69,61.01,2.0,0.0,-2.54,1.0,-1.12,-2.39,-5.93,-6.63,-2.54,-2.54,1.0,0.0,3.54,0.0,0
-0.8,0.2,-0.8,9.0,70.14,6.62,-2.41,3.75,0.0,9.63,0.0,3.0,8.22,-1.61,-0.98,1.0,1.8,1.8,-0.41,0.0,0.4,0.0,2.0,4.82,0
2.89,2.0,5.77,2.92,47.66,1.0,-1.77,0.45,1.0,39.75,2.0,0.0,17.08,1.04,5.17,-0.96,1.0,1.0,2.73,0.0,0.0,0.0,2.08,2.04,0
0.0,2.92,0.96,6.96,30.81,1.0,1.0,-0.58,3.92,81.66,-0.88,-0.96,18.92,1.0,10.55,1.0,1.0,1.0,2.1,0.0,-0.96,0.0,2.0,2.0,1
7.69,2.0,10.69,5.37,120.43,3.0,7.0,0.15,1.0,76.32,1.0,0.0,21.0,1.0,9.59,-1.37,1.0,0.31,0.89,-0.69,0.34,0.0,3.37,5.12,1
-0.6,1.0,0.0,1.21,15.85,1.0,2.98,6.49,-1.19,44.77,0.0,24.0,-2.98,0.0,0.67,1.0,0.0,1.0,-0.29,0.0,0.6,0.0,3.0,0.6,0
5.73,1.0,1.91,2.87,107.97,4.82,19.11,-0.49,0.0,195.57,2.0,0.96,6.69,1.0,12.13,0.0,1.0,0.04,0.99,0.0,0.0,0.0,2.91,1.0,1
-0.81,1.0,-2.44,21.37,55.19,4.44,11.77,3.92,0.0,26.86,1.81,1.0,-17.35,1.0,0.83,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.06,32.57,1.0,1.24,2.1,0.0,27.0,0.49,2.27,0.24,0.24,1.42,0.24,1.0,1.0,0.67,0.0,-0.76,0.0,1.76,0.0,0
2.0,0.43,0.0,2.29,82.03,2.14,0.0,0.69,-0.85,35.88,1.43,1.14,6.29,1.0,1.96,-0.71,-7.11,0.43,1.68,0.0,0.0,0.0,0.86,-0.14,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.84,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.99,34.82,1.0,3.0,-0.32,0.0,-19.52,1.99,1.0,7.96,2.0,-5.08,0.0,0.0,1.0,1.28,0.0,0.0,0.0,4.97,0.0,1
2.0,2.0,3.0,0.0,57.8,2.0,16.6,-3.43,4.2,90.0,2.2,-14.39,2.0,4.6,6.17,2.4,3.6,7.2,1.71,1.2,0.0,0.0,1.4,0.0,1
0.7,1.7,3.4,2.9,56.9,1.7,3.5,1.53,-3.5,70.03,3.3,1.0,0.5,1.0,3.7,1.9,-8.51,0.3,1.13,0.0,1.0,0.0,0.6,-1.4,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.43,-5.42,6.14,45.31,1.0,0.0,1.94,0.0,0.0,4.0,1.0,-5.13,1.57,1.35,2.86,1.43,0.43,0.01,-0.57,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.48,57.52,1.0,25.17,-0.46,3.31,53.65,0.17,1.83,10.48,2.83,7.09,3.48,15.89,13.41,2.98,3.31,0.5,0.0,5.17,4.0,1
4.56,1.76,13.93,8.28,110.64,1.0,21.0,0.05,2.0,137.94,2.24,0.0,28.65,2.0,12.1,-0.76,0.24,1.0,3.42,0.0,0.76,0.0,6.28,6.28,1
1.58,1.0,3.16,4.05,27.74,1.0,-3.16,4.7,0.0,-24.22,4.0,2.0,-1.05,0.47,32.09,30.47,1.0,1.0,0.82,0.0,0.0,0.0,-0.05,0.47,0
-1.59,1.79,-3.17,-0.79,0.78,2.79,-99.22,2.55,0.0,0.79,2.0,0.0,-1.59,1.0,-5.32,0.0,1.0,1.0,0.09,0.0,-0.4,0.0,-1.38,-4.76,0
4.24,2.0,16.12,7.39,107.24,1.0,15.81,0.42,-0.88,71.31,1.88,0.0,13.24,0.12,10.09,0.0,1.88,1.0,2.94,0.0,0.71,0.0,6.64,2.12,1
0.0,1.81,0.0,-4.86,2.74,2.0,0.0,2.16,-1.62,12.97,2.0,1.62,-4.86,1.0,-2.03,-0.81,1.0,1.0,0.41,0.0,0.0,0.0,0.19,-1.62,0
0.0,1.95,0.0,11.0,9.75,-0.91,1.91,8.19,0.0,-36.26,0.95,1.05,0.95,0.0,9.64,7.91,4.82,1.95,-0.72,0.0,0.0,0.0,2.95,0.95,0
0.0,0.15,0.0,-0.85,28.82,7.0,8.59,0.88,-0.85,-38.55,2.0,9.37,-12.48,1.15,4.63,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,0.3,-2.56,0
1.01,1.0,1.02,5.93,-4.62,-5.9,1.05,0.44,1.98,39.6,2.99,0.0,7.91,3.01,7.27,0.99,0.0,0.0,2.09,0.0,-0.49,0.0,2.0,-3.95,1
-1.87,1.0,-3.75,-1.25,18.51,1.0,6.62,0.25,0.0,82.38,1.62,0.0,8.24,2.0,1.69,2.25,2.25,1.62,0.03,0.62,0.62,0.0,3.38,1.0,0
-1.3,1.0,0.0,1.3,65.88,7.0,12.65,0.55,-1.3,45.4,2.0,0.0,-0.61,2.0,0.32,-0.65,0.35,1.0,0.54,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,0.0,21.71,1.35,1.41,1.73,0.0,11.65,0.35,0.0,0.71,0.71,1.41,1.35,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
-2.69,0.44,-10.28,-2.34,31.78,3.56,8.0,0.87,0.0,66.48,1.0,1.56,-8.37,4.0,-1.22,0.0,-0.78,-0.78,0.01,0.0,-0.78,0.0,-0.34,-2.34,0
-1.45,1.0,-2.17,1.0,15.66,0.28,-2.62,1.95,0.0,-62.96,2.72,0.72,2.0,-0.45,1.95,2.72,1.72,1.72,-0.56,0.0,1.0,0.0,1.72,0.0,0
-0.67,1.0,-2.02,3.67,9.53,-1.02,0.0,8.76,0.0,0.0,3.33,18.16,-18.18,-0.35,30.41,31.67,0.33,1.0,-0.57,0.0,0.0,0.0,1.67,1.0,0
0.0,2.0,1.0,0.96,26.85,1.0,2.96,0.36,1.0,110.09,2.0,-10.58,8.04,1.0,-2.2,2.0,1.0,1.0,2.42,0.0,0.0,0.0,2.0,0.0,0
3.0,4.68,0.0,0.0,21.03,1.0,5.39,0.21,1.23,39.65,0.16,0.0,-1.23,1.61,4.07,2.45,5.29,6.52,1.66,1.84,1.0,0.0,0.39,-0.61,0
3.56,2.0,5.34,0.0,35.68,2.78,11.9,-0.26,0.0,153.89,1.0,0.0,1.0,6.34,4.19,-0.78,-1.56,-0.78,0.61,0.0,0.0,0.0,4.34,0.0,1
2.0,2.0,8.0,7.0,86.52,1.0,0.52,-1.72,5.66,88.0,-0.05,-1.05,19.0,1.0,-4.82,-13.59,3.61,7.27,3.23,1.05,1.0,0.0,4.52,1.48,1
1.64,1.82,6.55,6.74,86.26,1.0,0.0,-1.07,1.64,72.1,3.82,0.0,18.57,1.82,8.94,-0.82,1.0,1.0,2.68,0.0,0.82,0.0,4.64,2.64,1
4.48,1.0,0.0,-4.43,-14.55,4.69,5.26,-0.32,0.74,78.98,2.0,0.0,-0.74,1.74,2.56,0.0,1.0,1.0,-0.33,0.0,1.0,0.0,-1.21,-0.74,0
1.89,1.0,2.84,-4.73,23.27,1.95,8.73,0.11,-1.89,152.3,2.95,0.0,-7.51,2.89,2.49,-0.95,0.05,0.05,-0.44,0.0,0.0,0.0,1.95,-0.95,1
0.6,1.0,0.0,-3.02,36.27,6.82,7.02,-0.34,0.0,92.1,-0.81,-0.6,5.62,2.6,-0.33,-0.41,0.4,1.0,-0.25,0.0,-0.3,0.0,1.0,3.62,0
-0.76,1.0,0.0,14.79,50.34,-5.06,-3.79,9.58,0.0,-74.19,2.27,2.76,-4.54,-0.76,10.38,9.03,1.76,1.0,0.31,0.0,0.38,0.0,2.0,-4.54,0
0.0,1.0,0.0,1.0,27.77,2.0,12.18,0.88,0.0,110.61,0.41,9.0,2.59,1.59,2.92,0.59,1.0,0.0,-0.15,0.0,1.0,0.0,2.77,0.59,0
0.9,1.0,2.69,1.79,49.23,2.79,0.1,0.3,0.0,69.98,3.1,0.0,28.29,1.0,-8.76,-0.9,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.1,0
0.0,3.37,0.0,0.0,-3.61,-2.06,0.0,-0.05,6.74,0.0,-2.74,-0.69,0.0,-0.69,20.23,13.49,11.8,1.0,2.9,0.0,0.0,0.0,4.37,0.0,1
2.0,2.0,3.0,0.78,59.78,2.0,16.0,-0.41,4.66,90.0,1.0,0.0,2.0,4.0,5.33,1.55,2.33,8.54,1.28,0.78,0.0,0.0,2.78,0.0,1
0.0,1.0,0.0,0.86,19.71,1.86,6.29,0.98,0.0,67.29,3.0,17.72,1.0,1.14,9.85,1.14,1.0,0.14,0.27,0.0,1.36,0.0,-0.57,0.14,0
0.0,2.0,13.0,5.61,49.3,1.0,-1.8,0.05,5.61,-51.39,-0.8,-8.11,27.7,1.0,0.41,3.9,18.23,15.52,5.09,4.61,-0.45,0.0,0.1,0.1,1
-3.32,1.55,-0.55,-1.66,-29.31,-1.76,-9.95,1.23,0.55,78.99,2.0,-0.55,1.11,1.0,8.99,1.11,1.0,1.55,0.44,0.0,0.0,0.0,0.45,1.0,0
-1.8,1.0,-2.7,2.7,17.4,0.1,-5.4,5.35,0.0,20.82,4.7,1.8,-0.9,-1.7,34.95,27.89,1.9,1.9,-0.67,0.0,0.0,0.0,0.1,1.9,0
-5.23,1.13,-14.81,-1.74,-29.29,1.0,3.87,1.41,2.0,-32.69,2.87,0.0,2.67,1.0,1.44,3.74,1.0,1.0,0.01,0.0,1.0,0.0,-1.61,-2.61,0
4.21,1.0,2.0,3.0,109.22,6.0,17.61,1.38,0.0,104.18,2.0,3.39,7.6,1.0,4.77,2.99,1.6,0.0,0.96,0.0,-0.6,0.0,4.2,0.0,0
0.0,1.68,0.0,0.0,33.5,6.32,10.65,0.08,1.35,-0.83,0.65,0.0,-7.47,1.32,7.76,4.06,3.71,0.32,0.18,-0.68,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,-1.92,-31.96,1.0,0.08,0.57,-0.96,-26.19,1.0,10.56,-2.8,1.0,5.37,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.04,-0.96,0
5.33,0.44,3.56,-1.67,29.22,2.0,8.78,-0.04,-1.11,125.23,1.56,0.0,4.33,3.44,3.13,-0.56,-0.56,-0.56,0.68,-0.56,-0.56,0.0,1.44,0.56,1
-1.49,1.0,-2.23,0.0,24.53,1.26,-2.72,1.18,0.0,-45.74,2.0,8.19,1.74,-0.23,17.01,1.0,1.74,1.74,-0.27,0.0,0.0,0.0,0.51,0.26,0
0.0,1.0,0.0,0.0,21.9,1.0,-0.95,6.27,-6.67,0.0,1.1,23.86,2.0,1.05,-2.48,-2.81,-3.71,-10.43,-1.9,-1.9,0.0,0.0,3.95,0.0,0
-0.58,1.58,-1.75,-0.58,24.92,0.25,3.33,0.45,0.58,67.99,2.58,0.0,-3.67,2.0,14.93,1.0,1.0,1.0,0.42,0.0,0.0,0.0,3.17,2.75,0
2.0,1.53,5.67,-11.23,25.47,3.07,3.93,-1.78,1.07,87.0,2.0,-0.53,10.09,4.53,4.04,0.0,0.0,0.0,1.18,0.0,0.0,0.0,4.0,0.0,1
-5.58,1.0,-0.51,0.0,-169.88,-1.05,-46.7,2.19,4.06,-50.76,2.51,-0.51,-4.57,1.0,-2.47,0.0,0.49,1.0,-0.36,0.0,-0.25,0.0,0.49,-1.52,0
0.0,3.0,1.75,-3.49,42.34,1.0,0.0,-1.57,1.0,100.0,5.49,-1.75,13.62,1.87,4.47,2.62,0.87,1.0,2.0,0.0,1.87,0.0,2.0,1.0,0
1.32,1.34,1.99,2.0,34.66,1.66,5.65,0.1,5.0,78.91,2.0,-1.32,-0.62,2.99,2.0,1.0,1.34,0.34,1.61,0.0,0.0,0.0,2.66,3.0,1
0.0,4.83,-0.64,-1.83,22.89,2.0,-13.42,0.3,8.0,-45.36,0.72,0.0,-7.58,2.0,-2.37,2.56,4.47,6.75,0.29,1.92,0.0,0.0,1.08,-1.56,0
2.12,0.29,0.0,0.0,36.28,1.71,5.25,0.41,-2.83,98.83,3.42,0.0,10.0,1.71,-3.37,-3.66,-1.25,2.0,0.42,1.0,1.71,0.0,-0.42,0.0,0
-0.87,1.0,0.0,7.87,13.63,1.0,-22.5,5.6,0.0,-82.22,1.73,2.13,-3.33,-0.87,-1.48,0.13,1.0,1.0,0.51,0.0,-0.43,0.0,-0.6,-1.6,0
-0.63,1.0,-1.89,3.0,47.44,0.37,13.24,6.54,0.0,5.04,-0.63,24.63,4.41,-1.26,2.63,1.63,0.63,1.63,-0.3,0.0,0.32,0.0,4.26,1.89,0
-1.34,1.0,0.0,1.34,40.4,-1.68,0.0,1.25,4.68,100.0,2.0,0.0,-0.67,1.0,9.06,0.0,0.33,1.0,-0.23,0.0,0.0,0.0,1.67,1.67,0
6.9,1.0,0.63,1.26,280.36,6.39,61.75,0.03,0.0,33.0,0.37,0.63,8.9,2.63,0.25,2.0,1.0,1.0,0.57,0.0,0.31,0.0,2.88,1.88,1
-0.95,1.0,-2.89,5.24,57.3,2.0,-82.65,0.52,1.3,-31.77,2.65,0.0,13.08,5.0,1.1,0.65,0.0,1.65,1.46,0.0,-0.32,0.0,1.7,-1.59,0
